  3.1416756e+000	  3.1416022e+000	  1.0000000e+000	  4.4284397e+001	 -2.7953588e+001	 -4.0287060e+001	  1.5442462e+002	  6.7244667e+001	  3.9748016e+001	
  3.1459020e+000	  3.1458287e+000	  1.0000000e+000	  4.4264992e+001	 -2.7958540e+001	 -4.0302170e+001	  1.5442424e+002	  6.7209175e+001	  3.9768158e+001	
  3.1501373e+000	  3.1500644e+000	  1.0000000e+000	  4.4274143e+001	 -2.7939993e+001	 -4.0302044e+001	  1.5442368e+002	  6.7203117e+001	  3.9732414e+001	
  3.1541971e+000	  3.1541242e+000	  1.0000000e+000	  4.4260414e+001	 -2.7951912e+001	 -4.0308456e+001	  1.5440810e+002	  6.7186028e+001	  3.9733429e+001	
  3.1584197e+000	  3.1583464e+000	  1.0000000e+000	  4.4249218e+001	 -2.7956614e+001	 -4.0307243e+001	  1.5445808e+002	  6.7165184e+001	  3.9795780e+001	
  3.1626550e+000	  3.1625824e+000	  1.0000000e+000	  4.4236332e+001	 -2.7966124e+001	 -4.0311111e+001	  1.5446936e+002	  6.7150513e+001	  3.9804966e+001	
  3.1666952e+000	  3.1666223e+000	  1.0000000e+000	  4.4227730e+001	 -2.7952805e+001	 -4.0333565e+001	  1.5444502e+002	  6.7120628e+001	  3.9794788e+001	
  3.1709685e+000	  3.1708986e+000	  1.0000000e+000	  4.4250202e+001	 -2.7944302e+001	 -4.0314930e+001	  1.5440709e+002	  6.7152756e+001	  3.9733376e+001	
  3.1751846e+000	  3.1751116e+000	  1.0000000e+000	  4.4261543e+001	 -2.7948803e+001	 -4.0301044e+001	  1.5440968e+002	  6.7174110e+001	  3.9730103e+001	
  3.1791829e+000	  3.1791096e+000	  1.0000000e+000	  4.4264679e+001	 -2.7938381e+001	 -4.0303726e+001	  1.5439523e+002	  6.7171654e+001	  3.9697666e+001	
  3.1833752e+000	  3.1833019e+000	  1.0000000e+000	  4.4234692e+001	 -2.7951866e+001	 -4.0326836e+001	  1.5445038e+002	  6.7116592e+001	  3.9793171e+001	
  3.1875491e+000	  3.1874753e+000	  1.0000000e+000	  4.4252720e+001	 -2.7951723e+001	 -4.0315323e+001	  1.5443781e+002	  6.7156487e+001	  3.9770561e+001	
  3.1917275e+000	  3.1916538e+000	  1.0000000e+000	  4.4251251e+001	 -2.7953655e+001	 -4.0314083e+001	  1.5437479e+002	  6.7146980e+001	  3.9713627e+001	
  3.1959075e+000	  3.1958334e+000	  1.0000000e+000	  4.4256145e+001	 -2.7944220e+001	 -4.0317291e+001	  1.5439949e+002	  6.7147987e+001	  3.9716572e+001	
  3.2000809e+000	  3.2000072e+000	  1.0000000e+000	  4.4260181e+001	 -2.7963322e+001	 -4.0305431e+001	  1.5446837e+002	  6.7166115e+001	  3.9813732e+001	
  3.2042628e+000	  3.2041895e+000	  1.0000000e+000	  4.4263058e+001	 -2.7954786e+001	 -4.0310200e+001	  1.5443169e+002	  6.7167061e+001	  3.9760834e+001	
  3.2084409e+000	  3.2083668e+000	  1.0000000e+000	  4.4257664e+001	 -2.7951962e+001	 -4.0320076e+001	  1.5444987e+002	  6.7151627e+001	  3.9790470e+001	
  3.2126316e+000	  3.2125583e+000	  1.0000000e+000	  4.4257481e+001	 -2.7940050e+001	 -4.0333305e+001	  1.5444603e+002	  6.7131973e+001	  3.9763062e+001	
  3.2168055e+000	  3.2167318e+000	  1.0000000e+000	  4.4260632e+001	 -2.7949965e+001	 -4.0319176e+001	  1.5447208e+002	  6.7149185e+001	  3.9794548e+001	
  3.2210008e+000	  3.2209279e+000	  1.0000000e+000	  4.4259205e+001	 -2.7937368e+001	 -4.0329941e+001	  1.5444772e+002	  6.7138031e+001	  3.9760792e+001	
  3.2251781e+000	  3.2251044e+000	  1.0000000e+000	  4.4273167e+001	 -2.7934383e+001	 -4.0322323e+001	  1.5445026e+002	  6.7147705e+001	  3.9743591e+001	
  3.2293527e+000	  3.2292790e+000	  1.0000000e+000	  4.4269291e+001	 -2.7941692e+001	 -4.0320980e+001	  1.5447363e+002	  6.7141190e+001	  3.9774944e+001	
  3.2333430e+000	  3.2332693e+000	  1.0000000e+000	  4.4267281e+001	 -2.7946377e+001	 -4.0321407e+001	  1.5446297e+002	  6.7136650e+001	  3.9776398e+001	
  3.2375119e+000	  3.2374382e+000	  1.0000000e+000	  4.4264153e+001	 -2.7939123e+001	 -4.0329273e+001	  1.5451022e+002	  6.7112251e+001	  3.9811714e+001	
  3.2416907e+000	  3.2416170e+000	  1.0000000e+000	  4.4273727e+001	 -2.7933853e+001	 -4.0325340e+001	  1.5449582e+002	  6.7108986e+001	  3.9786545e+001	
  3.2458638e+000	  3.2457897e+000	  1.0000000e+000	  4.4281055e+001	 -2.7911537e+001	 -4.0328926e+001	  1.5447862e+002	  6.7108437e+001	  3.9729218e+001	
  3.2500415e+000	  3.2499677e+000	  1.0000000e+000	  4.4272213e+001	 -2.7924147e+001	 -4.0338810e+001	  1.5451064e+002	  6.7083328e+001	  3.9777905e+001	
  3.2542453e+000	  3.2541746e+000	  1.0000000e+000	  4.4281223e+001	 -2.7927965e+001	 -4.0332115e+001	  1.5452771e+002	  6.7099564e+001	  3.9787075e+001	
  3.2584540e+000	  3.2583826e+000	  1.0000000e+000	  4.4272064e+001	 -2.7945761e+001	 -4.0334938e+001	  1.5458966e+002	  6.7112991e+001	  3.9875984e+001	
  3.2626544e+000	  3.2625810e+000	  1.0000000e+000	  4.4296806e+001	 -2.7930180e+001	 -4.0320618e+001	  1.5454506e+002	  6.7141495e+001	  3.9800846e+001	
  3.2668221e+000	  3.2667484e+000	  1.0000000e+000	  4.4298492e+001	 -2.7921671e+001	 -4.0323891e+001	  1.5449120e+002	  6.7136536e+001	  3.9744835e+001	
  3.2710117e+000	  3.2709379e+000	  1.0000000e+000	  4.4294090e+001	 -2.7933002e+001	 -4.0329723e+001	  1.5456319e+002	  6.7127853e+001	  3.9814293e+001	
  3.2751870e+000	  3.2751137e+000	  1.0000000e+000	  4.4305984e+001	 -2.7926275e+001	 -4.0327766e+001	  1.5457257e+002	  6.7147354e+001	  3.9807697e+001	
  3.2791777e+000	  3.2791040e+000	  1.0000000e+000	  4.4327904e+001	 -2.7908779e+001	 -4.0317432e+001	  1.5452550e+002	  6.7179329e+001	  3.9718277e+001	
  3.2833489e+000	  3.2832748e+000	  1.0000000e+000	  4.4321815e+001	 -2.7913576e+001	 -4.0329887e+001	  1.5457387e+002	  6.7157143e+001	  3.9763584e+001	
  3.2875162e+000	  3.2874421e+000	  1.0000000e+000	  4.4309689e+001	 -2.7928846e+001	 -4.0336945e+001	  1.5461302e+002	  6.7145142e+001	  3.9828918e+001	
  3.2917015e+000	  3.2916282e+000	  1.0000000e+000	  4.4322510e+001	 -2.7913940e+001	 -4.0332809e+001	  1.5458430e+002	  6.7144058e+001	  3.9766716e+001	
  3.2958700e+000	  3.2957963e+000	  1.0000000e+000	  4.4325001e+001	 -2.7916428e+001	 -4.0332561e+001	  1.5461765e+002	  6.7143791e+001	  3.9799625e+001	
  3.3000584e+000	  3.2999851e+000	  1.0000000e+000	  4.4325100e+001	 -2.7912912e+001	 -4.0335781e+001	  1.5462198e+002	  6.7132469e+001	  3.9781776e+001	
  3.3042507e+000	  3.3041770e+000	  1.0000000e+000	  4.4322708e+001	 -2.7921906e+001	 -4.0339653e+001	  1.5466338e+002	  6.7113190e+001	  3.9842705e+001	
  3.3084207e+000	  3.3083466e+000	  1.0000000e+000	  4.4340374e+001	 -2.7898771e+001	 -4.0336174e+001	  1.5463866e+002	  6.7123001e+001	  3.9774921e+001	
  3.3126829e+000	  3.3126114e+000	  1.0000000e+000	  4.4337502e+001	 -2.7912048e+001	 -4.0332153e+001	  1.5461600e+002	  6.7130249e+001	  3.9777466e+001	
  3.3167369e+000	  3.3166640e+000	  1.0000000e+000	  4.4328716e+001	 -2.7914745e+001	 -4.0339256e+001	  1.5465884e+002	  6.7119041e+001	  3.9812363e+001	
  3.3209649e+000	  3.3208927e+000	  1.0000000e+000	  4.4343098e+001	 -2.7898724e+001	 -4.0341206e+001	  1.5465892e+002	  6.7110741e+001	  3.9786114e+001	
  3.3251921e+000	  3.3251188e+000	  1.0000000e+000	  4.4340099e+001	 -2.7920961e+001	 -4.0334747e+001	  1.5469539e+002	  6.7126602e+001	  3.9870525e+001	
  3.3292458e+000	  3.3291728e+000	  1.0000000e+000	  4.4352501e+001	 -2.7886164e+001	 -4.0348103e+001	  1.5467328e+002	  6.7115326e+001	  3.9780701e+001	
  3.3334687e+000	  3.3333954e+000	  1.0000000e+000	  4.4365952e+001	 -2.7901613e+001	 -4.0334358e+001	  1.5464822e+002	  6.7150101e+001	  3.9768078e+001	
  3.3375078e+000	  3.3374345e+000	  1.0000000e+000	  4.4355789e+001	 -2.7907207e+001	 -4.0341797e+001	  1.5472546e+002	  6.7136360e+001	  3.9850307e+001	
  3.3417788e+000	  3.3417058e+000	  1.0000000e+000	  4.4363743e+001	 -2.7893507e+001	 -4.0348976e+001	  1.5468042e+002	  6.7123886e+001	  3.9783665e+001	
  3.3458513e+000	  3.3457799e+000	  1.0000000e+000	  4.4377590e+001	 -2.7891058e+001	 -4.0336002e+001	  1.5463673e+002	  6.7157532e+001	  3.9733299e+001	
  3.3500620e+000	  3.3499890e+000	  1.0000000e+000	  4.4373291e+001	 -2.7901325e+001	 -4.0337414e+001	  1.5466388e+002	  6.7150551e+001	  3.9767471e+001	
  3.3542650e+000	  3.3541920e+000	  1.0000000e+000	  4.4375782e+001	 -2.7887159e+001	 -4.0344681e+001	  1.5471718e+002	  6.7135414e+001	  3.9791985e+001	
  3.3584492e+000	  3.3583755e+000	  1.0000000e+000	  4.4385742e+001	 -2.7912081e+001	 -4.0320187e+001	  1.5475192e+002	  6.7175186e+001	  3.9852684e+001	
  3.3625397e+000	  3.3624687e+000	  1.0000000e+000	  4.4382305e+001	 -2.7900320e+001	 -4.0337406e+001	  1.5472528e+002	  6.7148239e+001	  3.9818188e+001	
  3.3667765e+000	  3.3667036e+000	  1.0000000e+000	  4.4383343e+001	 -2.7885046e+001	 -4.0344906e+001	  1.5475305e+002	  6.7121849e+001	  3.9815014e+001	
  3.3708467e+000	  3.3707753e+000	  1.0000000e+000	  4.4384747e+001	 -2.7899303e+001	 -4.0330223e+001	  1.5475000e+002	  6.7144432e+001	  3.9832317e+001	
  3.3750217e+000	  3.3749484e+000	  1.0000000e+000	  4.4384682e+001	 -2.7896976e+001	 -4.0337818e+001	  1.5477887e+002	  6.7129868e+001	  3.9843456e+001	
  3.3791940e+000	  3.3791199e+000	  1.0000000e+000	  4.4380604e+001	 -2.7901491e+001	 -4.0347450e+001	  1.5479039e+002	  6.7107368e+001	  3.9859421e+001	
  3.3833675e+000	  3.3832937e+000	  1.0000000e+000	  4.4387550e+001	 -2.7895021e+001	 -4.0343502e+001	  1.5477457e+002	  6.7111298e+001	  3.9841927e+001	
  3.3875371e+000	  3.3874633e+000	  1.0000000e+000	  4.4388741e+001	 -2.7896065e+001	 -4.0344757e+001	  1.5478709e+002	  6.7108383e+001	  3.9849651e+001	
  3.3917194e+000	  3.3916453e+000	  1.0000000e+000	  4.4398586e+001	 -2.7882866e+001	 -4.0347759e+001	  1.5477806e+002	  6.7115028e+001	  3.9811481e+001	
  3.3958978e+000	  3.3958241e+000	  1.0000000e+000	  4.4393749e+001	 -2.7901411e+001	 -4.0340599e+001	  1.5477498e+002	  6.7135490e+001	  3.9839096e+001	
  3.4001738e+000	  3.4001024e+000	  1.0000000e+000	  4.4400253e+001	 -2.7898895e+001	 -4.0348835e+001	  1.5480463e+002	  6.7119011e+001	  3.9861141e+001	
  3.4042528e+000	  3.4041798e+000	  1.0000000e+000	  4.4386684e+001	 -2.7905161e+001	 -4.0358334e+001	  1.5479361e+002	  6.7091835e+001	  3.9871845e+001	
  3.4084815e+000	  3.4084082e+000	  1.0000000e+000	  4.4399971e+001	 -2.7910713e+001	 -4.0340633e+001	  1.5481973e+002	  6.7133255e+001	  3.9892090e+001	
  3.4125267e+000	  3.4124538e+000	  1.0000000e+000	  4.4411808e+001	 -2.7895182e+001	 -4.0343258e+001	  1.5479765e+002	  6.7146400e+001	  3.9847282e+001	
  3.4167517e+000	  3.4166783e+000	  1.0000000e+000	  4.4414989e+001	 -2.7894911e+001	 -4.0342289e+001	  1.5480574e+002	  6.7149353e+001	  3.9856270e+001	
  3.4209946e+000	  3.4209217e+000	  1.0000000e+000	  4.4408218e+001	 -2.7900864e+001	 -4.0347641e+001	  1.5483601e+002	  6.7123497e+001	  3.9897007e+001	
  3.4250291e+000	  3.4249561e+000	  1.0000000e+000	  4.4408863e+001	 -2.7897707e+001	 -4.0354305e+001	  1.5482791e+002	  6.7120560e+001	  3.9885006e+001	
  3.4292678e+000	  3.4291952e+000	  1.0000000e+000	  4.4415703e+001	 -2.7905422e+001	 -4.0343819e+001	  1.5484198e+002	  6.7136169e+001	  3.9895847e+001	
  3.4334958e+000	  3.4334228e+000	  1.0000000e+000	  4.4412498e+001	 -2.7892075e+001	 -4.0353729e+001	  1.5479927e+002	  6.7120827e+001	  3.9845043e+001	
  3.4375514e+000	  3.4374780e+000	  1.0000000e+000	  4.4411987e+001	 -2.7893114e+001	 -4.0356846e+001	  1.5484377e+002	  6.7109993e+001	  3.9876995e+001	
  3.4417367e+000	  3.4416699e+000	  1.0000000e+000	  4.4403877e+001	 -2.7882406e+001	 -4.0373352e+001	  1.5475003e+002	  6.7074120e+001	  3.9796459e+001	
  3.4459382e+000	  3.4458664e+000	  1.0000000e+000	  4.4416279e+001	 -2.7897495e+001	 -4.0350826e+001	  1.5480177e+002	  6.7109589e+001	  3.9843792e+001	
  3.4501896e+000	  3.4501190e+000	  1.0000000e+000	  4.4414227e+001	 -2.7898863e+001	 -4.0350239e+001	  1.5482430e+002	  6.7112602e+001	  3.9865635e+001	
  3.4541960e+000	  3.4541227e+000	  1.0000000e+000	  4.4409088e+001	 -2.7896553e+001	 -4.0359085e+001	  1.5482132e+002	  6.7093773e+001	  3.9867779e+001	
  3.4583825e+000	  3.4583084e+000	  1.0000000e+000	  4.4405766e+001	 -2.7898327e+001	 -4.0364769e+001	  1.5483824e+002	  6.7074615e+001	  3.9895752e+001	
  3.4625787e+000	  3.4625049e+000	  1.0000000e+000	  4.4421875e+001	 -2.7887810e+001	 -4.0355255e+001	  1.5481987e+002	  6.7097481e+001	  3.9863029e+001	
  3.4667909e+000	  3.4667176e+000	  1.0000000e+000	  4.4419888e+001	 -2.7889833e+001	 -4.0358162e+001	  1.5482680e+002	  6.7088142e+001	  3.9865681e+001	
  3.4708549e+000	  3.4707835e+000	  1.0000000e+000	  4.4409130e+001	 -2.7900919e+001	 -4.0366806e+001	  1.5479201e+002	  6.7072327e+001	  3.9872242e+001	
  3.4750364e+000	  3.4749631e+000	  1.0000000e+000	  4.4418652e+001	 -2.7892340e+001	 -4.0361259e+001	  1.5482152e+002	  6.7081879e+001	  3.9886948e+001	
  3.4792153e+000	  3.4791419e+000	  1.0000000e+000	  4.4418777e+001	 -2.7898350e+001	 -4.0359848e+001	  1.5483247e+002	  6.7088875e+001	  3.9901848e+001	
  3.4833968e+000	  3.4833227e+000	  1.0000000e+000	  4.4433090e+001	 -2.7890450e+001	 -4.0354053e+001	  1.5481169e+002	  6.7103348e+001	  3.9875874e+001	
  3.4875891e+000	  3.4875157e+000	  1.0000000e+000	  4.4436951e+001	 -2.7891069e+001	 -4.0358326e+001	  1.5480571e+002	  6.7099098e+001	  3.9865627e+001	
  3.4918570e+000	  3.4917859e+000	  1.0000000e+000	  4.4423370e+001	 -2.7907982e+001	 -4.0352745e+001	  1.5482373e+002	  6.7116447e+001	  3.9927723e+001	
  3.4959007e+000	  3.4958277e+000	  1.0000000e+000	  4.4430969e+001	 -2.7904896e+001	 -4.0354202e+001	  1.5479401e+002	  6.7117165e+001	  3.9895916e+001	
  3.5001321e+000	  3.5000595e+000	  1.0000000e+000	  4.4447876e+001	 -2.7891880e+001	 -4.0341511e+001	  1.5482713e+002	  6.7141479e+001	  3.9893105e+001	
  3.5041892e+000	  3.5041162e+000	  1.0000000e+000	  4.4430744e+001	 -2.7903881e+001	 -4.0357353e+001	  1.5477660e+002	  6.7110062e+001	  3.9881176e+001	
  3.5084110e+000	  3.5083377e+000	  1.0000000e+000	  4.4440331e+001	 -2.7893406e+001	 -4.0355572e+001	  1.5481613e+002	  6.7101845e+001	  3.9894169e+001	
  3.5126475e+000	  3.5125749e+000	  1.0000000e+000	  4.4438293e+001	 -2.7879107e+001	 -4.0358959e+001	  1.5474004e+002	  6.7083725e+001	  3.9813366e+001	
  3.5166892e+000	  3.5166163e+000	  1.0000000e+000	  4.4446964e+001	 -2.7888853e+001	 -4.0344627e+001	  1.5473586e+002	  6.7113297e+001	  3.9815777e+001	
  3.5209149e+000	  3.5208419e+000	  1.0000000e+000	  4.4431271e+001	 -2.7904257e+001	 -4.0357559e+001	  1.5472615e+002	  6.7075363e+001	  3.9866997e+001	
  3.5251440e+000	  3.5250707e+000	  1.0000000e+000	  4.4423767e+001	 -2.7901655e+001	 -4.0360561e+001	  1.5477863e+002	  6.7057770e+001	  3.9913521e+001	
  3.5291850e+000	  3.5291117e+000	  1.0000000e+000	  4.4430714e+001	 -2.7902264e+001	 -4.0354858e+001	  1.5479308e+002	  6.7058556e+001	  3.9920170e+001	
  3.5334322e+000	  3.5333596e+000	  1.0000000e+000	  4.4438293e+001	 -2.7896265e+001	 -4.0346840e+001	  1.5476204e+002	  6.7074738e+001	  3.9881844e+001	
  3.5376391e+000	  3.5375661e+000	  1.0000000e+000	  4.4425327e+001	 -2.7896229e+001	 -4.0373173e+001	  1.5474828e+002	  6.7023155e+001	  3.9887077e+001	
  3.5416839e+000	  3.5416105e+000	  1.0000000e+000	  4.4437878e+001	 -2.7894894e+001	 -4.0357502e+001	  1.5477312e+002	  6.7059097e+001	  3.9904148e+001	
  3.5459050e+000	  3.5458316e+000	  1.0000000e+000	  4.4437065e+001	 -2.7893305e+001	 -4.0362186e+001	  1.5474562e+002	  6.7051147e+001	  3.9877186e+001	
  3.5501379e+000	  3.5500646e+000	  1.0000000e+000	  4.4446964e+001	 -2.7891827e+001	 -4.0356617e+001	  1.5472305e+002	  6.7072433e+001	  3.9859482e+001	
  3.5543171e+000	  3.5542434e+000	  1.0000000e+000	  4.4435513e+001	 -2.7895927e+001	 -4.0364132e+001	  1.5474094e+002	  6.7055801e+001	  3.9898041e+001	
  3.5584956e+000	  3.5584222e+000	  1.0000000e+000	  4.4447010e+001	 -2.7894777e+001	 -4.0361214e+001	  1.5474548e+002	  6.7078423e+001	  3.9883152e+001	
  3.5625446e+000	  3.5624736e+000	  1.0000000e+000	  4.4449978e+001	 -2.7888029e+001	 -4.0362968e+001	  1.5471860e+002	  6.7072098e+001	  3.9849522e+001	
  3.5667419e+000	  3.5666689e+000	  1.0000000e+000	  4.4450718e+001	 -2.7896395e+001	 -4.0361332e+001	  1.5474829e+002	  6.7085266e+001	  3.9898285e+001	
  3.5709518e+000	  3.5708793e+000	  1.0000000e+000	  4.4447449e+001	 -2.7896744e+001	 -4.0364265e+001	  1.5473468e+002	  6.7075081e+001	  3.9896206e+001	
  3.5751491e+000	  3.5750750e+000	  1.0000000e+000	  4.4452755e+001	 -2.7888844e+001	 -4.0366161e+001	  1.5474707e+002	  6.7079613e+001	  3.9881702e+001	
  3.5793437e+000	  3.5792700e+000	  1.0000000e+000	  4.4435101e+001	 -2.7893499e+001	 -4.0382679e+001	  1.5472255e+002	  6.7039223e+001	  3.9884529e+001	
  3.5833681e+000	  3.5832944e+000	  1.0000000e+000	  4.4446899e+001	 -2.7883076e+001	 -4.0375191e+001	  1.5470522e+002	  6.7051010e+001	  3.9847851e+001	
  3.5875865e+000	  3.5875143e+000	  1.0000000e+000	  4.4459236e+001	 -2.7885931e+001	 -4.0362186e+001	  1.5472488e+002	  6.7069977e+001	  3.9851883e+001	
  3.5918579e+000	  3.5917857e+000	  1.0000000e+000	  4.4455318e+001	 -2.7899462e+001	 -4.0360825e+001	  1.5471941e+002	  6.7061623e+001	  3.9882961e+001	
  3.5958578e+000	  3.5957841e+000	  1.0000000e+000	  4.4453655e+001	 -2.7895933e+001	 -4.0370369e+001	  1.5470979e+002	  6.7038757e+001	  3.9872131e+001	
  3.6000631e+000	  3.5999894e+000	  1.0000000e+000	  4.4462456e+001	 -2.7897516e+001	 -4.0357071e+001	  1.5470480e+002	  6.7065582e+001	  3.9866714e+001	
  3.6042592e+000	  3.6041855e+000	  1.0000000e+000	  4.4455750e+001	 -2.7893522e+001	 -4.0367733e+001	  1.5469582e+002	  6.7028938e+001	  3.9875229e+001	
  3.6084496e+000	  3.6083759e+000	  1.0000000e+000	  4.4470768e+001	 -2.7871830e+001	 -4.0367096e+001	  1.5467303e+002	  6.7044403e+001	  3.9798180e+001	
  3.6126545e+000	  3.6125812e+000	  1.0000000e+000	  4.4465378e+001	 -2.7900303e+001	 -4.0359612e+001	  1.5469383e+002	  6.7053101e+001	  3.9875954e+001	
  3.6168387e+000	  3.6167646e+000	  1.0000000e+000	  4.4468884e+001	 -2.7871731e+001	 -4.0378288e+001	  1.5470505e+002	  6.7024925e+001	  3.9840805e+001	
  3.6208548e+000	  3.6207810e+000	  1.0000000e+000	  4.4474201e+001	 -2.7866453e+001	 -4.0383942e+001	  1.5469592e+002	  6.7016426e+001	  3.9817863e+001	
  3.6250459e+000	  3.6249725e+000	  1.0000000e+000	  4.4490593e+001	 -2.7866041e+001	 -4.0367123e+001	  1.5469482e+002	  6.7067551e+001	  3.9793713e+001	
  3.6292531e+000	  3.6291813e+000	  1.0000000e+000	  4.4467007e+001	 -2.7913908e+001	 -4.0361183e+001	  1.5473779e+002	  6.7072601e+001	  3.9930302e+001	
  3.6334803e+000	  3.6334089e+000	  1.0000000e+000	  4.4494801e+001	 -2.7883465e+001	 -4.0360577e+001	  1.5467915e+002	  6.7091103e+001	  3.9822472e+001	
  3.6375148e+000	  3.6374418e+000	  1.0000000e+000	  4.4478191e+001	 -2.7893257e+001	 -4.0371307e+001	  1.5471533e+002	  6.7071770e+001	  3.9877651e+001	
  3.6417439e+000	  3.6416710e+000	  1.0000000e+000	  4.4480904e+001	 -2.7886620e+001	 -4.0375179e+001	  1.5471336e+002	  6.7058174e+001	  3.9855736e+001	
  3.6459642e+000	  3.6458924e+000	  1.0000000e+000	  4.4492798e+001	 -2.7883348e+001	 -4.0376251e+001	  1.5472937e+002	  6.7070404e+001	  3.9849380e+001	
  3.6500133e+000	  3.6499407e+000	  1.0000000e+000	  4.4501381e+001	 -2.7884249e+001	 -4.0368370e+001	  1.5468614e+002	  6.7095116e+001	  3.9812054e+001	
  3.6542370e+000	  3.6541641e+000	  1.0000000e+000	  4.4492729e+001	 -2.7899874e+001	 -4.0370098e+001	  1.5472189e+002	  6.7084099e+001	  3.9871613e+001	
  3.6584596e+000	  3.6583863e+000	  1.0000000e+000	  4.4493954e+001	 -2.7886745e+001	 -4.0375011e+001	  1.5468825e+002	  6.7084229e+001	  3.9814571e+001	
  3.6626911e+000	  3.6626181e+000	  1.0000000e+000	  4.4502296e+001	 -2.7897572e+001	 -4.0362949e+001	  1.5470038e+002	  6.7094803e+001	  3.9842716e+001	
  3.6667309e+000	  3.6666576e+000	  1.0000000e+000	  4.4477619e+001	 -2.7893370e+001	 -4.0391373e+001	  1.5470963e+002	  6.7034485e+001	  3.9873840e+001	
  3.6709685e+000	  3.6708967e+000	  1.0000000e+000	  4.4487556e+001	 -2.7880344e+001	 -4.0389179e+001	  1.5472839e+002	  6.7031639e+001	  3.9856411e+001	
  3.6750567e+000	  3.6749838e+000	  1.0000000e+000	  4.4479530e+001	 -2.7901596e+001	 -4.0382404e+001	  1.5473213e+002	  6.7042641e+001	  3.9884918e+001	
  3.6792736e+000	  3.6792021e+000	  1.0000000e+000	  4.4488556e+001	 -2.7882093e+001	 -4.0384212e+001	  1.5473088e+002	  6.7030258e+001	  3.9852215e+001	
  3.6834743e+000	  3.6834013e+000	  1.0000000e+000	  4.4484432e+001	 -2.7887768e+001	 -4.0381756e+001	  1.5471443e+002	  6.7032349e+001	  3.9843620e+001	
  3.6876427e+000	  3.6875690e+000	  1.0000000e+000	  4.4472755e+001	 -2.7903629e+001	 -4.0384727e+001	  1.5474638e+002	  6.7030907e+001	  3.9909473e+001	
  3.6918166e+000	  3.6917429e+000	  1.0000000e+000	  4.4471542e+001	 -2.7898201e+001	 -4.0389324e+001	  1.5473477e+002	  6.7015778e+001	  3.9904938e+001	
  3.6959958e+000	  3.6959225e+000	  1.0000000e+000	  4.4485004e+001	 -2.7901283e+001	 -4.0365044e+001	  1.5476602e+002	  6.7048042e+001	  3.9924587e+001	
  3.7001685e+000	  3.7000948e+000	  1.0000000e+000	  4.4481667e+001	 -2.7893990e+001	 -4.0374870e+001	  1.5475774e+002	  6.7030159e+001	  3.9907295e+001	
  3.7043366e+000	  3.7042632e+000	  1.0000000e+000	  4.4469330e+001	 -2.7921761e+001	 -4.0372456e+001	  1.5479219e+002	  6.7032196e+001	  3.9995445e+001	
  3.7085150e+000	  3.7084417e+000	  1.0000000e+000	  4.4480442e+001	 -2.7908226e+001	 -4.0363483e+001	  1.5477812e+002	  6.7046638e+001	  3.9965439e+001	
  3.7126839e+000	  3.7126101e+000	  1.0000000e+000	  4.4465740e+001	 -2.7896252e+001	 -4.0386597e+001	  1.5478703e+002	  6.6997948e+001	  3.9963917e+001	
  3.7166845e+000	  3.7166112e+000	  1.0000000e+000	  4.4458965e+001	 -2.7909782e+001	 -4.0388340e+001	  1.5478229e+002	  6.6995110e+001	  3.9983711e+001	
  3.7208565e+000	  3.7207835e+000	  1.0000000e+000	  4.4459480e+001	 -2.7901587e+001	 -4.0387280e+001	  1.5471878e+002	  6.6980965e+001	  3.9933800e+001	
  3.7250272e+000	  3.7249535e+000	  1.0000000e+000	  4.4450058e+001	 -2.7905087e+001	 -4.0389641e+001	  1.5474449e+002	  6.6978172e+001	  3.9972557e+001	
  3.7292057e+000	  3.7291319e+000	  1.0000000e+000	  4.4457405e+001	 -2.7897135e+001	 -4.0388683e+001	  1.5475058e+002	  6.6981010e+001	  3.9944588e+001	
  3.7333749e+000	  3.7333008e+000	  1.0000000e+000	  4.4451759e+001	 -2.7898148e+001	 -4.0393692e+001	  1.5475562e+002	  6.6969879e+001	  3.9954941e+001	
