  3.1334238e+000	  3.1331945e+000	  1.0000000e+000	  5.1616867e+001	 -2.4391844e+001	 -4.4473953e+001	  5.4457840e+001	  7.7832924e+001	 -9.4979179e+001	
  3.1375811e+000	  3.1373519e+000	  1.0000000e+000	  5.1611351e+001	 -2.4413174e+001	 -4.4466759e+001	  5.4296501e+001	  7.7840523e+001	 -9.5096703e+001	
  3.1417468e+000	  3.1415184e+000	  1.0000000e+000	  5.1623989e+001	 -2.4404343e+001	 -4.4462925e+001	  5.4279770e+001	  7.7831772e+001	 -9.5134727e+001	
  3.1459894e+000	  3.1457629e+000	  1.0000000e+000	  5.1619919e+001	 -2.4396982e+001	 -4.4474606e+001	  5.4497486e+001	  7.7836922e+001	 -9.4920891e+001	
  3.1500104e+000	  3.1497819e+000	  1.0000000e+000	  5.1623661e+001	 -2.4391241e+001	 -4.4473858e+001	  5.4435139e+001	  7.7828903e+001	 -9.4988770e+001	
  3.1542027e+000	  3.1539769e+000	  1.0000000e+000	  5.1631512e+001	 -2.4402197e+001	 -4.4459831e+001	  5.4288803e+001	  7.7819580e+001	 -9.5123848e+001	
  3.1584145e+000	  3.1581860e+000	  1.0000000e+000	  5.1627777e+001	 -2.4409832e+001	 -4.4469955e+001	  5.4390984e+001	  7.7835945e+001	 -9.5004639e+001	
  3.1626129e+000	  3.1623837e+000	  1.0000000e+000	  5.1634216e+001	 -2.4394188e+001	 -4.4469444e+001	  5.4377304e+001	  7.7834366e+001	 -9.5049301e+001	
  3.1668090e+000	  3.1665805e+000	  1.0000000e+000	  5.1649361e+001	 -2.4388374e+001	 -4.4455711e+001	  5.4277969e+001	  7.7829147e+001	 -9.5161736e+001	
  3.1710147e+000	  3.1707858e+000	  1.0000000e+000	  5.1628506e+001	 -2.4383560e+001	 -4.4481510e+001	  5.4518497e+001	  7.7819107e+001	 -9.4916237e+001	
  3.1750330e+000	  3.1748072e+000	  1.0000000e+000	  5.1640095e+001	 -2.4378283e+001	 -4.4470154e+001	  5.4511303e+001	  7.7808830e+001	 -9.4930069e+001	
  3.1792076e+000	  3.1789784e+000	  1.0000000e+000	  5.1624306e+001	 -2.4394775e+001	 -4.4477535e+001	  5.4544910e+001	  7.7826927e+001	 -9.4873322e+001	
  3.1833741e+000	  3.1831449e+000	  1.0000000e+000	  5.1627686e+001	 -2.4403568e+001	 -4.4471039e+001	  5.4484570e+001	  7.7843262e+001	 -9.4928009e+001	
  3.1875426e+000	  3.1873153e+000	  1.0000000e+000	  5.1631081e+001	 -2.4397537e+001	 -4.4465267e+001	  5.4423698e+001	  7.7841301e+001	 -9.5004013e+001	
  3.1917786e+000	  3.1915517e+000	  1.0000000e+000	  5.1642574e+001	 -2.4383026e+001	 -4.4467716e+001	  5.4491886e+001	  7.7830978e+001	 -9.4970093e+001	
  3.1959632e+000	  3.1957343e+000	  1.0000000e+000	  5.1628174e+001	 -2.4405104e+001	 -4.4471077e+001	  5.4498768e+001	  7.7854927e+001	 -9.4929329e+001	
  3.2000195e+000	  3.1997937e+000	  1.0000000e+000	  5.1640575e+001	 -2.4404716e+001	 -4.4461720e+001	  5.4364799e+001	  7.7828773e+001	 -9.5066193e+001	
  3.2041926e+000	  3.2039637e+000	  1.0000000e+000	  5.1637726e+001	 -2.4395603e+001	 -4.4464893e+001	  5.4432068e+001	  7.7815018e+001	 -9.5000710e+001	
  3.2083625e+000	  3.2081333e+000	  1.0000000e+000	  5.1659550e+001	 -2.4381886e+001	 -4.4447865e+001	  5.4359341e+001	  7.7813965e+001	 -9.5101486e+001	
  3.2125548e+000	  3.2123256e+000	  1.0000000e+000	  5.1640797e+001	 -2.4382811e+001	 -4.4469364e+001	  5.4510227e+001	  7.7821938e+001	 -9.4937927e+001	
  3.2167209e+000	  3.2164913e+000	  1.0000000e+000	  5.1638378e+001	 -2.4398037e+001	 -4.4465054e+001	  5.4430359e+001	  7.7837181e+001	 -9.4998520e+001	
  3.2209021e+000	  3.2206728e+000	  1.0000000e+000	  5.1646858e+001	 -2.4379210e+001	 -4.4463589e+001	  5.4508270e+001	  7.7810562e+001	 -9.4956581e+001	
  3.2250659e+000	  3.2248374e+000	  1.0000000e+000	  5.1651436e+001	 -2.4374298e+001	 -4.4453079e+001	  5.4463493e+001	  7.7793365e+001	 -9.4993340e+001	
  3.2292401e+000	  3.2290109e+000	  1.0000000e+000	  5.1653648e+001	 -2.4366798e+001	 -4.4455547e+001	  5.4473400e+001	  7.7775528e+001	 -9.4990936e+001	
  3.2334105e+000	  3.2331813e+000	  1.0000000e+000	  5.1636368e+001	 -2.4381144e+001	 -4.4473354e+001	  5.4583874e+001	  7.7794922e+001	 -9.4865967e+001	
  3.2375797e+000	  3.2373505e+000	  1.0000000e+000	  5.1659573e+001	 -2.4375713e+001	 -4.4446831e+001	  5.4394379e+001	  7.7774673e+001	 -9.5066154e+001	
  3.2417482e+000	  3.2415189e+000	  1.0000000e+000	  5.1656212e+001	 -2.4383310e+001	 -4.4447334e+001	  5.4419323e+001	  7.7788246e+001	 -9.5030899e+001	
  3.2459174e+000	  3.2456881e+000	  1.0000000e+000	  5.1637184e+001	 -2.4386755e+001	 -4.4471954e+001	  5.4582554e+001	  7.7809898e+001	 -9.4852409e+001	
  3.2500935e+000	  3.2498643e+000	  1.0000000e+000	  5.1646851e+001	 -2.4394564e+001	 -4.4460892e+001	  5.4497643e+001	  7.7805260e+001	 -9.4928268e+001	
  3.2542677e+000	  3.2540385e+000	  1.0000000e+000	  5.1645046e+001	 -2.4368736e+001	 -4.4471485e+001	  5.4636639e+001	  7.7807831e+001	 -9.4824974e+001	
  3.2584300e+000	  3.2582004e+000	  1.0000000e+000	  5.1636219e+001	 -2.4375099e+001	 -4.4483440e+001	  5.4687222e+001	  7.7807411e+001	 -9.4756561e+001	
  3.2626223e+000	  3.2623934e+000	  1.0000000e+000	  5.1650249e+001	 -2.4389748e+001	 -4.4448601e+001	  5.4345303e+001	  7.7812912e+001	 -9.5091858e+001	
  3.2667961e+000	  3.2665669e+000	  1.0000000e+000	  5.1640274e+001	 -2.4399334e+001	 -4.4461052e+001	  5.4465927e+001	  7.7819656e+001	 -9.4948524e+001	
  3.2709684e+000	  3.2707391e+000	  1.0000000e+000	  5.1639252e+001	 -2.4395737e+001	 -4.4465141e+001	  5.4461636e+001	  7.7820625e+001	 -9.4960846e+001	
  3.2751426e+000	  3.2749137e+000	  1.0000000e+000	  5.1628983e+001	 -2.4391878e+001	 -4.4471256e+001	  5.4557667e+001	  7.7814461e+001	 -9.4866158e+001	
  3.2793080e+000	  3.2790783e+000	  1.0000000e+000	  5.1620174e+001	 -2.4389233e+001	 -4.4485535e+001	  5.4630177e+001	  7.7819786e+001	 -9.4793877e+001	
  3.2834776e+000	  3.2832483e+000	  1.0000000e+000	  5.1614647e+001	 -2.4383141e+001	 -4.4488029e+001	  5.4727203e+001	  7.7815239e+001	 -9.4703056e+001	
  3.2876433e+000	  3.2874141e+000	  1.0000000e+000	  5.1609905e+001	 -2.4391464e+001	 -4.4489143e+001	  5.4719379e+001	  7.7840118e+001	 -9.4702942e+001	
  3.2918371e+000	  3.2916087e+000	  1.0000000e+000	  5.1615101e+001	 -2.4387083e+001	 -4.4479897e+001	  5.4664413e+001	  7.7816765e+001	 -9.4756401e+001	
  3.2960067e+000	  3.2957771e+000	  1.0000000e+000	  5.1609768e+001	 -2.4366934e+001	 -4.4499489e+001	  5.4849194e+001	  7.7827042e+001	 -9.4602089e+001	
  3.3001821e+000	  3.2999528e+000	  1.0000000e+000	  5.1631187e+001	 -2.4373451e+001	 -4.4466347e+001	  5.4615852e+001	  7.7817436e+001	 -9.4843575e+001	
  3.3043475e+000	  3.3041182e+000	  1.0000000e+000	  5.1607227e+001	 -2.4386932e+001	 -4.4483250e+001	  5.4704002e+001	  7.7818703e+001	 -9.4728302e+001	
  3.3085101e+000	  3.3082805e+000	  1.0000000e+000	  5.1604988e+001	 -2.4370434e+001	 -4.4497154e+001	  5.4838734e+001	  7.7820747e+001	 -9.4609482e+001	
  3.3126740e+000	  3.3124448e+000	  1.0000000e+000	  5.1601555e+001	 -2.4405220e+001	 -4.4474255e+001	  5.4612160e+001	  7.7837166e+001	 -9.4797684e+001	
  3.3168398e+000	  3.3166105e+000	  1.0000000e+000	  5.1602436e+001	 -2.4389509e+001	 -4.4492825e+001	  5.4778130e+001	  7.7832939e+001	 -9.4654373e+001	
  3.3210159e+000	  3.3207870e+000	  1.0000000e+000	  5.1609699e+001	 -2.4376032e+001	 -4.4489891e+001	  5.4850830e+001	  7.7808952e+001	 -9.4594643e+001	
  3.3251947e+000	  3.3249658e+000	  1.0000000e+000	  5.1611732e+001	 -2.4393085e+001	 -4.4475525e+001	  5.4687653e+001	  7.7821358e+001	 -9.4751587e+001	
  3.3291746e+000	  3.3289450e+000	  1.0000000e+000	  5.1600220e+001	 -2.4392218e+001	 -4.4491447e+001	  5.4772686e+001	  7.7829842e+001	 -9.4651154e+001	
  3.3333438e+000	  3.3331146e+000	  1.0000000e+000	  5.1610477e+001	 -2.4397930e+001	 -4.4471390e+001	  5.4665646e+001	  7.7832947e+001	 -9.4769890e+001	
  3.3375472e+000	  3.3373211e+000	  1.0000000e+000	  5.1598896e+001	 -2.4365917e+001	 -4.4497902e+001	  5.4975769e+001	  7.7826523e+001	 -9.4481537e+001	
  3.3417376e+000	  3.3415091e+000	  1.0000000e+000	  5.1593185e+001	 -2.4384674e+001	 -4.4498676e+001	  5.4957241e+001	  7.7846542e+001	 -9.4476456e+001	
  3.3459179e+000	  3.3456887e+000	  1.0000000e+000	  5.1617466e+001	 -2.4367506e+001	 -4.4481171e+001	  5.4873131e+001	  7.7821342e+001	 -9.4587082e+001	
  3.3501105e+000	  3.3498817e+000	  1.0000000e+000	  5.1596771e+001	 -2.4406183e+001	 -4.4475754e+001	  5.4648003e+001	  7.7871338e+001	 -9.4761147e+001	
  3.3543128e+000	  3.3540862e+000	  1.0000000e+000	  5.1594723e+001	 -2.4406143e+001	 -4.4481544e+001	  5.4687958e+001	  7.7871574e+001	 -9.4711540e+001	
  3.3584855e+000	  3.3582566e+000	  1.0000000e+000	  5.1580544e+001	 -2.4378799e+001	 -4.4501263e+001	  5.4876125e+001	  7.7860970e+001	 -9.4563133e+001	
  3.3626481e+000	  3.3624185e+000	  1.0000000e+000	  5.1587212e+001	 -2.4389999e+001	 -4.4488064e+001	  5.4828381e+001	  7.7874588e+001	 -9.4617012e+001	
  3.3668911e+000	  3.3666642e+000	  1.0000000e+000	  5.1575649e+001	 -2.4405701e+001	 -4.4480618e+001	  5.4787914e+001	  7.7886505e+001	 -9.4636337e+001	
  3.3709190e+000	  3.3706909e+000	  1.0000000e+000	  5.1596527e+001	 -2.4358297e+001	 -4.4487850e+001	  5.4869781e+001	  7.7841881e+001	 -9.4601868e+001	
  3.3751139e+000	  3.3748859e+000	  1.0000000e+000	  5.1580273e+001	 -2.4393320e+001	 -4.4489933e+001	  5.4796188e+001	  7.7874695e+001	 -9.4646072e+001	
  3.3792835e+000	  3.3790547e+000	  1.0000000e+000	  5.1586342e+001	 -2.4414907e+001	 -4.4464947e+001	  5.4607788e+001	  7.7875351e+001	 -9.4810966e+001	
  3.3834528e+000	  3.3832235e+000	  1.0000000e+000	  5.1581047e+001	 -2.4392588e+001	 -4.4482822e+001	  5.4731262e+001	  7.7858398e+001	 -9.4700874e+001	
  3.3876155e+000	  3.3873862e+000	  1.0000000e+000	  5.1553089e+001	 -2.4389549e+001	 -4.4504536e+001	  5.4945679e+001	  7.7877426e+001	 -9.4473320e+001	
  3.3917812e+000	  3.3915520e+000	  1.0000000e+000	  5.1570667e+001	 -2.4381382e+001	 -4.4487183e+001	  5.4884617e+001	  7.7857216e+001	 -9.4566002e+001	
  3.3959466e+000	  3.3957174e+000	  1.0000000e+000	  5.1571869e+001	 -2.4380621e+001	 -4.4484596e+001	  5.4857124e+001	  7.7857544e+001	 -9.4602287e+001	
  3.4001680e+000	  3.3999415e+000	  1.0000000e+000	  5.1554226e+001	 -2.4399641e+001	 -4.4487679e+001	  5.4852409e+001	  7.7871155e+001	 -9.4554329e+001	
  3.4043422e+000	  3.4041130e+000	  1.0000000e+000	  5.1567234e+001	 -2.4373800e+001	 -4.4486504e+001	  5.4954502e+001	  7.7861099e+001	 -9.4499382e+001	
  3.4085053e+000	  3.4082761e+000	  1.0000000e+000	  5.1557552e+001	 -2.4385101e+001	 -4.4487915e+001	  5.4897617e+001	  7.7882759e+001	 -9.4560707e+001	
  3.4126776e+000	  3.4124484e+000	  1.0000000e+000	  5.1548080e+001	 -2.4365759e+001	 -4.4505901e+001	  5.5086502e+001	  7.7876083e+001	 -9.4386894e+001	
  3.4168376e+000	  3.4166080e+000	  1.0000000e+000	  5.1554958e+001	 -2.4370527e+001	 -4.4501347e+001	  5.5049187e+001	  7.7864502e+001	 -9.4418236e+001	
  3.4208766e+000	  3.4206493e+000	  1.0000000e+000	  5.1561920e+001	 -2.4362383e+001	 -4.4494656e+001	  5.5057335e+001	  7.7857491e+001	 -9.4439041e+001	
  3.4250881e+000	  3.4248596e+000	  1.0000000e+000	  5.1535763e+001	 -2.4372803e+001	 -4.4509426e+001	  5.5170784e+001	  7.7885139e+001	 -9.4303383e+001	
  3.4292562e+000	  3.4290273e+000	  1.0000000e+000	  5.1550301e+001	 -2.4370876e+001	 -4.4486938e+001	  5.5016869e+001	  7.7862686e+001	 -9.4480057e+001	
  3.4334285e+000	  3.4331992e+000	  1.0000000e+000	  5.1547855e+001	 -2.4362417e+001	 -4.4494373e+001	  5.5065060e+001	  7.7875511e+001	 -9.4454704e+001	
  3.4375839e+000	  3.4373542e+000	  1.0000000e+000	  5.1556129e+001	 -2.4392744e+001	 -4.4472843e+001	  5.4858143e+001	  7.7870209e+001	 -9.4634933e+001	
  3.4417796e+000	  3.4415534e+000	  1.0000000e+000	  5.1543510e+001	 -2.4390121e+001	 -4.4490177e+001	  5.4934677e+001	  7.7879807e+001	 -9.4547081e+001	
  3.4459634e+000	  3.4457345e+000	  1.0000000e+000	  5.1546944e+001	 -2.4372038e+001	 -4.4497791e+001	  5.5087608e+001	  7.7851921e+001	 -9.4405426e+001	
  3.4501322e+000	  3.4499026e+000	  1.0000000e+000	  5.1547848e+001	 -2.4396805e+001	 -4.4483845e+001	  5.4949265e+001	  7.7881393e+001	 -9.4533356e+001	
  3.4543118e+000	  3.4540829e+000	  1.0000000e+000	  5.1557903e+001	 -2.4367262e+001	 -4.4488804e+001	  5.5057480e+001	  7.7849106e+001	 -9.4461258e+001	
  3.4584845e+000	  3.4582556e+000	  1.0000000e+000	  5.1568626e+001	 -2.4334570e+001	 -4.4493195e+001	  5.5184772e+001	  7.7828079e+001	 -9.4379257e+001	
  3.4626502e+000	  3.4624206e+000	  1.0000000e+000	  5.1567585e+001	 -2.4351208e+001	 -4.4486252e+001	  5.5077362e+001	  7.7837524e+001	 -9.4459648e+001	
  3.4668175e+000	  3.4665879e+000	  1.0000000e+000	  5.1560146e+001	 -2.4396597e+001	 -4.4469936e+001	  5.4930321e+001	  7.7863922e+001	 -9.4566559e+001	
  3.4709856e+000	  3.4707567e+000	  1.0000000e+000	  5.1566051e+001	 -2.4402546e+001	 -4.4461586e+001	  5.4871010e+001	  7.7859932e+001	 -9.4618759e+001	
  3.4751636e+000	  3.4749348e+000	  1.0000000e+000	  5.1564301e+001	 -2.4371117e+001	 -4.4477001e+001	  5.5042274e+001	  7.7860985e+001	 -9.4486023e+001	
  3.4791892e+000	  3.4789619e+000	  1.0000000e+000	  5.1586830e+001	 -2.4365440e+001	 -4.4459324e+001	  5.4898270e+001	  7.7835030e+001	 -9.4650581e+001	
  3.4833684e+000	  3.4831430e+000	  1.0000000e+000	  5.1576881e+001	 -2.4391218e+001	 -4.4466076e+001	  5.4899876e+001	  7.7857315e+001	 -9.4618797e+001	
  3.4875480e+000	  3.4873192e+000	  1.0000000e+000	  5.1577496e+001	 -2.4364206e+001	 -4.4473831e+001	  5.4985508e+001	  7.7840408e+001	 -9.4566154e+001	
  3.4917111e+000	  3.4914819e+000	  1.0000000e+000	  5.1594555e+001	 -2.4365974e+001	 -4.4452850e+001	  5.4854359e+001	  7.7798973e+001	 -9.4702927e+001	
  3.4958899e+000	  3.4956607e+000	  1.0000000e+000	  5.1577549e+001	 -2.4355333e+001	 -4.4477482e+001	  5.5061848e+001	  7.7814316e+001	 -9.4487419e+001	
  3.5000760e+000	  3.4998487e+000	  1.0000000e+000	  5.1585270e+001	 -2.4386354e+001	 -4.4460819e+001	  5.4837921e+001	  7.7830894e+001	 -9.4688965e+001	
  3.5042591e+000	  3.5040298e+000	  1.0000000e+000	  5.1598244e+001	 -2.4380442e+001	 -4.4448750e+001	  5.4666229e+001	  7.7818230e+001	 -9.4863281e+001	
  3.5084314e+000	  3.5082021e+000	  1.0000000e+000	  5.1599087e+001	 -2.4380800e+001	 -4.4446945e+001	  5.4717976e+001	  7.7819885e+001	 -9.4811684e+001	
  3.5126831e+000	  3.5124566e+000	  1.0000000e+000	  5.1586361e+001	 -2.4383268e+001	 -4.4463207e+001	  5.4799042e+001	  7.7832436e+001	 -9.4709625e+001	
  3.5166853e+000	  3.5164572e+000	  1.0000000e+000	  5.1592010e+001	 -2.4359680e+001	 -4.4472031e+001	  5.4926575e+001	  7.7815109e+001	 -9.4624947e+001	
  3.5208637e+000	  3.5206345e+000	  1.0000000e+000	  5.1591045e+001	 -2.4395584e+001	 -4.4454285e+001	  5.4698109e+001	  7.7830101e+001	 -9.4803001e+001	
  3.5250833e+000	  3.5248548e+000	  1.0000000e+000	  5.1613068e+001	 -2.4366137e+001	 -4.4442444e+001	  5.4712753e+001	  7.7790497e+001	 -9.4840004e+001	
  3.5292598e+000	  3.5290309e+000	  1.0000000e+000	  5.1591770e+001	 -2.4384060e+001	 -4.4456673e+001	  5.4778618e+001	  7.7826324e+001	 -9.4740936e+001	
  3.5334229e+000	  3.5331932e+000	  1.0000000e+000	  5.1609318e+001	 -2.4395470e+001	 -4.4431335e+001	  5.4500988e+001	  7.7831589e+001	 -9.5010750e+001	
  3.5375782e+000	  3.5373486e+000	  1.0000000e+000	  5.1617752e+001	 -2.4375681e+001	 -4.4437607e+001	  5.4612156e+001	  7.7786957e+001	 -9.4921967e+001	
  3.5417659e+000	  3.5415393e+000	  1.0000000e+000	  5.1617386e+001	 -2.4373222e+001	 -4.4433975e+001	  5.4580029e+001	  7.7799698e+001	 -9.4958382e+001	
  3.5459451e+000	  3.5457162e+000	  1.0000000e+000	  5.1619370e+001	 -2.4356052e+001	 -4.4453285e+001	  5.4763252e+001	  7.7766083e+001	 -9.4791328e+001	
  3.5501074e+000	  3.5498785e+000	  1.0000000e+000	  5.1611530e+001	 -2.4364672e+001	 -4.4459343e+001	  5.4814728e+001	  7.7799049e+001	 -9.4736168e+001	
  3.5542958e+000	  3.5540697e+000	  1.0000000e+000	  5.1612152e+001	 -2.4367867e+001	 -4.4452892e+001	  5.4755924e+001	  7.7782516e+001	 -9.4799164e+001	
  3.5584712e+000	  3.5582439e+000	  1.0000000e+000	  5.1640598e+001	 -2.4354137e+001	 -4.4430553e+001	  5.4610214e+001	  7.7761482e+001	 -9.4973297e+001	
  3.5626346e+000	  3.5624050e+000	  1.0000000e+000	  5.1628571e+001	 -2.4366430e+001	 -4.4437366e+001	  5.4614658e+001	  7.7779274e+001	 -9.4951462e+001	
  3.5667946e+000	  3.5665654e+000	  1.0000000e+000	  5.1632656e+001	 -2.4346851e+001	 -4.4444317e+001	  5.4747272e+001	  7.7755905e+001	 -9.4837891e+001	
  3.5709965e+000	  3.5707696e+000	  1.0000000e+000	  5.1630245e+001	 -2.4339146e+001	 -4.4448215e+001	  5.4855556e+001	  7.7760971e+001	 -9.4736038e+001	
  3.5751688e+000	  3.5749395e+000	  1.0000000e+000	  5.1644291e+001	 -2.4364843e+001	 -4.4422752e+001	  5.4607105e+001	  7.7751648e+001	 -9.4975563e+001	
  3.5793395e+000	  3.5791103e+000	  1.0000000e+000	  5.1640564e+001	 -2.4349932e+001	 -4.4431961e+001	  5.4676006e+001	  7.7757507e+001	 -9.4928658e+001	
  3.5833475e+000	  3.5831190e+000	  1.0000000e+000	  5.1657928e+001	 -2.4337835e+001	 -4.4428261e+001	  5.4701580e+001	  7.7722389e+001	 -9.4922333e+001	
  3.5875290e+000	  3.5873024e+000	  1.0000000e+000	  5.1652981e+001	 -2.4359390e+001	 -4.4423027e+001	  5.4604977e+001	  7.7736115e+001	 -9.4993225e+001	
  3.5917105e+000	  3.5914816e+000	  1.0000000e+000	  5.1657928e+001	 -2.4355806e+001	 -4.4416264e+001	  5.4532913e+001	  7.7728226e+001	 -9.5069885e+001	
  3.5958858e+000	  3.5956566e+000	  1.0000000e+000	  5.1644783e+001	 -2.4337740e+001	 -4.4445507e+001	  5.4782429e+001	  7.7730644e+001	 -9.4836899e+001	
  3.6000520e+000	  3.5998258e+000	  1.0000000e+000	  5.1676838e+001	 -2.4352152e+001	 -4.4407787e+001	  5.4445049e+001	  7.7733650e+001	 -9.5184731e+001	
  3.6042615e+000	  3.6040327e+000	  1.0000000e+000	  5.1652985e+001	 -2.4354664e+001	 -4.4432823e+001	  5.4604103e+001	  7.7745132e+001	 -9.5005737e+001	
  3.6084377e+000	  3.6082084e+000	  1.0000000e+000	  5.1671272e+001	 -2.4350040e+001	 -4.4416435e+001	  5.4519154e+001	  7.7754837e+001	 -9.5110924e+001	
  3.6126288e+000	  3.6124130e+000	  1.0000000e+000	  5.1683105e+001	 -2.4347126e+001	 -4.4406532e+001	  5.4466274e+001	  7.7734535e+001	 -9.5169754e+001	
  3.6166812e+000	  3.6164551e+000	  1.0000000e+000	  5.1696442e+001	 -2.4341772e+001	 -4.4407005e+001	  5.4442612e+001	  7.7743927e+001	 -9.5219154e+001	
  3.6209100e+000	  3.6206834e+000	  1.0000000e+000	  5.1682812e+001	 -2.4367874e+001	 -4.4402405e+001	  5.4361801e+001	  7.7767548e+001	 -9.5265106e+001	
  3.6250796e+000	  3.6248515e+000	  1.0000000e+000	  5.1673363e+001	 -2.4379833e+001	 -4.4405277e+001	  5.4422691e+001	  7.7775528e+001	 -9.5195526e+001	
  3.6292523e+000	  3.6290234e+000	  1.0000000e+000	  5.1699364e+001	 -2.4334940e+001	 -4.4398926e+001	  5.4464146e+001	  7.7732513e+001	 -9.5207817e+001	
  3.6334219e+000	  3.6331926e+000	  1.0000000e+000	  5.1677616e+001	 -2.4352268e+001	 -4.4423191e+001	  5.4601040e+001	  7.7756966e+001	 -9.5053688e+001	
  3.6375876e+000	  3.6373584e+000	  1.0000000e+000	  5.1697075e+001	 -2.4356756e+001	 -4.4404476e+001	  5.4409725e+001	  7.7755173e+001	 -9.5247940e+001	
  3.6417680e+000	  3.6415387e+000	  1.0000000e+000	  5.1701035e+001	 -2.4352478e+001	 -4.4405479e+001	  5.4442993e+001	  7.7747200e+001	 -9.5227882e+001	
  3.6459276e+000	  3.6456980e+000	  1.0000000e+000	  5.1712353e+001	 -2.4355007e+001	 -4.4397324e+001	  5.4325558e+001	  7.7753372e+001	 -9.5351730e+001	
  3.6501076e+000	  3.6498787e+000	  1.0000000e+000	  5.1721840e+001	 -2.4337635e+001	 -4.4395954e+001	  5.4345043e+001	  7.7742821e+001	 -9.5341759e+001	
  3.6542887e+000	  3.6540594e+000	  1.0000000e+000	  5.1722153e+001	 -2.4350584e+001	 -4.4394306e+001	  5.4310638e+001	  7.7757187e+001	 -9.5374878e+001	
  3.6584521e+000	  3.6582233e+000	  1.0000000e+000	  5.1728928e+001	 -2.4364271e+001	 -4.4385921e+001	  5.4229385e+001	  7.7764290e+001	 -9.5450432e+001	
  3.6626160e+000	  3.6623864e+000	  1.0000000e+000	  5.1736908e+001	 -2.4329935e+001	 -4.4399784e+001	  5.4425072e+001	  7.7732750e+001	 -9.5296638e+001	
  3.6667821e+000	  3.6665525e+000	  1.0000000e+000	  5.1714493e+001	 -2.4371656e+001	 -4.4407703e+001	  5.4376369e+001	  7.7756012e+001	 -9.5273735e+001	
  3.6709502e+000	  3.6707206e+000	  1.0000000e+000	  5.1746105e+001	 -2.4334866e+001	 -4.4398205e+001	  5.4435608e+001	  7.7724426e+001	 -9.5278603e+001	
  3.6751121e+000	  3.6748833e+000	  1.0000000e+000	  5.1749187e+001	 -2.4336683e+001	 -4.4401554e+001	  5.4400951e+001	  7.7718811e+001	 -9.5311630e+001	
  3.6793024e+000	  3.6790767e+000	  1.0000000e+000	  5.1770912e+001	 -2.4312002e+001	 -4.4395508e+001	  5.4371552e+001	  7.7700775e+001	 -9.5380714e+001	
  3.6834855e+000	  3.6832566e+000	  1.0000000e+000	  5.1764561e+001	 -2.4349304e+001	 -4.4390846e+001	  5.4254654e+001	  7.7723091e+001	 -9.5447205e+001	
  3.6876528e+000	  3.6874235e+000	  1.0000000e+000	  5.1772465e+001	 -2.4340393e+001	 -4.4389690e+001	  5.4284473e+001	  7.7721939e+001	 -9.5438759e+001	
  3.6916772e+000	  3.6914492e+000	  1.0000000e+000	  5.1775486e+001	 -2.4335503e+001	 -4.4403893e+001	  5.4364326e+001	  7.7717957e+001	 -9.5361794e+001	
  3.6958449e+000	  3.6956157e+000	  1.0000000e+000	  5.1778442e+001	 -2.4360579e+001	 -4.4385075e+001	  5.4153748e+001	  7.7754616e+001	 -9.5552322e+001	
  3.7000529e+000	  3.6998271e+000	  1.0000000e+000	  5.1785946e+001	 -2.4356247e+001	 -4.4385124e+001	  5.4188789e+001	  7.7714149e+001	 -9.5515137e+001	
  3.7042678e+000	  3.7040409e+000	  1.0000000e+000	  5.1803261e+001	 -2.4359119e+001	 -4.4367779e+001	  5.4005100e+001	  7.7731064e+001	 -9.5721970e+001	
  3.7084393e+000	  3.7082101e+000	  1.0000000e+000	  5.1826488e+001	 -2.4330658e+001	 -4.4362614e+001	  5.4079685e+001	  7.7703278e+001	 -9.5697800e+001	
  3.7126228e+000	  3.7123939e+000	  1.0000000e+000	  5.1812572e+001	 -2.4344807e+001	 -4.4384922e+001	  5.4229565e+001	  7.7718422e+001	 -9.5516487e+001	
  3.7167901e+000	  3.7165608e+000	  1.0000000e+000	  5.1807720e+001	 -2.4357971e+001	 -4.4378090e+001	  5.4107792e+001	  7.7735207e+001	 -9.5610298e+001	
  3.7209520e+000	  3.7207228e+000	  1.0000000e+000	  5.1813614e+001	 -2.4350039e+001	 -4.4389122e+001	  5.4200394e+001	  7.7732300e+001	 -9.5546913e+001	
  3.7251201e+000	  3.7248908e+000	  1.0000000e+000	  5.1840771e+001	 -2.4337179e+001	 -4.4369987e+001	  5.4072357e+001	  7.7696686e+001	 -9.5692406e+001	
  3.7293112e+000	  3.7290835e+000	  1.0000000e+000	  5.1836861e+001	 -2.4358562e+001	 -4.4361320e+001	  5.3943130e+001	  7.7722984e+001	 -9.5808792e+001	
  3.7334831e+000	  3.7332538e+000	  1.0000000e+000	  5.1848263e+001	 -2.4357864e+001	 -4.4360069e+001	  5.3983517e+001	  7.7711212e+001	 -9.5767868e+001	
