  1.8710205e+000	  1.8702771e+000	  1.0000000e+000	  4.5267941e+001	 -1.5086335e+001	 -4.9797005e+001	  1.3736137e+002	  8.7100044e+001	  4.3661434e+001	
  1.8751886e+000	  1.8744387e+000	  1.0000000e+000	  4.5268475e+001	 -1.5094349e+001	 -4.9796513e+001	  1.3756151e+002	  8.7107681e+001	  4.3867447e+001	
  1.8791989e+000	  1.8784509e+000	  1.0000000e+000	  4.5264805e+001	 -1.5102510e+001	 -4.9794258e+001	  1.3784319e+002	  8.7120567e+001	  4.4156879e+001	
  1.8833582e+000	  1.8826083e+000	  1.0000000e+000	  4.5265606e+001	 -1.5099728e+001	 -4.9792427e+001	  1.3765695e+002	  8.7108086e+001	  4.3986980e+001	
  1.8875247e+000	  1.8867744e+000	  1.0000000e+000	  4.5256439e+001	 -1.5116159e+001	 -4.9791286e+001	  1.3800336e+002	  8.7117516e+001	  4.4343033e+001	
  1.8918556e+000	  1.8911053e+000	  1.0000000e+000	  4.5249611e+001	 -1.5109195e+001	 -4.9798538e+001	  1.3796738e+002	  8.7099503e+001	  4.4324059e+001	
  1.8960141e+000	  1.8952658e+000	  1.0000000e+000	  4.5264713e+001	 -1.5082550e+001	 -4.9793579e+001	  1.3724570e+002	  8.7082413e+001	  4.3565948e+001	
  1.9000210e+000	  1.8992757e+000	  1.0000000e+000	  4.5250610e+001	 -1.5093792e+001	 -4.9803879e+001	  1.3770554e+002	  8.7079391e+001	  4.4033112e+001	
  1.9042090e+000	  1.9034595e+000	  1.0000000e+000	  4.5250015e+001	 -1.5088990e+001	 -4.9804150e+001	  1.3770065e+002	  8.7064888e+001	  4.4024395e+001	
  1.9083794e+000	  1.9076291e+000	  1.0000000e+000	  4.5262821e+001	 -1.5102535e+001	 -4.9791576e+001	  1.3724377e+002	  8.7098824e+001	  4.3583794e+001	
  1.9125790e+000	  1.9118306e+000	  1.0000000e+000	  4.5259914e+001	 -1.5084958e+001	 -4.9792011e+001	  1.3700600e+002	  8.7081207e+001	  4.3329094e+001	
  1.9167329e+000	  1.9159826e+000	  1.0000000e+000	  4.5253323e+001	 -1.5114869e+001	 -4.9792999e+001	  1.3751268e+002	  8.7095116e+001	  4.3878269e+001	
  1.9209037e+000	  1.9201538e+000	  1.0000000e+000	  4.5247860e+001	 -1.5117672e+001	 -4.9798721e+001	  1.3761562e+002	  8.7081070e+001	  4.3980854e+001	
  1.9250702e+000	  1.9243203e+000	  1.0000000e+000	  4.5245754e+001	 -1.5104993e+001	 -4.9802723e+001	  1.3738774e+002	  8.7062553e+001	  4.3733944e+001	
  1.9292337e+000	  1.9284834e+000	  1.0000000e+000	  4.5244427e+001	 -1.5094105e+001	 -4.9804165e+001	  1.3732715e+002	  8.7073097e+001	  4.3649567e+001	
  1.9334026e+000	  1.9326527e+000	  1.0000000e+000	  4.5245064e+001	 -1.5116735e+001	 -4.9796875e+001	  1.3757202e+002	  8.7095322e+001	  4.3918518e+001	
  1.9375623e+000	  1.9368120e+000	  1.0000000e+000	  4.5240479e+001	 -1.5134671e+001	 -4.9794052e+001	  1.3766454e+002	  8.7114723e+001	  4.4038589e+001	
  1.9417526e+000	  1.9410042e+000	  1.0000000e+000	  4.5254810e+001	 -1.5123710e+001	 -4.9784962e+001	  1.3757751e+002	  8.7130920e+001	  4.3916573e+001	
  1.9459104e+000	  1.9451608e+000	  1.0000000e+000	  4.5240532e+001	 -1.5119712e+001	 -4.9797626e+001	  1.3758237e+002	  8.7103081e+001	  4.3929527e+001	
  1.9500673e+000	  1.9493174e+000	  1.0000000e+000	  4.5257305e+001	 -1.5119847e+001	 -4.9783443e+001	  1.3721088e+002	  8.7134811e+001	  4.3544792e+001	
  1.9542715e+000	  1.9535220e+000	  1.0000000e+000	  4.5250328e+001	 -1.5120390e+001	 -4.9781876e+001	  1.3678790e+002	  8.7130241e+001	  4.3143719e+001	
  1.9584335e+000	  1.9576832e+000	  1.0000000e+000	  4.5240425e+001	 -1.5119812e+001	 -4.9792946e+001	  1.3704764e+002	  8.7118256e+001	  4.3394733e+001	
  1.9625969e+000	  1.9618470e+000	  1.0000000e+000	  4.5225254e+001	 -1.5127399e+001	 -4.9806656e+001	  1.3744458e+002	  8.7085098e+001	  4.3812283e+001	
  1.9667524e+000	  1.9660021e+000	  1.0000000e+000	  4.5249218e+001	 -1.5111901e+001	 -4.9785236e+001	  1.3663458e+002	  8.7120293e+001	  4.2981167e+001	
  1.9709040e+000	  1.9701537e+000	  1.0000000e+000	  4.5238617e+001	 -1.5114161e+001	 -4.9788414e+001	  1.3691370e+002	  8.7116356e+001	  4.3260689e+001	
  1.9750559e+000	  1.9743060e+000	  1.0000000e+000	  4.5235924e+001	 -1.5111622e+001	 -4.9791042e+001	  1.3693274e+002	  8.7102333e+001	  4.3283501e+001	
  1.9792321e+000	  1.9784826e+000	  1.0000000e+000	  4.5233238e+001	 -1.5107523e+001	 -4.9791553e+001	  1.3683154e+002	  8.7094315e+001	  4.3185593e+001	
  1.9833825e+000	  1.9826322e+000	  1.0000000e+000	  4.5232304e+001	 -1.5119870e+001	 -4.9790848e+001	  1.3698407e+002	  8.7096802e+001	  4.3338909e+001	
  1.9875349e+000	  1.9867846e+000	  1.0000000e+000	  4.5225613e+001	 -1.5104289e+001	 -4.9796116e+001	  1.3689409e+002	  8.7076843e+001	  4.3250198e+001	
  1.9917398e+000	  1.9909918e+000	  1.0000000e+000	  4.5229507e+001	 -1.5099995e+001	 -4.9790791e+001	  1.3687569e+002	  8.7076317e+001	  4.3237823e+001	
  1.9958976e+000	  1.9951477e+000	  1.0000000e+000	  4.5219151e+001	 -1.5116405e+001	 -4.9791012e+001	  1.3715486e+002	  8.7089462e+001	  4.3530174e+001	
  2.0000983e+000	  1.9993499e+000	  1.0000000e+000	  4.5221077e+001	 -1.5109056e+001	 -4.9787788e+001	  1.3703995e+002	  8.7092621e+001	  4.3419548e+001	
  2.0042695e+000	  2.0035199e+000	  1.0000000e+000	  4.5207405e+001	 -1.5099099e+001	 -4.9799282e+001	  1.3740544e+002	  8.7063683e+001	  4.3790207e+001	
  2.0084280e+000	  2.0076777e+000	  1.0000000e+000	  4.5217236e+001	 -1.5107730e+001	 -4.9794312e+001	  1.3750349e+002	  8.7082947e+001	  4.3885704e+001	
  2.0125842e+000	  2.0118339e+000	  1.0000000e+000	  4.5207760e+001	 -1.5104201e+001	 -4.9792660e+001	  1.3762305e+002	  8.7080536e+001	  4.4007797e+001	
  2.0167365e+000	  2.0159858e+000	  1.0000000e+000	  4.5201401e+001	 -1.5103897e+001	 -4.9801678e+001	  1.3760657e+002	  8.7068886e+001	  4.3990551e+001	
  2.0208923e+000	  2.0201416e+000	  1.0000000e+000	  4.5211025e+001	 -1.5130790e+001	 -4.9779339e+001	  1.3780565e+002	  8.7116417e+001	  4.4218964e+001	
  2.0250497e+000	  2.0243001e+000	  1.0000000e+000	  4.5207642e+001	 -1.5123852e+001	 -4.9789223e+001	  1.3753714e+002	  8.7105377e+001	  4.3942055e+001	
  2.0292101e+000	  2.0284602e+000	  1.0000000e+000	  4.5189949e+001	 -1.5134828e+001	 -4.9799839e+001	  1.3820598e+002	  8.7092491e+001	  4.4639874e+001	
  2.0333659e+000	  2.0326156e+000	  1.0000000e+000	  4.5186634e+001	 -1.5107944e+001	 -4.9811184e+001	  1.3783006e+002	  8.7051239e+001	  4.4240643e+001	
  2.0375182e+000	  2.0367680e+000	  1.0000000e+000	  4.5204590e+001	 -1.5098611e+001	 -4.9791618e+001	  1.3732834e+002	  8.7067757e+001	  4.3710396e+001	
  2.0416844e+000	  2.0409341e+000	  1.0000000e+000	  4.5198814e+001	 -1.5115699e+001	 -4.9788521e+001	  1.3744576e+002	  8.7087242e+001	  4.3856380e+001	
  2.0458648e+000	  2.0451153e+000	  1.0000000e+000	  4.5205387e+001	 -1.5115184e+001	 -4.9789543e+001	  1.3732393e+002	  8.7091347e+001	  4.3712334e+001	
  2.0500364e+000	  2.0492899e+000	  1.0000000e+000	  4.5208370e+001	 -1.5107001e+001	 -4.9785378e+001	  1.3694624e+002	  8.7083885e+001	  4.3342945e+001	
  2.0542521e+000	  2.0535041e+000	  1.0000000e+000	  4.5202511e+001	 -1.5120835e+001	 -4.9782394e+001	  1.3703340e+002	  8.7082680e+001	  4.3446251e+001	
  2.0584382e+000	  2.0576883e+000	  1.0000000e+000	  4.5175545e+001	 -1.5106240e+001	 -4.9803364e+001	  1.3742580e+002	  8.7036934e+001	  4.3829132e+001	
  2.0626724e+000	  2.0619244e+000	  1.0000000e+000	  4.5177967e+001	 -1.5110126e+001	 -4.9799599e+001	  1.3757922e+002	  8.7051109e+001	  4.3966972e+001	
  2.0667088e+000	  2.0659592e+000	  1.0000000e+000	  4.5191101e+001	 -1.5115550e+001	 -4.9789928e+001	  1.3732753e+002	  8.7061554e+001	  4.3738026e+001	
  2.0709310e+000	  2.0701811e+000	  1.0000000e+000	  4.5194138e+001	 -1.5107925e+001	 -4.9785652e+001	  1.3715392e+002	  8.7063545e+001	  4.3533367e+001	
  2.0751148e+000	  2.0743711e+000	  1.0000000e+000	  4.5196117e+001	 -1.5103761e+001	 -4.9783962e+001	  1.3701083e+002	  8.7064148e+001	  4.3399529e+001	
  2.0792852e+000	  2.0785353e+000	  1.0000000e+000	  4.5189358e+001	 -1.5110109e+001	 -4.9788979e+001	  1.3710587e+002	  8.7058952e+001	  4.3503811e+001	
  2.0834679e+000	  2.0827291e+000	  1.0000000e+000	  4.5178360e+001	 -1.5099483e+001	 -4.9797161e+001	  1.3723222e+002	  8.7026711e+001	  4.3596592e+001	
  2.0876882e+000	  2.0869402e+000	  1.0000000e+000	  4.5178711e+001	 -1.5097369e+001	 -4.9798901e+001	  1.3708406e+002	  8.7015938e+001	  4.3468609e+001	
  2.0917070e+000	  2.0909586e+000	  1.0000000e+000	  4.5173435e+001	 -1.5100309e+001	 -4.9800961e+001	  1.3734085e+002	  8.7030609e+001	  4.3708843e+001	
  2.0959181e+000	  2.0951685e+000	  1.0000000e+000	  4.5173317e+001	 -1.5115899e+001	 -4.9796455e+001	  1.3708983e+002	  8.7024673e+001	  4.3496197e+001	
  2.1000965e+000	  2.0993466e+000	  1.0000000e+000	  4.5173920e+001	 -1.5098086e+001	 -4.9799232e+001	  1.3733890e+002	  8.7018761e+001	  4.3709118e+001	
  2.1042761e+000	  2.1035262e+000	  1.0000000e+000	  4.5184582e+001	 -1.5121837e+001	 -4.9780174e+001	  1.3709634e+002	  8.7070625e+001	  4.3498497e+001	
  2.1084665e+000	  2.1077166e+000	  1.0000000e+000	  4.5182064e+001	 -1.5103218e+001	 -4.9789268e+001	  1.3680269e+002	  8.7052643e+001	  4.3176453e+001	
  2.1126600e+000	  2.1119116e+000	  1.0000000e+000	  4.5184303e+001	 -1.5085009e+001	 -4.9791767e+001	  1.3667110e+002	  8.7046463e+001	  4.3026897e+001	
  2.1168035e+000	  2.1160532e+000	  1.0000000e+000	  4.5183357e+001	 -1.5113050e+001	 -4.9791897e+001	  1.3699530e+002	  8.7058685e+001	  4.3382195e+001	
  2.1209612e+000	  2.1202109e+000	  1.0000000e+000	  4.5190258e+001	 -1.5094444e+001	 -4.9787407e+001	  1.3670316e+002	  8.7057419e+001	  4.3077702e+001	
  2.1251235e+000	  2.1243736e+000	  1.0000000e+000	  4.5178928e+001	 -1.5128147e+001	 -4.9782726e+001	  1.3740909e+002	  8.7091820e+001	  4.3817471e+001	
  2.1292801e+000	  2.1285298e+000	  1.0000000e+000	  4.5190926e+001	 -1.5103783e+001	 -4.9786667e+001	  1.3686655e+002	  8.7094444e+001	  4.3227848e+001	
  2.1334367e+000	  2.1326864e+000	  1.0000000e+000	  4.5195728e+001	 -1.5134314e+001	 -4.9769596e+001	  1.3729584e+002	  8.7142059e+001	  4.3686626e+001	
  2.1376048e+000	  2.1368545e+000	  1.0000000e+000	  4.5194954e+001	 -1.5121217e+001	 -4.9772507e+001	  1.3711938e+002	  8.7136589e+001	  4.3491768e+001	
  2.1417522e+000	  2.1410015e+000	  1.0000000e+000	  4.5181732e+001	 -1.5122041e+001	 -4.9782116e+001	  1.3747939e+002	  8.7117310e+001	  4.3864094e+001	
  2.1459095e+000	  2.1451592e+000	  1.0000000e+000	  4.5191200e+001	 -1.5113963e+001	 -4.9779293e+001	  1.3725732e+002	  8.7128868e+001	  4.3609978e+001	
  2.1500741e+000	  2.1493246e+000	  1.0000000e+000	  4.5168228e+001	 -1.5126063e+001	 -4.9790924e+001	  1.3780412e+002	  8.7113503e+001	  4.4174465e+001	
  2.1542265e+000	  2.1534762e+000	  1.0000000e+000	  4.5189510e+001	 -1.5114051e+001	 -4.9774998e+001	  1.3704979e+002	  8.7142265e+001	  4.3389210e+001	
  2.1583869e+000	  2.1576366e+000	  1.0000000e+000	  4.5182869e+001	 -1.5112719e+001	 -4.9778881e+001	  1.3703793e+002	  8.7145012e+001	  4.3376575e+001	
  2.1625381e+000	  2.1617882e+000	  1.0000000e+000	  4.5182152e+001	 -1.5118135e+001	 -4.9782860e+001	  1.3735289e+002	  8.7146034e+001	  4.3686962e+001	
  2.1667162e+000	  2.1659663e+000	  1.0000000e+000	  4.5166473e+001	 -1.5146267e+001	 -4.9779102e+001	  1.3762692e+002	  8.7146866e+001	  4.4017380e+001	
  2.1708839e+000	  2.1701340e+000	  1.0000000e+000	  4.5174515e+001	 -1.5109766e+001	 -4.9787350e+001	  1.3713820e+002	  8.7123352e+001	  4.3475143e+001	
  2.1750443e+000	  2.1742948e+000	  1.0000000e+000	  4.5171940e+001	 -1.5105208e+001	 -4.9785805e+001	  1.3733165e+002	  8.7115204e+001	  4.3665825e+001	
  2.1792186e+000	  2.1784683e+000	  1.0000000e+000	  4.5175766e+001	 -1.5119934e+001	 -4.9775463e+001	  1.3706343e+002	  8.7145966e+001	  4.3414650e+001	
  2.1833721e+000	  2.1826214e+000	  1.0000000e+000	  4.5167023e+001	 -1.5101616e+001	 -4.9786144e+001	  1.3697614e+002	  8.7116356e+001	  4.3326862e+001	
  2.1875294e+000	  2.1867787e+000	  1.0000000e+000	  4.5157963e+001	 -1.5112108e+001	 -4.9788685e+001	  1.3718045e+002	  8.7111000e+001	  4.3545521e+001	
  2.1916898e+000	  2.1909399e+000	  1.0000000e+000	  4.5156147e+001	 -1.5137436e+001	 -4.9780266e+001	  1.3763263e+002	  8.7140007e+001	  4.4022926e+001	
  2.1960108e+000	  2.1952662e+000	  1.0000000e+000	  4.5154518e+001	 -1.5108445e+001	 -4.9783443e+001	  1.3705550e+002	  8.7110596e+001	  4.3433014e+001	
  2.2001739e+000	  2.1994240e+000	  1.0000000e+000	  4.5160599e+001	 -1.5119511e+001	 -4.9775188e+001	  1.3725233e+002	  8.7140152e+001	  4.3620674e+001	
  2.2041749e+000	  2.2034254e+000	  1.0000000e+000	  4.5159115e+001	 -1.5130353e+001	 -4.9767365e+001	  1.3706999e+002	  8.7154350e+001	  4.3464539e+001	
  2.2083411e+000	  2.2075912e+000	  1.0000000e+000	  4.5139397e+001	 -1.5093925e+001	 -4.9790947e+001	  1.3700102e+002	  8.7080597e+001	  4.3366131e+001	
  2.2126824e+000	  2.2119321e+000	  1.0000000e+000	  4.5156010e+001	 -1.5102558e+001	 -4.9770046e+001	  1.3663928e+002	  8.7129417e+001	  4.3025082e+001	
  2.2168324e+000	  2.2160821e+000	  1.0000000e+000	  4.5143597e+001	 -1.5117415e+001	 -4.9776299e+001	  1.3732104e+002	  8.7123970e+001	  4.3704403e+001	
  2.2210090e+000	  2.2202629e+000	  1.0000000e+000	  4.5138550e+001	 -1.5108575e+001	 -4.9779217e+001	  1.3710812e+002	  8.7114998e+001	  4.3478020e+001	
  2.2251675e+000	  2.2244172e+000	  1.0000000e+000	  4.5137798e+001	 -1.5116583e+001	 -4.9776222e+001	  1.3691612e+002	  8.7112625e+001	  4.3306728e+001	
  2.2293275e+000	  2.2285772e+000	  1.0000000e+000	  4.5131813e+001	 -1.5100570e+001	 -4.9781185e+001	  1.3694720e+002	  8.7079994e+001	  4.3323490e+001	
  2.2335217e+000	  2.2327722e+000	  1.0000000e+000	  4.5133907e+001	 -1.5115666e+001	 -4.9766769e+001	  1.3707162e+002	  8.7113304e+001	  4.3467861e+001	
  2.2375282e+000	  2.2367782e+000	  1.0000000e+000	  4.5128536e+001	 -1.5128777e+001	 -4.9770607e+001	  1.3743091e+002	  8.7110794e+001	  4.3845085e+001	
  2.2417009e+000	  2.2409536e+000	  1.0000000e+000	  4.5126785e+001	 -1.5094474e+001	 -4.9772411e+001	  1.3721255e+002	  8.7093704e+001	  4.3575649e+001	
  2.2458551e+000	  2.2451048e+000	  1.0000000e+000	  4.5112743e+001	 -1.5121441e+001	 -4.9776417e+001	  1.3735022e+002	  8.7097069e+001	  4.3761150e+001	
  2.2500090e+000	  2.2492606e+000	  1.0000000e+000	  4.5118164e+001	 -1.5104139e+001	 -4.9771309e+001	  1.3741801e+002	  8.7105789e+001	  4.3795902e+001	
  2.2543503e+000	  2.2536004e+000	  1.0000000e+000	  4.5121101e+001	 -1.5111449e+001	 -4.9771862e+001	  1.3724278e+002	  8.7128807e+001	  4.3644615e+001	
  2.2585076e+000	  2.2577577e+000	  1.0000000e+000	  4.5113926e+001	 -1.5120665e+001	 -4.9770233e+001	  1.3739824e+002	  8.7138573e+001	  4.3807747e+001	
  2.2626707e+000	  2.2619205e+000	  1.0000000e+000	  4.5118408e+001	 -1.5110233e+001	 -4.9765091e+001	  1.3704822e+002	  8.7144592e+001	  4.3437859e+001	
  2.2668219e+000	  2.2660717e+000	  1.0000000e+000	  4.5115166e+001	 -1.5121111e+001	 -4.9762756e+001	  1.3717987e+002	  8.7158279e+001	  4.3578129e+001	
  2.2709751e+000	  2.2702244e+000	  1.0000000e+000	  4.5117004e+001	 -1.5123470e+001	 -4.9761848e+001	  1.3726735e+002	  8.7146660e+001	  4.3673813e+001	
  2.2751405e+000	  2.2743902e+000	  1.0000000e+000	  4.5113827e+001	 -1.5130164e+001	 -4.9755905e+001	  1.3727997e+002	  8.7151527e+001	  4.3683777e+001	
  2.2793239e+000	  2.2785744e+000	  1.0000000e+000	  4.5101700e+001	 -1.5113346e+001	 -4.9764626e+001	  1.3720102e+002	  8.7117783e+001	  4.3587521e+001	
  2.2834909e+000	  2.2827410e+000	  1.0000000e+000	  4.5105118e+001	 -1.5106588e+001	 -4.9766327e+001	  1.3744839e+002	  8.7125397e+001	  4.3829918e+001	
  2.2876644e+000	  2.2869144e+000	  1.0000000e+000	  4.5093018e+001	 -1.5135243e+001	 -4.9762081e+001	  1.3782623e+002	  8.7126076e+001	  4.4233551e+001	
  2.2918252e+000	  2.2910749e+000	  1.0000000e+000	  4.5095345e+001	 -1.5131982e+001	 -4.9752945e+001	  1.3765620e+002	  8.7144257e+001	  4.4070850e+001	
  2.2959952e+000	  2.2952453e+000	  1.0000000e+000	  4.5094692e+001	 -1.5122609e+001	 -4.9758263e+001	  1.3759247e+002	  8.7133926e+001	  4.3994717e+001	
  2.3001686e+000	  2.2994183e+000	  1.0000000e+000	  4.5083164e+001	 -1.5123553e+001	 -4.9766617e+001	  1.3733150e+002	  8.7105988e+001	  4.3752235e+001	
  2.3043221e+000	  2.3035715e+000	  1.0000000e+000	  4.5086063e+001	 -1.5124691e+001	 -4.9761257e+001	  1.3744048e+002	  8.7105179e+001	  4.3845516e+001	
  2.3084753e+000	  2.3077250e+000	  1.0000000e+000	  4.5097286e+001	 -1.5149578e+001	 -4.9745983e+001	  1.3718367e+002	  8.7150574e+001	  4.3608498e+001	
  2.3126422e+000	  2.3118919e+000	  1.0000000e+000	  4.5088642e+001	 -1.5120740e+001	 -4.9755566e+001	  1.3705284e+002	  8.7100922e+001	  4.3440804e+001	
  2.3167973e+000	  2.3160470e+000	  1.0000000e+000	  4.5084888e+001	 -1.5120686e+001	 -4.9754471e+001	  1.3722629e+002	  8.7094574e+001	  4.3603035e+001	
  2.3209508e+000	  2.3202001e+000	  1.0000000e+000	  4.5089359e+001	 -1.5141235e+001	 -4.9744251e+001	  1.3715213e+002	  8.7113914e+001	  4.3560295e+001	
  2.3251354e+000	  2.3243858e+000	  1.0000000e+000	  4.5085030e+001	 -1.5131453e+001	 -4.9750214e+001	  1.3707982e+002	  8.7093910e+001	  4.3470848e+001	
  2.3293219e+000	  2.3285720e+000	  1.0000000e+000	  4.5072201e+001	 -1.5145937e+001	 -4.9748432e+001	  1.3742537e+002	  8.7093094e+001	  4.3847610e+001	
  2.3335207e+000	  2.3327731e+000	  1.0000000e+000	  4.5075325e+001	 -1.5131370e+001	 -4.9750751e+001	  1.3754597e+002	  8.7098557e+001	  4.3939621e+001	
  2.3376811e+000	  2.3369312e+000	  1.0000000e+000	  4.5065132e+001	 -1.5139643e+001	 -4.9753941e+001	  1.3742540e+002	  8.7087112e+001	  4.3843224e+001	
  2.3418346e+000	  2.3410847e+000	  1.0000000e+000	  4.5079773e+001	 -1.5127728e+001	 -4.9744350e+001	  1.3737364e+002	  8.7106529e+001	  4.3760696e+001	
  2.3460077e+000	  2.3452601e+000	  1.0000000e+000	  4.5088936e+001	 -1.5135887e+001	 -4.9741829e+001	  1.3724506e+002	  8.7129898e+001	  4.3636581e+001	
  2.3501620e+000	  2.3494117e+000	  1.0000000e+000	  4.5081512e+001	 -1.5148255e+001	 -4.9734089e+001	  1.3760048e+002	  8.7138504e+001	  4.3997910e+001	
  2.3543247e+000	  2.3535748e+000	  1.0000000e+000	  4.5082821e+001	 -1.5157944e+001	 -4.9735363e+001	  1.3782886e+002	  8.7155518e+001	  4.4232502e+001	
  2.3584986e+000	  2.3577487e+000	  1.0000000e+000	  4.5069126e+001	 -1.5143022e+001	 -4.9746063e+001	  1.3785631e+002	  8.7129417e+001	  4.4253727e+001	
  2.3626590e+000	  2.3619091e+000	  1.0000000e+000	  4.5073566e+001	 -1.5144132e+001	 -4.9733448e+001	  1.3788327e+002	  8.7152283e+001	  4.4274055e+001	
  2.3668271e+000	  2.3660768e+000	  1.0000000e+000	  4.5063419e+001	 -1.5144271e+001	 -4.9743713e+001	  1.3796194e+002	  8.7141106e+001	  4.4346214e+001	
  2.3709883e+000	  2.3702380e+000	  1.0000000e+000	  4.5050198e+001	 -1.5150099e+001	 -4.9758591e+001	  1.3807106e+002	  8.7105789e+001	  4.4469479e+001	
  2.3751644e+000	  2.3744145e+000	  1.0000000e+000	  4.5084591e+001	 -1.5135473e+001	 -4.9728729e+001	  1.3722960e+002	  8.7151810e+001	  4.3590931e+001	
  2.3793456e+000	  2.3785953e+000	  1.0000000e+000	  4.5077290e+001	 -1.5137262e+001	 -4.9739708e+001	  1.3754677e+002	  8.7133652e+001	  4.3907501e+001	
  2.3835179e+000	  2.3827680e+000	  1.0000000e+000	  4.5067318e+001	 -1.5141591e+001	 -4.9739532e+001	  1.3791756e+002	  8.7125397e+001	  4.4277180e+001	
  2.3876772e+000	  2.3869269e+000	  1.0000000e+000	  4.5061913e+001	 -1.5133434e+001	 -4.9744095e+001	  1.3793790e+002	  8.7118668e+001	  4.4284466e+001	
  2.3918364e+000	  2.3910865e+000	  1.0000000e+000	  4.5067684e+001	 -1.5133730e+001	 -4.9743610e+001	  1.3764851e+002	  8.7125198e+001	  4.3995213e+001	
  2.3960141e+000	  2.3952665e+000	  1.0000000e+000	  4.5068317e+001	 -1.5151601e+001	 -4.9739044e+001	  1.3790939e+002	  8.7134270e+001	  4.4278011e+001	
  2.4001680e+000	  2.3994177e+000	  1.0000000e+000	  4.5076572e+001	 -1.5151073e+001	 -4.9728775e+001	  1.3768787e+002	  8.7156898e+001	  4.4042549e+001	
  2.4042332e+000	  2.4034856e+000	  1.0000000e+000	  4.5067570e+001	 -1.5120098e+001	 -4.9741776e+001	  1.3745601e+002	  8.7121651e+001	  4.3779945e+001	
  2.4083875e+000	  2.4076376e+000	  1.0000000e+000	  4.5069256e+001	 -1.5153888e+001	 -4.9732273e+001	  1.3801175e+002	  8.7134201e+001	  4.4355923e+001	
  2.4125510e+000	  2.4118007e+000	  1.0000000e+000	  4.5081657e+001	 -1.5146628e+001	 -4.9721527e+001	  1.3759943e+002	  8.7154419e+001	  4.3922718e+001	
  2.4167437e+000	  2.4159957e+000	  1.0000000e+000	  4.5055820e+001	 -1.5142282e+001	 -4.9752350e+001	  1.3829210e+002	  8.7097748e+001	  4.4612244e+001	
  2.4209048e+000	  2.4201553e+000	  1.0000000e+000	  4.5054272e+001	 -1.5150547e+001	 -4.9745277e+001	  1.3829691e+002	  8.7105583e+001	  4.4624702e+001	
  2.4250595e+000	  2.4243104e+000	  1.0000000e+000	  4.5071426e+001	 -1.5129680e+001	 -4.9737865e+001	  1.3769821e+002	  8.7106796e+001	  4.3990509e+001	
  2.4292368e+000	  2.4284865e+000	  1.0000000e+000	  4.5067577e+001	 -1.5136155e+001	 -4.9737846e+001	  1.3790942e+002	  8.7104156e+001	  4.4209332e+001	
  2.4333869e+000	  2.4326362e+000	  1.0000000e+000	  4.5087425e+001	 -1.5143278e+001	 -4.9720699e+001	  1.3775830e+002	  8.7147614e+001	  4.4043507e+001	
  2.4375442e+000	  2.4367939e+000	  1.0000000e+000	  4.5070827e+001	 -1.5131699e+001	 -4.9735184e+001	  1.3779053e+002	  8.7111000e+001	  4.4085918e+001	
  2.4417016e+000	  2.4409513e+000	  1.0000000e+000	  4.5067177e+001	 -1.5130326e+001	 -4.9741966e+001	  1.3808200e+002	  8.7101051e+001	  4.4372822e+001	
  2.4458566e+000	  2.4451063e+000	  1.0000000e+000	  4.5071304e+001	 -1.5130003e+001	 -4.9734760e+001	  1.3791608e+002	  8.7111946e+001	  4.4199833e+001	
  2.4500147e+000	  2.4492652e+000	  1.0000000e+000	  4.5079300e+001	 -1.5151302e+001	 -4.9724380e+001	  1.3783360e+002	  8.7133652e+001	  4.4134251e+001	
  2.4543571e+000	  2.4536137e+000	  1.0000000e+000	  4.5070751e+001	 -1.5140648e+001	 -4.9735237e+001	  1.3824843e+002	  8.7113846e+001	  4.4538948e+001	
  2.4583413e+000	  2.4575914e+000	  1.0000000e+000	  4.5060390e+001	 -1.5114440e+001	 -4.9751869e+001	  1.3788039e+002	  8.7071556e+001	  4.4157650e+001	
  2.4626841e+000	  2.4619338e+000	  1.0000000e+000	  4.5057755e+001	 -1.5152420e+001	 -4.9741692e+001	  1.3838945e+002	  8.7093231e+001	  4.4697659e+001	
