  3.1542459e+000	  3.1542893e+000	  1.0000000e+000	  6.4275833e+001	  1.5147630e+001	  2.0831837e-001	  2.2935764e+001	 -4.8163581e+000	  1.7831714e+002	
  3.1585242e+000	  3.1585642e+000	  1.0000000e+000	  6.4280670e+001	  1.5150389e+001	  2.1752708e-001	  2.2929476e+001	 -4.8391938e+000	  1.7832228e+002	
  3.1625963e+000	  3.1626340e+000	  1.0000000e+000	  6.4280670e+001	  1.5150389e+001	  2.1752708e-001	  2.2929476e+001	 -4.8391938e+000	  1.7832228e+002	
  3.1668620e+000	  3.1669042e+000	  1.0000000e+000	  6.4281586e+001	  1.5146418e+001	  2.0992035e-001	  2.2919390e+001	 -4.8263292e+000	  1.7831816e+002	
  3.1709049e+000	  3.1709456e+000	  1.0000000e+000	  6.4282433e+001	  1.5157657e+001	  1.9486207e-001	  2.2939331e+001	 -4.8120027e+000	  1.7833435e+002	
  3.1751752e+000	  3.1752132e+000	  1.0000000e+000	  6.4285782e+001	  1.5150818e+001	  2.2984916e-001	  2.2921400e+001	 -4.8638215e+000	  1.7832486e+002	
  3.1792458e+000	  3.1792845e+000	  1.0000000e+000	  6.4285812e+001	  1.5157303e+001	  2.1270931e-001	  2.2927418e+001	 -4.8445606e+000	  1.7833824e+002	
  3.1834765e+000	  3.1835298e+000	  1.0000000e+000	  6.4289001e+001	  1.5155692e+001	  1.9598661e-001	  2.2920786e+001	 -4.8212004e+000	  1.7832228e+002	
  3.1875171e+000	  3.1875597e+000	  1.0000000e+000	  6.4291748e+001	  1.5149135e+001	  2.2255526e-001	  2.2904411e+001	 -4.8571177e+000	  1.7831555e+002	
  3.1918004e+000	  3.1918392e+000	  1.0000000e+000	  6.4298035e+001	  1.5143403e+001	  1.9357005e-001	  2.2900057e+001	 -4.8128319e+000	  1.7831650e+002	
  3.1958641e+000	  3.1959017e+000	  1.0000000e+000	  6.4297646e+001	  1.5149652e+001	  2.0933817e-001	  2.2904049e+001	 -4.8427815e+000	  1.7831548e+002	
  3.2001512e+000	  3.2001958e+000	  1.0000000e+000	  6.4294556e+001	  1.5168582e+001	  2.0729651e-001	  2.2929415e+001	 -4.8309350e+000	  1.7832076e+002	
  3.2042875e+000	  3.2043259e+000	  1.0000000e+000	  6.4297272e+001	  1.5150012e+001	  2.1857044e-001	  2.2891020e+001	 -4.8539042e+000	  1.7831674e+002	
  3.2083830e+000	  3.2084229e+000	  1.0000000e+000	  6.4299255e+001	  1.5155482e+001	  2.2466108e-001	  2.2907724e+001	 -4.8589096e+000	  1.7829901e+002	
  3.2126356e+000	  3.2126740e+000	  1.0000000e+000	  6.4302071e+001	  1.5150525e+001	  2.1615946e-001	  2.2886295e+001	 -4.8498249e+000	  1.7830328e+002	
  3.2166877e+000	  3.2167250e+000	  1.0000000e+000	  6.4309227e+001	  1.5136017e+001	  2.2472164e-001	  2.2841253e+001	 -4.8627620e+000	  1.7828987e+002	
  3.2208420e+000	  3.2208835e+000	  1.0000000e+000	  6.4308739e+001	  1.5150626e+001	  2.0269316e-001	  2.2871546e+001	 -4.8387632e+000	  1.7830354e+002	
  3.2250988e+000	  3.2251380e+000	  1.0000000e+000	  6.4308716e+001	  1.5150616e+001	  2.1770424e-001	  2.2863813e+001	 -4.8643808e+000	  1.7829507e+002	
  3.2292017e+000	  3.2292416e+000	  1.0000000e+000	  6.4310684e+001	  1.5156148e+001	  2.3651980e-001	  2.2860456e+001	 -4.8853850e+000	  1.7828059e+002	
  3.2334497e+000	  3.2334904e+000	  1.0000000e+000	  6.4309586e+001	  1.5164569e+001	  2.1850727e-001	  2.2870359e+001	 -4.8754311e+000	  1.7829277e+002	
  3.2375421e+000	  3.2375817e+000	  1.0000000e+000	  6.4315781e+001	  1.5147153e+001	  2.1878807e-001	  2.2834854e+001	 -4.8760953e+000	  1.7828166e+002	
  3.2417951e+000	  3.2418335e+000	  1.0000000e+000	  6.4315643e+001	  1.5153530e+001	  2.5036964e-001	  2.2846815e+001	 -4.9241095e+000	  1.7827771e+002	
  3.2458542e+000	  3.2458910e+000	  1.0000000e+000	  6.4313828e+001	  1.5153757e+001	  2.0590959e-001	  2.2829111e+001	 -4.8685517e+000	  1.7828204e+002	
  3.2501421e+000	  3.2501851e+000	  1.0000000e+000	  6.4314392e+001	  1.5157980e+001	  2.1792519e-001	  2.2843842e+001	 -4.8817601e+000	  1.7827003e+002	
  3.2542679e+000	  3.2543079e+000	  1.0000000e+000	  6.4318375e+001	  1.5146482e+001	  2.1447141e-001	  2.2807550e+001	 -4.8835292e+000	  1.7830000e+002	
  3.2583547e+000	  3.2583950e+000	  1.0000000e+000	  6.4320221e+001	  1.5146586e+001	  2.1948907e-001	  2.2813559e+001	 -4.8909750e+000	  1.7829382e+002	
  3.2626180e+000	  3.2626587e+000	  1.0000000e+000	  6.4318802e+001	  1.5160963e+001	  2.3843215e-001	  2.2835936e+001	 -4.9123092e+000	  1.7828229e+002	
  3.2666982e+000	  3.2667373e+000	  1.0000000e+000	  6.4317093e+001	  1.5163980e+001	  2.4353024e-001	  2.2837717e+001	 -4.9214706e+000	  1.7828596e+002	
  3.2708598e+000	  3.2709024e+000	  1.0000000e+000	  6.4323807e+001	  1.5146237e+001	  2.2790374e-001	  2.2796900e+001	 -4.9009690e+000	  1.7828680e+002	
  3.2751281e+000	  3.2751669e+000	  1.0000000e+000	  6.4323692e+001	  1.5146288e+001	  2.2303182e-001	  2.2792255e+001	 -4.8936210e+000	  1.7829756e+002	
  3.2791818e+000	  3.2792202e+000	  1.0000000e+000	  6.4324142e+001	  1.5159434e+001	  2.2382964e-001	  2.2824989e+001	 -4.8900428e+000	  1.7828848e+002	
  3.2834148e+000	  3.2834540e+000	  1.0000000e+000	  6.4324905e+001	  1.5150419e+001	  2.2799525e-001	  2.2815825e+001	 -4.8934941e+000	  1.7829503e+002	
  3.2876693e+000	  3.2877069e+000	  1.0000000e+000	  6.4326218e+001	  1.5152470e+001	  2.4174382e-001	  2.2814156e+001	 -4.9170165e+000	  1.7829016e+002	
  3.2917261e+000	  3.2917641e+000	  1.0000000e+000	  6.4328369e+001	  1.5149087e+001	  2.3123838e-001	  2.2815525e+001	 -4.8942657e+000	  1.7829436e+002	
  3.2959775e+000	  3.2960147e+000	  1.0000000e+000	  6.4328232e+001	  1.5151900e+001	  2.4536496e-001	  2.2829967e+001	 -4.9142723e+000	  1.7829199e+002	
  3.3000385e+000	  3.3000796e+000	  1.0000000e+000	  6.4330681e+001	  1.5141329e+001	  2.4313940e-001	  2.2807259e+001	 -4.9038782e+000	  1.7827901e+002	
  3.3043283e+000	  3.3043974e+000	  1.0000000e+000	  6.4328011e+001	  1.5154316e+001	  2.5214696e-001	  2.2820078e+001	 -4.9239178e+000	  1.7829536e+002	
  3.3084519e+000	  3.3084918e+000	  1.0000000e+000	  6.4332352e+001	  1.5136163e+001	  2.5338662e-001	  2.2795069e+001	 -4.9270964e+000	  1.7829117e+002	
  3.3126922e+000	  3.3127621e+000	  1.0000000e+000	  6.4332832e+001	  1.5133698e+001	  2.3798148e-001	  2.2795046e+001	 -4.9006476e+000	  1.7828188e+002	
  3.3167966e+000	  3.3168380e+000	  1.0000000e+000	  6.4332214e+001	  1.5148841e+001	  2.4167080e-001	  2.2816990e+001	 -4.9063182e+000	  1.7829156e+002	
  3.3209531e+000	  3.3209931e+000	  1.0000000e+000	  6.4334831e+001	  1.5140818e+001	  2.5929299e-001	  2.2805593e+001	 -4.9343390e+000	  1.7829369e+002	
  3.3250233e+000	  3.3250614e+000	  1.0000000e+000	  6.4335114e+001	  1.5141036e+001	  2.3392218e-001	  2.2804167e+001	 -4.9023719e+000	  1.7828345e+002	
  3.3293082e+000	  3.3293474e+000	  1.0000000e+000	  6.4336761e+001	  1.5135175e+001	  2.4149078e-001	  2.2790934e+001	 -4.9192414e+000	  1.7827927e+002	
  3.3333653e+000	  3.3334041e+000	  1.0000000e+000	  6.4341911e+001	  1.5126761e+001	  2.3354827e-001	  2.2772873e+001	 -4.9089217e+000	  1.7829160e+002	
  3.3376517e+000	  3.3376913e+000	  1.0000000e+000	  6.4341194e+001	  1.5128617e+001	  2.4501598e-001	  2.2784246e+001	 -4.9374423e+000	  1.7828128e+002	
  3.3417234e+000	  3.3417615e+000	  1.0000000e+000	  6.4335915e+001	  1.5142575e+001	  2.5435841e-001	  2.2800556e+001	 -4.9520974e+000	  1.7826302e+002	
  3.3459726e+000	  3.3460094e+000	  1.0000000e+000	  6.4339149e+001	  1.5137114e+001	  2.4750468e-001	  2.2791674e+001	 -4.9474525e+000	  1.7825819e+002	
  3.3500401e+000	  3.3500812e+000	  1.0000000e+000	  6.4341805e+001	  1.5142133e+001	  2.5863117e-001	  2.2800964e+001	 -4.9590883e+000	  1.7823721e+002	
  3.3541871e+000	  3.3542274e+000	  1.0000000e+000	  6.4345367e+001	  1.5129694e+001	  2.3736937e-001	  2.2783684e+001	 -4.9387903e+000	  1.7826242e+002	
  3.3584447e+000	  3.3584834e+000	  1.0000000e+000	  6.4344742e+001	  1.5138078e+001	  2.6470387e-001	  2.2795481e+001	 -4.9777465e+000	  1.7823448e+002	
  3.3625225e+000	  3.3625617e+000	  1.0000000e+000	  6.4350525e+001	  1.5115740e+001	  2.5380835e-001	  2.2756954e+001	 -4.9633880e+000	  1.7823479e+002	
  3.3668197e+000	  3.3668619e+000	  1.0000000e+000	  6.4348938e+001	  1.5123148e+001	  2.5063175e-001	  2.2778009e+001	 -4.9636092e+000	  1.7820836e+002	
  3.3709294e+000	  3.3709690e+000	  1.0000000e+000	  6.4346428e+001	  1.5125546e+001	  2.6373529e-001	  2.2788898e+001	 -4.9814181e+000	  1.7820914e+002	
  3.3751878e+000	  3.3752269e+000	  1.0000000e+000	  6.4345863e+001	  1.5136070e+001	  2.5315949e-001	  2.2796560e+001	 -4.9674344e+000	  1.7822603e+002	
  3.3792549e+000	  3.3792937e+000	  1.0000000e+000	  6.4347748e+001	  1.5121333e+001	  2.6114205e-001	  2.2788401e+001	 -4.9792991e+000	  1.7821909e+002	
  3.3834937e+000	  3.3835344e+000	  1.0000000e+000	  6.4345009e+001	  1.5131214e+001	  2.6892766e-001	  2.2805628e+001	 -4.9836578e+000	  1.7820840e+002	
  3.3875719e+000	  3.3876099e+000	  1.0000000e+000	  6.4349297e+001	  1.5106571e+001	  2.6623243e-001	  2.2767134e+001	 -4.9794245e+000	  1.7820207e+002	
  3.3918003e+000	  3.3918383e+000	  1.0000000e+000	  6.4344963e+001	  1.5123645e+001	  2.6580662e-001	  2.2798008e+001	 -4.9836769e+000	  1.7820241e+002	
  3.3958544e+000	  3.3958920e+000	  1.0000000e+000	  6.4348274e+001	  1.5130430e+001	  2.6363102e-001	  2.2815794e+001	 -4.9788976e+000	  1.7819881e+002	
  3.4001147e+000	  3.4001573e+000	  1.0000000e+000	  6.4348930e+001	  1.5111500e+001	  2.5876510e-001	  2.2787445e+001	 -4.9760132e+000	  1.7820403e+002	
  3.4042640e+000	  3.4043035e+000	  1.0000000e+000	  6.4348045e+001	  1.5111822e+001	  2.8022787e-001	  2.2795742e+001	 -5.0001655e+000	  1.7819522e+002	
  3.4085261e+000	  3.4085653e+000	  1.0000000e+000	  6.4344238e+001	  1.5119459e+001	  2.7769110e-001	  2.2812304e+001	 -4.9912562e+000	  1.7819783e+002	
  3.4125841e+000	  3.4126221e+000	  1.0000000e+000	  6.4340973e+001	  1.5114762e+001	  2.7458942e-001	  2.2806824e+001	 -4.9915996e+000	  1.7818678e+002	
  3.4168489e+000	  3.4168892e+000	  1.0000000e+000	  6.4341141e+001	  1.5123364e+001	  2.8533575e-001	  2.2821424e+001	 -5.0096474e+000	  1.7817334e+002	
  3.4209483e+000	  3.4209867e+000	  1.0000000e+000	  6.4343224e+001	  1.5115631e+001	  2.7744639e-001	  2.2818123e+001	 -4.9947701e+000	  1.7818698e+002	
  3.4251103e+000	  3.4251671e+000	  1.0000000e+000	  6.4338135e+001	  1.5121227e+001	  2.8997970e-001	  2.2830698e+001	 -5.0248294e+000	  1.7818738e+002	
  3.4293083e+000	  3.4293636e+000	  1.0000000e+000	  6.4340706e+001	  1.5110639e+001	  2.7897716e-001	  2.2812647e+001	 -5.0067749e+000	  1.7818794e+002	
  3.4333586e+000	  3.4333993e+000	  1.0000000e+000	  6.4340996e+001	  1.5110386e+001	  2.7883783e-001	  2.2809759e+001	 -5.0151491e+000	  1.7819620e+002	
  3.4376561e+000	  3.4376976e+000	  1.0000000e+000	  6.4337692e+001	  1.5102950e+001	  2.8765938e-001	  2.2808424e+001	 -5.0367875e+000	  1.7818082e+002	
  3.4417658e+000	  3.4418050e+000	  1.0000000e+000	  6.4338531e+001	  1.5089905e+001	  2.7691752e-001	  2.2788685e+001	 -5.0246143e+000	  1.7817325e+002	
  3.4458560e+000	  3.4458948e+000	  1.0000000e+000	  6.4332840e+001	  1.5107915e+001	  2.7854288e-001	  2.2822899e+001	 -5.0258079e+000	  1.7816699e+002	
  3.4501485e+000	  3.4501919e+000	  1.0000000e+000	  6.4333252e+001	  1.5109679e+001	  3.0259356e-001	  2.2825235e+001	 -5.0674653e+000	  1.7816888e+002	
  3.4543128e+000	  3.4543531e+000	  1.0000000e+000	  6.4335632e+001	  1.5092426e+001	  3.1282932e-001	  2.2793596e+001	 -5.0822172e+000	  1.7815373e+002	
  3.4583868e+000	  3.4584252e+000	  1.0000000e+000	  6.4333878e+001	  1.5096302e+001	  2.9135758e-001	  2.2805332e+001	 -5.0656557e+000	  1.7817439e+002	
  3.4626521e+000	  3.4626909e+000	  1.0000000e+000	  6.4330566e+001	  1.5100964e+001	  3.0887026e-001	  2.2817629e+001	 -5.0870070e+000	  1.7817986e+002	
  3.4667415e+000	  3.4667807e+000	  1.0000000e+000	  6.4328987e+001	  1.5101293e+001	  3.1310442e-001	  2.2818510e+001	 -5.1013069e+000	  1.7817691e+002	
  3.4708712e+000	  3.4709115e+000	  1.0000000e+000	  6.4329269e+001	  1.5092865e+001	  3.0731422e-001	  2.2804365e+001	 -5.0977798e+000	  1.7818742e+002	
  3.4751100e+000	  3.4751480e+000	  1.0000000e+000	  6.4324196e+001	  1.5095258e+001	  3.1700647e-001	  2.2814470e+001	 -5.1125722e+000	  1.7818871e+002	
  3.4792201e+000	  3.4792593e+000	  1.0000000e+000	  6.4323181e+001	  1.5089609e+001	  2.9643950e-001	  2.2810289e+001	 -5.0955119e+000	  1.7818529e+002	
  3.4833970e+000	  3.4834408e+000	  1.0000000e+000	  6.4330887e+001	  1.5062636e+001	  3.1514600e-001	  2.2762699e+001	 -5.1258321e+000	  1.7820320e+002	
  3.4875702e+000	  3.4876116e+000	  1.0000000e+000	  6.4322891e+001	  1.5085940e+001	  3.2627067e-001	  2.2809383e+001	 -5.1529522e+000	  1.7820682e+002	
  3.4918458e+000	  3.4918865e+000	  1.0000000e+000	  6.4323578e+001	  1.5074994e+001	  3.0904594e-001	  2.2797827e+001	 -5.1160417e+000	  1.7820959e+002	
  3.4959240e+000	  3.4959613e+000	  1.0000000e+000	  6.4321732e+001	  1.5079761e+001	  3.0705312e-001	  2.2809294e+001	 -5.1332297e+000	  1.7821158e+002	
  3.5000100e+000	  3.5000503e+000	  1.0000000e+000	  6.4321938e+001	  1.5080416e+001	  3.2577318e-001	  2.2809103e+001	 -5.1610756e+000	  1.7822270e+002	
  3.5042802e+000	  3.5043190e+000	  1.0000000e+000	  6.4320740e+001	  1.5078096e+001	  3.2051313e-001	  2.2806713e+001	 -5.1585245e+000	  1.7821359e+002	
  3.5084579e+000	  3.5084975e+000	  1.0000000e+000	  6.4317154e+001	  1.5070722e+001	  3.2564226e-001	  2.2809769e+001	 -5.1720529e+000	  1.7822026e+002	
  3.5125412e+000	  3.5125819e+000	  1.0000000e+000	  6.4318726e+001	  1.5058258e+001	  3.0984902e-001	  2.2788500e+001	 -5.1640191e+000	  1.7822374e+002	
  3.5167880e+000	  3.5168291e+000	  1.0000000e+000	  6.4312141e+001	  1.5086760e+001	  2.9768687e-001	  2.2845459e+001	 -5.1460614e+000	  1.7824564e+002	
  3.5209584e+000	  3.5209972e+000	  1.0000000e+000	  6.4319946e+001	  1.5055307e+001	  3.2508814e-001	  2.2802147e+001	 -5.2035189e+000	  1.7823042e+002	
  3.5250578e+000	  3.5250989e+000	  1.0000000e+000	  6.4313782e+001	  1.5069072e+001	  3.2616585e-001	  2.2827482e+001	 -5.2080398e+000	  1.7826044e+002	
  3.5293408e+000	  3.5293795e+000	  1.0000000e+000	  6.4309921e+001	  1.5064402e+001	  3.3063912e-001	  2.2822056e+001	 -5.2205119e+000	  1.7824747e+002	
  3.5334209e+000	  3.5334609e+000	  1.0000000e+000	  6.4310898e+001	  1.5045907e+001	  3.2600936e-001	  2.2804012e+001	 -5.2330036e+000	  1.7825079e+002	
  3.5376728e+000	  3.5377104e+000	  1.0000000e+000	  6.4308510e+001	  1.5051484e+001	  3.2964912e-001	  2.2807713e+001	 -5.2429810e+000	  1.7825731e+002	
  3.5417917e+000	  3.5418347e+000	  1.0000000e+000	  6.4307213e+001	  1.5037915e+001	  3.2447717e-001	  2.2794817e+001	 -5.2331629e+000	  1.7827753e+002	
  3.5459280e+000	  3.5459717e+000	  1.0000000e+000	  6.4302536e+001	  1.5052867e+001	  3.2233495e-001	  2.2814825e+001	 -5.2343674e+000	  1.7826485e+002	
  3.5500458e+000	  3.5500907e+000	  1.0000000e+000	  6.4300354e+001	  1.5055535e+001	  3.1751040e-001	  2.2821432e+001	 -5.2294908e+000	  1.7826486e+002	
  3.5541928e+000	  3.5542358e+000	  1.0000000e+000	  6.4299385e+001	  1.5039465e+001	  3.0850732e-001	  2.2802689e+001	 -5.2259736e+000	  1.7828238e+002	
  3.5584960e+000	  3.5585413e+000	  1.0000000e+000	  6.4301758e+001	  1.5025419e+001	  3.2896075e-001	  2.2779287e+001	 -5.2593813e+000	  1.7828845e+002	
  3.5626139e+000	  3.5626526e+000	  1.0000000e+000	  6.4296951e+001	  1.5032763e+001	  3.4061462e-001	  2.2800682e+001	 -5.2800808e+000	  1.7826936e+002	
  3.5668227e+000	  3.5668945e+000	  1.0000000e+000	  6.4297661e+001	  1.5021525e+001	  3.1714624e-001	  2.2777714e+001	 -5.2426987e+000	  1.7829710e+002	
  3.5709363e+000	  3.5709747e+000	  1.0000000e+000	  6.4297882e+001	  1.5017232e+001	  3.2943845e-001	  2.2779301e+001	 -5.2745323e+000	  1.7829781e+002	
  3.5751670e+000	  3.5752054e+000	  1.0000000e+000	  6.4291954e+001	  1.5018909e+001	  3.3099145e-001	  2.2779083e+001	 -5.2755094e+000	  1.7831978e+002	
  3.5792540e+000	  3.5792921e+000	  1.0000000e+000	  6.4286797e+001	  1.5030387e+001	  3.0451503e-001	  2.2804304e+001	 -5.2305999e+000	  1.7832530e+002	
  3.5835086e+000	  3.5835500e+000	  1.0000000e+000	  6.4285591e+001	  1.5019456e+001	  3.1685734e-001	  2.2788065e+001	 -5.2573857e+000	  1.7831531e+002	
  3.5875880e+000	  3.5876260e+000	  1.0000000e+000	  6.4285217e+001	  1.5010437e+001	  3.3542252e-001	  2.2780689e+001	 -5.2727013e+000	  1.7829570e+002	
  3.5918206e+000	  3.5918594e+000	  1.0000000e+000	  6.4286247e+001	  1.4992341e+001	  3.1402829e-001	  2.2761423e+001	 -5.2452435e+000	  1.7831790e+002	
  3.5959127e+000	  3.5959495e+000	  1.0000000e+000	  6.4277489e+001	  1.5004298e+001	  3.2649270e-001	  2.2779509e+001	 -5.2604933e+000	  1.7830597e+002	
  3.6001814e+000	  3.6002217e+000	  1.0000000e+000	  6.4273193e+001	  1.5016031e+001	  3.1661507e-001	  2.2807390e+001	 -5.2421780e+000	  1.7830229e+002	
  3.6042696e+000	  3.6043134e+000	  1.0000000e+000	  6.4275017e+001	  1.4996786e+001	  3.1841487e-001	  2.2773949e+001	 -5.2523441e+000	  1.7828633e+002	
  3.6083947e+000	  3.6084354e+000	  1.0000000e+000	  6.4271255e+001	  1.5001223e+001	  2.9341596e-001	  2.2781487e+001	 -5.2121196e+000	  1.7830191e+002	
  3.6126335e+000	  3.6126719e+000	  1.0000000e+000	  6.4267715e+001	  1.5004391e+001	  3.1578183e-001	  2.2786480e+001	 -5.2412186e+000	  1.7828148e+002	
  3.6166860e+000	  3.6167237e+000	  1.0000000e+000	  6.4258179e+001	  1.5002528e+001	  3.1594872e-001	  2.2783028e+001	 -5.2515159e+000	  1.7828751e+002	
  3.6210028e+000	  3.6210423e+000	  1.0000000e+000	  6.4262268e+001	  1.4985345e+001	  3.1008351e-001	  2.2754370e+001	 -5.2374272e+000	  1.7826657e+002	
  3.6250660e+000	  3.6251060e+000	  1.0000000e+000	  6.4259064e+001	  1.4983927e+001	  3.1714854e-001	  2.2747164e+001	 -5.2503262e+000	  1.7826239e+002	
  3.6293336e+000	  3.6293728e+000	  1.0000000e+000	  6.4253296e+001	  1.4996588e+001	  3.0802679e-001	  2.2770683e+001	 -5.2262254e+000	  1.7825485e+002	
  3.6333957e+000	  3.6334357e+000	  1.0000000e+000	  6.4250900e+001	  1.4982310e+001	  3.1533301e-001	  2.2751272e+001	 -5.2527709e+000	  1.7825003e+002	
  3.6375500e+000	  3.6375892e+000	  1.0000000e+000	  6.4245819e+001	  1.4989039e+001	  2.9779017e-001	  2.2758181e+001	 -5.2212782e+000	  1.7825557e+002	
  3.6417880e+000	  3.6418264e+000	  1.0000000e+000	  6.4245697e+001	  1.4984671e+001	  3.2010254e-001	  2.2741266e+001	 -5.2590909e+000	  1.7825064e+002	
  3.6458525e+000	  3.6458893e+000	  1.0000000e+000	  6.4241013e+001	  1.4983617e+001	  2.9868814e-001	  2.2755070e+001	 -5.2184749e+000	  1.7824158e+002	
  3.6500962e+000	  3.6501385e+000	  1.0000000e+000	  6.4238739e+001	  1.4967251e+001	  3.1824499e-001	  2.2731033e+001	 -5.2521548e+000	  1.7822893e+002	
  3.6541956e+000	  3.6542359e+000	  1.0000000e+000	  6.4237762e+001	  1.4948076e+001	  3.0273303e-001	  2.2698298e+001	 -5.2258124e+000	  1.7823351e+002	
  3.6584563e+000	  3.6584958e+000	  1.0000000e+000	  6.4229355e+001	  1.4969841e+001	  2.9924768e-001	  2.2731680e+001	 -5.2181234e+000	  1.7823935e+002	
  3.6626946e+000	  3.6627323e+000	  1.0000000e+000	  6.4222961e+001	  1.4963114e+001	  2.9949054e-001	  2.2728500e+001	 -5.2074881e+000	  1.7822719e+002	
  3.6667449e+000	  3.6667840e+000	  1.0000000e+000	  6.4220863e+001	  1.4957516e+001	  3.2125565e-001	  2.2728006e+001	 -5.2403102e+000	  1.7822662e+002	
  3.6710063e+000	  3.6710455e+000	  1.0000000e+000	  6.4217995e+001	  1.4954313e+001	  2.9915163e-001	  2.2722303e+001	 -5.2028532e+000	  1.7823822e+002	
  3.6751057e+000	  3.6751460e+000	  1.0000000e+000	  6.4216461e+001	  1.4937954e+001	  3.2457665e-001	  2.2707409e+001	 -5.2258439e+000	  1.7822302e+002	
  3.6791851e+000	  3.6792243e+000	  1.0000000e+000	  6.4211426e+001	  1.4931567e+001	  3.1593749e-001	  2.2703714e+001	 -5.2175274e+000	  1.7824030e+002	
  3.6834619e+000	  3.6835364e+000	  1.0000000e+000	  6.4201393e+001	  1.4943892e+001	  3.1609541e-001	  2.2732944e+001	 -5.2004499e+000	  1.7823863e+002	
  3.6876246e+000	  3.6876622e+000	  1.0000000e+000	  6.4201393e+001	  1.4943892e+001	  3.1609541e-001	  2.2732944e+001	 -5.2004499e+000	  1.7823863e+002	
  3.6917006e+000	  3.6917386e+000	  1.0000000e+000	  6.4198975e+001	  1.4934460e+001	  2.9343084e-001	  2.2722322e+001	 -5.1611252e+000	  1.7824754e+002	
  3.6959301e+000	  3.6959685e+000	  1.0000000e+000	  6.4192307e+001	  1.4936325e+001	  3.0821520e-001	  2.2726442e+001	 -5.1765375e+000	  1.7823698e+002	
  3.7001577e+000	  3.7001984e+000	  1.0000000e+000	  6.4191132e+001	  1.4928415e+001	  3.0888814e-001	  2.2722408e+001	 -5.1792097e+000	  1.7826236e+002	
  3.7042725e+000	  3.7043101e+000	  1.0000000e+000	  6.4189682e+001	  1.4918253e+001	  3.0007675e-001	  2.2715412e+001	 -5.1549764e+000	  1.7826305e+002	
  3.7085301e+000	  3.7085700e+000	  1.0000000e+000	  6.4185341e+001	  1.4924232e+001	  2.9815769e-001	  2.2727198e+001	 -5.1493669e+000	  1.7825626e+002	
  3.7125718e+000	  3.7126125e+000	  1.0000000e+000	  6.4184830e+001	  1.4916696e+001	  3.0021587e-001	  2.2705685e+001	 -5.1529360e+000	  1.7825757e+002	
  3.7168156e+000	  3.7168863e+000	  1.0000000e+000	  6.4184044e+001	  1.4905390e+001	  3.0161777e-001	  2.2699387e+001	 -5.1485953e+000	  1.7825035e+002	
  3.7209422e+000	  3.7209810e+000	  1.0000000e+000	  6.4177742e+001	  1.4907938e+001	  3.0148038e-001	  2.2703363e+001	 -5.1614928e+000	  1.7825479e+002	
  3.7251622e+000	  3.7251994e+000	  1.0000000e+000	  6.4183601e+001	  1.4887066e+001	  2.8448433e-001	  2.2676130e+001	 -5.1383276e+000	  1.7827780e+002	
  3.7293069e+000	  3.7293464e+000	  1.0000000e+000	  6.4177803e+001	  1.4896926e+001	  2.8684506e-001	  2.2688293e+001	 -5.1391411e+000	  1.7825717e+002	
  3.7333821e+000	  3.7334235e+000	  1.0000000e+000	  6.4172333e+001	  1.4899705e+001	  3.0350950e-001	  2.2694614e+001	 -5.1629162e+000	  1.7826718e+002	
  3.7376800e+000	  3.7377195e+000	  1.0000000e+000	  6.4170860e+001	  1.4900550e+001	  2.8017929e-001	  2.2704981e+001	 -5.1310163e+000	  1.7827124e+002	
  3.7417417e+000	  3.7417801e+000	  1.0000000e+000	  6.4172104e+001	  1.4889500e+001	  2.8866437e-001	  2.2689564e+001	 -5.1542726e+000	  1.7827516e+002	
  3.7459905e+000	  3.7460277e+000	  1.0000000e+000	  6.4172493e+001	  1.4870598e+001	  2.8536773e-001	  2.2655508e+001	 -5.1487608e+000	  1.7828964e+002	
  3.7500380e+000	  3.7500783e+000	  1.0000000e+000	  6.4164925e+001	  1.4892658e+001	  3.0291122e-001	  2.2696653e+001	 -5.1761522e+000	  1.7829945e+002	
  3.7543267e+000	  3.7543981e+000	  1.0000000e+000	  6.4168198e+001	  1.4865364e+001	  2.7390948e-001	  2.2660213e+001	 -5.1360908e+000	  1.7830916e+002	
  3.7584426e+000	  3.7584825e+000	  1.0000000e+000	  6.4169601e+001	  1.4854288e+001	  2.8663251e-001	  2.2644455e+001	 -5.1536574e+000	  1.7830676e+002	
  3.7626917e+000	  3.7627297e+000	  1.0000000e+000	  6.4162949e+001	  1.4869006e+001	  2.9472518e-001	  2.2660952e+001	 -5.1697869e+000	  1.7831607e+002	
  3.7667293e+000	  3.7667688e+000	  1.0000000e+000	  6.4159363e+001	  1.4873305e+001	  2.8119007e-001	  2.2682726e+001	 -5.1575632e+000	  1.7832870e+002	
  3.7709949e+000	  3.7710341e+000	  1.0000000e+000	  6.4161385e+001	  1.4849506e+001	  2.8695893e-001	  2.2641832e+001	 -5.1560688e+000	  1.7833838e+002	
  3.7750632e+000	  3.7751016e+000	  1.0000000e+000	  6.4159012e+001	  1.4851555e+001	  2.7408370e-001	  2.2652517e+001	 -5.1476002e+000	  1.7833150e+002	
  3.7793081e+000	  3.7793772e+000	  1.0000000e+000	  6.4153854e+001	  1.4858983e+001	  2.8520250e-001	  2.2671648e+001	 -5.1569700e+000	  1.7834048e+002	
  3.7835484e+000	  3.7835937e+000	  1.0000000e+000	  6.4149429e+001	  1.4850524e+001	  2.7291194e-001	  2.2673664e+001	 -5.1491561e+000	  1.7833655e+002	
