  3.1126208e+000	  3.1126631e+000	  1.0000000e+000	  5.5932938e+001	  5.4779458e+000	 -7.5493568e-001	  1.6815336e+001	 -4.3746014e+000	  1.7682259e+002	
  3.1168285e+000	  3.1168715e+000	  1.0000000e+000	  5.5932011e+001	  5.4725995e+000	 -7.3514551e-001	  1.6804098e+001	 -4.4202313e+000	  1.7682481e+002	
  3.1209544e+000	  3.1209939e+000	  1.0000000e+000	  5.5934288e+001	  5.4669371e+000	 -7.2733301e-001	  1.6786198e+001	 -4.4351096e+000	  1.7682211e+002	
  3.1251690e+000	  3.1252062e+000	  1.0000000e+000	  5.5933464e+001	  5.4680967e+000	 -7.4054939e-001	  1.6784836e+001	 -4.4139791e+000	  1.7683252e+002	
  3.1291912e+000	  3.1292269e+000	  1.0000000e+000	  5.5932743e+001	  5.4606528e+000	 -7.2644615e-001	  1.6766127e+001	 -4.4493537e+000	  1.7683194e+002	
  3.1334030e+000	  3.1334437e+000	  1.0000000e+000	  5.5929375e+001	  5.4661160e+000	 -7.3832488e-001	  1.6768801e+001	 -4.4333339e+000	  1.7682953e+002	
  3.1376241e+000	  3.1376629e+000	  1.0000000e+000	  5.5928791e+001	  5.4705663e+000	 -7.2637677e-001	  1.6781214e+001	 -4.4620461e+000	  1.7683292e+002	
  3.1416951e+000	  3.1417347e+000	  1.0000000e+000	  5.5931389e+001	  5.4516377e+000	 -7.2894251e-001	  1.6742943e+001	 -4.4602489e+000	  1.7683481e+002	
  3.1459538e+000	  3.1459903e+000	  1.0000000e+000	  5.5928951e+001	  5.4494901e+000	 -7.3170853e-001	  1.6735125e+001	 -4.4558997e+000	  1.7682849e+002	
  3.1500429e+000	  3.1500820e+000	  1.0000000e+000	  5.5926861e+001	  5.4567075e+000	 -7.3528707e-001	  1.6751257e+001	 -4.4583273e+000	  1.7683884e+002	
  3.1543100e+000	  3.1543484e+000	  1.0000000e+000	  5.5928429e+001	  5.4504752e+000	 -7.1979988e-001	  1.6743643e+001	 -4.4872007e+000	  1.7682635e+002	
  3.1583787e+000	  3.1584156e+000	  1.0000000e+000	  5.5928028e+001	  5.4435296e+000	 -7.1629232e-001	  1.6719751e+001	 -4.4968839e+000	  1.7682242e+002	
  3.1626052e+000	  3.1626436e+000	  1.0000000e+000	  5.5926006e+001	  5.4419861e+000	 -7.1946967e-001	  1.6724995e+001	 -4.4956250e+000	  1.7682661e+002	
  3.1668190e+000	  3.1668574e+000	  1.0000000e+000	  5.5926834e+001	  5.4364233e+000	 -7.1894610e-001	  1.6710321e+001	 -4.4970226e+000	  1.7682855e+002	
  3.1708458e+000	  3.1708834e+000	  1.0000000e+000	  5.5924110e+001	  5.4416070e+000	 -7.0864844e-001	  1.6728680e+001	 -4.5167809e+000	  1.7682260e+002	
  3.1750469e+000	  3.1750830e+000	  1.0000000e+000	  5.5925133e+001	  5.4233813e+000	 -7.0953083e-001	  1.6695631e+001	 -4.5102062e+000	  1.7682816e+002	
  3.1792350e+000	  3.1792711e+000	  1.0000000e+000	  5.5923344e+001	  5.4321399e+000	 -6.9553006e-001	  1.6715816e+001	 -4.5354571e+000	  1.7681667e+002	
  3.1834599e+000	  3.1835010e+000	  1.0000000e+000	  5.5920433e+001	  5.4286380e+000	 -6.9331664e-001	  1.6711847e+001	 -4.5441699e+000	  1.7681717e+002	
  3.1875163e+000	  3.1875536e+000	  1.0000000e+000	  5.5920254e+001	  5.4269261e+000	 -6.9469780e-001	  1.6708908e+001	 -4.5410485e+000	  1.7680199e+002	
  3.1918081e+000	  3.1918469e+000	  1.0000000e+000	  5.5919476e+001	  5.4230742e+000	 -7.0343626e-001	  1.6705164e+001	 -4.5295691e+000	  1.7681361e+002	
  3.1958779e+000	  3.1959151e+000	  1.0000000e+000	  5.5920307e+001	  5.4176993e+000	 -6.9466400e-001	  1.6694529e+001	 -4.5478435e+000	  1.7680356e+002	
  3.2001520e+000	  3.2001900e+000	  1.0000000e+000	  5.5918015e+001	  5.4196491e+000	 -6.9486499e-001	  1.6699877e+001	 -4.5502210e+000	  1.7679669e+002	
  3.2042145e+000	  3.2042533e+000	  1.0000000e+000	  5.5917286e+001	  5.4075551e+000	 -6.9506365e-001	  1.6678181e+001	 -4.5556822e+000	  1.7679204e+002	
  3.2085059e+000	  3.2085435e+000	  1.0000000e+000	  5.5916893e+001	  5.4057755e+000	 -6.8174571e-001	  1.6685757e+001	 -4.5842972e+000	  1.7677820e+002	
  3.2126006e+000	  3.2126387e+000	  1.0000000e+000	  5.5916393e+001	  5.4082727e+000	 -6.8857020e-001	  1.6688152e+001	 -4.5758309e+000	  1.7677216e+002	
  3.2168421e+000	  3.2168809e+000	  1.0000000e+000	  5.5916893e+001	  5.3985977e+000	 -6.7597729e-001	  1.6670376e+001	 -4.5975723e+000	  1.7677116e+002	
  3.2208777e+000	  3.2209154e+000	  1.0000000e+000	  5.5913998e+001	  5.4054747e+000	 -6.7713559e-001	  1.6685867e+001	 -4.5994792e+000	  1.7676190e+002	
  3.2251134e+000	  3.2251507e+000	  1.0000000e+000	  5.5914177e+001	  5.3942075e+000	 -6.7593855e-001	  1.6669584e+001	 -4.6015477e+000	  1.7676306e+002	
  3.2291748e+000	  3.2292128e+000	  1.0000000e+000	  5.5912952e+001	  5.3981833e+000	 -6.7138493e-001	  1.6672947e+001	 -4.6136060e+000	  1.7676260e+002	
  3.2334070e+000	  3.2334458e+000	  1.0000000e+000	  5.5912334e+001	  5.3907671e+000	 -6.7066050e-001	  1.6667633e+001	 -4.6169820e+000	  1.7675594e+002	
  3.2376174e+000	  3.2376573e+000	  1.0000000e+000	  5.5912048e+001	  5.3895683e+000	 -6.6293550e-001	  1.6663311e+001	 -4.6231742e+000	  1.7675311e+002	
  3.2418596e+000	  3.2418984e+000	  1.0000000e+000	  5.5909431e+001	  5.3851137e+000	 -6.7375845e-001	  1.6660765e+001	 -4.6041245e+000	  1.7675754e+002	
  3.2459068e+000	  3.2459452e+000	  1.0000000e+000	  5.5907757e+001	  5.3886161e+000	 -6.5053201e-001	  1.6674459e+001	 -4.6500754e+000	  1.7675148e+002	
  3.2501306e+000	  3.2501690e+000	  1.0000000e+000	  5.5909233e+001	  5.3836236e+000	 -6.5945148e-001	  1.6672129e+001	 -4.6343265e+000	  1.7675409e+002	
  3.2543547e+000	  3.2543935e+000	  1.0000000e+000	  5.5908596e+001	  5.3679633e+000	 -6.6031247e-001	  1.6648558e+001	 -4.6337380e+000	  1.7674855e+002	
  3.2583731e+000	  3.2584096e+000	  1.0000000e+000	  5.5907230e+001	  5.3657928e+000	 -6.5096331e-001	  1.6643740e+001	 -4.6493459e+000	  1.7674457e+002	
  3.2626057e+000	  3.2626445e+000	  1.0000000e+000	  5.5907291e+001	  5.3753095e+000	 -6.5037876e-001	  1.6659878e+001	 -4.6466517e+000	  1.7675371e+002	
  3.2668237e+000	  3.2668641e+000	  1.0000000e+000	  5.5905937e+001	  5.3691602e+000	 -6.4968771e-001	  1.6655090e+001	 -4.6466970e+000	  1.7674843e+002	
  3.2709462e+000	  3.2709842e+000	  1.0000000e+000	  5.5905552e+001	  5.3637733e+000	 -6.4685297e-001	  1.6652147e+001	 -4.6522193e+000	  1.7674335e+002	
  3.2750083e+000	  3.2750463e+000	  1.0000000e+000	  5.5904972e+001	  5.3636832e+000	 -6.4965636e-001	  1.6655327e+001	 -4.6487474e+000	  1.7674509e+002	
  3.2792670e+000	  3.2793039e+000	  1.0000000e+000	  5.5905785e+001	  5.3547583e+000	 -6.3800013e-001	  1.6646135e+001	 -4.6634879e+000	  1.7673843e+002	
  3.2835062e+000	  3.2835465e+000	  1.0000000e+000	  5.5903389e+001	  5.3596950e+000	 -6.3670582e-001	  1.6656542e+001	 -4.6637640e+000	  1.7673944e+002	
  3.2875395e+000	  3.2875760e+000	  1.0000000e+000	  5.5904259e+001	  5.3479409e+000	 -6.2930417e-001	  1.6645588e+001	 -4.6740036e+000	  1.7673257e+002	
  3.2917403e+000	  3.2917779e+000	  1.0000000e+000	  5.5902004e+001	  5.3520670e+000	 -6.3206023e-001	  1.6650444e+001	 -4.6711497e+000	  1.7674254e+002	
  3.2959813e+000	  3.2960186e+000	  1.0000000e+000	  5.5902161e+001	  5.3397512e+000	 -6.1437607e-001	  1.6629625e+001	 -4.6876249e+000	  1.7672639e+002	
  3.3001836e+000	  3.3002212e+000	  1.0000000e+000	  5.5901100e+001	  5.3447542e+000	 -6.1537379e-001	  1.6643803e+001	 -4.6883168e+000	  1.7671614e+002	
  3.3042051e+000	  3.3042419e+000	  1.0000000e+000	  5.5900719e+001	  5.3346567e+000	 -6.2468535e-001	  1.6626831e+001	 -4.6704760e+000	  1.7672493e+002	
  3.3084189e+000	  3.3084622e+000	  1.0000000e+000	  5.5897869e+001	  5.3351502e+000	 -6.0824198e-001	  1.6634274e+001	 -4.6955867e+000	  1.7670766e+002	
  3.3126899e+000	  3.3127294e+000	  1.0000000e+000	  5.5895744e+001	  5.3270507e+000	 -6.2300682e-001	  1.6619268e+001	 -4.6753364e+000	  1.7671252e+002	
  3.3167075e+000	  3.3167474e+000	  1.0000000e+000	  5.5895401e+001	  5.3298759e+000	 -6.1963618e-001	  1.6629490e+001	 -4.6779804e+000	  1.7669868e+002	
  3.3209819e+000	  3.3210211e+000	  1.0000000e+000	  5.5892204e+001	  5.3314619e+000	 -6.0787547e-001	  1.6640829e+001	 -4.6970649e+000	  1.7668732e+002	
  3.3250268e+000	  3.3250652e+000	  1.0000000e+000	  5.5891407e+001	  5.3238192e+000	 -5.9491235e-001	  1.6630375e+001	 -4.7174721e+000	  1.7668646e+002	
  3.3293289e+000	  3.3293662e+000	  1.0000000e+000	  5.5888783e+001	  5.3208475e+000	 -5.9547079e-001	  1.6626173e+001	 -4.7226210e+000	  1.7667114e+002	
  3.3334003e+000	  3.3334414e+000	  1.0000000e+000	  5.5885208e+001	  5.3228374e+000	 -5.9064400e-001	  1.6629848e+001	 -4.7352309e+000	  1.7667137e+002	
  3.3376797e+000	  3.3377185e+000	  1.0000000e+000	  5.5885159e+001	  5.3105674e+000	 -5.9629661e-001	  1.6614733e+001	 -4.7247124e+000	  1.7666287e+002	
  3.3417154e+000	  3.3417542e+000	  1.0000000e+000	  5.5883362e+001	  5.3058915e+000	 -5.9097588e-001	  1.6599922e+001	 -4.7393484e+000	  1.7666420e+002	
  3.3459945e+000	  3.3460332e+000	  1.0000000e+000	  5.5878986e+001	  5.3083272e+000	 -5.7719398e-001	  1.6613209e+001	 -4.7632961e+000	  1.7665001e+002	
  3.3500420e+000	  3.3500796e+000	  1.0000000e+000	  5.5878006e+001	  5.3055873e+000	 -5.7280904e-001	  1.6610605e+001	 -4.7696099e+000	  1.7664658e+002	
  3.3542539e+000	  3.3542927e+000	  1.0000000e+000	  5.5873371e+001	  5.3142653e+000	 -5.7890815e-001	  1.6627550e+001	 -4.7653461e+000	  1.7665068e+002	
  3.3584950e+000	  3.3585318e+000	  1.0000000e+000	  5.5870743e+001	  5.3038964e+000	 -5.7043040e-001	  1.6611010e+001	 -4.7768145e+000	  1.7663786e+002	
  3.3625291e+000	  3.3625667e+000	  1.0000000e+000	  5.5868469e+001	  5.3045468e+000	 -5.6406695e-001	  1.6618568e+001	 -4.7908387e+000	  1.7664154e+002	
  3.3667302e+000	  3.3667682e+000	  1.0000000e+000	  5.5866528e+001	  5.3051004e+000	 -5.6604499e-001	  1.6624540e+001	 -4.7979574e+000	  1.7663869e+002	
  3.3709386e+000	  3.3709759e+000	  1.0000000e+000	  5.5864887e+001	  5.3012037e+000	 -5.5535907e-001	  1.6620077e+001	 -4.8160944e+000	  1.7663135e+002	
  3.3751812e+000	  3.3752181e+000	  1.0000000e+000	  5.5862309e+001	  5.2874541e+000	 -5.5701554e-001	  1.6604279e+001	 -4.8168178e+000	  1.7663213e+002	
  3.3791977e+000	  3.3792345e+000	  1.0000000e+000	  5.5856205e+001	  5.2936101e+000	 -5.4637110e-001	  1.6619900e+001	 -4.8373771e+000	  1.7662347e+002	
  3.3834242e+000	  3.3834633e+000	  1.0000000e+000	  5.5856895e+001	  5.2875628e+000	 -5.5985767e-001	  1.6611048e+001	 -4.8186226e+000	  1.7663245e+002	
  3.3875324e+000	  3.3875708e+000	  1.0000000e+000	  5.5853920e+001	  5.2835965e+000	 -5.3331226e-001	  1.6613068e+001	 -4.8711181e+000	  1.7661499e+002	
  3.3917427e+000	  3.3917800e+000	  1.0000000e+000	  5.5850185e+001	  5.2715540e+000	 -5.4155946e-001	  1.6589212e+001	 -4.8572326e+000	  1.7661246e+002	
  3.3959734e+000	  3.3960099e+000	  1.0000000e+000	  5.5845989e+001	  5.2792735e+000	 -5.3164428e-001	  1.6615110e+001	 -4.8852162e+000	  1.7660872e+002	
  3.4001642e+000	  3.4002099e+000	  1.0000000e+000	  5.5846745e+001	  5.2750125e+000	 -5.3209716e-001	  1.6611126e+001	 -4.8888049e+000	  1.7660857e+002	
  3.4042766e+000	  3.4043350e+000	  1.0000000e+000	  5.5840195e+001	  5.2723579e+000	 -5.2029109e-001	  1.6616016e+001	 -4.9176946e+000	  1.7660509e+002	
  3.4084382e+000	  3.4084854e+000	  1.0000000e+000	  5.5841076e+001	  5.2621031e+000	 -5.2223718e-001	  1.6593805e+001	 -4.9235597e+000	  1.7660524e+002	
  3.4126920e+000	  3.4127327e+000	  1.0000000e+000	  5.5836422e+001	  5.2715197e+000	 -5.3248596e-001	  1.6620367e+001	 -4.9163842e+000	  1.7660597e+002	
  3.4168482e+000	  3.4168900e+000	  1.0000000e+000	  5.5831146e+001	  5.2660217e+000	 -5.1812243e-001	  1.6611351e+001	 -4.9459519e+000	  1.7660152e+002	
  3.4209798e+000	  3.4210186e+000	  1.0000000e+000	  5.5831032e+001	  5.2635350e+000	 -5.1412493e-001	  1.6617599e+001	 -4.9605231e+000	  1.7660533e+002	
  3.4251836e+000	  3.4252224e+000	  1.0000000e+000	  5.5825470e+001	  5.2670784e+000	 -5.1732183e-001	  1.6625797e+001	 -4.9658446e+000	  1.7660738e+002	
  3.4291958e+000	  3.4292327e+000	  1.0000000e+000	  5.5823708e+001	  5.2645721e+000	 -5.1886243e-001	  1.6624037e+001	 -4.9725418e+000	  1.7660547e+002	
  3.4334695e+000	  3.4335102e+000	  1.0000000e+000	  5.5821102e+001	  5.2543931e+000	 -5.1311159e-001	  1.6613216e+001	 -4.9857216e+000	  1.7659886e+002	
  3.4375232e+000	  3.4375612e+000	  1.0000000e+000	  5.5820698e+001	  5.2473526e+000	 -5.0278044e-001	  1.6606773e+001	 -5.0102339e+000	  1.7660751e+002	
  3.4417236e+000	  3.4417616e+000	  1.0000000e+000	  5.5815475e+001	  5.2528253e+000	 -5.0716400e-001	  1.6616381e+001	 -5.0054841e+000	  1.7660973e+002	
  3.4459243e+000	  3.4459612e+000	  1.0000000e+000	  5.5813957e+001	  5.2478590e+000	 -5.1124829e-001	  1.6613888e+001	 -5.0025601e+000	  1.7660777e+002	
  3.4501309e+000	  3.4501693e+000	  1.0000000e+000	  5.5814224e+001	  5.2360067e+000	 -4.9940002e-001	  1.6605335e+001	 -5.0355520e+000	  1.7661020e+002	
  3.4541980e+000	  3.4542379e+000	  1.0000000e+000	  5.5808933e+001	  5.2407913e+000	 -4.9689525e-001	  1.6620804e+001	 -5.0379815e+000	  1.7660320e+002	
  3.4584817e+000	  3.4585197e+000	  1.0000000e+000	  5.5806934e+001	  5.2340546e+000	 -4.9336931e-001	  1.6616611e+001	 -5.0495930e+000	  1.7660291e+002	
  3.4625930e+000	  3.4626317e+000	  1.0000000e+000	  5.5803280e+001	  5.2286344e+000	 -5.0095254e-001	  1.6617367e+001	 -5.0362701e+000	  1.7660587e+002	
  3.4667995e+000	  3.4668379e+000	  1.0000000e+000	  5.5800308e+001	  5.2387495e+000	 -4.8472905e-001	  1.6640171e+001	 -5.0643339e+000	  1.7660103e+002	
  3.4708505e+000	  3.4708889e+000	  1.0000000e+000	  5.5796600e+001	  5.2313561e+000	 -4.9068430e-001	  1.6635000e+001	 -5.0609775e+000	  1.7660110e+002	
  3.4750578e+000	  3.4750946e+000	  1.0000000e+000	  5.5792736e+001	  5.2286243e+000	 -4.8284024e-001	  1.6634365e+001	 -5.0804577e+000	  1.7659525e+002	
  3.4793134e+000	  3.4793518e+000	  1.0000000e+000	  5.5791439e+001	  5.2287860e+000	 -4.8735851e-001	  1.6644093e+001	 -5.0752974e+000	  1.7659561e+002	
  3.4833744e+000	  3.4834139e+000	  1.0000000e+000	  5.5789078e+001	  5.2291088e+000	 -4.8101768e-001	  1.6644077e+001	 -5.0845599e+000	  1.7659346e+002	
  3.4875993e+000	  3.4876373e+000	  1.0000000e+000	  5.5784821e+001	  5.2295833e+000	 -4.8155671e-001	  1.6653000e+001	 -5.0830598e+000	  1.7658995e+002	
  3.4918166e+000	  3.4918542e+000	  1.0000000e+000	  5.5782284e+001	  5.2280850e+000	 -4.8289913e-001	  1.6656097e+001	 -5.0802045e+000	  1.7658865e+002	
  3.4958453e+000	  3.4958818e+000	  1.0000000e+000	  5.5780815e+001	  5.2184401e+000	 -4.8052934e-001	  1.6632950e+001	 -5.0941772e+000	  1.7659090e+002	
  3.5000549e+000	  3.5000933e+000	  1.0000000e+000	  5.5775963e+001	  5.2216597e+000	 -4.7493288e-001	  1.6643133e+001	 -5.0999990e+000	  1.7658440e+002	
  3.5042783e+000	  3.5043152e+000	  1.0000000e+000	  5.5774696e+001	  5.2240696e+000	 -4.7322223e-001	  1.6652172e+001	 -5.1092682e+000	  1.7656915e+002	
  3.5084760e+000	  3.5085121e+000	  1.0000000e+000	  5.5771481e+001	  5.2133441e+000	 -4.7109467e-001	  1.6626989e+001	 -5.1118083e+000	  1.7657973e+002	
  3.5127013e+000	  3.5127409e+000	  1.0000000e+000	  5.5769711e+001	  5.2194557e+000	 -4.8024505e-001	  1.6635065e+001	 -5.0981960e+000	  1.7658513e+002	
  3.5167231e+000	  3.5167619e+000	  1.0000000e+000	  5.5766827e+001	  5.2150755e+000	 -4.7949162e-001	  1.6619019e+001	 -5.1018157e+000	  1.7658890e+002	
  3.5209231e+000	  3.5209615e+000	  1.0000000e+000	  5.5763721e+001	  5.2129397e+000	 -4.7103578e-001	  1.6613077e+001	 -5.1230497e+000	  1.7659253e+002	
  3.5251788e+000	  3.5252172e+000	  1.0000000e+000	  5.5763447e+001	  5.2096310e+000	 -4.7038502e-001	  1.6606493e+001	 -5.1172347e+000	  1.7659152e+002	
  3.5292014e+000	  3.5292382e+000	  1.0000000e+000	  5.5759357e+001	  5.2070432e+000	 -4.6925685e-001	  1.6597786e+001	 -5.1206779e+000	  1.7659392e+002	
  3.5334474e+000	  3.5334885e+000	  1.0000000e+000	  5.5760300e+001	  5.2025886e+000	 -4.6625516e-001	  1.6586676e+001	 -5.1230860e+000	  1.7659926e+002	
  3.5376785e+000	  3.5377161e+000	  1.0000000e+000	  5.5757881e+001	  5.2036133e+000	 -4.6937186e-001	  1.6587891e+001	 -5.1213226e+000	  1.7660068e+002	
  3.5417072e+000	  3.5417445e+000	  1.0000000e+000	  5.5753094e+001	  5.2037144e+000	 -4.6382570e-001	  1.6590895e+001	 -5.1298842e+000	  1.7660646e+002	
  3.5459145e+000	  3.5459529e+000	  1.0000000e+000	  5.5751049e+001	  5.2045660e+000	 -4.6370113e-001	  1.6599741e+001	 -5.1298480e+000	  1.7660373e+002	
  3.5501279e+000	  3.5501660e+000	  1.0000000e+000	  5.5748962e+001	  5.2075915e+000	 -4.6502388e-001	  1.6603310e+001	 -5.1337647e+000	  1.7659683e+002	
  3.5543417e+000	  3.5543805e+000	  1.0000000e+000	  5.5746513e+001	  5.2011714e+000	 -4.5123240e-001	  1.6595608e+001	 -5.1548572e+000	  1.7660307e+002	
  3.5583797e+000	  3.5584181e+000	  1.0000000e+000	  5.5745445e+001	  5.2008271e+000	 -4.6884051e-001	  1.6594103e+001	 -5.1295900e+000	  1.7660745e+002	
  3.5626073e+000	  3.5626465e+000	  1.0000000e+000	  5.5741779e+001	  5.1949911e+000	 -4.7086179e-001	  1.6587683e+001	 -5.1249719e+000	  1.7660655e+002	
  3.5668154e+000	  3.5668538e+000	  1.0000000e+000	  5.5739178e+001	  5.1879187e+000	 -4.6634972e-001	  1.6579132e+001	 -5.1327748e+000	  1.7660634e+002	
  3.5708921e+000	  3.5709320e+000	  1.0000000e+000	  5.5736561e+001	  5.1880965e+000	 -4.7128761e-001	  1.6581799e+001	 -5.1265836e+000	  1.7661009e+002	
  3.5751792e+000	  3.5752176e+000	  1.0000000e+000	  5.5733002e+001	  5.1838832e+000	 -4.6846798e-001	  1.6584763e+001	 -5.1355748e+000	  1.7659865e+002	
  3.5792022e+000	  3.5792391e+000	  1.0000000e+000	  5.5728996e+001	  5.1872454e+000	 -4.5848033e-001	  1.6591297e+001	 -5.1582069e+000	  1.7659206e+002	
  3.5834337e+000	  3.5834728e+000	  1.0000000e+000	  5.5725895e+001	  5.1919885e+000	 -4.6417591e-001	  1.6604317e+001	 -5.1524444e+000	  1.7661038e+002	
  3.5876755e+000	  3.5877166e+000	  1.0000000e+000	  5.5723526e+001	  5.1957684e+000	 -4.5765042e-001	  1.6619467e+001	 -5.1626635e+000	  1.7661217e+002	
  3.5916958e+000	  3.5917334e+000	  1.0000000e+000	  5.5723019e+001	  5.1766386e+000	 -4.6881229e-001	  1.6594210e+001	 -5.1445274e+000	  1.7660373e+002	
  3.5958889e+000	  3.5959257e+000	  1.0000000e+000	  5.5719936e+001	  5.1841006e+000	 -4.5910263e-001	  1.6600479e+001	 -5.1600714e+000	  1.7661061e+002	
  3.6000931e+000	  3.6001307e+000	  1.0000000e+000	  5.5715656e+001	  5.1856594e+000	 -4.6169573e-001	  1.6608896e+001	 -5.1575265e+000	  1.7662042e+002	
  3.6043245e+000	  3.6043641e+000	  1.0000000e+000	  5.5712379e+001	  5.1796856e+000	 -4.6155685e-001	  1.6602356e+001	 -5.1607232e+000	  1.7662608e+002	
  3.6083871e+000	  3.6084247e+000	  1.0000000e+000	  5.5711029e+001	  5.1771479e+000	 -4.6674153e-001	  1.6600828e+001	 -5.1469512e+000	  1.7663171e+002	
  3.6125932e+000	  3.6126304e+000	  1.0000000e+000	  5.5708336e+001	  5.1752653e+000	 -4.6423632e-001	  1.6600620e+001	 -5.1544042e+000	  1.7663939e+002	
  3.6168089e+000	  3.6168492e+000	  1.0000000e+000	  5.5707581e+001	  5.1736193e+000	 -4.7128955e-001	  1.6599810e+001	 -5.1396737e+000	  1.7663719e+002	
  3.6208676e+000	  3.6209071e+000	  1.0000000e+000	  5.5703438e+001	  5.1792026e+000	 -4.6546054e-001	  1.6615389e+001	 -5.1533012e+000	  1.7664766e+002	
  3.6250837e+000	  3.6251206e+000	  1.0000000e+000	  5.5700397e+001	  5.1658487e+000	 -4.6373430e-001	  1.6585808e+001	 -5.1587653e+000	  1.7665454e+002	
  3.6292918e+000	  3.6293278e+000	  1.0000000e+000	  5.5697994e+001	  5.1722860e+000	 -4.6401286e-001	  1.6606249e+001	 -5.1609044e+000	  1.7665327e+002	
  3.6335240e+000	  3.6335647e+000	  1.0000000e+000	  5.5696590e+001	  5.1716557e+000	 -4.7119755e-001	  1.6607595e+001	 -5.1471786e+000	  1.7666553e+002	
  3.6375566e+000	  3.6375950e+000	  1.0000000e+000	  5.5693157e+001	  5.1705933e+000	 -4.6428666e-001	  1.6606926e+001	 -5.1611881e+000	  1.7665843e+002	
  3.6418322e+000	  3.6418721e+000	  1.0000000e+000	  5.5689751e+001	  5.1676888e+000	 -4.8032737e-001	  1.6599783e+001	 -5.1401906e+000	  1.7666531e+002	
  3.6458540e+000	  3.6458916e+000	  1.0000000e+000	  5.5688232e+001	  5.1651559e+000	 -4.7524706e-001	  1.6603390e+001	 -5.1544366e+000	  1.7666660e+002	
  3.6500766e+000	  3.6501170e+000	  1.0000000e+000	  5.5685623e+001	  5.1690402e+000	 -4.7170305e-001	  1.6613138e+001	 -5.1571445e+000	  1.7666769e+002	
  3.6541895e+000	  3.6542290e+000	  1.0000000e+000	  5.5684734e+001	  5.1621742e+000	 -4.7432864e-001	  1.6600618e+001	 -5.1591649e+000	  1.7666583e+002	
  3.6584040e+000	  3.6584421e+000	  1.0000000e+000	  5.5679939e+001	  5.1724458e+000	 -4.7375867e-001	  1.6621920e+001	 -5.1619754e+000	  1.7666565e+002	
  3.6626655e+000	  3.6627069e+000	  1.0000000e+000	  5.5678280e+001	  5.1669574e+000	 -4.8467535e-001	  1.6614710e+001	 -5.1437688e+000	  1.7666344e+002	
  3.6667556e+000	  3.6667959e+000	  1.0000000e+000	  5.5676807e+001	  5.1619334e+000	 -4.8037553e-001	  1.6609205e+001	 -5.1549516e+000	  1.7667169e+002	
  3.6709829e+000	  3.6710209e+000	  1.0000000e+000	  5.5672985e+001	  5.1696277e+000	 -4.9341285e-001	  1.6623802e+001	 -5.1239424e+000	  1.7667464e+002	
  3.6750319e+000	  3.6750780e+000	  1.0000000e+000	  5.5673962e+001	  5.1695857e+000	 -4.8389980e-001	  1.6627033e+001	 -5.1389160e+000	  1.7667302e+002	
  3.6792027e+000	  3.6792423e+000	  1.0000000e+000	  5.5671585e+001	  5.1532001e+000	 -4.8506284e-001	  1.6603619e+001	 -5.1364508e+000	  1.7667455e+002	
  3.6834484e+000	  3.6834895e+000	  1.0000000e+000	  5.5669266e+001	  5.1613808e+000	 -4.8026237e-001	  1.6617785e+001	 -5.1522570e+000	  1.7668034e+002	
  3.6876707e+000	  3.6877095e+000	  1.0000000e+000	  5.5668102e+001	  5.1545749e+000	 -4.8616523e-001	  1.6613525e+001	 -5.1378131e+000	  1.7667409e+002	
  3.6916971e+000	  3.6917347e+000	  1.0000000e+000	  5.5664909e+001	  5.1616020e+000	 -4.8607290e-001	  1.6626299e+001	 -5.1315627e+000	  1.7668979e+002	
  3.6959090e+000	  3.6959459e+000	  1.0000000e+000	  5.5667007e+001	  5.1555543e+000	 -5.0524610e-001	  1.6614035e+001	 -5.0970292e+000	  1.7669226e+002	
  3.7001485e+000	  3.7001885e+000	  1.0000000e+000	  5.5662399e+001	  5.1533947e+000	 -4.8845640e-001	  1.6616312e+001	 -5.1256037e+000	  1.7669130e+002	
  3.7041807e+000	  3.7042187e+000	  1.0000000e+000	  5.5661278e+001	  5.1614218e+000	 -4.8153052e-001	  1.6628639e+001	 -5.1355810e+000	  1.7669254e+002	
  3.7084087e+000	  3.7084483e+000	  1.0000000e+000	  5.5660545e+001	  5.1618567e+000	 -4.9790841e-001	  1.6628010e+001	 -5.1068325e+000	  1.7671564e+002	
  3.7125642e+000	  3.7126037e+000	  1.0000000e+000	  5.5660564e+001	  5.1529365e+000	 -5.0774717e-001	  1.6610001e+001	 -5.0881696e+000	  1.7671092e+002	
  3.7167941e+000	  3.7168356e+000	  1.0000000e+000	  5.5654526e+001	  5.1542134e+000	 -5.0262970e-001	  1.6616510e+001	 -5.0965977e+000	  1.7671596e+002	
  3.7209257e+000	  3.7209653e+000	  1.0000000e+000	  5.5655163e+001	  5.1542330e+000	 -5.0362962e-001	  1.6612226e+001	 -5.0975490e+000	  1.7671248e+002	
  3.7251622e+000	  3.7251991e+000	  1.0000000e+000	  5.5650890e+001	  5.1588717e+000	 -5.0679827e-001	  1.6620150e+001	 -5.0918264e+000	  1.7671182e+002	
  3.7291871e+000	  3.7292266e+000	  1.0000000e+000	  5.5651440e+001	  5.1619453e+000	 -5.0766021e-001	  1.6623377e+001	 -5.0917778e+000	  1.7672531e+002	
  3.7334435e+000	  3.7334842e+000	  1.0000000e+000	  5.5649746e+001	  5.1623688e+000	 -5.0860929e-001	  1.6614140e+001	 -5.0887704e+000	  1.7671614e+002	
