  3.6958982e+000	  3.6956675e+000	  1.0000000e+000	  5.8073158e+001	  1.2133096e+001	 -2.8640847e+000	  8.8963070e+000	 -7.0917592e+000	 -1.7951527e+002	
  3.7001543e+000	  3.6999224e+000	  1.0000000e+000	  5.8069263e+001	  1.2125337e+001	 -2.8578618e+000	  8.8954468e+000	 -7.1167154e+000	 -1.7955426e+002	
  3.7042241e+000	  3.7039922e+000	  1.0000000e+000	  5.8066105e+001	  1.2089156e+001	 -2.8711553e+000	  8.8022394e+000	 -7.1166792e+000	 -1.7933704e+002	
  3.7083953e+000	  3.7081649e+000	  1.0000000e+000	  5.8063637e+001	  1.2047030e+001	 -2.8616855e+000	  8.6844978e+000	 -7.1674271e+000	 -1.7928539e+002	
  3.7126479e+000	  3.7124156e+000	  1.0000000e+000	  5.8056664e+001	  1.2002743e+001	 -2.8617294e+000	  8.4494982e+000	 -7.1951938e+000	 -1.7921942e+002	
  3.7168609e+000	  3.7166294e+000	  1.0000000e+000	  5.8049740e+001	  1.1953250e+001	 -2.8833025e+000	  8.2011194e+000	 -7.1804662e+000	 -1.7916481e+002	
  3.7209526e+000	  3.7207222e+000	  1.0000000e+000	  5.8046513e+001	  1.1901185e+001	 -2.8906312e+000	  7.9726691e+000	 -7.1868815e+000	 -1.7911073e+002	
  3.7251676e+000	  3.7249383e+000	  1.0000000e+000	  5.8040596e+001	  1.1840172e+001	 -2.8901350e+000	  7.6869802e+000	 -7.2062635e+000	 -1.7906645e+002	
  3.7293069e+000	  3.7290769e+000	  1.0000000e+000	  5.8035648e+001	  1.1782569e+001	 -2.8944726e+000	  7.4322309e+000	 -7.2199831e+000	 -1.7902388e+002	
  3.7334293e+000	  3.7331993e+000	  1.0000000e+000	  5.8037670e+001	  1.1704749e+001	 -2.9054899e+000	  7.1214957e+000	 -7.2138367e+000	 -1.7902995e+002	
  3.7375805e+000	  3.7373490e+000	  1.0000000e+000	  5.8031559e+001	  1.1635786e+001	 -2.9015815e+000	  6.8663354e+000	 -7.2345405e+000	 -1.7897932e+002	
  3.7418016e+000	  3.7415728e+000	  1.0000000e+000	  5.8031265e+001	  1.1554391e+001	 -2.9019935e+000	  6.5841894e+000	 -7.2608018e+000	 -1.7894333e+002	
  3.7459310e+000	  3.7457009e+000	  1.0000000e+000	  5.8030552e+001	  1.1472036e+001	 -2.9046147e+000	  6.2788134e+000	 -7.2960753e+000	 -1.7888600e+002	
  3.7501709e+000	  3.7499393e+000	  1.0000000e+000	  5.8023102e+001	  1.1398157e+001	 -2.9100051e+000	  5.9713078e+000	 -7.3125157e+000	 -1.7887085e+002	
  3.7543536e+000	  3.7541220e+000	  1.0000000e+000	  5.8024555e+001	  1.1308185e+001	 -2.9045696e+000	  5.5620289e+000	 -7.3101263e+000	 -1.7892401e+002	
  3.7584610e+000	  3.7582318e+000	  1.0000000e+000	  5.8022678e+001	  1.1190508e+001	 -2.9237542e+000	  5.1176472e+000	 -7.3072028e+000	 -1.7888689e+002	
  3.7625566e+000	  3.7623250e+000	  1.0000000e+000	  5.8018867e+001	  1.1093701e+001	 -2.9268417e+000	  4.7307391e+000	 -7.3372087e+000	 -1.7884120e+002	
  3.7668502e+000	  3.7666195e+000	  1.0000000e+000	  5.8016396e+001	  1.0988079e+001	 -2.9329603e+000	  4.3008308e+000	 -7.3416467e+000	 -1.7878841e+002	
  3.7709381e+000	  3.7707073e+000	  1.0000000e+000	  5.8012833e+001	  1.0872860e+001	 -2.9438863e+000	  3.8361778e+000	 -7.3293333e+000	 -1.7870763e+002	
  3.7751646e+000	  3.7749388e+000	  1.0000000e+000	  5.8013336e+001	  1.0743068e+001	 -2.9549770e+000	  3.3088801e+000	 -7.3320389e+000	 -1.7862427e+002	
  3.7792532e+000	  3.7790236e+000	  1.0000000e+000	  5.8010777e+001	  1.0608895e+001	 -2.9662988e+000	  2.7267206e+000	 -7.3518553e+000	 -1.7852678e+002	
  3.7835039e+000	  3.7832727e+000	  1.0000000e+000	  5.8001549e+001	  1.0488160e+001	 -2.9597962e+000	  2.1494653e+000	 -7.3943543e+000	 -1.7838808e+002	
  3.7876086e+000	  3.7873782e+000	  1.0000000e+000	  5.7996475e+001	  1.0354369e+001	 -2.9728825e+000	  1.5231336e+000	 -7.4144411e+000	 -1.7830180e+002	
  3.7916830e+000	  3.7914534e+000	  1.0000000e+000	  5.7989578e+001	  1.0222021e+001	 -2.9921918e+000	  8.6056334e-001	 -7.4095626e+000	 -1.7822165e+002	
  3.7959867e+000	  3.7957582e+000	  1.0000000e+000	  5.7981609e+001	  1.0079510e+001	 -3.0053813e+000	  1.6372031e-001	 -7.4156809e+000	 -1.7810481e+002	
  3.8000104e+000	  3.7997785e+000	  1.0000000e+000	  5.7973755e+001	  9.9572334e+000	 -3.0004103e+000	 -4.5350808e-001	 -7.4601359e+000	 -1.7806877e+002	
  3.8042665e+000	  3.8040346e+000	  1.0000000e+000	  5.7969624e+001	  9.7985830e+000	 -3.0243709e+000	 -1.0906318e+000	 -7.4278412e+000	 -1.7800877e+002	
  3.8084273e+000	  3.8081969e+000	  1.0000000e+000	  5.7958668e+001	  9.6628342e+000	 -3.0304437e+000	 -1.7426908e+000	 -7.3946147e+000	 -1.7799055e+002	
  3.8126281e+000	  3.8123957e+000	  1.0000000e+000	  5.7951302e+001	  9.5109072e+000	 -3.0542428e+000	 -2.3097117e+000	 -7.3470597e+000	 -1.7790089e+002	
  3.8168545e+000	  3.8166234e+000	  1.0000000e+000	  5.7944077e+001	  9.3686047e+000	 -3.0616779e+000	 -2.8128211e+000	 -7.3888721e+000	 -1.7776469e+002	
  3.8209197e+000	  3.8206874e+000	  1.0000000e+000	  5.7934727e+001	  9.2165089e+000	 -3.0864136e+000	 -3.3263688e+000	 -7.3938370e+000	 -1.7766731e+002	
  3.8250928e+000	  3.8248648e+000	  1.0000000e+000	  5.7927071e+001	  9.0694876e+000	 -3.0940194e+000	 -3.8937228e+000	 -7.4190230e+000	 -1.7751270e+002	
  3.8292110e+000	  3.8289818e+000	  1.0000000e+000	  5.7911552e+001	  8.9221153e+000	 -3.1108317e+000	 -4.5981812e+000	 -7.3952971e+000	 -1.7738289e+002	
  3.8334943e+000	  3.8332636e+000	  1.0000000e+000	  5.7900059e+001	  8.7651911e+000	 -3.1141212e+000	 -5.3163152e+000	 -7.3898807e+000	 -1.7727498e+002	
  3.8375822e+000	  3.8373503e+000	  1.0000000e+000	  5.7884605e+001	  8.6192074e+000	 -3.1403587e+000	 -5.9312115e+000	 -7.3948641e+000	 -1.7714899e+002	
  3.8418517e+000	  3.8416244e+000	  1.0000000e+000	  5.7874001e+001	  8.4497242e+000	 -3.1556032e+000	 -6.4594970e+000	 -7.4189906e+000	 -1.7705524e+002	
  3.8460029e+000	  3.8457741e+000	  1.0000000e+000	  5.7863171e+001	  8.2932034e+000	 -3.1703963e+000	 -6.8395905e+000	 -7.4057469e+000	 -1.7695914e+002	
  3.8501610e+000	  3.8499303e+000	  1.0000000e+000	  5.7851921e+001	  8.1397991e+000	 -3.1982958e+000	 -7.2019444e+000	 -7.4118233e+000	 -1.7685561e+002	
  3.8541905e+000	  3.8539605e+000	  1.0000000e+000	  5.7838081e+001	  7.9772005e+000	 -3.2176085e+000	 -7.6380019e+000	 -7.4161296e+000	 -1.7678786e+002	
  3.8585023e+000	  3.8582723e+000	  1.0000000e+000	  5.7821201e+001	  7.8291798e+000	 -3.2380834e+000	 -8.0252457e+000	 -7.4641323e+000	 -1.7669186e+002	
  3.8626036e+000	  3.8623732e+000	  1.0000000e+000	  5.7805424e+001	  7.6642809e+000	 -3.2648568e+000	 -8.4773617e+000	 -7.4510527e+000	 -1.7659796e+002	
  3.8667022e+000	  3.8664714e+000	  1.0000000e+000	  5.7787991e+001	  7.5107970e+000	 -3.2764297e+000	 -8.8519964e+000	 -7.4789104e+000	 -1.7651004e+002	
  3.8710062e+000	  3.8707751e+000	  1.0000000e+000	  5.7771217e+001	  7.3486581e+000	 -3.2973733e+000	 -9.1325970e+000	 -7.5052133e+000	 -1.7640558e+002	
  3.8750941e+000	  3.8748698e+000	  1.0000000e+000	  5.7756348e+001	  7.1954236e+000	 -3.3124008e+000	 -9.4225702e+000	 -7.5103335e+000	 -1.7634610e+002	
  3.8792123e+000	  3.8789850e+000	  1.0000000e+000	  5.7735779e+001	  7.0349851e+000	 -3.3546500e+000	 -9.7930899e+000	 -7.4897790e+000	 -1.7623457e+002	
  3.8833662e+000	  3.8831366e+000	  1.0000000e+000	  5.7714825e+001	  6.8895445e+000	 -3.3704746e+000	 -1.0199471e+001	 -7.5150003e+000	 -1.7605548e+002	
  3.8875554e+000	  3.8873231e+000	  1.0000000e+000	  5.7697975e+001	  6.7228303e+000	 -3.4057636e+000	 -1.0526765e+001	 -7.5338721e+000	 -1.7587350e+002	
  3.8918502e+000	  3.8916206e+000	  1.0000000e+000	  5.7678867e+001	  6.5798416e+000	 -3.4285314e+000	 -1.0651297e+001	 -7.5498400e+000	 -1.7570045e+002	
  3.8958674e+000	  3.8956363e+000	  1.0000000e+000	  5.7663174e+001	  6.4388609e+000	 -3.4437172e+000	 -1.0866927e+001	 -7.5825920e+000	 -1.7560612e+002	
  3.9001185e+000	  3.8998866e+000	  1.0000000e+000	  5.7639946e+001	  6.3013682e+000	 -3.4736509e+000	 -1.1249547e+001	 -7.5732923e+000	 -1.7544423e+002	
  3.9043354e+000	  3.9041038e+000	  1.0000000e+000	  5.7624828e+001	  6.1345258e+000	 -3.4944732e+000	 -1.1601512e+001	 -7.5649505e+000	 -1.7531770e+002	
  3.9084436e+000	  3.9082140e+000	  1.0000000e+000	  5.7602207e+001	  5.9975071e+000	 -3.5408087e+000	 -1.1777174e+001	 -7.5132284e+000	 -1.7528209e+002	
  3.9125357e+000	  3.9123053e+000	  1.0000000e+000	  5.7588268e+001	  5.8336072e+000	 -3.5574555e+000	 -1.1975538e+001	 -7.5590301e+000	 -1.7514845e+002	
  3.9168059e+000	  3.9165752e+000	  1.0000000e+000	  5.7570232e+001	  5.6813602e+000	 -3.5761828e+000	 -1.2230308e+001	 -7.5881147e+000	 -1.7495293e+002	
  3.9210220e+000	  3.9207901e+000	  1.0000000e+000	  5.7552700e+001	  5.5428925e+000	 -3.6147447e+000	 -1.2458292e+001	 -7.6064043e+000	 -1.7479250e+002	
  3.9250093e+000	  3.9247801e+000	  1.0000000e+000	  5.7534184e+001	  5.4020901e+000	 -3.6535826e+000	 -1.2703416e+001	 -7.5980759e+000	 -1.7466815e+002	
  3.9293425e+000	  3.9291125e+000	  1.0000000e+000	  5.7513653e+001	  5.2658334e+000	 -3.6633239e+000	 -1.2955584e+001	 -7.6137834e+000	 -1.7449005e+002	
  3.9333636e+000	  3.9331316e+000	  1.0000000e+000	  5.7495602e+001	  5.1214042e+000	 -3.6883190e+000	 -1.3191384e+001	 -7.6321840e+000	 -1.7429201e+002	
  3.9375943e+000	  3.9373616e+000	  1.0000000e+000	  5.7478703e+001	  4.9852290e+000	 -3.7291248e+000	 -1.3471597e+001	 -7.5975313e+000	 -1.7403873e+002	
  3.9417689e+000	  3.9415378e+000	  1.0000000e+000	  5.7463203e+001	  4.8453441e+000	 -3.7546289e+000	 -1.3757351e+001	 -7.5822520e+000	 -1.7384901e+002	
  3.9458756e+000	  3.9456467e+000	  1.0000000e+000	  5.7441963e+001	  4.7184205e+000	 -3.7804155e+000	 -1.4024936e+001	 -7.5727177e+000	 -1.7376303e+002	
  3.9501516e+000	  3.9499197e+000	  1.0000000e+000	  5.7424320e+001	  4.5931425e+000	 -3.8127801e+000	 -1.4309223e+001	 -7.5227199e+000	 -1.7367911e+002	
  3.9542064e+000	  3.9539745e+000	  1.0000000e+000	  5.7404648e+001	  4.4594517e+000	 -3.8485413e+000	 -1.4628295e+001	 -7.4810534e+000	 -1.7359821e+002	
  3.9585086e+000	  3.9582793e+000	  1.0000000e+000	  5.7388222e+001	  4.3512592e+000	 -3.8687050e+000	 -1.4845941e+001	 -7.4787302e+000	 -1.7355618e+002	
  3.9626183e+000	  3.9623864e+000	  1.0000000e+000	  5.7371132e+001	  4.2383142e+000	 -3.8939025e+000	 -1.5093627e+001	 -7.4674902e+000	 -1.7350983e+002	
  3.9667215e+000	  3.9664904e+000	  1.0000000e+000	  5.7355083e+001	  4.1136332e+000	 -3.9211431e+000	 -1.5330032e+001	 -7.4817090e+000	 -1.7342288e+002	
  3.9708589e+000	  3.9706278e+000	  1.0000000e+000	  5.7339508e+001	  4.0232172e+000	 -3.9378788e+000	 -1.5488895e+001	 -7.4969592e+000	 -1.7334233e+002	
  3.9751422e+000	  3.9749268e+000	  1.0000000e+000	  5.7326115e+001	  3.9148574e+000	 -3.9702010e+000	 -1.5711834e+001	 -7.4789906e+000	 -1.7323784e+002	
  3.9793130e+000	  3.9790819e+000	  1.0000000e+000	  5.7311207e+001	  3.8218100e+000	 -3.9977529e+000	 -1.5921437e+001	 -7.4681940e+000	 -1.7319881e+002	
  3.9833729e+000	  3.9831440e+000	  1.0000000e+000	  5.7300686e+001	  3.7453504e+000	 -4.0158310e+000	 -1.6091730e+001	 -7.4867930e+000	 -1.7316534e+002	
  3.9876062e+000	  3.9873747e+000	  1.0000000e+000	  5.7289536e+001	  3.6683640e+000	 -4.0407310e+000	 -1.6264912e+001	 -7.4790587e+000	 -1.7313777e+002	
  3.9918216e+000	  3.9915927e+000	  1.0000000e+000	  5.7280170e+001	  3.5844467e+000	 -4.0582995e+000	 -1.6531372e+001	 -7.4733062e+000	 -1.7307292e+002	
  3.9959198e+000	  3.9956887e+000	  1.0000000e+000	  5.7268761e+001	  3.5306580e+000	 -4.0740275e+000	 -1.6801203e+001	 -7.4760914e+000	 -1.7301051e+002	
  4.0000491e+000	  3.9998188e+000	  1.0000000e+000	  5.7258755e+001	  3.4810476e+000	 -4.0938487e+000	 -1.6965567e+001	 -7.4467530e+000	 -1.7294724e+002	
