  1.8791935e+000	  1.8792752e+000	  1.0000000e+000	  7.4889008e+001	 -8.6758652e+000	  2.9320967e+001	  2.7508400e+001	 -1.2710392e+001	  1.7607443e+002	
  1.8833785e+000	  1.8834522e+000	  1.0000000e+000	  7.5148567e+001	 -8.6570396e+000	  2.9557354e+001	  2.7410740e+001	 -1.2627203e+001	  1.7613133e+002	
  1.8876560e+000	  1.8877528e+000	  1.0000000e+000	  7.5377716e+001	 -8.6553926e+000	  2.9866949e+001	  2.7241049e+001	 -1.2581715e+001	  1.7609306e+002	
  1.8916767e+000	  1.8917681e+000	  1.0000000e+000	  7.5660599e+001	 -8.6734924e+000	  3.0076235e+001	  2.7023586e+001	 -1.2459580e+001	  1.7610193e+002	
  1.8960333e+000	  1.8961117e+000	  1.0000000e+000	  7.5868774e+001	 -8.6993885e+000	  3.0409092e+001	  2.6776571e+001	 -1.2479650e+001	  1.7603955e+002	
  1.9001262e+000	  1.9002099e+000	  1.0000000e+000	  7.6153831e+001	 -8.6681490e+000	  3.0616936e+001	  2.6595556e+001	 -1.2302067e+001	  1.7596829e+002	
  1.9042467e+000	  1.9043288e+000	  1.0000000e+000	  7.6374992e+001	 -8.7533426e+000	  3.0931526e+001	  2.6250759e+001	 -1.2252124e+001	  1.7581064e+002	
  1.9083883e+000	  1.9084785e+000	  1.0000000e+000	  7.6622040e+001	 -8.7172136e+000	  3.1221268e+001	  2.6068769e+001	 -1.2147070e+001	  1.7557390e+002	
  1.9127219e+000	  1.9127968e+000	  1.0000000e+000	  7.6831757e+001	 -8.7440605e+000	  3.1534212e+001	  2.5821051e+001	 -1.2082935e+001	  1.7531642e+002	
  1.9168301e+000	  1.9169595e+000	  1.0000000e+000	  7.7060272e+001	 -8.7498131e+000	  3.1808025e+001	  2.5675560e+001	 -1.1998929e+001	  1.7518298e+002	
  1.9209372e+000	  1.9210174e+000	  1.0000000e+000	  7.7275810e+001	 -8.7276478e+000	  3.2108807e+001	  2.5631748e+001	 -1.1963203e+001	  1.7507086e+002	
  1.9250930e+000	  1.9251652e+000	  1.0000000e+000	  7.7482880e+001	 -8.7989931e+000	  3.2397919e+001	  2.5465229e+001	 -1.1967407e+001	  1.7505533e+002	
  1.9292258e+000	  1.9293525e+000	  1.0000000e+000	  7.7691307e+001	 -8.7798529e+000	  3.2699326e+001	  2.5344191e+001	 -1.1995089e+001	  1.7498062e+002	
  1.9334311e+000	  1.9335060e+000	  1.0000000e+000	  7.7872169e+001	 -8.8176975e+000	  3.3055256e+001	  2.5161625e+001	 -1.2110193e+001	  1.7490485e+002	
  1.9375954e+000	  1.9376768e+000	  1.0000000e+000	  7.8066620e+001	 -8.8022928e+000	  3.3367867e+001	  2.5053814e+001	 -1.2184242e+001	  1.7484402e+002	
  1.9418219e+000	  1.9419033e+000	  1.0000000e+000	  7.8262688e+001	 -8.9134340e+000	  3.3647606e+001	  2.4754070e+001	 -1.2289837e+001	  1.7487737e+002	
  1.9459766e+000	  1.9461029e+000	  1.0000000e+000	  7.8422775e+001	 -8.8819504e+000	  3.3987419e+001	  2.4680429e+001	 -1.2456237e+001	  1.7488242e+002	
  1.9500894e+000	  1.9501731e+000	  1.0000000e+000	  7.8580597e+001	 -8.9608011e+000	  3.4331779e+001	  2.4453012e+001	 -1.2633458e+001	  1.7494331e+002	
  1.9541945e+000	  1.9542748e+000	  1.0000000e+000	  7.8735863e+001	 -8.9508448e+000	  3.4697216e+001	  2.4400896e+001	 -1.2837268e+001	  1.7500340e+002	
  1.9584080e+000	  1.9585688e+000	  1.0000000e+000	  7.8859413e+001	 -9.0247440e+000	  3.5038307e+001	  2.4209627e+001	 -1.3031239e+001	  1.7509131e+002	
  1.9625254e+000	  1.9626076e+000	  1.0000000e+000	  7.9029953e+001	 -9.0252151e+000	  3.5332737e+001	  2.4075113e+001	 -1.3185184e+001	  1.7526129e+002	
  1.9668233e+000	  1.9668955e+000	  1.0000000e+000	  7.9176605e+001	 -9.0828600e+000	  3.5667862e+001	  2.3876654e+001	 -1.3390986e+001	  1.7545068e+002	
  1.9709031e+000	  1.9710037e+000	  1.0000000e+000	  7.9286064e+001	 -9.1052103e+000	  3.6027519e+001	  2.3642187e+001	 -1.3619848e+001	  1.7555247e+002	
  1.9750927e+000	  1.9751649e+000	  1.0000000e+000	  7.9435318e+001	 -9.1791553e+000	  3.6296318e+001	  2.3342627e+001	 -1.3751488e+001	  1.7574338e+002	
  1.9792032e+000	  1.9792861e+000	  1.0000000e+000	  7.9574715e+001	 -9.2083340e+000	  3.6604370e+001	  2.3030231e+001	 -1.3844012e+001	  1.7581587e+002	
  1.9834842e+000	  1.9835629e+000	  1.0000000e+000	  7.9684120e+001	 -9.2259188e+000	  3.6936390e+001	  2.2718943e+001	 -1.4047029e+001	  1.7588931e+002	
  1.9875751e+000	  1.9876704e+000	  1.0000000e+000	  7.9816650e+001	 -9.2818766e+000	  3.7197380e+001	  2.2321104e+001	 -1.4191254e+001	  1.7597050e+002	
  1.9916953e+000	  1.9917755e+000	  1.0000000e+000	  7.9917877e+001	 -9.2973900e+000	  3.7514435e+001	  2.1980652e+001	 -1.4401905e+001	  1.7605199e+002	
  1.9959974e+000	  1.9960703e+000	  1.0000000e+000	  8.0049911e+001	 -9.2999430e+000	  3.7763180e+001	  2.1620380e+001	 -1.4575908e+001	  1.7609840e+002	
  2.0000457e+000	  2.0001686e+000	  1.0000000e+000	  8.0148270e+001	 -9.4253283e+000	  3.8049011e+001	  2.1076298e+001	 -1.4832596e+001	  1.7619673e+002	
  2.0043459e+000	  2.0044304e+000	  1.0000000e+000	  8.0267593e+001	 -9.4407845e+000	  3.8270588e+001	  2.0689114e+001	 -1.4946682e+001	  1.7620772e+002	
  2.0084771e+000	  2.0085612e+000	  1.0000000e+000	  8.0375565e+001	 -9.5126400e+000	  3.8507755e+001	  2.0229513e+001	 -1.5197880e+001	  1.7627594e+002	
  2.0125635e+000	  2.0126399e+000	  1.0000000e+000	  8.0416847e+001	 -9.5484991e+000	  3.8858978e+001	  1.9833282e+001	 -1.5562243e+001	  1.7625729e+002	
  2.0167420e+000	  2.0168618e+000	  1.0000000e+000	  8.0518463e+001	 -9.5210867e+000	  3.9093678e+001	  1.9501793e+001	 -1.5848296e+001	  1.7629172e+002	
  2.0209750e+000	  2.0210625e+000	  1.0000000e+000	  8.0566582e+001	 -9.5984707e+000	  3.9358582e+001	  1.9034727e+001	 -1.6146551e+001	  1.7634320e+002	
  2.0250693e+000	  2.0251446e+000	  1.0000000e+000	  8.0633415e+001	 -9.6532125e+000	  3.9585312e+001	  1.8560017e+001	 -1.6401875e+001	  1.7633675e+002	
  2.0293050e+000	  2.0294364e+000	  1.0000000e+000	  8.0738571e+001	 -9.5758305e+000	  3.9751637e+001	  1.8220112e+001	 -1.6552416e+001	  1.7631999e+002	
  2.0333941e+000	  2.0334912e+000	  1.0000000e+000	  8.0836258e+001	 -9.6722050e+000	  3.9863224e+001	  1.7774054e+001	 -1.6590343e+001	  1.7638084e+002	
  2.0377411e+000	  2.0378240e+000	  1.0000000e+000	  8.0911308e+001	 -9.6468840e+000	  4.0031200e+001	  1.7569824e+001	 -1.6609343e+001	  1.7639771e+002	
  2.0418067e+000	  2.0419522e+000	  1.0000000e+000	  8.0901932e+001	 -9.6237917e+000	  4.0307148e+001	  1.7462061e+001	 -1.6769186e+001	  1.7643539e+002	
  2.0458984e+000	  2.0459771e+000	  1.0000000e+000	  8.0983696e+001	 -9.7258863e+000	  4.0424553e+001	  1.7246716e+001	 -1.6681541e+001	  1.7662851e+002	
  2.0501602e+000	  2.0502370e+000	  1.0000000e+000	  8.1016464e+001	 -9.6401768e+000	  4.0610840e+001	  1.7291819e+001	 -1.6689693e+001	  1.7674692e+002	
  2.0541820e+000	  2.0543333e+000	  1.0000000e+000	  8.1054550e+001	 -9.5912638e+000	  4.0735664e+001	  1.7310848e+001	 -1.6669632e+001	  1.7692583e+002	
  2.0584480e+000	  2.0585298e+000	  1.0000000e+000	  8.1060112e+001	 -9.6077662e+000	  4.0928047e+001	  1.7256907e+001	 -1.6825228e+001	  1.7717549e+002	
  2.0625401e+000	  2.0626219e+000	  1.0000000e+000	  8.1093513e+001	 -9.6148405e+000	  4.1076546e+001	  1.7226377e+001	 -1.6989149e+001	  1.7744522e+002	
  2.0668449e+000	  2.0669221e+000	  1.0000000e+000	  8.1107124e+001	 -9.5495119e+000	  4.1241291e+001	  1.7243013e+001	 -1.7194780e+001	  1.7764041e+002	
  2.0710545e+000	  2.0711563e+000	  1.0000000e+000	  8.1089439e+001	 -9.6076212e+000	  4.1418026e+001	  1.7053776e+001	 -1.7469193e+001	  1.7786694e+002	
  2.0750890e+000	  2.0751700e+000	  1.0000000e+000	  8.1139343e+001	 -9.5650854e+000	  4.1526096e+001	  1.6942793e+001	 -1.7617233e+001	  1.7804048e+002	
  2.0793174e+000	  2.0793923e+000	  1.0000000e+000	  8.1151161e+001	 -9.5830040e+000	  4.1656548e+001	  1.6725590e+001	 -1.7797058e+001	  1.7813292e+002	
  2.0833987e+000	  2.0834801e+000	  1.0000000e+000	  8.1119240e+001	 -9.5569582e+000	  4.1820042e+001	  1.6609684e+001	 -1.8066923e+001	  1.7821864e+002	
  2.0875649e+000	  2.0876398e+000	  1.0000000e+000	  8.1165352e+001	 -9.5167751e+000	  4.1884937e+001	  1.6508335e+001	 -1.8147839e+001	  1.7827945e+002	
  2.0918563e+000	  2.0919396e+000	  1.0000000e+000	  8.1142487e+001	 -9.4683990e+000	  4.2024010e+001	  1.6402477e+001	 -1.8319275e+001	  1.7830067e+002	
  2.0959123e+000	  2.0959864e+000	  1.0000000e+000	  8.1152786e+001	 -9.4428501e+000	  4.2116432e+001	  1.6297012e+001	 -1.8401484e+001	  1.7823796e+002	
  2.1001564e+000	  2.1002939e+000	  1.0000000e+000	  8.1176880e+001	 -9.4994812e+000	  4.2182083e+001	  1.6101727e+001	 -1.8438053e+001	  1.7824222e+002	
  2.1042758e+000	  2.1043599e+000	  1.0000000e+000	  8.1188614e+001	 -9.3997746e+000	  4.2269981e+001	  1.6156733e+001	 -1.8463327e+001	  1.7813606e+002	
  2.1084301e+000	  2.1085080e+000	  1.0000000e+000	  8.1216217e+001	 -9.3540211e+000	  4.2291565e+001	  1.6170609e+001	 -1.8374069e+001	  1.7808731e+002	
  2.1126016e+000	  2.1127257e+000	  1.0000000e+000	  8.1235573e+001	 -9.3362064e+000	  4.2330040e+001	  1.6166410e+001	 -1.8323029e+001	  1.7805083e+002	
  2.1167636e+000	  2.1168377e+000	  1.0000000e+000	  8.1234772e+001	 -9.3740482e+000	  4.2394482e+001	  1.6105497e+001	 -1.8285273e+001	  1.7808733e+002	
  2.1208868e+000	  2.1209694e+000	  1.0000000e+000	  8.1238106e+001	 -9.2252274e+000	  4.2470016e+001	  1.6339729e+001	 -1.8212818e+001	  1.7799519e+002	
  2.1251824e+000	  2.1252665e+000	  1.0000000e+000	  8.1271294e+001	 -9.2946281e+000	  4.2444302e+001	  1.6243170e+001	 -1.8092398e+001	  1.7808374e+002	
  2.1293075e+000	  2.1294415e+000	  1.0000000e+000	  8.1288673e+001	 -9.1755733e+000	  4.2484108e+001	  1.6356388e+001	 -1.8047485e+001	  1.7804909e+002	
  2.1335159e+000	  2.1335950e+000	  1.0000000e+000	  8.1316391e+001	 -9.1723261e+000	  4.2520626e+001	  1.6328108e+001	 -1.8040243e+001	  1.7808852e+002	
  2.1376660e+000	  2.1377405e+000	  1.0000000e+000	  8.1348709e+001	 -9.1676741e+000	  4.2489792e+001	  1.6350290e+001	 -1.7979647e+001	  1.7821350e+002	
  2.1418491e+000	  2.1419846e+000	  1.0000000e+000	  8.1376762e+001	 -9.0772886e+000	  4.2483677e+001	  1.6475353e+001	 -1.7965006e+001	  1.7826965e+002	
  2.1460087e+000	  2.1460852e+000	  1.0000000e+000	  8.1363548e+001	 -9.0919619e+000	  4.2565037e+001	  1.6460333e+001	 -1.8087729e+001	  1.7836536e+002	
  2.1501435e+000	  2.1502187e+000	  1.0000000e+000	  8.1355522e+001	 -9.1229897e+000	  4.2598175e+001	  1.6387230e+001	 -1.8245306e+001	  1.7856860e+002	
  2.1541895e+000	  2.1542782e+000	  1.0000000e+000	  8.1385483e+001	 -9.1275921e+000	  4.2613861e+001	  1.6384378e+001	 -1.8330330e+001	  1.7871562e+002	
  2.1584924e+000	  2.1585718e+000	  1.0000000e+000	  8.1365295e+001	 -9.1027212e+000	  4.2631359e+001	  1.6339214e+001	 -1.8417429e+001	  1.7884267e+002	
  2.1625318e+000	  2.1626082e+000	  1.0000000e+000	  8.1365898e+001	 -9.1109772e+000	  4.2697407e+001	  1.6283207e+001	 -1.8624084e+001	  1.7896834e+002	
  2.1667526e+000	  2.1668255e+000	  1.0000000e+000	  8.1397758e+001	 -9.1093607e+000	  4.2659340e+001	  1.6205420e+001	 -1.8642054e+001	  1.7908821e+002	
  2.1708999e+000	  2.1709809e+000	  1.0000000e+000	  8.1378685e+001	 -9.1007872e+000	  4.2726315e+001	  1.6167847e+001	 -1.8809950e+001	  1.7923358e+002	
  2.1751218e+000	  2.1752009e+000	  1.0000000e+000	  8.1374893e+001	 -9.0929031e+000	  4.2753075e+001	  1.6122051e+001	 -1.8916674e+001	  1.7930833e+002	
  2.1792235e+000	  2.1793103e+000	  1.0000000e+000	  8.1380035e+001	 -9.1244936e+000	  4.2803925e+001	  1.5968923e+001	 -1.9073198e+001	  1.7943156e+002	
  2.1833866e+000	  2.1835164e+000	  1.0000000e+000	  8.1378174e+001	 -9.1191521e+000	  4.2799454e+001	  1.5913979e+001	 -1.9185587e+001	  1.7949547e+002	
  2.1875843e+000	  2.1876634e+000	  1.0000000e+000	  8.1416565e+001	 -9.1346550e+000	  4.2774181e+001	  1.5814246e+001	 -1.9260502e+001	  1.7962979e+002	
  2.1917105e+000	  2.1917839e+000	  1.0000000e+000	  8.1354988e+001	 -9.1595392e+000	  4.2889019e+001	  1.5693859e+001	 -1.9465488e+001	  1.7968201e+002	
  2.1959827e+000	  2.1960898e+000	  1.0000000e+000	  8.1380905e+001	 -9.2373486e+000	  4.2895325e+001	  1.5505788e+001	 -1.9527065e+001	  1.7979811e+002	
  2.2001558e+000	  2.2002349e+000	  1.0000000e+000	  8.1363838e+001	 -9.2246866e+000	  4.2930584e+001	  1.5361179e+001	 -1.9606863e+001	  1.7983781e+002	
  2.2041915e+000	  2.2042786e+000	  1.0000000e+000	  8.1352005e+001	 -9.2357969e+000	  4.2966217e+001	  1.5225170e+001	 -1.9675020e+001	  1.7983658e+002	
  2.2084636e+000	  2.2085539e+000	  1.0000000e+000	  8.1381500e+001	 -9.1837320e+000	  4.2975235e+001	  1.5237773e+001	 -1.9694443e+001	  1.7982278e+002	
  2.2126586e+000	  2.2127915e+000	  1.0000000e+000	  8.1431152e+001	 -9.2364140e+000	  4.2901810e+001	  1.5115190e+001	 -1.9601301e+001	  1.7987695e+002	
  2.2166816e+000	  2.2167572e+000	  1.0000000e+000	  8.1467369e+001	 -9.2192640e+000	  4.2883343e+001	  1.5033200e+001	 -1.9599424e+001	  1.7989006e+002	
  2.2209641e+000	  2.2210459e+000	  1.0000000e+000	  8.1446327e+001	 -9.2667847e+000	  4.2905678e+001	  1.4988004e+001	 -1.9502537e+001	  1.7993091e+002	
  2.2250931e+000	  2.2252317e+000	  1.0000000e+000	  8.1427505e+001	 -9.2512655e+000	  4.2961823e+001	  1.5013826e+001	 -1.9476870e+001	  1.7990460e+002	
  2.2291944e+000	  2.2292777e+000	  1.0000000e+000	  8.1466034e+001	 -9.2042999e+000	  4.2926006e+001	  1.5096820e+001	 -1.9365973e+001	  1.7986914e+002	
  2.2334965e+000	  2.2335702e+000	  1.0000000e+000	  8.1495415e+001	 -9.2183418e+000	  4.2926090e+001	  1.5003529e+001	 -1.9247534e+001	  1.7988651e+002	
  2.2376358e+000	  2.2377307e+000	  1.0000000e+000	  8.1498466e+001	 -9.2553024e+000	  4.2920815e+001	  1.4962197e+001	 -1.9168320e+001	  1.7987032e+002	
  2.2418431e+000	  2.2419180e+000	  1.0000000e+000	  8.1504143e+001	 -9.2527552e+000	  4.2914227e+001	  1.4952283e+001	 -1.9126955e+001	  1.7990051e+002	
  2.2458945e+000	  2.2459697e+000	  1.0000000e+000	  8.1526375e+001	 -9.2162085e+000	  4.2876736e+001	  1.5016639e+001	 -1.9014690e+001	  1.7994130e+002	
  2.2501862e+000	  2.2502669e+000	  1.0000000e+000	  8.1556114e+001	 -9.1928101e+000	  4.2860889e+001	  1.5056251e+001	 -1.8942738e+001	  1.7999425e+002	
  2.2543179e+000	  2.2544265e+000	  1.0000000e+000	  8.1584953e+001	 -9.1263084e+000	  4.2840229e+001	  1.5143722e+001	 -1.8842709e+001	  1.7997212e+002	
  2.2585332e+000	  2.2586161e+000	  1.0000000e+000	  8.1571587e+001	 -9.1214771e+000	  4.2906631e+001	  1.5214202e+001	 -1.8900030e+001	  1.7992406e+002	
  2.2626637e+000	  2.2627363e+000	  1.0000000e+000	  8.1591400e+001	 -9.0642281e+000	  4.2894909e+001	  1.5337619e+001	 -1.8836758e+001	  1.7992307e+002	
  2.2667469e+000	  2.2668637e+000	  1.0000000e+000	  8.1588089e+001	 -9.1108828e+000	  4.2884453e+001	  1.5327681e+001	 -1.8817472e+001	 -1.7990428e+002	
  2.2709116e+000	  2.2709892e+000	  1.0000000e+000	  8.1563293e+001	 -9.1102371e+000	  4.2950584e+001	  1.5386589e+001	 -1.8922235e+001	 -1.7986247e+002	
  2.2750644e+000	  2.2751446e+000	  1.0000000e+000	  8.1625320e+001	 -9.0572662e+000	  4.2895901e+001	  1.5472161e+001	 -1.8844366e+001	 -1.7977901e+002	
  2.2793507e+000	  2.2794260e+000	  1.0000000e+000	  8.1626595e+001	 -9.0753269e+000	  4.2894173e+001	  1.5547832e+001	 -1.8897024e+001	 -1.7966710e+002	
  2.2834432e+000	  2.2835680e+000	  1.0000000e+000	  8.1601837e+001	 -9.0841885e+000	  4.2936726e+001	  1.5557352e+001	 -1.8961542e+001	 -1.7960965e+002	
  2.2875107e+000	  2.2875883e+000	  1.0000000e+000	  8.1627640e+001	 -8.9707947e+000	  4.2937366e+001	  1.5755139e+001	 -1.9022106e+001	 -1.7952063e+002	
  2.2918063e+000	  2.2918804e+000	  1.0000000e+000	  8.1581413e+001	 -9.0491676e+000	  4.3001766e+001	  1.5713732e+001	 -1.9163622e+001	 -1.7946756e+002	
  2.2959794e+000	  2.2960973e+000	  1.0000000e+000	  8.1570114e+001	 -9.0578175e+000	  4.3060452e+001	  1.5727863e+001	 -1.9279360e+001	 -1.7931662e+002	
  2.3001491e+000	  2.3002255e+000	  1.0000000e+000	  8.1567940e+001	 -9.0259838e+000	  4.3100704e+001	  1.5789422e+001	 -1.9389610e+001	 -1.7924586e+002	
  2.3043402e+000	  2.3044228e+000	  1.0000000e+000	  8.1543877e+001	 -9.0120478e+000	  4.3138878e+001	  1.5832440e+001	 -1.9479254e+001	 -1.7919911e+002	
  2.3083908e+000	  2.3084669e+000	  1.0000000e+000	  8.1607544e+001	 -8.9781113e+000	  4.3050049e+001	  1.5847052e+001	 -1.9409431e+001	 -1.7907213e+002	
  2.3125632e+000	  2.3126403e+000	  1.0000000e+000	  8.1562363e+001	 -9.0583906e+000	  4.3115116e+001	  1.5752124e+001	 -1.9524673e+001	 -1.7899216e+002	
  2.3168288e+000	  2.3169052e+000	  1.0000000e+000	  8.1575951e+001	 -8.9948063e+000	  4.3122536e+001	  1.5786686e+001	 -1.9564713e+001	 -1.7892767e+002	
  2.3208844e+000	  2.3209624e+000	  1.0000000e+000	  8.1531174e+001	 -8.9311342e+000	  4.3231373e+001	  1.5855347e+001	 -1.9726088e+001	 -1.7895581e+002	
  2.3251658e+000	  2.3253021e+000	  1.0000000e+000	  8.1560448e+001	 -8.9283514e+000	  4.3192368e+001	  1.5868564e+001	 -1.9688889e+001	 -1.7889876e+002	
  2.3292272e+000	  2.3293082e+000	  1.0000000e+000	  8.1529556e+001	 -9.0593967e+000	  4.3241089e+001	  1.5680882e+001	 -1.9770922e+001	 -1.7876991e+002	
  2.3335036e+000	  2.3335788e+000	  1.0000000e+000	  8.1523132e+001	 -8.9880629e+000	  4.3263386e+001	  1.5770841e+001	 -1.9791029e+001	 -1.7878024e+002	
  2.3375945e+000	  2.3376867e+000	  1.0000000e+000	  8.1484489e+001	 -8.9855261e+000	  4.3333282e+001	  1.5758935e+001	 -1.9840096e+001	 -1.7879974e+002	
  2.3418256e+000	  2.3419031e+000	  1.0000000e+000	  8.1509628e+001	 -8.9132395e+000	  4.3347069e+001	  1.5899806e+001	 -1.9816051e+001	 -1.7882591e+002	
  2.3459879e+000	  2.3460643e+000	  1.0000000e+000	  8.1496895e+001	 -8.9817057e+000	  4.3310596e+001	  1.5850877e+001	 -1.9728119e+001	 -1.7878867e+002	
  2.3500551e+000	  2.3501311e+000	  1.0000000e+000	  8.1526794e+001	 -8.9478445e+000	  4.3306770e+001	  1.5940147e+001	 -1.9658052e+001	 -1.7877592e+002	
  2.3543338e+000	  2.3544221e+000	  1.0000000e+000	  8.1528069e+001	 -8.9716825e+000	  4.3313469e+001	  1.5944239e+001	 -1.9578629e+001	 -1.7877731e+002	
  2.3584604e+000	  2.3585564e+000	  1.0000000e+000	  8.1493645e+001	 -8.9093227e+000	  4.3367577e+001	  1.6085537e+001	 -1.9576357e+001	 -1.7883107e+002	
  2.3627088e+000	  2.3627856e+000	  1.0000000e+000	  8.1501328e+001	 -8.8476934e+000	  4.3364697e+001	  1.6214191e+001	 -1.9496208e+001	 -1.7885011e+002	
  2.3666960e+000	  2.3668035e+000	  1.0000000e+000	  8.1481964e+001	 -8.8962097e+000	  4.3398563e+001	  1.6207418e+001	 -1.9499067e+001	 -1.7888649e+002	
  2.3710135e+000	  2.3710907e+000	  1.0000000e+000	  8.1504303e+001	 -8.8308926e+000	  4.3357422e+001	  1.6339666e+001	 -1.9422369e+001	 -1.7888977e+002	
  2.3751317e+000	  2.3752093e+000	  1.0000000e+000	  8.1488785e+001	 -8.8679352e+000	  4.3411976e+001	  1.6381851e+001	 -1.9456812e+001	 -1.7885823e+002	
  2.3792176e+000	  2.3792975e+000	  1.0000000e+000	  8.1477127e+001	 -8.8663073e+000	  4.3428326e+001	  1.6397770e+001	 -1.9460575e+001	 -1.7881416e+002	
  2.3834940e+000	  2.3836296e+000	  1.0000000e+000	  8.1473770e+001	 -8.8124638e+000	  4.3440735e+001	  1.6504290e+001	 -1.9467716e+001	 -1.7877068e+002	
  2.3876234e+000	  2.3877044e+000	  1.0000000e+000	  8.1497635e+001	 -8.8844938e+000	  4.3396931e+001	  1.6426449e+001	 -1.9438786e+001	 -1.7869661e+002	
  2.3917423e+000	  2.3918168e+000	  1.0000000e+000	  8.1493591e+001	 -8.7543278e+000	  4.3429840e+001	  1.6627958e+001	 -1.9458416e+001	 -1.7866734e+002	
  2.3958425e+000	  2.3959750e+000	  1.0000000e+000	  8.1465034e+001	 -8.7910843e+000	  4.3457489e+001	  1.6608543e+001	 -1.9519239e+001	 -1.7857823e+002	
  2.4000908e+000	  2.4001707e+000	  1.0000000e+000	  8.1482872e+001	 -8.8357754e+000	  4.3432568e+001	  1.6527897e+001	 -1.9514874e+001	 -1.7843398e+002	
  2.4042363e+000	  2.4043166e+000	  1.0000000e+000	  8.1476364e+001	 -8.7934866e+000	  4.3479301e+001	  1.6550703e+001	 -1.9582918e+001	 -1.7836411e+002	
  2.4083691e+000	  2.4085062e+000	  1.0000000e+000	  8.1434921e+001	 -8.8233557e+000	  4.3546146e+001	  1.6549971e+001	 -1.9685955e+001	 -1.7832184e+002	
  2.4126397e+000	  2.4127158e+000	  1.0000000e+000	  8.1454132e+001	 -8.7288961e+000	  4.3539562e+001	  1.6671358e+001	 -1.9631540e+001	 -1.7820624e+002	
  2.4167852e+000	  2.4168604e+000	  1.0000000e+000	  8.1446793e+001	 -8.8177700e+000	  4.3546913e+001	  1.6543840e+001	 -1.9658846e+001	 -1.7807388e+002	
  2.4208458e+000	  2.4209280e+000	  1.0000000e+000	  8.1491455e+001	 -8.7975216e+000	  4.3494408e+001	  1.6615129e+001	 -1.9588511e+001	 -1.7788261e+002	
  2.4251878e+000	  2.4253169e+000	  1.0000000e+000	  8.1473557e+001	 -8.8559723e+000	  4.3497162e+001	  1.6550316e+001	 -1.9590519e+001	 -1.7773804e+002	
  2.4292930e+000	  2.4293798e+000	  1.0000000e+000	  8.1508896e+001	 -8.7659407e+000	  4.3499237e+001	  1.6696938e+001	 -1.9573374e+001	 -1.7759776e+002	
  2.4333540e+000	  2.4334281e+000	  1.0000000e+000	  8.1466080e+001	 -8.7923794e+000	  4.3524170e+001	  1.6686190e+001	 -1.9597960e+001	 -1.7746675e+002	
  2.4376127e+000	  2.4377225e+000	  1.0000000e+000	  8.1483551e+001	 -8.8440638e+000	  4.3523407e+001	  1.6659609e+001	 -1.9597775e+001	 -1.7721992e+002	
  2.4418035e+000	  2.4418868e+000	  1.0000000e+000	  8.1476768e+001	 -8.7778282e+000	  4.3517609e+001	  1.6785004e+001	 -1.9569149e+001	 -1.7706549e+002	
  2.4459435e+000	  2.4460180e+000	  1.0000000e+000	  8.1535599e+001	 -8.7587280e+000	  4.3449669e+001	  1.6831394e+001	 -1.9465982e+001	 -1.7686420e+002	
  2.4501746e+000	  2.4502572e+000	  1.0000000e+000	  8.1497330e+001	 -8.8113785e+000	  4.3486824e+001	  1.6828037e+001	 -1.9546049e+001	 -1.7669614e+002	
  2.4541799e+000	  2.4542556e+000	  1.0000000e+000	  8.1515854e+001	 -8.7741890e+000	  4.3484421e+001	  1.6892614e+001	 -1.9498611e+001	 -1.7650554e+002	
  2.4583680e+000	  2.4584502e+000	  1.0000000e+000	  8.1512535e+001	 -8.7760839e+000	  4.3495335e+001	  1.6916494e+001	 -1.9500418e+001	 -1.7635312e+002	
  2.4625922e+000	  2.4626675e+000	  1.0000000e+000	  8.1512344e+001	 -8.7829771e+000	  4.3490910e+001	  1.6951551e+001	 -1.9488304e+001	 -1.7611218e+002	
  2.4668421e+000	  2.4669784e+000	  1.0000000e+000	  8.1546776e+001	 -8.7995348e+000	  4.3461098e+001	  1.6982523e+001	 -1.9454363e+001	 -1.7583794e+002	
  2.4710152e+000	  2.4710951e+000	  1.0000000e+000	  8.1537689e+001	 -8.7625723e+000	  4.3477955e+001	  1.7062933e+001	 -1.9450539e+001	 -1.7562744e+002	
  2.4751315e+000	  2.4752029e+000	  1.0000000e+000	  8.1573906e+001	 -8.7530994e+000	  4.3420971e+001	  1.7070177e+001	 -1.9396839e+001	 -1.7543945e+002	
