  1.8668396e+000	  1.8668208e+000	  1.0000000e+000	  7.6580025e+001	 -1.5864444e+001	  4.3170776e+001	  1.6350651e+001	 -1.7189335e+001	  1.7885220e+002	
  1.8709025e+000	  1.8709279e+000	  1.0000000e+000	  7.6509323e+001	 -1.5877435e+001	  4.3259209e+001	  1.6312063e+001	 -1.7386517e+001	  1.7883183e+002	
  1.8750342e+000	  1.8750491e+000	  1.0000000e+000	  7.6508774e+001	 -1.5794489e+001	  4.3296856e+001	  1.6371006e+001	 -1.7441641e+001	  1.7880334e+002	
  1.8791831e+000	  1.8791712e+000	  1.0000000e+000	  7.6450882e+001	 -1.5797570e+001	  4.3368866e+001	  1.6358984e+001	 -1.7576096e+001	  1.7876353e+002	
  1.8834783e+000	  1.8834614e+000	  1.0000000e+000	  7.6423576e+001	 -1.5726211e+001	  4.3421513e+001	  1.6470943e+001	 -1.7650810e+001	  1.7871967e+002	
  1.8875431e+000	  1.8875654e+000	  1.0000000e+000	  7.6443306e+001	 -1.5772698e+001	  4.3377434e+001	  1.6393812e+001	 -1.7615494e+001	  1.7870621e+002	
  1.8917020e+000	  1.8917078e+000	  1.0000000e+000	  7.6353287e+001	 -1.5718171e+001	  4.3508183e+001	  1.6557425e+001	 -1.7772116e+001	  1.7859659e+002	
  1.8958525e+000	  1.8958337e+000	  1.0000000e+000	  7.6319466e+001	 -1.5693970e+001	  4.3544109e+001	  1.6636839e+001	 -1.7774506e+001	  1.7861040e+002	
  1.9000847e+000	  1.9000663e+000	  1.0000000e+000	  7.6305786e+001	 -1.5661070e+001	  4.3568542e+001	  1.6779799e+001	 -1.7792707e+001	  1.7859650e+002	
  1.9042436e+000	  1.9042432e+000	  1.0000000e+000	  7.6301842e+001	 -1.5553466e+001	  4.3557594e+001	  1.7032490e+001	 -1.7722717e+001	  1.7855627e+002	
  1.9083706e+000	  1.9083768e+000	  1.0000000e+000	  7.6283112e+001	 -1.5607640e+001	  4.3528564e+001	  1.7079590e+001	 -1.7649096e+001	  1.7868457e+002	
  1.9126029e+000	  1.9125864e+000	  1.0000000e+000	  7.6241714e+001	 -1.5627226e+001	  4.3553215e+001	  1.7198109e+001	 -1.7668512e+001	  1.7876297e+002	
  1.9166796e+000	  1.9167199e+000	  1.0000000e+000	  7.6231606e+001	 -1.5510364e+001	  4.3571003e+001	  1.7485165e+001	 -1.7646778e+001	  1.7882491e+002	
  1.9209786e+000	  1.9209641e+000	  1.0000000e+000	  7.6187416e+001	 -1.5462680e+001	  4.3619316e+001	  1.7626539e+001	 -1.7648571e+001	  1.7882205e+002	
  1.9251445e+000	  1.9251433e+000	  1.0000000e+000	  7.6190010e+001	 -1.5505449e+001	  4.3554047e+001	  1.7697672e+001	 -1.7597607e+001	  1.7897713e+002	
  1.9293560e+000	  1.9293709e+000	  1.0000000e+000	  7.6176323e+001	 -1.5448138e+001	  4.3541752e+001	  1.7865364e+001	 -1.7555328e+001	  1.7907463e+002	
  1.9334872e+000	  1.9334807e+000	  1.0000000e+000	  7.6166252e+001	 -1.5471692e+001	  4.3494057e+001	  1.7911816e+001	 -1.7459641e+001	  1.7920284e+002	
  1.9375827e+000	  1.9375632e+000	  1.0000000e+000	  7.6131653e+001	 -1.5331149e+001	  4.3554749e+001	  1.8170570e+001	 -1.7506676e+001	  1.7919745e+002	
  1.9416798e+000	  1.9416844e+000	  1.0000000e+000	  7.6111206e+001	 -1.5444022e+001	  4.3474777e+001	  1.8097448e+001	 -1.7475420e+001	  1.7940808e+002	
  1.9459885e+000	  1.9459716e+000	  1.0000000e+000	  7.6122032e+001	 -1.5441294e+001	  4.3405548e+001	  1.8145948e+001	 -1.7427927e+001	  1.7952063e+002	
  1.9501743e+000	  1.9501585e+000	  1.0000000e+000	  7.6127991e+001	 -1.5319384e+001	  4.3350857e+001	  1.8346434e+001	 -1.7376873e+001	  1.7958720e+002	
  1.9541980e+000	  1.9541915e+000	  1.0000000e+000	  7.6124535e+001	 -1.5358109e+001	  4.3278198e+001	  1.8314022e+001	 -1.7358116e+001	  1.7979247e+002	
  1.9583980e+000	  1.9583941e+000	  1.0000000e+000	  7.6112282e+001	 -1.5399450e+001	  4.3219368e+001	  1.8334965e+001	 -1.7364799e+001	 -1.7998398e+002	
  1.9625442e+000	  1.9625323e+000	  1.0000000e+000	  7.6080856e+001	 -1.5451154e+001	  4.3174572e+001	  1.8342325e+001	 -1.7420454e+001	 -1.7972279e+002	
  1.9666877e+000	  1.9666751e+000	  1.0000000e+000	  7.6077980e+001	 -1.5409427e+001	  4.3083145e+001	  1.8435926e+001	 -1.7393465e+001	 -1.7950337e+002	
  1.9709253e+000	  1.9709814e+000	  1.0000000e+000	  7.6094856e+001	 -1.5453370e+001	  4.2973560e+001	  1.8449259e+001	 -1.7343603e+001	 -1.7921123e+002	
  1.9750362e+000	  1.9750290e+000	  1.0000000e+000	  7.6073997e+001	 -1.5415725e+001	  4.2912895e+001	  1.8581284e+001	 -1.7370293e+001	 -1.7905519e+002	
  1.9793130e+000	  1.9792957e+000	  1.0000000e+000	  7.6070007e+001	 -1.5398924e+001	  4.2817890e+001	  1.8655756e+001	 -1.7318823e+001	 -1.7890977e+002	
  1.9833529e+000	  1.9833882e+000	  1.0000000e+000	  7.6047768e+001	 -1.5400471e+001	  4.2730999e+001	  1.8693291e+001	 -1.7307245e+001	 -1.7875696e+002	
  1.9875913e+000	  1.9875767e+000	  1.0000000e+000	  7.6013756e+001	 -1.5403524e+001	  4.2642479e+001	  1.8706348e+001	 -1.7212515e+001	 -1.7868132e+002	
  1.9917459e+000	  1.9917429e+000	  1.0000000e+000	  7.6015999e+001	 -1.5483776e+001	  4.2478245e+001	  1.8679317e+001	 -1.7115086e+001	 -1.7850430e+002	
  1.9959636e+000	  1.9959482e+000	  1.0000000e+000	  7.5994148e+001	 -1.5464065e+001	  4.2375671e+001	  1.8815189e+001	 -1.7027466e+001	 -1.7848000e+002	
  2.0000956e+000	  2.0000741e+000	  1.0000000e+000	  7.5967964e+001	 -1.5385678e+001	  4.2269604e+001	  1.9024286e+001	 -1.6955763e+001	 -1.7842445e+002	
  2.0041835e+000	  2.0041627e+000	  1.0000000e+000	  7.5951195e+001	 -1.5317061e+001	  4.2135223e+001	  1.9263891e+001	 -1.6819750e+001	 -1.7839720e+002	
  2.0084219e+000	  2.0084038e+000	  1.0000000e+000	  7.5956276e+001	 -1.5324649e+001	  4.1929096e+001	  1.9434055e+001	 -1.6634295e+001	 -1.7830612e+002	
  2.0126729e+000	  2.0127059e+000	  1.0000000e+000	  7.5885857e+001	 -1.5250481e+001	  4.1864227e+001	  1.9716259e+001	 -1.6593992e+001	 -1.7830638e+002	
  2.0166905e+000	  2.0166740e+000	  1.0000000e+000	  7.5847519e+001	 -1.5285975e+001	  4.1708817e+001	  1.9939219e+001	 -1.6476362e+001	 -1.7816159e+002	
  2.0209350e+000	  2.0209323e+000	  1.0000000e+000	  7.5822273e+001	 -1.5243051e+001	  4.1530605e+001	  2.0280838e+001	 -1.6290678e+001	 -1.7810301e+002	
  2.0251170e+000	  2.0251154e+000	  1.0000000e+000	  7.5772614e+001	 -1.5148808e+001	  4.1396446e+001	  2.0752323e+001	 -1.6202141e+001	 -1.7804875e+002	
  2.0291971e+000	  2.0291837e+000	  1.0000000e+000	  7.5714790e+001	 -1.5086295e+001	  4.1241123e+001	  2.1159748e+001	 -1.6130869e+001	 -1.7796024e+002	
  2.0334428e+000	  2.0334282e+000	  1.0000000e+000	  7.5655304e+001	 -1.5076033e+001	  4.1067257e+001	  2.1495270e+001	 -1.6048262e+001	 -1.7782727e+002	
  2.0376950e+000	  2.0377411e+000	  1.0000000e+000	  7.5611710e+001	 -1.4987171e+001	  4.0879967e+001	  2.1933279e+001	 -1.5950691e+001	 -1.7775439e+002	
  2.0417510e+000	  2.0417487e+000	  1.0000000e+000	  7.5560448e+001	 -1.4995308e+001	  4.0666721e+001	  2.2279465e+001	 -1.5895628e+001	 -1.7756390e+002	
  2.0458585e+000	  2.0458385e+000	  1.0000000e+000	  7.5492683e+001	 -1.4847070e+001	  4.0502403e+001	  2.2775436e+001	 -1.5862158e+001	 -1.7744223e+002	
  2.0501245e+000	  2.0501510e+000	  1.0000000e+000	  7.5428246e+001	 -1.4813688e+001	  4.0286091e+001	  2.3124971e+001	 -1.5819528e+001	 -1.7721687e+002	
  2.0542250e+000	  2.0542108e+000	  1.0000000e+000	  7.5350288e+001	 -1.4715116e+001	  4.0111305e+001	  2.3523157e+001	 -1.5791241e+001	 -1.7706761e+002	
  2.0583747e+000	  2.0583678e+000	  1.0000000e+000	  7.5272110e+001	 -1.4672986e+001	  3.9901356e+001	  2.3824615e+001	 -1.5736163e+001	 -1.7688539e+002	
  2.0625267e+000	  2.0625267e+000	  1.0000000e+000	  7.5188980e+001	 -1.4617123e+001	  3.9679890e+001	  2.4123688e+001	 -1.5635116e+001	 -1.7672131e+002	
  2.0666933e+000	  2.0666764e+000	  1.0000000e+000	  7.5075241e+001	 -1.4509325e+001	  3.9490749e+001	  2.4476442e+001	 -1.5507026e+001	 -1.7668152e+002	
  2.0709927e+000	  2.0709731e+000	  1.0000000e+000	  7.4987122e+001	 -1.4433495e+001	  3.9248280e+001	  2.4812445e+001	 -1.5314057e+001	 -1.7660443e+002	
  2.0750448e+000	  2.0750326e+000	  1.0000000e+000	  7.4861298e+001	 -1.4421834e+001	  3.9059189e+001	  2.5079079e+001	 -1.5184339e+001	 -1.7654330e+002	
  2.0792498e+000	  2.0792322e+000	  1.0000000e+000	  7.4771179e+001	 -1.4332340e+001	  3.8801830e+001	  2.5458174e+001	 -1.4962258e+001	 -1.7647173e+002	
  2.0833822e+000	  2.0833715e+000	  1.0000000e+000	  7.4664337e+001	 -1.4213832e+001	  3.8552795e+001	  2.5890085e+001	 -1.4795066e+001	 -1.7641339e+002	
  2.0875745e+000	  2.0875565e+000	  1.0000000e+000	  7.4525078e+001	 -1.4152634e+001	  3.8361317e+001	  2.6232813e+001	 -1.4749280e+001	 -1.7633405e+002	
  2.0916870e+000	  2.0917158e+000	  1.0000000e+000	  7.4372757e+001	 -1.4058455e+001	  3.8181335e+001	  2.6657215e+001	 -1.4729696e+001	 -1.7629797e+002	
  2.0958754e+000	  2.0958647e+000	  1.0000000e+000	  7.4241867e+001	 -1.4017488e+001	  3.7925411e+001	  2.6969395e+001	 -1.4664915e+001	 -1.7620978e+002	
  2.1001779e+000	  2.1001587e+000	  1.0000000e+000	  7.4125114e+001	 -1.3888613e+001	  3.7681419e+001	  2.7396475e+001	 -1.4600385e+001	 -1.7613773e+002	
  2.1042712e+000	  2.1043030e+000	  1.0000000e+000	  7.3974533e+001	 -1.3824216e+001	  3.7469482e+001	  2.7725105e+001	 -1.4598867e+001	 -1.7615430e+002	
  2.1084811e+000	  2.1084731e+000	  1.0000000e+000	  7.3812035e+001	 -1.3802557e+001	  3.7274723e+001	  2.7989054e+001	 -1.4691267e+001	 -1.7618663e+002	
  2.1125202e+000	  2.1125103e+000	  1.0000000e+000	  7.3676430e+001	 -1.3724795e+001	  3.7017609e+001	  2.8244701e+001	 -1.4673874e+001	 -1.7621045e+002	
  2.1167755e+000	  2.1167609e+000	  1.0000000e+000	  7.3550323e+001	 -1.3646950e+001	  3.6784550e+001	  2.8488630e+001	 -1.4705512e+001	 -1.7622920e+002	
  2.1210293e+000	  2.1210807e+000	  1.0000000e+000	  7.3355576e+001	 -1.3603512e+001	  3.6628456e+001	  2.8685575e+001	 -1.4886246e+001	 -1.7628860e+002	
  2.1251140e+000	  2.1251094e+000	  1.0000000e+000	  7.3216675e+001	 -1.3538451e+001	  3.6368488e+001	  2.8856945e+001	 -1.4970441e+001	 -1.7624609e+002	
  2.1292591e+000	  2.1292391e+000	  1.0000000e+000	  7.3081726e+001	 -1.3461243e+001	  3.6137043e+001	  2.9037931e+001	 -1.5044755e+001	 -1.7626593e+002	
  2.1334445e+000	  2.1334914e+000	  1.0000000e+000	  7.2911255e+001	 -1.3432063e+001	  3.5906624e+001	  2.9126888e+001	 -1.5159633e+001	 -1.7624500e+002	
  2.1375105e+000	  2.1374932e+000	  1.0000000e+000	  7.2727798e+001	 -1.3370001e+001	  3.5731403e+001	  2.9261415e+001	 -1.5326330e+001	 -1.7627882e+002	
  2.1417830e+000	  2.1417757e+000	  1.0000000e+000	  7.2605682e+001	 -1.3359004e+001	  3.5398663e+001	  2.9315786e+001	 -1.5333194e+001	 -1.7610452e+002	
  2.1458874e+000	  2.1458874e+000	  1.0000000e+000	  7.2426224e+001	 -1.3309678e+001	  3.5190765e+001	  2.9436375e+001	 -1.5429253e+001	 -1.7607455e+002	
  2.1501100e+000	  2.1500885e+000	  1.0000000e+000	  7.2247658e+001	 -1.3248531e+001	  3.4993668e+001	  2.9534142e+001	 -1.5489513e+001	 -1.7609579e+002	
  2.1542340e+000	  2.1542217e+000	  1.0000000e+000	  7.2118851e+001	 -1.3153640e+001	  3.4716114e+001	  2.9694479e+001	 -1.5489861e+001	 -1.7602602e+002	
  2.1584831e+000	  2.1584697e+000	  1.0000000e+000	  7.1938499e+001	 -1.3173344e+001	  3.4474800e+001	  2.9667166e+001	 -1.5612187e+001	 -1.7593613e+002	
  2.1625933e+000	  2.1625810e+000	  1.0000000e+000	  7.1791893e+001	 -1.3101281e+001	  3.4228638e+001	  2.9752693e+001	 -1.5678780e+001	 -1.7590074e+002	
  2.1667437e+000	  2.1667303e+000	  1.0000000e+000	  7.1626450e+001	 -1.3073201e+001	  3.3984138e+001	  2.9807680e+001	 -1.5816106e+001	 -1.7588522e+002	
  2.1709575e+000	  2.1709433e+000	  1.0000000e+000	  7.1462715e+001	 -1.3067326e+001	  3.3744507e+001	  2.9815405e+001	 -1.5974593e+001	 -1.7581882e+002	
  2.1751886e+000	  2.1752447e+000	  1.0000000e+000	  7.1307579e+001	 -1.2978933e+001	  3.3487648e+001	  2.9933298e+001	 -1.6114700e+001	 -1.7571252e+002	
  2.1793387e+000	  2.1793272e+000	  1.0000000e+000	  7.1119225e+001	 -1.2960919e+001	  3.3299591e+001	  2.9999475e+001	 -1.6324390e+001	 -1.7558826e+002	
  2.1834588e+000	  2.1834465e+000	  1.0000000e+000	  7.0950302e+001	 -1.2945981e+001	  3.3053120e+001	  3.0075878e+001	 -1.6491529e+001	 -1.7536102e+002	
  2.1876722e+000	  2.1876676e+000	  1.0000000e+000	  7.0815086e+001	 -1.2898069e+001	  3.2770790e+001	  3.0248903e+001	 -1.6611582e+001	 -1.7497833e+002	
  2.1918315e+000	  2.1918526e+000	  1.0000000e+000	  7.0638336e+001	 -1.2827511e+001	  3.2539429e+001	  3.0511873e+001	 -1.6772114e+001	 -1.7459146e+002	
  2.1959174e+000	  2.1959078e+000	  1.0000000e+000	  7.0480003e+001	 -1.2825772e+001	  3.2271969e+001	  3.0680828e+001	 -1.6910076e+001	 -1.7412964e+002	
  2.2001447e+000	  2.2001274e+000	  1.0000000e+000	  7.0303398e+001	 -1.2802908e+001	  3.2028511e+001	  3.0845661e+001	 -1.7039324e+001	 -1.7380208e+002	
  2.2042936e+000	  2.2043404e+000	  1.0000000e+000	  7.0135124e+001	 -1.2779160e+001	  3.1790447e+001	  3.0934879e+001	 -1.7144077e+001	 -1.7360185e+002	
  2.2083569e+000	  2.2083477e+000	  1.0000000e+000	  6.9964226e+001	 -1.2755169e+001	  3.1533009e+001	  3.1028666e+001	 -1.7201271e+001	 -1.7340509e+002	
  2.2126943e+000	  2.2126763e+000	  1.0000000e+000	  6.9792763e+001	 -1.2738201e+001	  3.1271782e+001	  3.1080547e+001	 -1.7210070e+001	 -1.7328139e+002	
  2.2168336e+000	  2.2168647e+000	  1.0000000e+000	  6.9636116e+001	 -1.2728312e+001	  3.0986765e+001	  3.1116791e+001	 -1.7133505e+001	 -1.7317232e+002	
  2.2208436e+000	  2.2208278e+000	  1.0000000e+000	  6.9476494e+001	 -1.2699911e+001	  3.0716196e+001	  3.1164186e+001	 -1.7057261e+001	 -1.7307358e+002	
  2.2251845e+000	  2.2251760e+000	  1.0000000e+000	  6.9294228e+001	 -1.2727991e+001	  3.0490097e+001	  3.1145605e+001	 -1.7026474e+001	 -1.7307266e+002	
  2.2292769e+000	  2.2292597e+000	  1.0000000e+000	  6.9120529e+001	 -1.2738368e+001	  3.0228727e+001	  3.1103617e+001	 -1.6962442e+001	 -1.7303978e+002	
  2.2334109e+000	  2.2334059e+000	  1.0000000e+000	  6.8954262e+001	 -1.2748604e+001	  2.9941732e+001	  3.1051416e+001	 -1.6929707e+001	 -1.7303227e+002	
  2.2375713e+000	  2.2375606e+000	  1.0000000e+000	  6.8783043e+001	 -1.2758933e+001	  2.9671822e+001	  3.1013861e+001	 -1.6887171e+001	 -1.7301857e+002	
  2.2418327e+000	  2.2418247e+000	  1.0000000e+000	  6.8565186e+001	 -1.2758909e+001	  2.9391094e+001	  3.0862562e+001	 -1.6930155e+001	 -1.7306482e+002	
  2.2459382e+000	  2.2459809e+000	  1.0000000e+000	  6.8445358e+001	 -1.2743995e+001	  2.9182652e+001	  3.0823063e+001	 -1.6956795e+001	 -1.7305112e+002	
  2.2501739e+000	  2.2501617e+000	  1.0000000e+000	  6.8265259e+001	 -1.2728734e+001	  2.8961580e+001	  3.0761751e+001	 -1.7035463e+001	 -1.7309805e+002	
  2.2542226e+000	  2.2542057e+000	  1.0000000e+000	  6.8084503e+001	 -1.2756780e+001	  2.8728073e+001	  3.0647268e+001	 -1.7104422e+001	 -1.7313673e+002	
  2.2584407e+000	  2.2585228e+000	  1.0000000e+000	  6.7921051e+001	 -1.2733993e+001	  2.8490368e+001	  3.0630373e+001	 -1.7153172e+001	 -1.7313589e+002	
  2.2625642e+000	  2.2625531e+000	  1.0000000e+000	  6.7753563e+001	 -1.2716585e+001	  2.8226555e+001	  3.0640963e+001	 -1.7168453e+001	 -1.7312044e+002	
  2.2667277e+000	  2.2667089e+000	  1.0000000e+000	  6.7575745e+001	 -1.2701673e+001	  2.7986128e+001	  3.0691715e+001	 -1.7200666e+001	 -1.7309190e+002	
  2.2710226e+000	  2.2710502e+000	  1.0000000e+000	  6.7393288e+001	 -1.2693302e+001	  2.7731382e+001	  3.0729630e+001	 -1.7225754e+001	 -1.7301688e+002	
  2.2751584e+000	  2.2751511e+000	  1.0000000e+000	  6.7219986e+001	 -1.2629191e+001	  2.7490568e+001	  3.0867979e+001	 -1.7184883e+001	 -1.7302827e+002	
  2.2792190e+000	  2.2792083e+000	  1.0000000e+000	  6.7036499e+001	 -1.2613909e+001	  2.7239376e+001	  3.0929808e+001	 -1.7182085e+001	 -1.7301297e+002	
  2.2834263e+000	  2.2834152e+000	  1.0000000e+000	  6.6844696e+001	 -1.2604274e+001	  2.6990688e+001	  3.0978672e+001	 -1.7151268e+001	 -1.7303937e+002	
  2.2876881e+000	  2.2877304e+000	  1.0000000e+000	  6.6659836e+001	 -1.2552744e+001	  2.6738314e+001	  3.1122164e+001	 -1.7108826e+001	 -1.7308754e+002	
  2.2917733e+000	  2.2917725e+000	  1.0000000e+000	  6.6451004e+001	 -1.2547183e+001	  2.6516449e+001	  3.1254276e+001	 -1.7145830e+001	 -1.7311551e+002	
  2.2959149e+000	  2.2958961e+000	  1.0000000e+000	  6.6250427e+001	 -1.2520867e+001	  2.6259745e+001	  3.1407467e+001	 -1.7092506e+001	 -1.7312076e+002	
  2.3000262e+000	  2.3000634e+000	  1.0000000e+000	  6.6057579e+001	 -1.2480963e+001	  2.5993299e+001	  3.1636929e+001	 -1.7034506e+001	 -1.7306139e+002	
  2.3042934e+000	  2.3042811e+000	  1.0000000e+000	  6.5847076e+001	 -1.2428221e+001	  2.5777575e+001	  3.1928301e+001	 -1.7023808e+001	 -1.7302171e+002	
  2.3084108e+000	  2.3084050e+000	  1.0000000e+000	  6.5632561e+001	 -1.2420858e+001	  2.5534290e+001	  3.2167969e+001	 -1.7033098e+001	 -1.7286494e+002	
  2.3126350e+000	  2.3126319e+000	  1.0000000e+000	  6.5419212e+001	 -1.2375347e+001	  2.5309313e+001	  3.2479244e+001	 -1.7044270e+001	 -1.7271074e+002	
  2.3168207e+000	  2.3168088e+000	  1.0000000e+000	  6.5200836e+001	 -1.2375960e+001	  2.5087086e+001	  3.2709839e+001	 -1.7061754e+001	 -1.7255244e+002	
  2.3209270e+000	  2.3209140e+000	  1.0000000e+000	  6.4976654e+001	 -1.2341949e+001	  2.4896416e+001	  3.2963295e+001	 -1.7124268e+001	 -1.7244907e+002	
  2.3251842e+000	  2.3251739e+000	  1.0000000e+000	  6.4763443e+001	 -1.2341664e+001	  2.4672308e+001	  3.3101192e+001	 -1.7186911e+001	 -1.7230443e+002	
  2.3293573e+000	  2.3293397e+000	  1.0000000e+000	  6.4546463e+001	 -1.2357364e+001	  2.4463867e+001	  3.3144905e+001	 -1.7309818e+001	 -1.7221039e+002	
  2.3334782e+000	  2.3334652e+000	  1.0000000e+000	  6.4329788e+001	 -1.2358772e+001	  2.4260685e+001	  3.3137016e+001	 -1.7452244e+001	 -1.7218889e+002	
  2.3375384e+000	  2.3375231e+000	  1.0000000e+000	  6.4100990e+001	 -1.2375180e+001	  2.4089428e+001	  3.3066151e+001	 -1.7675480e+001	 -1.7224518e+002	
  2.3417657e+000	  2.3417726e+000	  1.0000000e+000	  6.3876831e+001	 -1.2393788e+001	  2.3893160e+001	  3.2957954e+001	 -1.7876469e+001	 -1.7235948e+002	
  2.3458954e+000	  2.3458846e+000	  1.0000000e+000	  6.3644005e+001	 -1.2404301e+001	  2.3729389e+001	  3.2872753e+001	 -1.8158545e+001	 -1.7246800e+002	
  2.3501572e+000	  2.3501403e+000	  1.0000000e+000	  6.3405811e+001	 -1.2446594e+001	  2.3545057e+001	  3.2806450e+001	 -1.8393610e+001	 -1.7252885e+002	
  2.3542888e+000	  2.3543303e+000	  1.0000000e+000	  6.3170368e+001	 -1.2446101e+001	  2.3366646e+001	  3.2824390e+001	 -1.8628820e+001	 -1.7255869e+002	
  2.3583974e+000	  2.3583898e+000	  1.0000000e+000	  6.2933434e+001	 -1.2469677e+001	  2.3172155e+001	  3.2858112e+001	 -1.8818016e+001	 -1.7255806e+002	
  2.3625375e+000	  2.3625218e+000	  1.0000000e+000	  6.2676830e+001	 -1.2488023e+001	  2.3021858e+001	  3.2900646e+001	 -1.9028259e+001	 -1.7256473e+002	
  2.3668055e+000	  2.3668393e+000	  1.0000000e+000	  6.2436443e+001	 -1.2478551e+001	  2.2852289e+001	  3.2998833e+001	 -1.9185976e+001	 -1.7260252e+002	
  2.3709252e+000	  2.3709133e+000	  1.0000000e+000	  6.2187683e+001	 -1.2514151e+001	  2.2670448e+001	  3.2975231e+001	 -1.9342398e+001	 -1.7262755e+002	
  2.3750311e+000	  2.3750253e+000	  1.0000000e+000	  6.1931484e+001	 -1.2544532e+001	  2.2519447e+001	  3.2910896e+001	 -1.9527071e+001	 -1.7271980e+002	
  2.3792664e+000	  2.3792580e+000	  1.0000000e+000	  6.1672272e+001	 -1.2580988e+001	  2.2368141e+001	  3.2791359e+001	 -1.9738186e+001	 -1.7283696e+002	
  2.3834249e+000	  2.3834107e+000	  1.0000000e+000	  6.1418301e+001	 -1.2599291e+001	  2.2208382e+001	  3.2670300e+001	 -1.9950409e+001	 -1.7302972e+002	
  2.3875101e+000	  2.3874909e+000	  1.0000000e+000	  6.1158978e+001	 -1.2635488e+001	  2.2063400e+001	  3.2534840e+001	 -2.0217651e+001	 -1.7323286e+002	
  2.3918118e+000	  2.3918022e+000	  1.0000000e+000	  6.0888290e+001	 -1.2674637e+001	  2.1936548e+001	  3.2447422e+001	 -2.0506100e+001	 -1.7340944e+002	
  2.3958521e+000	  2.3958337e+000	  1.0000000e+000	  6.0636806e+001	 -1.2680758e+001	  2.1790064e+001	  3.2446575e+001	 -2.0746422e+001	 -1.7352803e+002	
  2.4000720e+000	  2.4000548e+000	  1.0000000e+000	  6.0372673e+001	 -1.2713620e+001	  2.1659073e+001	  3.2437702e+001	 -2.1011753e+001	 -1.7361209e+002	
  2.4042736e+000	  2.4042590e+000	  1.0000000e+000	  6.0112572e+001	 -1.2723160e+001	  2.1528145e+001	  3.2478783e+001	 -2.1250677e+001	 -1.7369226e+002	
  2.4084125e+000	  2.4084382e+000	  1.0000000e+000	  5.9852970e+001	 -1.2758541e+001	  2.1390486e+001	  3.2478062e+001	 -2.1464411e+001	 -1.7377156e+002	
  2.4125986e+000	  2.4125887e+000	  1.0000000e+000	  5.9598236e+001	 -1.2771888e+001	  2.1264441e+001	  3.2496025e+001	 -2.1673475e+001	 -1.7387398e+002	
  2.4167979e+000	  2.4167790e+000	  1.0000000e+000	  5.9336452e+001	 -1.2787712e+001	  2.1140179e+001	  3.2507454e+001	 -2.1879339e+001	 -1.7399060e+002	
  2.4208416e+000	  2.4208938e+000	  1.0000000e+000	  5.9079605e+001	 -1.2805529e+001	  2.1019371e+001	  3.2503311e+001	 -2.2061691e+001	 -1.7410118e+002	
  2.4250239e+000	  2.4250104e+000	  1.0000000e+000	  5.8822781e+001	 -1.2833855e+001	  2.0889023e+001	  3.2508732e+001	 -2.2255724e+001	 -1.7414925e+002	
  2.4293421e+000	  2.4293252e+000	  1.0000000e+000	  5.8556301e+001	 -1.2848070e+001	  2.0792833e+001	  3.2550201e+001	 -2.2488907e+001	 -1.7418526e+002	
  2.4334166e+000	  2.4334461e+000	  1.0000000e+000	  5.8305389e+001	 -1.2877663e+001	  2.0656935e+001	  3.2560303e+001	 -2.2676275e+001	 -1.7413559e+002	
  2.4375962e+000	  2.4375827e+000	  1.0000000e+000	  5.8053219e+001	 -1.2903026e+001	  2.0520159e+001	  3.2581379e+001	 -2.2859734e+001	 -1.7404056e+002	
  2.4418849e+000	  2.4418726e+000	  1.0000000e+000	  5.7803673e+001	 -1.2886916e+001	  2.0396555e+001	  3.2693222e+001	 -2.3007097e+001	 -1.7393961e+002	
  2.4459063e+000	  2.4458913e+000	  1.0000000e+000	  5.7539261e+001	 -1.2921100e+001	  2.0281712e+001	  3.2735714e+001	 -2.3176157e+001	 -1.7380576e+002	
  2.4500717e+000	  2.4500502e+000	  1.0000000e+000	  5.7290089e+001	 -1.2925045e+001	  2.0143391e+001	  3.2831421e+001	 -2.3270256e+001	 -1.7362216e+002	
  2.4543182e+000	  2.4543017e+000	  1.0000000e+000	  5.7034214e+001	 -1.2948712e+001	  2.0009041e+001	  3.2921631e+001	 -2.3377733e+001	 -1.7340163e+002	
  2.4585197e+000	  2.4585051e+000	  1.0000000e+000	  5.6777203e+001	 -1.2969080e+001	  1.9887194e+001	  3.3027893e+001	 -2.3500471e+001	 -1.7315660e+002	
  2.4626264e+000	  2.4626579e+000	  1.0000000e+000	  5.6520737e+001	 -1.2997190e+001	  1.9763918e+001	  3.3133251e+001	 -2.3646959e+001	 -1.7286003e+002	
