  1.8709828e+000	  1.8710684e+000	  1.0000000e+000	  1.2306694e+001	  6.3402653e+001	  9.5701857e+000	 -1.1002749e+002	 -6.5336019e-001	 -1.4074535e+002	
  1.8751221e+000	  1.8752012e+000	  1.0000000e+000	  1.2328386e+001	  6.3400608e+001	  9.5624294e+000	 -1.1001295e+002	 -5.9880698e-001	 -1.4078485e+002	
  1.8793321e+000	  1.8794108e+000	  1.0000000e+000	  1.2273574e+001	  6.3414883e+001	  9.5704708e+000	 -1.0985319e+002	 -5.1558006e-001	 -1.4081812e+002	
  1.8835935e+000	  1.8836776e+000	  1.0000000e+000	  1.2276946e+001	  6.3410576e+001	  9.5795441e+000	 -1.0978619e+002	 -4.2108762e-001	 -1.4084236e+002	
  1.8875312e+000	  1.8876541e+000	  1.0000000e+000	  1.2272429e+001	  6.3417660e+001	  9.5855751e+000	 -1.0970181e+002	 -3.3767399e-001	 -1.4086487e+002	
  1.8918641e+000	  1.8919374e+000	  1.0000000e+000	  1.2255013e+001	  6.3418343e+001	  9.5931711e+000	 -1.0958736e+002	 -2.3789258e-001	 -1.4085211e+002	
  1.8959707e+000	  1.8961259e+000	  1.0000000e+000	  1.2250266e+001	  6.3421856e+001	  9.5801010e+000	 -1.0947939e+002	 -1.8725234e-001	 -1.4084041e+002	
  1.9000298e+000	  1.9001642e+000	  1.0000000e+000	  1.2218620e+001	  6.3429886e+001	  9.5831890e+000	 -1.0933222e+002	 -1.1862610e-001	 -1.4077640e+002	
  1.9042352e+000	  1.9043093e+000	  1.0000000e+000	  1.2213518e+001	  6.3433502e+001	  9.5760450e+000	 -1.0922662e+002	 -8.4706075e-002	 -1.4075121e+002	
  1.9085561e+000	  1.9086751e+000	  1.0000000e+000	  1.2205119e+001	  6.3434208e+001	  9.5781841e+000	 -1.0913983e+002	 -4.1153312e-002	 -1.4069861e+002	
  1.9126440e+000	  1.9127250e+000	  1.0000000e+000	  1.2199983e+001	  6.3432514e+001	  9.5943861e+000	 -1.0907367e+002	  4.5768870e-003	 -1.4066751e+002	
  1.9168301e+000	  1.9169081e+000	  1.0000000e+000	  1.2194677e+001	  6.3443439e+001	  9.5752640e+000	 -1.0902199e+002	  2.1548246e-003	 -1.4062016e+002	
  1.9208588e+000	  1.9210286e+000	  1.0000000e+000	  1.2194849e+001	  6.3437557e+001	  9.5644875e+000	 -1.0898476e+002	  5.0776987e-003	 -1.4060457e+002	
  1.9251322e+000	  1.9252093e+000	  1.0000000e+000	  1.2175000e+001	  6.3443302e+001	  9.5469627e+000	 -1.0892287e+002	 -1.1644338e-002	 -1.4057762e+002	
  1.9292630e+000	  1.9293391e+000	  1.0000000e+000	  1.2169657e+001	  6.3441063e+001	  9.5669241e+000	 -1.0889859e+002	  2.4063770e-002	 -1.4054225e+002	
  1.9335375e+000	  1.9336170e+000	  1.0000000e+000	  1.2161551e+001	  6.3434517e+001	  9.5692196e+000	 -1.0886810e+002	  4.5364145e-002	 -1.4052434e+002	
  1.9376296e+000	  1.9377049e+000	  1.0000000e+000	  1.2155519e+001	  6.3435329e+001	  9.5672798e+000	 -1.0883746e+002	  7.1350016e-002	 -1.4048622e+002	
  1.9418396e+000	  1.9419141e+000	  1.0000000e+000	  1.2150688e+001	  6.3435303e+001	  9.5563765e+000	 -1.0881417e+002	  6.1719958e-002	 -1.4045857e+002	
  1.9458656e+000	  1.9459912e+000	  1.0000000e+000	  1.2149635e+001	  6.3436855e+001	  9.5243540e+000	 -1.0879581e+002	  4.0392239e-002	 -1.4043489e+002	
  1.9500487e+000	  1.9501819e+000	  1.0000000e+000	  1.2148127e+001	  6.3433464e+001	  9.5429554e+000	 -1.0878765e+002	  1.0056454e-001	 -1.4040820e+002	
  1.9543593e+000	  1.9544403e+000	  1.0000000e+000	  1.2139822e+001	  6.3433914e+001	  9.5469217e+000	 -1.0876038e+002	  1.2634727e-001	 -1.4039212e+002	
  1.9583492e+000	  1.9584241e+000	  1.0000000e+000	  1.2139822e+001	  6.3433914e+001	  9.5469217e+000	 -1.0876038e+002	  1.2634727e-001	 -1.4039212e+002	
  1.9626268e+000	  1.9627412e+000	  1.0000000e+000	  1.2102429e+001	  6.3436062e+001	  9.5336218e+000	 -1.0866251e+002	  1.4712165e-001	 -1.4036325e+002	
  1.9668214e+000	  1.9669005e+000	  1.0000000e+000	  1.2116937e+001	  6.3427059e+001	  9.5357218e+000	 -1.0866368e+002	  1.7420636e-001	 -1.4035175e+002	
  1.9708628e+000	  1.9709910e+000	  1.0000000e+000	  1.2116937e+001	  6.3427059e+001	  9.5357218e+000	 -1.0866368e+002	  1.7420636e-001	 -1.4035175e+002	
  1.9752229e+000	  1.9752977e+000	  1.0000000e+000	  1.2097536e+001	  6.3430405e+001	  9.5161953e+000	 -1.0860002e+002	  1.7990324e-001	 -1.4032881e+002	
  1.9793388e+000	  1.9794674e+000	  1.0000000e+000	  1.2097831e+001	  6.3430069e+001	  9.5146475e+000	 -1.0857003e+002	  2.0173527e-001	 -1.4033083e+002	
  1.9833859e+000	  1.9835288e+000	  1.0000000e+000	  1.2086097e+001	  6.3425465e+001	  9.5255117e+000	 -1.0853975e+002	  2.4290994e-001	 -1.4030804e+002	
  1.9875168e+000	  1.9876293e+000	  1.0000000e+000	  1.2085507e+001	  6.3427002e+001	  9.5071182e+000	 -1.0851218e+002	  2.3279768e-001	 -1.4028882e+002	
  1.9918216e+000	  1.9919360e+000	  1.0000000e+000	  1.2072474e+001	  6.3428867e+001	  9.5090485e+000	 -1.0846151e+002	  2.5799242e-001	 -1.4027614e+002	
  1.9960001e+000	  1.9960780e+000	  1.0000000e+000	  1.2057289e+001	  6.3425793e+001	  9.5018129e+000	 -1.0841667e+002	  2.5460407e-001	 -1.4026001e+002	
  2.0000092e+000	  2.0000906e+000	  1.0000000e+000	  1.2057289e+001	  6.3425793e+001	  9.5018129e+000	 -1.0841667e+002	  2.5460407e-001	 -1.4026001e+002	
  2.0042718e+000	  2.0043505e+000	  1.0000000e+000	  1.2046066e+001	  6.3425301e+001	  9.4927464e+000	 -1.0838211e+002	  2.7291781e-001	 -1.4023512e+002	
  2.0084457e+000	  2.0086196e+000	  1.0000000e+000	  1.2045784e+001	  6.3417274e+001	  9.5014849e+000	 -1.0836926e+002	  3.0029353e-001	 -1.4022902e+002	
  2.0125274e+000	  2.0126449e+000	  1.0000000e+000	  1.2036083e+001	  6.3421356e+001	  9.4833050e+000	 -1.0833416e+002	  2.8978306e-001	 -1.4022298e+002	
  2.0168610e+000	  2.0169382e+000	  1.0000000e+000	  1.2035092e+001	  6.3419228e+001	  9.4822798e+000	 -1.0831850e+002	  3.0299059e-001	 -1.4022766e+002	
  2.0210333e+000	  2.0211854e+000	  1.0000000e+000	  1.2055807e+001	  6.3408081e+001	  9.4847803e+000	 -1.0832183e+002	  3.1853941e-001	 -1.4019432e+002	
  2.0250962e+000	  2.0251853e+000	  1.0000000e+000	  1.2011380e+001	  6.3414013e+001	  9.4969406e+000	 -1.0822810e+002	  3.6870041e-001	 -1.4018718e+002	
  2.0292640e+000	  2.0293434e+000	  1.0000000e+000	  1.2003510e+001	  6.3417542e+001	  9.4786282e+000	 -1.0818942e+002	  3.5239008e-001	 -1.4016415e+002	
  2.0333526e+000	  2.0335043e+000	  1.0000000e+000	  1.2003510e+001	  6.3417542e+001	  9.4786282e+000	 -1.0818942e+002	  3.5239008e-001	 -1.4016415e+002	
  2.0377058e+000	  2.0377972e+000	  1.0000000e+000	  1.1996738e+001	  6.3408672e+001	  9.4889984e+000	 -1.0816006e+002	  4.2109481e-001	 -1.4014070e+002	
  2.0417679e+000	  2.0418436e+000	  1.0000000e+000	  1.1978264e+001	  6.3407101e+001	  9.4909801e+000	 -1.0813615e+002	  4.4964704e-001	 -1.4012308e+002	
  2.0460144e+000	  2.0460908e+000	  1.0000000e+000	  1.1974386e+001	  6.3405067e+001	  9.4818878e+000	 -1.0815175e+002	  4.4728696e-001	 -1.4011574e+002	
  2.0500385e+000	  2.0501318e+000	  1.0000000e+000	  1.1979941e+001	  6.3396900e+001	  9.5048504e+000	 -1.0817404e+002	  4.7284296e-001	 -1.4011797e+002	
  2.0543629e+000	  2.0544443e+000	  1.0000000e+000	  1.1967095e+001	  6.3395298e+001	  9.4991598e+000	 -1.0816986e+002	  4.7148514e-001	 -1.4009990e+002	
  2.0585114e+000	  2.0585859e+000	  1.0000000e+000	  1.1970828e+001	  6.3388260e+001	  9.5054646e+000	 -1.0819789e+002	  4.7983220e-001	 -1.4008224e+002	
  2.0625290e+000	  2.0627237e+000	  1.0000000e+000	  1.1957031e+001	  6.3384705e+001	  9.4974566e+000	 -1.0818653e+002	  4.6599138e-001	 -1.4005519e+002	
  2.0668749e+000	  2.0669578e+000	  1.0000000e+000	  1.1952485e+001	  6.3382191e+001	  9.4968863e+000	 -1.0819083e+002	  4.7548538e-001	 -1.4001431e+002	
  2.0710034e+000	  2.0710753e+000	  1.0000000e+000	  1.1954186e+001	  6.3375473e+001	  9.5210886e+000	 -1.0819572e+002	  5.0931764e-001	 -1.4000713e+002	
  2.0752610e+000	  2.0753493e+000	  1.0000000e+000	  1.1925501e+001	  6.3379051e+001	  9.5140095e+000	 -1.0815353e+002	  5.2489483e-001	 -1.3996317e+002	
  2.0792921e+000	  2.0793662e+000	  1.0000000e+000	  1.1923893e+001	  6.3373047e+001	  9.5196152e+000	 -1.0814254e+002	  5.3692228e-001	 -1.3993987e+002	
  2.0834417e+000	  2.0835293e+000	  1.0000000e+000	  1.1926914e+001	  6.3368679e+001	  9.5147905e+000	 -1.0814017e+002	  5.4288936e-001	 -1.3989456e+002	
  2.0876682e+000	  2.0877419e+000	  1.0000000e+000	  1.1922959e+001	  6.3365704e+001	  9.5158119e+000	 -1.0811578e+002	  5.6088370e-001	 -1.3985077e+002	
  2.0917311e+000	  2.0918025e+000	  1.0000000e+000	  1.1900358e+001	  6.3365162e+001	  9.5169601e+000	 -1.0807341e+002	  5.7842004e-001	 -1.3980740e+002	
  2.0959061e+000	  2.0959887e+000	  1.0000000e+000	  1.1882545e+001	  6.3366425e+001	  9.5264120e+000	 -1.0802845e+002	  6.1410606e-001	 -1.3978784e+002	
  2.1002490e+000	  2.1003342e+000	  1.0000000e+000	  1.1894835e+001	  6.3359547e+001	  9.5324736e+000	 -1.0803371e+002	  6.3549989e-001	 -1.3977036e+002	
  2.1044083e+000	  2.1045411e+000	  1.0000000e+000	  1.1865662e+001	  6.3360798e+001	  9.5321140e+000	 -1.0797425e+002	  6.6350871e-001	 -1.3972673e+002	
  2.1085253e+000	  2.1086036e+000	  1.0000000e+000	  1.1869038e+001	  6.3356434e+001	  9.5456343e+000	 -1.0795351e+002	  7.2146249e-001	 -1.3973978e+002	
  2.1125836e+000	  2.1126592e+000	  1.0000000e+000	  1.1862528e+001	  6.3357388e+001	  9.5486250e+000	 -1.0793018e+002	  7.4638247e-001	 -1.3970381e+002	
  2.1168819e+000	  2.1169882e+000	  1.0000000e+000	  1.1828238e+001	  6.3358562e+001	  9.5625896e+000	 -1.0785791e+002	  8.0726153e-001	 -1.3966376e+002	
  2.1208941e+000	  2.1210227e+000	  1.0000000e+000	  1.1836002e+001	  6.3356953e+001	  9.5598059e+000	 -1.0784112e+002	  8.2562310e-001	 -1.3963904e+002	
  2.1250092e+000	  2.1250856e+000	  1.0000000e+000	  1.1836002e+001	  6.3356953e+001	  9.5598059e+000	 -1.0784112e+002	  8.2562310e-001	 -1.3963904e+002	
  2.1293313e+000	  2.1294119e+000	  1.0000000e+000	  1.1819718e+001	  6.3354588e+001	  9.5644951e+000	 -1.0773580e+002	  9.0003663e-001	 -1.3954858e+002	
  2.1334126e+000	  2.1335486e+000	  1.0000000e+000	  1.1808167e+001	  6.3349564e+001	  9.5795841e+000	 -1.0768661e+002	  9.4846046e-001	 -1.3949181e+002	
  2.1376311e+000	  2.1377090e+000	  1.0000000e+000	  1.1783386e+001	  6.3352329e+001	  9.5849066e+000	 -1.0760779e+002	  9.8281002e-001	 -1.3944519e+002	
  2.1419032e+000	  2.1419766e+000	  1.0000000e+000	  1.1761913e+001	  6.3349373e+001	  9.6005144e+000	 -1.0755637e+002	  1.0364712e+000	 -1.3940594e+002	
  2.1459043e+000	  2.1461113e+000	  1.0000000e+000	  1.1762346e+001	  6.3347797e+001	  9.5912113e+000	 -1.0752461e+002	  1.0382484e+000	 -1.3935989e+002	
  2.1500755e+000	  2.1501638e+000	  1.0000000e+000	  1.1745654e+001	  6.3348450e+001	  9.6065636e+000	 -1.0746477e+002	  1.0830487e+000	 -1.3934610e+002	
  2.1542993e+000	  2.1543749e+000	  1.0000000e+000	  1.1739657e+001	  6.3346851e+001	  9.6135988e+000	 -1.0742707e+002	  1.1165724e+000	 -1.3930528e+002	
  2.1583660e+000	  2.1585142e+000	  1.0000000e+000	  1.1739657e+001	  6.3346851e+001	  9.6135988e+000	 -1.0742707e+002	  1.1165724e+000	 -1.3930528e+002	
  2.1625176e+000	  2.1626029e+000	  1.0000000e+000	  1.1716986e+001	  6.3349277e+001	  9.6045914e+000	 -1.0736267e+002	  1.1162000e+000	 -1.3924695e+002	
  2.1667357e+000	  2.1668121e+000	  1.0000000e+000	  1.1704218e+001	  6.3344540e+001	  9.6043024e+000	 -1.0731891e+002	  1.1237950e+000	 -1.3916336e+002	
  2.1709483e+000	  2.1710777e+000	  1.0000000e+000	  1.1707436e+001	  6.3338364e+001	  9.6179638e+000	 -1.0731166e+002	  1.1484967e+000	 -1.3912964e+002	
  2.1751425e+000	  2.1752259e+000	  1.0000000e+000	  1.1699085e+001	  6.3342674e+001	  9.5868721e+000	 -1.0731268e+002	  1.1035067e+000	 -1.3912230e+002	
  2.1792569e+000	  2.1793295e+000	  1.0000000e+000	  1.1686028e+001	  6.3336117e+001	  9.6282358e+000	 -1.0730618e+002	  1.1693488e+000	 -1.3911392e+002	
  2.1836082e+000	  2.1836880e+000	  1.0000000e+000	  1.1687059e+001	  6.3333233e+001	  9.6054869e+000	 -1.0731647e+002	  1.1421547e+000	 -1.3909782e+002	
  2.1875348e+000	  2.1876488e+000	  1.0000000e+000	  1.1685814e+001	  6.3330418e+001	  9.6100521e+000	 -1.0731350e+002	  1.1513933e+000	 -1.3906859e+002	
  2.1916760e+000	  2.1917520e+000	  1.0000000e+000	  1.1654695e+001	  6.3334507e+001	  9.6123428e+000	 -1.0726231e+002	  1.1538379e+000	 -1.3903745e+002	
  2.1958748e+000	  2.1959493e+000	  1.0000000e+000	  1.1654695e+001	  6.3334507e+001	  9.6123428e+000	 -1.0726231e+002	  1.1538379e+000	 -1.3903745e+002	
  2.2001224e+000	  2.2002103e+000	  1.0000000e+000	  1.1637632e+001	  6.3327526e+001	  9.6073780e+000	 -1.0722057e+002	  1.1701258e+000	 -1.3895619e+002	
  2.2042406e+000	  2.2043201e+000	  1.0000000e+000	  1.1661763e+001	  6.3318615e+001	  9.6154737e+000	 -1.0724675e+002	  1.1870354e+000	 -1.3893765e+002	
  2.2085128e+000	  2.2085854e+000	  1.0000000e+000	  1.1651556e+001	  6.3319641e+001	  9.6100092e+000	 -1.0722418e+002	  1.1924784e+000	 -1.3890437e+002	
  2.2125657e+000	  2.2126932e+000	  1.0000000e+000	  1.1646350e+001	  6.3316513e+001	  9.6108007e+000	 -1.0721640e+002	  1.2034862e+000	 -1.3889073e+002	
  2.2166850e+000	  2.2167803e+000	  1.0000000e+000	  1.1638268e+001	  6.3312519e+001	  9.6173983e+000	 -1.0719553e+002	  1.2185878e+000	 -1.3887675e+002	
  2.2209541e+000	  2.2210275e+000	  1.0000000e+000	  1.1661348e+001	  6.3305748e+001	  9.6093464e+000	 -1.0722680e+002	  1.2141585e+000	 -1.3886108e+002	
  2.2252010e+000	  2.2252762e+000	  1.0000000e+000	  1.1639505e+001	  6.3309715e+001	  9.6000748e+000	 -1.0718628e+002	  1.2144608e+000	 -1.3883983e+002	
  2.2292094e+000	  2.2292877e+000	  1.0000000e+000	  1.1633084e+001	  6.3303078e+001	  9.6168270e+000	 -1.0717922e+002	  1.2420160e+000	 -1.3885483e+002	
  2.2333809e+000	  2.2334700e+000	  1.0000000e+000	  1.1633084e+001	  6.3303078e+001	  9.6168270e+000	 -1.0717922e+002	  1.2420160e+000	 -1.3885483e+002	
  2.2376953e+000	  2.2377775e+000	  1.0000000e+000	  1.1629624e+001	  6.3301205e+001	  9.5974159e+000	 -1.0718197e+002	  1.2110903e+000	 -1.3883844e+002	
  2.2418289e+000	  2.2419475e+000	  1.0000000e+000	  1.1639519e+001	  6.3294960e+001	  9.6044188e+000	 -1.0720696e+002	  1.2326697e+000	 -1.3883899e+002	
  2.2460749e+000	  2.2461579e+000	  1.0000000e+000	  1.1641945e+001	  6.3291496e+001	  9.6095867e+000	 -1.0722153e+002	  1.2346972e+000	 -1.3884445e+002	
  2.2501651e+000	  2.2502461e+000	  1.0000000e+000	  1.1622683e+001	  6.3292927e+001	  9.5850363e+000	 -1.0719714e+002	  1.2020010e+000	 -1.3885561e+002	
  2.2544837e+000	  2.2546116e+000	  1.0000000e+000	  1.1636954e+001	  6.3287239e+001	  9.5806503e+000	 -1.0723240e+002	  1.2019430e+000	 -1.3885417e+002	
  2.2584910e+000	  2.2585662e+000	  1.0000000e+000	  1.1639495e+001	  6.3284111e+001	  9.5720835e+000	 -1.0723892e+002	  1.1880140e+000	 -1.3886153e+002	
  2.2625700e+000	  2.2626422e+000	  1.0000000e+000	  1.1652955e+001	  6.3281006e+001	  9.5590658e+000	 -1.0726478e+002	  1.1805160e+000	 -1.3886319e+002	
  2.2667362e+000	  2.2668387e+000	  1.0000000e+000	  1.1642924e+001	  6.3277435e+001	  9.5694818e+000	 -1.0725053e+002	  1.2048575e+000	 -1.3886516e+002	
  2.2708697e+000	  2.2709853e+000	  1.0000000e+000	  1.1649149e+001	  6.3273956e+001	  9.5606918e+000	 -1.0725026e+002	  1.1871226e+000	 -1.3887047e+002	
  2.2750317e+000	  2.2751565e+000	  1.0000000e+000	  1.1643130e+001	  6.3268436e+001	  9.5789375e+000	 -1.0725546e+002	  1.2225929e+000	 -1.3887833e+002	
  2.2793427e+000	  2.2794206e+000	  1.0000000e+000	  1.1649882e+001	  6.3266678e+001	  9.5588493e+000	 -1.0727419e+002	  1.1806425e+000	 -1.3889240e+002	
  2.2833795e+000	  2.2835799e+000	  1.0000000e+000	  1.1631038e+001	  6.3267422e+001	  9.5635757e+000	 -1.0725067e+002	  1.1897614e+000	 -1.3889861e+002	
  2.2876167e+000	  2.2876927e+000	  1.0000000e+000	  1.1636379e+001	  6.3263489e+001	  9.5503883e+000	 -1.0726151e+002	  1.1664401e+000	 -1.3889693e+002	
  2.2917261e+000	  2.2917982e+000	  1.0000000e+000	  1.1623092e+001	  6.3264309e+001	  9.5372124e+000	 -1.0725252e+002	  1.1428294e+000	 -1.3888756e+002	
  2.2959809e+000	  2.2961034e+000	  1.0000000e+000	  1.1643551e+001	  6.3257980e+001	  9.5314188e+000	 -1.0728667e+002	  1.1325890e+000	 -1.3889795e+002	
  2.3000634e+000	  2.3001445e+000	  1.0000000e+000	  1.1604662e+001	  6.3262749e+001	  9.5188255e+000	 -1.0723916e+002	  1.1195027e+000	 -1.3887885e+002	
  2.3042607e+000	  2.3043441e+000	  1.0000000e+000	  1.1630176e+001	  6.3249630e+001	  9.5233269e+000	 -1.0728028e+002	  1.1196615e+000	 -1.3889375e+002	
  2.3085072e+000	  2.3085801e+000	  1.0000000e+000	  1.1629761e+001	  6.3251698e+001	  9.5325518e+000	 -1.0727671e+002	  1.1381072e+000	 -1.3889154e+002	
  2.3125801e+000	  2.3127279e+000	  1.0000000e+000	  1.1648576e+001	  6.3245686e+001	  9.5145283e+000	 -1.0730878e+002	  1.1113074e+000	 -1.3889328e+002	
  2.3168499e+000	  2.3169302e+000	  1.0000000e+000	  1.1637761e+001	  6.3240135e+001	  9.5211592e+000	 -1.0729462e+002	  1.1267664e+000	 -1.3889630e+002	
  2.3209416e+000	  2.3210138e+000	  1.0000000e+000	  1.1662110e+001	  6.3233055e+001	  9.5138874e+000	 -1.0733103e+002	  1.1186119e+000	 -1.3890227e+002	
  2.3250164e+000	  2.3252030e+000	  1.0000000e+000	  1.1652318e+001	  6.3231682e+001	  9.5200853e+000	 -1.0731761e+002	  1.1319368e+000	 -1.3893098e+002	
  2.3293381e+000	  2.3294180e+000	  1.0000000e+000	  1.1648376e+001	  6.3231323e+001	  9.5144958e+000	 -1.0730331e+002	  1.1288730e+000	 -1.3893570e+002	
  2.3334786e+000	  2.3335731e+000	  1.0000000e+000	  1.1649487e+001	  6.3228333e+001	  9.5190382e+000	 -1.0729824e+002	  1.1422971e+000	 -1.3894981e+002	
  2.3375254e+000	  2.3376460e+000	  1.0000000e+000	  1.1640217e+001	  6.3226181e+001	  9.5207996e+000	 -1.0727065e+002	  1.1582587e+000	 -1.3895665e+002	
  2.3418732e+000	  2.3420099e+000	  1.0000000e+000	  1.1629473e+001	  6.3230141e+001	  9.5082502e+000	 -1.0724326e+002	  1.1424164e+000	 -1.3898840e+002	
  2.3459810e+000	  2.3460651e+000	  1.0000000e+000	  1.1647685e+001	  6.3217365e+001	  9.5262156e+000	 -1.0726434e+002	  1.1787508e+000	 -1.3898206e+002	
  2.3501484e+000	  2.3502317e+000	  1.0000000e+000	  1.1641211e+001	  6.3222183e+001	  9.5133886e+000	 -1.0724834e+002	  1.1794142e+000	 -1.3902034e+002	
  2.3542132e+000	  2.3543702e+000	  1.0000000e+000	  1.1646445e+001	  6.3218983e+001	  9.5137348e+000	 -1.0725263e+002	  1.1952795e+000	 -1.3903564e+002	
  2.3583844e+000	  2.3584604e+000	  1.0000000e+000	  1.1646445e+001	  6.3218983e+001	  9.5137348e+000	 -1.0725263e+002	  1.1952795e+000	 -1.3903564e+002	
  2.3627026e+000	  2.3627756e+000	  1.0000000e+000	  1.1619188e+001	  6.3220608e+001	  9.5025406e+000	 -1.0721558e+002	  1.2140638e+000	 -1.3906058e+002	
  2.3667609e+000	  2.3668492e+000	  1.0000000e+000	  1.1638983e+001	  6.3210739e+001	  9.5176373e+000	 -1.0725741e+002	  1.2470064e+000	 -1.3911653e+002	
  2.3708926e+000	  2.3710051e+000	  1.0000000e+000	  1.1624090e+001	  6.3215290e+001	  9.5095968e+000	 -1.0722998e+002	  1.2436918e+000	 -1.3912422e+002	
  2.3752227e+000	  2.3752968e+000	  1.0000000e+000	  1.1634072e+001	  6.3211231e+001	  9.4978523e+000	 -1.0723911e+002	  1.2449445e+000	 -1.3914211e+002	
  2.3793390e+000	  2.3794108e+000	  1.0000000e+000	  1.1615629e+001	  6.3217884e+001	  9.4958572e+000	 -1.0721108e+002	  1.2457075e+000	 -1.3916466e+002	
  2.3835294e+000	  2.3836131e+000	  1.0000000e+000	  1.1639621e+001	  6.3206474e+001	  9.5063877e+000	 -1.0724004e+002	  1.2760955e+000	 -1.3919193e+002	
  2.3877294e+000	  2.3878092e+000	  1.0000000e+000	  1.1642540e+001	  6.3205154e+001	  9.5035439e+000	 -1.0724467e+002	  1.2839283e+000	 -1.3920879e+002	
  2.3918763e+000	  2.3919501e+000	  1.0000000e+000	  1.1643776e+001	  6.3206459e+001	  9.4904242e+000	 -1.0724154e+002	  1.2765296e+000	 -1.3921909e+002	
  2.3960168e+000	  2.3961531e+000	  1.0000000e+000	  1.1634282e+001	  6.3205750e+001	  9.5069590e+000	 -1.0721580e+002	  1.2998712e+000	 -1.3926973e+002	
  2.4001016e+000	  2.4001861e+000	  1.0000000e+000	  1.1650063e+001	  6.3203335e+001	  9.5073652e+000	 -1.0723233e+002	  1.3106017e+000	 -1.3929739e+002	
  2.4044168e+000	  2.4044913e+000	  1.0000000e+000	  1.1640480e+001	  6.3200115e+001	  9.5049725e+000	 -1.0721786e+002	  1.3114570e+000	 -1.3931303e+002	
  2.4084904e+000	  2.4086072e+000	  1.0000000e+000	  1.1635397e+001	  6.3204159e+001	  9.4975653e+000	 -1.0720515e+002	  1.3080449e+000	 -1.3936459e+002	
  2.4125161e+000	  2.4125986e+000	  1.0000000e+000	  1.1635397e+001	  6.3204159e+001	  9.4975653e+000	 -1.0720515e+002	  1.3080449e+000	 -1.3936459e+002	
  2.4168793e+000	  2.4169614e+000	  1.0000000e+000	  1.1613493e+001	  6.3204788e+001	  9.5007305e+000	 -1.0717667e+002	  1.3238631e+000	 -1.3942815e+002	
  2.4210067e+000	  2.4210823e+000	  1.0000000e+000	  1.1621998e+001	  6.3203312e+001	  9.4998035e+000	 -1.0718941e+002	  1.3376266e+000	 -1.3946880e+002	
  2.4251982e+000	  2.4252742e+000	  1.0000000e+000	  1.1613763e+001	  6.3206345e+001	  9.4919596e+000	 -1.0717858e+002	  1.3296906e+000	 -1.3949081e+002	
  2.4293287e+000	  2.4293970e+000	  1.0000000e+000	  1.1623195e+001	  6.3204063e+001	  9.5049505e+000	 -1.0719641e+002	  1.3603238e+000	 -1.3952638e+002	
  2.4335317e+000	  2.4336097e+000	  1.0000000e+000	  1.1629477e+001	  6.3201870e+001	  9.4993725e+000	 -1.0719965e+002	  1.3677397e+000	 -1.3954065e+002	
  2.4376926e+000	  2.4377671e+000	  1.0000000e+000	  1.1635278e+001	  6.3204205e+001	  9.4826889e+000	 -1.0720021e+002	  1.3545927e+000	 -1.3957735e+002	
  2.4417950e+000	  2.4418699e+000	  1.0000000e+000	  1.1610165e+001	  6.3208042e+001	  9.5063820e+000	 -1.0716059e+002	  1.4068470e+000	 -1.3958418e+002	
  2.4459981e+000	  2.4460730e+000	  1.0000000e+000	  1.1620453e+001	  6.3204987e+001	  9.4981623e+000	 -1.0718105e+002	  1.4102126e+000	 -1.3960698e+002	
  2.4500775e+000	  2.4501927e+000	  1.0000000e+000	  1.1616092e+001	  6.3203194e+001	  9.5077820e+000	 -1.0716900e+002	  1.4275460e+000	 -1.3964265e+002	
  2.4543205e+000	  2.4543980e+000	  1.0000000e+000	  1.1614828e+001	  6.3203491e+001	  9.4930534e+000	 -1.0718082e+002	  1.4124668e+000	 -1.3965152e+002	
  2.4584233e+000	  2.4584970e+000	  1.0000000e+000	  1.1588552e+001	  6.3213860e+001	  9.4851952e+000	 -1.0714364e+002	  1.3974802e+000	 -1.3966074e+002	
  2.4626206e+000	  2.4627423e+000	  1.0000000e+000	  1.1608124e+001	  6.3204338e+001	  9.4996281e+000	 -1.0718278e+002	  1.4280665e+000	 -1.3968436e+002	
