  1.8667582e+000	  1.8668412e+000	  1.0000000e+000	  7.7683243e+001	 -9.4449196e+000	  2.9950708e+001	  2.5153086e+001	 -1.4807955e+001	 -1.6240570e+002	
  1.8708691e+000	  1.8709444e+000	  1.0000000e+000	  7.7788704e+001	 -9.4521999e+000	  3.0327263e+001	  2.4976124e+001	 -1.5064649e+001	 -1.6253516e+002	
  1.8750952e+000	  1.8751812e+000	  1.0000000e+000	  7.7923332e+001	 -9.5229378e+000	  3.0601078e+001	  2.4705826e+001	 -1.5253276e+001	 -1.6259004e+002	
  1.8793129e+000	  1.8793954e+000	  1.0000000e+000	  7.8041817e+001	 -9.5899830e+000	  3.0950434e+001	  2.4366583e+001	 -1.5483178e+001	 -1.6268530e+002	
  1.8833900e+000	  1.8834652e+000	  1.0000000e+000	  7.8104485e+001	 -9.6330137e+000	  3.1359324e+001	  2.4092569e+001	 -1.5781183e+001	 -1.6285760e+002	
  1.8876479e+000	  1.8877251e+000	  1.0000000e+000	  7.8221336e+001	 -9.7011003e+000	  3.1643974e+001	  2.3766487e+001	 -1.5935620e+001	 -1.6297926e+002	
  1.8917623e+000	  1.8918756e+000	  1.0000000e+000	  7.8311684e+001	 -9.7372818e+000	  3.2006981e+001	  2.3490135e+001	 -1.6155075e+001	 -1.6310616e+002	
  1.8958559e+000	  1.8959535e+000	  1.0000000e+000	  7.8405800e+001	 -9.8169918e+000	  3.2336750e+001	  2.3147326e+001	 -1.6348467e+001	 -1.6322275e+002	
  1.9001081e+000	  1.9001941e+000	  1.0000000e+000	  7.8484436e+001	 -9.8730392e+000	  3.2699150e+001	  2.2845243e+001	 -1.6526896e+001	 -1.6331390e+002	
  1.9043077e+000	  1.9044513e+000	  1.0000000e+000	  7.8589523e+001	 -9.8767366e+000	  3.3008965e+001	  2.2595751e+001	 -1.6638960e+001	 -1.6345229e+002	
  1.9084989e+000	  1.9085764e+000	  1.0000000e+000	  7.8649460e+001	 -9.9774189e+000	  3.3367027e+001	  2.2236362e+001	 -1.6828478e+001	 -1.6352170e+002	
  1.9125172e+000	  1.9125917e+000	  1.0000000e+000	  7.8742584e+001	 -1.0008117e+001	  3.3667831e+001	  2.1943895e+001	 -1.6938412e+001	 -1.6360942e+002	
  1.9167130e+000	  1.9168489e+000	  1.0000000e+000	  7.8812126e+001	 -1.0042675e+001	  3.4014397e+001	  2.1651911e+001	 -1.7111357e+001	 -1.6374513e+002	
  1.9209326e+000	  1.9210094e+000	  1.0000000e+000	  7.8898697e+001	 -1.0112513e+001	  3.4291870e+001	  2.1304283e+001	 -1.7222261e+001	 -1.6381836e+002	
  1.9251590e+000	  1.9252328e+000	  1.0000000e+000	  7.8913673e+001	 -1.0167680e+001	  3.4702141e+001	  2.1013767e+001	 -1.7488901e+001	 -1.6397778e+002	
  1.9293456e+000	  1.9294577e+000	  1.0000000e+000	  7.8991135e+001	 -1.0227712e+001	  3.5004715e+001	  2.0750793e+001	 -1.7697699e+001	 -1.6402666e+002	
  1.9335141e+000	  1.9335886e+000	  1.0000000e+000	  7.9099838e+001	 -1.0236553e+001	  3.5249474e+001	  2.0546255e+001	 -1.7828026e+001	 -1.6404170e+002	
  1.9376296e+000	  1.9377056e+000	  1.0000000e+000	  7.9097939e+001	 -1.0284872e+001	  3.5649067e+001	  2.0291273e+001	 -1.8195513e+001	 -1.6411354e+002	
  1.9418399e+000	  1.9419129e+000	  1.0000000e+000	  7.9149208e+001	 -1.0267365e+001	  3.5980431e+001	  2.0157700e+001	 -1.8487078e+001	 -1.6422212e+002	
  1.9458836e+000	  1.9459604e+000	  1.0000000e+000	  7.9182793e+001	 -1.0321001e+001	  3.6296967e+001	  1.9844357e+001	 -1.8792444e+001	 -1.6428745e+002	
  1.9501170e+000	  1.9501996e+000	  1.0000000e+000	  7.9218697e+001	 -1.0434534e+001	  3.6584061e+001	  1.9484394e+001	 -1.9088535e+001	 -1.6440652e+002	
  1.9543159e+000	  1.9543961e+000	  1.0000000e+000	  7.9240021e+001	 -1.0411175e+001	  3.6930351e+001	  1.9278038e+001	 -1.9427799e+001	 -1.6468481e+002	
  1.9585201e+000	  1.9586587e+000	  1.0000000e+000	  7.9283005e+001	 -1.0428661e+001	  3.7227955e+001	  1.8977766e+001	 -1.9724440e+001	 -1.6488293e+002	
  1.9626966e+000	  1.9627792e+000	  1.0000000e+000	  7.9323196e+001	 -1.0506329e+001	  3.7481113e+001	  1.8616585e+001	 -1.9950478e+001	 -1.6508571e+002	
  1.9667891e+000	  1.9668628e+000	  1.0000000e+000	  7.9328957e+001	 -1.0491564e+001	  3.7822639e+001	  1.8398232e+001	 -2.0211046e+001	 -1.6539182e+002	
  1.9708455e+000	  1.9709883e+000	  1.0000000e+000	  7.9345787e+001	 -1.0548886e+001	  3.8090015e+001	  1.8078356e+001	 -2.0413458e+001	 -1.6562198e+002	
  1.9750297e+000	  1.9751107e+000	  1.0000000e+000	  7.9363373e+001	 -1.0648442e+001	  3.8372272e+001	  1.7763575e+001	 -2.0574448e+001	 -1.6582782e+002	
  1.9793549e+000	  1.9794509e+000	  1.0000000e+000	  7.9365288e+001	 -1.0606654e+001	  3.8684933e+001	  1.7636534e+001	 -2.0730667e+001	 -1.6602075e+002	
  1.9834877e+000	  1.9836359e+000	  1.0000000e+000	  7.9404900e+001	 -1.0637890e+001	  3.8878078e+001	  1.7441622e+001	 -2.0793692e+001	 -1.6616864e+002	
  1.9875199e+000	  1.9876009e+000	  1.0000000e+000	  7.9373985e+001	 -1.0687329e+001	  3.9189045e+001	  1.7197174e+001	 -2.0999674e+001	 -1.6633772e+002	
  1.9916903e+000	  1.9917674e+000	  1.0000000e+000	  7.9369858e+001	 -1.0679935e+001	  3.9458992e+001	  1.7047813e+001	 -2.1167156e+001	 -1.6647989e+002	
  1.9960289e+000	  1.9961245e+000	  1.0000000e+000	  7.9372673e+001	 -1.0715632e+001	  3.9713890e+001	  1.6837814e+001	 -2.1323172e+001	 -1.6657281e+002	
  2.0001133e+000	  2.0001935e+000	  1.0000000e+000	  7.9358742e+001	 -1.0704067e+001	  3.9951565e+001	  1.6660755e+001	 -2.1492138e+001	 -1.6663126e+002	
  2.0043083e+000	  2.0043866e+000	  1.0000000e+000	  7.9351158e+001	 -1.0674432e+001	  4.0184605e+001	  1.6512794e+001	 -2.1645594e+001	 -1.6676154e+002	
  2.0083627e+000	  2.0084372e+000	  1.0000000e+000	  7.9336426e+001	 -1.0738580e+001	  4.0419388e+001	  1.6213509e+001	 -2.1871794e+001	 -1.6674126e+002	
  2.0126433e+000	  2.0127424e+000	  1.0000000e+000	  7.9316673e+001	 -1.0777008e+001	  4.0673275e+001	  1.5938852e+001	 -2.2099739e+001	 -1.6674777e+002	
  2.0168307e+000	  2.0169098e+000	  1.0000000e+000	  7.9308548e+001	 -1.0792994e+001	  4.0877106e+001	  1.5666903e+001	 -2.2336359e+001	 -1.6679974e+002	
  2.0209381e+000	  2.0210103e+000	  1.0000000e+000	  7.9267517e+001	 -1.0864263e+001	  4.1120045e+001	  1.5316258e+001	 -2.2624603e+001	 -1.6679214e+002	
  2.0250371e+000	  2.0251692e+000	  1.0000000e+000	  7.9272522e+001	 -1.0892543e+001	  4.1298878e+001	  1.4943764e+001	 -2.2844561e+001	 -1.6684486e+002	
  2.0292732e+000	  2.0293523e+000	  1.0000000e+000	  7.9261246e+001	 -1.0907257e+001	  4.1484035e+001	  1.4636782e+001	 -2.3071260e+001	 -1.6703419e+002	
  2.0333749e+000	  2.0334524e+000	  1.0000000e+000	  7.9243240e+001	 -1.0881056e+001	  4.1645210e+001	  1.4352236e+001	 -2.3247515e+001	 -1.6722125e+002	
  2.0376102e+000	  2.0376950e+000	  1.0000000e+000	  7.9255325e+001	 -1.0953902e+001	  4.1780033e+001	  1.4029197e+001	 -2.3369564e+001	 -1.6735049e+002	
  2.0417564e+000	  2.0418869e+000	  1.0000000e+000	  7.9243645e+001	 -1.0909886e+001	  4.1910667e+001	  1.3875543e+001	 -2.3403547e+001	 -1.6759210e+002	
  2.0459587e+000	  2.0460631e+000	  1.0000000e+000	  7.9252037e+001	 -1.0883574e+001	  4.2046112e+001	  1.3768775e+001	 -2.3392250e+001	 -1.6777992e+002	
  2.0500615e+000	  2.0501349e+000	  1.0000000e+000	  7.9242500e+001	 -1.0865644e+001	  4.2164101e+001	  1.3719732e+001	 -2.3330441e+001	 -1.6794193e+002	
  2.0543268e+000	  2.0544631e+000	  1.0000000e+000	  7.9230583e+001	 -1.0860946e+001	  4.2292564e+001	  1.3664769e+001	 -2.3254332e+001	 -1.6803259e+002	
  2.0584730e+000	  2.0585502e+000	  1.0000000e+000	  7.9252052e+001	 -1.0821309e+001	  4.2350262e+001	  1.3703415e+001	 -2.3064461e+001	 -1.6817496e+002	
  2.0626734e+000	  2.0627494e+000	  1.0000000e+000	  7.9230934e+001	 -1.0711700e+001	  4.2502327e+001	  1.3809356e+001	 -2.2982307e+001	 -1.6835017e+002	
  2.0666917e+000	  2.0668146e+000	  1.0000000e+000	  7.9236580e+001	 -1.0774184e+001	  4.2543854e+001	  1.3666250e+001	 -2.2804808e+001	 -1.6839635e+002	
  2.0710100e+000	  2.0710852e+000	  1.0000000e+000	  7.9271156e+001	 -1.0746181e+001	  4.2584255e+001	  1.3587845e+001	 -2.2620152e+001	 -1.6853914e+002	
  2.0750571e+000	  2.0751366e+000	  1.0000000e+000	  7.9274384e+001	 -1.0715413e+001	  4.2622246e+001	  1.3501072e+001	 -2.2484552e+001	 -1.6868411e+002	
  2.0792944e+000	  2.0793735e+000	  1.0000000e+000	  7.9274857e+001	 -1.0696912e+001	  4.2711113e+001	  1.3444994e+001	 -2.2426590e+001	 -1.6882040e+002	
  2.0834306e+000	  2.0835074e+000	  1.0000000e+000	  7.9234039e+001	 -1.0658557e+001	  4.2827477e+001	  1.3399817e+001	 -2.2433439e+001	 -1.6902507e+002	
  2.0875250e+000	  2.0876179e+000	  1.0000000e+000	  7.9307541e+001	 -1.0609783e+001	  4.2773968e+001	  1.3445280e+001	 -2.2237339e+001	 -1.6905014e+002	
  2.0917008e+000	  2.0917737e+000	  1.0000000e+000	  7.9287628e+001	 -1.0560344e+001	  4.2845306e+001	  1.3531323e+001	 -2.2238705e+001	 -1.6908614e+002	
  2.0958850e+000	  2.0959714e+000	  1.0000000e+000	  7.9287354e+001	 -1.0546218e+001	  4.2917431e+001	  1.3626683e+001	 -2.2163107e+001	 -1.6916243e+002	
  2.1001441e+000	  2.1002225e+000	  1.0000000e+000	  7.9302048e+001	 -1.0486794e+001	  4.2924793e+001	  1.3785977e+001	 -2.2082930e+001	 -1.6914124e+002	
  2.1042527e+000	  2.1043238e+000	  1.0000000e+000	  7.9316147e+001	 -1.0434666e+001	  4.2937721e+001	  1.3947448e+001	 -2.1989786e+001	 -1.6918976e+002	
  2.1084577e+000	  2.1085311e+000	  1.0000000e+000	  7.9325577e+001	 -1.0349937e+001	  4.2978718e+001	  1.4169335e+001	 -2.1944159e+001	 -1.6923950e+002	
  2.1126934e+000	  2.1127767e+000	  1.0000000e+000	  7.9334724e+001	 -1.0277045e+001	  4.2991226e+001	  1.4387351e+001	 -2.1860903e+001	 -1.6928682e+002	
  2.1167625e+000	  2.1168454e+000	  1.0000000e+000	  7.9327896e+001	 -1.0251048e+001	  4.3020596e+001	  1.4574135e+001	 -2.1812880e+001	 -1.6929701e+002	
  2.1210907e+000	  2.1211648e+000	  1.0000000e+000	  7.9320786e+001	 -1.0236272e+001	  4.3054588e+001	  1.4750181e+001	 -2.1777464e+001	 -1.6923260e+002	
  2.1250111e+000	  2.1251517e+000	  1.0000000e+000	  7.9350571e+001	 -1.0140514e+001	  4.3052166e+001	  1.5030878e+001	 -2.1679783e+001	 -1.6920470e+002	
  2.1293255e+000	  2.1294046e+000	  1.0000000e+000	  7.9350632e+001	 -1.0141082e+001	  4.3035091e+001	  1.5139425e+001	 -2.1608496e+001	 -1.6907510e+002	
  2.1335144e+000	  2.1335893e+000	  1.0000000e+000	  7.9359032e+001	 -1.0154075e+001	  4.3038784e+001	  1.5213711e+001	 -2.1542007e+001	 -1.6899294e+002	
  2.1375957e+000	  2.1377263e+000	  1.0000000e+000	  7.9301949e+001	 -1.0021431e+001	  4.3165363e+001	  1.5414236e+001	 -2.1673483e+001	 -1.6901498e+002	
  2.1417842e+000	  2.1418564e+000	  1.0000000e+000	  7.9343201e+001	 -1.0026381e+001	  4.3114384e+001	  1.5386729e+001	 -2.1617428e+001	 -1.6886066e+002	
  2.1458793e+000	  2.1459565e+000	  1.0000000e+000	  7.9344467e+001	 -1.0038885e+001	  4.3146812e+001	  1.5308537e+001	 -2.1690153e+001	 -1.6882005e+002	
  2.1501269e+000	  2.1502068e+000	  1.0000000e+000	  7.9340683e+001	 -1.0094086e+001	  4.3138153e+001	  1.5139292e+001	 -2.1720041e+001	 -1.6867761e+002	
  2.1541979e+000	  2.1542762e+000	  1.0000000e+000	  7.9331970e+001	 -1.0126299e+001	  4.3173363e+001	  1.4969799e+001	 -2.1808151e+001	 -1.6862256e+002	
  2.1583622e+000	  2.1584382e+000	  1.0000000e+000	  7.9324791e+001	 -1.0095290e+001	  4.3201591e+001	  1.4932051e+001	 -2.1916761e+001	 -1.6857027e+002	
  2.1626109e+000	  2.1626943e+000	  1.0000000e+000	  7.9279831e+001	 -1.0047117e+001	  4.3274532e+001	  1.4893996e+001	 -2.2030985e+001	 -1.6850389e+002	
  2.1668013e+000	  2.1669319e+000	  1.0000000e+000	  7.9278931e+001	 -1.0139783e+001	  4.3272388e+001	  1.4705934e+001	 -2.2100399e+001	 -1.6834723e+002	
  2.1708926e+000	  2.1709679e+000	  1.0000000e+000	  7.9281715e+001	 -1.0067929e+001	  4.3315552e+001	  1.4710353e+001	 -2.2158371e+001	 -1.6828795e+002	
  2.1750304e+000	  2.1751091e+000	  1.0000000e+000	  7.9303787e+001	 -1.0167332e+001	  4.3281181e+001	  1.4551190e+001	 -2.2148079e+001	 -1.6810335e+002	
  2.1793356e+000	  2.1794470e+000	  1.0000000e+000	  7.9310295e+001	 -1.0167880e+001	  4.3263645e+001	  1.4504519e+001	 -2.2141947e+001	 -1.6795506e+002	
  2.1833739e+000	  2.1834511e+000	  1.0000000e+000	  7.9315552e+001	 -1.0123218e+001	  4.3296127e+001	  1.4531462e+001	 -2.2152021e+001	 -1.6792462e+002	
  2.1875801e+000	  2.1876557e+000	  1.0000000e+000	  7.9322800e+001	 -1.0146579e+001	  4.3264572e+001	  1.4431211e+001	 -2.2112226e+001	 -1.6781798e+002	
  2.1917693e+000	  2.1918534e+000	  1.0000000e+000	  7.9328712e+001	 -1.0124590e+001	  4.3275703e+001	  1.4391271e+001	 -2.2100121e+001	 -1.6772289e+002	
  2.1959205e+000	  2.1959973e+000	  1.0000000e+000	  7.9331802e+001	 -1.0152631e+001	  4.3240875e+001	  1.4386580e+001	 -2.2004942e+001	 -1.6772246e+002	
  2.2001359e+000	  2.2002157e+000	  1.0000000e+000	  7.9295258e+001	 -1.0153131e+001	  4.3312397e+001	  1.4367742e+001	 -2.2030092e+001	 -1.6768338e+002	
  2.2043412e+000	  2.2044192e+000	  1.0000000e+000	  7.9306641e+001	 -1.0214532e+001	  4.3272991e+001	  1.4284030e+001	 -2.1909407e+001	 -1.6758076e+002	
  2.2084014e+000	  2.2085297e+000	  1.0000000e+000	  7.9333023e+001	 -1.0126457e+001	  4.3237804e+001	  1.4393893e+001	 -2.1770237e+001	 -1.6762215e+002	
  2.2126233e+000	  2.2127562e+000	  1.0000000e+000	  7.9330833e+001	 -1.0135530e+001	  4.3237640e+001	  1.4390669e+001	 -2.1686810e+001	 -1.6756155e+002	
  2.2167672e+000	  2.2168475e+000	  1.0000000e+000	  7.9329933e+001	 -1.0162462e+001	  4.3201164e+001	  1.4402176e+001	 -2.1589529e+001	 -1.6747458e+002	
  2.2209768e+000	  2.2211123e+000	  1.0000000e+000	  7.9322754e+001	 -1.0093511e+001	  4.3219769e+001	  1.4478014e+001	 -2.1532372e+001	 -1.6746631e+002	
  2.2251065e+000	  2.2251918e+000	  1.0000000e+000	  7.9306046e+001	 -1.0152470e+001	  4.3235165e+001	  1.4459753e+001	 -2.1498302e+001	 -1.6737938e+002	
  2.2293737e+000	  2.2294509e+000	  1.0000000e+000	  7.9327003e+001	 -1.0138787e+001	  4.3197674e+001	  1.4500154e+001	 -2.1375484e+001	 -1.6733714e+002	
  2.2334412e+000	  2.2335729e+000	  1.0000000e+000	  7.9363884e+001	 -1.0113237e+001	  4.3144142e+001	  1.4573592e+001	 -2.1253984e+001	 -1.6719585e+002	
  2.2375993e+000	  2.2376773e+000	  1.0000000e+000	  7.9334877e+001	 -1.0068383e+001	  4.3180447e+001	  1.4702462e+001	 -2.1235090e+001	 -1.6720209e+002	
  2.2418588e+000	  2.2419322e+000	  1.0000000e+000	  7.9377060e+001	 -1.0107891e+001	  4.3100094e+001	  1.4722961e+001	 -2.1065828e+001	 -1.6704332e+002	
  2.2458615e+000	  2.2459962e+000	  1.0000000e+000	  7.9321823e+001	 -1.0178148e+001	  4.3159969e+001	  1.4684142e+001	 -2.1133171e+001	 -1.6695201e+002	
  2.2500776e+000	  2.2501567e+000	  1.0000000e+000	  7.9343590e+001	 -1.0073191e+001	  4.3142395e+001	  1.4850594e+001	 -2.1049866e+001	 -1.6691437e+002	
  2.2544285e+000	  2.2545072e+000	  1.0000000e+000	  7.9332581e+001	 -1.0167707e+001	  4.3135609e+001	  1.4755491e+001	 -2.0959530e+001	 -1.6685547e+002	
  2.2584407e+000	  2.2585202e+000	  1.0000000e+000	  7.9335770e+001	 -1.0132861e+001	  4.3116703e+001	  1.4810493e+001	 -2.0940002e+001	 -1.6676712e+002	
  2.2625324e+000	  2.2626076e+000	  1.0000000e+000	  7.9367218e+001	 -1.0123591e+001	  4.3065807e+001	  1.4821748e+001	 -2.0855520e+001	 -1.6672552e+002	
  2.2668529e+000	  2.2669359e+000	  1.0000000e+000	  7.9352173e+001	 -1.0164296e+001	  4.3079590e+001	  1.4783557e+001	 -2.0859489e+001	 -1.6667027e+002	
  2.2709089e+000	  2.2709872e+000	  1.0000000e+000	  7.9306755e+001	 -1.0141851e+001	  4.3158539e+001	  1.4812642e+001	 -2.0936932e+001	 -1.6671584e+002	
  2.2751953e+000	  2.2753335e+000	  1.0000000e+000	  7.9303764e+001	 -1.0189763e+001	  4.3141342e+001	  1.4755143e+001	 -2.0911900e+001	 -1.6664575e+002	
  2.2793354e+000	  2.2794364e+000	  1.0000000e+000	  7.9288010e+001	 -1.0174041e+001	  4.3159176e+001	  1.4821362e+001	 -2.0972372e+001	 -1.6658888e+002	
  2.2833887e+000	  2.2834620e+000	  1.0000000e+000	  7.9335701e+001	 -1.0206633e+001	  4.3069080e+001	  1.4758442e+001	 -2.0883936e+001	 -1.6646292e+002	
  2.2875810e+000	  2.2877204e+000	  1.0000000e+000	  7.9308838e+001	 -1.0267220e+001	  4.3082191e+001	  1.4706672e+001	 -2.0948400e+001	 -1.6641191e+002	
  2.2916907e+000	  2.2917741e+000	  1.0000000e+000	  7.9271530e+001	 -1.0266888e+001	  4.3149670e+001	  1.4750000e+001	 -2.1058470e+001	 -1.6638364e+002	
  2.2959253e+000	  2.2960028e+000	  1.0000000e+000	  7.9268349e+001	 -1.0278966e+001	  4.3123520e+001	  1.4776839e+001	 -2.1075809e+001	 -1.6628009e+002	
  2.3001026e+000	  2.3002451e+000	  1.0000000e+000	  7.9243736e+001	 -1.0216588e+001	  4.3166737e+001	  1.4905812e+001	 -2.1142694e+001	 -1.6630812e+002	
  2.3042047e+000	  2.3042849e+000	  1.0000000e+000	  7.9245285e+001	 -1.0260414e+001	  4.3149940e+001	  1.4928647e+001	 -2.1138975e+001	 -1.6615712e+002	
  2.3084227e+000	  2.3084976e+000	  1.0000000e+000	  7.9242210e+001	 -1.0258931e+001	  4.3119629e+001	  1.5010794e+001	 -2.1179853e+001	 -1.6607266e+002	
  2.3126638e+000	  2.3127751e+000	  1.0000000e+000	  7.9239601e+001	 -1.0256171e+001	  4.3099281e+001	  1.5111083e+001	 -2.1179077e+001	 -1.6597455e+002	
  2.3168634e+000	  2.3169405e+000	  1.0000000e+000	  7.9217438e+001	 -1.0345854e+001	  4.3070370e+001	  1.5080834e+001	 -2.1195969e+001	 -1.6577927e+002	
  2.3210549e+000	  2.3211267e+000	  1.0000000e+000	  7.9210091e+001	 -1.0223806e+001	  4.3107094e+001	  1.5289613e+001	 -2.1270866e+001	 -1.6576918e+002	
  2.3251228e+000	  2.3252088e+000	  1.0000000e+000	  7.9160873e+001	 -1.0371080e+001	  4.3102638e+001	  1.5186706e+001	 -2.1374695e+001	 -1.6556923e+002	
  2.3293243e+000	  2.3293996e+000	  1.0000000e+000	  7.9140434e+001	 -1.0336861e+001	  4.3112831e+001	  1.5312862e+001	 -2.1475380e+001	 -1.6550899e+002	
  2.3335147e+000	  2.3335907e+000	  1.0000000e+000	  7.9136307e+001	 -1.0389514e+001	  4.3053867e+001	  1.5320600e+001	 -2.1517227e+001	 -1.6533093e+002	
  2.3375795e+000	  2.3376586e+000	  1.0000000e+000	  7.9110390e+001	 -1.0334270e+001	  4.3068619e+001	  1.5454978e+001	 -2.1650679e+001	 -1.6520621e+002	
  2.3418033e+000	  2.3419327e+000	  1.0000000e+000	  7.9079071e+001	 -1.0380597e+001	  4.3066238e+001	  1.5474586e+001	 -2.1770279e+001	 -1.6507268e+002	
  2.3459538e+000	  2.3460501e+000	  1.0000000e+000	  7.9084984e+001	 -1.0398583e+001	  4.3001129e+001	  1.5506186e+001	 -2.1812197e+001	 -1.6490408e+002	
  2.3503054e+000	  2.3503811e+000	  1.0000000e+000	  7.9010254e+001	 -1.0406693e+001	  4.3040031e+001	  1.5568029e+001	 -2.2009678e+001	 -1.6483910e+002	
  2.3542140e+000	  2.3543522e+000	  1.0000000e+000	  7.9010735e+001	 -1.0399517e+001	  4.2958027e+001	  1.5649277e+001	 -2.2089365e+001	 -1.6476614e+002	
  2.3584969e+000	  2.3585794e+000	  1.0000000e+000	  7.8924583e+001	 -1.0471332e+001	  4.2970123e+001	  1.5661715e+001	 -2.2308268e+001	 -1.6464983e+002	
  2.3626362e+000	  2.3627107e+000	  1.0000000e+000	  7.8899178e+001	 -1.0443798e+001	  4.2939392e+001	  1.5769817e+001	 -2.2466955e+001	 -1.6462630e+002	
  2.3667006e+000	  2.3668450e+000	  1.0000000e+000	  7.8819427e+001	 -1.0475130e+001	  4.2936863e+001	  1.5847241e+001	 -2.2628902e+001	 -1.6458937e+002	
  2.3709505e+000	  2.3710258e+000	  1.0000000e+000	  7.8767639e+001	 -1.0467728e+001	  4.2904411e+001	  1.5945669e+001	 -2.2791464e+001	 -1.6452847e+002	
  2.3750672e+000	  2.3751409e+000	  1.0000000e+000	  7.8704842e+001	 -1.0434595e+001	  4.2848648e+001	  1.6140873e+001	 -2.2871616e+001	 -1.6455356e+002	
  2.3793148e+000	  2.3794212e+000	  1.0000000e+000	  7.8622253e+001	 -1.0442786e+001	  4.2845951e+001	  1.6282173e+001	 -2.3041824e+001	 -1.6460437e+002	
  2.3833527e+000	  2.3834357e+000	  1.0000000e+000	  7.8519402e+001	 -1.0448322e+001	  4.2828541e+001	  1.6467819e+001	 -2.3236639e+001	 -1.6460329e+002	
  2.3876030e+000	  2.3876875e+000	  1.0000000e+000	  7.8418907e+001	 -1.0419328e+001	  4.2806698e+001	  1.6693893e+001	 -2.3395411e+001	 -1.6459438e+002	
  2.3918629e+000	  2.3919520e+000	  1.0000000e+000	  7.8350807e+001	 -1.0429750e+001	  4.2684479e+001	  1.6891571e+001	 -2.3500906e+001	 -1.6457259e+002	
  2.3960237e+000	  2.3961351e+000	  1.0000000e+000	  7.8241119e+001	 -1.0377017e+001	  4.2645351e+001	  1.7175890e+001	 -2.3627441e+001	 -1.6459264e+002	
  2.4001231e+000	  2.4002107e+000	  1.0000000e+000	  7.8172211e+001	 -1.0325815e+001	  4.2511230e+001	  1.7516268e+001	 -2.3730921e+001	 -1.6458714e+002	
  2.4043292e+000	  2.4044056e+000	  1.0000000e+000	  7.8044167e+001	 -1.0399847e+001	  4.2417889e+001	  1.7689363e+001	 -2.3826357e+001	 -1.6444466e+002	
  2.4083956e+000	  2.4085284e+000	  1.0000000e+000	  7.7914085e+001	 -1.0298424e+001	  4.2348557e+001	  1.8119471e+001	 -2.3951849e+001	 -1.6444923e+002	
  2.4125314e+000	  2.4126125e+000	  1.0000000e+000	  7.7775810e+001	 -1.0278794e+001	  4.2316143e+001	  1.8473640e+001	 -2.4119867e+001	 -1.6444226e+002	
  2.4167545e+000	  2.4168313e+000	  1.0000000e+000	  7.7616516e+001	 -1.0218919e+001	  4.2228241e+001	  1.8803535e+001	 -2.4264935e+001	 -1.6437033e+002	
  2.4208915e+000	  2.4210097e+000	  1.0000000e+000	  7.7482071e+001	 -1.0232369e+001	  4.2089504e+001	  1.9068478e+001	 -2.4350187e+001	 -1.6431560e+002	
  2.4250822e+000	  2.4251587e+000	  1.0000000e+000	  7.7333298e+001	 -1.0119359e+001	  4.1998047e+001	  1.9455862e+001	 -2.4436079e+001	 -1.6441231e+002	
  2.4292865e+000	  2.4293713e+000	  1.0000000e+000	  7.7151466e+001	 -1.0123799e+001	  4.1905003e+001	  1.9648720e+001	 -2.4571444e+001	 -1.6442465e+002	
  2.4334907e+000	  2.4335655e+000	  1.0000000e+000	  7.6952583e+001	 -1.0103995e+001	  4.1781662e+001	  1.9862497e+001	 -2.4703423e+001	 -1.6449835e+002	
  2.4375877e+000	  2.4376999e+000	  1.0000000e+000	  7.6767609e+001	 -9.9590387e+000	  4.1684349e+001	  2.0259966e+001	 -2.4838491e+001	 -1.6465689e+002	
  2.4417547e+000	  2.4418346e+000	  1.0000000e+000	  7.6555176e+001	 -9.9091978e+000	  4.1584126e+001	  2.0540186e+001	 -2.5027206e+001	 -1.6479771e+002	
  2.4460011e+000	  2.4460802e+000	  1.0000000e+000	  7.6374634e+001	 -9.8353252e+000	  4.1384167e+001	  2.0876549e+001	 -2.5072233e+001	 -1.6499637e+002	
  2.4502038e+000	  2.4503355e+000	  1.0000000e+000	  7.6109901e+001	 -9.7126942e+000	  4.1315037e+001	  2.1304020e+001	 -2.5241941e+001	 -1.6538698e+002	
  2.4543416e+000	  2.4544184e+000	  1.0000000e+000	  7.5910416e+001	 -9.6344090e+000	  4.1103199e+001	  2.1732843e+001	 -2.5299633e+001	 -1.6571613e+002	
  2.4584544e+000	  2.4585266e+000	  1.0000000e+000	  7.5642204e+001	 -9.5539827e+000	  4.0946621e+001	  2.2157564e+001	 -2.5378965e+001	 -1.6609264e+002	
  2.4625142e+000	  2.4626598e+000	  1.0000000e+000	  7.5379166e+001	 -9.4665747e+000	  4.0768856e+001	  2.2691847e+001	 -2.5472540e+001	 -1.6650000e+002	
  2.4668363e+000	  2.4669139e+000	  1.0000000e+000	  7.5110367e+001	 -9.2647715e+000	  4.0584225e+001	  2.3395853e+001	 -2.5518454e+001	 -1.6695447e+002	
