  1.8417492e+000	  1.8418225e+000	  1.0000000e+000	  5.0448112e+001	 -7.7449307e+000	  1.2765951e+001	  3.3287922e+001	 -1.6169012e+001	 -1.4810197e+002	
  1.8459038e+000	  1.8459968e+000	  1.0000000e+000	  5.0658875e+001	 -7.7280564e+000	  1.2905364e+001	  3.3417622e+001	 -1.6252922e+001	 -1.4826805e+002	
  1.8500858e+000	  1.8501649e+000	  1.0000000e+000	  5.0870972e+001	 -7.7180514e+000	  1.3053645e+001	  3.3533543e+001	 -1.6368044e+001	 -1.4842561e+002	
  1.8542896e+000	  1.8543748e+000	  1.0000000e+000	  5.1082264e+001	 -7.7099233e+000	  1.3209369e+001	  3.3643383e+001	 -1.6500921e+001	 -1.4856976e+002	
  1.8583725e+000	  1.8584988e+000	  1.0000000e+000	  5.1296032e+001	 -7.6997442e+000	  1.3370770e+001	  3.3753132e+001	 -1.6657101e+001	 -1.4870711e+002	
  1.8626661e+000	  1.8627499e+000	  1.0000000e+000	  5.1518188e+001	 -7.6939025e+000	  1.3529632e+001	  3.3843361e+001	 -1.6818502e+001	 -1.4879605e+002	
  1.8668634e+000	  1.8669387e+000	  1.0000000e+000	  5.1733768e+001	 -7.6905413e+000	  1.3706553e+001	  3.3933540e+001	 -1.7029518e+001	 -1.4886256e+002	
  1.8708922e+000	  1.8710220e+000	  1.0000000e+000	  5.1960800e+001	 -7.6837091e+000	  1.3876899e+001	  3.4004822e+001	 -1.7238377e+001	 -1.4888995e+002	
  1.8750534e+000	  1.8751348e+000	  1.0000000e+000	  5.2188049e+001	 -7.6966090e+000	  1.4059123e+001	  3.4024506e+001	 -1.7487415e+001	 -1.4889732e+002	
  1.8791831e+000	  1.8792679e+000	  1.0000000e+000	  5.2420052e+001	 -7.7036934e+000	  1.4229226e+001	  3.4032608e+001	 -1.7705484e+001	 -1.4887570e+002	
  1.8833980e+000	  1.8834837e+000	  1.0000000e+000	  5.2663887e+001	 -7.6992750e+000	  1.4395104e+001	  3.4049438e+001	 -1.7904272e+001	 -1.4885132e+002	
  1.8876326e+000	  1.8877171e+000	  1.0000000e+000	  5.2907623e+001	 -7.7026153e+000	  1.4569473e+001	  3.4041229e+001	 -1.8088327e+001	 -1.4886200e+002	
  1.8917293e+000	  1.8918122e+000	  1.0000000e+000	  5.3159927e+001	 -7.6997676e+000	  1.4719794e+001	  3.4011589e+001	 -1.8193466e+001	 -1.4888486e+002	
  1.8959446e+000	  1.8960306e+000	  1.0000000e+000	  5.3415852e+001	 -7.7059956e+000	  1.4878189e+001	  3.3972198e+001	 -1.8283075e+001	 -1.4898486e+002	
  1.9000317e+000	  1.9001673e+000	  1.0000000e+000	  5.3672325e+001	 -7.7078199e+000	  1.5034935e+001	  3.3956181e+001	 -1.8319546e+001	 -1.4914966e+002	
  1.9043120e+000	  1.9043895e+000	  1.0000000e+000	  5.3933334e+001	 -7.7027397e+000	  1.5188590e+001	  3.3973988e+001	 -1.8313635e+001	 -1.4933333e+002	
  1.9084017e+000	  1.9084770e+000	  1.0000000e+000	  5.4196621e+001	 -7.7112951e+000	  1.5325184e+001	  3.3991615e+001	 -1.8257696e+001	 -1.4951604e+002	
  1.9126424e+000	  1.9127684e+000	  1.0000000e+000	  5.4460312e+001	 -7.6978164e+000	  1.5481633e+001	  3.4069511e+001	 -1.8181229e+001	 -1.4976686e+002	
  1.9168025e+000	  1.9168958e+000	  1.0000000e+000	  5.4729359e+001	 -7.6981559e+000	  1.5619376e+001	  3.4104198e+001	 -1.8078609e+001	 -1.5000748e+002	
  1.9210255e+000	  1.9211069e+000	  1.0000000e+000	  5.4996777e+001	 -7.6989799e+000	  1.5768414e+001	  3.4141983e+001	 -1.7984428e+001	 -1.5028137e+002	
  1.9250481e+000	  1.9251245e+000	  1.0000000e+000	  5.5259365e+001	 -7.6895757e+000	  1.5933074e+001	  3.4213905e+001	 -1.7931396e+001	 -1.5055937e+002	
  1.9291897e+000	  1.9293383e+000	  1.0000000e+000	  5.5521130e+001	 -7.6830311e+000	  1.6100515e+001	  3.4300396e+001	 -1.7893717e+001	 -1.5079297e+002	
  1.9334511e+000	  1.9335298e+000	  1.0000000e+000	  5.5786102e+001	 -7.6720963e+000	  1.6268820e+001	  3.4405708e+001	 -1.7866467e+001	 -1.5097670e+002	
  1.9375405e+000	  1.9376165e+000	  1.0000000e+000	  5.6048412e+001	 -7.6710553e+000	  1.6446913e+001	  3.4509617e+001	 -1.7882744e+001	 -1.5111742e+002	
  1.9418365e+000	  1.9419578e+000	  1.0000000e+000	  5.6307457e+001	 -7.6667771e+000	  1.6638889e+001	  3.4627274e+001	 -1.7938612e+001	 -1.5122667e+002	
  1.9459547e+000	  1.9460392e+000	  1.0000000e+000	  5.6579735e+001	 -7.6649370e+000	  1.6802994e+001	  3.4710453e+001	 -1.7961357e+001	 -1.5128459e+002	
  1.9500376e+000	  1.9501113e+000	  1.0000000e+000	  5.6846756e+001	 -7.6529937e+000	  1.6998688e+001	  3.4791752e+001	 -1.8053432e+001	 -1.5137677e+002	
  1.9542168e+000	  1.9543228e+000	  1.0000000e+000	  5.7109200e+001	 -7.6675386e+000	  1.7192965e+001	  3.4803310e+001	 -1.8154711e+001	 -1.5147116e+002	
  1.9583542e+000	  1.9584283e+000	  1.0000000e+000	  5.7380749e+001	 -7.6806784e+000	  1.7385530e+001	  3.4786697e+001	 -1.8245977e+001	 -1.5157339e+002	
  1.9626982e+000	  1.9627803e+000	  1.0000000e+000	  5.7655441e+001	 -7.6909328e+000	  1.7582535e+001	  3.4764893e+001	 -1.8327852e+001	 -1.5167026e+002	
  1.9667588e+000	  1.9668394e+000	  1.0000000e+000	  5.7942371e+001	 -7.6959863e+000	  1.7765127e+001	  3.4733452e+001	 -1.8390509e+001	 -1.5174155e+002	
  1.9710206e+000	  1.9710908e+000	  1.0000000e+000	  5.8223660e+001	 -7.7029691e+000	  1.7953873e+001	  3.4682144e+001	 -1.8449533e+001	 -1.5180449e+002	
  1.9750689e+000	  1.9751514e+000	  1.0000000e+000	  5.8507145e+001	 -7.7278509e+000	  1.8164024e+001	  3.4568539e+001	 -1.8521160e+001	 -1.5187971e+002	
  1.9793353e+000	  1.9794163e+000	  1.0000000e+000	  5.8808308e+001	 -7.7520123e+000	  1.8336407e+001	  3.4410744e+001	 -1.8540022e+001	 -1.5192113e+002	
  1.9833809e+000	  1.9834827e+000	  1.0000000e+000	  5.9105717e+001	 -7.7541032e+000	  1.8533659e+001	  3.4286339e+001	 -1.8565048e+001	 -1.5202225e+002	
  1.9875517e+000	  1.9876266e+000	  1.0000000e+000	  5.9414124e+001	 -7.7884645e+000	  1.8692762e+001	  3.4088844e+001	 -1.8537251e+001	 -1.5208640e+002	
  1.9917444e+000	  1.9918193e+000	  1.0000000e+000	  5.9730637e+001	 -7.7919273e+000	  1.8855053e+001	  3.3935463e+001	 -1.8476686e+001	 -1.5221809e+002	
  1.9960139e+000	  1.9961625e+000	  1.0000000e+000	  6.0039879e+001	 -7.8093586e+000	  1.9028004e+001	  3.3767147e+001	 -1.8375196e+001	 -1.5244318e+002	
  2.0000342e+000	  2.0001390e+000	  1.0000000e+000	  6.0363625e+001	 -7.8224182e+000	  1.9157169e+001	  3.3615303e+001	 -1.8182444e+001	 -1.5269785e+002	
  2.0041758e+000	  2.0042641e+000	  1.0000000e+000	  6.0673611e+001	 -7.8279538e+000	  1.9319279e+001	  3.3517139e+001	 -1.7983513e+001	 -1.5300746e+002	
  2.0085282e+000	  2.0086795e+000	  1.0000000e+000	  6.0995472e+001	 -7.8327456e+000	  1.9450893e+001	  3.3474773e+001	 -1.7727964e+001	 -1.5329451e+002	
  2.0126848e+000	  2.0127670e+000	  1.0000000e+000	  6.1302883e+001	 -7.8272657e+000	  1.9610456e+001	  3.3477921e+001	 -1.7486393e+001	 -1.5355641e+002	
  2.0168283e+000	  2.0169051e+000	  1.0000000e+000	  6.1608238e+001	 -7.8428493e+000	  1.9763016e+001	  3.3466290e+001	 -1.7235245e+001	 -1.5378163e+002	
  2.0209012e+000	  2.0210306e+000	  1.0000000e+000	  6.1922348e+001	 -7.8361826e+000	  1.9907661e+001	  3.3482681e+001	 -1.7000998e+001	 -1.5395815e+002	
  2.0250613e+000	  2.0251458e+000	  1.0000000e+000	  6.2228359e+001	 -7.8435144e+000	  2.0062634e+001	  3.3449375e+001	 -1.6794891e+001	 -1.5415039e+002	
  2.0291791e+000	  2.0292651e+000	  1.0000000e+000	  6.2537445e+001	 -7.8628378e+000	  2.0219999e+001	  3.3381008e+001	 -1.6601412e+001	 -1.5431306e+002	
  2.0334689e+000	  2.0335607e+000	  1.0000000e+000	  6.2841244e+001	 -7.8603902e+000	  2.0373793e+001	  3.3319141e+001	 -1.6415373e+001	 -1.5449605e+002	
  2.0376862e+000	  2.0377730e+000	  1.0000000e+000	  6.3146854e+001	 -7.8602419e+000	  2.0545139e+001	  3.3271442e+001	 -1.6267996e+001	 -1.5461841e+002	
  2.0416950e+000	  2.0417675e+000	  1.0000000e+000	  6.3451248e+001	 -7.8585601e+000	  2.0704784e+001	  3.3211239e+001	 -1.6092663e+001	 -1.5477451e+002	
  2.0459579e+000	  2.0460451e+000	  1.0000000e+000	  6.3838112e+001	 -7.8936763e+000	  2.0892557e+001	  3.3092564e+001	 -1.6049067e+001	 -1.5460272e+002	
  2.0501306e+000	  2.0502036e+000	  1.0000000e+000	  6.4064804e+001	 -7.9261193e+000	  2.1027452e+001	  3.2980778e+001	 -1.6039192e+001	 -1.5458031e+002	
  2.0542108e+000	  2.0542788e+000	  1.0000000e+000	  6.4358643e+001	 -7.9729242e+000	  2.1225437e+001	  3.2767006e+001	 -1.6042715e+001	 -1.5458655e+002	
  2.0584407e+000	  2.0585137e+000	  1.0000000e+000	  6.4680252e+001	 -7.9752264e+000	  2.1369978e+001	  3.2559578e+001	 -1.5969093e+001	 -1.5459776e+002	
  2.0626089e+000	  2.0626983e+000	  1.0000000e+000	  6.5002007e+001	 -8.0232515e+000	  2.1524897e+001	  3.2263332e+001	 -1.5917959e+001	 -1.5460228e+002	
  2.0667386e+000	  2.0668449e+000	  1.0000000e+000	  6.5304764e+001	 -8.0448885e+000	  2.1710829e+001	  3.1992702e+001	 -1.5883648e+001	 -1.5461852e+002	
  2.0709800e+000	  2.0710518e+000	  1.0000000e+000	  6.5635956e+001	 -8.0942793e+000	  2.1845076e+001	  3.1640442e+001	 -1.5768478e+001	 -1.5456229e+002	
  2.0751796e+000	  2.0753328e+000	  1.0000000e+000	  6.5955284e+001	 -8.1241732e+000	  2.1990376e+001	  3.1330723e+001	 -1.5636869e+001	 -1.5452982e+002	
  2.0792548e+000	  2.0793497e+000	  1.0000000e+000	  6.6271606e+001	 -8.1676397e+000	  2.2144941e+001	  3.0994032e+001	 -1.5476574e+001	 -1.5453625e+002	
  2.0833792e+000	  2.0834494e+000	  1.0000000e+000	  6.6622627e+001	 -8.1908846e+000	  2.2238747e+001	  3.0668001e+001	 -1.5174788e+001	 -1.5453061e+002	
  2.0876628e+000	  2.0877915e+000	  1.0000000e+000	  6.6960175e+001	 -8.2250824e+000	  2.2338343e+001	  3.0312843e+001	 -1.4847764e+001	 -1.5464006e+002	
  2.0916885e+000	  2.0917638e+000	  1.0000000e+000	  6.7290337e+001	 -8.3019743e+000	  2.2425158e+001	  2.9902834e+001	 -1.4466099e+001	 -1.5485429e+002	
  2.0959599e+000	  2.0960436e+000	  1.0000000e+000	  6.7629517e+001	 -8.3308411e+000	  2.2519747e+001	  2.9556036e+001	 -1.4040399e+001	 -1.5515901e+002	
  2.1000462e+000	  2.1001395e+000	  1.0000000e+000	  6.7964249e+001	 -8.3653812e+000	  2.2603067e+001	  2.9252369e+001	 -1.3585722e+001	 -1.5547662e+002	
  2.1043345e+000	  2.1044071e+000	  1.0000000e+000	  6.8300186e+001	 -8.3933535e+000	  2.2680492e+001	  2.9050591e+001	 -1.3170527e+001	 -1.5568863e+002	
  2.1084953e+000	  2.1085733e+000	  1.0000000e+000	  6.8627090e+001	 -8.4331579e+000	  2.2748781e+001	  2.8887432e+001	 -1.2735230e+001	 -1.5582213e+002	
  2.1126873e+000	  2.1127660e+000	  1.0000000e+000	  6.8946632e+001	 -8.4866304e+000	  2.2820990e+001	  2.8767029e+001	 -1.2295038e+001	 -1.5591771e+002	
  2.1167344e+000	  2.1168170e+000	  1.0000000e+000	  6.9265976e+001	 -8.5289192e+000	  2.2918056e+001	  2.8659180e+001	 -1.1900311e+001	 -1.5602478e+002	
  2.1208653e+000	  2.1209421e+000	  1.0000000e+000	  6.9576225e+001	 -8.5479517e+000	  2.3034393e+001	  2.8589643e+001	 -1.1538392e+001	 -1.5615839e+002	
  2.1251083e+000	  2.1251954e+000	  1.0000000e+000	  6.9897545e+001	 -8.6147938e+000	  2.3089672e+001	  2.8404221e+001	 -1.1171953e+001	 -1.5622603e+002	
  2.1293421e+000	  2.1294822e+000	  1.0000000e+000	  7.0194977e+001	 -8.6871910e+000	  2.3234934e+001	  2.8190395e+001	 -1.0960860e+001	 -1.5637360e+002	
  2.1335071e+000	  2.1335827e+000	  1.0000000e+000	  7.0511780e+001	 -8.6916475e+000	  2.3323212e+001	  2.8043207e+001	 -1.0713804e+001	 -1.5646526e+002	
  2.1375504e+000	  2.1376245e+000	  1.0000000e+000	  7.0824005e+001	 -8.7522011e+000	  2.3426340e+001	  2.7784437e+001	 -1.0499493e+001	 -1.5659225e+002	
  2.1417738e+000	  2.1419002e+000	  1.0000000e+000	  7.1140022e+001	 -8.8164330e+000	  2.3532482e+001	  2.7538687e+001	 -1.0316767e+001	 -1.5672998e+002	
  2.1458985e+000	  2.1459823e+000	  1.0000000e+000	  7.1417984e+001	 -8.8706293e+000	  2.3697603e+001	  2.7279556e+001	 -1.0184892e+001	 -1.5692627e+002	
  2.1502759e+000	  2.1503523e+000	  1.0000000e+000	  7.1731644e+001	 -8.9279499e+000	  2.3787365e+001	  2.7028669e+001	 -9.9529943e+000	 -1.5708508e+002	
  2.1542924e+000	  2.1543861e+000	  1.0000000e+000	  7.2014687e+001	 -8.9616566e+000	  2.3939783e+001	  2.6784418e+001	 -9.7807274e+000	 -1.5732817e+002	
  2.1584367e+000	  2.1585096e+000	  1.0000000e+000	  7.2302803e+001	 -9.0396833e+000	  2.4062189e+001	  2.6505033e+001	 -9.5775757e+000	 -1.5749483e+002	
  2.1626743e+000	  2.1627707e+000	  1.0000000e+000	  7.2610077e+001	 -9.0621004e+000	  2.4133698e+001	  2.6287146e+001	 -9.2923431e+000	 -1.5766776e+002	
  2.1668474e+000	  2.1669250e+000	  1.0000000e+000	  7.2894272e+001	 -9.1259222e+000	  2.4248627e+001	  2.6038361e+001	 -9.0807447e+000	 -1.5777917e+002	
  2.1709022e+000	  2.1709740e+000	  1.0000000e+000	  7.3158112e+001	 -9.1781378e+000	  2.4406324e+001	  2.5797737e+001	 -8.9023342e+000	 -1.5793169e+002	
  2.1750247e+000	  2.1751087e+000	  1.0000000e+000	  7.3451317e+001	 -9.1509295e+000	  2.4498627e+001	  2.5637253e+001	 -8.6170731e+000	 -1.5807315e+002	
  2.1793410e+000	  2.1794397e+000	  1.0000000e+000	  7.3724747e+001	 -9.1879139e+000	  2.4617483e+001	  2.5355968e+001	 -8.3351765e+000	 -1.5824944e+002	
  2.1834169e+000	  2.1835145e+000	  1.0000000e+000	  7.4001160e+001	 -9.2132826e+000	  2.4700785e+001	  2.5092024e+001	 -7.9759560e+000	 -1.5843967e+002	
  2.1875566e+000	  2.1876330e+000	  1.0000000e+000	  7.4276474e+001	 -9.1917076e+000	  2.4817511e+001	  2.4917542e+001	 -7.6064239e+000	 -1.5865216e+002	
  2.1918173e+000	  2.1918891e+000	  1.0000000e+000	  7.4541534e+001	 -9.2568045e+000	  2.4883154e+001	  2.4645037e+001	 -7.2018309e+000	 -1.5874854e+002	
  2.1958802e+000	  2.1960100e+000	  1.0000000e+000	  7.4800400e+001	 -9.2252340e+000	  2.4996693e+001	  2.4504908e+001	 -6.7956882e+000	 -1.5890359e+002	
  2.2000591e+000	  2.2001362e+000	  1.0000000e+000	  7.5025574e+001	 -9.2403488e+000	  2.5154682e+001	  2.4306704e+001	 -6.4740758e+000	 -1.5906087e+002	
  2.2043086e+000	  2.2043831e+000	  1.0000000e+000	  7.5279205e+001	 -9.2299137e+000	  2.5263918e+001	  2.4145546e+001	 -6.1568060e+000	 -1.5917139e+002	
  2.2084963e+000	  2.2085688e+000	  1.0000000e+000	  7.5481575e+001	 -9.2338247e+000	  2.5464170e+001	  2.3922155e+001	 -5.9695802e+000	 -1.5937032e+002	
  2.2126659e+000	  2.2127477e+000	  1.0000000e+000	  7.5713791e+001	 -9.2577019e+000	  2.5576439e+001	  2.3690334e+001	 -5.7060924e+000	 -1.5952235e+002	
  2.2167615e+000	  2.2168444e+000	  1.0000000e+000	  7.5934303e+001	 -9.2216110e+000	  2.5730997e+001	  2.3517717e+001	 -5.4980793e+000	 -1.5975832e+002	
  2.2209764e+000	  2.2210501e+000	  1.0000000e+000	  7.6140076e+001	 -9.2423935e+000	  2.5917534e+001	  2.3343393e+001	 -5.3524570e+000	 -1.5991684e+002	
  2.2252021e+000	  2.2253653e+000	  1.0000000e+000	  7.6336845e+001	 -9.2412014e+000	  2.6097116e+001	  2.3221449e+001	 -5.2142792e+000	 -1.5999768e+002	
  2.2293149e+000	  2.2293979e+000	  1.0000000e+000	  7.6540054e+001	 -9.1865568e+000	  2.6249691e+001	  2.3233488e+001	 -5.0556955e+000	 -1.6001326e+002	
  2.2334212e+000	  2.2334953e+000	  1.0000000e+000	  7.6712570e+001	 -9.1985331e+000	  2.6443392e+001	  2.3216606e+001	 -4.9775939e+000	 -1.5997859e+002	
  2.2376235e+000	  2.2377345e+000	  1.0000000e+000	  7.6888710e+001	 -9.1710587e+000	  2.6693932e+001	  2.3230820e+001	 -4.9619894e+000	 -1.5995352e+002	
  2.2417060e+000	  2.2417813e+000	  1.0000000e+000	  7.7079132e+001	 -9.1365118e+000	  2.6860779e+001	  2.3280478e+001	 -4.8625140e+000	 -1.5984454e+002	
  2.2460412e+000	  2.2461172e+000	  1.0000000e+000	  7.7235756e+001	 -9.1300831e+000	  2.7094141e+001	  2.3258135e+001	 -4.8344445e+000	 -1.5987978e+002	
  2.2500484e+000	  2.2501206e+000	  1.0000000e+000	  7.7391403e+001	 -9.1197281e+000	  2.7329355e+001	  2.3219439e+001	 -4.8536358e+000	 -1.5988646e+002	
  2.2543459e+000	  2.2544177e+000	  1.0000000e+000	  7.7553802e+001	 -9.1292763e+000	  2.7573877e+001	  2.3128254e+001	 -4.8476481e+000	 -1.5992165e+002	
  2.2583800e+000	  2.2584537e+000	  1.0000000e+000	  7.7719276e+001	 -9.1245041e+000	  2.7804815e+001	  2.3001928e+001	 -4.8592777e+000	 -1.5996925e+002	
  2.2626180e+000	  2.2627232e+000	  1.0000000e+000	  7.7869301e+001	 -9.1130581e+000	  2.8053158e+001	  2.2858093e+001	 -4.8342075e+000	 -1.6006401e+002	
  2.2668199e+000	  2.2669232e+000	  1.0000000e+000	  7.8001404e+001	 -9.1573296e+000	  2.8298775e+001	  2.2571877e+001	 -4.8225522e+000	 -1.6020839e+002	
  2.2709911e+000	  2.2710663e+000	  1.0000000e+000	  7.8145615e+001	 -9.1483173e+000	  2.8560495e+001	  2.2350618e+001	 -4.8108249e+000	 -1.6039250e+002	
  2.2751208e+000	  2.2751961e+000	  1.0000000e+000	  7.8299599e+001	 -9.1549616e+000	  2.8763788e+001	  2.2115908e+001	 -4.6922264e+000	 -1.6058728e+002	
  2.2791810e+000	  2.2793096e+000	  1.0000000e+000	  7.8420784e+001	 -9.1503372e+000	  2.9054775e+001	  2.1867380e+001	 -4.6423979e+000	 -1.6083270e+002	
  2.2833848e+000	  2.2834597e+000	  1.0000000e+000	  7.8549942e+001	 -9.1669130e+000	  2.9315943e+001	  2.1629625e+001	 -4.5829787e+000	 -1.6105698e+002	
  2.2875391e+000	  2.2876094e+000	  1.0000000e+000	  7.8676537e+001	 -9.1178627e+000	  2.9546530e+001	  2.1492039e+001	 -4.5023994e+000	 -1.6121729e+002	
  2.2917817e+000	  2.2918574e+000	  1.0000000e+000	  7.8779518e+001	 -9.1681623e+000	  2.9840309e+001	  2.1256403e+001	 -4.4868412e+000	 -1.6137701e+002	
  2.2959295e+000	  2.2960193e+000	  1.0000000e+000	  7.8875450e+001	 -9.1528854e+000	  3.0126509e+001	  2.1105915e+001	 -4.4742365e+000	 -1.6155246e+002	
  2.3000834e+000	  2.3001625e+000	  1.0000000e+000	  7.9006226e+001	 -9.0697889e+000	  3.0365885e+001	  2.1009468e+001	 -4.3989396e+000	 -1.6175700e+002	
  2.3043252e+000	  2.3043955e+000	  1.0000000e+000	  7.9078949e+001	 -9.1084528e+000	  3.0672058e+001	  2.0782402e+001	 -4.4725652e+000	 -1.6190781e+002	
  2.3083712e+000	  2.3085099e+000	  1.0000000e+000	  7.9174728e+001	 -9.0688667e+000	  3.0977499e+001	  2.0634653e+001	 -4.5339308e+000	 -1.6208902e+002	
  2.3126227e+000	  2.3127041e+000	  1.0000000e+000	  7.9244484e+001	 -9.0555229e+000	  3.1321732e+001	  2.0531048e+001	 -4.6680036e+000	 -1.6223676e+002	
  2.3167685e+000	  2.3168469e+000	  1.0000000e+000	  7.9345284e+001	 -9.0122709e+000	  3.1603724e+001	  2.0448069e+001	 -4.7764692e+000	 -1.6233734e+002	
  2.3210031e+000	  2.3211117e+000	  1.0000000e+000	  7.9421623e+001	 -9.0003195e+000	  3.1891266e+001	  2.0369606e+001	 -4.9323530e+000	 -1.6240784e+002	
  2.3251109e+000	  2.3251904e+000	  1.0000000e+000	  7.9477943e+001	 -8.9097519e+000	  3.2219036e+001	  2.0419016e+001	 -5.1080451e+000	 -1.6241330e+002	
  2.3293093e+000	  2.3294053e+000	  1.0000000e+000	  7.9546127e+001	 -8.8817072e+000	  3.2518604e+001	  2.0405945e+001	 -5.2740092e+000	 -1.6238887e+002	
  2.3334874e+000	  2.3335711e+000	  1.0000000e+000	  7.9598602e+001	 -8.8543549e+000	  3.2833927e+001	  2.0440876e+001	 -5.4606915e+000	 -1.6227881e+002	
  2.3375446e+000	  2.3376747e+000	  1.0000000e+000	  7.9632133e+001	 -8.8154144e+000	  3.3208717e+001	  2.0486872e+001	 -5.7236872e+000	 -1.6220570e+002	
  2.3417181e+000	  2.3417952e+000	  1.0000000e+000	  7.9712311e+001	 -8.7276030e+000	  3.3446865e+001	  2.0610254e+001	 -5.8516917e+000	 -1.6206544e+002	
  2.3459253e+000	  2.3460102e+000	  1.0000000e+000	  7.9741966e+001	 -8.7438517e+000	  3.3797260e+001	  2.0592972e+001	 -6.1331506e+000	 -1.6195503e+002	
  2.3500662e+000	  2.3501737e+000	  1.0000000e+000	  7.9784363e+001	 -8.7261629e+000	  3.4139153e+001	  2.0567976e+001	 -6.4380569e+000	 -1.6180896e+002	
  2.3542727e+000	  2.3543537e+000	  1.0000000e+000	  7.9840157e+001	 -8.7306986e+000	  3.4409218e+001	  2.0470989e+001	 -6.6685462e+000	 -1.6163844e+002	
  2.3585291e+000	  2.3586075e+000	  1.0000000e+000	  7.9859451e+001	 -8.6734838e+000	  3.4733288e+001	  2.0435133e+001	 -6.9931426e+000	 -1.6160414e+002	
  2.3625621e+000	  2.3626143e+000	  1.0000000e+000	  7.9892021e+001	 -8.7066936e+000	  3.5049107e+001	  2.0225870e+001	 -7.2810254e+000	 -1.6152838e+002	
  2.3667075e+000	  2.3667521e+000	  1.0000000e+000	  7.9947975e+001	 -8.7093201e+000	  3.5315506e+001	  2.0058420e+001	 -7.5479851e+000	 -1.6147009e+002	
  2.3709133e+000	  2.3709909e+000	  1.0000000e+000	  7.9961815e+001	 -8.7024317e+000	  3.5645157e+001	  1.9818626e+001	 -7.8395171e+000	 -1.6155502e+002	
  2.3750288e+000	  2.3751075e+000	  1.0000000e+000	  8.0032639e+001	 -8.7205000e+000	  3.5881466e+001	  1.9496183e+001	 -7.9807782e+000	 -1.6160301e+002	
  2.3793543e+000	  2.3794607e+000	  1.0000000e+000	  8.0080711e+001	 -8.8052530e+000	  3.6084152e+001	  1.9122511e+001	 -8.1137180e+000	 -1.6162711e+002	
  2.3834199e+000	  2.3834960e+000	  1.0000000e+000	  8.0142174e+001	 -8.8085699e+000	  3.6328148e+001	  1.8815308e+001	 -8.2374744e+000	 -1.6177914e+002	
  2.3876925e+000	  2.3878303e+000	  1.0000000e+000	  8.0181915e+001	 -8.7833414e+000	  3.6558933e+001	  1.8527979e+001	 -8.3470116e+000	 -1.6190871e+002	
  2.3917481e+000	  2.3918276e+000	  1.0000000e+000	  8.0208984e+001	 -8.7922049e+000	  3.6847107e+001	  1.8189575e+001	 -8.4894619e+000	 -1.6211525e+002	
  2.3959500e+000	  2.3960314e+000	  1.0000000e+000	  8.0274963e+001	 -8.8606873e+000	  3.7007244e+001	  1.7755104e+001	 -8.4550438e+000	 -1.6225214e+002	
  2.4001550e+000	  2.4002467e+000	  1.0000000e+000	  8.0302620e+001	 -8.8891096e+000	  3.7233971e+001	  1.7345209e+001	 -8.5155754e+000	 -1.6252092e+002	
  2.4042808e+000	  2.4043599e+000	  1.0000000e+000	  8.0351219e+001	 -8.9089708e+000	  3.7407829e+001	  1.6917322e+001	 -8.5061836e+000	 -1.6272488e+002	
  2.4084470e+000	  2.4085219e+000	  1.0000000e+000	  8.0386917e+001	 -8.9604053e+000	  3.7618561e+001	  1.6484140e+001	 -8.5234699e+000	 -1.6293112e+002	
  2.4126528e+000	  2.4127350e+000	  1.0000000e+000	  8.0431328e+001	 -8.9554901e+000	  3.7785919e+001	  1.6106289e+001	 -8.5069704e+000	 -1.6314938e+002	
  2.4167387e+000	  2.4168144e+000	  1.0000000e+000	  8.0452286e+001	 -8.9696007e+000	  3.7968315e+001	  1.5722290e+001	 -8.4885740e+000	 -1.6339215e+002	
  2.4208650e+000	  2.4209406e+000	  1.0000000e+000	  8.0488716e+001	 -8.9849567e+000	  3.8135780e+001	  1.5392328e+001	 -8.4580793e+000	 -1.6361345e+002	
  2.4250538e+000	  2.4251333e+000	  1.0000000e+000	  8.0485970e+001	 -8.9581242e+000	  3.8305691e+001	  1.5122850e+001	 -8.4136858e+000	 -1.6392065e+002	
  2.4292062e+000	  2.4293406e+000	  1.0000000e+000	  8.0508698e+001	 -8.9432669e+000	  3.8459118e+001	  1.4930925e+001	 -8.4166975e+000	 -1.6410152e+002	
  2.4335302e+000	  2.4336055e+000	  1.0000000e+000	  8.0532120e+001	 -8.9490585e+000	  3.8605976e+001	  1.4814386e+001	 -8.4339161e+000	 -1.6420921e+002	
  2.4376092e+000	  2.4376814e+000	  1.0000000e+000	  8.0547058e+001	 -8.8737230e+000	  3.8764984e+001	  1.4822452e+001	 -8.5384779e+000	 -1.6420959e+002	
  2.4416775e+000	  2.4417958e+000	  1.0000000e+000	  8.0592690e+001	 -8.8153391e+000	  3.8867226e+001	  1.4905194e+001	 -8.6407251e+000	 -1.6410909e+002	
