  1.8751823e+000	  1.8740607e+000	  1.0000000e+000	  4.2955967e+001	 -5.5894556e+000	 -4.1176022e+001	  1.5109314e+002	  7.4567139e+001	  2.5131641e+001	
  1.8791938e+000	  1.8780722e+000	  1.0000000e+000	  4.2956413e+001	 -5.5921359e+000	 -4.1178669e+001	  1.5115877e+002	  7.4562622e+001	  2.5194471e+001	
  1.8834165e+000	  1.8822972e+000	  1.0000000e+000	  4.2964775e+001	 -5.5913358e+000	 -4.1175358e+001	  1.5116011e+002	  7.4568504e+001	  2.5192223e+001	
  1.8875831e+000	  1.8864618e+000	  1.0000000e+000	  4.2970062e+001	 -5.5865426e+000	 -4.1171398e+001	  1.5117888e+002	  7.4574814e+001	  2.5192221e+001	
  1.8917877e+000	  1.8906664e+000	  1.0000000e+000	  4.2960419e+001	 -5.5817208e+000	 -4.1187531e+001	  1.5121031e+002	  7.4545517e+001	  2.5212072e+001	
  1.8959393e+000	  1.8948169e+000	  1.0000000e+000	  4.2973396e+001	 -5.5807533e+000	 -4.1180660e+001	  1.5118872e+002	  7.4560036e+001	  2.5189903e+001	
  1.9000963e+000	  1.8989743e+000	  1.0000000e+000	  4.2976501e+001	 -5.5850706e+000	 -4.1179710e+001	  1.5118597e+002	  7.4564545e+001	  2.5188492e+001	
  1.9042533e+000	  1.9031313e+000	  1.0000000e+000	  4.2979015e+001	 -5.5703974e+000	 -4.1183514e+001	  1.5122330e+002	  7.4556335e+001	  2.5194921e+001	
  1.9084832e+000	  1.9073643e+000	  1.0000000e+000	  4.2981632e+001	 -5.5653391e+000	 -4.1187847e+001	  1.5121458e+002	  7.4545128e+001	  2.5179251e+001	
  1.9126625e+000	  1.9115412e+000	  1.0000000e+000	  4.2998119e+001	 -5.5683060e+000	 -4.1174500e+001	  1.5119698e+002	  7.4573250e+001	  2.5154963e+001	
  1.9168387e+000	  1.9157174e+000	  1.0000000e+000	  4.2992573e+001	 -5.5604129e+000	 -4.1183525e+001	  1.5122308e+002	  7.4553650e+001	  2.5165112e+001	
  1.9210148e+000	  1.9198944e+000	  1.0000000e+000	  4.3001209e+001	 -5.5529332e+000	 -4.1183907e+001	  1.5121504e+002	  7.4556122e+001	  2.5143023e+001	
  1.9251142e+000	  1.9239949e+000	  1.0000000e+000	  4.3007179e+001	 -5.5535717e+000	 -4.1181606e+001	  1.5123894e+002	  7.4554825e+001	  2.5168545e+001	
  1.9293069e+000	  1.9281869e+000	  1.0000000e+000	  4.3010807e+001	 -5.5658331e+000	 -4.1180065e+001	  1.5128714e+002	  7.4572289e+001	  2.5227898e+001	
  1.9334758e+000	  1.9323538e+000	  1.0000000e+000	  4.3014153e+001	 -5.5449138e+000	 -4.1185780e+001	  1.5122298e+002	  7.4554771e+001	  2.5129837e+001	
  1.9376313e+000	  1.9365093e+000	  1.0000000e+000	  4.3022114e+001	 -5.5451145e+000	 -4.1183964e+001	  1.5125064e+002	  7.4553566e+001	  2.5146666e+001	
  1.9416896e+000	  1.9405707e+000	  1.0000000e+000	  4.3019817e+001	 -5.5381374e+000	 -4.1189556e+001	  1.5122456e+002	  7.4545502e+001	  2.5112930e+001	
  1.9458600e+000	  1.9447388e+000	  1.0000000e+000	  4.3020969e+001	 -5.5439644e+000	 -4.1192856e+001	  1.5130714e+002	  7.4547012e+001	  2.5191381e+001	
  1.9500454e+000	  1.9489246e+000	  1.0000000e+000	  4.3031776e+001	 -5.5272608e+000	 -4.1192841e+001	  1.5124638e+002	  7.4543182e+001	  2.5110834e+001	
  1.9542312e+000	  1.9531100e+000	  1.0000000e+000	  4.3033974e+001	 -5.5286150e+000	 -4.1193424e+001	  1.5127893e+002	  7.4541176e+001	  2.5136976e+001	
  1.9584128e+000	  1.9572912e+000	  1.0000000e+000	  4.3048676e+001	 -5.5293031e+000	 -4.1183559e+001	  1.5123943e+002	  7.4567528e+001	  2.5087299e+001	
  1.9626036e+000	  1.9614827e+000	  1.0000000e+000	  4.3054325e+001	 -5.5320220e+000	 -4.1185783e+001	  1.5130409e+002	  7.4572388e+001	  2.5146694e+001	
  1.9668082e+000	  1.9656889e+000	  1.0000000e+000	  4.3057175e+001	 -5.5234394e+000	 -4.1192112e+001	  1.5126497e+002	  7.4558121e+001	  2.5091787e+001	
  1.9710197e+000	  1.9699008e+000	  1.0000000e+000	  4.3065834e+001	 -5.5319071e+000	 -4.1181637e+001	  1.5126707e+002	  7.4586876e+001	  2.5105627e+001	
  1.9750830e+000	  1.9739614e+000	  1.0000000e+000	  4.3062317e+001	 -5.5136838e+000	 -4.1197563e+001	  1.5126996e+002	  7.4553589e+001	  2.5075714e+001	
  1.9792304e+000	  1.9781088e+000	  1.0000000e+000	  4.3078636e+001	 -5.5208244e+000	 -4.1188267e+001	  1.5126680e+002	  7.4580414e+001	  2.5074358e+001	
  1.9833851e+000	  1.9822631e+000	  1.0000000e+000	  4.3081516e+001	 -5.5126748e+000	 -4.1189693e+001	  1.5124612e+002	  7.4578873e+001	  2.5034883e+001	
  1.9875978e+000	  1.9864784e+000	  1.0000000e+000	  4.3090183e+001	 -5.5267596e+000	 -4.1184620e+001	  1.5126718e+002	  7.4601112e+001	  2.5081499e+001	
  1.9917778e+000	  1.9906589e+000	  1.0000000e+000	  4.3099457e+001	 -5.5177321e+000	 -4.1182716e+001	  1.5126503e+002	  7.4608932e+001	  2.5057619e+001	
  1.9959555e+000	  1.9948343e+000	  1.0000000e+000	  4.3100559e+001	 -5.5097265e+000	 -4.1186600e+001	  1.5122502e+002	  7.4596886e+001	  2.5009926e+001	
  2.0001463e+000	  1.9990262e+000	  1.0000000e+000	  4.3105030e+001	 -5.5132456e+000	 -4.1191105e+001	  1.5125493e+002	  7.4592575e+001	  2.5036997e+001	
  2.0043198e+000	  2.0031982e+000	  1.0000000e+000	  4.3114025e+001	 -5.5106916e+000	 -4.1183102e+001	  1.5123265e+002	  7.4603973e+001	  2.5018209e+001	
  2.0084061e+000	  2.0072845e+000	  1.0000000e+000	  4.3111271e+001	 -5.5091014e+000	 -4.1191395e+001	  1.5123349e+002	  7.4592636e+001	  2.5013258e+001	
  2.0125781e+000	  2.0114561e+000	  1.0000000e+000	  4.3127266e+001	 -5.5072532e+000	 -4.1178692e+001	  1.5117982e+002	  7.4615990e+001	  2.4947163e+001	
  2.0167313e+000	  2.0156096e+000	  1.0000000e+000	  4.3122345e+001	 -5.5103412e+000	 -4.1187328e+001	  1.5124319e+002	  7.4603691e+001	  2.5020584e+001	
  2.0209090e+000	  2.0197874e+000	  1.0000000e+000	  4.3136196e+001	 -5.5104842e+000	 -4.1180790e+001	  1.5115804e+002	  7.4620308e+001	  2.4942122e+001	
  2.0250760e+000	  2.0239543e+000	  1.0000000e+000	  4.3137299e+001	 -5.4965997e+000	 -4.1187584e+001	  1.5113710e+002	  7.4597778e+001	  2.4898682e+001	
  2.0292372e+000	  2.0281152e+000	  1.0000000e+000	  4.3142868e+001	 -5.5031128e+000	 -4.1181911e+001	  1.5114879e+002	  7.4624893e+001	  2.4919502e+001	
  2.0334049e+000	  2.0322829e+000	  1.0000000e+000	  4.3146172e+001	 -5.5023332e+000	 -4.1183655e+001	  1.5120604e+002	  7.4621803e+001	  2.4967638e+001	
  2.0375611e+000	  2.0364391e+000	  1.0000000e+000	  4.3151970e+001	 -5.5033731e+000	 -4.1180759e+001	  1.5115521e+002	  7.4618767e+001	  2.4926636e+001	
  2.0417416e+000	  2.0406203e+000	  1.0000000e+000	  4.3156563e+001	 -5.5102377e+000	 -4.1179482e+001	  1.5115244e+002	  7.4633354e+001	  2.4940849e+001	
  2.0459020e+000	  2.0447800e+000	  1.0000000e+000	  4.3156830e+001	 -5.5126863e+000	 -4.1180344e+001	  1.5118579e+002	  7.4630066e+001	  2.4964272e+001	
  2.0500770e+000	  2.0489554e+000	  1.0000000e+000	  4.3159443e+001	 -5.5006909e+000	 -4.1187389e+001	  1.5115468e+002	  7.4614052e+001	  2.4924894e+001	
  2.0542237e+000	  2.0531013e+000	  1.0000000e+000	  4.3165859e+001	 -5.5093169e+000	 -4.1181713e+001	  1.5114650e+002	  7.4628304e+001	  2.4927614e+001	
  2.0584010e+000	  2.0572790e+000	  1.0000000e+000	  4.3165756e+001	 -5.5087662e+000	 -4.1182320e+001	  1.5114552e+002	  7.4634132e+001	  2.4922707e+001	
  2.0625611e+000	  2.0614391e+000	  1.0000000e+000	  4.3164219e+001	 -5.4944263e+000	 -4.1190331e+001	  1.5113506e+002	  7.4608246e+001	  2.4901482e+001	
  2.0667204e+000	  2.0655984e+000	  1.0000000e+000	  4.3165092e+001	 -5.5043602e+000	 -4.1193920e+001	  1.5118987e+002	  7.4603867e+001	  2.4962006e+001	
  2.0709208e+000	  2.0698014e+000	  1.0000000e+000	  4.3178825e+001	 -5.5037861e+000	 -4.1177513e+001	  1.5111922e+002	  7.4633858e+001	  2.4889120e+001	
  2.0751257e+000	  2.0740049e+000	  1.0000000e+000	  4.3167568e+001	 -5.5157552e+000	 -4.1191223e+001	  1.5121744e+002	  7.4620239e+001	  2.5009680e+001	
  2.0793008e+000	  2.0781792e+000	  1.0000000e+000	  4.3173973e+001	 -5.5061879e+000	 -4.1189743e+001	  1.5116476e+002	  7.4618774e+001	  2.4934837e+001	
  2.0833499e+000	  2.0822425e+000	  1.0000000e+000	  4.3174709e+001	 -5.4996142e+000	 -4.1191036e+001	  1.5117226e+002	  7.4619164e+001	  2.4936695e+001	
  2.0875821e+000	  2.0864621e+000	  1.0000000e+000	  4.3174007e+001	 -5.5023575e+000	 -4.1190033e+001	  1.5116692e+002	  7.4608841e+001	  2.4936975e+001	
  2.0917407e+000	  2.0906187e+000	  1.0000000e+000	  4.3182648e+001	 -5.5024819e+000	 -4.1187019e+001	  1.5118388e+002	  7.4618538e+001	  2.4948566e+001	
  2.0959126e+000	  2.0947910e+000	  1.0000000e+000	  4.3178905e+001	 -5.4981966e+000	 -4.1192402e+001	  1.5116174e+002	  7.4603355e+001	  2.4927464e+001	
  2.1000619e+000	  2.0989399e+000	  1.0000000e+000	  4.3170979e+001	 -5.4960089e+000	 -4.1203014e+001	  1.5118710e+002	  7.4573814e+001	  2.4957838e+001	
  2.1042182e+000	  2.1030962e+000	  1.0000000e+000	  4.3180946e+001	 -5.5069609e+000	 -4.1189960e+001	  1.5118443e+002	  7.4605827e+001	  2.4964293e+001	
  2.1084577e+000	  2.1073388e+000	  1.0000000e+000	  4.3177944e+001	 -5.4947028e+000	 -4.1196659e+001	  1.5116879e+002	  7.4589676e+001	  2.4932158e+001	
  2.1126331e+000	  2.1115119e+000	  1.0000000e+000	  4.3175064e+001	 -5.5014739e+000	 -4.1199322e+001	  1.5116628e+002	  7.4571701e+001	  2.4952131e+001	
  2.1168377e+000	  2.1157184e+000	  1.0000000e+000	  4.3179649e+001	 -5.5090332e+000	 -4.1198307e+001	  1.5117036e+002	  7.4585220e+001	  2.4958176e+001	
  2.1208576e+000	  2.1197380e+000	  1.0000000e+000	  4.3185009e+001	 -5.4956532e+000	 -4.1195824e+001	  1.5113901e+002	  7.4583160e+001	  2.4910542e+001	
  2.1250676e+000	  2.1239464e+000	  1.0000000e+000	  4.3189209e+001	 -5.5067310e+000	 -4.1192387e+001	  1.5117262e+002	  7.4597992e+001	  2.4957691e+001	
  2.1292242e+000	  2.1281019e+000	  1.0000000e+000	  4.3179714e+001	 -5.5112524e+000	 -4.1203053e+001	  1.5119501e+002	  7.4580956e+001	  2.4999048e+001	
  2.1333808e+000	  2.1322592e+000	  1.0000000e+000	  4.3188366e+001	 -5.5007377e+000	 -4.1197472e+001	  1.5118732e+002	  7.4584892e+001	  2.4975700e+001	
  2.1375375e+000	  2.1364155e+000	  1.0000000e+000	  4.3195091e+001	 -5.5047622e+000	 -4.1190891e+001	  1.5113945e+002	  7.4602715e+001	  2.4937021e+001	
  2.1417482e+000	  2.1406266e+000	  1.0000000e+000	  4.3183334e+001	 -5.4994264e+000	 -4.1204006e+001	  1.5118504e+002	  7.4572258e+001	  2.4970547e+001	
  2.1458967e+000	  2.1447751e+000	  1.0000000e+000	  4.3185925e+001	 -5.5201597e+000	 -4.1199131e+001	  1.5123083e+002	  7.4591537e+001	  2.5055702e+001	
  2.1500511e+000	  2.1489298e+000	  1.0000000e+000	  4.3185120e+001	 -5.5073729e+000	 -4.1201984e+001	  1.5122476e+002	  7.4582832e+001	  2.5030060e+001	
  2.1541973e+000	  2.1530753e+000	  1.0000000e+000	  4.3181057e+001	 -5.5114465e+000	 -4.1209492e+001	  1.5123407e+002	  7.4564240e+001	  2.5048754e+001	
  2.1583838e+000	  2.1572622e+000	  1.0000000e+000	  4.3182678e+001	 -5.5082312e+000	 -4.1209511e+001	  1.5122453e+002	  7.4558281e+001	  2.5035574e+001	
  2.1625535e+000	  2.1614315e+000	  1.0000000e+000	  4.3187454e+001	 -5.5121179e+000	 -4.1204674e+001	  1.5122481e+002	  7.4579086e+001	  2.5042864e+001	
  2.1667094e+000	  2.1655874e+000	  1.0000000e+000	  4.3185963e+001	 -5.5202799e+000	 -4.1207207e+001	  1.5124120e+002	  7.4581696e+001	  2.5064714e+001	
  2.1708990e+000	  2.1697770e+000	  1.0000000e+000	  4.3184998e+001	 -5.5117860e+000	 -4.1208939e+001	  1.5124153e+002	  7.4570412e+001	  2.5051273e+001	
  2.1750471e+000	  2.1739255e+000	  1.0000000e+000	  4.3197018e+001	 -5.5192084e+000	 -4.1198780e+001	  1.5122356e+002	  7.4597076e+001	  2.5045799e+001	
  2.1792030e+000	  2.1780837e+000	  1.0000000e+000	  4.3183117e+001	 -5.5170689e+000	 -4.1212944e+001	  1.5129132e+002	  7.4564407e+001	  2.5118105e+001	
  2.1833592e+000	  2.1822372e+000	  1.0000000e+000	  4.3183651e+001	 -5.5073800e+000	 -4.1214699e+001	  1.5123102e+002	  7.4554810e+001	  2.5048225e+001	
  2.1875197e+000	  2.1863977e+000	  1.0000000e+000	  4.3186886e+001	 -5.5157142e+000	 -4.1213032e+001	  1.5123769e+002	  7.4562302e+001	  2.5069572e+001	
  2.1917504e+000	  2.1906288e+000	  1.0000000e+000	  4.3190498e+001	 -5.5142617e+000	 -4.1210571e+001	  1.5124950e+002	  7.4567665e+001	  2.5075470e+001	
  2.1959173e+000	  2.1947954e+000	  1.0000000e+000	  4.3184616e+001	 -5.5246720e+000	 -4.1215843e+001	  1.5123634e+002	  7.4557930e+001	  2.5087042e+001	
  2.2000816e+000	  2.1989600e+000	  1.0000000e+000	  4.3199547e+001	 -5.5094557e+000	 -4.1203968e+001	  1.5115758e+002	  7.4573723e+001	  2.4984900e+001	
  2.2042421e+000	  2.2031197e+000	  1.0000000e+000	  4.3209400e+001	 -5.5249639e+000	 -4.1192520e+001	  1.5116092e+002	  7.4606911e+001	  2.5008209e+001	
  2.2084079e+000	  2.2072859e+000	  1.0000000e+000	  4.3198330e+001	 -5.5128746e+000	 -4.1203880e+001	  1.5114276e+002	  7.4578102e+001	  2.4977575e+001	
  2.2125684e+000	  2.2114467e+000	  1.0000000e+000	  4.3200962e+001	 -5.5202904e+000	 -4.1202671e+001	  1.5123050e+002	  7.4589409e+001	  2.5073853e+001	
  2.2167134e+000	  2.2155911e+000	  1.0000000e+000	  4.3200489e+001	 -5.5269251e+000	 -4.1199665e+001	  1.5117708e+002	  7.4597649e+001	  2.5046793e+001	
  2.2209799e+000	  2.2198598e+000	  1.0000000e+000	  4.3204693e+001	 -5.5261536e+000	 -4.1198555e+001	  1.5119730e+002	  7.4612587e+001	  2.5058313e+001	
  2.2250186e+000	  2.2238985e+000	  1.0000000e+000	  4.3208939e+001	 -5.5209403e+000	 -4.1193325e+001	  1.5117867e+002	  7.4608505e+001	  2.5041149e+001	
  2.2291764e+000	  2.2280544e+000	  1.0000000e+000	  4.3205963e+001	 -5.5288873e+000	 -4.1195839e+001	  1.5117964e+002	  7.4608017e+001	  2.5055809e+001	
  2.2335161e+000	  2.2323941e+000	  1.0000000e+000	  4.3200474e+001	 -5.5338840e+000	 -4.1194759e+001	  1.5120779e+002	  7.4606354e+001	  2.5103474e+001	
  2.2376785e+000	  2.2365565e+000	  1.0000000e+000	  4.3203812e+001	 -5.5252709e+000	 -4.1192436e+001	  1.5118507e+002	  7.4607552e+001	  2.5061340e+001	
  2.2418190e+000	  2.2407000e+000	  1.0000000e+000	  4.3207603e+001	 -5.5290656e+000	 -4.1185822e+001	  1.5119621e+002	  7.4619766e+001	  2.5076544e+001	
  2.2459840e+000	  2.2448624e+000	  1.0000000e+000	  4.3199558e+001	 -5.5318747e+000	 -4.1198532e+001	  1.5117584e+002	  7.4587036e+001	  2.5080650e+001	
  2.2501936e+000	  2.2490732e+000	  1.0000000e+000	  4.3193359e+001	 -5.5305815e+000	 -4.1199104e+001	  1.5122894e+002	  7.4583611e+001	  2.5119543e+001	
  2.2541817e+000	  2.2530604e+000	  1.0000000e+000	  4.3189281e+001	 -5.5381227e+000	 -4.1202682e+001	  1.5122923e+002	  7.4577362e+001	  2.5144239e+001	
  2.2583882e+000	  2.2572670e+000	  1.0000000e+000	  4.3192387e+001	 -5.5271850e+000	 -4.1198299e+001	  1.5120551e+002	  7.4571487e+001	  2.5107939e+001	
  2.2625525e+000	  2.2614305e+000	  1.0000000e+000	  4.3192459e+001	 -5.5388021e+000	 -4.1198833e+001	  1.5120671e+002	  7.4576141e+001	  2.5116419e+001	
  2.2667244e+000	  2.2656024e+000	  1.0000000e+000	  4.3202538e+001	 -5.5271721e+000	 -4.1188194e+001	  1.5109024e+002	  7.4590164e+001	  2.4992792e+001	
  2.2708868e+000	  2.2697648e+000	  1.0000000e+000	  4.3192081e+001	 -5.5254407e+000	 -4.1197037e+001	  1.5115961e+002	  7.4567574e+001	  2.5060328e+001	
  2.2750714e+000	  2.2739495e+000	  1.0000000e+000	  4.3188969e+001	 -5.5340433e+000	 -4.1199070e+001	  1.5117163e+002	  7.4565178e+001	  2.5093376e+001	
  2.2792281e+000	  2.2781061e+000	  1.0000000e+000	  4.3193821e+001	 -5.5403581e+000	 -4.1191830e+001	  1.5115532e+002	  7.4586784e+001	  2.5080658e+001	
  2.2833939e+000	  2.2822723e+000	  1.0000000e+000	  4.3193623e+001	 -5.5250297e+000	 -4.1193516e+001	  1.5109645e+002	  7.4565819e+001	  2.5007099e+001	
  2.2875539e+000	  2.2864319e+000	  1.0000000e+000	  4.3189579e+001	 -5.5291119e+000	 -4.1196529e+001	  1.5108408e+002	  7.4567574e+001	  2.5012678e+001	
  2.2917474e+000	  2.2906262e+000	  1.0000000e+000	  4.3191963e+001	 -5.5381341e+000	 -4.1192757e+001	  1.5110518e+002	  7.4578156e+001	  2.5041382e+001	
  2.2959006e+000	  2.2947786e+000	  1.0000000e+000	  4.3187481e+001	 -5.5336075e+000	 -4.1199333e+001	  1.5111774e+002	  7.4562355e+001	  2.5052452e+001	
  2.3000453e+000	  2.2989260e+000	  1.0000000e+000	  4.3189323e+001	 -5.5463371e+000	 -4.1193665e+001	  1.5113066e+002	  7.4580803e+001	  2.5086666e+001	
  2.3042096e+000	  2.3030879e+000	  1.0000000e+000	  4.3184921e+001	 -5.5456123e+000	 -4.1200348e+001	  1.5113712e+002	  7.4550507e+001	  2.5105854e+001	
  2.3084230e+000	  2.3073048e+000	  1.0000000e+000	  4.3191162e+001	 -5.5466642e+000	 -4.1190369e+001	  1.5111305e+002	  7.4576317e+001	  2.5080610e+001	
  2.3126115e+000	  2.3114899e+000	  1.0000000e+000	  4.3182861e+001	 -5.5457926e+000	 -4.1203098e+001	  1.5114673e+002	  7.4550323e+001	  2.5114584e+001	
  2.3167769e+000	  2.3156553e+000	  1.0000000e+000	  4.3181015e+001	 -5.5566535e+000	 -4.1201683e+001	  1.5118393e+002	  7.4561584e+001	  2.5169197e+001	
  2.3209358e+000	  2.3198138e+000	  1.0000000e+000	  4.3186226e+001	 -5.5541615e+000	 -4.1195873e+001	  1.5112935e+002	  7.4564919e+001	  2.5115879e+001	
  2.3250921e+000	  2.3239704e+000	  1.0000000e+000	  4.3179905e+001	 -5.5539432e+000	 -4.1202312e+001	  1.5111713e+002	  7.4553024e+001	  2.5111683e+001	
  2.3292394e+000	  2.3281171e+000	  1.0000000e+000	  4.3171707e+001	 -5.5558062e+000	 -4.1209118e+001	  1.5115677e+002	  7.4540329e+001	  2.5164244e+001	
  2.3334122e+000	  2.3322902e+000	  1.0000000e+000	  4.3176750e+001	 -5.5611320e+000	 -4.1202812e+001	  1.5113570e+002	  7.4552246e+001	  2.5150387e+001	
  2.3375607e+000	  2.3364380e+000	  1.0000000e+000	  4.3178112e+001	 -5.5602126e+000	 -4.1204224e+001	  1.5117487e+002	  7.4544861e+001	  2.5190632e+001	
  2.3417131e+000	  2.3405911e+000	  1.0000000e+000	  4.3176811e+001	 -5.5672832e+000	 -4.1203636e+001	  1.5114499e+002	  7.4542976e+001	  2.5182760e+001	
  2.3458755e+000	  2.3447539e+000	  1.0000000e+000	  4.3173756e+001	 -5.5670280e+000	 -4.1203613e+001	  1.5117802e+002	  7.4538780e+001	  2.5204788e+001	
  2.3500413e+000	  2.3489228e+000	  1.0000000e+000	  4.3169640e+001	 -5.5704975e+000	 -4.1207649e+001	  1.5118269e+002	  7.4537903e+001	  2.5225384e+001	
  2.3541937e+000	  2.3530713e+000	  1.0000000e+000	  4.3174393e+001	 -5.5617409e+000	 -4.1200706e+001	  1.5113890e+002	  7.4537071e+001	  2.5176687e+001	
  2.3584206e+000	  2.3573078e+000	  1.0000000e+000	  4.3176441e+001	 -5.5729957e+000	 -4.1201462e+001	  1.5112070e+002	  7.4542213e+001	  2.5184013e+001	
  2.3625879e+000	  2.3614659e+000	  1.0000000e+000	  4.3172962e+001	 -5.5666928e+000	 -4.1203159e+001	  1.5112379e+002	  7.4528297e+001	  2.5169811e+001	
  2.3667453e+000	  2.3656233e+000	  1.0000000e+000	  4.3181149e+001	 -5.5648975e+000	 -4.1195614e+001	  1.5110466e+002	  7.4545563e+001	  2.5149038e+001	
  2.3709092e+000	  2.3697876e+000	  1.0000000e+000	  4.3175556e+001	 -5.5657969e+000	 -4.1200539e+001	  1.5113272e+002	  7.4536522e+001	  2.5184431e+001	
  2.3750773e+000	  2.3739599e+000	  1.0000000e+000	  4.3181549e+001	 -5.5715623e+000	 -4.1194481e+001	  1.5108675e+002	  7.4549088e+001	  2.5147394e+001	
  2.3792416e+000	  2.3781196e+000	  1.0000000e+000	  4.3183689e+001	 -5.5652695e+000	 -4.1195168e+001	  1.5108069e+002	  7.4546326e+001	  2.5134401e+001	
  2.3833982e+000	  2.3822762e+000	  1.0000000e+000	  4.3181358e+001	 -5.5687451e+000	 -4.1195045e+001	  1.5104529e+002	  7.4542976e+001	  2.5107204e+001	
  2.3876086e+000	  2.3864900e+000	  1.0000000e+000	  4.3180382e+001	 -5.5724120e+000	 -4.1198536e+001	  1.5108113e+002	  7.4536186e+001	  2.5153433e+001	
  2.3917794e+000	  2.3906589e+000	  1.0000000e+000	  4.3178444e+001	 -5.5702090e+000	 -4.1199543e+001	  1.5109338e+002	  7.4536377e+001	  2.5154560e+001	
  2.3959671e+000	  2.3948463e+000	  1.0000000e+000	  4.3179150e+001	 -5.5737743e+000	 -4.1200073e+001	  1.5106161e+002	  7.4536652e+001	  2.5135284e+001	
  2.4001272e+000	  2.3990052e+000	  1.0000000e+000	  4.3192234e+001	 -5.5783453e+000	 -4.1185902e+001	  1.5105382e+002	  7.4565804e+001	  2.5132635e+001	
  2.4041816e+000	  2.4030608e+000	  1.0000000e+000	  4.3186394e+001	 -5.5746856e+000	 -4.1194530e+001	  1.5108215e+002	  7.4545860e+001	  2.5157196e+001	
  2.4084220e+000	  2.4073000e+000	  1.0000000e+000	  4.3192226e+001	 -5.5662799e+000	 -4.1192142e+001	  1.5101906e+002	  7.4552727e+001	  2.5089983e+001	
  2.4125813e+000	  2.4114593e+000	  1.0000000e+000	  4.3183201e+001	 -5.5795965e+000	 -4.1199486e+001	  1.5107524e+002	  7.4542824e+001	  2.5157681e+001	
  2.4167363e+000	  2.4156139e+000	  1.0000000e+000	  4.3185753e+001	 -5.5799766e+000	 -4.1197906e+001	  1.5109032e+002	  7.4548241e+001	  2.5174067e+001	
  2.4209171e+000	  2.4197955e+000	  1.0000000e+000	  4.3187378e+001	 -5.5799761e+000	 -4.1194145e+001	  1.5104747e+002	  7.4549606e+001	  2.5136806e+001	
  2.4250772e+000	  2.4239556e+000	  1.0000000e+000	  4.3191727e+001	 -5.5670986e+000	 -4.1195038e+001	  1.5104703e+002	  7.4548363e+001	  2.5108349e+001	
  2.4292369e+000	  2.4281149e+000	  1.0000000e+000	  4.3192150e+001	 -5.5835381e+000	 -4.1195057e+001	  1.5109882e+002	  7.4556747e+001	  2.5182232e+001	
  2.4335137e+000	  2.4323944e+000	  1.0000000e+000	  4.3192894e+001	 -5.5679774e+000	 -4.1196125e+001	  1.5105873e+002	  7.4544380e+001	  2.5123915e+001	
  2.4375232e+000	  2.4364027e+000	  1.0000000e+000	  4.3199013e+001	 -5.5690413e+000	 -4.1189732e+001	  1.5103696e+002	  7.4560364e+001	  2.5100229e+001	
  2.4417666e+000	  2.4406473e+000	  1.0000000e+000	  4.3202225e+001	 -5.5710921e+000	 -4.1186287e+001	  1.5105936e+002	  7.4564377e+001	  2.5116442e+001	
  2.4459290e+000	  2.4448077e+000	  1.0000000e+000	  4.3189400e+001	 -5.5648403e+000	 -4.1200970e+001	  1.5113011e+002	  7.4531357e+001	  2.5181610e+001	
  2.4500894e+000	  2.4489682e+000	  1.0000000e+000	  4.3191841e+001	 -5.5650492e+000	 -4.1199501e+001	  1.5105769e+002	  7.4535736e+001	  2.5112394e+001	
  2.4542403e+000	  2.4531252e+000	  1.0000000e+000	  4.3205231e+001	 -5.5670443e+000	 -4.1186939e+001	  1.5104620e+002	  7.4561951e+001	  2.5096754e+001	
  2.4584618e+000	  2.4573409e+000	  1.0000000e+000	  4.3194420e+001	 -5.5624685e+000	 -4.1201267e+001	  1.5112363e+002	  7.4528549e+001	  2.5161949e+001	
  2.4626260e+000	  2.4615044e+000	  1.0000000e+000	  4.3195206e+001	 -5.5767708e+000	 -4.1197273e+001	  1.5115736e+002	  7.4546562e+001	  2.5213137e+001	
  2.4668330e+000	  2.4657136e+000	  1.0000000e+000	  4.3188576e+001	 -5.5624189e+000	 -4.1206570e+001	  1.5116330e+002	  7.4523712e+001	  2.5197121e+001	
