  3.1375770e+000	  3.1374994e+000	  1.0000000e+000	  4.8854454e+001	 -1.0947165e+001	 -3.9798668e+001	  1.4074207e+002	  4.0253853e+001	 -4.8391876e+000	
  3.1417919e+000	  3.1417144e+000	  1.0000000e+000	  4.8852013e+001	 -1.0952484e+001	 -3.9798840e+001	  1.4073822e+002	  4.0264503e+001	 -4.8274322e+000	
  3.1459842e+000	  3.1459066e+000	  1.0000000e+000	  4.8850468e+001	 -1.0941650e+001	 -3.9799297e+001	  1.4073134e+002	  4.0259090e+001	 -4.8478827e+000	
  3.1501899e+000	  3.1501124e+000	  1.0000000e+000	  4.8848812e+001	 -1.0950467e+001	 -3.9802872e+001	  1.4075204e+002	  4.0263023e+001	 -4.8179989e+000	
  3.1542009e+000	  3.1541234e+000	  1.0000000e+000	  4.8847752e+001	 -1.0956228e+001	 -3.9800720e+001	  1.4073779e+002	  4.0263100e+001	 -4.8163524e+000	
  3.1583928e+000	  3.1583187e+000	  1.0000000e+000	  4.8842487e+001	 -1.0947476e+001	 -3.9807373e+001	  1.4075551e+002	  4.0242367e+001	 -4.8118963e+000	
  3.1625982e+000	  3.1625206e+000	  1.0000000e+000	  4.8850803e+001	 -1.0958363e+001	 -3.9794495e+001	  1.4073346e+002	  4.0269283e+001	 -4.8310246e+000	
  3.1668031e+000	  3.1667255e+000	  1.0000000e+000	  4.8843796e+001	 -1.0951671e+001	 -3.9799183e+001	  1.4073790e+002	  4.0256008e+001	 -4.8311024e+000	
  3.1710027e+000	  3.1709263e+000	  1.0000000e+000	  4.8841633e+001	 -1.0942294e+001	 -3.9798992e+001	  1.4076900e+002	  4.0246189e+001	 -4.8136549e+000	
  3.1751919e+000	  3.1751139e+000	  1.0000000e+000	  4.8839195e+001	 -1.0938136e+001	 -3.9801819e+001	  1.4077121e+002	  4.0243183e+001	 -4.8323445e+000	
  3.1792014e+000	  3.1791242e+000	  1.0000000e+000	  4.8839828e+001	 -1.0951350e+001	 -3.9796249e+001	  1.4075789e+002	  4.0256069e+001	 -4.8222227e+000	
  3.1834048e+000	  3.1833272e+000	  1.0000000e+000	  4.8830158e+001	 -1.0944882e+001	 -3.9806957e+001	  1.4078775e+002	  4.0230618e+001	 -4.8119755e+000	
  3.1875932e+000	  3.1875156e+000	  1.0000000e+000	  4.8831120e+001	 -1.0945107e+001	 -3.9802387e+001	  1.4079733e+002	  4.0231968e+001	 -4.8143873e+000	
  3.1918035e+000	  3.1917260e+000	  1.0000000e+000	  4.8820850e+001	 -1.0938592e+001	 -3.9811798e+001	  1.4081271e+002	  4.0215996e+001	 -4.8069682e+000	
  3.1959962e+000	  3.1959194e+000	  1.0000000e+000	  4.8830311e+001	 -1.0930359e+001	 -3.9803062e+001	  1.4082603e+002	  4.0221256e+001	 -4.8169503e+000	
  3.2001954e+000	  3.2001178e+000	  1.0000000e+000	  4.8832394e+001	 -1.0932042e+001	 -3.9796322e+001	  1.4081863e+002	  4.0234379e+001	 -4.8232322e+000	
  3.2041987e+000	  3.2041208e+000	  1.0000000e+000	  4.8825920e+001	 -1.0941242e+001	 -3.9803429e+001	  1.4081531e+002	  4.0220715e+001	 -4.8129487e+000	
  3.2083891e+000	  3.2083150e+000	  1.0000000e+000	  4.8824379e+001	 -1.0939195e+001	 -3.9809982e+001	  1.4082297e+002	  4.0217789e+001	 -4.8068700e+000	
  3.2125979e+000	  3.2125207e+000	  1.0000000e+000	  4.8821655e+001	 -1.0941562e+001	 -3.9805359e+001	  1.4082710e+002	  4.0224434e+001	 -4.8023539e+000	
  3.2167951e+000	  3.2167176e+000	  1.0000000e+000	  4.8824474e+001	 -1.0940258e+001	 -3.9805023e+001	  1.4082768e+002	  4.0233379e+001	 -4.8085141e+000	
  3.2209955e+000	  3.2209190e+000	  1.0000000e+000	  4.8819607e+001	 -1.0940824e+001	 -3.9814014e+001	  1.4082509e+002	  4.0216782e+001	 -4.8032174e+000	
  3.2251866e+000	  3.2251090e+000	  1.0000000e+000	  4.8827812e+001	 -1.0936166e+001	 -3.9804916e+001	  1.4082736e+002	  4.0226269e+001	 -4.8165011e+000	
  3.2291965e+000	  3.2291189e+000	  1.0000000e+000	  4.8813908e+001	 -1.0954491e+001	 -3.9815552e+001	  1.4082133e+002	  4.0224598e+001	 -4.7804847e+000	
  3.2333922e+000	  3.2333142e+000	  1.0000000e+000	  4.8815304e+001	 -1.0950914e+001	 -3.9817192e+001	  1.4083875e+002	  4.0217953e+001	 -4.7692323e+000	
  3.2375818e+000	  3.2375038e+000	  1.0000000e+000	  4.8817833e+001	 -1.0962812e+001	 -3.9811123e+001	  1.4082646e+002	  4.0241734e+001	 -4.7780561e+000	
  3.2417940e+000	  3.2417168e+000	  1.0000000e+000	  4.8829670e+001	 -1.0943730e+001	 -3.9811188e+001	  1.4082626e+002	  4.0239891e+001	 -4.7974563e+000	
  3.2459913e+000	  3.2459149e+000	  1.0000000e+000	  4.8815628e+001	 -1.0957845e+001	 -3.9823692e+001	  1.4082243e+002	  4.0221783e+001	 -4.7726274e+000	
  3.2501931e+000	  3.2501156e+000	  1.0000000e+000	  4.8822990e+001	 -1.0939534e+001	 -3.9819508e+001	  1.4082166e+002	  4.0216892e+001	 -4.8048663e+000	
  3.2541957e+000	  3.2541178e+000	  1.0000000e+000	  4.8821896e+001	 -1.0958344e+001	 -3.9817608e+001	  1.4083853e+002	  4.0240883e+001	 -4.7647762e+000	
  3.2583830e+000	  3.2583077e+000	  1.0000000e+000	  4.8820503e+001	 -1.0957764e+001	 -3.9818527e+001	  1.4083679e+002	  4.0241238e+001	 -4.7716784e+000	
  3.2625826e+000	  3.2625046e+000	  1.0000000e+000	  4.8820244e+001	 -1.0946418e+001	 -3.9824142e+001	  1.4083946e+002	  4.0225636e+001	 -4.7849669e+000	
  3.2668263e+000	  3.2667491e+000	  1.0000000e+000	  4.8821968e+001	 -1.0942297e+001	 -3.9820248e+001	  1.4085619e+002	  4.0227299e+001	 -4.7858443e+000	
  3.2708412e+000	  3.2707640e+000	  1.0000000e+000	  4.8814278e+001	 -1.0956708e+001	 -3.9825394e+001	  1.4084238e+002	  4.0224117e+001	 -4.7653737e+000	
  3.2750507e+000	  3.2749739e+000	  1.0000000e+000	  4.8821976e+001	 -1.0936083e+001	 -3.9817471e+001	  1.4085234e+002	  4.0221916e+001	 -4.8077512e+000	
  3.2792499e+000	  3.2791723e+000	  1.0000000e+000	  4.8815243e+001	 -1.0956035e+001	 -3.9824829e+001	  1.4086674e+002	  4.0215374e+001	 -4.7509112e+000	
  3.2834522e+000	  3.2833746e+000	  1.0000000e+000	  4.8823681e+001	 -1.0944142e+001	 -3.9816872e+001	  1.4087753e+002	  4.0216335e+001	 -4.7755361e+000	
  3.2876448e+000	  3.2875676e+000	  1.0000000e+000	  4.8808689e+001	 -1.0961107e+001	 -3.9829460e+001	  1.4086856e+002	  4.0198902e+001	 -4.7509365e+000	
  3.2918452e+000	  3.2917676e+000	  1.0000000e+000	  4.8816734e+001	 -1.0945434e+001	 -3.9822735e+001	  1.4089272e+002	  4.0209198e+001	 -4.7632260e+000	
  3.2958451e+000	  3.2957671e+000	  1.0000000e+000	  4.8813652e+001	 -1.0957162e+001	 -3.9827438e+001	  1.4089609e+002	  4.0206520e+001	 -4.7349024e+000	
  3.3000569e+000	  3.2999805e+000	  1.0000000e+000	  4.8823475e+001	 -1.0935457e+001	 -3.9814030e+001	  1.4089052e+002	  4.0204876e+001	 -4.7986150e+000	
  3.3042607e+000	  3.3041831e+000	  1.0000000e+000	  4.8823895e+001	 -1.0943636e+001	 -3.9814510e+001	  1.4089421e+002	  4.0219410e+001	 -4.7788639e+000	
  3.3084687e+000	  3.3083915e+000	  1.0000000e+000	  4.8817909e+001	 -1.0933105e+001	 -3.9827530e+001	  1.4092204e+002	  4.0182796e+001	 -4.7682881e+000	
  3.3126679e+000	  3.3125907e+000	  1.0000000e+000	  4.8826042e+001	 -1.0952846e+001	 -3.9817612e+001	  1.4088365e+002	  4.0210842e+001	 -4.7775464e+000	
  3.3166747e+000	  3.3165968e+000	  1.0000000e+000	  4.8833527e+001	 -1.0943012e+001	 -3.9810665e+001	  1.4088800e+002	  4.0228466e+001	 -4.7915430e+000	
  3.3208839e+000	  3.3208067e+000	  1.0000000e+000	  4.8826401e+001	 -1.0945796e+001	 -3.9823185e+001	  1.4092287e+002	  4.0211304e+001	 -4.7587638e+000	
  3.3250754e+000	  3.3249978e+000	  1.0000000e+000	  4.8834030e+001	 -1.0953283e+001	 -3.9812386e+001	  1.4088539e+002	  4.0228165e+001	 -4.7758045e+000	
  3.3292734e+000	  3.3291955e+000	  1.0000000e+000	  4.8842159e+001	 -1.0942043e+001	 -3.9805618e+001	  1.4090508e+002	  4.0243607e+001	 -4.7973104e+000	
  3.3335095e+000	  3.3334327e+000	  1.0000000e+000	  4.8837288e+001	 -1.0940530e+001	 -3.9816021e+001	  1.4089926e+002	  4.0223591e+001	 -4.7918048e+000	
  3.3375224e+000	  3.3374448e+000	  1.0000000e+000	  4.8841293e+001	 -1.0954718e+001	 -3.9811897e+001	  1.4089487e+002	  4.0233967e+001	 -4.7768950e+000	
  3.3417197e+000	  3.3416421e+000	  1.0000000e+000	  4.8845043e+001	 -1.0934679e+001	 -3.9813560e+001	  1.4090794e+002	  4.0228016e+001	 -4.7963462e+000	
  3.3459219e+000	  3.3458444e+000	  1.0000000e+000	  4.8843437e+001	 -1.0936849e+001	 -3.9819111e+001	  1.4090202e+002	  4.0220364e+001	 -4.7924700e+000	
  3.3501234e+000	  3.3500458e+000	  1.0000000e+000	  4.8849323e+001	 -1.0938316e+001	 -3.9816399e+001	  1.4089323e+002	  4.0221806e+001	 -4.8119121e+000	
  3.3543118e+000	  3.3542339e+000	  1.0000000e+000	  4.8849125e+001	 -1.0933156e+001	 -3.9821877e+001	  1.4089763e+002	  4.0218735e+001	 -4.8075633e+000	
  3.3585014e+000	  3.3584239e+000	  1.0000000e+000	  4.8854420e+001	 -1.0928836e+001	 -3.9812508e+001	  1.4089093e+002	  4.0227741e+001	 -4.8278127e+000	
  3.3625159e+000	  3.3624384e+000	  1.0000000e+000	  4.8850613e+001	 -1.0935262e+001	 -3.9821312e+001	  1.4089377e+002	  4.0224373e+001	 -4.8114114e+000	
  3.3667005e+000	  3.3666226e+000	  1.0000000e+000	  4.8853649e+001	 -1.0942114e+001	 -3.9816978e+001	  1.4088838e+002	  4.0228565e+001	 -4.8108697e+000	
  3.3709074e+000	  3.3708302e+000	  1.0000000e+000	  4.8864185e+001	 -1.0924306e+001	 -3.9810867e+001	  1.4090234e+002	  4.0229176e+001	 -4.8423548e+000	
  3.3750958e+000	  3.3750179e+000	  1.0000000e+000	  4.8859753e+001	 -1.0944822e+001	 -3.9813568e+001	  1.4088783e+002	  4.0231983e+001	 -4.8086381e+000	
  3.3793311e+000	  3.3792566e+000	  1.0000000e+000	  4.8875843e+001	 -1.0941068e+001	 -3.9794422e+001	  1.4085938e+002	  4.0261848e+001	 -4.8637929e+000	
  3.3835268e+000	  3.3834496e+000	  1.0000000e+000	  4.8863064e+001	 -1.0933844e+001	 -3.9815243e+001	  1.4089244e+002	  4.0228714e+001	 -4.8302045e+000	
  3.3875739e+000	  3.3874983e+000	  1.0000000e+000	  4.8873047e+001	 -1.0926990e+001	 -3.9806511e+001	  1.4090581e+002	  4.0235928e+001	 -4.8427114e+000	
  3.3918035e+000	  3.3917259e+000	  1.0000000e+000	  4.8865433e+001	 -1.0927847e+001	 -3.9814548e+001	  1.4089142e+002	  4.0215137e+001	 -4.8427639e+000	
  3.3958725e+000	  3.3957987e+000	  1.0000000e+000	  4.8872478e+001	 -1.0932715e+001	 -3.9803761e+001	  1.4088518e+002	  4.0227604e+001	 -4.8449454e+000	
  3.4001150e+000	  3.4000382e+000	  1.0000000e+000	  4.8873356e+001	 -1.0934283e+001	 -3.9804497e+001	  1.4087680e+002	  4.0238903e+001	 -4.8518806e+000	
  3.4043465e+000	  3.4042693e+000	  1.0000000e+000	  4.8873810e+001	 -1.0937175e+001	 -3.9806755e+001	  1.4086305e+002	  4.0231739e+001	 -4.8480482e+000	
  3.4083928e+000	  3.4083153e+000	  1.0000000e+000	  4.8881252e+001	 -1.0942290e+001	 -3.9799213e+001	  1.4087881e+002	  4.0243591e+001	 -4.8353095e+000	
  3.4126293e+000	  3.4125521e+000	  1.0000000e+000	  4.8882103e+001	 -1.0924099e+001	 -3.9805500e+001	  1.4088603e+002	  4.0228271e+001	 -4.8560915e+000	
  3.4168580e+000	  3.4167805e+000	  1.0000000e+000	  4.8879425e+001	 -1.0931535e+001	 -3.9806854e+001	  1.4086972e+002	  4.0229736e+001	 -4.8589964e+000	
  3.4209036e+000	  3.4208260e+000	  1.0000000e+000	  4.8882008e+001	 -1.0930510e+001	 -3.9806824e+001	  1.4087073e+002	  4.0231251e+001	 -4.8615980e+000	
  3.4251420e+000	  3.4250648e+000	  1.0000000e+000	  4.8887413e+001	 -1.0934257e+001	 -3.9804447e+001	  1.4086230e+002	  4.0246422e+001	 -4.8564014e+000	
  3.4292332e+000	  3.4291580e+000	  1.0000000e+000	  4.8890942e+001	 -1.0934822e+001	 -3.9803635e+001	  1.4085440e+002	  4.0252472e+001	 -4.8565049e+000	
  3.4334324e+000	  3.4333549e+000	  1.0000000e+000	  4.8894501e+001	 -1.0969913e+001	 -3.9789917e+001	  1.4080766e+002	  4.0289967e+001	 -4.8444591e+000	
  3.4376220e+000	  3.4375444e+000	  1.0000000e+000	  4.8898930e+001	 -1.0941583e+001	 -3.9798336e+001	  1.4083212e+002	  4.0267620e+001	 -4.8680353e+000	
  3.4418239e+000	  3.4417463e+000	  1.0000000e+000	  4.8890068e+001	 -1.0947994e+001	 -3.9807625e+001	  1.4081053e+002	  4.0233402e+001	 -4.8571720e+000	
  3.4458411e+000	  3.4457639e+000	  1.0000000e+000	  4.8901463e+001	 -1.0949304e+001	 -3.9798279e+001	  1.4081778e+002	  4.0271950e+001	 -4.8599696e+000	
  3.4500556e+000	  3.4499800e+000	  1.0000000e+000	  4.8900726e+001	 -1.0941739e+001	 -3.9796795e+001	  1.4082390e+002	  4.0270405e+001	 -4.8700237e+000	
  3.4542609e+000	  3.4541834e+000	  1.0000000e+000	  4.8903282e+001	 -1.0952217e+001	 -3.9796329e+001	  1.4081276e+002	  4.0276577e+001	 -4.8662758e+000	
  3.4584593e+000	  3.4583818e+000	  1.0000000e+000	  4.8896362e+001	 -1.0951543e+001	 -3.9799984e+001	  1.4081345e+002	  4.0270798e+001	 -4.8692365e+000	
  3.4626627e+000	  3.4625848e+000	  1.0000000e+000	  4.8903553e+001	 -1.0955161e+001	 -3.9797287e+001	  1.4080560e+002	  4.0275890e+001	 -4.8780298e+000	
  3.4668485e+000	  3.4667702e+000	  1.0000000e+000	  4.8906216e+001	 -1.0947861e+001	 -3.9789791e+001	  1.4081346e+002	  4.0287560e+001	 -4.8839087e+000	
  3.4708649e+000	  3.4707866e+000	  1.0000000e+000	  4.8903732e+001	 -1.0945148e+001	 -3.9799084e+001	  1.4081844e+002	  4.0276661e+001	 -4.8873882e+000	
  3.4750645e+000	  3.4749869e+000	  1.0000000e+000	  4.8893433e+001	 -1.0943969e+001	 -3.9809879e+001	  1.4080815e+002	  4.0248573e+001	 -4.8903055e+000	
  3.4792602e+000	  3.4791826e+000	  1.0000000e+000	  4.8894497e+001	 -1.0950015e+001	 -3.9804688e+001	  1.4082590e+002	  4.0264172e+001	 -4.8741279e+000	
  3.4834601e+000	  3.4833826e+000	  1.0000000e+000	  4.8882553e+001	 -1.0946361e+001	 -3.9812641e+001	  1.4083330e+002	  4.0239338e+001	 -4.8616323e+000	
  3.4876467e+000	  3.4875691e+000	  1.0000000e+000	  4.8891960e+001	 -1.0931010e+001	 -3.9804817e+001	  1.4085199e+002	  4.0242855e+001	 -4.8943319e+000	
  3.4918497e+000	  3.4917721e+000	  1.0000000e+000	  4.8880749e+001	 -1.0937943e+001	 -3.9811127e+001	  1.4086911e+002	  4.0227657e+001	 -4.8609076e+000	
  3.4958542e+000	  3.4957759e+000	  1.0000000e+000	  4.8886341e+001	 -1.0946426e+001	 -3.9798946e+001	  1.4084883e+002	  4.0256035e+001	 -4.8697553e+000	
  3.5000541e+000	  3.4999793e+000	  1.0000000e+000	  4.8881382e+001	 -1.0922999e+001	 -3.9809437e+001	  1.4086870e+002	  4.0218376e+001	 -4.8945799e+000	
  3.5042495e+000	  3.5041715e+000	  1.0000000e+000	  4.8871620e+001	 -1.0941040e+001	 -3.9814178e+001	  1.4086969e+002	  4.0220413e+001	 -4.8574634e+000	
  3.5085043e+000	  3.5084295e+000	  1.0000000e+000	  4.8875488e+001	 -1.0947687e+001	 -3.9806839e+001	  1.4087982e+002	  4.0229958e+001	 -4.8428822e+000	
  3.5125983e+000	  3.5125231e+000	  1.0000000e+000	  4.8864712e+001	 -1.0934438e+001	 -3.9818821e+001	  1.4087727e+002	  4.0207478e+001	 -4.8499732e+000	
  3.5168121e+000	  3.5167353e+000	  1.0000000e+000	  4.8857613e+001	 -1.0962735e+001	 -3.9817749e+001	  1.4085684e+002	  4.0213058e+001	 -4.8159599e+000	
  3.5210124e+000	  3.5209360e+000	  1.0000000e+000	  4.8863457e+001	 -1.0948524e+001	 -3.9813858e+001	  1.4086885e+002	  4.0210812e+001	 -4.8366055e+000	
  3.5250135e+000	  3.5249371e+000	  1.0000000e+000	  4.8860161e+001	 -1.0948561e+001	 -3.9812832e+001	  1.4085063e+002	  4.0209667e+001	 -4.8430390e+000	
  3.5292088e+000	  3.5291309e+000	  1.0000000e+000	  4.8849583e+001	 -1.0947934e+001	 -3.9825321e+001	  1.4087589e+002	  4.0196392e+001	 -4.8079591e+000	
  3.5334076e+000	  3.5333301e+000	  1.0000000e+000	  4.8854668e+001	 -1.0958837e+001	 -3.9816719e+001	  1.4085013e+002	  4.0218693e+001	 -4.8161278e+000	
  3.5375991e+000	  3.5375212e+000	  1.0000000e+000	  4.8849018e+001	 -1.0962677e+001	 -3.9819153e+001	  1.4087285e+002	  4.0214287e+001	 -4.7912188e+000	
  3.5418064e+000	  3.5417288e+000	  1.0000000e+000	  4.8847355e+001	 -1.0957103e+001	 -3.9820686e+001	  1.4085487e+002	  4.0205059e+001	 -4.8018718e+000	
  3.5458919e+000	  3.5458166e+000	  1.0000000e+000	  4.8847286e+001	 -1.0966672e+001	 -3.9816162e+001	  1.4086604e+002	  4.0231373e+001	 -4.7775712e+000	
  3.5500765e+000	  3.5499997e+000	  1.0000000e+000	  4.8839252e+001	 -1.0951807e+001	 -3.9827404e+001	  1.4087965e+002	  4.0202930e+001	 -4.7821012e+000	
  3.5542753e+000	  3.5541981e+000	  1.0000000e+000	  4.8840992e+001	 -1.0955213e+001	 -3.9822968e+001	  1.4088301e+002	  4.0217632e+001	 -4.7846789e+000	
  3.5584541e+000	  3.5583766e+000	  1.0000000e+000	  4.8841385e+001	 -1.0959768e+001	 -3.9815788e+001	  1.4085408e+002	  4.0219418e+001	 -4.7975202e+000	
  3.5626426e+000	  3.5625654e+000	  1.0000000e+000	  4.8830833e+001	 -1.0948712e+001	 -3.9835274e+001	  1.4088931e+002	  4.0177780e+001	 -4.7730203e+000	
  3.5668241e+000	  3.5667461e+000	  1.0000000e+000	  4.8836578e+001	 -1.0964051e+001	 -3.9821522e+001	  1.4088640e+002	  4.0217705e+001	 -4.7675261e+000	
  3.5710106e+000	  3.5709338e+000	  1.0000000e+000	  4.8826389e+001	 -1.0951208e+001	 -3.9829479e+001	  1.4089726e+002	  4.0186962e+001	 -4.7699475e+000	
  3.5751422e+000	  3.5750677e+000	  1.0000000e+000	  4.8822826e+001	 -1.0958356e+001	 -3.9828827e+001	  1.4089764e+002	  4.0190750e+001	 -4.7616539e+000	
  3.5793444e+000	  3.5792673e+000	  1.0000000e+000	  4.8824642e+001	 -1.0952342e+001	 -3.9827358e+001	  1.4090314e+002	  4.0190063e+001	 -4.7799830e+000	
  3.5833489e+000	  3.5832714e+000	  1.0000000e+000	  4.8809498e+001	 -1.0961233e+001	 -3.9837627e+001	  1.4090144e+002	  4.0178493e+001	 -4.7495418e+000	
  3.5875815e+000	  3.5875067e+000	  1.0000000e+000	  4.8819160e+001	 -1.0964722e+001	 -3.9819637e+001	  1.4091434e+002	  4.0218811e+001	 -4.7521520e+000	
  3.5918207e+000	  3.5917439e+000	  1.0000000e+000	  4.8812855e+001	 -1.0949893e+001	 -3.9826328e+001	  1.4092245e+002	  4.0187664e+001	 -4.7644219e+000	
  3.5958628e+000	  3.5957856e+000	  1.0000000e+000	  4.8802132e+001	 -1.0947730e+001	 -3.9840786e+001	  1.4092656e+002	  4.0146999e+001	 -4.7554073e+000	
  3.6000889e+000	  3.6000117e+000	  1.0000000e+000	  4.8801308e+001	 -1.0960612e+001	 -3.9830482e+001	  1.4090898e+002	  4.0166679e+001	 -4.7588663e+000	
  3.6043245e+000	  3.6042473e+000	  1.0000000e+000	  4.8803646e+001	 -1.0946928e+001	 -3.9833134e+001	  1.4091359e+002	  4.0163307e+001	 -4.7762980e+000	
  3.6083663e+000	  3.6082891e+000	  1.0000000e+000	  4.8787949e+001	 -1.0950722e+001	 -3.9843727e+001	  1.4095529e+002	  4.0137074e+001	 -4.7315297e+000	
  3.6126027e+000	  3.6125251e+000	  1.0000000e+000	  4.8788601e+001	 -1.0951900e+001	 -3.9842415e+001	  1.4093097e+002	  4.0139606e+001	 -4.7436934e+000	
  3.6168276e+000	  3.6167497e+000	  1.0000000e+000	  4.8785538e+001	 -1.0944533e+001	 -3.9840256e+001	  1.4094559e+002	  4.0127254e+001	 -4.7454510e+000	
  3.6208690e+000	  3.6207914e+000	  1.0000000e+000	  4.8792458e+001	 -1.0946236e+001	 -3.9830296e+001	  1.4093495e+002	  4.0152931e+001	 -4.7564721e+000	
  3.6250977e+000	  3.6250205e+000	  1.0000000e+000	  4.8784836e+001	 -1.0944007e+001	 -3.9841965e+001	  1.4095116e+002	  4.0134354e+001	 -4.7347951e+000	
  3.6293284e+000	  3.6292512e+000	  1.0000000e+000	  4.8789673e+001	 -1.0957855e+001	 -3.9830753e+001	  1.4093468e+002	  4.0155228e+001	 -4.7311621e+000	
  3.6333805e+000	  3.6333033e+000	  1.0000000e+000	  4.8780735e+001	 -1.0946799e+001	 -3.9839085e+001	  1.4093188e+002	  4.0129623e+001	 -4.7446556e+000	
  3.6376242e+000	  3.6375490e+000	  1.0000000e+000	  4.8781586e+001	 -1.0957305e+001	 -3.9839085e+001	  1.4093436e+002	  4.0137913e+001	 -4.7208672e+000	
  3.6418219e+000	  3.6417447e+000	  1.0000000e+000	  4.8789341e+001	 -1.0946384e+001	 -3.9833374e+001	  1.4092346e+002	  4.0146381e+001	 -4.7479692e+000	
  3.6458567e+000	  3.6457795e+000	  1.0000000e+000	  4.8777390e+001	 -1.0970454e+001	 -3.9839710e+001	  1.4092215e+002	  4.0145576e+001	 -4.7035213e+000	
  3.6500832e+000	  3.6500068e+000	  1.0000000e+000	  4.8788071e+001	 -1.0958648e+001	 -3.9832115e+001	  1.4090375e+002	  4.0161915e+001	 -4.7363472e+000	
  3.6543181e+000	  3.6542424e+000	  1.0000000e+000	  4.8777767e+001	 -1.0961915e+001	 -3.9838928e+001	  1.4092329e+002	  4.0145573e+001	 -4.7077103e+000	
  3.6583721e+000	  3.6582949e+000	  1.0000000e+000	  4.8791367e+001	 -1.0957342e+001	 -3.9826447e+001	  1.4090709e+002	  4.0165764e+001	 -4.7357802e+000	
  3.6626300e+000	  3.6625532e+000	  1.0000000e+000	  4.8787014e+001	 -1.0964845e+001	 -3.9834206e+001	  1.4090414e+002	  4.0158924e+001	 -4.7196655e+000	
  3.6666802e+000	  3.6666027e+000	  1.0000000e+000	  4.8783649e+001	 -1.0956497e+001	 -3.9839958e+001	  1.4090599e+002	  4.0150986e+001	 -4.7280183e+000	
  3.6709512e+000	  3.6708760e+000	  1.0000000e+000	  4.8786045e+001	 -1.0961951e+001	 -3.9838512e+001	  1.4090811e+002	  4.0157784e+001	 -4.7136726e+000	
  3.6751493e+000	  3.6750721e+000	  1.0000000e+000	  4.8778481e+001	 -1.0973550e+001	 -3.9849953e+001	  1.4088387e+002	  4.0148659e+001	 -4.7077928e+000	
  3.6793423e+000	  3.6792647e+000	  1.0000000e+000	  4.8794209e+001	 -1.0953965e+001	 -3.9836494e+001	  1.4088803e+002	  4.0158237e+001	 -4.7548556e+000	
  3.6833652e+000	  3.6832892e+000	  1.0000000e+000	  4.8785419e+001	 -1.0947768e+001	 -3.9848965e+001	  1.4089560e+002	  4.0134068e+001	 -4.7477040e+000	
  3.6875974e+000	  3.6875206e+000	  1.0000000e+000	  4.8797577e+001	 -1.0957253e+001	 -3.9836433e+001	  1.4088774e+002	  4.0165894e+001	 -4.7434936e+000	
  3.6918327e+000	  3.6917551e+000	  1.0000000e+000	  4.8790356e+001	 -1.0950757e+001	 -3.9845978e+001	  1.4088890e+002	  4.0140785e+001	 -4.7477670e+000	
  3.6958844e+000	  3.6958073e+000	  1.0000000e+000	  4.8798157e+001	 -1.0954852e+001	 -3.9837296e+001	  1.4086113e+002	  4.0159241e+001	 -4.7717099e+000	
  3.7001224e+000	  3.7000452e+000	  1.0000000e+000	  4.8806370e+001	 -1.0968821e+001	 -3.9828449e+001	  1.4085011e+002	  4.0187214e+001	 -4.7695746e+000	
  3.7043596e+000	  3.7042847e+000	  1.0000000e+000	  4.8797539e+001	 -1.0948534e+001	 -3.9839909e+001	  1.4087807e+002	  4.0155182e+001	 -4.7719131e+000	
  3.7083722e+000	  3.7082973e+000	  1.0000000e+000	  4.8808281e+001	 -1.0953452e+001	 -3.9833084e+001	  1.4085555e+002	  4.0178955e+001	 -4.7851129e+000	
  3.7125802e+000	  3.7125026e+000	  1.0000000e+000	  4.8800652e+001	 -1.0940711e+001	 -3.9841381e+001	  1.4087395e+002	  4.0145588e+001	 -4.7985258e+000	
  3.7168097e+000	  3.7167345e+000	  1.0000000e+000	  4.8801830e+001	 -1.0950285e+001	 -3.9842949e+001	  1.4085849e+002	  4.0154785e+001	 -4.7788739e+000	
  3.7210008e+000	  3.7209237e+000	  1.0000000e+000	  4.8806400e+001	 -1.0957145e+001	 -3.9834404e+001	  1.4085014e+002	  4.0161030e+001	 -4.7852278e+000	
  3.7251920e+000	  3.7251148e+000	  1.0000000e+000	  4.8798302e+001	 -1.0950706e+001	 -3.9846485e+001	  1.4086797e+002	  4.0144325e+001	 -4.7723861e+000	
  3.7292203e+000	  3.7291431e+000	  1.0000000e+000	  4.8803226e+001	 -1.0956429e+001	 -3.9841110e+001	  1.4085167e+002	  4.0146362e+001	 -4.7853246e+000	
  3.7334214e+000	  3.7333438e+000	  1.0000000e+000	  4.8799862e+001	 -1.0956079e+001	 -3.9846184e+001	  1.4084361e+002	  4.0135315e+001	 -4.7720609e+000	
  3.7376102e+000	  3.7375322e+000	  1.0000000e+000	  4.8800652e+001	 -1.0954814e+001	 -3.9848930e+001	  1.4084326e+002	  4.0137753e+001	 -4.7747660e+000	
