  1.8501733e+000	  1.8493750e+000	  1.0000000e+000	  5.0980560e+001	 -3.1433165e+001	 -4.6876587e+001	  1.4323134e+002	  7.5810600e+001	 -6.5051064e+000	
  1.8543410e+000	  1.8535427e+000	  1.0000000e+000	  5.0967896e+001	 -3.1441959e+001	 -4.6886845e+001	  1.4328128e+002	  7.5808884e+001	 -6.4508386e+000	
  1.8585225e+000	  1.8577246e+000	  1.0000000e+000	  5.0983356e+001	 -3.1407026e+001	 -4.6885086e+001	  1.4316547e+002	  7.5795586e+001	 -6.6013932e+000	
  1.8626745e+000	  1.8618762e+000	  1.0000000e+000	  5.0983776e+001	 -3.1423182e+001	 -4.6884068e+001	  1.4316820e+002	  7.5811661e+001	 -6.5758553e+000	
  1.8668134e+000	  1.8660151e+000	  1.0000000e+000	  5.0997078e+001	 -3.1395599e+001	 -4.6880909e+001	  1.4302463e+002	  7.5802994e+001	 -6.7431569e+000	
  1.8709588e+000	  1.8701601e+000	  1.0000000e+000	  5.0994694e+001	 -3.1398790e+001	 -4.6888451e+001	  1.4310901e+002	  7.5801796e+001	 -6.6723180e+000	
  1.8751023e+000	  1.8743037e+000	  1.0000000e+000	  5.0985291e+001	 -3.1396378e+001	 -4.6896076e+001	  1.4314000e+002	  7.5777939e+001	 -6.6410947e+000	
  1.8792466e+000	  1.8784483e+000	  1.0000000e+000	  5.0983002e+001	 -3.1405392e+001	 -4.6890205e+001	  1.4307907e+002	  7.5792900e+001	 -6.6717415e+000	
  1.8834059e+000	  1.8826076e+000	  1.0000000e+000	  5.0986923e+001	 -3.1409328e+001	 -4.6886478e+001	  1.4317795e+002	  7.5800209e+001	 -6.5866022e+000	
  1.8875509e+000	  1.8867526e+000	  1.0000000e+000	  5.1006092e+001	 -3.1427490e+001	 -4.6856369e+001	  1.4309093e+002	  7.5862404e+001	 -6.6670685e+000	
  1.8917186e+000	  1.8909207e+000	  1.0000000e+000	  5.0994785e+001	 -3.1396872e+001	 -4.6885429e+001	  1.4307349e+002	  7.5805992e+001	 -6.7125373e+000	
  1.8958675e+000	  1.8950688e+000	  1.0000000e+000	  5.0987614e+001	 -3.1408709e+001	 -4.6886803e+001	  1.4311366e+002	  7.5798485e+001	 -6.6411505e+000	
  1.9000179e+000	  1.8992208e+000	  1.0000000e+000	  5.0976269e+001	 -3.1430584e+001	 -4.6882313e+001	  1.4316766e+002	  7.5816002e+001	 -6.5774484e+000	
  1.9043572e+000	  1.9035593e+000	  1.0000000e+000	  5.0982964e+001	 -3.1410021e+001	 -4.6889881e+001	  1.4310924e+002	  7.5812019e+001	 -6.6489778e+000	
  1.9085169e+000	  1.9077186e+000	  1.0000000e+000	  5.0990879e+001	 -3.1420485e+001	 -4.6873203e+001	  1.4306581e+002	  7.5832268e+001	 -6.6827312e+000	
  1.9125175e+000	  1.9117219e+000	  1.0000000e+000	  5.1003635e+001	 -3.1405190e+001	 -4.6872066e+001	  1.4311111e+002	  7.5839622e+001	 -6.6654959e+000	
  1.9167294e+000	  1.9159319e+000	  1.0000000e+000	  5.0994141e+001	 -3.1418097e+001	 -4.6870823e+001	  1.4314453e+002	  7.5836197e+001	 -6.6123090e+000	
  1.9209163e+000	  1.9201195e+000	  1.0000000e+000	  5.0989586e+001	 -3.1408134e+001	 -4.6879803e+001	  1.4315331e+002	  7.5819939e+001	 -6.6199903e+000	
  1.9250571e+000	  1.9242588e+000	  1.0000000e+000	  5.0997509e+001	 -3.1399643e+001	 -4.6874985e+001	  1.4303140e+002	  7.5821556e+001	 -6.7398524e+000	
  1.9292106e+000	  1.9284127e+000	  1.0000000e+000	  5.0974983e+001	 -3.1418169e+001	 -4.6887161e+001	  1.4318880e+002	  7.5820168e+001	 -6.5597558e+000	
  1.9333560e+000	  1.9325577e+000	  1.0000000e+000	  5.0985409e+001	 -3.1411394e+001	 -4.6881535e+001	  1.4317030e+002	  7.5828812e+001	 -6.6089339e+000	
  1.9375168e+000	  1.9367185e+000	  1.0000000e+000	  5.0996506e+001	 -3.1416985e+001	 -4.6865829e+001	  1.4314067e+002	  7.5852928e+001	 -6.6360688e+000	
  1.9418465e+000	  1.9410479e+000	  1.0000000e+000	  5.1004936e+001	 -3.1395834e+001	 -4.6870304e+001	  1.4311606e+002	  7.5842201e+001	 -6.6848354e+000	
  1.9458533e+000	  1.9450554e+000	  1.0000000e+000	  5.1000763e+001	 -3.1417015e+001	 -4.6858002e+001	  1.4308858e+002	  7.5862923e+001	 -6.6732249e+000	
  1.9501854e+000	  1.9493875e+000	  1.0000000e+000	  5.0999630e+001	 -3.1404070e+001	 -4.6858620e+001	  1.4305608e+002	  7.5871109e+001	 -6.7299485e+000	
  1.9543239e+000	  1.9535256e+000	  1.0000000e+000	  5.0994038e+001	 -3.1397545e+001	 -4.6874813e+001	  1.4303789e+002	  7.5839005e+001	 -6.7360163e+000	
  1.9584670e+000	  1.9576687e+000	  1.0000000e+000	  5.0996147e+001	 -3.1384218e+001	 -4.6875553e+001	  1.4308246e+002	  7.5835709e+001	 -6.7250333e+000	
  1.9626151e+000	  1.9618172e+000	  1.0000000e+000	  5.0961369e+001	 -3.1421883e+001	 -4.6888126e+001	  1.4318098e+002	  7.5810303e+001	 -6.5707259e+000	
  1.9667552e+000	  1.9659569e+000	  1.0000000e+000	  5.0982964e+001	 -3.1405491e+001	 -4.6881336e+001	  1.4315378e+002	  7.5825470e+001	 -6.6206141e+000	
  1.9708929e+000	  1.9700946e+000	  1.0000000e+000	  5.0978001e+001	 -3.1390690e+001	 -4.6894543e+001	  1.4314662e+002	  7.5802643e+001	 -6.6412587e+000	
  1.9750353e+000	  1.9742374e+000	  1.0000000e+000	  5.1006897e+001	 -3.1377911e+001	 -4.6870117e+001	  1.4300014e+002	  7.5837029e+001	 -6.8179984e+000	
  1.9792034e+000	  1.9784055e+000	  1.0000000e+000	  5.0988110e+001	 -3.1374857e+001	 -4.6894531e+001	  1.4305580e+002	  7.5799706e+001	 -6.7480054e+000	
  1.9833830e+000	  1.9825847e+000	  1.0000000e+000	  5.1008041e+001	 -3.1389135e+001	 -4.6872379e+001	  1.4311588e+002	  7.5851280e+001	 -6.7116857e+000	
  1.9875353e+000	  1.9867374e+000	  1.0000000e+000	  5.0977673e+001	 -3.1394985e+001	 -4.6897083e+001	  1.4312535e+002	  7.5795547e+001	 -6.6743302e+000	
  1.9917702e+000	  1.9909727e+000	  1.0000000e+000	  5.0973938e+001	 -3.1431395e+001	 -4.6870018e+001	  1.4314529e+002	  7.5852661e+001	 -6.6159096e+000	
  1.9959164e+000	  1.9951177e+000	  1.0000000e+000	  5.0999813e+001	 -3.1397278e+001	 -4.6867947e+001	  1.4316910e+002	  7.5861351e+001	 -6.6388049e+000	
  2.0000561e+000	  1.9992574e+000	  1.0000000e+000	  5.1004921e+001	 -3.1395758e+001	 -4.6858952e+001	  1.4311388e+002	  7.5871635e+001	 -6.6950111e+000	
  2.0042172e+000	  2.0034193e+000	  1.0000000e+000	  5.0978382e+001	 -3.1404575e+001	 -4.6881943e+001	  1.4309276e+002	  7.5840614e+001	 -6.6831069e+000	
  2.0083630e+000	  2.0075648e+000	  1.0000000e+000	  5.0982903e+001	 -3.1409990e+001	 -4.6876274e+001	  1.4307568e+002	  7.5851349e+001	 -6.6879592e+000	
  2.0126870e+000	  2.0118887e+000	  1.0000000e+000	  5.1014172e+001	 -3.1397226e+001	 -4.6856907e+001	  1.4299771e+002	  7.5865494e+001	 -6.8089924e+000	
  2.0168344e+000	  2.0160357e+000	  1.0000000e+000	  5.0978554e+001	 -3.1410547e+001	 -4.6877438e+001	  1.4313132e+002	  7.5839272e+001	 -6.6356311e+000	
  2.0209717e+000	  2.0201731e+000	  1.0000000e+000	  5.0977432e+001	 -3.1407700e+001	 -4.6875889e+001	  1.4303029e+002	  7.5842896e+001	 -6.7267108e+000	
  2.0251225e+000	  2.0243246e+000	  1.0000000e+000	  5.0969452e+001	 -3.1424831e+001	 -4.6888412e+001	  1.4315446e+002	  7.5832710e+001	 -6.6062679e+000	
  2.0292668e+000	  2.0284681e+000	  1.0000000e+000	  5.0978111e+001	 -3.1383928e+001	 -4.6888508e+001	  1.4310812e+002	  7.5816628e+001	 -6.6882930e+000	
  2.0334168e+000	  2.0326185e+000	  1.0000000e+000	  5.0975788e+001	 -3.1443926e+001	 -4.6858551e+001	  1.4307489e+002	  7.5877304e+001	 -6.6475358e+000	
  2.0375596e+000	  2.0367609e+000	  1.0000000e+000	  5.0974209e+001	 -3.1430113e+001	 -4.6869202e+001	  1.4310027e+002	  7.5846489e+001	 -6.6380572e+000	
  2.0417181e+000	  2.0409198e+000	  1.0000000e+000	  5.0981937e+001	 -3.1404213e+001	 -4.6874992e+001	  1.4304042e+002	  7.5844650e+001	 -6.7322655e+000	
  2.0459134e+000	  2.0451151e+000	  1.0000000e+000	  5.0991692e+001	 -3.1394976e+001	 -4.6870064e+001	  1.4295673e+002	  7.5842117e+001	 -6.8266873e+000	
  2.0500534e+000	  2.0492552e+000	  1.0000000e+000	  5.0983776e+001	 -3.1413635e+001	 -4.6868027e+001	  1.4304073e+002	  7.5859230e+001	 -6.7141314e+000	
  2.0542162e+000	  2.0534179e+000	  1.0000000e+000	  5.0968658e+001	 -3.1405651e+001	 -4.6884422e+001	  1.4305769e+002	  7.5822556e+001	 -6.6932678e+000	
  2.0583543e+000	  2.0575556e+000	  1.0000000e+000	  5.0962555e+001	 -3.1397516e+001	 -4.6900539e+001	  1.4305757e+002	  7.5791496e+001	 -6.6914806e+000	
  2.0626867e+000	  2.0618884e+000	  1.0000000e+000	  5.0999908e+001	 -3.1417307e+001	 -4.6843815e+001	  1.4296817e+002	  7.5891144e+001	 -6.7821069e+000	
  2.0668406e+000	  2.0660427e+000	  1.0000000e+000	  5.0996971e+001	 -3.1383287e+001	 -4.6866882e+001	  1.4287604e+002	  7.5844635e+001	 -6.9034481e+000	
  2.0709937e+000	  2.0701985e+000	  1.0000000e+000	  5.0986046e+001	 -3.1382803e+001	 -4.6876316e+001	  1.4296030e+002	  7.5824120e+001	 -6.8229051e+000	
  2.0751437e+000	  2.0743458e+000	  1.0000000e+000	  5.0986282e+001	 -3.1425840e+001	 -4.6845989e+001	  1.4300995e+002	  7.5890343e+001	 -6.7046947e+000	
  2.0792915e+000	  2.0784932e+000	  1.0000000e+000	  5.0972759e+001	 -3.1397390e+001	 -4.6880463e+001	  1.4299925e+002	  7.5844406e+001	 -6.7545085e+000	
  2.0834423e+000	  2.0826566e+000	  1.0000000e+000	  5.0975216e+001	 -3.1434143e+001	 -4.6851566e+001	  1.4301671e+002	  7.5876114e+001	 -6.7000680e+000	
  2.0876146e+000	  2.0868167e+000	  1.0000000e+000	  5.0967949e+001	 -3.1406063e+001	 -4.6883442e+001	  1.4297115e+002	  7.5830086e+001	 -6.7731199e+000	
  2.0917846e+000	  2.0909863e+000	  1.0000000e+000	  5.0976765e+001	 -3.1399254e+001	 -4.6865982e+001	  1.4299904e+002	  7.5863899e+001	 -6.7554364e+000	
  2.0959319e+000	  2.0951336e+000	  1.0000000e+000	  5.0977421e+001	 -3.1432056e+001	 -4.6855633e+001	  1.4311658e+002	  7.5893517e+001	 -6.6200399e+000	
  2.1000769e+000	  2.0992787e+000	  1.0000000e+000	  5.0976669e+001	 -3.1411320e+001	 -4.6868111e+001	  1.4292032e+002	  7.5871696e+001	 -6.8112006e+000	
  2.1042285e+000	  2.1034298e+000	  1.0000000e+000	  5.0980698e+001	 -3.1410137e+001	 -4.6864159e+001	  1.4294090e+002	  7.5877571e+001	 -6.7880673e+000	
  2.1083759e+000	  2.1075772e+000	  1.0000000e+000	  5.0972141e+001	 -3.1406324e+001	 -4.6872677e+001	  1.4302718e+002	  7.5855515e+001	 -6.7148061e+000	
  2.1125236e+000	  2.1117249e+000	  1.0000000e+000	  5.0965534e+001	 -3.1418577e+001	 -4.6875031e+001	  1.4294756e+002	  7.5848770e+001	 -6.7676916e+000	
  2.1166771e+000	  2.1158788e+000	  1.0000000e+000	  5.0976444e+001	 -3.1405083e+001	 -4.6864735e+001	  1.4288475e+002	  7.5862823e+001	 -6.8599091e+000	
  2.1210153e+000	  2.1202208e+000	  1.0000000e+000	  5.0980083e+001	 -3.1414059e+001	 -4.6856361e+001	  1.4295134e+002	  7.5889427e+001	 -6.7850213e+000	
  2.1251703e+000	  2.1243720e+000	  1.0000000e+000	  5.0967674e+001	 -3.1401712e+001	 -4.6873123e+001	  1.4289728e+002	  7.5833069e+001	 -6.8337936e+000	
  2.1293242e+000	  2.1285263e+000	  1.0000000e+000	  5.0969601e+001	 -3.1386753e+001	 -4.6883972e+001	  1.4299365e+002	  7.5833496e+001	 -6.7820988e+000	
  2.1334792e+000	  2.1326813e+000	  1.0000000e+000	  5.0978355e+001	 -3.1399948e+001	 -4.6874584e+001	  1.4296173e+002	  7.5856087e+001	 -6.7913394e+000	
  2.1376281e+000	  2.1368298e+000	  1.0000000e+000	  5.0954636e+001	 -3.1399658e+001	 -4.6896839e+001	  1.4289096e+002	  7.5810585e+001	 -6.8364382e+000	
  2.1417731e+000	  2.1409748e+000	  1.0000000e+000	  5.0970806e+001	 -3.1399876e+001	 -4.6873653e+001	  1.4286868e+002	  7.5842133e+001	 -6.8577323e+000	
  2.1459116e+000	  2.1451133e+000	  1.0000000e+000	  5.1000328e+001	 -3.1368601e+001	 -4.6855743e+001	  1.4274945e+002	  7.5888786e+001	 -7.0335169e+000	
  2.1500498e+000	  2.1492511e+000	  1.0000000e+000	  5.0970757e+001	 -3.1418383e+001	 -4.6874855e+001	  1.4294228e+002	  7.5865723e+001	 -6.7885027e+000	
  2.1542113e+000	  2.1534134e+000	  1.0000000e+000	  5.0966476e+001	 -3.1417406e+001	 -4.6872501e+001	  1.4292880e+002	  7.5854088e+001	 -6.7723384e+000	
  2.1583479e+000	  2.1575496e+000	  1.0000000e+000	  5.0996716e+001	 -3.1409925e+001	 -4.6849483e+001	  1.4288365e+002	  7.5896042e+001	 -6.8384528e+000	
  2.1626826e+000	  2.1618840e+000	  1.0000000e+000	  5.0968594e+001	 -3.1413715e+001	 -4.6874710e+001	  1.4286096e+002	  7.5854713e+001	 -6.8397636e+000	
  2.1668277e+000	  2.1660290e+000	  1.0000000e+000	  5.0968575e+001	 -3.1423965e+001	 -4.6870007e+001	  1.4293961e+002	  7.5867424e+001	 -6.7420592e+000	
  2.1709758e+000	  2.1701779e+000	  1.0000000e+000	  5.0967373e+001	 -3.1408941e+001	 -4.6883087e+001	  1.4292819e+002	  7.5852898e+001	 -6.7696509e+000	
  2.1751462e+000	  2.1743479e+000	  1.0000000e+000	  5.0991165e+001	 -3.1396740e+001	 -4.6860401e+001	  1.4285204e+002	  7.5875458e+001	 -6.8827419e+000	
  2.1793081e+000	  2.1785098e+000	  1.0000000e+000	  5.0951557e+001	 -3.1398693e+001	 -4.6902935e+001	  1.4285977e+002	  7.5801849e+001	 -6.8326588e+000	
  2.1834067e+000	  2.1826107e+000	  1.0000000e+000	  5.0973637e+001	 -3.1408083e+001	 -4.6877068e+001	  1.4278368e+002	  7.5850922e+001	 -6.9097576e+000	
  2.1876458e+000	  2.1868502e+000	  1.0000000e+000	  5.0968666e+001	 -3.1418497e+001	 -4.6872990e+001	  1.4291666e+002	  7.5850792e+001	 -6.7621903e+000	
  2.1918511e+000	  2.1910536e+000	  1.0000000e+000	  5.0990105e+001	 -3.1400806e+001	 -4.6861866e+001	  1.4288284e+002	  7.5882217e+001	 -6.8375697e+000	
  2.1958507e+000	  2.1950524e+000	  1.0000000e+000	  5.0983738e+001	 -3.1408623e+001	 -4.6864826e+001	  1.4282054e+002	  7.5874016e+001	 -6.8858366e+000	
  2.2000391e+000	  2.1992420e+000	  1.0000000e+000	  5.0980305e+001	 -3.1384199e+001	 -4.6885685e+001	  1.4283740e+002	  7.5842506e+001	 -6.8873820e+000	
  2.2042294e+000	  2.2034315e+000	  1.0000000e+000	  5.0961613e+001	 -3.1401726e+001	 -4.6891491e+001	  1.4292627e+002	  7.5829079e+001	 -6.7837000e+000	
  2.2084175e+000	  2.2076192e+000	  1.0000000e+000	  5.0978577e+001	 -3.1410576e+001	 -4.6857063e+001	  1.4286784e+002	  7.5885239e+001	 -6.8405395e+000	
  2.2126278e+000	  2.2118303e+000	  1.0000000e+000	  5.0988651e+001	 -3.1365046e+001	 -4.6880444e+001	  1.4280812e+002	  7.5846138e+001	 -6.9506898e+000	
  2.2168174e+000	  2.2160191e+000	  1.0000000e+000	  5.0978638e+001	 -3.1360249e+001	 -4.6896534e+001	  1.4278374e+002	  7.5808731e+001	 -6.9719381e+000	
  2.2210108e+000	  2.2202164e+000	  1.0000000e+000	  5.0970703e+001	 -3.1401363e+001	 -4.6877651e+001	  1.4289388e+002	  7.5840439e+001	 -6.8086472e+000	
  2.2250242e+000	  2.2242278e+000	  1.0000000e+000	  5.0966965e+001	 -3.1399826e+001	 -4.6886372e+001	  1.4283643e+002	  7.5835403e+001	 -6.8782673e+000	
  2.2292230e+000	  2.2284270e+000	  1.0000000e+000	  5.0980453e+001	 -3.1381989e+001	 -4.6885078e+001	  1.4281659e+002	  7.5835236e+001	 -6.9134712e+000	
  2.2333668e+000	  2.2325686e+000	  1.0000000e+000	  5.0972427e+001	 -3.1413212e+001	 -4.6870758e+001	  1.4292522e+002	  7.5872711e+001	 -6.7800493e+000	
  2.2375246e+000	  2.2367266e+000	  1.0000000e+000	  5.0981384e+001	 -3.1372776e+001	 -4.6891926e+001	  1.4277231e+002	  7.5826393e+001	 -6.9887815e+000	
  2.2418562e+000	  2.2410579e+000	  1.0000000e+000	  5.0977863e+001	 -3.1413006e+001	 -4.6863235e+001	  1.4290131e+002	  7.5889595e+001	 -6.8117976e+000	
  2.2458503e+000	  2.2450540e+000	  1.0000000e+000	  5.0958717e+001	 -3.1378014e+001	 -4.6917091e+001	  1.4289987e+002	  7.5806068e+001	 -6.8248949e+000	
  2.2500476e+000	  2.2492505e+000	  1.0000000e+000	  5.0978706e+001	 -3.1424883e+001	 -4.6857265e+001	  1.4288503e+002	  7.5899071e+001	 -6.8123770e+000	
  2.2542372e+000	  2.2534393e+000	  1.0000000e+000	  5.0986160e+001	 -3.1416830e+001	 -4.6856644e+001	  1.4287845e+002	  7.5895515e+001	 -6.8237867e+000	
  2.2584214e+000	  2.2576231e+000	  1.0000000e+000	  5.0980343e+001	 -3.1419355e+001	 -4.6855026e+001	  1.4285921e+002	  7.5902107e+001	 -6.8485622e+000	
  2.2626029e+000	  2.2618046e+000	  1.0000000e+000	  5.0962841e+001	 -3.1399426e+001	 -4.6902027e+001	  1.4295378e+002	  7.5823578e+001	 -6.7668176e+000	
  2.2667921e+000	  2.2659946e+000	  1.0000000e+000	  5.0997318e+001	 -3.1385475e+001	 -4.6862526e+001	  1.4280620e+002	  7.5884758e+001	 -6.9267035e+000	
  2.2709982e+000	  2.2702049e+000	  1.0000000e+000	  5.0979828e+001	 -3.1401474e+001	 -4.6869034e+001	  1.4289108e+002	  7.5880798e+001	 -6.8313680e+000	
  2.2751682e+000	  2.2743703e+000	  1.0000000e+000	  5.0979198e+001	 -3.1389311e+001	 -4.6887913e+001	  1.4290051e+002	  7.5856400e+001	 -6.8433833e+000	
  2.2793037e+000	  2.2785054e+000	  1.0000000e+000	  5.0983746e+001	 -3.1404263e+001	 -4.6871765e+001	  1.4293340e+002	  7.5874352e+001	 -6.7961407e+000	
  2.2834537e+000	  2.2826554e+000	  1.0000000e+000	  5.1002754e+001	 -3.1381256e+001	 -4.6863167e+001	  1.4275972e+002	  7.5881966e+001	 -7.0106678e+000	
  2.2876103e+000	  2.2868124e+000	  1.0000000e+000	  5.0968128e+001	 -3.1392637e+001	 -4.6890404e+001	  1.4285378e+002	  7.5844704e+001	 -6.8866687e+000	
  2.2917515e+000	  2.2909532e+000	  1.0000000e+000	  5.0982689e+001	 -3.1389574e+001	 -4.6874741e+001	  1.4280684e+002	  7.5863426e+001	 -6.9502726e+000	
  2.2958846e+000	  2.2950859e+000	  1.0000000e+000	  5.0976955e+001	 -3.1407568e+001	 -4.6871754e+001	  1.4289966e+002	  7.5874084e+001	 -6.8367972e+000	
  2.3000204e+000	  2.2992229e+000	  1.0000000e+000	  5.0986992e+001	 -3.1404165e+001	 -4.6868279e+001	  1.4293567e+002	  7.5876503e+001	 -6.8105774e+000	
  2.3043529e+000	  2.3035549e+000	  1.0000000e+000	  5.0992863e+001	 -3.1377167e+001	 -4.6869247e+001	  1.4283827e+002	  7.5872810e+001	 -6.9467244e+000	
  2.3085002e+000	  2.3077023e+000	  1.0000000e+000	  5.0987137e+001	 -3.1419731e+001	 -4.6858006e+001	  1.4291843e+002	  7.5907204e+001	 -6.8212667e+000	
  2.3126525e+000	  2.3118546e+000	  1.0000000e+000	  5.0988197e+001	 -3.1400242e+001	 -4.6865387e+001	  1.4284261e+002	  7.5888931e+001	 -6.8952575e+000	
  2.3168513e+000	  2.3160557e+000	  1.0000000e+000	  5.0995480e+001	 -3.1378761e+001	 -4.6871254e+001	  1.4284305e+002	  7.5883255e+001	 -6.9295278e+000	
  2.3210183e+000	  2.3202242e+000	  1.0000000e+000	  5.0978268e+001	 -3.1406248e+001	 -4.6875622e+001	  1.4289221e+002	  7.5887825e+001	 -6.8401031e+000	
  2.3251817e+000	  2.3243838e+000	  1.0000000e+000	  5.0949295e+001	 -3.1452925e+001	 -4.6880844e+001	  1.4307639e+002	  7.5881599e+001	 -6.5920238e+000	
  2.3293168e+000	  2.3285185e+000	  1.0000000e+000	  5.0988728e+001	 -3.1414652e+001	 -4.6860950e+001	  1.4285071e+002	  7.5906487e+001	 -6.8651738e+000	
  2.3334641e+000	  2.3326659e+000	  1.0000000e+000	  5.0983696e+001	 -3.1390623e+001	 -4.6888386e+001	  1.4288788e+002	  7.5863091e+001	 -6.8659387e+000	
  2.3376100e+000	  2.3368117e+000	  1.0000000e+000	  5.0980385e+001	 -3.1411289e+001	 -4.6867989e+001	  1.4292949e+002	  7.5884476e+001	 -6.8069773e+000	
  2.3417585e+000	  2.3409602e+000	  1.0000000e+000	  5.0982441e+001	 -3.1424433e+001	 -4.6864491e+001	  1.4285292e+002	  7.5900818e+001	 -6.8568244e+000	
  2.3459008e+000	  2.3451021e+000	  1.0000000e+000	  5.0994118e+001	 -3.1417995e+001	 -4.6849251e+001	  1.4297272e+002	  7.5934380e+001	 -6.7606273e+000	
  2.3500443e+000	  2.3492464e+000	  1.0000000e+000	  5.0982220e+001	 -3.1408030e+001	 -4.6873867e+001	  1.4294525e+002	  7.5885559e+001	 -6.8136482e+000	
  2.3542013e+000	  2.3534034e+000	  1.0000000e+000	  5.0993603e+001	 -3.1412878e+001	 -4.6856327e+001	  1.4288762e+002	  7.5906342e+001	 -6.8464704e+000	
  2.3584020e+000	  2.3576075e+000	  1.0000000e+000	  5.0978546e+001	 -3.1415779e+001	 -4.6869713e+001	  1.4287120e+002	  7.5891052e+001	 -6.8520479e+000	
  2.3625724e+000	  2.3617748e+000	  1.0000000e+000	  5.0996078e+001	 -3.1384432e+001	 -4.6883614e+001	  1.4278766e+002	  7.5874969e+001	 -6.9726820e+000	
  2.3667458e+000	  2.3659479e+000	  1.0000000e+000	  5.0972569e+001	 -3.1413559e+001	 -4.6877434e+001	  1.4281563e+002	  7.5880905e+001	 -6.8971033e+000	
  2.3709316e+000	  2.3701363e+000	  1.0000000e+000	  5.1009296e+001	 -3.1414913e+001	 -4.6835499e+001	  1.4280009e+002	  7.5933533e+001	 -6.9402671e+000	
  2.3751588e+000	  2.3743616e+000	  1.0000000e+000	  5.0978100e+001	 -3.1433090e+001	 -4.6861130e+001	  1.4282997e+002	  7.5913383e+001	 -6.8720927e+000	
  2.3792988e+000	  2.3785005e+000	  1.0000000e+000	  5.0982212e+001	 -3.1413290e+001	 -4.6867432e+001	  1.4287405e+002	  7.5889915e+001	 -6.8575592e+000	
  2.3834446e+000	  2.3826463e+000	  1.0000000e+000	  5.0976639e+001	 -3.1402719e+001	 -4.6873394e+001	  1.4285881e+002	  7.5880608e+001	 -6.8839321e+000	
  2.3875901e+000	  2.3867918e+000	  1.0000000e+000	  5.0993729e+001	 -3.1416304e+001	 -4.6856377e+001	  1.4276752e+002	  7.5920410e+001	 -6.9592738e+000	
  2.3917313e+000	  2.3909326e+000	  1.0000000e+000	  5.0974403e+001	 -3.1416147e+001	 -4.6864056e+001	  1.4280403e+002	  7.5889458e+001	 -6.9254284e+000	
  2.3958713e+000	  2.3950726e+000	  1.0000000e+000	  5.0988026e+001	 -3.1409609e+001	 -4.6863605e+001	  1.4281419e+002	  7.5901451e+001	 -6.9124994e+000	
  2.4000164e+000	  2.3992192e+000	  1.0000000e+000	  5.0970585e+001	 -3.1403238e+001	 -4.6880196e+001	  1.4283696e+002	  7.5872742e+001	 -6.8970118e+000	
  2.4043538e+000	  2.4035559e+000	  1.0000000e+000	  5.0981712e+001	 -3.1384733e+001	 -4.6878422e+001	  1.4277509e+002	  7.5855598e+001	 -6.9721479e+000	
  2.4084017e+000	  2.4076057e+000	  1.0000000e+000	  5.0978764e+001	 -3.1413910e+001	 -4.6867359e+001	  1.4289204e+002	  7.5888718e+001	 -6.8226361e+000	
  2.4125989e+000	  2.4118014e+000	  1.0000000e+000	  5.0997364e+001	 -3.1418777e+001	 -4.6838917e+001	  1.4279529e+002	  7.5943169e+001	 -6.9240332e+000	
  2.4167931e+000	  2.4159956e+000	  1.0000000e+000	  5.0995506e+001	 -3.1404430e+001	 -4.6849598e+001	  1.4281007e+002	  7.5920517e+001	 -6.9218783e+000	
  2.4209612e+000	  2.4201656e+000	  1.0000000e+000	  5.0990295e+001	 -3.1404171e+001	 -4.6852886e+001	  1.4275870e+002	  7.5907372e+001	 -6.9523134e+000	
  2.4251546e+000	  2.4243575e+000	  1.0000000e+000	  5.0981880e+001	 -3.1389776e+001	 -4.6869564e+001	  1.4281361e+002	  7.5869682e+001	 -6.9114051e+000	
  2.4292985e+000	  2.4285002e+000	  1.0000000e+000	  5.0984035e+001	 -3.1417719e+001	 -4.6844906e+001	  1.4279137e+002	  7.5927353e+001	 -6.9056678e+000	
  2.4334439e+000	  2.4326457e+000	  1.0000000e+000	  5.0979912e+001	 -3.1403959e+001	 -4.6866428e+001	  1.4281058e+002	  7.5894394e+001	 -6.8903208e+000	
  2.4375867e+000	  2.4367880e+000	  1.0000000e+000	  5.0997742e+001	 -3.1386494e+001	 -4.6864502e+001	  1.4275682e+002	  7.5885841e+001	 -6.9817147e+000	
  2.4417336e+000	  2.4409354e+000	  1.0000000e+000	  5.0978149e+001	 -3.1420544e+001	 -4.6855465e+001	  1.4288736e+002	  7.5905037e+001	 -6.8054147e+000	
  2.4458748e+000	  2.4450762e+000	  1.0000000e+000	  5.0980587e+001	 -3.1412256e+001	 -4.6854107e+001	  1.4283365e+002	  7.5897018e+001	 -6.8781738e+000	
  2.4500168e+000	  2.4492193e+000	  1.0000000e+000	  5.0966560e+001	 -3.1411366e+001	 -4.6870552e+001	  1.4293272e+002	  7.5878021e+001	 -6.7901468e+000	
