  3.1208947e+000	  3.1208290e+000	  1.0000000e+000	  4.5139462e+001	 -1.5205336e+001	 -3.6040211e+001	  1.3290814e+002	  3.3768932e+001	 -2.0548377e+000	
  3.1250144e+000	  3.1249426e+000	  1.0000000e+000	  4.5582916e+001	 -1.2912014e+001	 -3.6118759e+001	  1.3481612e+002	  3.2473213e+001	 -3.4275758e+000	
  3.1292827e+000	  3.1292097e+000	  1.0000000e+000	  4.3987160e+001	 -1.4468270e+001	 -3.7106712e+001	  1.3423444e+002	  3.2201878e+001	 -1.3965663e+000	
  3.1333763e+000	  3.1333033e+000	  1.0000000e+000	  4.5831783e+001	 -1.2414579e+001	 -3.5840416e+001	  1.3483099e+002	  3.2794483e+001	 -3.9944026e+000	
  3.1376503e+000	  3.1375770e+000	  1.0000000e+000	  4.4752613e+001	 -1.5945622e+001	 -3.6585754e+001	  1.3202911e+002	  3.3587337e+001	 -2.2443962e-001	
  3.1417305e+000	  3.1416575e+000	  1.0000000e+000	  4.5390987e+001	 -1.3272407e+001	 -3.6374695e+001	  1.3431558e+002	  3.2386211e+001	 -3.1508954e+000	
  3.1460011e+000	  3.1459281e+000	  1.0000000e+000	  4.4279892e+001	 -1.6136316e+001	 -3.7321873e+001	  1.3352153e+002	  3.2278618e+001	  1.4607524e+000	
  3.1500793e+000	  3.1500060e+000	  1.0000000e+000	  4.4653076e+001	 -1.2963894e+001	 -3.7060463e+001	  1.3535716e+002	  3.0844994e+001	 -2.6058555e+000	
  3.1543488e+000	  3.1542896e+000	  1.0000000e+000	  4.3906261e+001	 -1.3065804e+001	 -3.8485710e+001	  1.3573608e+002	  2.9265722e+001	 -5.5323368e-001	
  3.1584504e+000	  3.1583775e+000	  1.0000000e+000	  4.4221832e+001	 -1.5305983e+001	 -3.7055500e+001	  1.3320193e+002	  3.1869137e+001	 -5.4138291e-001	
  3.1625386e+000	  3.1624657e+000	  1.0000000e+000	  4.3765980e+001	 -1.3262945e+001	 -3.8588676e+001	  1.3574380e+002	  2.8809652e+001	  6.9778258e-001	
  3.1668108e+000	  3.1667378e+000	  1.0000000e+000	  4.3555485e+001	 -1.3755279e+001	 -3.8644070e+001	  1.3543419e+002	  2.9239763e+001	  3.0912527e-001	
  3.1708994e+000	  3.1708291e+000	  1.0000000e+000	  4.4599392e+001	 -1.5519588e+001	 -3.6983829e+001	  1.3261258e+002	  3.2101295e+001	  7.5295256e-003	
  3.1751765e+000	  3.1751036e+000	  1.0000000e+000	  4.4506618e+001	 -1.5400614e+001	 -3.7172638e+001	  1.3313132e+002	  3.1192678e+001	  4.8629996e-001	
  3.1792509e+000	  3.1791803e+000	  1.0000000e+000	  4.4923664e+001	 -1.4911103e+001	 -3.6626064e+001	  1.3365395e+002	  3.2596893e+001	 -1.2079115e+000	
  3.1834701e+000	  3.1833963e+000	  1.0000000e+000	  4.5816414e+001	 -1.2535426e+001	 -3.6275497e+001	  1.3592345e+002	  3.1707626e+001	 -2.9096389e+000	
  3.1876950e+000	  3.1876216e+000	  1.0000000e+000	  4.3583351e+001	 -1.5687889e+001	 -3.7602386e+001	  1.3334702e+002	  3.1390898e+001	  5.4199630e-001	
  3.1917390e+000	  3.1916653e+000	  1.0000000e+000	  4.4221012e+001	 -1.4087767e+001	 -3.7306522e+001	  1.3516068e+002	  3.1357887e+001	 -1.6653521e-002	
  3.1959616e+000	  3.1958879e+000	  1.0000000e+000	  4.4706612e+001	 -1.2991550e+001	 -3.7103588e+001	  1.3548253e+002	  3.1169039e+001	 -2.3139565e+000	
  3.2001835e+000	  3.2001101e+000	  1.0000000e+000	  4.4009548e+001	 -1.4582570e+001	 -3.7143486e+001	  1.3352257e+002	  3.0817120e+001	 -6.7151558e-001	
  3.2042118e+000	  3.2041381e+000	  1.0000000e+000	  4.6120052e+001	 -1.2619558e+001	 -3.5115406e+001	  1.3502087e+002	  3.4193962e+001	 -5.7135019e+000	
  3.2084355e+000	  3.2083618e+000	  1.0000000e+000	  4.5803947e+001	 -1.5376976e+001	 -3.5163300e+001	  1.3176457e+002	  3.4402328e+001	 -3.0787888e+000	
  3.2126639e+000	  3.2125902e+000	  1.0000000e+000	  4.6182503e+001	 -1.2751847e+001	 -3.5142689e+001	  1.3468680e+002	  3.4304665e+001	 -4.7240562e+000	
  3.2166903e+000	  3.2166166e+000	  1.0000000e+000	  4.4509014e+001	 -1.4932958e+001	 -3.6628574e+001	  1.3359015e+002	  3.2526417e+001	 -9.1071045e-001	
  3.2209125e+000	  3.2208442e+000	  1.0000000e+000	  4.5047974e+001	 -1.3249165e+001	 -3.6748638e+001	  1.3571490e+002	  3.1927765e+001	 -2.2402520e+000	
  3.2250894e+000	  3.2250165e+000	  1.0000000e+000	  4.5514194e+001	 -1.4749220e+001	 -3.5570007e+001	  1.3278737e+002	  3.3966938e+001	 -2.9400003e+000	
  3.2293147e+000	  3.2292414e+000	  1.0000000e+000	  4.4472130e+001	 -1.4777912e+001	 -3.6757084e+001	  1.3310503e+002	  3.2197960e+001	 -7.9790533e-001	
  3.2333503e+000	  3.2332766e+000	  1.0000000e+000	  4.4050041e+001	 -1.3440821e+001	 -3.8066738e+001	  1.3549530e+002	  2.9722631e+001	 -3.0285320e-001	
  3.2375587e+000	  3.2374850e+000	  1.0000000e+000	  4.4106876e+001	 -1.6080151e+001	 -3.7177734e+001	  1.3223436e+002	  3.2178776e+001	  8.4018022e-001	
  3.2418320e+000	  3.2417610e+000	  1.0000000e+000	  4.4757111e+001	 -1.4896229e+001	 -3.6900032e+001	  1.3309146e+002	  3.1079735e+001	 -4.8786965e-001	
  3.2458895e+000	  3.2458189e+000	  1.0000000e+000	  4.3593723e+001	 -1.4402674e+001	 -3.8092758e+001	  1.3532687e+002	  2.9785366e+001	  8.3936453e-001	
  3.2501121e+000	  3.2500384e+000	  1.0000000e+000	  4.5283485e+001	 -1.2283936e+001	 -3.6502510e+001	  1.3695212e+002	  3.1464035e+001	 -3.0585940e+000	
  3.2543374e+000	  3.2542637e+000	  1.0000000e+000	  4.4542648e+001	 -1.5501511e+001	 -3.6817802e+001	  1.3326959e+002	  3.2463703e+001	 -1.7473719e-001	
  3.2583742e+000	  3.2583008e+000	  1.0000000e+000	  4.5173244e+001	 -1.2651491e+001	 -3.6337173e+001	  1.3458852e+002	  3.2233097e+001	 -3.4805837e+000	
  3.2626375e+000	  3.2625645e+000	  1.0000000e+000	  4.4601490e+001	 -1.4804411e+001	 -3.6650043e+001	  1.3434091e+002	  3.2839256e+001	 -6.4921910e-001	
  3.2666792e+000	  3.2666055e+000	  1.0000000e+000	  4.5293499e+001	 -1.4271257e+001	 -3.5832336e+001	  1.3406683e+002	  3.3616737e+001	 -2.2247410e+000	
  3.2709145e+000	  3.2708454e+000	  1.0000000e+000	  4.6241276e+001	 -1.3612206e+001	 -3.5201626e+001	  1.3379347e+002	  3.4628407e+001	 -4.6070371e+000	
  3.2751352e+000	  3.2750615e+000	  1.0000000e+000	  4.6333122e+001	 -1.5492403e+001	 -3.3889931e+001	  1.3087016e+002	  3.6293793e+001	 -4.9351974e+000	
  3.2791846e+000	  3.2791113e+000	  1.0000000e+000	  4.5664745e+001	 -1.3104172e+001	 -3.5574226e+001	  1.3485753e+002	  3.3958603e+001	 -3.9421978e+000	
  3.2834161e+000	  3.2833423e+000	  1.0000000e+000	  4.4102535e+001	 -1.3847905e+001	 -3.7216892e+001	  1.3559232e+002	  3.0465492e+001	 -8.9966100e-001	
  3.2876375e+000	  3.2875638e+000	  1.0000000e+000	  4.5646553e+001	 -1.3234906e+001	 -3.5549957e+001	  1.3496175e+002	  3.3656898e+001	 -4.1369543e+000	
  3.2916762e+000	  3.2916025e+000	  1.0000000e+000	  4.4521736e+001	 -1.3527155e+001	 -3.7261604e+001	  1.3485794e+002	  3.1055244e+001	 -1.3768790e+000	
  3.2959299e+000	  3.2958589e+000	  1.0000000e+000	  4.4567848e+001	 -1.4106269e+001	 -3.6536587e+001	  1.3419287e+002	  3.2778954e+001	 -2.2660518e+000	
  3.3001502e+000	  3.3000765e+000	  1.0000000e+000	  4.4649811e+001	 -1.4656475e+001	 -3.6639847e+001	  1.3400586e+002	  3.2547787e+001	 -1.2453924e+000	
  3.3041816e+000	  3.3041079e+000	  1.0000000e+000	  4.4826717e+001	 -1.2713197e+001	 -3.7153919e+001	  1.3484190e+002	  3.0384989e+001	 -2.2793777e+000	
  3.3084031e+000	  3.3083293e+000	  1.0000000e+000	  4.4327309e+001	 -1.3334872e+001	 -3.7011471e+001	  1.3496581e+002	  3.1338923e+001	 -2.5186934e+000	
  3.3126571e+000	  3.3125842e+000	  1.0000000e+000	  4.3187202e+001	 -1.5469402e+001	 -3.7927883e+001	  1.3377426e+002	  3.0611675e+001	  1.2363257e+000	
  3.3167158e+000	  3.3166425e+000	  1.0000000e+000	  4.4011677e+001	 -1.3074311e+001	 -3.8293068e+001	  1.3727737e+002	  2.9191830e+001	  2.9778013e-001	
  3.3209895e+000	  3.3209184e+000	  1.0000000e+000	  4.4355003e+001	 -1.4019592e+001	 -3.7206974e+001	  1.3446761e+002	  3.0837406e+001	 -1.0635931e+000	
  3.3250769e+000	  3.3250055e+000	  1.0000000e+000	  4.3108765e+001	 -1.6288549e+001	 -3.8115799e+001	  1.3297084e+002	  3.0921434e+001	  1.7667935e+000	
  3.3293076e+000	  3.3292342e+000	  1.0000000e+000	  4.5291023e+001	 -1.3454303e+001	 -3.6269234e+001	  1.3494449e+002	  3.2426548e+001	 -2.5350926e+000	
  3.3333455e+000	  3.3332722e+000	  1.0000000e+000	  4.4278969e+001	 -1.2710866e+001	 -3.7721558e+001	  1.3528654e+002	  3.0077101e+001	 -2.1576040e+000	
  3.3375539e+000	  3.3374798e+000	  1.0000000e+000	  4.5189602e+001	 -1.3469341e+001	 -3.6267693e+001	  1.3443138e+002	  3.2458347e+001	 -3.2070718e+000	
  3.3417869e+000	  3.3417131e+000	  1.0000000e+000	  4.4764893e+001	 -1.5205583e+001	 -3.5918690e+001	  1.3250293e+002	  3.3140987e+001	 -1.5158380e+000	
  3.3460064e+000	  3.3459327e+000	  1.0000000e+000	  4.4401691e+001	 -1.3818340e+001	 -3.6875469e+001	  1.3461662e+002	  3.1424841e+001	 -1.9228009e+000	
  3.3500670e+000	  3.3499967e+000	  1.0000000e+000	  4.3751324e+001	 -1.3249859e+001	 -3.8502712e+001	  1.3539874e+002	  2.9434704e+001	 -2.2556962e-001	
  3.3543211e+000	  3.3542481e+000	  1.0000000e+000	  4.2954739e+001	 -1.6051149e+001	 -3.8514519e+001	  1.3307921e+002	  3.0716574e+001	  2.0710349e+000	
  3.3583713e+000	  3.3582975e+000	  1.0000000e+000	  4.4070023e+001	 -1.3736492e+001	 -3.7664635e+001	  1.3543829e+002	  3.0277365e+001	 -2.8771192e-001	
  3.3626814e+000	  3.3626211e+000	  1.0000000e+000	  4.4962681e+001	 -1.3726489e+001	 -3.6845474e+001	  1.3535121e+002	  3.1747755e+001	 -1.3993678e+000	
  3.3667212e+000	  3.3666475e+000	  1.0000000e+000	  4.5060520e+001	 -1.3529852e+001	 -3.6472359e+001	  1.3475781e+002	  3.2280693e+001	 -2.6262808e+000	
  3.3709419e+000	  3.3708732e+000	  1.0000000e+000	  4.5256470e+001	 -1.3627330e+001	 -3.6185246e+001	  1.3466011e+002	  3.2938019e+001	 -3.2409956e+000	
  3.3751668e+000	  3.3750935e+000	  1.0000000e+000	  4.5916176e+001	 -1.5316483e+001	 -3.4801857e+001	  1.3201489e+002	  3.5508244e+001	 -4.0374599e+000	
  3.3791867e+000	  3.3791126e+000	  1.0000000e+000	  4.4813602e+001	 -1.4059546e+001	 -3.7235188e+001	  1.3491182e+002	  3.1054968e+001	 -3.0118063e-001	
  3.3834066e+000	  3.3833333e+000	  1.0000000e+000	  4.4667046e+001	 -1.4836086e+001	 -3.7290180e+001	  1.3387184e+002	  3.0622213e+001	  5.7125384e-001	
  3.3876208e+000	  3.3875471e+000	  1.0000000e+000	  4.4811951e+001	 -1.5227667e+001	 -3.6650894e+001	  1.3262396e+002	  3.3019264e+001	 -1.0874933e+000	
  3.3918342e+000	  3.3917604e+000	  1.0000000e+000	  4.4067196e+001	 -1.5753855e+001	 -3.7384594e+001	  1.3220255e+002	  3.2199371e+001	  4.9886635e-001	
  3.3958586e+000	  3.3957849e+000	  1.0000000e+000	  4.5442680e+001	 -1.3575583e+001	 -3.6141579e+001	  1.3432443e+002	  3.3027523e+001	 -2.7766070e+000	
  3.4000717e+000	  3.3999979e+000	  1.0000000e+000	  4.6068413e+001	 -1.3323881e+001	 -3.5599865e+001	  1.3385901e+002	  3.3265678e+001	 -4.0247788e+000	
  3.4042996e+000	  3.4042263e+000	  1.0000000e+000	  4.4745605e+001	 -1.5414869e+001	 -3.6069073e+001	  1.3298041e+002	  3.3819366e+001	 -1.2762454e+000	
  3.4085146e+000	  3.4084412e+000	  1.0000000e+000	  4.5033588e+001	 -1.3623174e+001	 -3.6297108e+001	  1.3538953e+002	  3.2553303e+001	 -1.7733331e+000	
  3.4125475e+000	  3.4124741e+000	  1.0000000e+000	  4.6087669e+001	 -1.3314208e+001	 -3.5402775e+001	  1.3419849e+002	  3.3969364e+001	 -4.4410076e+000	
  3.4167997e+000	  3.4167313e+000	  1.0000000e+000	  4.5701580e+001	 -1.5766009e+001	 -3.5142651e+001	  1.3145306e+002	  3.4524681e+001	 -2.9533646e+000	
  3.4208506e+000	  3.4207777e+000	  1.0000000e+000	  4.5774002e+001	 -1.2712306e+001	 -3.5695534e+001	  1.3495032e+002	  3.2315807e+001	 -3.9209461e+000	
  3.4250855e+000	  3.4250122e+000	  1.0000000e+000	  4.4757347e+001	 -1.3532104e+001	 -3.6901932e+001	  1.3392023e+002	  3.1311094e+001	 -2.5565455e+000	
  3.4293239e+000	  3.4292501e+000	  1.0000000e+000	  4.5145901e+001	 -1.4876533e+001	 -3.5468178e+001	  1.3329022e+002	  3.4194538e+001	 -3.1177115e+000	
  3.4333760e+000	  3.4333023e+000	  1.0000000e+000	  4.3917309e+001	 -1.2895107e+001	 -3.8200562e+001	  1.3585606e+002	  2.9348955e+001	 -5.8268178e-001	
  3.4376051e+000	  3.4375314e+000	  1.0000000e+000	  4.4522144e+001	 -1.4181163e+001	 -3.6550316e+001	  1.3379979e+002	  3.2668873e+001	 -2.0071037e+000	
  3.4418335e+000	  3.4417598e+000	  1.0000000e+000	  4.4371254e+001	 -1.4106502e+001	 -3.7107864e+001	  1.3503281e+002	  3.1716721e+001	 -8.7819636e-001	
  3.4458718e+000	  3.4457981e+000	  1.0000000e+000	  4.4885162e+001	 -1.3305792e+001	 -3.6656796e+001	  1.3428622e+002	  3.1468969e+001	 -2.8690608e+000	
  3.4501078e+000	  3.4500341e+000	  1.0000000e+000	  4.5698273e+001	 -1.5006095e+001	 -3.5154213e+001	  1.3259932e+002	  3.4874931e+001	 -3.3524451e+000	
  3.4543339e+000	  3.4542602e+000	  1.0000000e+000	  4.7046505e+001	 -1.2190667e+001	 -3.4322655e+001	  1.3418187e+002	  3.4542042e+001	 -6.4800453e+000	
  3.4583779e+000	  3.4583042e+000	  1.0000000e+000	  4.5129776e+001	 -1.4604560e+001	 -3.5569363e+001	  1.3242432e+002	  3.3737041e+001	 -3.5699394e+000	
  3.4626086e+000	  3.4625349e+000	  1.0000000e+000	  4.4673557e+001	 -1.4119926e+001	 -3.6560169e+001	  1.3414948e+002	  3.2059719e+001	 -1.4987304e+000	
  3.4668301e+000	  3.4667563e+000	  1.0000000e+000	  4.4824398e+001	 -1.4524880e+001	 -3.6443691e+001	  1.3462558e+002	  3.2803524e+001	 -1.5368681e+000	
  3.4708734e+000	  3.4707996e+000	  1.0000000e+000	  4.4579044e+001	 -1.4448386e+001	 -3.6602150e+001	  1.3399556e+002	  3.2377155e+001	 -1.3239433e+000	
  3.4750940e+000	  3.4750207e+000	  1.0000000e+000	  4.4098026e+001	 -1.2871078e+001	 -3.7778988e+001	  1.3495517e+002	  2.9862663e+001	 -2.0280130e+000	
  3.4793224e+000	  3.4792487e+000	  1.0000000e+000	  4.4025986e+001	 -1.4559462e+001	 -3.7009373e+001	  1.3467799e+002	  3.1807678e+001	 -4.7299027e-001	
  3.4833565e+000	  3.4832828e+000	  1.0000000e+000	  4.4608444e+001	 -1.3263519e+001	 -3.6494602e+001	  1.3499976e+002	  3.2095760e+001	 -2.1891644e+000	
  3.4875852e+000	  3.4875115e+000	  1.0000000e+000	  4.4979633e+001	 -1.3870749e+001	 -3.6215908e+001	  1.3460352e+002	  3.3642044e+001	 -2.8079257e+000	
  3.4918163e+000	  3.4917422e+000	  1.0000000e+000	  4.5720036e+001	 -1.5265054e+001	 -3.4876148e+001	  1.3251051e+002	  3.5056465e+001	 -2.8377151e+000	
  3.4958573e+000	  3.4957835e+000	  1.0000000e+000	  4.6175896e+001	 -1.2302021e+001	 -3.5103333e+001	  1.3525569e+002	  3.3947781e+001	 -5.0768542e+000	
  3.5000829e+000	  3.5000096e+000	  1.0000000e+000	  4.5737926e+001	 -1.4700827e+001	 -3.5134846e+001	  1.3237892e+002	  3.4685837e+001	 -3.5168695e+000	
  3.5043501e+000	  3.5042791e+000	  1.0000000e+000	  4.5234879e+001	 -1.5382994e+001	 -3.4977428e+001	  1.3117239e+002	  3.4949142e+001	 -3.5967879e+000	
  3.5083845e+000	  3.5083112e+000	  1.0000000e+000	  4.4656391e+001	 -1.4366158e+001	 -3.6797626e+001	  1.3475903e+002	  3.2135044e+001	 -1.5140349e+000	
  3.5126271e+000	  3.5125538e+000	  1.0000000e+000	  4.4886528e+001	 -1.3596455e+001	 -3.6803047e+001	  1.3413858e+002	  3.1201065e+001	 -1.2819363e+000	
  3.5168432e+000	  3.5167699e+000	  1.0000000e+000	  4.4277153e+001	 -1.3593141e+001	 -3.7486477e+001	  1.3548488e+002	  3.0826151e+001	 -1.1549835e+000	
  3.5208746e+000	  3.5208009e+000	  1.0000000e+000	  4.3990612e+001	 -1.5002927e+001	 -3.7097443e+001	  1.3377873e+002	  3.1773478e+001	 -9.0119943e-002	
  3.5250999e+000	  3.5250258e+000	  1.0000000e+000	  4.5009930e+001	 -1.4589323e+001	 -3.6392178e+001	  1.3369618e+002	  3.3277687e+001	 -2.0189054e+000	
  3.5293428e+000	  3.5292695e+000	  1.0000000e+000	  4.4985535e+001	 -1.3438892e+001	 -3.6110561e+001	  1.3470641e+002	  3.2202858e+001	 -2.6568730e+000	
  3.5333704e+000	  3.5332967e+000	  1.0000000e+000	  4.5535927e+001	 -1.4323785e+001	 -3.5139790e+001	  1.3400674e+002	  3.4372189e+001	 -3.4721246e+000	
  3.5375853e+000	  3.5375116e+000	  1.0000000e+000	  4.4069130e+001	 -1.6021269e+001	 -3.6936420e+001	  1.3295248e+002	  3.2467819e+001	  7.0322210e-001	
  3.5418501e+000	  3.5417795e+000	  1.0000000e+000	  4.3791153e+001	 -1.4884724e+001	 -3.7188828e+001	  1.3446173e+002	  3.1749342e+001	  1.5233523e-002	
  3.5459453e+000	  3.5458750e+000	  1.0000000e+000	  4.5140408e+001	 -1.3245052e+001	 -3.6501915e+001	  1.3436577e+002	  3.1615494e+001	 -3.3227153e+000	
  3.5500289e+000	  3.5499555e+000	  1.0000000e+000	  4.5094254e+001	 -1.2695125e+001	 -3.6542519e+001	  1.3580261e+002	  3.2026764e+001	 -3.3212571e+000	
  3.5543171e+000	  3.5542461e+000	  1.0000000e+000	  4.6208237e+001	 -1.3077167e+001	 -3.5204494e+001	  1.3493631e+002	  3.4224174e+001	 -4.3735099e+000	
  3.5583858e+000	  3.5583132e+000	  1.0000000e+000	  4.3954330e+001	 -1.3840693e+001	 -3.8095047e+001	  1.3498045e+002	  2.9473379e+001	  1.2073356e-001	
  3.5626187e+000	  3.5625454e+000	  1.0000000e+000	  4.5117420e+001	 -1.5135911e+001	 -3.5959179e+001	  1.3342229e+002	  3.3785686e+001	 -1.8799609e+000	
  3.5668556e+000	  3.5667822e+000	  1.0000000e+000	  4.4521172e+001	 -1.3683253e+001	 -3.6534962e+001	  1.3517574e+002	  3.1476791e+001	 -1.9429336e+000	
  3.5709092e+000	  3.5708386e+000	  1.0000000e+000	  4.4522457e+001	 -1.5930184e+001	 -3.6317783e+001	  1.3312393e+002	  3.3281052e+001	 -5.0065333e-001	
  3.5751334e+000	  3.5750596e+000	  1.0000000e+000	  4.4270428e+001	 -1.3673351e+001	 -3.6975880e+001	  1.3520352e+002	  3.1363106e+001	 -1.4930943e+000	
  3.5791778e+000	  3.5791041e+000	  1.0000000e+000	  4.5247089e+001	 -1.5608674e+001	 -3.5210426e+001	  1.3195680e+002	  3.4391953e+001	 -1.9436727e+000	
  3.5834238e+000	  3.5833505e+000	  1.0000000e+000	  4.4007198e+001	 -1.4242985e+001	 -3.7427921e+001	  1.3498938e+002	  3.1111078e+001	 -4.4780466e-001	
  3.5876844e+000	  3.5876134e+000	  1.0000000e+000	  4.4426712e+001	 -1.4520308e+001	 -3.6971996e+001	  1.3435962e+002	  3.1400709e+001	  3.6779565e-001	
  3.5917231e+000	  3.5916498e+000	  1.0000000e+000	  4.4352592e+001	 -1.2703082e+001	 -3.7238533e+001	  1.3658815e+002	  3.0436262e+001	 -1.5188390e+000	
  3.5959572e+000	  3.5958847e+000	  1.0000000e+000	  4.5584381e+001	 -1.3566902e+001	 -3.5964321e+001	  1.3391408e+002	  3.2814590e+001	 -3.2492063e+000	
  3.6001749e+000	  3.6001011e+000	  1.0000000e+000	  4.3898144e+001	 -1.5725525e+001	 -3.7432159e+001	  1.3330417e+002	  3.1162563e+001	  1.6868365e+000	
  3.6042051e+000	  3.6041318e+000	  1.0000000e+000	  4.5605026e+001	 -1.5373275e+001	 -3.4963322e+001	  1.3190079e+002	  3.4977020e+001	 -2.7101831e+000	
  3.6084262e+000	  3.6083524e+000	  1.0000000e+000	  4.4870514e+001	 -1.4582939e+001	 -3.5689758e+001	  1.3330536e+002	  3.4049038e+001	 -2.8498263e+000	
  3.6126799e+000	  3.6126065e+000	  1.0000000e+000	  4.4045872e+001	 -1.5798680e+001	 -3.6943386e+001	  1.3275111e+002	  3.1998541e+001	 -1.0668562e-001	
  3.6167055e+000	  3.6166314e+000	  1.0000000e+000	  4.4015148e+001	 -1.4862039e+001	 -3.7140053e+001	  1.3463797e+002	  3.2193733e+001	 -3.2117581e-001	
  3.6209293e+000	  3.6209723e+000	  1.0000000e+000	  4.5457508e+001	 -1.4921310e+001	 -3.5464260e+001	  1.3260132e+002	  3.4249958e+001	 -2.8616424e+000	
  3.6251519e+000	  3.6250793e+000	  1.0000000e+000	  4.4761230e+001	 -1.4475946e+001	 -3.6489975e+001	  1.3464149e+002	  3.2732277e+001	 -8.5230649e-001	
  3.6292078e+000	  3.6291345e+000	  1.0000000e+000	  4.5092808e+001	 -1.4266006e+001	 -3.6795654e+001	  1.3505170e+002	  3.2354546e+001	 -5.0342160e-001	
  3.6333579e+000	  3.6332853e+000	  1.0000000e+000	  4.4644814e+001	 -1.3497724e+001	 -3.7038483e+001	  1.3493916e+002	  3.1083603e+001	 -1.0961071e+000	
  3.6375755e+000	  3.6375021e+000	  1.0000000e+000	  4.5121109e+001	 -1.4430971e+001	 -3.5818130e+001	  1.3423491e+002	  3.3740612e+001	 -2.3927240e+000	
  3.6418507e+000	  3.6417796e+000	  1.0000000e+000	  4.3921124e+001	 -1.4945851e+001	 -3.7273411e+001	  1.3394127e+002	  3.1103746e+001	 -2.9079816e-001	
  3.6459424e+000	  3.6458721e+000	  1.0000000e+000	  4.4107677e+001	 -1.5467855e+001	 -3.6791821e+001	  1.3398651e+002	  3.2378479e+001	  1.4097074e-002	
  3.6500244e+000	  3.6499511e+000	  1.0000000e+000	  4.5018383e+001	 -1.3981888e+001	 -3.6285686e+001	  1.3378125e+002	  3.2341221e+001	 -3.0293882e+000	
  3.6543031e+000	  3.6542301e+000	  1.0000000e+000	  4.5074108e+001	 -1.3066448e+001	 -3.6412220e+001	  1.3580084e+002	  3.2429585e+001	 -2.9716904e+000	
  3.6583832e+000	  3.6583099e+000	  1.0000000e+000	  4.5630295e+001	 -1.3410263e+001	 -3.5846130e+001	  1.3469089e+002	  3.3536819e+001	 -3.4569097e+000	
  3.6626650e+000	  3.6625920e+000	  1.0000000e+000	  4.3612637e+001	 -1.3584005e+001	 -3.8425793e+001	  1.3536118e+002	  2.8953074e+001	  2.5091130e-001	
  3.6667528e+000	  3.6666795e+000	  1.0000000e+000	  4.3921440e+001	 -1.5058559e+001	 -3.7321869e+001	  1.3401318e+002	  3.2642620e+001	 -3.1406638e-001	
  3.6708460e+000	  3.6707727e+000	  1.0000000e+000	  4.3997730e+001	 -1.4508698e+001	 -3.7068825e+001	  1.3442513e+002	  3.1568151e+001	 -8.3727276e-001	
  3.6751235e+000	  3.6750521e+000	  1.0000000e+000	  4.3613960e+001	 -1.6144758e+001	 -3.7615829e+001	  1.3197505e+002	  3.1618353e+001	  9.9458325e-001	
  3.6793477e+000	  3.6792743e+000	  1.0000000e+000	  4.5057159e+001	 -1.4622314e+001	 -3.6041321e+001	  1.3374257e+002	  3.3186325e+001	 -2.0677497e+000	
  3.6833791e+000	  3.6833053e+000	  1.0000000e+000	  4.4461052e+001	 -1.4456041e+001	 -3.6644199e+001	  1.3350700e+002	  3.2518391e+001	 -1.5025814e+000	
  3.6875940e+000	  3.6875203e+000	  1.0000000e+000	  4.5074463e+001	 -1.4313526e+001	 -3.6139050e+001	  1.3334589e+002	  3.2676651e+001	 -2.5597761e+000	
  3.6918177e+000	  3.6917440e+000	  1.0000000e+000	  4.5115273e+001	 -1.3642245e+001	 -3.6184177e+001	  1.3370389e+002	  3.2791447e+001	 -4.0425014e+000	
  3.6960277e+000	  3.6959539e+000	  1.0000000e+000	  4.3760197e+001	 -1.4134452e+001	 -3.7996773e+001	  1.3544548e+002	  3.0797945e+001	  1.1362329e-001	
  3.7000579e+000	  3.6999838e+000	  1.0000000e+000	  4.5142014e+001	 -1.4331612e+001	 -3.5895008e+001	  1.3329022e+002	  3.3079407e+001	 -2.9506435e+000	
  3.7042901e+000	  3.7042168e+000	  1.0000000e+000	  4.3989380e+001	 -1.4609390e+001	 -3.7529125e+001	  1.3462105e+002	  3.0982975e+001	  4.6797496e-001	
  3.7085177e+000	  3.7084440e+000	  1.0000000e+000	  4.5681755e+001	 -1.5316558e+001	 -3.5037075e+001	  1.3144914e+002	  3.4765018e+001	 -3.6064653e+000	
  3.7125606e+000	  3.7124869e+000	  1.0000000e+000	  4.4887085e+001	 -1.2124510e+001	 -3.7208958e+001	  1.3755891e+002	  3.0454830e+001	 -1.9646040e+000	
  3.7167974e+000	  3.7167241e+000	  1.0000000e+000	  4.4804268e+001	 -1.3384621e+001	 -3.6635883e+001	  1.3515596e+002	  3.1771673e+001	 -2.5298464e+000	
