  1.8793180e+000	  1.8792731e+000	  1.0000000e+000	  4.4974033e+001	 -1.3653141e+001	 -3.9432327e+001	  1.3332431e+002	  4.5565788e+001	 -7.8215442e+000	
  1.8835287e+000	  1.8834830e+000	  1.0000000e+000	  4.4965572e+001	 -1.3650599e+001	 -3.9440121e+001	  1.3334315e+002	  4.5549782e+001	 -7.7999668e+000	
  1.8876127e+000	  1.8875705e+000	  1.0000000e+000	  4.4963509e+001	 -1.3653651e+001	 -3.9439098e+001	  1.3334315e+002	  4.5550022e+001	 -7.7973475e+000	
  1.8918215e+000	  1.8917770e+000	  1.0000000e+000	  4.4960308e+001	 -1.3643774e+001	 -3.9443237e+001	  1.3335704e+002	  4.5541946e+001	 -7.7971649e+000	
  1.8960284e+000	  1.8959831e+000	  1.0000000e+000	  4.4962276e+001	 -1.3649625e+001	 -3.9437378e+001	  1.3337466e+002	  4.5563148e+001	 -7.7716727e+000	
  1.9000417e+000	  1.8999964e+000	  1.0000000e+000	  4.4952911e+001	 -1.3644019e+001	 -3.9449345e+001	  1.3338133e+002	  4.5532593e+001	 -7.7638316e+000	
  1.9042443e+000	  1.9041994e+000	  1.0000000e+000	  4.4954765e+001	 -1.3646965e+001	 -3.9445766e+001	  1.3336894e+002	  4.5538933e+001	 -7.7679791e+000	
  1.9084980e+000	  1.9084543e+000	  1.0000000e+000	  4.4955383e+001	 -1.3633069e+001	 -3.9449154e+001	  1.3337236e+002	  4.5527596e+001	 -7.7853742e+000	
  1.9125210e+000	  1.9124757e+000	  1.0000000e+000	  4.4957840e+001	 -1.3637571e+001	 -3.9443935e+001	  1.3336768e+002	  4.5542183e+001	 -7.7769251e+000	
  1.9167451e+000	  1.9166998e+000	  1.0000000e+000	  4.4960598e+001	 -1.3634698e+001	 -3.9440357e+001	  1.3337842e+002	  4.5546021e+001	 -7.7783298e+000	
  1.9209677e+000	  1.9209228e+000	  1.0000000e+000	  4.4958050e+001	 -1.3636806e+001	 -3.9440460e+001	  1.3337505e+002	  4.5547825e+001	 -7.7813177e+000	
  1.9251869e+000	  1.9251420e+000	  1.0000000e+000	  4.4958656e+001	 -1.3622337e+001	 -3.9445606e+001	  1.3337781e+002	  4.5527386e+001	 -7.7959371e+000	
  1.9292229e+000	  1.9291779e+000	  1.0000000e+000	  4.4951336e+001	 -1.3628842e+001	 -3.9447166e+001	  1.3336998e+002	  4.5528614e+001	 -7.7860236e+000	
  1.9334351e+000	  1.9333898e+000	  1.0000000e+000	  4.4947330e+001	 -1.3620296e+001	 -3.9454109e+001	  1.3338191e+002	  4.5499172e+001	 -7.7838655e+000	
  1.9376447e+000	  1.9375994e+000	  1.0000000e+000	  4.4946205e+001	 -1.3629025e+001	 -3.9452305e+001	  1.3338626e+002	  4.5516747e+001	 -7.7674294e+000	
  1.9416895e+000	  1.9416446e+000	  1.0000000e+000	  4.4956875e+001	 -1.3597910e+001	 -3.9448303e+001	  1.3339386e+002	  4.5504604e+001	 -7.8127050e+000	
  1.9459048e+000	  1.9458591e+000	  1.0000000e+000	  4.4945381e+001	 -1.3617352e+001	 -3.9457275e+001	  1.3337143e+002	  4.5501408e+001	 -7.7914009e+000	
  1.9501838e+000	  1.9501408e+000	  1.0000000e+000	  4.4955158e+001	 -1.3607036e+001	 -3.9447895e+001	  1.3334953e+002	  4.5512108e+001	 -7.8337789e+000	
  1.9542379e+000	  1.9541937e+000	  1.0000000e+000	  4.4948364e+001	 -1.3613154e+001	 -3.9458054e+001	  1.3336021e+002	  4.5488815e+001	 -7.8090253e+000	
  1.9584935e+000	  1.9584494e+000	  1.0000000e+000	  4.4964409e+001	 -1.3606243e+001	 -3.9436550e+001	  1.3335883e+002	  4.5524258e+001	 -7.8438082e+000	
  1.9625172e+000	  1.9624719e+000	  1.0000000e+000	  4.4948788e+001	 -1.3603356e+001	 -3.9454155e+001	  1.3335709e+002	  4.5486137e+001	 -7.8303204e+000	
  1.9667425e+000	  1.9666976e+000	  1.0000000e+000	  4.4956638e+001	 -1.3603470e+001	 -3.9447380e+001	  1.3334177e+002	  4.5498417e+001	 -7.8523426e+000	
  1.9709682e+000	  1.9709229e+000	  1.0000000e+000	  4.4952209e+001	 -1.3594273e+001	 -3.9454868e+001	  1.3334668e+002	  4.5480289e+001	 -7.8487549e+000	
  1.9751831e+000	  1.9751374e+000	  1.0000000e+000	  4.4951050e+001	 -1.3601383e+001	 -3.9453335e+001	  1.3333469e+002	  4.5482815e+001	 -7.8510003e+000	
  1.9792299e+000	  1.9791849e+000	  1.0000000e+000	  4.4955044e+001	 -1.3603279e+001	 -3.9449425e+001	  1.3334055e+002	  4.5488811e+001	 -7.8416710e+000	
  1.9834617e+000	  1.9834179e+000	  1.0000000e+000	  4.4959461e+001	 -1.3596548e+001	 -3.9447945e+001	  1.3332375e+002	  4.5490856e+001	 -7.8622088e+000	
  1.9876828e+000	  1.9876374e+000	  1.0000000e+000	  4.4959785e+001	 -1.3601319e+001	 -3.9444141e+001	  1.3330521e+002	  4.5499069e+001	 -7.8661094e+000	
  1.9917211e+000	  1.9916761e+000	  1.0000000e+000	  4.4960133e+001	 -1.3595661e+001	 -3.9446156e+001	  1.3332637e+002	  4.5486645e+001	 -7.8607597e+000	
  1.9959440e+000	  1.9958991e+000	  1.0000000e+000	  4.4961021e+001	 -1.3604456e+001	 -3.9442261e+001	  1.3331126e+002	  4.5504436e+001	 -7.8601665e+000	
  2.0001628e+000	  2.0001171e+000	  1.0000000e+000	  4.4956516e+001	 -1.3609091e+001	 -3.9442802e+001	  1.3329733e+002	  4.5504658e+001	 -7.8490486e+000	
  2.0041980e+000	  2.0041527e+000	  1.0000000e+000	  4.4959240e+001	 -1.3608623e+001	 -3.9441788e+001	  1.3330763e+002	  4.5505203e+001	 -7.8409429e+000	
  2.0084256e+000	  2.0083807e+000	  1.0000000e+000	  4.4954647e+001	 -1.3608556e+001	 -3.9442795e+001	  1.3331497e+002	  4.5489967e+001	 -7.8265643e+000	
  2.0126509e+000	  2.0126056e+000	  1.0000000e+000	  4.4950832e+001	 -1.3597878e+001	 -3.9454803e+001	  1.3330833e+002	  4.5457264e+001	 -7.8398442e+000	
  2.0166838e+000	  2.0166385e+000	  1.0000000e+000	  4.4946499e+001	 -1.3594273e+001	 -3.9459473e+001	  1.3331198e+002	  4.5441463e+001	 -7.8367839e+000	
  2.0209064e+000	  2.0208611e+000	  1.0000000e+000	  4.4948849e+001	 -1.3615457e+001	 -3.9444012e+001	  1.3331760e+002	  4.5475128e+001	 -7.8051066e+000	
  2.0251137e+000	  2.0250684e+000	  1.0000000e+000	  4.4945599e+001	 -1.3610899e+001	 -3.9448658e+001	  1.3331996e+002	  4.5453823e+001	 -7.8062267e+000	
  2.0293321e+000	  2.0292868e+000	  1.0000000e+000	  4.4948242e+001	 -1.3609931e+001	 -3.9443981e+001	  1.3331981e+002	  4.5452999e+001	 -7.8108182e+000	
  2.0333569e+000	  2.0333116e+000	  1.0000000e+000	  4.4938293e+001	 -1.3600739e+001	 -3.9453114e+001	  1.3334425e+002	  4.5422707e+001	 -7.7895284e+000	
  2.0375922e+000	  2.0375477e+000	  1.0000000e+000	  4.4935963e+001	 -1.3606819e+001	 -3.9451771e+001	  1.3334428e+002	  4.5415459e+001	 -7.7822561e+000	
  2.0418117e+000	  2.0417664e+000	  1.0000000e+000	  4.4938225e+001	 -1.3613899e+001	 -3.9444881e+001	  1.3333336e+002	  4.5440510e+001	 -7.7877536e+000	
  2.0458504e+000	  2.0458051e+000	  1.0000000e+000	  4.4940987e+001	 -1.3610764e+001	 -3.9443459e+001	  1.3333878e+002	  4.5433613e+001	 -7.7945514e+000	
  2.0500834e+000	  2.0500389e+000	  1.0000000e+000	  4.4938759e+001	 -1.3607891e+001	 -3.9449188e+001	  1.3335905e+002	  4.5422047e+001	 -7.7937737e+000	
  2.0542945e+000	  2.0542492e+000	  1.0000000e+000	  4.4916016e+001	 -1.3604162e+001	 -3.9467976e+001	  1.3339407e+002	  4.5385265e+001	 -7.7451801e+000	
  2.0585163e+000	  2.0584714e+000	  1.0000000e+000	  4.4922741e+001	 -1.3605721e+001	 -3.9457447e+001	  1.3338025e+002	  4.5396919e+001	 -7.7591743e+000	
  2.0625485e+000	  2.0625032e+000	  1.0000000e+000	  4.4914879e+001	 -1.3610559e+001	 -3.9462574e+001	  1.3338921e+002	  4.5387314e+001	 -7.7424283e+000	
  2.0667634e+000	  2.0667181e+000	  1.0000000e+000	  4.4916199e+001	 -1.3615198e+001	 -3.9458229e+001	  1.3340196e+002	  4.5395348e+001	 -7.7333570e+000	
  2.0709875e+000	  2.0709426e+000	  1.0000000e+000	  4.4915684e+001	 -1.3609925e+001	 -3.9462093e+001	  1.3342325e+002	  4.5385986e+001	 -7.7395058e+000	
  2.0750170e+000	  2.0749717e+000	  1.0000000e+000	  4.4917229e+001	 -1.3600141e+001	 -3.9460190e+001	  1.3341069e+002	  4.5380745e+001	 -7.7695546e+000	
  2.0792465e+000	  2.0792016e+000	  1.0000000e+000	  4.4920776e+001	 -1.3600871e+001	 -3.9454189e+001	  1.3342072e+002	  4.5394371e+001	 -7.7692223e+000	
  2.0834661e+000	  2.0834219e+000	  1.0000000e+000	  4.4915928e+001	 -1.3616632e+001	 -3.9454117e+001	  1.3342574e+002	  4.5408283e+001	 -7.7386751e+000	
  2.0876783e+000	  2.0876330e+000	  1.0000000e+000	  4.4908077e+001	 -1.3605118e+001	 -3.9469337e+001	  1.3343678e+002	  4.5370998e+001	 -7.7408872e+000	
  2.0917135e+000	  2.0916686e+000	  1.0000000e+000	  4.4911552e+001	 -1.3599439e+001	 -3.9462532e+001	  1.3344026e+002	  4.5382797e+001	 -7.7498426e+000	
  2.0959277e+000	  2.0958820e+000	  1.0000000e+000	  4.4909050e+001	 -1.3607229e+001	 -3.9464245e+001	  1.3343890e+002	  4.5382183e+001	 -7.7443876e+000	
  2.1001526e+000	  2.1001069e+000	  1.0000000e+000	  4.4916023e+001	 -1.3600750e+001	 -3.9453190e+001	  1.3344736e+002	  4.5399532e+001	 -7.7541022e+000	
  2.1041932e+000	  2.1041483e+000	  1.0000000e+000	  4.4909805e+001	 -1.3597605e+001	 -3.9462864e+001	  1.3345959e+002	  4.5382427e+001	 -7.7467699e+000	
  2.1084131e+000	  2.1083690e+000	  1.0000000e+000	  4.4902645e+001	 -1.3626949e+001	 -3.9458260e+001	  1.3345288e+002	  4.5413654e+001	 -7.7050347e+000	
  2.1126288e+000	  2.1125831e+000	  1.0000000e+000	  4.4902508e+001	 -1.3605133e+001	 -3.9467846e+001	  1.3345128e+002	  4.5377892e+001	 -7.7308207e+000	
  2.1168426e+000	  2.1167973e+000	  1.0000000e+000	  4.4904583e+001	 -1.3612673e+001	 -3.9458035e+001	  1.3343561e+002	  4.5403332e+001	 -7.7415476e+000	
  2.1208717e+000	  2.1208264e+000	  1.0000000e+000	  4.4908379e+001	 -1.3610944e+001	 -3.9456402e+001	  1.3344241e+002	  4.5402790e+001	 -7.7383466e+000	
  2.1251085e+000	  2.1250632e+000	  1.0000000e+000	  4.4892807e+001	 -1.3625058e+001	 -3.9466637e+001	  1.3345963e+002	  4.5398975e+001	 -7.6827259e+000	
  2.1293322e+000	  2.1292865e+000	  1.0000000e+000	  4.4898682e+001	 -1.3621712e+001	 -3.9460247e+001	  1.3345285e+002	  4.5407745e+001	 -7.6960239e+000	
  2.1333617e+000	  2.1333164e+000	  1.0000000e+000	  4.4895458e+001	 -1.3623285e+001	 -3.9465092e+001	  1.3344504e+002	  4.5402885e+001	 -7.6837273e+000	
  2.1375878e+000	  2.1375424e+000	  1.0000000e+000	  4.4891590e+001	 -1.3617266e+001	 -3.9468704e+001	  1.3344809e+002	  4.5391182e+001	 -7.6811557e+000	
  2.1418445e+000	  2.1418019e+000	  1.0000000e+000	  4.4896389e+001	 -1.3612392e+001	 -3.9466835e+001	  1.3346104e+002	  4.5400261e+001	 -7.6807432e+000	
  2.1459143e+000	  2.1458694e+000	  1.0000000e+000	  4.4884392e+001	 -1.3628991e+001	 -3.9473431e+001	  1.3347330e+002	  4.5404350e+001	 -7.6287193e+000	
  2.1501600e+000	  2.1501147e+000	  1.0000000e+000	  4.4894512e+001	 -1.3627547e+001	 -3.9463188e+001	  1.3344565e+002	  4.5423019e+001	 -7.6662889e+000	
  2.1542351e+000	  2.1541914e+000	  1.0000000e+000	  4.4894485e+001	 -1.3620242e+001	 -3.9460640e+001	  1.3345517e+002	  4.5402081e+001	 -7.6715312e+000	
  2.1584911e+000	  2.1584470e+000	  1.0000000e+000	  4.4883881e+001	 -1.3615706e+001	 -3.9474018e+001	  1.3347356e+002	  4.5394085e+001	 -7.6545835e+000	
  2.1625194e+000	  2.1624776e+000	  1.0000000e+000	  4.4890438e+001	 -1.3611479e+001	 -3.9467613e+001	  1.3345496e+002	  4.5404945e+001	 -7.6739407e+000	
  2.1666745e+000	  2.1666303e+000	  1.0000000e+000	  4.4883030e+001	 -1.3637471e+001	 -3.9465893e+001	  1.3344223e+002	  4.5415039e+001	 -7.6408420e+000	
  2.1708821e+000	  2.1708368e+000	  1.0000000e+000	  4.4880856e+001	 -1.3608022e+001	 -3.9477184e+001	  1.3347249e+002	  4.5381935e+001	 -7.6605525e+000	
  2.1750966e+000	  2.1750513e+000	  1.0000000e+000	  4.4873375e+001	 -1.3602320e+001	 -3.9482388e+001	  1.3349384e+002	  4.5370712e+001	 -7.6477237e+000	
  2.1793146e+000	  2.1792693e+000	  1.0000000e+000	  4.4871696e+001	 -1.3606472e+001	 -3.9479290e+001	  1.3349054e+002	  4.5371876e+001	 -7.6497188e+000	
  2.1835227e+000	  2.1834770e+000	  1.0000000e+000	  4.4876625e+001	 -1.3607452e+001	 -3.9468662e+001	  1.3347090e+002	  4.5391586e+001	 -7.6745806e+000	
  2.1875475e+000	  2.1875022e+000	  1.0000000e+000	  4.4882439e+001	 -1.3595821e+001	 -3.9463825e+001	  1.3346840e+002	  4.5385651e+001	 -7.7014680e+000	
  2.1917770e+000	  2.1917317e+000	  1.0000000e+000	  4.4872467e+001	 -1.3596667e+001	 -3.9472591e+001	  1.3347266e+002	  4.5368904e+001	 -7.6932445e+000	
  2.1959981e+000	  2.1959532e+000	  1.0000000e+000	  4.4869160e+001	 -1.3592093e+001	 -3.9473518e+001	  1.3348874e+002	  4.5358498e+001	 -7.6824012e+000	
  2.2001228e+000	  2.2000783e+000	  1.0000000e+000	  4.4868473e+001	 -1.3591064e+001	 -3.9476578e+001	  1.3347014e+002	  4.5351158e+001	 -7.7015815e+000	
  2.2043347e+000	  2.2042893e+000	  1.0000000e+000	  4.4868004e+001	 -1.3586016e+001	 -3.9477974e+001	  1.3349562e+002	  4.5351589e+001	 -7.6933861e+000	
  2.2083633e+000	  2.2083180e+000	  1.0000000e+000	  4.4868900e+001	 -1.3580065e+001	 -3.9474716e+001	  1.3348471e+002	  4.5346138e+001	 -7.7113152e+000	
  2.2126009e+000	  2.2125560e+000	  1.0000000e+000	  4.4861263e+001	 -1.3594625e+001	 -3.9477245e+001	  1.3349474e+002	  4.5361507e+001	 -7.6809063e+000	
  2.2168270e+000	  2.2167817e+000	  1.0000000e+000	  4.4868217e+001	 -1.3576353e+001	 -3.9472641e+001	  1.3348486e+002	  4.5358341e+001	 -7.7184229e+000	
  2.2208584e+000	  2.2208134e+000	  1.0000000e+000	  4.4865574e+001	 -1.3582245e+001	 -3.9476936e+001	  1.3348886e+002	  4.5349026e+001	 -7.7001472e+000	
  2.2250875e+000	  2.2250422e+000	  1.0000000e+000	  4.4858913e+001	 -1.3574818e+001	 -3.9481621e+001	  1.3349481e+002	  4.5342834e+001	 -7.6917338e+000	
  2.2293090e+000	  2.2292637e+000	  1.0000000e+000	  4.4859447e+001	 -1.3579214e+001	 -3.9482178e+001	  1.3348035e+002	  4.5344753e+001	 -7.6930656e+000	
  2.2335185e+000	  2.2334732e+000	  1.0000000e+000	  4.4858002e+001	 -1.3564146e+001	 -3.9486038e+001	  1.3348448e+002	  4.5328300e+001	 -7.7067585e+000	
  2.2375438e+000	  2.2374981e+000	  1.0000000e+000	  4.4857380e+001	 -1.3582552e+001	 -3.9477650e+001	  1.3348557e+002	  4.5345997e+001	 -7.6816382e+000	
  2.2417667e+000	  2.2417214e+000	  1.0000000e+000	  4.4856445e+001	 -1.3577994e+001	 -3.9484299e+001	  1.3348778e+002	  4.5336578e+001	 -7.6749949e+000	
  2.2459886e+000	  2.2459433e+000	  1.0000000e+000	  4.4845848e+001	 -1.3578526e+001	 -3.9494030e+001	  1.3350012e+002	  4.5318489e+001	 -7.6429739e+000	
  2.2500261e+000	  2.2499812e+000	  1.0000000e+000	  4.4860260e+001	 -1.3576841e+001	 -3.9478268e+001	  1.3348033e+002	  4.5349892e+001	 -7.6731858e+000	
  2.2542456e+000	  2.2542007e+000	  1.0000000e+000	  4.4857361e+001	 -1.3577688e+001	 -3.9484646e+001	  1.3348834e+002	  4.5352093e+001	 -7.6605320e+000	
  2.2584886e+000	  2.2584444e+000	  1.0000000e+000	  4.4852901e+001	 -1.3573083e+001	 -3.9486782e+001	  1.3349541e+002	  4.5334793e+001	 -7.6578631e+000	
  2.2625142e+000	  2.2624689e+000	  1.0000000e+000	  4.4849976e+001	 -1.3581124e+001	 -3.9486359e+001	  1.3349782e+002	  4.5354195e+001	 -7.6315718e+000	
  2.2667364e+000	  2.2666915e+000	  1.0000000e+000	  4.4853394e+001	 -1.3576203e+001	 -3.9490597e+001	  1.3349001e+002	  4.5336380e+001	 -7.6472268e+000	
  2.2709606e+000	  2.2709153e+000	  1.0000000e+000	  4.4853584e+001	 -1.3577718e+001	 -3.9487095e+001	  1.3350136e+002	  4.5352177e+001	 -7.6420460e+000	
  2.2751690e+000	  2.2751237e+000	  1.0000000e+000	  4.4854584e+001	 -1.3577446e+001	 -3.9483868e+001	  1.3349339e+002	  4.5349907e+001	 -7.6497540e+000	
  2.2792069e+000	  2.2791616e+000	  1.0000000e+000	  4.4846375e+001	 -1.3564183e+001	 -3.9497334e+001	  1.3350584e+002	  4.5313232e+001	 -7.6478567e+000	
  2.2834234e+000	  2.2833781e+000	  1.0000000e+000	  4.4850925e+001	 -1.3568194e+001	 -3.9492424e+001	  1.3350230e+002	  4.5326336e+001	 -7.6515718e+000	
  2.2876387e+000	  2.2875930e+000	  1.0000000e+000	  4.4854416e+001	 -1.3557753e+001	 -3.9490528e+001	  1.3349791e+002	  4.5318027e+001	 -7.6771984e+000	
  2.2918613e+000	  2.2918156e+000	  1.0000000e+000	  4.4852566e+001	 -1.3568300e+001	 -3.9486759e+001	  1.3349294e+002	  4.5323338e+001	 -7.6610150e+000	
  2.2958881e+000	  2.2958424e+000	  1.0000000e+000	  4.4850994e+001	 -1.3552356e+001	 -3.9495403e+001	  1.3351643e+002	  4.5305374e+001	 -7.6699362e+000	
  2.3001068e+000	  2.3000615e+000	  1.0000000e+000	  4.4849102e+001	 -1.3556619e+001	 -3.9492020e+001	  1.3351888e+002	  4.5303764e+001	 -7.6562939e+000	
  2.3043121e+000	  2.3042668e+000	  1.0000000e+000	  4.4855350e+001	 -1.3556287e+001	 -3.9486988e+001	  1.3349503e+002	  4.5313984e+001	 -7.6824293e+000	
  2.3085282e+000	  2.3084829e+000	  1.0000000e+000	  4.4850147e+001	 -1.3566650e+001	 -3.9492363e+001	  1.3350398e+002	  4.5318802e+001	 -7.6647434e+000	
  2.3125592e+000	  2.3125143e+000	  1.0000000e+000	  4.4856598e+001	 -1.3550245e+001	 -3.9485714e+001	  1.3351581e+002	  4.5311108e+001	 -7.6940236e+000	
  2.3167757e+000	  2.3167304e+000	  1.0000000e+000	  4.4851627e+001	 -1.3558645e+001	 -3.9491436e+001	  1.3351100e+002	  4.5318775e+001	 -7.6715822e+000	
  2.3209910e+000	  2.3209457e+000	  1.0000000e+000	  4.4855808e+001	 -1.3564606e+001	 -3.9482941e+001	  1.3350598e+002	  4.5320652e+001	 -7.6771941e+000	
  2.3250159e+000	  2.3249702e+000	  1.0000000e+000	  4.4855167e+001	 -1.3563145e+001	 -3.9488342e+001	  1.3352222e+002	  4.5322632e+001	 -7.6663647e+000	
  2.3292354e+000	  2.3291897e+000	  1.0000000e+000	  4.4856049e+001	 -1.3552493e+001	 -3.9490746e+001	  1.3351564e+002	  4.5299213e+001	 -7.6885390e+000	
  2.3334526e+000	  2.3334073e+000	  1.0000000e+000	  4.4857876e+001	 -1.3547298e+001	 -3.9491531e+001	  1.3352466e+002	  4.5302643e+001	 -7.6851931e+000	
  2.3376729e+000	  2.3376276e+000	  1.0000000e+000	  4.4852787e+001	 -1.3557514e+001	 -3.9491879e+001	  1.3350667e+002	  4.5306255e+001	 -7.6806264e+000	
  2.3417093e+000	  2.3416640e+000	  1.0000000e+000	  4.4854008e+001	 -1.3554012e+001	 -3.9493553e+001	  1.3352173e+002	  4.5304131e+001	 -7.6679683e+000	
  2.3459419e+000	  2.3458966e+000	  1.0000000e+000	  4.4862816e+001	 -1.3562864e+001	 -3.9482098e+001	  1.3350334e+002	  4.5326019e+001	 -7.6847253e+000	
  2.3501603e+000	  2.3501146e+000	  1.0000000e+000	  4.4864201e+001	 -1.3562351e+001	 -3.9486225e+001	  1.3349695e+002	  4.5322464e+001	 -7.6787739e+000	
  2.3541909e+000	  2.3541456e+000	  1.0000000e+000	  4.4857780e+001	 -1.3568921e+001	 -3.9492935e+001	  1.3351683e+002	  4.5313591e+001	 -7.6479840e+000	
  2.3584669e+000	  2.3584235e+000	  1.0000000e+000	  4.4864304e+001	 -1.3560767e+001	 -3.9487125e+001	  1.3351009e+002	  4.5330017e+001	 -7.6653419e+000	
  2.3626883e+000	  2.3626430e+000	  1.0000000e+000	  4.4864944e+001	 -1.3563773e+001	 -3.9490871e+001	  1.3351707e+002	  4.5318466e+001	 -7.6547194e+000	
  2.3667339e+000	  2.3666886e+000	  1.0000000e+000	  4.4864239e+001	 -1.3567731e+001	 -3.9492802e+001	  1.3350523e+002	  4.5334038e+001	 -7.6593637e+000	
  2.3709604e+000	  2.3709151e+000	  1.0000000e+000	  4.4863380e+001	 -1.3580009e+001	 -3.9491261e+001	  1.3349300e+002	  4.5341522e+001	 -7.6481814e+000	
  2.3751891e+000	  2.3751465e+000	  1.0000000e+000	  4.4869572e+001	 -1.3562085e+001	 -3.9489468e+001	  1.3351242e+002	  4.5338215e+001	 -7.6592307e+000	
  2.3792366e+000	  2.3791925e+000	  1.0000000e+000	  4.4865608e+001	 -1.3565726e+001	 -3.9495071e+001	  1.3350298e+002	  4.5326851e+001	 -7.6592512e+000	
  2.3834646e+000	  2.3834201e+000	  1.0000000e+000	  4.4867878e+001	 -1.3561776e+001	 -3.9495064e+001	  1.3351146e+002	  4.5321293e+001	 -7.6615796e+000	
  2.3876826e+000	  2.3876369e+000	  1.0000000e+000	  4.4870193e+001	 -1.3569487e+001	 -3.9486698e+001	  1.3350237e+002	  4.5344826e+001	 -7.6660795e+000	
  2.3917182e+000	  2.3916733e+000	  1.0000000e+000	  4.4866295e+001	 -1.3568367e+001	 -3.9494492e+001	  1.3350754e+002	  4.5323997e+001	 -7.6542044e+000	
  2.3959435e+000	  2.3958982e+000	  1.0000000e+000	  4.4868874e+001	 -1.3569549e+001	 -3.9490719e+001	  1.3350717e+002	  4.5319626e+001	 -7.6544938e+000	
  2.4001646e+000	  2.4001193e+000	  1.0000000e+000	  4.4867645e+001	 -1.3571758e+001	 -3.9496059e+001	  1.3349667e+002	  4.5321644e+001	 -7.6657939e+000	
  2.4042040e+000	  2.4041587e+000	  1.0000000e+000	  4.4867016e+001	 -1.3564658e+001	 -3.9499290e+001	  1.3350557e+002	  4.5302128e+001	 -7.6668782e+000	
  2.4084220e+000	  2.4083767e+000	  1.0000000e+000	  4.4865929e+001	 -1.3569763e+001	 -3.9492958e+001	  1.3350342e+002	  4.5312836e+001	 -7.6659451e+000	
  2.4126304e+000	  2.4125851e+000	  1.0000000e+000	  4.4873516e+001	 -1.3566751e+001	 -3.9488190e+001	  1.3349989e+002	  4.5319023e+001	 -7.6891675e+000	
  2.4168434e+000	  2.4167981e+000	  1.0000000e+000	  4.4874660e+001	 -1.3558899e+001	 -3.9487629e+001	  1.3349434e+002	  4.5314404e+001	 -7.6978059e+000	
  2.4208729e+000	  2.4208276e+000	  1.0000000e+000	  4.4867748e+001	 -1.3566658e+001	 -3.9492283e+001	  1.3351584e+002	  4.5308590e+001	 -7.6706843e+000	
  2.4250947e+000	  2.4250494e+000	  1.0000000e+000	  4.4874512e+001	 -1.3557841e+001	 -3.9490204e+001	  1.3350522e+002	  4.5310158e+001	 -7.6904082e+000	
  2.4293131e+000	  2.4292678e+000	  1.0000000e+000	  4.4866112e+001	 -1.3565323e+001	 -3.9490868e+001	  1.3349860e+002	  4.5308247e+001	 -7.6743655e+000	
  2.4333495e+000	  2.4333042e+000	  1.0000000e+000	  4.4867317e+001	 -1.3580873e+001	 -3.9487694e+001	  1.3348688e+002	  4.5325443e+001	 -7.6630864e+000	
  2.4375740e+000	  2.4375291e+000	  1.0000000e+000	  4.4861176e+001	 -1.3575162e+001	 -3.9496208e+001	  1.3348965e+002	  4.5304592e+001	 -7.6602526e+000	
  2.4417958e+000	  2.4417505e+000	  1.0000000e+000	  4.4867306e+001	 -1.3582545e+001	 -3.9489124e+001	  1.3348724e+002	  4.5320881e+001	 -7.6542377e+000	
  2.4460115e+000	  2.4459662e+000	  1.0000000e+000	  4.4866528e+001	 -1.3582781e+001	 -3.9487873e+001	  1.3348874e+002	  4.5323895e+001	 -7.6544333e+000	
  2.4500425e+000	  2.4499976e+000	  1.0000000e+000	  4.4871624e+001	 -1.3577749e+001	 -3.9483673e+001	  1.3349295e+002	  4.5334091e+001	 -7.6631026e+000	
  2.4542509e+000	  2.4542056e+000	  1.0000000e+000	  4.4863956e+001	 -1.3585374e+001	 -3.9488010e+001	  1.3347557e+002	  4.5328289e+001	 -7.6593518e+000	
  2.4584897e+000	  2.4584459e+000	  1.0000000e+000	  4.4869770e+001	 -1.3579872e+001	 -3.9483402e+001	  1.3347087e+002	  4.5332993e+001	 -7.6723909e+000	
  2.4625111e+000	  2.4624711e+000	  1.0000000e+000	  4.4873489e+001	 -1.3590616e+001	 -3.9474773e+001	  1.3345369e+002	  4.5348019e+001	 -7.6713347e+000	
  2.4667291e+000	  2.4666838e+000	  1.0000000e+000	  4.4866047e+001	 -1.3583106e+001	 -3.9480644e+001	  1.3347574e+002	  4.5336536e+001	 -7.6618986e+000	
  2.4709509e+000	  2.4709056e+000	  1.0000000e+000	  4.4856159e+001	 -1.3603642e+001	 -3.9484726e+001	  1.3347238e+002	  4.5336983e+001	 -7.6225696e+000	
  2.4751578e+000	  2.4751121e+000	  1.0000000e+000	  4.4853157e+001	 -1.3590586e+001	 -3.9491116e+001	  1.3346703e+002	  4.5309284e+001	 -7.6365819e+000	
  2.4791934e+000	  2.4791500e+000	  1.0000000e+000	  4.4862400e+001	 -1.3587180e+001	 -3.9479069e+001	  1.3347049e+002	  4.5326435e+001	 -7.6508665e+000	
