  3.1083974e+000	  3.1081670e+000	  1.0000000e+000	  3.7393726e+001	 -1.5369853e+001	 -4.0484852e+001	  1.0421355e+002	  6.1844486e+001	 -3.1164529e+000	
  3.1125850e+000	  3.1123535e+000	  1.0000000e+000	  3.7391258e+001	 -1.5378377e+001	 -4.0482449e+001	  1.0420760e+002	  6.1849106e+001	 -3.1165745e+000	
  3.1167834e+000	  3.1165527e+000	  1.0000000e+000	  3.7387341e+001	 -1.5377048e+001	 -4.0484913e+001	  1.0421941e+002	  6.1838943e+001	 -3.1058583e+000	
  3.1209696e+000	  3.1207380e+000	  1.0000000e+000	  3.7391533e+001	 -1.5381375e+001	 -4.0477295e+001	  1.0420612e+002	  6.1854515e+001	 -3.1214871e+000	
  3.1251726e+000	  3.1249414e+000	  1.0000000e+000	  3.7387447e+001	 -1.5393146e+001	 -4.0479404e+001	  1.0420216e+002	  6.1861721e+001	 -3.1142023e+000	
  3.1291786e+000	  3.1289471e+000	  1.0000000e+000	  3.7387867e+001	 -1.5386748e+001	 -4.0479286e+001	  1.0419808e+002	  6.1851501e+001	 -3.1274157e+000	
  3.1333870e+000	  3.1331559e+000	  1.0000000e+000	  3.7396648e+001	 -1.5393874e+001	 -4.0468365e+001	  1.0417110e+002	  6.1866688e+001	 -3.1647506e+000	
  3.1375747e+000	  3.1373435e+000	  1.0000000e+000	  3.7391083e+001	 -1.5386576e+001	 -4.0476448e+001	  1.0421037e+002	  6.1850525e+001	 -3.1333385e+000	
  3.1417666e+000	  3.1415354e+000	  1.0000000e+000	  3.7385681e+001	 -1.5401289e+001	 -4.0473408e+001	  1.0421395e+002	  6.1858803e+001	 -3.1137960e+000	
  3.1459496e+000	  3.1457181e+000	  1.0000000e+000	  3.7395260e+001	 -1.5400377e+001	 -4.0467220e+001	  1.0418194e+002	  6.1869957e+001	 -3.1627553e+000	
  3.1501292e+000	  3.1498985e+000	  1.0000000e+000	  3.7392033e+001	 -1.5402956e+001	 -4.0468956e+001	  1.0419065e+002	  6.1858471e+001	 -3.1578085e+000	
  3.1543238e+000	  3.1540934e+000	  1.0000000e+000	  3.7386810e+001	 -1.5412864e+001	 -4.0469067e+001	  1.0419580e+002	  6.1871807e+001	 -3.1448851e+000	
  3.1585061e+000	  3.1582750e+000	  1.0000000e+000	  3.7391026e+001	 -1.5412359e+001	 -4.0466141e+001	  1.0419048e+002	  6.1865681e+001	 -3.1620564e+000	
  3.1625087e+000	  3.1622772e+000	  1.0000000e+000	  3.7401119e+001	 -1.5409260e+001	 -4.0459507e+001	  1.0414942e+002	  6.1870674e+001	 -3.2209923e+000	
  3.1667171e+000	  3.1664859e+000	  1.0000000e+000	  3.7400166e+001	 -1.5411756e+001	 -4.0459789e+001	  1.0413120e+002	  6.1871910e+001	 -3.2352018e+000	
  3.1709094e+000	  3.1706782e+000	  1.0000000e+000	  3.7395855e+001	 -1.5415235e+001	 -4.0462891e+001	  1.0415364e+002	  6.1859493e+001	 -3.2089124e+000	
  3.1751400e+000	  3.1749116e+000	  1.0000000e+000	  3.7393673e+001	 -1.5434843e+001	 -4.0458683e+001	  1.0413486e+002	  6.1883728e+001	 -3.2107408e+000	
  3.1793189e+000	  3.1790877e+000	  1.0000000e+000	  3.7390965e+001	 -1.5427687e+001	 -4.0463001e+001	  1.0415323e+002	  6.1864994e+001	 -3.1928859e+000	
  3.1835085e+000	  3.1832777e+000	  1.0000000e+000	  3.7395447e+001	 -1.5433653e+001	 -4.0458576e+001	  1.0415598e+002	  6.1882469e+001	 -3.2073154e+000	
  3.1876846e+000	  3.1874531e+000	  1.0000000e+000	  3.7395435e+001	 -1.5433171e+001	 -4.0458138e+001	  1.0414097e+002	  6.1875881e+001	 -3.2130363e+000	
  3.1917064e+000	  3.1914756e+000	  1.0000000e+000	  3.7396866e+001	 -1.5443678e+001	 -4.0454102e+001	  1.0414659e+002	  6.1890850e+001	 -3.2076416e+000	
  3.1959294e+000	  3.1957005e+000	  1.0000000e+000	  3.7404613e+001	 -1.5439825e+001	 -4.0452759e+001	  1.0413161e+002	  6.1885563e+001	 -3.2364664e+000	
  3.2000103e+000	  3.1997814e+000	  1.0000000e+000	  3.7402023e+001	 -1.5446204e+001	 -4.0451534e+001	  1.0413232e+002	  6.1893520e+001	 -3.2325907e+000	
  3.2042429e+000	  3.2040125e+000	  1.0000000e+000	  3.7397129e+001	 -1.5456006e+001	 -4.0454094e+001	  1.0416815e+002	  6.1899387e+001	 -3.1816692e+000	
  3.2084739e+000	  3.2082428e+000	  1.0000000e+000	  3.7400658e+001	 -1.5465970e+001	 -4.0446999e+001	  1.0413807e+002	  6.1915688e+001	 -3.2063477e+000	
  3.2125165e+000	  3.2122857e+000	  1.0000000e+000	  3.7398170e+001	 -1.5464738e+001	 -4.0450672e+001	  1.0417422e+002	  6.1917824e+001	 -3.1799538e+000	
  3.2167563e+000	  3.2165256e+000	  1.0000000e+000	  3.7407990e+001	 -1.5469769e+001	 -4.0445293e+001	  1.0414046e+002	  6.1920200e+001	 -3.2265191e+000	
  3.2209740e+000	  3.2207428e+000	  1.0000000e+000	  3.7399326e+001	 -1.5477678e+001	 -4.0448296e+001	  1.0416873e+002	  6.1922722e+001	 -3.1781583e+000	
  3.2250107e+000	  3.2247799e+000	  1.0000000e+000	  3.7405533e+001	 -1.5469816e+001	 -4.0446407e+001	  1.0415366e+002	  6.1914505e+001	 -3.2110569e+000	
  3.2292441e+000	  3.2290129e+000	  1.0000000e+000	  3.7414562e+001	 -1.5476603e+001	 -4.0440746e+001	  1.0413944e+002	  6.1934673e+001	 -3.2323308e+000	
  3.2334736e+000	  3.2332424e+000	  1.0000000e+000	  3.7404545e+001	 -1.5478383e+001	 -4.0448124e+001	  1.0417886e+002	  6.1922455e+001	 -3.1877124e+000	
  3.2375322e+000	  3.2373011e+000	  1.0000000e+000	  3.7407837e+001	 -1.5491475e+001	 -4.0443707e+001	  1.0417474e+002	  6.1932217e+001	 -3.1809459e+000	
  3.2417694e+000	  3.2415383e+000	  1.0000000e+000	  3.7402740e+001	 -1.5494691e+001	 -4.0447140e+001	  1.0418350e+002	  6.1930256e+001	 -3.1644747e+000	
  3.2458442e+000	  3.2456154e+000	  1.0000000e+000	  3.7415188e+001	 -1.5492314e+001	 -4.0440254e+001	  1.0416510e+002	  6.1938137e+001	 -3.2044115e+000	
  3.2500346e+000	  3.2498046e+000	  1.0000000e+000	  3.7418659e+001	 -1.5490837e+001	 -4.0436573e+001	  1.0416097e+002	  6.1937325e+001	 -3.2190833e+000	
  3.2542414e+000	  3.2540107e+000	  1.0000000e+000	  3.7413582e+001	 -1.5498312e+001	 -4.0440170e+001	  1.0417120e+002	  6.1939632e+001	 -3.1991494e+000	
  3.2584452e+000	  3.2582141e+000	  1.0000000e+000	  3.7424862e+001	 -1.5498158e+001	 -4.0437107e+001	  1.0415514e+002	  6.1936977e+001	 -3.2321651e+000	
  3.2626670e+000	  3.2624382e+000	  1.0000000e+000	  3.7433720e+001	 -1.5512267e+001	 -4.0425014e+001	  1.0410925e+002	  6.1960976e+001	 -3.2673221e+000	
  3.2668505e+000	  3.2666193e+000	  1.0000000e+000	  3.7437218e+001	 -1.5510745e+001	 -4.0424519e+001	  1.0413361e+002	  6.1962925e+001	 -3.2582695e+000	
  3.2708435e+000	  3.2706123e+000	  1.0000000e+000	  3.7433319e+001	 -1.5515322e+001	 -4.0430416e+001	  1.0415521e+002	  6.1962917e+001	 -3.2372956e+000	
  3.2750142e+000	  3.2747827e+000	  1.0000000e+000	  3.7445427e+001	 -1.5521559e+001	 -4.0420609e+001	  1.0411621e+002	  6.1977634e+001	 -3.2834132e+000	
  3.2792054e+000	  3.2789742e+000	  1.0000000e+000	  3.7444973e+001	 -1.5510878e+001	 -4.0427059e+001	  1.0414926e+002	  6.1955593e+001	 -3.2654936e+000	
  3.2834602e+000	  3.2832306e+000	  1.0000000e+000	  3.7448872e+001	 -1.5518633e+001	 -4.0424587e+001	  1.0414355e+002	  6.1971203e+001	 -3.2805028e+000	
  3.2875123e+000	  3.2872816e+000	  1.0000000e+000	  3.7449722e+001	 -1.5523184e+001	 -4.0422760e+001	  1.0415453e+002	  6.1974972e+001	 -3.2708335e+000	
  3.2917442e+000	  3.2915134e+000	  1.0000000e+000	  3.7445068e+001	 -1.5524718e+001	 -4.0430050e+001	  1.0416644e+002	  6.1959774e+001	 -3.2549064e+000	
  3.2959733e+000	  3.2957421e+000	  1.0000000e+000	  3.7456341e+001	 -1.5526864e+001	 -4.0421234e+001	  1.0414871e+002	  6.1970882e+001	 -3.2824969e+000	
  3.3000108e+000	  3.2997797e+000	  1.0000000e+000	  3.7464680e+001	 -1.5529437e+001	 -4.0415722e+001	  1.0413824e+002	  6.1980846e+001	 -3.2993236e+000	
  3.3042465e+000	  3.3040157e+000	  1.0000000e+000	  3.7456974e+001	 -1.5530446e+001	 -4.0425003e+001	  1.0416984e+002	  6.1963551e+001	 -3.2685542e+000	
  3.3084695e+000	  3.3082383e+000	  1.0000000e+000	  3.7466560e+001	 -1.5538931e+001	 -4.0417816e+001	  1.0414846e+002	  6.1988113e+001	 -3.2976630e+000	
  3.3126902e+000	  3.3124586e+000	  1.0000000e+000	  3.7479328e+001	 -1.5537264e+001	 -4.0411102e+001	  1.0413502e+002	  6.1991508e+001	 -3.3288364e+000	
  3.3167450e+000	  3.3165146e+000	  1.0000000e+000	  3.7484451e+001	 -1.5550592e+001	 -4.0404423e+001	  1.0409583e+002	  6.2015865e+001	 -3.3530447e+000	
  3.3209657e+000	  3.3207345e+000	  1.0000000e+000	  3.7482399e+001	 -1.5544595e+001	 -4.0410378e+001	  1.0412827e+002	  6.1993031e+001	 -3.3276746e+000	
  3.3250185e+000	  3.3247893e+000	  1.0000000e+000	  3.7477188e+001	 -1.5552939e+001	 -4.0416248e+001	  1.0416008e+002	  6.2003517e+001	 -3.2868497e+000	
  3.3291943e+000	  3.3289635e+000	  1.0000000e+000	  3.7491707e+001	 -1.5549174e+001	 -4.0407143e+001	  1.0414983e+002	  6.2014874e+001	 -3.3243234e+000	
  3.3333728e+000	  3.3331412e+000	  1.0000000e+000	  3.7497406e+001	 -1.5555474e+001	 -4.0402206e+001	  1.0413372e+002	  6.2016808e+001	 -3.3366179e+000	
  3.3375466e+000	  3.3373154e+000	  1.0000000e+000	  3.7496708e+001	 -1.5556833e+001	 -4.0405396e+001	  1.0415952e+002	  6.2018536e+001	 -3.3109219e+000	
  3.3417323e+000	  3.3415012e+000	  1.0000000e+000	  3.7501904e+001	 -1.5554671e+001	 -4.0406460e+001	  1.0414404e+002	  6.2012936e+001	 -3.3325295e+000	
  3.3459357e+000	  3.3457050e+000	  1.0000000e+000	  3.7495075e+001	 -1.5562185e+001	 -4.0411430e+001	  1.0419106e+002	  6.2018158e+001	 -3.2836230e+000	
  3.3501100e+000	  3.3498788e+000	  1.0000000e+000	  3.7497105e+001	 -1.5568441e+001	 -4.0409576e+001	  1.0419848e+002	  6.2020248e+001	 -3.2730007e+000	
  3.3542823e+000	  3.3540511e+000	  1.0000000e+000	  3.7508987e+001	 -1.5565480e+001	 -4.0404366e+001	  1.0418243e+002	  6.2030087e+001	 -3.3077958e+000	
  3.3584968e+000	  3.3582657e+000	  1.0000000e+000	  3.7515224e+001	 -1.5572233e+001	 -4.0398766e+001	  1.0416805e+002	  6.2043255e+001	 -3.3250577e+000	
  3.3625201e+000	  3.3622909e+000	  1.0000000e+000	  3.7518997e+001	 -1.5572083e+001	 -4.0396179e+001	  1.0414861e+002	  6.2039429e+001	 -3.3501265e+000	
  3.3667577e+000	  3.3665273e+000	  1.0000000e+000	  3.7520351e+001	 -1.5573257e+001	 -4.0401123e+001	  1.0416619e+002	  6.2037422e+001	 -3.3359179e+000	
  3.3709765e+000	  3.3707457e+000	  1.0000000e+000	  3.7531811e+001	 -1.5574914e+001	 -4.0391815e+001	  1.0414424e+002	  6.2055637e+001	 -3.3784537e+000	
  3.3750351e+000	  3.3748074e+000	  1.0000000e+000	  3.7532703e+001	 -1.5576752e+001	 -4.0391766e+001	  1.0415879e+002	  6.2052120e+001	 -3.3610411e+000	
  3.3792255e+000	  3.3789970e+000	  1.0000000e+000	  3.7528946e+001	 -1.5575856e+001	 -4.0396286e+001	  1.0417885e+002	  6.2045589e+001	 -3.3428979e+000	
  3.3833986e+000	  3.3831670e+000	  1.0000000e+000	  3.7540085e+001	 -1.5574457e+001	 -4.0391521e+001	  1.0417573e+002	  6.2046886e+001	 -3.3641155e+000	
  3.3875743e+000	  3.3873424e+000	  1.0000000e+000	  3.7534576e+001	 -1.5578367e+001	 -4.0393181e+001	  1.0418630e+002	  6.2050072e+001	 -3.3502467e+000	
  3.3917578e+000	  3.3915270e+000	  1.0000000e+000	  3.7546455e+001	 -1.5575629e+001	 -4.0385784e+001	  1.0417871e+002	  6.2049202e+001	 -3.3763897e+000	
  3.3959389e+000	  3.3957077e+000	  1.0000000e+000	  3.7546745e+001	 -1.5582771e+001	 -4.0385750e+001	  1.0416700e+002	  6.2059544e+001	 -3.3779049e+000	
  3.4001135e+000	  3.3998823e+000	  1.0000000e+000	  3.7549297e+001	 -1.5580614e+001	 -4.0384151e+001	  1.0418324e+002	  6.2058414e+001	 -3.3786018e+000	
  3.4042831e+000	  3.4040520e+000	  1.0000000e+000	  3.7555134e+001	 -1.5582368e+001	 -4.0382046e+001	  1.0418052e+002	  6.2063244e+001	 -3.3808756e+000	
  3.4084877e+000	  3.4082569e+000	  1.0000000e+000	  3.7553562e+001	 -1.5588964e+001	 -4.0381397e+001	  1.0418755e+002	  6.2066593e+001	 -3.3703971e+000	
  3.4126588e+000	  3.4124273e+000	  1.0000000e+000	  3.7561119e+001	 -1.5581115e+001	 -4.0378315e+001	  1.0416805e+002	  6.2054325e+001	 -3.4130797e+000	
  3.4168561e+000	  3.4166246e+000	  1.0000000e+000	  3.7569267e+001	 -1.5583529e+001	 -4.0372051e+001	  1.0415732e+002	  6.2068462e+001	 -3.4319212e+000	
  3.4208571e+000	  3.4206260e+000	  1.0000000e+000	  3.7563316e+001	 -1.5585799e+001	 -4.0378086e+001	  1.0418069e+002	  6.2060677e+001	 -3.4055841e+000	
  3.4250821e+000	  3.4248559e+000	  1.0000000e+000	  3.7566372e+001	 -1.5584569e+001	 -4.0377239e+001	  1.0418729e+002	  6.2064133e+001	 -3.4066920e+000	
  3.4292786e+000	  3.4290470e+000	  1.0000000e+000	  3.7565277e+001	 -1.5593317e+001	 -4.0375023e+001	  1.0417017e+002	  6.2069687e+001	 -3.4121022e+000	
  3.4335061e+000	  3.4332754e+000	  1.0000000e+000	  3.7566837e+001	 -1.5592556e+001	 -4.0377228e+001	  1.0420639e+002	  6.2078236e+001	 -3.3890450e+000	
  3.4376904e+000	  3.4374592e+000	  1.0000000e+000	  3.7567078e+001	 -1.5590468e+001	 -4.0378731e+001	  1.0420104e+002	  6.2070251e+001	 -3.3927045e+000	
  3.4416799e+000	  3.4414483e+000	  1.0000000e+000	  3.7566887e+001	 -1.5590959e+001	 -4.0379269e+001	  1.0420776e+002	  6.2071434e+001	 -3.3882506e+000	
  3.4459002e+000	  3.4456702e+000	  1.0000000e+000	  3.7570839e+001	 -1.5608183e+001	 -4.0372322e+001	  1.0418276e+002	  6.2091999e+001	 -3.3962319e+000	
  3.4500982e+000	  3.4498678e+000	  1.0000000e+000	  3.7581108e+001	 -1.5596163e+001	 -4.0368511e+001	  1.0417926e+002	  6.2086338e+001	 -3.4315889e+000	
  3.4542897e+000	  3.4540586e+000	  1.0000000e+000	  3.7574909e+001	 -1.5591678e+001	 -4.0375114e+001	  1.0421265e+002	  6.2069664e+001	 -3.4013867e+000	
  3.4584789e+000	  3.4582474e+000	  1.0000000e+000	  3.7578304e+001	 -1.5591684e+001	 -4.0372494e+001	  1.0418931e+002	  6.2074684e+001	 -3.4236765e+000	
  3.4626704e+000	  3.4624389e+000	  1.0000000e+000	  3.7583237e+001	 -1.5600851e+001	 -4.0368256e+001	  1.0419186e+002	  6.2084877e+001	 -3.4227254e+000	
  3.4666776e+000	  3.4664461e+000	  1.0000000e+000	  3.7582600e+001	 -1.5600216e+001	 -4.0372189e+001	  1.0421186e+002	  6.2078812e+001	 -3.4056273e+000	
  3.4708630e+000	  3.4706314e+000	  1.0000000e+000	  3.7582375e+001	 -1.5603325e+001	 -4.0366680e+001	  1.0419476e+002	  6.2090225e+001	 -3.4224498e+000	
  3.4750537e+000	  3.4748256e+000	  1.0000000e+000	  3.7583752e+001	 -1.5603932e+001	 -4.0365089e+001	  1.0418642e+002	  6.2087055e+001	 -3.4282036e+000	
  3.4792790e+000	  3.4790505e+000	  1.0000000e+000	  3.7580647e+001	 -1.5606456e+001	 -4.0370625e+001	  1.0421593e+002	  6.2087479e+001	 -3.3984573e+000	
  3.4834559e+000	  3.4832248e+000	  1.0000000e+000	  3.7586872e+001	 -1.5608469e+001	 -4.0363609e+001	  1.0415618e+002	  6.2093258e+001	 -3.4595163e+000	
  3.4876309e+000	  3.4873994e+000	  1.0000000e+000	  3.7593182e+001	 -1.5608999e+001	 -4.0362133e+001	  1.0416853e+002	  6.2096741e+001	 -3.4582810e+000	
  3.4918274e+000	  3.4915963e+000	  1.0000000e+000	  3.7581921e+001	 -1.5618041e+001	 -4.0369251e+001	  1.0418429e+002	  6.2092327e+001	 -3.4223380e+000	
  3.4960101e+000	  3.4957789e+000	  1.0000000e+000	  3.7584702e+001	 -1.5614423e+001	 -4.0365211e+001	  1.0420436e+002	  6.2101337e+001	 -3.4125628e+000	
  3.5000841e+000	  3.4998556e+000	  1.0000000e+000	  3.7585152e+001	 -1.5619582e+001	 -4.0363720e+001	  1.0418602e+002	  6.2105167e+001	 -3.4256871e+000	
  3.5042668e+000	  3.5040356e+000	  1.0000000e+000	  3.7588848e+001	 -1.5612912e+001	 -4.0364395e+001	  1.0420352e+002	  6.2097569e+001	 -3.4312732e+000	
  3.5084636e+000	  3.5082325e+000	  1.0000000e+000	  3.7591808e+001	 -1.5616354e+001	 -4.0358166e+001	  1.0417366e+002	  6.2101059e+001	 -3.4575140e+000	
  3.5126467e+000	  3.5124152e+000	  1.0000000e+000	  3.7590679e+001	 -1.5618565e+001	 -4.0362854e+001	  1.0419675e+002	  6.2100346e+001	 -3.4349513e+000	
  3.5168336e+000	  3.5166021e+000	  1.0000000e+000	  3.7590725e+001	 -1.5627048e+001	 -4.0358883e+001	  1.0418015e+002	  6.2114868e+001	 -3.4507396e+000	
  3.5210047e+000	  3.5207736e+000	  1.0000000e+000	  3.7585644e+001	 -1.5631564e+001	 -4.0363171e+001	  1.0419337e+002	  6.2110481e+001	 -3.4234033e+000	
  3.5250392e+000	  3.5248100e+000	  1.0000000e+000	  3.7594521e+001	 -1.5622805e+001	 -4.0356838e+001	  1.0417027e+002	  6.2098251e+001	 -3.4685128e+000	
  3.5292234e+000	  3.5289926e+000	  1.0000000e+000	  3.7594383e+001	 -1.5627339e+001	 -4.0353786e+001	  1.0415627e+002	  6.2111870e+001	 -3.4906442e+000	
  3.5333911e+000	  3.5331600e+000	  1.0000000e+000	  3.7581921e+001	 -1.5629792e+001	 -4.0365471e+001	  1.0420183e+002	  6.2096878e+001	 -3.4202914e+000	
  3.5375600e+000	  3.5373284e+000	  1.0000000e+000	  3.7586933e+001	 -1.5639695e+001	 -4.0357357e+001	  1.0419098e+002	  6.2124363e+001	 -3.4399219e+000	
  3.5417380e+000	  3.5415069e+000	  1.0000000e+000	  3.7583855e+001	 -1.5638439e+001	 -4.0360691e+001	  1.0419707e+002	  6.2114410e+001	 -3.4309850e+000	
  3.5459199e+000	  3.5456888e+000	  1.0000000e+000	  3.7582111e+001	 -1.5635056e+001	 -4.0361698e+001	  1.0419846e+002	  6.2109013e+001	 -3.4337070e+000	
  3.5500834e+000	  3.5498530e+000	  1.0000000e+000	  3.7577812e+001	 -1.5633915e+001	 -4.0364578e+001	  1.0423284e+002	  6.2104294e+001	 -3.4143291e+000	
  3.5542622e+000	  3.5540311e+000	  1.0000000e+000	  3.7579517e+001	 -1.5639698e+001	 -4.0358833e+001	  1.0420963e+002	  6.2119026e+001	 -3.4295406e+000	
  3.5584368e+000	  3.5582053e+000	  1.0000000e+000	  3.7583733e+001	 -1.5645517e+001	 -4.0353188e+001	  1.0418904e+002	  6.2121826e+001	 -3.4416127e+000	
  3.5626157e+000	  3.5623845e+000	  1.0000000e+000	  3.7573795e+001	 -1.5649797e+001	 -4.0358891e+001	  1.0421939e+002	  6.2126350e+001	 -3.4093051e+000	
  3.5667903e+000	  3.5665591e+000	  1.0000000e+000	  3.7570156e+001	 -1.5650773e+001	 -4.0359711e+001	  1.0422920e+002	  6.2119999e+001	 -3.3927615e+000	
  3.5709576e+000	  3.5707261e+000	  1.0000000e+000	  3.7566776e+001	 -1.5649946e+001	 -4.0361710e+001	  1.0425125e+002	  6.2114117e+001	 -3.3755047e+000	
  3.5751264e+000	  3.5748953e+000	  1.0000000e+000	  3.7569740e+001	 -1.5655060e+001	 -4.0356655e+001	  1.0424240e+002	  6.2131615e+001	 -3.3824108e+000	
  3.5792961e+000	  3.5790649e+000	  1.0000000e+000	  3.7568378e+001	 -1.5650476e+001	 -4.0357185e+001	  1.0423817e+002	  6.2116253e+001	 -3.3947434e+000	
  3.5834595e+000	  3.5832280e+000	  1.0000000e+000	  3.7565464e+001	 -1.5657629e+001	 -4.0355526e+001	  1.0423956e+002	  6.2129627e+001	 -3.3856432e+000	
  3.5876338e+000	  3.5874022e+000	  1.0000000e+000	  3.7557175e+001	 -1.5657798e+001	 -4.0363510e+001	  1.0426554e+002	  6.2114792e+001	 -3.3540621e+000	
  3.5918045e+000	  3.5915730e+000	  1.0000000e+000	  3.7559105e+001	 -1.5667233e+001	 -4.0354752e+001	  1.0424258e+002	  6.2131908e+001	 -3.3695991e+000	
  3.5959772e+000	  3.5957453e+000	  1.0000000e+000	  3.7555305e+001	 -1.5666167e+001	 -4.0357708e+001	  1.0425862e+002	  6.2130283e+001	 -3.3560467e+000	
  3.6001841e+000	  3.5999552e+000	  1.0000000e+000	  3.7551582e+001	 -1.5660046e+001	 -4.0362080e+001	  1.0429620e+002	  6.2113632e+001	 -3.3279259e+000	
  3.6041951e+000	  3.6039647e+000	  1.0000000e+000	  3.7550343e+001	 -1.5669415e+001	 -4.0361465e+001	  1.0426872e+002	  6.2124020e+001	 -3.3418825e+000	
  3.6083858e+000	  3.6081547e+000	  1.0000000e+000	  3.7550251e+001	 -1.5672734e+001	 -4.0355927e+001	  1.0424931e+002	  6.2129826e+001	 -3.3565667e+000	
  3.6125685e+000	  3.6123378e+000	  1.0000000e+000	  3.7549980e+001	 -1.5667102e+001	 -4.0357143e+001	  1.0425890e+002	  6.2120148e+001	 -3.3570921e+000	
  3.6167570e+000	  3.6165258e+000	  1.0000000e+000	  3.7544617e+001	 -1.5673047e+001	 -4.0360073e+001	  1.0426859e+002	  6.2117641e+001	 -3.3419273e+000	
  3.6209293e+000	  3.6206977e+000	  1.0000000e+000	  3.7547581e+001	 -1.5683985e+001	 -4.0352852e+001	  1.0425781e+002	  6.2146328e+001	 -3.3437202e+000	
  3.6251415e+000	  3.6249111e+000	  1.0000000e+000	  3.7547737e+001	 -1.5678347e+001	 -4.0355690e+001	  1.0424490e+002	  6.2128693e+001	 -3.3664498e+000	
  3.6293161e+000	  3.6290846e+000	  1.0000000e+000	  3.7548077e+001	 -1.5683926e+001	 -4.0352520e+001	  1.0423322e+002	  6.2142754e+001	 -3.3741794e+000	
  3.6334834e+000	  3.6332519e+000	  1.0000000e+000	  3.7538620e+001	 -1.5684658e+001	 -4.0359367e+001	  1.0426521e+002	  6.2130268e+001	 -3.3308547e+000	
  3.6376588e+000	  3.6374273e+000	  1.0000000e+000	  3.7536575e+001	 -1.5682411e+001	 -4.0361362e+001	  1.0427087e+002	  6.2125065e+001	 -3.3301148e+000	
  3.6417017e+000	  3.6414713e+000	  1.0000000e+000	  3.7538383e+001	 -1.5676035e+001	 -4.0362148e+001	  1.0428318e+002	  6.2118195e+001	 -3.3243337e+000	
  3.6459312e+000	  3.6457024e+000	  1.0000000e+000	  3.7537964e+001	 -1.5680054e+001	 -4.0358700e+001	  1.0428151e+002	  6.2121582e+001	 -3.3280790e+000	
  3.6501208e+000	  3.6498900e+000	  1.0000000e+000	  3.7528027e+001	 -1.5684983e+001	 -4.0365784e+001	  1.0431371e+002	  6.2116821e+001	 -3.2782819e+000	
  3.6543073e+000	  3.6540762e+000	  1.0000000e+000	  3.7521988e+001	 -1.5696815e+001	 -4.0364079e+001	  1.0431503e+002	  6.2136951e+001	 -3.2651303e+000	
  3.6584854e+000	  3.6582538e+000	  1.0000000e+000	  3.7525166e+001	 -1.5687026e+001	 -4.0366657e+001	  1.0430978e+002	  6.2115490e+001	 -3.2853906e+000	
  3.6626746e+000	  3.6624430e+000	  1.0000000e+000	  3.7532440e+001	 -1.5686162e+001	 -4.0358902e+001	  1.0430421e+002	  6.2122543e+001	 -3.3089230e+000	
  3.6666914e+000	  3.6664602e+000	  1.0000000e+000	  3.7522144e+001	 -1.5691188e+001	 -4.0362801e+001	  1.0433507e+002	  6.2124691e+001	 -3.2692657e+000	
  3.6708767e+000	  3.6706456e+000	  1.0000000e+000	  3.7520691e+001	 -1.5688676e+001	 -4.0367569e+001	  1.0433838e+002	  6.2115837e+001	 -3.2620308e+000	
  3.6750609e+000	  3.6748348e+000	  1.0000000e+000	  3.7524040e+001	 -1.5694724e+001	 -4.0362053e+001	  1.0432340e+002	  6.2131077e+001	 -3.2745032e+000	
  3.6792559e+000	  3.6790247e+000	  1.0000000e+000	  3.7519272e+001	 -1.5689710e+001	 -4.0369213e+001	  1.0435693e+002	  6.2109856e+001	 -3.2480984e+000	
  3.6834566e+000	  3.6832255e+000	  1.0000000e+000	  3.7512913e+001	 -1.5695357e+001	 -4.0372700e+001	  1.0436527e+002	  6.2114395e+001	 -3.2255177e+000	
  3.6876570e+000	  3.6874254e+000	  1.0000000e+000	  3.7519218e+001	 -1.5696228e+001	 -4.0366787e+001	  1.0434544e+002	  6.2123386e+001	 -3.2555704e+000	
  3.6918581e+000	  3.6916265e+000	  1.0000000e+000	  3.7515167e+001	 -1.5707864e+001	 -4.0365940e+001	  1.0434777e+002	  6.2141930e+001	 -3.2381139e+000	
  3.6958964e+000	  3.6956652e+000	  1.0000000e+000	  3.7521427e+001	 -1.5697493e+001	 -4.0364590e+001	  1.0431514e+002	  6.2120884e+001	 -3.2789404e+000	
  3.7001474e+000	  3.6999185e+000	  1.0000000e+000	  3.7518272e+001	 -1.5702751e+001	 -4.0366901e+001	  1.0432272e+002	  6.2126610e+001	 -3.2733572e+000	
  3.7041772e+000	  3.7039464e+000	  1.0000000e+000	  3.7518398e+001	 -1.5696390e+001	 -4.0371166e+001	  1.0434963e+002	  6.2117340e+001	 -3.2532785e+000	
  3.7083810e+000	  3.7081514e+000	  1.0000000e+000	  3.7525494e+001	 -1.5693532e+001	 -4.0364792e+001	  1.0431950e+002	  6.2121075e+001	 -3.2893214e+000	
