  1.8584018e+000	  1.8583572e+000	  1.0000000e+000	  4.7548172e+001	 -4.1947796e+001	 -4.7234886e+001	  4.6991257e+001	  8.0038475e+001	 -8.9465134e+001	
  1.8626098e+000	  1.8625644e+000	  1.0000000e+000	  4.7514046e+001	 -4.1962643e+001	 -4.7259140e+001	  4.7154861e+001	  8.0062416e+001	 -8.9283218e+001	
  1.8668220e+000	  1.8667774e+000	  1.0000000e+000	  4.7523247e+001	 -4.1953564e+001	 -4.7272808e+001	  4.7170906e+001	  8.0042877e+001	 -8.9267151e+001	
  1.8710254e+000	  1.8709801e+000	  1.0000000e+000	  4.7533833e+001	 -4.1947216e+001	 -4.7265961e+001	  4.7285954e+001	  8.0051353e+001	 -8.9153694e+001	
  1.8750375e+000	  1.8749922e+000	  1.0000000e+000	  4.7538536e+001	 -4.1957714e+001	 -4.7261024e+001	  4.7112404e+001	  8.0046074e+001	 -8.9327110e+001	
  1.8792478e+000	  1.8792033e+000	  1.0000000e+000	  4.7546684e+001	 -4.1945969e+001	 -4.7264328e+001	  4.7198380e+001	  8.0010361e+001	 -8.9251389e+001	
  1.8834562e+000	  1.8834113e+000	  1.0000000e+000	  4.7559574e+001	 -4.1963783e+001	 -4.7238426e+001	  4.6978855e+001	  8.0057167e+001	 -8.9495674e+001	
  1.8876873e+000	  1.8876427e+000	  1.0000000e+000	  4.7537346e+001	 -4.1971046e+001	 -4.7260521e+001	  4.7094769e+001	  8.0049652e+001	 -8.9325768e+001	
  1.8917156e+000	  1.8916706e+000	  1.0000000e+000	  4.7529865e+001	 -4.1982334e+001	 -4.7258907e+001	  4.7044819e+001	  8.0049179e+001	 -8.9377365e+001	
  1.8959166e+000	  1.8958713e+000	  1.0000000e+000	  4.7534119e+001	 -4.1977932e+001	 -4.7254669e+001	  4.7064629e+001	  8.0046967e+001	 -8.9360619e+001	
  1.9001362e+000	  1.9000920e+000	  1.0000000e+000	  4.7577656e+001	 -4.1943962e+001	 -4.7262459e+001	  4.7178158e+001	  8.0014732e+001	 -8.9314491e+001	
  1.9043557e+000	  1.9043108e+000	  1.0000000e+000	  4.7527187e+001	 -4.1964848e+001	 -4.7290604e+001	  4.7346519e+001	  8.0047935e+001	 -8.9075760e+001	
  1.9084208e+000	  1.9083767e+000	  1.0000000e+000	  4.7549545e+001	 -4.1973072e+001	 -4.7263531e+001	  4.7064327e+001	  8.0048721e+001	 -8.9378616e+001	
  1.9126853e+000	  1.9126427e+000	  1.0000000e+000	  4.7546352e+001	 -4.1982365e+001	 -4.7255356e+001	  4.7062721e+001	  8.0045761e+001	 -8.9351692e+001	
  1.9167666e+000	  1.9167224e+000	  1.0000000e+000	  4.7537083e+001	 -4.1990585e+001	 -4.7275955e+001	  4.7226025e+001	  8.0066887e+001	 -8.9178238e+001	
  1.9208417e+000	  1.9207991e+000	  1.0000000e+000	  4.7560543e+001	 -4.1983109e+001	 -4.7251278e+001	  4.6956425e+001	  8.0050468e+001	 -8.9482010e+001	
  1.9250535e+000	  1.9250094e+000	  1.0000000e+000	  4.7563766e+001	 -4.1993877e+001	 -4.7250656e+001	  4.6922585e+001	  8.0057602e+001	 -8.9506401e+001	
  1.9292654e+000	  1.9292208e+000	  1.0000000e+000	  4.7580044e+001	 -4.1952915e+001	 -4.7262535e+001	  4.7192638e+001	  8.0026596e+001	 -8.9275818e+001	
  1.9335275e+000	  1.9334834e+000	  1.0000000e+000	  4.7592873e+001	 -4.1958572e+001	 -4.7250252e+001	  4.7057777e+001	  8.0020584e+001	 -8.9403397e+001	
  1.9375335e+000	  1.9374882e+000	  1.0000000e+000	  4.7584049e+001	 -4.1972042e+001	 -4.7249825e+001	  4.6991341e+001	  8.0028969e+001	 -8.9456688e+001	
  1.9417415e+000	  1.9416966e+000	  1.0000000e+000	  4.7571518e+001	 -4.1985352e+001	 -4.7252865e+001	  4.7030254e+001	  8.0052544e+001	 -8.9400932e+001	
  1.9459522e+000	  1.9459077e+000	  1.0000000e+000	  4.7606121e+001	 -4.1962234e+001	 -4.7236710e+001	  4.6896610e+001	  8.0018219e+001	 -8.9591362e+001	
  1.9501952e+000	  1.9501533e+000	  1.0000000e+000	  4.7573334e+001	 -4.1982960e+001	 -4.7262718e+001	  4.7058544e+001	  8.0059105e+001	 -8.9393288e+001	
  1.9542423e+000	  1.9541977e+000	  1.0000000e+000	  4.7593853e+001	 -4.1973167e+001	 -4.7234638e+001	  4.6883987e+001	  8.0021004e+001	 -8.9572098e+001	
  1.9584768e+000	  1.9584334e+000	  1.0000000e+000	  4.7546749e+001	 -4.2000893e+001	 -4.7276634e+001	  4.7125443e+001	  8.0074112e+001	 -8.9284622e+001	
  1.9625116e+000	  1.9624671e+000	  1.0000000e+000	  4.7622143e+001	 -4.1952244e+001	 -4.7239239e+001	  4.7035587e+001	  8.0018967e+001	 -8.9476807e+001	
  1.9667492e+000	  1.9667046e+000	  1.0000000e+000	  4.7559242e+001	 -4.1991982e+001	 -4.7265553e+001	  4.7085693e+001	  8.0075127e+001	 -8.9346527e+001	
  1.9709714e+000	  1.9709268e+000	  1.0000000e+000	  4.7609131e+001	 -4.1964928e+001	 -4.7238548e+001	  4.6912682e+001	  8.0016525e+001	 -8.9582748e+001	
  1.9751943e+000	  1.9751498e+000	  1.0000000e+000	  4.7576065e+001	 -4.1967712e+001	 -4.7274235e+001	  4.7248562e+001	  8.0053352e+001	 -8.9210876e+001	
  1.9792203e+000	  1.9791758e+000	  1.0000000e+000	  4.7590656e+001	 -4.1991039e+001	 -4.7229977e+001	  4.6919258e+001	  8.0064903e+001	 -8.9539345e+001	
  1.9834230e+000	  1.9833784e+000	  1.0000000e+000	  4.7598873e+001	 -4.1977097e+001	 -4.7251369e+001	  4.7064079e+001	  8.0044083e+001	 -8.9413536e+001	
  1.9876363e+000	  1.9875914e+000	  1.0000000e+000	  4.7571022e+001	 -4.1960857e+001	 -4.7281517e+001	  4.7432491e+001	  8.0055290e+001	 -8.9047752e+001	
  1.9918420e+000	  1.9917971e+000	  1.0000000e+000	  4.7596519e+001	 -4.1983459e+001	 -4.7233780e+001	  4.7023235e+001	  8.0063461e+001	 -8.9468079e+001	
  1.9958653e+000	  1.9958208e+000	  1.0000000e+000	  4.7574406e+001	 -4.1979591e+001	 -4.7261318e+001	  4.7204670e+001	  8.0059502e+001	 -8.9255020e+001	
  2.0000783e+000	  2.0000342e+000	  1.0000000e+000	  4.7596169e+001	 -4.1979660e+001	 -4.7253204e+001	  4.7213085e+001	  8.0045090e+001	 -8.9276779e+001	
  2.0042948e+000	  2.0042502e+000	  1.0000000e+000	  4.7574745e+001	 -4.1962929e+001	 -4.7269543e+001	  4.7428623e+001	  8.0060410e+001	 -8.9063599e+001	
  2.0084959e+000	  2.0084506e+000	  1.0000000e+000	  4.7578449e+001	 -4.1965115e+001	 -4.7269897e+001	  4.7314087e+001	  8.0020096e+001	 -8.9162338e+001	
  2.0126202e+000	  2.0125760e+000	  1.0000000e+000	  4.7594856e+001	 -4.1952045e+001	 -4.7268749e+001	  4.7343117e+001	  8.0044044e+001	 -8.9164490e+001	
  2.0168343e+000	  2.0167898e+000	  1.0000000e+000	  4.7580158e+001	 -4.1932999e+001	 -4.7293633e+001	  4.7598785e+001	  8.0024284e+001	 -8.8905121e+001	
  2.0208534e+000	  2.0208085e+000	  1.0000000e+000	  4.7600971e+001	 -4.1961258e+001	 -4.7243950e+001	  4.7038101e+001	  8.0047745e+001	 -8.9469238e+001	
  2.0250629e+000	  2.0250184e+000	  1.0000000e+000	  4.7579166e+001	 -4.1955547e+001	 -4.7277653e+001	  4.7351089e+001	  8.0065399e+001	 -8.9159805e+001	
  2.0292797e+000	  2.0292352e+000	  1.0000000e+000	  4.7580818e+001	 -4.1974171e+001	 -4.7253769e+001	  4.7142963e+001	  8.0049652e+001	 -8.9358604e+001	
  2.0334874e+000	  2.0334424e+000	  1.0000000e+000	  4.7569611e+001	 -4.1991753e+001	 -4.7260296e+001	  4.7184093e+001	  8.0080338e+001	 -8.9278687e+001	
  2.0375195e+000	  2.0374750e+000	  1.0000000e+000	  4.7605698e+001	 -4.1959183e+001	 -4.7245716e+001	  4.7128860e+001	  8.0041908e+001	 -8.9399117e+001	
  2.0418254e+000	  2.0417832e+000	  1.0000000e+000	  4.7570915e+001	 -4.1986328e+001	 -4.7277405e+001	  4.7163586e+001	  8.0070045e+001	 -8.9310730e+001	
  2.0459032e+000	  2.0458595e+000	  1.0000000e+000	  4.7592224e+001	 -4.1966393e+001	 -4.7263004e+001	  4.7199463e+001	  8.0063461e+001	 -8.9309532e+001	
  2.0501700e+000	  2.0501262e+000	  1.0000000e+000	  4.7602303e+001	 -4.1930717e+001	 -4.7273438e+001	  4.7410252e+001	  8.0017982e+001	 -8.9111557e+001	
  2.0542486e+000	  2.0542048e+000	  1.0000000e+000	  4.7598412e+001	 -4.1939182e+001	 -4.7275478e+001	  4.7346973e+001	  8.0030617e+001	 -8.9180786e+001	
  2.0584977e+000	  2.0584547e+000	  1.0000000e+000	  4.7599640e+001	 -4.1963474e+001	 -4.7259129e+001	  4.7266766e+001	  8.0057854e+001	 -8.9230400e+001	
  2.0625294e+000	  2.0624853e+000	  1.0000000e+000	  4.7559570e+001	 -4.1990906e+001	 -4.7284519e+001	  4.7310581e+001	  8.0094345e+001	 -8.9157204e+001	
  2.0667347e+000	  2.0666894e+000	  1.0000000e+000	  4.7579395e+001	 -4.1965916e+001	 -4.7268002e+001	  4.7344833e+001	  8.0091560e+001	 -8.9138474e+001	
  2.0709489e+000	  2.0709043e+000	  1.0000000e+000	  4.7628338e+001	 -4.1920807e+001	 -4.7257023e+001	  4.7294228e+001	  8.0014534e+001	 -8.9251450e+001	
  2.0750160e+000	  2.0749718e+000	  1.0000000e+000	  4.7586266e+001	 -4.1974976e+001	 -4.7257740e+001	  4.7200706e+001	  8.0082733e+001	 -8.9294731e+001	
  2.0792136e+000	  2.0791683e+000	  1.0000000e+000	  4.7579540e+001	 -4.1970524e+001	 -4.7263588e+001	  4.7353256e+001	  8.0097122e+001	 -8.9138542e+001	
  2.0834224e+000	  2.0833778e+000	  1.0000000e+000	  4.7570072e+001	 -4.1958366e+001	 -4.7285576e+001	  4.7423080e+001	  8.0079628e+001	 -8.9064873e+001	
  2.0876158e+000	  2.0875708e+000	  1.0000000e+000	  4.7563725e+001	 -4.1957836e+001	 -4.7291885e+001	  4.7490597e+001	  8.0086128e+001	 -8.8999603e+001	
  2.0916759e+000	  2.0916314e+000	  1.0000000e+000	  4.7587688e+001	 -4.1952320e+001	 -4.7275032e+001	  4.7299625e+001	  8.0067772e+001	 -8.9203796e+001	
  2.0958812e+000	  2.0958363e+000	  1.0000000e+000	  4.7607262e+001	 -4.1914867e+001	 -4.7274975e+001	  4.7500092e+001	  8.0052521e+001	 -8.9075279e+001	
  2.1000816e+000	  2.1000370e+000	  1.0000000e+000	  4.7604519e+001	 -4.1947430e+001	 -4.7265942e+001	  4.7336761e+001	  8.0049652e+001	 -8.9193100e+001	
  2.1042780e+000	  2.1042331e+000	  1.0000000e+000	  4.7611790e+001	 -4.1942940e+001	 -4.7252472e+001	  4.7241909e+001	  8.0056656e+001	 -8.9307808e+001	
  2.1084711e+000	  2.1084261e+000	  1.0000000e+000	  4.7598068e+001	 -4.1920357e+001	 -4.7288429e+001	  4.7506153e+001	  8.0050095e+001	 -8.9049057e+001	
  2.1126840e+000	  2.1126395e+000	  1.0000000e+000	  4.7595478e+001	 -4.1937721e+001	 -4.7272919e+001	  4.7474361e+001	  8.0066544e+001	 -8.9051720e+001	
  2.1167058e+000	  2.1166613e+000	  1.0000000e+000	  4.7609390e+001	 -4.1949402e+001	 -4.7251396e+001	  4.7210293e+001	  8.0060257e+001	 -8.9315254e+001	
  2.1209134e+000	  2.1208681e+000	  1.0000000e+000	  4.7591152e+001	 -4.1928177e+001	 -4.7285133e+001	  4.7474125e+001	  8.0059151e+001	 -8.9041962e+001	
  2.1251145e+000	  2.1250707e+000	  1.0000000e+000	  4.7566082e+001	 -4.1935104e+001	 -4.7299744e+001	  4.7683998e+001	  8.0075912e+001	 -8.8818008e+001	
  2.1293187e+000	  2.1292734e+000	  1.0000000e+000	  4.7622780e+001	 -4.1959961e+001	 -4.7227982e+001	  4.6998245e+001	  8.0048271e+001	 -8.9533798e+001	
  2.1333470e+000	  2.1333024e+000	  1.0000000e+000	  4.7603069e+001	 -4.1917736e+001	 -4.7281082e+001	  4.7552410e+001	  8.0062645e+001	 -8.9011658e+001	
  2.1375442e+000	  2.1374989e+000	  1.0000000e+000	  4.7625507e+001	 -4.1907604e+001	 -4.7274189e+001	  4.7436092e+001	  8.0040115e+001	 -8.9132568e+001	
  2.1417584e+000	  2.1417134e+000	  1.0000000e+000	  4.7594707e+001	 -4.1914658e+001	 -4.7281368e+001	  4.7482269e+001	  8.0071182e+001	 -8.9057167e+001	
  2.1460232e+000	  2.1459810e+000	  1.0000000e+000	  4.7616394e+001	 -4.1954288e+001	 -4.7235611e+001	  4.7140141e+001	  8.0066864e+001	 -8.9391357e+001	
  2.1500576e+000	  2.1500165e+000	  1.0000000e+000	  4.7611942e+001	 -4.1915211e+001	 -4.7266178e+001	  4.7353321e+001	  8.0055466e+001	 -8.9204384e+001	
  2.1542971e+000	  2.1542526e+000	  1.0000000e+000	  4.7589237e+001	 -4.1939110e+001	 -4.7270462e+001	  4.7390312e+001	  8.0058594e+001	 -8.9101570e+001	
  2.1585124e+000	  2.1584683e+000	  1.0000000e+000	  4.7610046e+001	 -4.1934734e+001	 -4.7261436e+001	  4.7337208e+001	  8.0057877e+001	 -8.9177010e+001	
  2.1625357e+000	  2.1624912e+000	  1.0000000e+000	  4.7612316e+001	 -4.1932858e+001	 -4.7250427e+001	  4.7255951e+001	  8.0055626e+001	 -8.9259102e+001	
  2.1667775e+000	  2.1667337e+000	  1.0000000e+000	  4.7628014e+001	 -4.1915165e+001	 -4.7255871e+001	  4.7312778e+001	  8.0048393e+001	 -8.9240044e+001	
  2.1709821e+000	  2.1709371e+000	  1.0000000e+000	  4.7618572e+001	 -4.1908600e+001	 -4.7264297e+001	  4.7352489e+001	  8.0056572e+001	 -8.9194221e+001	
  2.1751943e+000	  2.1751497e+000	  1.0000000e+000	  4.7621605e+001	 -4.1882950e+001	 -4.7286968e+001	  4.7610718e+001	  8.0046097e+001	 -8.8951080e+001	
  2.1792061e+000	  2.1791611e+000	  1.0000000e+000	  4.7632805e+001	 -4.1894646e+001	 -4.7258236e+001	  4.7349129e+001	  8.0002510e+001	 -8.9183556e+001	
  2.1834152e+000	  2.1833707e+000	  1.0000000e+000	  4.7621742e+001	 -4.1898857e+001	 -4.7271690e+001	  4.7509541e+001	  8.0022812e+001	 -8.9039215e+001	
  2.1876144e+000	  2.1875691e+000	  1.0000000e+000	  4.7613888e+001	 -4.1913170e+001	 -4.7259296e+001	  4.7370167e+001	  8.0040489e+001	 -8.9163177e+001	
  2.1916899e+000	  2.1916477e+000	  1.0000000e+000	  4.7637867e+001	 -4.1910057e+001	 -4.7242207e+001	  4.7246346e+001	  8.0031487e+001	 -8.9303955e+001	
  2.1960004e+000	  2.1959582e+000	  1.0000000e+000	  4.7635143e+001	 -4.1917820e+001	 -4.7238167e+001	  4.7146030e+001	  8.0023422e+001	 -8.9395813e+001	
  2.2000533e+000	  2.2000091e+000	  1.0000000e+000	  4.7617233e+001	 -4.1922451e+001	 -4.7249165e+001	  4.7285892e+001	  8.0037964e+001	 -8.9247200e+001	
  2.2042928e+000	  2.2042486e+000	  1.0000000e+000	  4.7620010e+001	 -4.1886063e+001	 -4.7281796e+001	  4.7527771e+001	  8.0024055e+001	 -8.9021515e+001	
  2.2085131e+000	  2.2084681e+000	  1.0000000e+000	  4.7622379e+001	 -4.1884735e+001	 -4.7271423e+001	  4.7562386e+001	  8.0018867e+001	 -8.8999260e+001	
  2.2126285e+000	  2.2125855e+000	  1.0000000e+000	  4.7643311e+001	 -4.1872284e+001	 -4.7267742e+001	  4.7484558e+001	  8.0008057e+001	 -8.9112465e+001	
  2.2168431e+000	  2.2167981e+000	  1.0000000e+000	  4.7631161e+001	 -4.1893120e+001	 -4.7253090e+001	  4.7356670e+001	  8.0005623e+001	 -8.9194481e+001	
  2.2208648e+000	  2.2208199e+000	  1.0000000e+000	  4.7617771e+001	 -4.1913929e+001	 -4.7251244e+001	  4.7287769e+001	  8.0041237e+001	 -8.9251625e+001	
  2.2250747e+000	  2.2250298e+000	  1.0000000e+000	  4.7615608e+001	 -4.1899830e+001	 -4.7259869e+001	  4.7404804e+001	  8.0016037e+001	 -8.9133720e+001	
  2.2293115e+000	  2.2292674e+000	  1.0000000e+000	  4.7638134e+001	 -4.1883915e+001	 -4.7252750e+001	  4.7352322e+001	  7.9977478e+001	 -8.9218018e+001	
  2.2335153e+000	  2.2334700e+000	  1.0000000e+000	  4.7632889e+001	 -4.1905590e+001	 -4.7234951e+001	  4.7180916e+001	  8.0005005e+001	 -8.9359924e+001	
  2.2375217e+000	  2.2374764e+000	  1.0000000e+000	  4.7660225e+001	 -4.1866398e+001	 -4.7240646e+001	  4.7254490e+001	  7.9983459e+001	 -8.9342918e+001	
  2.2417355e+000	  2.2416906e+000	  1.0000000e+000	  4.7637970e+001	 -4.1896980e+001	 -4.7221478e+001	  4.7113605e+001	  8.0032257e+001	 -8.9453201e+001	
  2.2459427e+000	  2.2458982e+000	  1.0000000e+000	  4.7640099e+001	 -4.1878685e+001	 -4.7244171e+001	  4.7339069e+001	  7.9992027e+001	 -8.9224884e+001	
  2.2501411e+000	  2.2500958e+000	  1.0000000e+000	  4.7628540e+001	 -4.1871731e+001	 -4.7265263e+001	  4.7504551e+001	  7.9987450e+001	 -8.9071358e+001	
  2.2542416e+000	  2.2541971e+000	  1.0000000e+000	  4.7617958e+001	 -4.1887718e+001	 -4.7259377e+001	  4.7405476e+001	  8.0011681e+001	 -8.9143784e+001	
  2.2584607e+000	  2.2584162e+000	  1.0000000e+000	  4.7602921e+001	 -4.1902836e+001	 -4.7268726e+001	  4.7493443e+001	  8.0028725e+001	 -8.9015732e+001	
  2.2626772e+000	  2.2626326e+000	  1.0000000e+000	  4.7602623e+001	 -4.1876774e+001	 -4.7281326e+001	  4.7694019e+001	  8.0002647e+001	 -8.8856934e+001	
  2.2666955e+000	  2.2666506e+000	  1.0000000e+000	  4.7615250e+001	 -4.1879547e+001	 -4.7254765e+001	  4.7447315e+001	  8.0019600e+001	 -8.9103157e+001	
  2.2709058e+000	  2.2708613e+000	  1.0000000e+000	  4.7603504e+001	 -4.1860886e+001	 -4.7290066e+001	  4.7774261e+001	  7.9996368e+001	 -8.8773689e+001	
  2.2751073e+000	  2.2750631e+000	  1.0000000e+000	  4.7582417e+001	 -4.1866436e+001	 -4.7301865e+001	  4.7877872e+001	  8.0021317e+001	 -8.8657440e+001	
  2.2793064e+000	  2.2792611e+000	  1.0000000e+000	  4.7584972e+001	 -4.1888767e+001	 -4.7281582e+001	  4.7701557e+001	  8.0027130e+001	 -8.8821823e+001	
  2.2835221e+000	  2.2834776e+000	  1.0000000e+000	  4.7608295e+001	 -4.1865211e+001	 -4.7283516e+001	  4.7672371e+001	  8.0016624e+001	 -8.8890854e+001	
  2.2875362e+000	  2.2874909e+000	  1.0000000e+000	  4.7633137e+001	 -4.1877167e+001	 -4.7245693e+001	  4.7318958e+001	  7.9986885e+001	 -8.9251999e+001	
  2.2917811e+000	  2.2917365e+000	  1.0000000e+000	  4.7593327e+001	 -4.1856277e+001	 -4.7296532e+001	  4.7864655e+001	  8.0011093e+001	 -8.8698112e+001	
  2.2959917e+000	  2.2959472e+000	  1.0000000e+000	  4.7602303e+001	 -4.1863052e+001	 -4.7272675e+001	  4.7620804e+001	  7.9994667e+001	 -8.8930244e+001	
  2.3000247e+000	  2.2999809e+000	  1.0000000e+000	  4.7607521e+001	 -4.1843189e+001	 -4.7284935e+001	  4.7762775e+001	  7.9994232e+001	 -8.8812714e+001	
  2.3042380e+000	  2.3041935e+000	  1.0000000e+000	  4.7592346e+001	 -4.1867535e+001	 -4.7275055e+001	  4.7614086e+001	  8.0018318e+001	 -8.8947998e+001	
  2.3084430e+000	  2.3083980e+000	  1.0000000e+000	  4.7579853e+001	 -4.1876751e+001	 -4.7272388e+001	  4.7608456e+001	  8.0026558e+001	 -8.8933357e+001	
  2.3126490e+000	  2.3126037e+000	  1.0000000e+000	  4.7587685e+001	 -4.1873749e+001	 -4.7264828e+001	  4.7468414e+001	  8.0003258e+001	 -8.9069794e+001	
  2.3168490e+000	  2.3168037e+000	  1.0000000e+000	  4.7604362e+001	 -4.1863205e+001	 -4.7254913e+001	  4.7504448e+001	  8.0001709e+001	 -8.9060806e+001	
  2.3208669e+000	  2.3208224e+000	  1.0000000e+000	  4.7582199e+001	 -4.1842861e+001	 -4.7299927e+001	  4.7962204e+001	  7.9991890e+001	 -8.8605995e+001	
  2.3250645e+000	  2.3250196e+000	  1.0000000e+000	  4.7583920e+001	 -4.1887039e+001	 -4.7254803e+001	  4.7465946e+001	  8.0033699e+001	 -8.9075356e+001	
  2.3292752e+000	  2.3292307e+000	  1.0000000e+000	  4.7578762e+001	 -4.1869656e+001	 -4.7273602e+001	  4.7655346e+001	  8.0031631e+001	 -8.8898125e+001	
  2.3334859e+000	  2.3334410e+000	  1.0000000e+000	  4.7586544e+001	 -4.1866669e+001	 -4.7269073e+001	  4.7611813e+001	  8.0002548e+001	 -8.8935272e+001	
  2.3376029e+000	  2.3375599e+000	  1.0000000e+000	  4.7542568e+001	 -4.1875210e+001	 -4.7291897e+001	  4.7753231e+001	  8.0051628e+001	 -8.8776962e+001	
  2.3418209e+000	  2.3417767e+000	  1.0000000e+000	  4.7568871e+001	 -4.1853287e+001	 -4.7293358e+001	  4.7909889e+001	  8.0022041e+001	 -8.8646553e+001	
  2.3459198e+000	  2.3458757e+000	  1.0000000e+000	  4.7588173e+001	 -4.1887184e+001	 -4.7234097e+001	  4.7336647e+001	  8.0031982e+001	 -8.9219208e+001	
  2.3501121e+000	  2.3500683e+000	  1.0000000e+000	  4.7588642e+001	 -4.1839703e+001	 -4.7279568e+001	  4.7823605e+001	  7.9990753e+001	 -8.8744217e+001	
  2.3543389e+000	  2.3542947e+000	  1.0000000e+000	  4.7537155e+001	 -4.1858162e+001	 -4.7306019e+001	  4.8024117e+001	  8.0019974e+001	 -8.8513786e+001	
  2.3583541e+000	  2.3583096e+000	  1.0000000e+000	  4.7549217e+001	 -4.1857464e+001	 -4.7294811e+001	  4.7878254e+001	  8.0031097e+001	 -8.8673935e+001	
  2.3625571e+000	  2.3625122e+000	  1.0000000e+000	  4.7555904e+001	 -4.1859814e+001	 -4.7275616e+001	  4.7767365e+001	  8.0019897e+001	 -8.8778297e+001	
  2.3667525e+000	  2.3667072e+000	  1.0000000e+000	  4.7587551e+001	 -4.1845604e+001	 -4.7262211e+001	  4.7683872e+001	  7.9994606e+001	 -8.8898987e+001	
  2.3709574e+000	  2.3709129e+000	  1.0000000e+000	  4.7556664e+001	 -4.1869881e+001	 -4.7270607e+001	  4.7705048e+001	  8.0029320e+001	 -8.8847672e+001	
  2.3751723e+000	  2.3751282e+000	  1.0000000e+000	  4.7536217e+001	 -4.1880524e+001	 -4.7273453e+001	  4.7678329e+001	  8.0042641e+001	 -8.8845390e+001	
  2.3792002e+000	  2.3791557e+000	  1.0000000e+000	  4.7538609e+001	 -4.1856342e+001	 -4.7286469e+001	  4.7780987e+001	  8.0036674e+001	 -8.8763985e+001	
  2.3833633e+000	  2.3833195e+000	  1.0000000e+000	  4.7520058e+001	 -4.1892345e+001	 -4.7279572e+001	  4.7671787e+001	  8.0070290e+001	 -8.8831635e+001	
  2.3875951e+000	  2.3875532e+000	  1.0000000e+000	  4.7531933e+001	 -4.1875023e+001	 -4.7279564e+001	  4.7698013e+001	  8.0045425e+001	 -8.8814323e+001	
  2.3916775e+000	  2.3916334e+000	  1.0000000e+000	  4.7515118e+001	 -4.1872551e+001	 -4.7305183e+001	  4.7856907e+001	  8.0046951e+001	 -8.8648979e+001	
  2.3959351e+000	  2.3958905e+000	  1.0000000e+000	  4.7530098e+001	 -4.1895588e+001	 -4.7252499e+001	  4.7346832e+001	  8.0037720e+001	 -8.9137527e+001	
  2.4000567e+000	  2.4000141e+000	  1.0000000e+000	  4.7531582e+001	 -4.1893925e+001	 -4.7254265e+001	  4.7339478e+001	  8.0056694e+001	 -8.9172363e+001	
  2.4042674e+000	  2.4042228e+000	  1.0000000e+000	  4.7517509e+001	 -4.1869995e+001	 -4.7284916e+001	  4.7621132e+001	  8.0034431e+001	 -8.8887054e+001	
  2.4084677e+000	  2.4084224e+000	  1.0000000e+000	  4.7507595e+001	 -4.1903965e+001	 -4.7267456e+001	  4.7430271e+001	  8.0065971e+001	 -8.9043671e+001	
  2.4125685e+000	  2.4125267e+000	  1.0000000e+000	  4.7512299e+001	 -4.1884193e+001	 -4.7278301e+001	  4.7542263e+001	  8.0046494e+001	 -8.8959869e+001	
  2.4168115e+000	  2.4167673e+000	  1.0000000e+000	  4.7481949e+001	 -4.1889889e+001	 -4.7303082e+001	  4.7724777e+001	  8.0069839e+001	 -8.8732254e+001	
  2.4208697e+000	  2.4208248e+000	  1.0000000e+000	  4.7485455e+001	 -4.1888405e+001	 -4.7292706e+001	  4.7597115e+001	  8.0040840e+001	 -8.8858215e+001	
  2.4251634e+000	  2.4251207e+000	  1.0000000e+000	  4.7505886e+001	 -4.1865662e+001	 -4.7282104e+001	  4.7617783e+001	  8.0042343e+001	 -8.8882820e+001	
  2.4292512e+000	  2.4292074e+000	  1.0000000e+000	  4.7515018e+001	 -4.1864731e+001	 -4.7279720e+001	  4.7536404e+001	  8.0028885e+001	 -8.8962334e+001	
  2.4335083e+000	  2.4334653e+000	  1.0000000e+000	  4.7468166e+001	 -4.1879791e+001	 -4.7306240e+001	  4.7804535e+001	  8.0051849e+001	 -8.8657867e+001	
  2.4375332e+000	  2.4374886e+000	  1.0000000e+000	  4.7489983e+001	 -4.1864326e+001	 -4.7303108e+001	  4.7824554e+001	  8.0027390e+001	 -8.8647179e+001	
  2.4417511e+000	  2.4417066e+000	  1.0000000e+000	  4.7471989e+001	 -4.1875637e+001	 -4.7307442e+001	  4.7790760e+001	  8.0033188e+001	 -8.8650879e+001	
  2.4459891e+000	  2.4459446e+000	  1.0000000e+000	  4.7440975e+001	 -4.1859013e+001	 -4.7339718e+001	  4.8217140e+001	  8.0063782e+001	 -8.8222466e+001	
  2.4500450e+000	  2.4500005e+000	  1.0000000e+000	  4.7466557e+001	 -4.1903870e+001	 -4.7284328e+001	  4.7603607e+001	  8.0065544e+001	 -8.8820274e+001	
  2.4542776e+000	  2.4542331e+000	  1.0000000e+000	  4.7472866e+001	 -4.1868156e+001	 -4.7299595e+001	  4.7833607e+001	  8.0041336e+001	 -8.8614365e+001	
  2.4583443e+000	  2.4583005e+000	  1.0000000e+000	  4.7468777e+001	 -4.1884361e+001	 -4.7290348e+001	  4.7687725e+001	  8.0065025e+001	 -8.8773117e+001	
