  1.8709190e+000	  1.8708491e+000	  1.0000000e+000	  4.4686806e+001	 -2.9512665e+001	 -5.6014992e+001	  1.5538792e+002	  6.6110352e+001	  2.4421563e+000	
  1.8751827e+000	  1.8751143e+000	  1.0000000e+000	  4.4706589e+001	 -2.9513016e+001	 -5.5996193e+001	  1.5536652e+002	  6.6147491e+001	  2.4194062e+000	
  1.8792018e+000	  1.8791315e+000	  1.0000000e+000	  4.4665897e+001	 -2.9486197e+001	 -5.6044323e+001	  1.5540077e+002	  6.6052856e+001	  2.4252005e+000	
  1.8834324e+000	  1.8833625e+000	  1.0000000e+000	  4.4697945e+001	 -2.9465508e+001	 -5.6026138e+001	  1.5536736e+002	  6.6105713e+001	  2.3658686e+000	
  1.8876366e+000	  1.8875659e+000	  1.0000000e+000	  4.4683029e+001	 -2.9493311e+001	 -5.6027008e+001	  1.5537250e+002	  6.6099274e+001	  2.4108949e+000	
  1.8918000e+000	  1.8917305e+000	  1.0000000e+000	  4.4690960e+001	 -2.9509035e+001	 -5.6013752e+001	  1.5536632e+002	  6.6132851e+001	  2.4140980e+000	
  1.8960115e+000	  1.8959424e+000	  1.0000000e+000	  4.4665737e+001	 -2.9544973e+001	 -5.6012089e+001	  1.5548193e+002	  6.6111801e+001	  2.5729668e+000	
  1.9000421e+000	  1.8999718e+000	  1.0000000e+000	  4.4695045e+001	 -2.9515982e+001	 -5.6014549e+001	  1.5538081e+002	  6.6135887e+001	  2.4337506e+000	
  1.9042509e+000	  1.9041802e+000	  1.0000000e+000	  4.4690247e+001	 -2.9506380e+001	 -5.6017921e+001	  1.5539095e+002	  6.6103218e+001	  2.4447496e+000	
  1.9085065e+000	  1.9084385e+000	  1.0000000e+000	  4.4721985e+001	 -2.9500431e+001	 -5.5992214e+001	  1.5541595e+002	  6.6151573e+001	  2.4402719e+000	
  1.9125966e+000	  1.9125271e+000	  1.0000000e+000	  4.4673965e+001	 -2.9515270e+001	 -5.6027348e+001	  1.5546712e+002	  6.6093246e+001	  2.5282609e+000	
  1.9166863e+000	  1.9166164e+000	  1.0000000e+000	  4.4687038e+001	 -2.9524553e+001	 -5.6012474e+001	  1.5545941e+002	  6.6109940e+001	  2.5139380e+000	
  1.9209561e+000	  1.9208866e+000	  1.0000000e+000	  4.4679443e+001	 -2.9503908e+001	 -5.6026531e+001	  1.5543657e+002	  6.6088737e+001	  2.4890213e+000	
  1.9250163e+000	  1.9249491e+000	  1.0000000e+000	  4.4670479e+001	 -2.9505985e+001	 -5.6030403e+001	  1.5538782e+002	  6.6069611e+001	  2.4323213e+000	
  1.9292347e+000	  1.9291644e+000	  1.0000000e+000	  4.4709343e+001	 -2.9485126e+001	 -5.6008244e+001	  1.5542674e+002	  6.6127274e+001	  2.4248130e+000	
  1.9335275e+000	  1.9334588e+000	  1.0000000e+000	  4.4694698e+001	 -2.9500793e+001	 -5.6018936e+001	  1.5538548e+002	  6.6103264e+001	  2.4187129e+000	
  1.9376507e+000	  1.9375823e+000	  1.0000000e+000	  4.4670120e+001	 -2.9526503e+001	 -5.6027393e+001	  1.5546858e+002	  6.6089966e+001	  2.5357049e+000	
  1.9416889e+000	  1.9416191e+000	  1.0000000e+000	  4.4669365e+001	 -2.9507822e+001	 -5.6031765e+001	  1.5542377e+002	  6.6073570e+001	  2.4788294e+000	
  1.9459234e+000	  1.9458593e+000	  1.0000000e+000	  4.4688477e+001	 -2.9481730e+001	 -5.6038486e+001	  1.5532800e+002	  6.6058296e+001	  2.3600359e+000	
  1.9501418e+000	  1.9500712e+000	  1.0000000e+000	  4.4706619e+001	 -2.9498655e+001	 -5.6012856e+001	  1.5541592e+002	  6.6109924e+001	  2.4545157e+000	
  1.9541843e+000	  1.9541144e+000	  1.0000000e+000	  4.4693573e+001	 -2.9490597e+001	 -5.6030243e+001	  1.5534856e+002	  6.6086708e+001	  2.3815675e+000	
  1.9584130e+000	  1.9583424e+000	  1.0000000e+000	  4.4706638e+001	 -2.9493135e+001	 -5.6014420e+001	  1.5536296e+002	  6.6112900e+001	  2.3822134e+000	
  1.9626199e+000	  1.9625492e+000	  1.0000000e+000	  4.4707523e+001	 -2.9503492e+001	 -5.6006111e+001	  1.5538428e+002	  6.6125862e+001	  2.4222872e+000	
  1.9668267e+000	  1.9667561e+000	  1.0000000e+000	  4.4679470e+001	 -2.9498047e+001	 -5.6035572e+001	  1.5540034e+002	  6.6067734e+001	  2.4373226e+000	
  1.9708562e+000	  1.9707859e+000	  1.0000000e+000	  4.4710537e+001	 -2.9481598e+001	 -5.6021160e+001	  1.5531824e+002	  6.6087006e+001	  2.3511183e+000	
  1.9750757e+000	  1.9750058e+000	  1.0000000e+000	  4.4676926e+001	 -2.9498655e+001	 -5.6038822e+001	  1.5540353e+002	  6.6064400e+001	  2.4616222e+000	
  1.9792822e+000	  1.9792115e+000	  1.0000000e+000	  4.4714314e+001	 -2.9485342e+001	 -5.6013329e+001	  1.5536517e+002	  6.6111656e+001	  2.3940465e+000	
  1.9835193e+000	  1.9834495e+000	  1.0000000e+000	  4.4678158e+001	 -2.9513512e+001	 -5.6020950e+001	  1.5537248e+002	  6.6084900e+001	  2.4545867e+000	
  1.9875484e+000	  1.9874785e+000	  1.0000000e+000	  4.4684643e+001	 -2.9497683e+001	 -5.6032955e+001	  1.5538158e+002	  6.6070671e+001	  2.4477673e+000	
  1.9917683e+000	  1.9916977e+000	  1.0000000e+000	  4.4708652e+001	 -2.9497253e+001	 -5.6016808e+001	  1.5538559e+002	  6.6119377e+001	  2.4340758e+000	
  1.9959709e+000	  1.9959003e+000	  1.0000000e+000	  4.4697765e+001	 -2.9502768e+001	 -5.6023312e+001	  1.5540318e+002	  6.6079971e+001	  2.4643493e+000	
  2.0001847e+000	  2.0001140e+000	  1.0000000e+000	  4.4724190e+001	 -2.9494930e+001	 -5.6003456e+001	  1.5536839e+002	  6.6122185e+001	  2.4229636e+000	
  2.0042045e+000	  2.0041339e+000	  1.0000000e+000	  4.4688751e+001	 -2.9514921e+001	 -5.6025421e+001	  1.5541695e+002	  6.6070396e+001	  2.5037005e+000	
  2.0084225e+000	  2.0083523e+000	  1.0000000e+000	  4.4711693e+001	 -2.9508091e+001	 -5.6014931e+001	  1.5539529e+002	  6.6107948e+001	  2.4601314e+000	
  2.0126336e+000	  2.0125633e+000	  1.0000000e+000	  4.4699593e+001	 -2.9508091e+001	 -5.6008339e+001	  1.5539934e+002	  6.6104713e+001	  2.4868627e+000	
  2.0166888e+000	  2.0166185e+000	  1.0000000e+000	  4.4674580e+001	 -2.9516926e+001	 -5.6031765e+001	  1.5540694e+002	  6.6059738e+001	  2.5047503e+000	
  2.0208925e+000	  2.0208215e+000	  1.0000000e+000	  4.4686867e+001	 -2.9515600e+001	 -5.6028419e+001	  1.5541798e+002	  6.6073097e+001	  2.5247071e+000	
  2.0251128e+000	  2.0250429e+000	  1.0000000e+000	  4.4698090e+001	 -2.9480118e+001	 -5.6034767e+001	  1.5540610e+002	  6.6068840e+001	  2.4416394e+000	
  2.0291880e+000	  2.0291208e+000	  1.0000000e+000	  4.4693531e+001	 -2.9519642e+001	 -5.6017815e+001	  1.5539388e+002	  6.6100060e+001	  2.5086832e+000	
  2.0335058e+000	  2.0334378e+000	  1.0000000e+000	  4.4697701e+001	 -2.9527485e+001	 -5.6003933e+001	  1.5538937e+002	  6.6113136e+001	  2.5205986e+000	
  2.0375702e+000	  2.0375014e+000	  1.0000000e+000	  4.4707901e+001	 -2.9501938e+001	 -5.6012939e+001	  1.5537573e+002	  6.6096344e+001	  2.4696205e+000	
  2.0418277e+000	  2.0417594e+000	  1.0000000e+000	  4.4689266e+001	 -2.9500225e+001	 -5.6021702e+001	  1.5542039e+002	  6.6063026e+001	  2.4982858e+000	
  2.0458879e+000	  2.0458180e+000	  1.0000000e+000	  4.4697628e+001	 -2.9498247e+001	 -5.6021427e+001	  1.5536095e+002	  6.6074303e+001	  2.4476523e+000	
  2.0502015e+000	  2.0501320e+000	  1.0000000e+000	  4.4702602e+001	 -2.9480917e+001	 -5.6031712e+001	  1.5537503e+002	  6.6080383e+001	  2.4449637e+000	
  2.0542451e+000	  2.0541752e+000	  1.0000000e+000	  4.4694839e+001	 -2.9493813e+001	 -5.6036098e+001	  1.5534966e+002	  6.6055397e+001	  2.4383509e+000	
  2.0584650e+000	  2.0583948e+000	  1.0000000e+000	  4.4692036e+001	 -2.9498222e+001	 -5.6023766e+001	  1.5537747e+002	  6.6066704e+001	  2.4739416e+000	
  2.0625183e+000	  2.0624480e+000	  1.0000000e+000	  4.4688599e+001	 -2.9518148e+001	 -5.6021160e+001	  1.5540254e+002	  6.6064827e+001	  2.5039213e+000	
  2.0667255e+000	  2.0666549e+000	  1.0000000e+000	  4.4711761e+001	 -2.9507652e+001	 -5.6003834e+001	  1.5540036e+002	  6.6111504e+001	  2.4757855e+000	
  2.0709481e+000	  2.0708778e+000	  1.0000000e+000	  4.4716965e+001	 -2.9460611e+001	 -5.6028931e+001	  1.5532556e+002	  6.6061882e+001	  2.3615253e+000	
  2.0750129e+000	  2.0749476e+000	  1.0000000e+000	  4.4698521e+001	 -2.9500843e+001	 -5.6014370e+001	  1.5540718e+002	  6.6072731e+001	  2.5121331e+000	
  2.0792324e+000	  2.0791625e+000	  1.0000000e+000	  4.4687103e+001	 -2.9493649e+001	 -5.6031822e+001	  1.5540150e+002	  6.6052094e+001	  2.5001321e+000	
  2.0834546e+000	  2.0833843e+000	  1.0000000e+000	  4.4675488e+001	 -2.9497719e+001	 -5.6031834e+001	  1.5534279e+002	  6.6034203e+001	  2.4575679e+000	
  2.0876664e+000	  2.0875958e+000	  1.0000000e+000	  4.4701939e+001	 -2.9507675e+001	 -5.6009495e+001	  1.5538370e+002	  6.6083687e+001	  2.4861145e+000	
  2.0917328e+000	  2.0916640e+000	  1.0000000e+000	  4.4710995e+001	 -2.9495045e+001	 -5.6013859e+001	  1.5537587e+002	  6.6081085e+001	  2.4478645e+000	
  2.0959611e+000	  2.0958912e+000	  1.0000000e+000	  4.4709034e+001	 -2.9499908e+001	 -5.6010765e+001	  1.5536163e+002	  6.6069611e+001	  2.4592903e+000	
  2.1001676e+000	  2.1000973e+000	  1.0000000e+000	  4.4706100e+001	 -2.9505085e+001	 -5.6012188e+001	  1.5541974e+002	  6.6092056e+001	  2.5127041e+000	
  2.1042047e+000	  2.1041340e+000	  1.0000000e+000	  4.4679642e+001	 -2.9520351e+001	 -5.6028645e+001	  1.5545132e+002	  6.6054169e+001	  2.5620520e+000	
  2.1084185e+000	  2.1083486e+000	  1.0000000e+000	  4.4698021e+001	 -2.9508669e+001	 -5.6008701e+001	  1.5540399e+002	  6.6072235e+001	  2.5059435e+000	
  2.1126334e+000	  2.1125635e+000	  1.0000000e+000	  4.4700008e+001	 -2.9504770e+001	 -5.6013954e+001	  1.5539117e+002	  6.6077850e+001	  2.5029933e+000	
  2.1168321e+000	  2.1167615e+000	  1.0000000e+000	  4.4694988e+001	 -2.9507620e+001	 -5.6019901e+001	  1.5536873e+002	  6.6076118e+001	  2.4826441e+000	
  2.1208643e+000	  2.1207940e+000	  1.0000000e+000	  4.4695862e+001	 -2.9490530e+001	 -5.6032204e+001	  1.5541667e+002	  6.6049187e+001	  2.5052416e+000	
  2.1250800e+000	  2.1250101e+000	  1.0000000e+000	  4.4675690e+001	 -2.9479965e+001	 -5.6049381e+001	  1.5536247e+002	  6.6019730e+001	  2.4591489e+000	
  2.1292880e+000	  2.1292173e+000	  1.0000000e+000	  4.4686127e+001	 -2.9504950e+001	 -5.6038631e+001	  1.5544702e+002	  6.6038307e+001	  2.5454257e+000	
  2.1335033e+000	  2.1334353e+000	  1.0000000e+000	  4.4681145e+001	 -2.9495911e+001	 -5.6049740e+001	  1.5538446e+002	  6.6022758e+001	  2.4884374e+000	
  2.1375465e+000	  2.1374766e+000	  1.0000000e+000	  4.4718700e+001	 -2.9474821e+001	 -5.6026375e+001	  1.5545583e+002	  6.6072754e+001	  2.4972987e+000	
  2.1417672e+000	  2.1416969e+000	  1.0000000e+000	  4.4709579e+001	 -2.9489862e+001	 -5.6017811e+001	  1.5538719e+002	  6.6069702e+001	  2.4616151e+000	
  2.1459787e+000	  2.1459084e+000	  1.0000000e+000	  4.4706051e+001	 -2.9501217e+001	 -5.6027596e+001	  1.5540778e+002	  6.6062851e+001	  2.4973111e+000	
  2.1501859e+000	  2.1501152e+000	  1.0000000e+000	  4.4694061e+001	 -2.9495436e+001	 -5.6041000e+001	  1.5540149e+002	  6.6046234e+001	  2.4872570e+000	
  2.1542100e+000	  2.1541393e+000	  1.0000000e+000	  4.4687397e+001	 -2.9527056e+001	 -5.6026302e+001	  1.5548082e+002	  6.6056999e+001	  2.5918350e+000	
  2.1584299e+000	  2.1583596e+000	  1.0000000e+000	  4.4689831e+001	 -2.9491678e+001	 -5.6043446e+001	  1.5541998e+002	  6.6043274e+001	  2.4999912e+000	
  2.1626524e+000	  2.1625826e+000	  1.0000000e+000	  4.4682159e+001	 -2.9505169e+001	 -5.6047161e+001	  1.5538553e+002	  6.6030899e+001	  2.4893806e+000	
  2.1666857e+000	  2.1666155e+000	  1.0000000e+000	  4.4684166e+001	 -2.9509554e+001	 -5.6044273e+001	  1.5542169e+002	  6.6033699e+001	  2.5326250e+000	
  2.1709206e+000	  2.1708503e+000	  1.0000000e+000	  4.4738453e+001	 -2.9514807e+001	 -5.6004417e+001	  1.5546880e+002	  6.6115982e+001	  2.5464389e+000	
  2.1751528e+000	  2.1750829e+000	  1.0000000e+000	  4.4733387e+001	 -2.9503923e+001	 -5.6012665e+001	  1.5547510e+002	  6.6090271e+001	  2.5318241e+000	
  2.1791872e+000	  2.1791170e+000	  1.0000000e+000	  4.4726009e+001	 -2.9495728e+001	 -5.6023682e+001	  1.5544305e+002	  6.6063477e+001	  2.5210783e+000	
  2.1834125e+000	  2.1833426e+000	  1.0000000e+000	  4.4714481e+001	 -2.9509312e+001	 -5.6012398e+001	  1.5544446e+002	  6.6082062e+001	  2.5323267e+000	
  2.1876555e+000	  2.1875856e+000	  1.0000000e+000	  4.4723095e+001	 -2.9524151e+001	 -5.6009472e+001	  1.5548511e+002	  6.6094139e+001	  2.5709891e+000	
  2.1916957e+000	  2.1916258e+000	  1.0000000e+000	  4.4703476e+001	 -2.9526678e+001	 -5.6035526e+001	  1.5549774e+002	  6.6055367e+001	  2.6007571e+000	
  2.1959083e+000	  2.1958380e+000	  1.0000000e+000	  4.4699192e+001	 -2.9512680e+001	 -5.6039227e+001	  1.5548730e+002	  6.6032616e+001	  2.5545840e+000	
  2.2001489e+000	  2.2000817e+000	  1.0000000e+000	  4.4716568e+001	 -2.9467825e+001	 -5.6040394e+001	  1.5542648e+002	  6.6038536e+001	  2.4447041e+000	
  2.2042060e+000	  2.2041369e+000	  1.0000000e+000	  4.4705875e+001	 -2.9513397e+001	 -5.6038021e+001	  1.5552505e+002	  6.6059517e+001	  2.5917249e+000	
  2.2084635e+000	  2.2083960e+000	  1.0000000e+000	  4.4719227e+001	 -2.9507900e+001	 -5.6031288e+001	  1.5547430e+002	  6.6055923e+001	  2.5394425e+000	
  2.2125364e+000	  2.2124673e+000	  1.0000000e+000	  4.4718414e+001	 -2.9492054e+001	 -5.6040668e+001	  1.5546416e+002	  6.6043922e+001	  2.5071476e+000	
  2.2167501e+000	  2.2166795e+000	  1.0000000e+000	  4.4725178e+001	 -2.9506207e+001	 -5.6024647e+001	  1.5544556e+002	  6.6059845e+001	  2.5005634e+000	
  2.2209516e+000	  2.2208809e+000	  1.0000000e+000	  4.4749634e+001	 -2.9477873e+001	 -5.6016319e+001	  1.5543398e+002	  6.6087585e+001	  2.4480042e+000	
  2.2251746e+000	  2.2251047e+000	  1.0000000e+000	  4.4718521e+001	 -2.9487436e+001	 -5.6045319e+001	  1.5544368e+002	  6.6033508e+001	  2.4843876e+000	
  2.2292017e+000	  2.2291318e+000	  1.0000000e+000	  4.4737400e+001	 -2.9507938e+001	 -5.6017780e+001	  1.5545918e+002	  6.6073074e+001	  2.5063457e+000	
  2.2334239e+000	  2.2333602e+000	  1.0000000e+000	  4.4728397e+001	 -2.9525339e+001	 -5.6021244e+001	  1.5552699e+002	  6.6074776e+001	  2.5951304e+000	
  2.2376346e+000	  2.2375640e+000	  1.0000000e+000	  4.4719696e+001	 -2.9498058e+001	 -5.6032837e+001	  1.5542052e+002	  6.6042801e+001	  2.4768128e+000	
  2.2418480e+000	  2.2417777e+000	  1.0000000e+000	  4.4712704e+001	 -2.9528412e+001	 -5.6021709e+001	  1.5545877e+002	  6.6053368e+001	  2.5543346e+000	
  2.2458613e+000	  2.2457903e+000	  1.0000000e+000	  4.4735901e+001	 -2.9504780e+001	 -5.6019241e+001	  1.5545828e+002	  6.6063080e+001	  2.5216050e+000	
  2.2501342e+000	  2.2500643e+000	  1.0000000e+000	  4.4717293e+001	 -2.9482168e+001	 -5.6049133e+001	  1.5542264e+002	  6.6013603e+001	  2.4652741e+000	
  2.2543599e+000	  2.2542900e+000	  1.0000000e+000	  4.4745457e+001	 -2.9467449e+001	 -5.6030762e+001	  1.5538547e+002	  6.6047417e+001	  2.4060354e+000	
  2.2583751e+000	  2.2583041e+000	  1.0000000e+000	  4.4725956e+001	 -2.9515806e+001	 -5.6021488e+001	  1.5547247e+002	  6.6052589e+001	  2.5490987e+000	
  2.2625869e+000	  2.2625167e+000	  1.0000000e+000	  4.4738636e+001	 -2.9505686e+001	 -5.6023384e+001	  1.5545709e+002	  6.6080711e+001	  2.5286298e+000	
  2.2667976e+000	  2.2667270e+000	  1.0000000e+000	  4.4733742e+001	 -2.9491398e+001	 -5.6021996e+001	  1.5545644e+002	  6.6043861e+001	  2.5027196e+000	
  2.2709043e+000	  2.2708371e+000	  1.0000000e+000	  4.4717812e+001	 -2.9472710e+001	 -5.6044926e+001	  1.5544916e+002	  6.6013931e+001	  2.4765549e+000	
  2.2751503e+000	  2.2750804e+000	  1.0000000e+000	  4.4737877e+001	 -2.9509714e+001	 -5.6018852e+001	  1.5544046e+002	  6.6077095e+001	  2.5142646e+000	
  2.2791912e+000	  2.2791210e+000	  1.0000000e+000	  4.4715931e+001	 -2.9502949e+001	 -5.6033546e+001	  1.5546771e+002	  6.6011627e+001	  2.5326915e+000	
  2.2834104e+000	  2.2833401e+000	  1.0000000e+000	  4.4727497e+001	 -2.9499733e+001	 -5.6034779e+001	  1.5546967e+002	  6.6022331e+001	  2.5302556e+000	
  2.2876168e+000	  2.2875462e+000	  1.0000000e+000	  4.4736202e+001	 -2.9513502e+001	 -5.6010715e+001	  1.5548958e+002	  6.6065887e+001	  2.5507109e+000	
  2.2918229e+000	  2.2917523e+000	  1.0000000e+000	  4.4735138e+001	 -2.9512552e+001	 -5.6017315e+001	  1.5546992e+002	  6.6067543e+001	  2.5300083e+000	
  2.2960248e+000	  2.2959557e+000	  1.0000000e+000	  4.4728397e+001	 -2.9549932e+001	 -5.6002151e+001	  1.5553160e+002	  6.6068741e+001	  2.6404600e+000	
  2.3000577e+000	  2.2999874e+000	  1.0000000e+000	  4.4737690e+001	 -2.9513592e+001	 -5.6014805e+001	  1.5543239e+002	  6.6070656e+001	  2.4854820e+000	
  2.3042707e+000	  2.3042004e+000	  1.0000000e+000	  4.4738953e+001	 -2.9506010e+001	 -5.6017281e+001	  1.5543890e+002	  6.6066788e+001	  2.4812827e+000	
  2.3084852e+000	  2.3084149e+000	  1.0000000e+000	  4.4722809e+001	 -2.9514736e+001	 -5.6044125e+001	  1.5545682e+002	  6.6027321e+001	  2.5199399e+000	
  2.3125922e+000	  2.3125227e+000	  1.0000000e+000	  4.4723381e+001	 -2.9524200e+001	 -5.6031586e+001	  1.5542603e+002	  6.6036552e+001	  2.5194039e+000	
  2.3167952e+000	  2.3167246e+000	  1.0000000e+000	  4.4738434e+001	 -2.9530191e+001	 -5.6007488e+001	  1.5549059e+002	  6.6068657e+001	  2.5497358e+000	
  2.3209959e+000	  2.3209260e+000	  1.0000000e+000	  4.4713818e+001	 -2.9528135e+001	 -5.6036324e+001	  1.5546689e+002	  6.6031982e+001	  2.5387776e+000	
  2.3250146e+000	  2.3249455e+000	  1.0000000e+000	  4.4739471e+001	 -2.9515511e+001	 -5.6016308e+001	  1.5547165e+002	  6.6058884e+001	  2.5228102e+000	
  2.3292222e+000	  2.3291512e+000	  1.0000000e+000	  4.4729500e+001	 -2.9489088e+001	 -5.6040489e+001	  1.5545479e+002	  6.6011566e+001	  2.4853356e+000	
  2.3334425e+000	  2.3333722e+000	  1.0000000e+000	  4.4706291e+001	 -2.9515553e+001	 -5.6043995e+001	  1.5544156e+002	  6.6004730e+001	  2.5250363e+000	
  2.3376409e+000	  2.3375703e+000	  1.0000000e+000	  4.4707344e+001	 -2.9537710e+001	 -5.6035732e+001	  1.5557478e+002	  6.6005806e+001	  2.6643536e+000	
  2.3416777e+000	  2.3416078e+000	  1.0000000e+000	  4.4732899e+001	 -2.9527637e+001	 -5.6031048e+001	  1.5547568e+002	  6.6042068e+001	  2.5509007e+000	
  2.3458906e+000	  2.3458208e+000	  1.0000000e+000	  4.4725147e+001	 -2.9532904e+001	 -5.6022316e+001	  1.5551166e+002	  6.6056648e+001	  2.6007292e+000	
  2.3501025e+000	  2.3500322e+000	  1.0000000e+000	  4.4732391e+001	 -2.9526556e+001	 -5.6033562e+001	  1.5545250e+002	  6.6042374e+001	  2.5337250e+000	
  2.3542456e+000	  2.3541780e+000	  1.0000000e+000	  4.4748020e+001	 -2.9512199e+001	 -5.6020294e+001	  1.5550659e+002	  6.6043671e+001	  2.5471151e+000	
  2.3584674e+000	  2.3583975e+000	  1.0000000e+000	  4.4705223e+001	 -2.9551897e+001	 -5.6032192e+001	  1.5552029e+002	  6.6016342e+001	  2.6328323e+000	
  2.3625168e+000	  2.3624469e+000	  1.0000000e+000	  4.4723530e+001	 -2.9541624e+001	 -5.6030613e+001	  1.5547749e+002	  6.6031502e+001	  2.5850945e+000	
  2.3667298e+000	  2.3666592e+000	  1.0000000e+000	  4.4738098e+001	 -2.9545635e+001	 -5.6013931e+001	  1.5551215e+002	  6.6074387e+001	  2.6115084e+000	
  2.3709616e+000	  2.3708917e+000	  1.0000000e+000	  4.4722225e+001	 -2.9516321e+001	 -5.6044685e+001	  1.5548424e+002	  6.6014671e+001	  2.5502145e+000	
  2.3750425e+000	  2.3749772e+000	  1.0000000e+000	  4.4727345e+001	 -2.9537859e+001	 -5.6031464e+001	  1.5553201e+002	  6.6036659e+001	  2.6210949e+000	
  2.3793538e+000	  2.3792855e+000	  1.0000000e+000	  4.4757004e+001	 -2.9536524e+001	 -5.6007225e+001	  1.5554366e+002	  6.6053062e+001	  2.6109636e+000	
  2.3833898e+000	  2.3833199e+000	  1.0000000e+000	  4.4732849e+001	 -2.9556217e+001	 -5.6013691e+001	  1.5552936e+002	  6.6061913e+001	  2.6354308e+000	
  2.3875936e+000	  2.3875229e+000	  1.0000000e+000	  4.4749134e+001	 -2.9550024e+001	 -5.6005444e+001	  1.5547765e+002	  6.6075592e+001	  2.5729449e+000	
  2.3917981e+000	  2.3917275e+000	  1.0000000e+000	  4.4739334e+001	 -2.9534164e+001	 -5.6019653e+001	  1.5551718e+002	  6.6050079e+001	  2.5910013e+000	
  2.3960011e+000	  2.3959316e+000	  1.0000000e+000	  4.4728367e+001	 -2.9532879e+001	 -5.6030487e+001	  1.5551677e+002	  6.6029984e+001	  2.5882909e+000	
  2.4000279e+000	  2.3999591e+000	  1.0000000e+000	  4.4752541e+001	 -2.9527924e+001	 -5.6012142e+001	  1.5545737e+002	  6.6058907e+001	  2.5400772e+000	
  2.4042900e+000	  2.4042201e+000	  1.0000000e+000	  4.4748081e+001	 -2.9518354e+001	 -5.6027531e+001	  1.5548416e+002	  6.6040710e+001	  2.5414665e+000	
  2.4085103e+000	  2.4084404e+000	  1.0000000e+000	  4.4754963e+001	 -2.9524046e+001	 -5.6015633e+001	  1.5547272e+002	  6.6052376e+001	  2.5259573e+000	
  2.4125405e+000	  2.4124703e+000	  1.0000000e+000	  4.4742233e+001	 -2.9550053e+001	 -5.6010593e+001	  1.5546301e+002	  6.6078163e+001	  2.5620439e+000	
  2.4167462e+000	  2.4166756e+000	  1.0000000e+000	  4.4726593e+001	 -2.9549084e+001	 -5.6027370e+001	  1.5544983e+002	  6.6049156e+001	  2.5491083e+000	
  2.4209515e+000	  2.4208805e+000	  1.0000000e+000	  4.4740833e+001	 -2.9538765e+001	 -5.6015171e+001	  1.5547180e+002	  6.6064575e+001	  2.5497355e+000	
  2.4251630e+000	  2.4250923e+000	  1.0000000e+000	  4.4748592e+001	 -2.9519251e+001	 -5.6026649e+001	  1.5538956e+002	  6.6027580e+001	  2.4614365e+000	
  2.4292001e+000	  2.4291302e+000	  1.0000000e+000	  4.4751072e+001	 -2.9514139e+001	 -5.6023418e+001	  1.5540700e+002	  6.6044708e+001	  2.4655907e+000	
  2.4334223e+000	  2.4333524e+000	  1.0000000e+000	  4.4727367e+001	 -2.9537170e+001	 -5.6031155e+001	  1.5542931e+002	  6.6030136e+001	  2.5229168e+000	
  2.4376372e+000	  2.4375670e+000	  1.0000000e+000	  4.4737850e+001	 -2.9529089e+001	 -5.6027626e+001	  1.5540463e+002	  6.6040184e+001	  2.5118430e+000	
  2.4418533e+000	  2.4417826e+000	  1.0000000e+000	  4.4739109e+001	 -2.9545515e+001	 -5.6023258e+001	  1.5535837e+002	  6.6042801e+001	  2.4841347e+000	
  2.4458827e+000	  2.4458125e+000	  1.0000000e+000	  4.4762672e+001	 -2.9533424e+001	 -5.6013809e+001	  1.5536749e+002	  6.6054649e+001	  2.4592419e+000	
  2.4500969e+000	  2.4500266e+000	  1.0000000e+000	  4.4762257e+001	 -2.9512709e+001	 -5.6022423e+001	  1.5539478e+002	  6.6059746e+001	  2.4573648e+000	
  2.4543106e+000	  2.4542404e+000	  1.0000000e+000	  4.4738354e+001	 -2.9523581e+001	 -5.6034279e+001	  1.5538683e+002	  6.6017662e+001	  2.4682126e+000	
  2.4585244e+000	  2.4584541e+000	  1.0000000e+000	  4.4753208e+001	 -2.9548029e+001	 -5.6013214e+001	  1.5536826e+002	  6.6058754e+001	  2.4722807e+000	
  2.4625773e+000	  2.4625074e+000	  1.0000000e+000	  4.4750610e+001	 -2.9548460e+001	 -5.6019176e+001	  1.5546704e+002	  6.6047569e+001	  2.5593698e+000	
