  3.1293402e+000	  3.1289927e+000	  1.0000000e+000	  4.7041256e+001	 -4.1423817e+001	 -3.2588596e+001	  1.3574785e+002	  5.9047626e+001	 -2.7510297e-001	
  3.1333769e+000	  3.1330294e+000	  1.0000000e+000	  4.7024509e+001	 -4.1432251e+001	 -3.2604485e+001	  1.3575809e+002	  5.9015396e+001	 -2.4381484e-001	
  3.1376007e+000	  3.1372532e+000	  1.0000000e+000	  4.7045212e+001	 -4.1427128e+001	 -3.2593063e+001	  1.3577042e+002	  5.9033592e+001	 -2.5060174e-001	
  3.1418183e+000	  3.1414708e+000	  1.0000000e+000	  4.7063019e+001	 -4.1444630e+001	 -3.2553028e+001	  1.3574838e+002	  5.9097973e+001	 -2.6357457e-001	
  3.1458562e+000	  3.1455087e+000	  1.0000000e+000	  4.7052467e+001	 -4.1446903e+001	 -3.2570820e+001	  1.3574068e+002	  5.9078629e+001	 -2.6102361e-001	
  3.1501433e+000	  3.1497985e+000	  1.0000000e+000	  4.7050114e+001	 -4.1438900e+001	 -3.2592056e+001	  1.3575107e+002	  5.9038162e+001	 -2.6506710e-001	
  3.1542583e+000	  3.1539120e+000	  1.0000000e+000	  4.7048447e+001	 -4.1456059e+001	 -3.2577213e+001	  1.3577760e+002	  5.9062531e+001	 -2.1536037e-001	
  3.1585063e+000	  3.1581592e+000	  1.0000000e+000	  4.7058994e+001	 -4.1456573e+001	 -3.2577316e+001	  1.3574515e+002	  5.9067257e+001	 -2.5957808e-001	
  3.1625753e+000	  3.1622297e+000	  1.0000000e+000	  4.7061073e+001	 -4.1468662e+001	 -3.2558327e+001	  1.3576152e+002	  5.9101376e+001	 -2.3784392e-001	
  3.1668113e+000	  3.1664646e+000	  1.0000000e+000	  4.7060318e+001	 -4.1471733e+001	 -3.2564510e+001	  1.3574780e+002	  5.9084415e+001	 -2.4148251e-001	
  3.1708542e+000	  3.1705071e+000	  1.0000000e+000	  4.7065895e+001	 -4.1462196e+001	 -3.2565819e+001	  1.3578246e+002	  5.9083431e+001	 -2.3872989e-001	
  3.1750856e+000	  3.1747385e+000	  1.0000000e+000	  4.7064793e+001	 -4.1458916e+001	 -3.2585743e+001	  1.3576361e+002	  5.9051426e+001	 -2.4943705e-001	
  3.1793005e+000	  3.1789530e+000	  1.0000000e+000	  4.7076065e+001	 -4.1494923e+001	 -3.2533543e+001	  1.3576881e+002	  5.9145920e+001	 -2.1954946e-001	
  3.1835246e+000	  3.1831775e+000	  1.0000000e+000	  4.7079082e+001	 -4.1504745e+001	 -3.2529427e+001	  1.3577582e+002	  5.9166424e+001	 -2.1222928e-001	
  3.1875641e+000	  3.1872162e+000	  1.0000000e+000	  4.7067432e+001	 -4.1494621e+001	 -3.2548851e+001	  1.3575821e+002	  5.9118492e+001	 -2.3453774e-001	
  3.1917905e+000	  3.1914430e+000	  1.0000000e+000	  4.7065025e+001	 -4.1500763e+001	 -3.2550835e+001	  1.3579236e+002	  5.9114651e+001	 -1.9768135e-001	
  3.1960196e+000	  3.1956748e+000	  1.0000000e+000	  4.7079903e+001	 -4.1483345e+001	 -3.2554642e+001	  1.3578915e+002	  5.9102337e+001	 -2.3285231e-001	
  3.2000556e+000	  3.1997085e+000	  1.0000000e+000	  4.7073410e+001	 -4.1511303e+001	 -3.2540249e+001	  1.3575020e+002	  5.9128544e+001	 -2.3264401e-001	
  3.2042801e+000	  3.2039326e+000	  1.0000000e+000	  4.7065498e+001	 -4.1502201e+001	 -3.2564716e+001	  1.3576913e+002	  5.9096539e+001	 -2.2327526e-001	
  3.2084977e+000	  3.2081498e+000	  1.0000000e+000	  4.7079666e+001	 -4.1510635e+001	 -3.2535191e+001	  1.3578560e+002	  5.9139420e+001	 -2.1481006e-001	
  3.2125333e+000	  3.2121858e+000	  1.0000000e+000	  4.7085209e+001	 -4.1497498e+001	 -3.2555809e+001	  1.3579790e+002	  5.9101231e+001	 -2.2825865e-001	
  3.2168050e+000	  3.2164602e+000	  1.0000000e+000	  4.7095592e+001	 -4.1515934e+001	 -3.2526989e+001	  1.3576605e+002	  5.9160633e+001	 -2.5763547e-001	
  3.2208898e+000	  3.2205431e+000	  1.0000000e+000	  4.7092239e+001	 -4.1516438e+001	 -3.2524029e+001	  1.3577260e+002	  5.9160000e+001	 -2.5382450e-001	
  3.2251711e+000	  3.2248244e+000	  1.0000000e+000	  4.7074516e+001	 -4.1528873e+001	 -3.2546780e+001	  1.3575447e+002	  5.9123955e+001	 -2.3049802e-001	
  3.2292555e+000	  3.2289080e+000	  1.0000000e+000	  4.7087708e+001	 -4.1508026e+001	 -3.2556511e+001	  1.3580872e+002	  5.9112206e+001	 -2.2921042e-001	
  3.2333656e+000	  3.2330188e+000	  1.0000000e+000	  4.7080441e+001	 -4.1519207e+001	 -3.2550896e+001	  1.3581055e+002	  5.9122158e+001	 -2.1610634e-001	
  3.2376603e+000	  3.2373136e+000	  1.0000000e+000	  4.7097790e+001	 -4.1528469e+001	 -3.2522282e+001	  1.3581250e+002	  5.9175339e+001	 -2.1963303e-001	
  3.2417424e+000	  3.2413953e+000	  1.0000000e+000	  4.7099178e+001	 -4.1530293e+001	 -3.2519463e+001	  1.3582692e+002	  5.9161255e+001	 -2.1444044e-001	
  3.2460065e+000	  3.2456597e+000	  1.0000000e+000	  4.7081245e+001	 -4.1526352e+001	 -3.2555511e+001	  1.3582281e+002	  5.9132835e+001	 -1.9784938e-001	
  3.2500835e+000	  3.2497368e+000	  1.0000000e+000	  4.7089775e+001	 -4.1520466e+001	 -3.2555603e+001	  1.3583322e+002	  5.9117474e+001	 -2.0961426e-001	
  3.2543921e+000	  3.2540458e+000	  1.0000000e+000	  4.7100128e+001	 -4.1521790e+001	 -3.2541302e+001	  1.3582431e+002	  5.9131290e+001	 -2.3727348e-001	
  3.2583605e+000	  3.2580142e+000	  1.0000000e+000	  4.7101723e+001	 -4.1535988e+001	 -3.2532383e+001	  1.3579117e+002	  5.9165955e+001	 -2.6175860e-001	
  3.2626315e+000	  3.2622840e+000	  1.0000000e+000	  4.7096306e+001	 -4.1533871e+001	 -3.2540127e+001	  1.3585509e+002	  5.9129673e+001	 -1.9791958e-001	
  3.2667542e+000	  3.2664094e+000	  1.0000000e+000	  4.7079945e+001	 -4.1563370e+001	 -3.2536686e+001	  1.3583995e+002	  5.9157635e+001	 -1.5765063e-001	
  3.2709841e+000	  3.2706370e+000	  1.0000000e+000	  4.7083466e+001	 -4.1566772e+001	 -3.2521618e+001	  1.3582079e+002	  5.9172592e+001	 -1.8285896e-001	
  3.2750282e+000	  3.2746818e+000	  1.0000000e+000	  4.7086231e+001	 -4.1572563e+001	 -3.2524471e+001	  1.3585072e+002	  5.9176445e+001	 -1.6492492e-001	
  3.2792684e+000	  3.2789209e+000	  1.0000000e+000	  4.7089363e+001	 -4.1561569e+001	 -3.2535973e+001	  1.3586768e+002	  5.9154194e+001	 -1.6330226e-001	
  3.2835125e+000	  3.2831654e+000	  1.0000000e+000	  4.7086601e+001	 -4.1556961e+001	 -3.2546650e+001	  1.3586172e+002	  5.9152313e+001	 -1.7941561e-001	
  3.2875704e+000	  3.2872256e+000	  1.0000000e+000	  4.7090576e+001	 -4.1573406e+001	 -3.2525078e+001	  1.3586343e+002	  5.9186050e+001	 -1.7120725e-001	
  3.2918041e+000	  3.2914562e+000	  1.0000000e+000	  4.7084641e+001	 -4.1568478e+001	 -3.2539936e+001	  1.3586218e+002	  5.9149307e+001	 -1.7520006e-001	
  3.2958961e+000	  3.2955506e+000	  1.0000000e+000	  4.7087742e+001	 -4.1592331e+001	 -3.2509846e+001	  1.3586234e+002	  5.9212467e+001	 -1.4907257e-001	
  3.3001648e+000	  3.2998177e+000	  1.0000000e+000	  4.7078793e+001	 -4.1588871e+001	 -3.2530106e+001	  1.3588803e+002	  5.9183098e+001	 -1.3921657e-001	
  3.3042361e+000	  3.3038890e+000	  1.0000000e+000	  4.7066891e+001	 -4.1590218e+001	 -3.2551800e+001	  1.3586095e+002	  5.9144253e+001	 -1.3823701e-001	
  3.3085036e+000	  3.3081561e+000	  1.0000000e+000	  4.7081341e+001	 -4.1588150e+001	 -3.2538750e+001	  1.3590872e+002	  5.9164841e+001	 -1.2034524e-001	
  3.3125834e+000	  3.3122366e+000	  1.0000000e+000	  4.7078381e+001	 -4.1602924e+001	 -3.2526512e+001	  1.3588991e+002	  5.9197483e+001	 -1.2582147e-001	
  3.3168436e+000	  3.3164961e+000	  1.0000000e+000	  4.7068584e+001	 -4.1605747e+001	 -3.2534657e+001	  1.3589273e+002	  5.9174328e+001	 -1.0389017e-001	
  3.3209080e+000	  3.3205609e+000	  1.0000000e+000	  4.7063522e+001	 -4.1614189e+001	 -3.2539909e+001	  1.3588794e+002	  5.9166267e+001	 -9.1981679e-002	
  3.3251893e+000	  3.3248426e+000	  1.0000000e+000	  4.7072357e+001	 -4.1615688e+001	 -3.2530739e+001	  1.3589145e+002	  5.9194790e+001	 -1.0470778e-001	
  3.3292656e+000	  3.3289189e+000	  1.0000000e+000	  4.7073631e+001	 -4.1630890e+001	 -3.2516865e+001	  1.3588365e+002	  5.9211212e+001	 -9.8248377e-002	
  3.3333461e+000	  3.3329990e+000	  1.0000000e+000	  4.7088657e+001	 -4.1611553e+001	 -3.2504784e+001	  1.3589383e+002	  5.9226768e+001	 -1.1631419e-001	
  3.3376064e+000	  3.3372592e+000	  1.0000000e+000	  4.7067539e+001	 -4.1613644e+001	 -3.2538334e+001	  1.3589441e+002	  5.9165771e+001	 -1.1091449e-001	
  3.3416796e+000	  3.3413328e+000	  1.0000000e+000	  4.7067406e+001	 -4.1636066e+001	 -3.2517071e+001	  1.3590483e+002	  5.9220848e+001	 -7.5067513e-002	
  3.3459459e+000	  3.3455992e+000	  1.0000000e+000	  4.7072586e+001	 -4.1630989e+001	 -3.2514221e+001	  1.3594487e+002	  5.9224064e+001	 -5.5496100e-002	
  3.3500192e+000	  3.3496732e+000	  1.0000000e+000	  4.7060604e+001	 -4.1634853e+001	 -3.2517338e+001	  1.3590810e+002	  5.9194546e+001	 -6.3812919e-002	
  3.3542909e+000	  3.3539438e+000	  1.0000000e+000	  4.7066170e+001	 -4.1620499e+001	 -3.2521275e+001	  1.3589264e+002	  5.9184811e+001	 -1.0047711e-001	
  3.3583856e+000	  3.3580385e+000	  1.0000000e+000	  4.7059113e+001	 -4.1645348e+001	 -3.2509125e+001	  1.3592036e+002	  5.9208103e+001	 -4.8303757e-002	
  3.3626577e+000	  3.3623106e+000	  1.0000000e+000	  4.7059895e+001	 -4.1629948e+001	 -3.2516605e+001	  1.3595190e+002	  5.9193932e+001	 -4.0089995e-002	
  3.3667248e+000	  3.3663777e+000	  1.0000000e+000	  4.7048508e+001	 -4.1635769e+001	 -3.2527164e+001	  1.3595610e+002	  5.9168835e+001	 -2.3603084e-002	
  3.3709912e+000	  3.3706441e+000	  1.0000000e+000	  4.7049343e+001	 -4.1635555e+001	 -3.2530731e+001	  1.3594101e+002	  5.9150219e+001	 -3.6589358e-002	
  3.3750709e+000	  3.3747246e+000	  1.0000000e+000	  4.7037037e+001	 -4.1664730e+001	 -3.2500401e+001	  1.3594427e+002	  5.9203533e+001	  9.0051151e-004	
  3.3793465e+000	  3.3789998e+000	  1.0000000e+000	  4.7041073e+001	 -4.1652767e+001	 -3.2516758e+001	  1.3595007e+002	  5.9173828e+001	  2.9615359e-003	
  3.3834224e+000	  3.3830753e+000	  1.0000000e+000	  4.7033829e+001	 -4.1668259e+001	 -3.2495811e+001	  1.3593495e+002	  5.9200523e+001	 -2.6573655e-003	
  3.3875087e+000	  3.3871620e+000	  1.0000000e+000	  4.7054604e+001	 -4.1644154e+001	 -3.2498947e+001	  1.3593456e+002	  5.9205910e+001	 -5.8182932e-002	
  3.3917743e+000	  3.3914272e+000	  1.0000000e+000	  4.7045174e+001	 -4.1662521e+001	 -3.2488720e+001	  1.3594804e+002	  5.9222126e+001	 -1.4118370e-002	
  3.3958514e+000	  3.3955042e+000	  1.0000000e+000	  4.7045162e+001	 -4.1659523e+001	 -3.2487995e+001	  1.3589967e+002	  5.9210773e+001	 -5.5989884e-002	
  3.4001196e+000	  3.3997729e+000	  1.0000000e+000	  4.7041664e+001	 -4.1647766e+001	 -3.2502373e+001	  1.3594724e+002	  5.9192928e+001	 -1.9800076e-002	
  3.4042082e+000	  3.4038611e+000	  1.0000000e+000	  4.7037178e+001	 -4.1664150e+001	 -3.2491581e+001	  1.3589906e+002	  5.9209194e+001	 -3.7960019e-002	
  3.4084688e+000	  3.4081217e+000	  1.0000000e+000	  4.7032070e+001	 -4.1675819e+001	 -3.2492973e+001	  1.3591769e+002	  5.9192905e+001	 -1.7999430e-003	
  3.4125497e+000	  3.4122026e+000	  1.0000000e+000	  4.7024338e+001	 -4.1678547e+001	 -3.2499569e+001	  1.3589795e+002	  5.9175682e+001	 -5.5114613e-003	
  3.4168211e+000	  3.4164740e+000	  1.0000000e+000	  4.7050457e+001	 -4.1658257e+001	 -3.2490585e+001	  1.3587997e+002	  5.9200474e+001	 -8.0109820e-002	
  3.4208966e+000	  3.4205491e+000	  1.0000000e+000	  4.7045811e+001	 -4.1657082e+001	 -3.2488213e+001	  1.3588615e+002	  5.9198200e+001	 -7.1822330e-002	
  3.4251649e+000	  3.4248182e+000	  1.0000000e+000	  4.7048840e+001	 -4.1670601e+001	 -3.2471199e+001	  1.3590326e+002	  5.9237629e+001	 -3.6317687e-002	
  3.4292493e+000	  3.4289018e+000	  1.0000000e+000	  4.7044121e+001	 -4.1669983e+001	 -3.2493420e+001	  1.3587953e+002	  5.9196213e+001	 -5.4125957e-002	
  3.4335172e+000	  3.4331700e+000	  1.0000000e+000	  4.7057400e+001	 -4.1669991e+001	 -3.2476921e+001	  1.3587549e+002	  5.9221947e+001	 -7.6247588e-002	
  3.4375954e+000	  3.4372483e+000	  1.0000000e+000	  4.7043877e+001	 -4.1667915e+001	 -3.2489731e+001	  1.3587654e+002	  5.9209961e+001	 -7.2216295e-002	
  3.4418579e+000	  3.4415104e+000	  1.0000000e+000	  4.7034863e+001	 -4.1705833e+001	 -3.2471699e+001	  1.3588170e+002	  5.9231285e+001	 -2.2358937e-002	
  3.4459419e+000	  3.4455951e+000	  1.0000000e+000	  4.7061485e+001	 -4.1674160e+001	 -3.2469234e+001	  1.3591257e+002	  5.9235336e+001	 -5.8786817e-002	
  3.4500201e+000	  3.4496741e+000	  1.0000000e+000	  4.7040157e+001	 -4.1692711e+001	 -3.2469978e+001	  1.3593193e+002	  5.9222118e+001	  5.3223809e-003	
  3.4542891e+000	  3.4539424e+000	  1.0000000e+000	  4.7061653e+001	 -4.1681400e+001	 -3.2464676e+001	  1.3589258e+002	  5.9247330e+001	 -7.8129917e-002	
  3.4583670e+000	  3.4580198e+000	  1.0000000e+000	  4.7046440e+001	 -4.1684917e+001	 -3.2493572e+001	  1.3590468e+002	  5.9195427e+001	 -4.7397204e-002	
  3.4626402e+000	  3.4622931e+000	  1.0000000e+000	  4.7058407e+001	 -4.1688660e+001	 -3.2477345e+001	  1.3590536e+002	  5.9220978e+001	 -5.5029195e-002	
  3.4667234e+000	  3.4663767e+000	  1.0000000e+000	  4.7049435e+001	 -4.1695465e+001	 -3.2473839e+001	  1.3592387e+002	  5.9227570e+001	 -1.6724871e-002	
  3.4709864e+000	  3.4706392e+000	  1.0000000e+000	  4.7068050e+001	 -4.1681679e+001	 -3.2461555e+001	  1.3590639e+002	  5.9243519e+001	 -8.0272108e-002	
  3.4750795e+000	  3.4747328e+000	  1.0000000e+000	  4.7066708e+001	 -4.1683380e+001	 -3.2470623e+001	  1.3593086e+002	  5.9236488e+001	 -4.8371773e-002	
  3.4791892e+000	  3.4788425e+000	  1.0000000e+000	  4.7066788e+001	 -4.1707104e+001	 -3.2455044e+001	  1.3592252e+002	  5.9254089e+001	 -3.8987629e-002	
  3.4834568e+000	  3.4831100e+000	  1.0000000e+000	  4.7065441e+001	 -4.1695175e+001	 -3.2468998e+001	  1.3594246e+002	  5.9248516e+001	 -2.7044309e-002	
  3.4875361e+000	  3.4871890e+000	  1.0000000e+000	  4.7048958e+001	 -4.1710285e+001	 -3.2472645e+001	  1.3594617e+002	  5.9241405e+001	  9.0172878e-003	
  3.4918033e+000	  3.4914561e+000	  1.0000000e+000	  4.7044117e+001	 -4.1716389e+001	 -3.2478531e+001	  1.3591933e+002	  5.9220875e+001	  7.6818159e-003	
  3.4958857e+000	  3.4955386e+000	  1.0000000e+000	  4.7074558e+001	 -4.1700104e+001	 -3.2460655e+001	  1.3591641e+002	  5.9253475e+001	 -5.3301122e-002	
  3.5001544e+000	  3.4998072e+000	  1.0000000e+000	  4.7061684e+001	 -4.1737320e+001	 -3.2444561e+001	  1.3596922e+002	  5.9294189e+001	  4.4079471e-002	
  3.5042410e+000	  3.5038939e+000	  1.0000000e+000	  4.7056206e+001	 -4.1733086e+001	 -3.2458202e+001	  1.3593074e+002	  5.9273338e+001	  4.1000554e-003	
  3.5085178e+000	  3.5081706e+000	  1.0000000e+000	  4.7057346e+001	 -4.1729919e+001	 -3.2465439e+001	  1.3596460e+002	  5.9257629e+001	  4.6183027e-002	
  3.5125990e+000	  3.5122523e+000	  1.0000000e+000	  4.7073532e+001	 -4.1737453e+001	 -3.2442497e+001	  1.3594125e+002	  5.9295502e+001	  1.4885327e-002	
  3.5166757e+000	  3.5163286e+000	  1.0000000e+000	  4.7059185e+001	 -4.1739864e+001	 -3.2457176e+001	  1.3597990e+002	  5.9275181e+001	  7.5700045e-002	
  3.5209428e+000	  3.5205957e+000	  1.0000000e+000	  4.7061222e+001	 -4.1743591e+001	 -3.2453079e+001	  1.3593253e+002	  5.9271297e+001	  3.1448904e-002	
  3.5250280e+000	  3.5246816e+000	  1.0000000e+000	  4.7064133e+001	 -4.1730518e+001	 -3.2456558e+001	  1.3591296e+002	  5.9260670e+001	  4.2376490e-003	
  3.5293143e+000	  3.5289714e+000	  1.0000000e+000	  4.7074203e+001	 -4.1745979e+001	 -3.2442822e+001	  1.3595338e+002	  5.9278091e+001	  4.5818284e-002	
  3.5333979e+000	  3.5330504e+000	  1.0000000e+000	  4.7068520e+001	 -4.1746181e+001	 -3.2448666e+001	  1.3595363e+002	  5.9278522e+001	  5.3594094e-002	
  3.5376735e+000	  3.5373271e+000	  1.0000000e+000	  4.7071320e+001	 -4.1755348e+001	 -3.2447506e+001	  1.3593474e+002	  5.9284733e+001	  3.8614642e-002	
  3.5417912e+000	  3.5414468e+000	  1.0000000e+000	  4.7086300e+001	 -4.1723499e+001	 -3.2460812e+001	  1.3595197e+002	  5.9250839e+001	  3.7449822e-003	
  3.5459359e+000	  3.5455911e+000	  1.0000000e+000	  4.7065895e+001	 -4.1744099e+001	 -3.2462006e+001	  1.3594420e+002	  5.9240654e+001	  2.7795965e-002	
  3.5501715e+000	  3.5498240e+000	  1.0000000e+000	  4.7085865e+001	 -4.1743790e+001	 -3.2447102e+001	  1.3593065e+002	  5.9281528e+001	 -3.8057973e-003	
  3.5542152e+000	  3.5538677e+000	  1.0000000e+000	  4.7093227e+001	 -4.1744328e+001	 -3.2427727e+001	  1.3594481e+002	  5.9304348e+001	 -7.7857347e-003	
  3.5584520e+000	  3.5581049e+000	  1.0000000e+000	  4.7069508e+001	 -4.1761055e+001	 -3.2453598e+001	  1.3597603e+002	  5.9284874e+001	  5.2084882e-002	
  3.5626811e+000	  3.5623336e+000	  1.0000000e+000	  4.7096199e+001	 -4.1753056e+001	 -3.2427902e+001	  1.3595581e+002	  5.9320030e+001	  6.9991588e-003	
  3.5667205e+000	  3.5663730e+000	  1.0000000e+000	  4.7093098e+001	 -4.1752903e+001	 -3.2432262e+001	  1.3595851e+002	  5.9317593e+001	  5.7754936e-003	
  3.5709907e+000	  3.5706440e+000	  1.0000000e+000	  4.7091705e+001	 -4.1753254e+001	 -3.2438332e+001	  1.3596762e+002	  5.9304157e+001	  7.4278065e-003	
  3.5750340e+000	  3.5746888e+000	  1.0000000e+000	  4.7077362e+001	 -4.1762741e+001	 -3.2441921e+001	  1.3596329e+002	  5.9306931e+001	  3.2782804e-002	
  3.5792585e+000	  3.5789110e+000	  1.0000000e+000	  4.7091068e+001	 -4.1760166e+001	 -3.2424564e+001	  1.3596944e+002	  5.9322975e+001	  2.3997184e-002	
  3.5834876e+000	  3.5831401e+000	  1.0000000e+000	  4.7100700e+001	 -4.1744804e+001	 -3.2434158e+001	  1.3596095e+002	  5.9306087e+001	 -3.0238355e-002	
  3.5875900e+000	  3.5872429e+000	  1.0000000e+000	  4.7085922e+001	 -4.1774647e+001	 -3.2420650e+001	  1.3596112e+002	  5.9318996e+001	  2.3888357e-002	
  3.5918145e+000	  3.5914667e+000	  1.0000000e+000	  4.7089531e+001	 -4.1767056e+001	 -3.2428696e+001	  1.3598051e+002	  5.9309967e+001	  1.9372804e-002	
  3.5958605e+000	  3.5955130e+000	  1.0000000e+000	  4.7093292e+001	 -4.1760487e+001	 -3.2429485e+001	  1.3600124e+002	  5.9312019e+001	  1.9385342e-002	
  3.6000869e+000	  3.5997394e+000	  1.0000000e+000	  4.7084763e+001	 -4.1766060e+001	 -3.2431133e+001	  1.3601035e+002	  5.9301785e+001	  4.0705726e-002	
  3.6041959e+000	  3.6038495e+000	  1.0000000e+000	  4.7094501e+001	 -4.1755928e+001	 -3.2435268e+001	  1.3599547e+002	  5.9297771e+001	  1.1393843e-002	
  3.6084465e+000	  3.6080994e+000	  1.0000000e+000	  4.7101040e+001	 -4.1747948e+001	 -3.2428360e+001	  1.3598917e+002	  5.9307789e+001	 -2.1341769e-002	
  3.6126879e+000	  3.6123404e+000	  1.0000000e+000	  4.7109108e+001	 -4.1752945e+001	 -3.2414543e+001	  1.3602365e+002	  5.9326450e+001	  8.8918587e-004	
  3.6167404e+000	  3.6163929e+000	  1.0000000e+000	  4.7099270e+001	 -4.1753925e+001	 -3.2431717e+001	  1.3602032e+002	  5.9291645e+001	  8.7922858e-003	
  3.6210121e+000	  3.6206650e+000	  1.0000000e+000	  4.7090878e+001	 -4.1765675e+001	 -3.2412617e+001	  1.3604704e+002	  5.9320686e+001	  4.9092781e-002	
  3.6250642e+000	  3.6247186e+000	  1.0000000e+000	  4.7095394e+001	 -4.1760410e+001	 -3.2413685e+001	  1.3602275e+002	  5.9333668e+001	  1.1058442e-002	
  3.6292956e+000	  3.6289481e+000	  1.0000000e+000	  4.7091587e+001	 -4.1752644e+001	 -3.2434963e+001	  1.3607193e+002	  5.9290844e+001	  5.2826207e-002	
  3.6335217e+000	  3.6331738e+000	  1.0000000e+000	  4.7078190e+001	 -4.1766445e+001	 -3.2437508e+001	  1.3604904e+002	  5.9275249e+001	  6.7395508e-002	
  3.6376233e+000	  3.6372766e+000	  1.0000000e+000	  4.7091057e+001	 -4.1763317e+001	 -3.2411369e+001	  1.3608434e+002	  5.9316998e+001	  6.7152999e-002	
  3.6418594e+000	  3.6415122e+000	  1.0000000e+000	  4.7081272e+001	 -4.1763401e+001	 -3.2433174e+001	  1.3609541e+002	  5.9288754e+001	  8.5906401e-002	
  3.6459007e+000	  3.6455528e+000	  1.0000000e+000	  4.7084599e+001	 -4.1763519e+001	 -3.2425900e+001	  1.3607730e+002	  5.9297749e+001	  6.7057028e-002	
  3.6501317e+000	  3.6497839e+000	  1.0000000e+000	  4.7100334e+001	 -4.1749077e+001	 -3.2418304e+001	  1.3605844e+002	  5.9305367e+001	  1.8177012e-002	
  3.6543724e+000	  3.6540264e+000	  1.0000000e+000	  4.7088661e+001	 -4.1779823e+001	 -3.2408039e+001	  1.3606541e+002	  5.9314171e+001	  6.4916819e-002	
  3.6585013e+000	  3.6581569e+000	  1.0000000e+000	  4.7097076e+001	 -4.1760109e+001	 -3.2409554e+001	  1.3608653e+002	  5.9310905e+001	  5.2834112e-002	
  3.6625645e+000	  3.6622174e+000	  1.0000000e+000	  4.7102703e+001	 -4.1760509e+001	 -3.2409660e+001	  1.3606641e+002	  5.9310879e+001	  2.6405854e-002	
  3.6667956e+000	  3.6664481e+000	  1.0000000e+000	  4.7096806e+001	 -4.1766312e+001	 -3.2408573e+001	  1.3607082e+002	  5.9305099e+001	  4.4580132e-002	
  3.6708722e+000	  3.6705251e+000	  1.0000000e+000	  4.7122730e+001	 -4.1749268e+001	 -3.2393326e+001	  1.3607005e+002	  5.9332706e+001	  7.0480322e-003	
  3.6751056e+000	  3.6747585e+000	  1.0000000e+000	  4.7113930e+001	 -4.1750496e+001	 -3.2403454e+001	  1.3606184e+002	  5.9315994e+001	  2.4433013e-003	
  3.6793312e+000	  3.6789834e+000	  1.0000000e+000	  4.7115795e+001	 -4.1751854e+001	 -3.2403328e+001	  1.3604398e+002	  5.9317890e+001	 -1.6099576e-002	
  3.6833753e+000	  3.6830278e+000	  1.0000000e+000	  4.7124992e+001	 -4.1770058e+001	 -3.2370281e+001	  1.3604997e+002	  5.9368427e+001	 -7.2687436e-003	
  3.6876428e+000	  3.6872957e+000	  1.0000000e+000	  4.7131645e+001	 -4.1742664e+001	 -3.2391666e+001	  1.3603464e+002	  5.9339775e+001	 -5.9331965e-002	
  3.6916849e+000	  3.6913374e+000	  1.0000000e+000	  4.7128235e+001	 -4.1765228e+001	 -3.2371120e+001	  1.3606743e+002	  5.9374302e+001	 -5.8708848e-003	
  3.6959121e+000	  3.6955650e+000	  1.0000000e+000	  4.7124523e+001	 -4.1766811e+001	 -3.2381683e+001	  1.3605360e+002	  5.9351898e+001	 -1.1930726e-002	
  3.7001382e+000	  3.6997907e+000	  1.0000000e+000	  4.7124943e+001	 -4.1760181e+001	 -3.2393238e+001	  1.3604413e+002	  5.9331005e+001	 -2.9268641e-002	
  3.7042333e+000	  3.7038865e+000	  1.0000000e+000	  4.7130383e+001	 -4.1747578e+001	 -3.2401638e+001	  1.3605504e+002	  5.9315174e+001	 -5.7775415e-002	
  3.7084605e+000	  3.7081130e+000	  1.0000000e+000	  4.7156601e+001	 -4.1748260e+001	 -3.2367638e+001	  1.3606630e+002	  5.9372021e+001	 -6.5706261e-002	
  3.7126930e+000	  3.7123455e+000	  1.0000000e+000	  4.7145687e+001	 -4.1757683e+001	 -3.2366055e+001	  1.3609732e+002	  5.9359501e+001	 -2.3624241e-002	
  3.7167732e+000	  3.7164284e+000	  1.0000000e+000	  4.7142242e+001	 -4.1755798e+001	 -3.2377850e+001	  1.3609607e+002	  5.9359589e+001	 -2.6010025e-002	
  3.7209988e+000	  3.7206517e+000	  1.0000000e+000	  4.7145641e+001	 -4.1754883e+001	 -3.2379997e+001	  1.3610313e+002	  5.9347488e+001	 -2.8458921e-002	
  3.7250598e+000	  3.7247138e+000	  1.0000000e+000	  4.7152954e+001	 -4.1763927e+001	 -3.2359730e+001	  1.3611351e+002	  5.9392544e+001	 -2.0070290e-002	
