  1.8583910e+000	  1.8576661e+000	  1.0000000e+000	  4.1458946e+001	 -3.5253838e+001	 -4.9260918e+001	  1.6144075e+002	  6.1036362e+001	  5.7382059e+000	
  1.8626481e+000	  1.8619232e+000	  1.0000000e+000	  4.1448044e+001	 -3.5265835e+001	 -4.9254215e+001	  1.6141898e+002	  6.1049351e+001	  5.7452841e+000	
  1.8667026e+000	  1.8659776e+000	  1.0000000e+000	  4.1431374e+001	 -3.5254715e+001	 -4.9272266e+001	  1.6144362e+002	  6.1024025e+001	  5.7521162e+000	
  1.8709820e+000	  1.8702659e+000	  1.0000000e+000	  4.1446503e+001	 -3.5239418e+001	 -4.9274319e+001	  1.6140471e+002	  6.1031975e+001	  5.6859565e+000	
  1.8750613e+000	  1.8743379e+000	  1.0000000e+000	  4.1463749e+001	 -3.5266186e+001	 -4.9246208e+001	  1.6142761e+002	  6.1080101e+001	  5.7453079e+000	
  1.8792954e+000	  1.8785713e+000	  1.0000000e+000	  4.1430603e+001	 -3.5285480e+001	 -4.9249973e+001	  1.6149883e+002	  6.1050842e+001	  5.8396149e+000	
  1.8833529e+000	  1.8826280e+000	  1.0000000e+000	  4.1458599e+001	 -3.5277115e+001	 -4.9234180e+001	  1.6144817e+002	  6.1096329e+001	  5.7700419e+000	
  1.8875901e+000	  1.8868652e+000	  1.0000000e+000	  4.1448837e+001	 -3.5271221e+001	 -4.9240906e+001	  1.6143999e+002	  6.1069550e+001	  5.7513456e+000	
  1.8918331e+000	  1.8911077e+000	  1.0000000e+000	  4.1433315e+001	 -3.5263577e+001	 -4.9262924e+001	  1.6145264e+002	  6.1019974e+001	  5.7711806e+000	
  1.8958863e+000	  1.8951614e+000	  1.0000000e+000	  4.1459274e+001	 -3.5233097e+001	 -4.9261208e+001	  1.6142348e+002	  6.1039822e+001	  5.6824069e+000	
  1.9001258e+000	  1.8994008e+000	  1.0000000e+000	  4.1439312e+001	 -3.5241814e+001	 -4.9266895e+001	  1.6140451e+002	  6.1037090e+001	  5.6947651e+000	
  1.9041856e+000	  1.9034606e+000	  1.0000000e+000	  4.1428307e+001	 -3.5275883e+001	 -4.9244274e+001	  1.6146817e+002	  6.1039364e+001	  5.7847195e+000	
  1.9084235e+000	  1.9076986e+000	  1.0000000e+000	  4.1432400e+001	 -3.5272018e+001	 -4.9244717e+001	  1.6146584e+002	  6.1035091e+001	  5.7886395e+000	
  1.9126730e+000	  1.9119480e+000	  1.0000000e+000	  4.1412209e+001	 -3.5276821e+001	 -4.9258560e+001	  1.6142848e+002	  6.1015556e+001	  5.7674675e+000	
  1.9167243e+000	  1.9159994e+000	  1.0000000e+000	  4.1418068e+001	 -3.5276421e+001	 -4.9245247e+001	  1.6143771e+002	  6.1021019e+001	  5.7694230e+000	
  1.9209999e+000	  1.9202784e+000	  1.0000000e+000	  4.1404499e+001	 -3.5278526e+001	 -4.9263088e+001	  1.6144356e+002	  6.0985023e+001	  5.7868609e+000	
  1.9250182e+000	  1.9243052e+000	  1.0000000e+000	  4.1408657e+001	 -3.5266441e+001	 -4.9261364e+001	  1.6140602e+002	  6.0990025e+001	  5.7471037e+000	
  1.9293011e+000	  1.9285765e+000	  1.0000000e+000	  4.1417686e+001	 -3.5269943e+001	 -4.9252396e+001	  1.6139882e+002	  6.1017422e+001	  5.7408295e+000	
  1.9333528e+000	  1.9326275e+000	  1.0000000e+000	  4.1378109e+001	 -3.5290508e+001	 -4.9271645e+001	  1.6138310e+002	  6.0971222e+001	  5.7536278e+000	
  1.9375977e+000	  1.9368723e+000	  1.0000000e+000	  4.1406017e+001	 -3.5293655e+001	 -4.9239727e+001	  1.6145869e+002	  6.1014900e+001	  5.8163328e+000	
  1.9418402e+000	  1.9411149e+000	  1.0000000e+000	  4.1412277e+001	 -3.5272320e+001	 -4.9238873e+001	  1.6139008e+002	  6.1013725e+001	  5.7413220e+000	
  1.9459123e+000	  1.9451877e+000	  1.0000000e+000	  4.1410095e+001	 -3.5289276e+001	 -4.9235016e+001	  1.6140932e+002	  6.1022209e+001	  5.7726412e+000	
  1.9501764e+000	  1.9494514e+000	  1.0000000e+000	  4.1419212e+001	 -3.5259735e+001	 -4.9247829e+001	  1.6139600e+002	  6.1005199e+001	  5.7255487e+000	
  1.9542450e+000	  1.9535196e+000	  1.0000000e+000	  4.1425045e+001	 -3.5265717e+001	 -4.9231064e+001	  1.6141673e+002	  6.1026886e+001	  5.7472191e+000	
  1.9584998e+000	  1.9577745e+000	  1.0000000e+000	  4.1421680e+001	 -3.5258205e+001	 -4.9243088e+001	  1.6136258e+002	  6.1008186e+001	  5.6863947e+000	
  1.9625531e+000	  1.9618297e+000	  1.0000000e+000	  4.1406528e+001	 -3.5283134e+001	 -4.9230377e+001	  1.6139980e+002	  6.1024761e+001	  5.7659855e+000	
  1.9667734e+000	  1.9660488e+000	  1.0000000e+000	  4.1411171e+001	 -3.5272839e+001	 -4.9237831e+001	  1.6137674e+002	  6.1017994e+001	  5.7462459e+000	
  1.9709998e+000	  1.9702768e+000	  1.0000000e+000	  4.1409321e+001	 -3.5276474e+001	 -4.9235374e+001	  1.6138235e+002	  6.1013931e+001	  5.7569618e+000	
  1.9750216e+000	  1.9742993e+000	  1.0000000e+000	  4.1361202e+001	 -3.5302235e+001	 -4.9258823e+001	  1.6135057e+002	  6.0946121e+001	  5.7966681e+000	
  1.9792223e+000	  1.9784969e+000	  1.0000000e+000	  4.1396492e+001	 -3.5286877e+001	 -4.9237759e+001	  1.6136679e+002	  6.0992489e+001	  5.7713442e+000	
  1.9834210e+000	  1.9826949e+000	  1.0000000e+000	  4.1410507e+001	 -3.5270222e+001	 -4.9242912e+001	  1.6136296e+002	  6.0988773e+001	  5.7424798e+000	
  1.9876329e+000	  1.9869076e+000	  1.0000000e+000	  4.1392944e+001	 -3.5284702e+001	 -4.9237549e+001	  1.6135884e+002	  6.0993946e+001	  5.7600670e+000	
  1.9918309e+000	  1.9911052e+000	  1.0000000e+000	  4.1384056e+001	 -3.5294525e+001	 -4.9240364e+001	  1.6135736e+002	  6.0981758e+001	  5.7941208e+000	
  1.9958458e+000	  1.9951200e+000	  1.0000000e+000	  4.1392483e+001	 -3.5263466e+001	 -4.9253559e+001	  1.6132616e+002	  6.0954063e+001	  5.7185411e+000	
  2.0000499e+000	  1.9993242e+000	  1.0000000e+000	  4.1382736e+001	 -3.5286610e+001	 -4.9236141e+001	  1.6132967e+002	  6.0975407e+001	  5.7783017e+000	
  2.0042694e+000	  2.0035441e+000	  1.0000000e+000	  4.1363014e+001	 -3.5294956e+001	 -4.9245701e+001	  1.6135316e+002	  6.0948963e+001	  5.8107090e+000	
  2.0084790e+000	  2.0077533e+000	  1.0000000e+000	  4.1378799e+001	 -3.5262707e+001	 -4.9253357e+001	  1.6131908e+002	  6.0923935e+001	  5.7439551e+000	
  2.0126824e+000	  2.0119566e+000	  1.0000000e+000	  4.1364540e+001	 -3.5288780e+001	 -4.9244957e+001	  1.6132323e+002	  6.0930874e+001	  5.7998562e+000	
  2.0166999e+000	  2.0159742e+000	  1.0000000e+000	  4.1376980e+001	 -3.5260418e+001	 -4.9257511e+001	  1.6130289e+002	  6.0920986e+001	  5.7440367e+000	
  2.0209359e+000	  2.0202125e+000	  1.0000000e+000	  4.1365246e+001	 -3.5284218e+001	 -4.9250916e+001	  1.6132291e+002	  6.0911407e+001	  5.8036156e+000	
  2.0251919e+000	  2.0244678e+000	  1.0000000e+000	  4.1379276e+001	 -3.5282566e+001	 -4.9231647e+001	  1.6131123e+002	  6.0927868e+001	  5.7873511e+000	
  2.0292083e+000	  2.0284830e+000	  1.0000000e+000	  4.1375515e+001	 -3.5268360e+001	 -4.9245831e+001	  1.6130391e+002	  6.0905418e+001	  5.7573600e+000	
  2.0334221e+000	  2.0326968e+000	  1.0000000e+000	  4.1376316e+001	 -3.5278896e+001	 -4.9234238e+001	  1.6127919e+002	  6.0924351e+001	  5.7612281e+000	
  2.0376316e+000	  2.0369063e+000	  1.0000000e+000	  4.1371086e+001	 -3.5271530e+001	 -4.9243622e+001	  1.6124507e+002	  6.0907364e+001	  5.7286034e+000	
  2.0418423e+000	  2.0411170e+000	  1.0000000e+000	  4.1355640e+001	 -3.5278809e+001	 -4.9254341e+001	  1.6125397e+002	  6.0877110e+001	  5.7442541e+000	
  2.0459082e+000	  2.0451848e+000	  1.0000000e+000	  4.1372368e+001	 -3.5273746e+001	 -4.9244804e+001	  1.6127272e+002	  6.0896439e+001	  5.7536345e+000	
  2.0501623e+000	  2.0494374e+000	  1.0000000e+000	  4.1373051e+001	 -3.5263306e+001	 -4.9247139e+001	  1.6122041e+002	  6.0889553e+001	  5.6734691e+000	
  2.0541787e+000	  2.0534534e+000	  1.0000000e+000	  4.1385239e+001	 -3.5276585e+001	 -4.9222343e+001	  1.6125922e+002	  6.0919918e+001	  5.7380977e+000	
  2.0583909e+000	  2.0576656e+000	  1.0000000e+000	  4.1366680e+001	 -3.5268723e+001	 -4.9247646e+001	  1.6126820e+002	  6.0896252e+001	  5.7435160e+000	
  2.0626078e+000	  2.0618824e+000	  1.0000000e+000	  4.1387302e+001	 -3.5255859e+001	 -4.9240650e+001	  1.6124026e+002	  6.0910103e+001	  5.6888223e+000	
  2.0668472e+000	  2.0661242e+000	  1.0000000e+000	  4.1370312e+001	 -3.5276905e+001	 -4.9237068e+001	  1.6123633e+002	  6.0889305e+001	  5.7253428e+000	
  2.0708859e+000	  2.0701613e+000	  1.0000000e+000	  4.1375710e+001	 -3.5273258e+001	 -4.9236877e+001	  1.6124739e+002	  6.0888992e+001	  5.7179060e+000	
  2.0751457e+000	  2.0744208e+000	  1.0000000e+000	  4.1386608e+001	 -3.5259624e+001	 -4.9235035e+001	  1.6122437e+002	  6.0905392e+001	  5.6851850e+000	
  2.0793407e+000	  2.0786150e+000	  1.0000000e+000	  4.1352108e+001	 -3.5279430e+001	 -4.9249466e+001	  1.6125089e+002	  6.0865543e+001	  5.7334480e+000	
  2.0833621e+000	  2.0826513e+000	  1.0000000e+000	  4.1355698e+001	 -3.5263191e+001	 -4.9256508e+001	  1.6123575e+002	  6.0847786e+001	  5.7008553e+000	
  2.0875781e+000	  2.0868524e+000	  1.0000000e+000	  4.1351612e+001	 -3.5285583e+001	 -4.9240067e+001	  1.6126331e+002	  6.0867069e+001	  5.7619667e+000	
  2.0917961e+000	  2.0910712e+000	  1.0000000e+000	  4.1360405e+001	 -3.5279213e+001	 -4.9243702e+001	  1.6128287e+002	  6.0875202e+001	  5.7557111e+000	
  2.0959999e+000	  2.0952757e+000	  1.0000000e+000	  4.1362789e+001	 -3.5291306e+001	 -4.9229691e+001	  1.6128189e+002	  6.0878971e+001	  5.7867603e+000	
  2.1000094e+000	  2.0992848e+000	  1.0000000e+000	  4.1384125e+001	 -3.5259327e+001	 -4.9237259e+001	  1.6127271e+002	  6.0880161e+001	  5.7296033e+000	
  2.1042154e+000	  2.1034901e+000	  1.0000000e+000	  4.1359928e+001	 -3.5281433e+001	 -4.9237026e+001	  1.6128780e+002	  6.0856834e+001	  5.7880969e+000	
  2.1084119e+000	  2.1076866e+000	  1.0000000e+000	  4.1368179e+001	 -3.5276608e+001	 -4.9230652e+001	  1.6130737e+002	  6.0861351e+001	  5.7976375e+000	
  2.1126337e+000	  2.1119084e+000	  1.0000000e+000	  4.1367702e+001	 -3.5271755e+001	 -4.9231197e+001	  1.6135962e+002	  6.0844070e+001	  5.8263793e+000	
  2.1168310e+000	  2.1161057e+000	  1.0000000e+000	  4.1349091e+001	 -3.5297779e+001	 -4.9230610e+001	  1.6136836e+002	  6.0838314e+001	  5.8752637e+000	
  2.1209065e+000	  2.1201835e+000	  1.0000000e+000	  4.1353119e+001	 -3.5278294e+001	 -4.9238319e+001	  1.6136238e+002	  6.0805836e+001	  5.8386817e+000	
  2.1251721e+000	  2.1244476e+000	  1.0000000e+000	  4.1373974e+001	 -3.5272114e+001	 -4.9234489e+001	  1.6133186e+002	  6.0835171e+001	  5.7994781e+000	
  2.1292188e+000	  2.1284939e+000	  1.0000000e+000	  4.1348160e+001	 -3.5286037e+001	 -4.9239738e+001	  1.6137404e+002	  6.0798759e+001	  5.8651752e+000	
  2.1334549e+000	  2.1327295e+000	  1.0000000e+000	  4.1367867e+001	 -3.5278328e+001	 -4.9232037e+001	  1.6137091e+002	  6.0817188e+001	  5.8479819e+000	
  2.1376940e+000	  2.1369690e+000	  1.0000000e+000	  4.1360146e+001	 -3.5298874e+001	 -4.9222721e+001	  1.6136603e+002	  6.0824905e+001	  5.8662529e+000	
  2.1417449e+000	  2.1410200e+000	  1.0000000e+000	  4.1365505e+001	 -3.5270184e+001	 -4.9234123e+001	  1.6135060e+002	  6.0792625e+001	  5.8162780e+000	
  2.1459898e+000	  2.1452660e+000	  1.0000000e+000	  4.1364971e+001	 -3.5281826e+001	 -4.9234474e+001	  1.6140042e+002	  6.0796513e+001	  5.8744798e+000	
  2.1500373e+000	  2.1493131e+000	  1.0000000e+000	  4.1364616e+001	 -3.5283169e+001	 -4.9236019e+001	  1.6137350e+002	  6.0803753e+001	  5.8418150e+000	
  2.1542856e+000	  2.1535607e+000	  1.0000000e+000	  4.1382492e+001	 -3.5285622e+001	 -4.9221279e+001	  1.6138390e+002	  6.0835178e+001	  5.8541503e+000	
  2.1585247e+000	  2.1577998e+000	  1.0000000e+000	  4.1376167e+001	 -3.5270050e+001	 -4.9240761e+001	  1.6139987e+002	  6.0792236e+001	  5.8324823e+000	
  2.1625718e+000	  2.1618469e+000	  1.0000000e+000	  4.1377853e+001	 -3.5297539e+001	 -4.9223442e+001	  1.6139929e+002	  6.0842724e+001	  5.8765273e+000	
  2.1668094e+000	  2.1660844e+000	  1.0000000e+000	  4.1378334e+001	 -3.5296268e+001	 -4.9222691e+001	  1.6138194e+002	  6.0831276e+001	  5.8549042e+000	
  2.1708753e+000	  2.1701507e+000	  1.0000000e+000	  4.1404552e+001	 -3.5279636e+001	 -4.9221279e+001	  1.6135417e+002	  6.0875359e+001	  5.8009772e+000	
  2.1751144e+000	  2.1743895e+000	  1.0000000e+000	  4.1368092e+001	 -3.5308067e+001	 -4.9240406e+001	  1.6141792e+002	  6.0816017e+001	  5.8960433e+000	
  2.1793585e+000	  2.1786336e+000	  1.0000000e+000	  4.1395981e+001	 -3.5294510e+001	 -4.9223461e+001	  1.6141991e+002	  6.0860859e+001	  5.8634272e+000	
  2.1834448e+000	  2.1827221e+000	  1.0000000e+000	  4.1370350e+001	 -3.5301426e+001	 -4.9239807e+001	  1.6139319e+002	  6.0829166e+001	  5.8700757e+000	
  2.1876858e+000	  2.1869616e+000	  1.0000000e+000	  4.1414204e+001	 -3.5275272e+001	 -4.9226734e+001	  1.6138268e+002	  6.0873199e+001	  5.8049231e+000	
  2.1917045e+000	  2.1909788e+000	  1.0000000e+000	  4.1381737e+001	 -3.5299511e+001	 -4.9240219e+001	  1.6143781e+002	  6.0825062e+001	  5.8923330e+000	
  2.1959190e+000	  2.1951941e+000	  1.0000000e+000	  4.1382137e+001	 -3.5302296e+001	 -4.9241467e+001	  1.6140782e+002	  6.0840115e+001	  5.8703856e+000	
  2.2001639e+000	  2.1994405e+000	  1.0000000e+000	  4.1398861e+001	 -3.5302490e+001	 -4.9228588e+001	  1.6144392e+002	  6.0869438e+001	  5.8962493e+000	
  2.2042194e+000	  2.2034960e+000	  1.0000000e+000	  4.1398682e+001	 -3.5304375e+001	 -4.9230160e+001	  1.6144841e+002	  6.0840839e+001	  5.8982196e+000	
  2.2084605e+000	  2.2077355e+000	  1.0000000e+000	  4.1392792e+001	 -3.5299500e+001	 -4.9235573e+001	  1.6144566e+002	  6.0827957e+001	  5.8992615e+000	
  2.2125126e+000	  2.2117872e+000	  1.0000000e+000	  4.1406288e+001	 -3.5298439e+001	 -4.9226852e+001	  1.6139383e+002	  6.0841331e+001	  5.8525553e+000	
  2.2167578e+000	  2.2160329e+000	  1.0000000e+000	  4.1400547e+001	 -3.5291733e+001	 -4.9240105e+001	  1.6140375e+002	  6.0819427e+001	  5.8517942e+000	
  2.2209869e+000	  2.2202616e+000	  1.0000000e+000	  4.1398754e+001	 -3.5294342e+001	 -4.9237072e+001	  1.6142459e+002	  6.0805058e+001	  5.8783846e+000	
  2.2250321e+000	  2.2243095e+000	  1.0000000e+000	  4.1410378e+001	 -3.5283138e+001	 -4.9236801e+001	  1.6139301e+002	  6.0804237e+001	  5.8370404e+000	
  2.2293027e+000	  2.2285778e+000	  1.0000000e+000	  4.1417030e+001	 -3.5288631e+001	 -4.9227409e+001	  1.6138701e+002	  6.0819801e+001	  5.8353887e+000	
  2.2333667e+000	  2.2326418e+000	  1.0000000e+000	  4.1417904e+001	 -3.5283089e+001	 -4.9232986e+001	  1.6137572e+002	  6.0806484e+001	  5.8143616e+000	
  2.2376300e+000	  2.2369051e+000	  1.0000000e+000	  4.1413513e+001	 -3.5288208e+001	 -4.9233089e+001	  1.6140269e+002	  6.0804447e+001	  5.8564968e+000	
  2.2417194e+000	  2.2409948e+000	  1.0000000e+000	  4.1419712e+001	 -3.5306786e+001	 -4.9216835e+001	  1.6142926e+002	  6.0827965e+001	  5.9126453e+000	
  2.2459727e+000	  2.2452477e+000	  1.0000000e+000	  4.1417034e+001	 -3.5302589e+001	 -4.9226795e+001	  1.6139098e+002	  6.0810158e+001	  5.8679008e+000	
  2.2500240e+000	  2.2492998e+000	  1.0000000e+000	  4.1410629e+001	 -3.5295437e+001	 -4.9236778e+001	  1.6137234e+002	  6.0769451e+001	  5.8552070e+000	
  2.2542677e+000	  2.2535439e+000	  1.0000000e+000	  4.1424839e+001	 -3.5286476e+001	 -4.9221863e+001	  1.6137172e+002	  6.0800064e+001	  5.8379455e+000	
  2.2585076e+000	  2.2577822e+000	  1.0000000e+000	  4.1420410e+001	 -3.5284130e+001	 -4.9238701e+001	  1.6138077e+002	  6.0775639e+001	  5.8426571e+000	
  2.2625612e+000	  2.2618363e+000	  1.0000000e+000	  4.1430180e+001	 -3.5317200e+001	 -4.9211819e+001	  1.6142616e+002	  6.0816490e+001	  5.9256706e+000	
  2.2668038e+000	  2.2660788e+000	  1.0000000e+000	  4.1448692e+001	 -3.5298191e+001	 -4.9216621e+001	  1.6140474e+002	  6.0817665e+001	  5.8849049e+000	
  2.2708958e+000	  2.2701709e+000	  1.0000000e+000	  4.1442844e+001	 -3.5301582e+001	 -4.9211769e+001	  1.6136929e+002	  6.0831051e+001	  5.8562431e+000	
  2.2751514e+000	  2.2744269e+000	  1.0000000e+000	  4.1436100e+001	 -3.5307686e+001	 -4.9218731e+001	  1.6136867e+002	  6.0824726e+001	  5.8722029e+000	
  2.2791981e+000	  2.2784732e+000	  1.0000000e+000	  4.1454975e+001	 -3.5290760e+001	 -4.9211510e+001	  1.6135641e+002	  6.0844315e+001	  5.8345580e+000	
  2.2834334e+000	  2.2827085e+000	  1.0000000e+000	  4.1447906e+001	 -3.5299839e+001	 -4.9226818e+001	  1.6139497e+002	  6.0819427e+001	  5.8736539e+000	
  2.2876691e+000	  2.2869437e+000	  1.0000000e+000	  4.1442677e+001	 -3.5305607e+001	 -4.9221413e+001	  1.6141968e+002	  6.0823921e+001	  5.9149528e+000	
  2.2917093e+000	  2.2909839e+000	  1.0000000e+000	  4.1433052e+001	 -3.5312599e+001	 -4.9231266e+001	  1.6134454e+002	  6.0809387e+001	  5.8741074e+000	
  2.2959434e+000	  2.2952184e+000	  1.0000000e+000	  4.1444328e+001	 -3.5291679e+001	 -4.9229778e+001	  1.6135446e+002	  6.0809624e+001	  5.8460112e+000	
  2.3001779e+000	  2.2994529e+000	  1.0000000e+000	  4.1421356e+001	 -3.5294403e+001	 -4.9247883e+001	  1.6134654e+002	  6.0761513e+001	  5.8608451e+000	
  2.3042338e+000	  2.3035092e+000	  1.0000000e+000	  4.1446297e+001	 -3.5300560e+001	 -4.9227772e+001	  1.6135529e+002	  6.0784798e+001	  5.8635864e+000	
  2.3084641e+000	  2.3077387e+000	  1.0000000e+000	  4.1438869e+001	 -3.5303490e+001	 -4.9235050e+001	  1.6133632e+002	  6.0769817e+001	  5.8585567e+000	
  2.3125085e+000	  2.3117835e+000	  1.0000000e+000	  4.1466442e+001	 -3.5262894e+001	 -4.9235332e+001	  1.6128830e+002	  6.0772987e+001	  5.7561445e+000	
  2.3167526e+000	  2.3160276e+000	  1.0000000e+000	  4.1438454e+001	 -3.5280907e+001	 -4.9250725e+001	  1.6126991e+002	  6.0737190e+001	  5.7882953e+000	
  2.3209871e+000	  2.3202617e+000	  1.0000000e+000	  4.1467098e+001	 -3.5274956e+001	 -4.9241096e+001	  1.6127570e+002	  6.0766495e+001	  5.7565227e+000	
  2.3250338e+000	  2.3243108e+000	  1.0000000e+000	  4.1476910e+001	 -3.5269367e+001	 -4.9226234e+001	  1.6127448e+002	  6.0791424e+001	  5.7471786e+000	
  2.3292695e+000	  2.3285445e+000	  1.0000000e+000	  4.1435543e+001	 -3.5305050e+001	 -4.9234753e+001	  1.6129250e+002	  6.0742695e+001	  5.8387680e+000	
  2.3335105e+000	  2.3327851e+000	  1.0000000e+000	  4.1474171e+001	 -3.5266895e+001	 -4.9235443e+001	  1.6124846e+002	  6.0770435e+001	  5.7167702e+000	
  2.3375637e+000	  2.3368384e+000	  1.0000000e+000	  4.1444855e+001	 -3.5308701e+001	 -4.9238415e+001	  1.6134273e+002	  6.0736118e+001	  5.8773575e+000	
  2.3417986e+000	  2.3410733e+000	  1.0000000e+000	  4.1458679e+001	 -3.5280254e+001	 -4.9249329e+001	  1.6129199e+002	  6.0721611e+001	  5.7834568e+000	
  2.3458465e+000	  2.3451212e+000	  1.0000000e+000	  4.1466705e+001	 -3.5278374e+001	 -4.9238396e+001	  1.6128780e+002	  6.0726067e+001	  5.7881055e+000	
  2.3500779e+000	  2.3493526e+000	  1.0000000e+000	  4.1476994e+001	 -3.5272068e+001	 -4.9237312e+001	  1.6127585e+002	  6.0738277e+001	  5.7713547e+000	
  2.3542736e+000	  2.3535494e+000	  1.0000000e+000	  4.1483681e+001	 -3.5282043e+001	 -4.9231068e+001	  1.6130663e+002	  6.0741379e+001	  5.8021512e+000	
  2.3585208e+000	  2.3577958e+000	  1.0000000e+000	  4.1471401e+001	 -3.5278942e+001	 -4.9243347e+001	  1.6130937e+002	  6.0711578e+001	  5.8182349e+000	
  2.3625752e+000	  2.3618499e+000	  1.0000000e+000	  4.1486969e+001	 -3.5296036e+001	 -4.9222305e+001	  1.6132294e+002	  6.0741978e+001	  5.8635631e+000	
  2.3668116e+000	  2.3660867e+000	  1.0000000e+000	  4.1466961e+001	 -3.5274418e+001	 -4.9254047e+001	  1.6130885e+002	  6.0676826e+001	  5.8187013e+000	
  2.3708599e+000	  2.3701345e+000	  1.0000000e+000	  4.1469810e+001	 -3.5285061e+001	 -4.9256195e+001	  1.6131964e+002	  6.0674011e+001	  5.8406620e+000	
  2.3750932e+000	  2.3743683e+000	  1.0000000e+000	  4.1501801e+001	 -3.5276119e+001	 -4.9238377e+001	  1.6132616e+002	  6.0730553e+001	  5.8126726e+000	
  2.3793292e+000	  2.3786043e+000	  1.0000000e+000	  4.1495495e+001	 -3.5273857e+001	 -4.9247627e+001	  1.6133031e+002	  6.0718990e+001	  5.8259950e+000	
  2.3833860e+000	  2.3826614e+000	  1.0000000e+000	  4.1491127e+001	 -3.5288120e+001	 -4.9247875e+001	  1.6131265e+002	  6.0719086e+001	  5.8095484e+000	
  2.3876300e+000	  2.3869051e+000	  1.0000000e+000	  4.1498592e+001	 -3.5267811e+001	 -4.9256725e+001	  1.6132382e+002	  6.0705589e+001	  5.7981982e+000	
  2.3916821e+000	  2.3909568e+000	  1.0000000e+000	  4.1526051e+001	 -3.5270206e+001	 -4.9240295e+001	  1.6133481e+002	  6.0754791e+001	  5.7893314e+000	
  2.3959251e+000	  2.3951998e+000	  1.0000000e+000	  4.1528076e+001	 -3.5264545e+001	 -4.9249649e+001	  1.6133434e+002	  6.0750156e+001	  5.7846069e+000	
  2.4001930e+000	  2.3994703e+000	  1.0000000e+000	  4.1531239e+001	 -3.5258900e+001	 -4.9250896e+001	  1.6134398e+002	  6.0755634e+001	  5.7866154e+000	
  2.4042904e+000	  2.4035674e+000	  1.0000000e+000	  4.1514534e+001	 -3.5272282e+001	 -4.9253231e+001	  1.6138005e+002	  6.0726494e+001	  5.8492918e+000	
  2.4085003e+000	  2.4077754e+000	  1.0000000e+000	  4.1522396e+001	 -3.5275887e+001	 -4.9261887e+001	  1.6136661e+002	  6.0729782e+001	  5.8313055e+000	
  2.4125252e+000	  2.4117998e+000	  1.0000000e+000	  4.1522556e+001	 -3.5278172e+001	 -4.9268955e+001	  1.6138722e+002	  6.0730629e+001	  5.8418517e+000	
  2.4167397e+000	  2.4160144e+000	  1.0000000e+000	  4.1530464e+001	 -3.5265244e+001	 -4.9271374e+001	  1.6135762e+002	  6.0738617e+001	  5.7928014e+000	
  2.4209435e+000	  2.4202177e+000	  1.0000000e+000	  4.1537224e+001	 -3.5271313e+001	 -4.9258266e+001	  1.6137286e+002	  6.0760174e+001	  5.8157434e+000	
  2.4251753e+000	  2.4244499e+000	  1.0000000e+000	  4.1564178e+001	 -3.5280506e+001	 -4.9236263e+001	  1.6139735e+002	  6.0820221e+001	  5.8300214e+000	
  2.4291840e+000	  2.4284586e+000	  1.0000000e+000	  4.1551926e+001	 -3.5263542e+001	 -4.9258381e+001	  1.6138005e+002	  6.0761890e+001	  5.8006468e+000	
  2.4333958e+000	  2.4326701e+000	  1.0000000e+000	  4.1555252e+001	 -3.5267933e+001	 -4.9262619e+001	  1.6138945e+002	  6.0760559e+001	  5.8054223e+000	
  2.4376196e+000	  2.4368942e+000	  1.0000000e+000	  4.1571823e+001	 -3.5266006e+001	 -4.9252705e+001	  1.6138223e+002	  6.0784615e+001	  5.7880845e+000	
  2.4418279e+000	  2.4411026e+000	  1.0000000e+000	  4.1550556e+001	 -3.5277073e+001	 -4.9260391e+001	  1.6136909e+002	  6.0754875e+001	  5.8013902e+000	
  2.4460271e+000	  2.4453025e+000	  1.0000000e+000	  4.1572987e+001	 -3.5252277e+001	 -4.9261845e+001	  1.6136182e+002	  6.0761631e+001	  5.7532396e+000	
  2.4500416e+000	  2.4493166e+000	  1.0000000e+000	  4.1571384e+001	 -3.5271091e+001	 -4.9249104e+001	  1.6140044e+002	  6.0771923e+001	  5.8159399e+000	
