  1.8834270e+000	  1.8833595e+000	  1.0000000e+000	  5.3222740e+001	 -3.1285910e+001	 -5.1193501e+001	  1.3585594e+002	  5.4474903e+001	  1.7119223e+001	
  1.8876796e+000	  1.8876112e+000	  1.0000000e+000	  5.3190647e+001	 -3.1293470e+001	 -5.1226627e+001	  1.3582509e+002	  5.4410683e+001	  1.7140038e+001	
  1.8916971e+000	  1.8916272e+000	  1.0000000e+000	  5.3213215e+001	 -3.1281239e+001	 -5.1204090e+001	  1.3586940e+002	  5.4442455e+001	  1.7119154e+001	
  1.8959036e+000	  1.8958349e+000	  1.0000000e+000	  5.3217865e+001	 -3.1285885e+001	 -5.1204945e+001	  1.3582472e+002	  5.4445530e+001	  1.7096588e+001	
  1.9001650e+000	  1.9000955e+000	  1.0000000e+000	  5.3219753e+001	 -3.1281895e+001	 -5.1217461e+001	  1.3579951e+002	  5.4411800e+001	  1.7068756e+001	
  1.9041886e+000	  1.9041188e+000	  1.0000000e+000	  5.3239025e+001	 -3.1251347e+001	 -5.1216625e+001	  1.3587189e+002	  5.4423290e+001	  1.7061188e+001	
  1.9084078e+000	  1.9083379e+000	  1.0000000e+000	  5.3212746e+001	 -3.1254377e+001	 -5.1234852e+001	  1.3588040e+002	  5.4400383e+001	  1.7099678e+001	
  1.9126054e+000	  1.9125367e+000	  1.0000000e+000	  5.3233932e+001	 -3.1253433e+001	 -5.1225842e+001	  1.3585371e+002	  5.4417953e+001	  1.7052717e+001	
  1.9168042e+000	  1.9167339e+000	  1.0000000e+000	  5.3209442e+001	 -3.1300745e+001	 -5.1224838e+001	  1.3588818e+002	  5.4425156e+001	  1.7145447e+001	
  1.9210391e+000	  1.9209696e+000	  1.0000000e+000	  5.3227680e+001	 -3.1260187e+001	 -5.1217461e+001	  1.3587888e+002	  5.4427860e+001	  1.7087603e+001	
  1.9250532e+000	  1.9249829e+000	  1.0000000e+000	  5.3212296e+001	 -3.1302559e+001	 -5.1225693e+001	  1.3590561e+002	  5.4427868e+001	  1.7150517e+001	
  1.9292554e+000	  1.9291851e+000	  1.0000000e+000	  5.3225029e+001	 -3.1288490e+001	 -5.1218994e+001	  1.3590219e+002	  5.4440331e+001	  1.7110888e+001	
  1.9334530e+000	  1.9333828e+000	  1.0000000e+000	  5.3217896e+001	 -3.1287134e+001	 -5.1217091e+001	  1.3587314e+002	  5.4432278e+001	  1.7112082e+001	
  1.9376576e+000	  1.9375877e+000	  1.0000000e+000	  5.3253662e+001	 -3.1279146e+001	 -5.1200996e+001	  1.3588853e+002	  5.4470879e+001	  1.7093454e+001	
  1.9418564e+000	  1.9417857e+000	  1.0000000e+000	  5.3236519e+001	 -3.1245247e+001	 -5.1234627e+001	  1.3589743e+002	  5.4400543e+001	  1.7086702e+001	
  1.9458839e+000	  1.9458152e+000	  1.0000000e+000	  5.3232597e+001	 -3.1241447e+001	 -5.1244728e+001	  1.3591937e+002	  5.4373837e+001	  1.7111483e+001	
  1.9501126e+000	  1.9500454e+000	  1.0000000e+000	  5.3208698e+001	 -3.1286924e+001	 -5.1241909e+001	  1.3590463e+002	  5.4402428e+001	  1.7173426e+001	
  1.9543364e+000	  1.9542665e+000	  1.0000000e+000	  5.3227989e+001	 -3.1282503e+001	 -5.1223419e+001	  1.3590950e+002	  5.4436260e+001	  1.7150866e+001	
  1.9584000e+000	  1.9583313e+000	  1.0000000e+000	  5.3265881e+001	 -3.1248775e+001	 -5.1215996e+001	  1.3589417e+002	  5.4448433e+001	  1.7067385e+001	
  1.9626076e+000	  1.9625377e+000	  1.0000000e+000	  5.3251984e+001	 -3.1262611e+001	 -5.1217754e+001	  1.3589688e+002	  5.4446388e+001	  1.7109852e+001	
  1.9668229e+000	  1.9667530e+000	  1.0000000e+000	  5.3223640e+001	 -3.1279263e+001	 -5.1235878e+001	  1.3588544e+002	  5.4433571e+001	  1.7145269e+001	
  1.9710228e+000	  1.9709522e+000	  1.0000000e+000	  5.3243710e+001	 -3.1257034e+001	 -5.1238625e+001	  1.3590131e+002	  5.4416607e+001	  1.7129986e+001	
  1.9750381e+000	  1.9749678e+000	  1.0000000e+000	  5.3242229e+001	 -3.1286308e+001	 -5.1216293e+001	  1.3588033e+002	  5.4438274e+001	  1.7151756e+001	
  1.9792756e+000	  1.9792058e+000	  1.0000000e+000	  5.3259541e+001	 -3.1249369e+001	 -5.1213223e+001	  1.3589482e+002	  5.4419613e+001	  1.7082994e+001	
  1.9834990e+000	  1.9834291e+000	  1.0000000e+000	  5.3241951e+001	 -3.1265915e+001	 -5.1227188e+001	  1.3588191e+002	  5.4405987e+001	  1.7122169e+001	
  1.9875227e+000	  1.9874528e+000	  1.0000000e+000	  5.3241951e+001	 -3.1265915e+001	 -5.1227188e+001	  1.3588191e+002	  5.4405987e+001	  1.7122169e+001	
  1.9917522e+000	  1.9916823e+000	  1.0000000e+000	  5.3240498e+001	 -3.1275499e+001	 -5.1219296e+001	  1.3587962e+002	  5.4415539e+001	  1.7125519e+001	
  1.9960193e+000	  1.9959521e+000	  1.0000000e+000	  5.3247025e+001	 -3.1276026e+001	 -5.1217087e+001	  1.3587535e+002	  5.4412586e+001	  1.7132172e+001	
  2.0000945e+000	  2.0000269e+000	  1.0000000e+000	  5.3264435e+001	 -3.1270483e+001	 -5.1205856e+001	  1.3584062e+002	  5.4426872e+001	  1.7079655e+001	
  2.0043128e+000	  2.0042433e+000	  1.0000000e+000	  5.3251934e+001	 -3.1263605e+001	 -5.1215034e+001	  1.3588359e+002	  5.4405434e+001	  1.7119978e+001	
  2.0084310e+000	  2.0083634e+000	  1.0000000e+000	  5.3273708e+001	 -3.1231815e+001	 -5.1202972e+001	  1.3582635e+002	  5.4398129e+001	  1.7027571e+001	
  2.0126632e+000	  2.0125937e+000	  1.0000000e+000	  5.3251492e+001	 -3.1233007e+001	 -5.1214813e+001	  1.3586804e+002	  5.4381172e+001	  1.7091906e+001	
  2.0166895e+000	  2.0166197e+000	  1.0000000e+000	  5.3284061e+001	 -3.1235722e+001	 -5.1199539e+001	  1.3585291e+002	  5.4409809e+001	  1.7038065e+001	
  2.0209125e+000	  2.0208438e+000	  1.0000000e+000	  5.3262856e+001	 -3.1238144e+001	 -5.1211010e+001	  1.3587825e+002	  5.4400215e+001	  1.7090559e+001	
  2.0251220e+000	  2.0250518e+000	  1.0000000e+000	  5.3285915e+001	 -3.1223658e+001	 -5.1196163e+001	  1.3584290e+002	  5.4401875e+001	  1.7029676e+001	
  2.0293258e+000	  2.0292559e+000	  1.0000000e+000	  5.3264690e+001	 -3.1231672e+001	 -5.1207710e+001	  1.3586679e+002	  5.4376877e+001	  1.7081188e+001	
  2.0333775e+000	  2.0333077e+000	  1.0000000e+000	  5.3260189e+001	 -3.1246372e+001	 -5.1211155e+001	  1.3587833e+002	  5.4382370e+001	  1.7117315e+001	
  2.0375932e+000	  2.0375233e+000	  1.0000000e+000	  5.3259571e+001	 -3.1243607e+001	 -5.1202332e+001	  1.3589113e+002	  5.4380135e+001	  1.7108759e+001	
  2.0417993e+000	  2.0417294e+000	  1.0000000e+000	  5.3254761e+001	 -3.1261080e+001	 -5.1199036e+001	  1.3585019e+002	  5.4373516e+001	  1.7106838e+001	
  2.0458599e+000	  2.0457904e+000	  1.0000000e+000	  5.3234909e+001	 -3.1283051e+001	 -5.1215042e+001	  1.3588582e+002	  5.4381992e+001	  1.7182713e+001	
  2.0500602e+000	  2.0499899e+000	  1.0000000e+000	  5.3242363e+001	 -3.1269014e+001	 -5.1203262e+001	  1.3588914e+002	  5.4378860e+001	  1.7159739e+001	
  2.0542655e+000	  2.0541956e+000	  1.0000000e+000	  5.3265072e+001	 -3.1290991e+001	 -5.1163418e+001	  1.3585710e+002	  5.4448273e+001	  1.7124058e+001	
  2.0584639e+000	  2.0583936e+000	  1.0000000e+000	  5.3271294e+001	 -3.1255213e+001	 -5.1167763e+001	  1.3584012e+002	  5.4412140e+001	  1.7082306e+001	
  2.0626838e+000	  2.0626143e+000	  1.0000000e+000	  5.3287361e+001	 -3.1225452e+001	 -5.1176708e+001	  1.3588277e+002	  5.4381897e+001	  1.7071766e+001	
  2.0667152e+000	  2.0666449e+000	  1.0000000e+000	  5.3253876e+001	 -3.1230158e+001	 -5.1214264e+001	  1.3590762e+002	  5.4340591e+001	  1.7113707e+001	
  2.0709485e+000	  2.0708786e+000	  1.0000000e+000	  5.3236137e+001	 -3.1269573e+001	 -5.1204479e+001	  1.3585686e+002	  5.4361553e+001	  1.7142080e+001	
  2.0751626e+000	  2.0750924e+000	  1.0000000e+000	  5.3265244e+001	 -3.1244308e+001	 -5.1181870e+001	  1.3589188e+002	  5.4365105e+001	  1.7092657e+001	
  2.0793610e+000	  2.0792908e+000	  1.0000000e+000	  5.3267361e+001	 -3.1221485e+001	 -5.1196121e+001	  1.3588885e+002	  5.4369835e+001	  1.7078699e+001	
  2.0833813e+000	  2.0833110e+000	  1.0000000e+000	  5.3283455e+001	 -3.1238115e+001	 -5.1171745e+001	  1.3594748e+002	  5.4396748e+001	  1.7124479e+001	
  2.0875885e+000	  2.0875182e+000	  1.0000000e+000	  5.3249012e+001	 -3.1269104e+001	 -5.1186024e+001	  1.3590297e+002	  5.4382267e+001	  1.7154060e+001	
  2.0917946e+000	  2.0917239e+000	  1.0000000e+000	  5.3248798e+001	 -3.1265894e+001	 -5.1179062e+001	  1.3588039e+002	  5.4399498e+001	  1.7148125e+001	
  2.0960245e+000	  2.0959546e+000	  1.0000000e+000	  5.3223907e+001	 -3.1276077e+001	 -5.1204620e+001	  1.3591231e+002	  5.4353222e+001	  1.7206964e+001	
  2.1000336e+000	  2.0999633e+000	  1.0000000e+000	  5.3239655e+001	 -3.1253231e+001	 -5.1195381e+001	  1.3591602e+002	  5.4330639e+001	  1.7161804e+001	
  2.1042250e+000	  2.1041544e+000	  1.0000000e+000	  5.3241562e+001	 -3.1242508e+001	 -5.1205593e+001	  1.3593117e+002	  5.4324226e+001	  1.7164181e+001	
  2.1084185e+000	  2.1083474e+000	  1.0000000e+000	  5.3264011e+001	 -3.1237368e+001	 -5.1172005e+001	  1.3590247e+002	  5.4373581e+001	  1.7112419e+001	
  2.1126272e+000	  2.1125573e+000	  1.0000000e+000	  5.3245632e+001	 -3.1247034e+001	 -5.1187695e+001	  1.3586908e+002	  5.4347263e+001	  1.7122030e+001	
  2.1168241e+000	  2.1167534e+000	  1.0000000e+000	  5.3241516e+001	 -3.1275600e+001	 -5.1169056e+001	  1.3588692e+002	  5.4379448e+001	  1.7153294e+001	
  2.1208543e+000	  2.1207844e+000	  1.0000000e+000	  5.3258617e+001	 -3.1255123e+001	 -5.1172150e+001	  1.3589671e+002	  5.4374588e+001	  1.7137672e+001	
  2.1250827e+000	  2.1250128e+000	  1.0000000e+000	  5.3231369e+001	 -3.1240189e+001	 -5.1197468e+001	  1.3591089e+002	  5.4313728e+001	  1.7157965e+001	
  2.1292872e+000	  2.1292169e+000	  1.0000000e+000	  5.3236950e+001	 -3.1253511e+001	 -5.1174820e+001	  1.3586728e+002	  5.4353062e+001	  1.7114935e+001	
  2.1335036e+000	  2.1334338e+000	  1.0000000e+000	  5.3240131e+001	 -3.1248835e+001	 -5.1190792e+001	  1.3594388e+002	  5.4340694e+001	  1.7176056e+001	
  2.1375089e+000	  2.1374382e+000	  1.0000000e+000	  5.3240131e+001	 -3.1248835e+001	 -5.1190792e+001	  1.3594388e+002	  5.4340694e+001	  1.7176056e+001	
  2.1417065e+000	  2.1416363e+000	  1.0000000e+000	  5.3222443e+001	 -3.1242577e+001	 -5.1195789e+001	  1.3597525e+002	  5.4319939e+001	  1.7217632e+001	
  2.1459053e+000	  2.1458366e+000	  1.0000000e+000	  5.3226151e+001	 -3.1243727e+001	 -5.1200466e+001	  1.3592874e+002	  5.4310310e+001	  1.7185242e+001	
  2.1501022e+000	  2.1500315e+000	  1.0000000e+000	  5.3226463e+001	 -3.1231455e+001	 -5.1188152e+001	  1.3594495e+002	  5.4308037e+001	  1.7187500e+001	
  2.1541919e+000	  2.1541255e+000	  1.0000000e+000	  5.3250885e+001	 -3.1221312e+001	 -5.1176189e+001	  1.3591267e+002	  5.4349144e+001	  1.7116280e+001	
  2.1584410e+000	  2.1583719e+000	  1.0000000e+000	  5.3243786e+001	 -3.1217653e+001	 -5.1192940e+001	  1.3595107e+002	  5.4302608e+001	  1.7145180e+001	
  2.1626478e+000	  2.1625776e+000	  1.0000000e+000	  5.3245361e+001	 -3.1230589e+001	 -5.1186001e+001	  1.3593225e+002	  5.4316299e+001	  1.7139738e+001	
  2.1668443e+000	  2.1667737e+000	  1.0000000e+000	  5.3259396e+001	 -3.1232811e+001	 -5.1167763e+001	  1.3596970e+002	  5.4356743e+001	  1.7158960e+001	
  2.1708857e+000	  2.1708169e+000	  1.0000000e+000	  5.3243809e+001	 -3.1268661e+001	 -5.1160770e+001	  1.3588429e+002	  5.4381111e+001	  1.7148460e+001	
  2.1750829e+000	  2.1750123e+000	  1.0000000e+000	  5.3230320e+001	 -3.1243280e+001	 -5.1187698e+001	  1.3594600e+002	  5.4330017e+001	  1.7178818e+001	
  2.1792836e+000	  2.1792134e+000	  1.0000000e+000	  5.3244038e+001	 -3.1228138e+001	 -5.1185215e+001	  1.3586218e+002	  5.4316643e+001	  1.7094788e+001	
  2.1834874e+000	  2.1834171e+000	  1.0000000e+000	  5.3241516e+001	 -3.1242613e+001	 -5.1176487e+001	  1.3589244e+002	  5.4333813e+001	  1.7114513e+001	
  2.1876931e+000	  2.1876228e+000	  1.0000000e+000	  5.3247368e+001	 -3.1217966e+001	 -5.1177280e+001	  1.3589401e+002	  5.4335682e+001	  1.7099205e+001	
  2.1917087e+000	  2.1916385e+000	  1.0000000e+000	  5.3252476e+001	 -3.1257080e+001	 -5.1155579e+001	  1.3588969e+002	  5.4405132e+001	  1.7130495e+001	
  2.1959152e+000	  2.1958461e+000	  1.0000000e+000	  5.3253971e+001	 -3.1213385e+001	 -5.1177525e+001	  1.3588599e+002	  5.4326454e+001	  1.7071507e+001	
  2.2001673e+000	  2.2000978e+000	  1.0000000e+000	  5.3232044e+001	 -3.1243055e+001	 -5.1179684e+001	  1.3593616e+002	  5.4342712e+001	  1.7156948e+001	
  2.2041814e+000	  2.2041108e+000	  1.0000000e+000	  5.3265656e+001	 -3.1223635e+001	 -5.1153175e+001	  1.3591260e+002	  5.4382458e+001	  1.7097137e+001	
  2.2083833e+000	  2.2083134e+000	  1.0000000e+000	  5.3260658e+001	 -3.1258055e+001	 -5.1141476e+001	  1.3589961e+002	  5.4418125e+001	  1.7128071e+001	
  2.2125955e+000	  2.2125256e+000	  1.0000000e+000	  5.3254467e+001	 -3.1228125e+001	 -5.1163239e+001	  1.3592189e+002	  5.4368843e+001	  1.7109707e+001	
  2.2167904e+000	  2.2167198e+000	  1.0000000e+000	  5.3240417e+001	 -3.1267866e+001	 -5.1157665e+001	  1.3591234e+002	  5.4379635e+001	  1.7143702e+001	
  2.2210023e+000	  2.2209316e+000	  1.0000000e+000	  5.3269489e+001	 -3.1251053e+001	 -5.1135326e+001	  1.3588234e+002	  5.4390224e+001	  1.7077377e+001	
  2.2250440e+000	  2.2249745e+000	  1.0000000e+000	  5.3214848e+001	 -3.1263777e+001	 -5.1182522e+001	  1.3596924e+002	  5.4319962e+001	  1.7206705e+001	
  2.2292513e+000	  2.2291810e+000	  1.0000000e+000	  5.3252434e+001	 -3.1229977e+001	 -5.1159573e+001	  1.3594058e+002	  5.4357361e+001	  1.7109512e+001	
  2.2335188e+000	  2.2334489e+000	  1.0000000e+000	  5.3253662e+001	 -3.1225052e+001	 -5.1165398e+001	  1.3595543e+002	  5.4361053e+001	  1.7129070e+001	
  2.2375283e+000	  2.2374576e+000	  1.0000000e+000	  5.3255283e+001	 -3.1221962e+001	 -5.1164097e+001	  1.3593752e+002	  5.4350693e+001	  1.7102846e+001	
  2.2417243e+000	  2.2416541e+000	  1.0000000e+000	  5.3267670e+001	 -3.1260359e+001	 -5.1128857e+001	  1.3592200e+002	  5.4411247e+001	  1.7106302e+001	
  2.2458671e+000	  2.2457987e+000	  1.0000000e+000	  5.3261978e+001	 -3.1246189e+001	 -5.1138462e+001	  1.3591972e+002	  5.4404324e+001	  1.7092142e+001	
  2.2500632e+000	  2.2499925e+000	  1.0000000e+000	  5.3259670e+001	 -3.1252953e+001	 -5.1135017e+001	  1.3594351e+002	  5.4414036e+001	  1.7102591e+001	
  2.2542700e+000	  2.2542001e+000	  1.0000000e+000	  5.3242737e+001	 -3.1230816e+001	 -5.1160133e+001	  1.3591838e+002	  5.4369686e+001	  1.7075623e+001	
  2.2584665e+000	  2.2583958e+000	  1.0000000e+000	  5.3265560e+001	 -3.1223991e+001	 -5.1129841e+001	  1.3594482e+002	  5.4393974e+001	  1.7071398e+001	
  2.2626641e+000	  2.2625935e+000	  1.0000000e+000	  5.3254204e+001	 -3.1237013e+001	 -5.1140148e+001	  1.3593626e+002	  5.4402710e+001	  1.7090683e+001	
  2.2668587e+000	  2.2667880e+000	  1.0000000e+000	  5.3269981e+001	 -3.1218523e+001	 -5.1132221e+001	  1.3593709e+002	  5.4387817e+001	  1.7055313e+001	
  2.2708801e+000	  2.2708102e+000	  1.0000000e+000	  5.3244038e+001	 -3.1239801e+001	 -5.1142059e+001	  1.3597000e+002	  5.4377922e+001	  1.7105085e+001	
  2.2750812e+000	  2.2750113e+000	  1.0000000e+000	  5.3225922e+001	 -3.1265549e+001	 -5.1150345e+001	  1.3597383e+002	  5.4391743e+001	  1.7141293e+001	
  2.2793145e+000	  2.2792446e+000	  1.0000000e+000	  5.3235966e+001	 -3.1252129e+001	 -5.1129848e+001	  1.3595955e+002	  5.4390327e+001	  1.7121685e+001	
  2.2835144e+000	  2.2834457e+000	  1.0000000e+000	  5.3232502e+001	 -3.1249315e+001	 -5.1142467e+001	  1.3598157e+002	  5.4374622e+001	  1.7128778e+001	
  2.2875270e+000	  2.2874567e+000	  1.0000000e+000	  5.3246914e+001	 -3.1248081e+001	 -5.1117146e+001	  1.3594688e+002	  5.4422745e+001	  1.7070856e+001	
  2.2917392e+000	  2.2916693e+000	  1.0000000e+000	  5.3240311e+001	 -3.1238329e+001	 -5.1130684e+001	  1.3596997e+002	  5.4404434e+001	  1.7084621e+001	
  2.2959368e+000	  2.2958666e+000	  1.0000000e+000	  5.3271889e+001	 -3.1212997e+001	 -5.1112915e+001	  1.3597081e+002	  5.4425304e+001	  1.7018229e+001	
  2.3001460e+000	  2.3000761e+000	  1.0000000e+000	  5.3239597e+001	 -3.1245047e+001	 -5.1131237e+001	  1.3600339e+002	  5.4406372e+001	  1.7096008e+001	
  2.3043498e+000	  2.3042791e+000	  1.0000000e+000	  5.3248363e+001	 -3.1264561e+001	 -5.1114105e+001	  1.3601320e+002	  5.4435673e+001	  1.7133308e+001	
  2.3083884e+000	  2.3083185e+000	  1.0000000e+000	  5.3285061e+001	 -3.1246859e+001	 -5.1082039e+001	  1.3595070e+002	  5.4473740e+001	  1.7020660e+001	
  2.3126947e+000	  2.3126275e+000	  1.0000000e+000	  5.3244518e+001	 -3.1265238e+001	 -5.1117672e+001	  1.3598434e+002	  5.4437828e+001	  1.7097750e+001	
  2.3167534e+000	  2.3166846e+000	  1.0000000e+000	  5.3265160e+001	 -3.1237497e+001	 -5.1107796e+001	  1.3598412e+002	  5.4444885e+001	  1.7043436e+001	
  2.3209717e+000	  2.3209022e+000	  1.0000000e+000	  5.3235752e+001	 -3.1239515e+001	 -5.1141655e+001	  1.3602673e+002	  5.4409573e+001	  1.7091934e+001	
  2.3250108e+000	  2.3249712e+000	  1.0000000e+000	  5.3253101e+001	 -3.1255487e+001	 -5.1116276e+001	  1.3601692e+002	  5.4442848e+001	  1.7090590e+001	
  2.3292902e+000	  2.3292230e+000	  1.0000000e+000	  5.3256565e+001	 -3.1254465e+001	 -5.1106052e+001	  1.3597209e+002	  5.4462498e+001	  1.7035450e+001	
  2.3333434e+000	  2.3332739e+000	  1.0000000e+000	  5.3228821e+001	 -3.1235970e+001	 -5.1139648e+001	  1.3601515e+002	  5.4398098e+001	  1.7057718e+001	
  2.3375434e+000	  2.3374727e+000	  1.0000000e+000	  5.3257774e+001	 -3.1245417e+001	 -5.1112247e+001	  1.3599438e+002	  5.4446815e+001	  1.7046047e+001	
  2.3417902e+000	  2.3417218e+000	  1.0000000e+000	  5.3226929e+001	 -3.1252140e+001	 -5.1134880e+001	  1.3599084e+002	  5.4430302e+001	  1.7078072e+001	
  2.3460151e+000	  2.3459456e+000	  1.0000000e+000	  5.3254379e+001	 -3.1253845e+001	 -5.1111458e+001	  1.3600302e+002	  5.4489063e+001	  1.7060350e+001	
  2.3500380e+000	  2.3499681e+000	  1.0000000e+000	  5.3226929e+001	 -3.1243450e+001	 -5.1137691e+001	  1.3602293e+002	  5.4423710e+001	  1.7067305e+001	
  2.3542851e+000	  2.3542156e+000	  1.0000000e+000	  5.3252132e+001	 -3.1243071e+001	 -5.1111244e+001	  1.3598091e+002	  5.4467930e+001	  1.7007795e+001	
  2.3584912e+000	  2.3584213e+000	  1.0000000e+000	  5.3242874e+001	 -3.1257217e+001	 -5.1125984e+001	  1.3600877e+002	  5.4471230e+001	  1.7038218e+001	
  2.3625157e+000	  2.3624454e+000	  1.0000000e+000	  5.3242874e+001	 -3.1257217e+001	 -5.1125984e+001	  1.3600877e+002	  5.4471230e+001	  1.7038218e+001	
  2.3667083e+000	  2.3666377e+000	  1.0000000e+000	  5.3269871e+001	 -3.1231800e+001	 -5.1093613e+001	  1.3598317e+002	  5.4510853e+001	  1.6952431e+001	
  2.3709129e+000	  2.3708437e+000	  1.0000000e+000	  5.3260166e+001	 -3.1238190e+001	 -5.1101833e+001	  1.3604671e+002	  5.4486706e+001	  1.7019131e+001	
  2.3751182e+000	  2.3750479e+000	  1.0000000e+000	  5.3269047e+001	 -3.1246037e+001	 -5.1082169e+001	  1.3605936e+002	  5.4491875e+001	  1.7012781e+001	
  2.3793289e+000	  2.3792590e+000	  1.0000000e+000	  5.3269802e+001	 -3.1230732e+001	 -5.1100468e+001	  1.3603380e+002	  5.4497177e+001	  1.6994619e+001	
  2.3833541e+000	  2.3832842e+000	  1.0000000e+000	  5.3247143e+001	 -3.1232626e+001	 -5.1110870e+001	  1.3605438e+002	  5.4473927e+001	  1.7007971e+001	
  2.3876135e+000	  2.3875436e+000	  1.0000000e+000	  5.3255070e+001	 -3.1209282e+001	 -5.1097191e+001	  1.3605484e+002	  5.4478752e+001	  1.6977701e+001	
  2.3918357e+000	  2.3917659e+000	  1.0000000e+000	  5.3237377e+001	 -3.1223110e+001	 -5.1113499e+001	  1.3603857e+002	  5.4463219e+001	  1.6984400e+001	
  2.3958594e+000	  2.3957895e+000	  1.0000000e+000	  5.3226143e+001	 -3.1240526e+001	 -5.1118828e+001	  1.3602751e+002	  5.4464081e+001	  1.6992802e+001	
  2.4000628e+000	  2.3999926e+000	  1.0000000e+000	  5.3210960e+001	 -3.1224909e+001	 -5.1126282e+001	  1.3606522e+002	  5.4450184e+001	  1.7022791e+001	
  2.4042635e+000	  2.4041933e+000	  1.0000000e+000	  5.3200138e+001	 -3.1261402e+001	 -5.1121956e+001	  1.3606612e+002	  5.4472641e+001	  1.7040180e+001	
  2.4084654e+000	  2.4083951e+000	  1.0000000e+000	  5.3225292e+001	 -3.1241932e+001	 -5.1099407e+001	  1.3605098e+002	  5.4500187e+001	  1.6976999e+001	
  2.4126630e+000	  2.4125924e+000	  1.0000000e+000	  5.3211975e+001	 -3.1237438e+001	 -5.1109474e+001	  1.3606087e+002	  5.4481197e+001	  1.7003996e+001	
  2.4168553e+000	  2.4167846e+000	  1.0000000e+000	  5.3225338e+001	 -3.1222416e+001	 -5.1104309e+001	  1.3606902e+002	  5.4486317e+001	  1.6944901e+001	
  2.4209074e+000	  2.4208394e+000	  1.0000000e+000	  5.3204185e+001	 -3.1252756e+001	 -5.1113022e+001	  1.3607617e+002	  5.4489433e+001	  1.7011358e+001	
  2.4251292e+000	  2.4250593e+000	  1.0000000e+000	  5.3207748e+001	 -3.1242561e+001	 -5.1114391e+001	  1.3607912e+002	  5.4489182e+001	  1.6986813e+001	
  2.4293303e+000	  2.4292604e+000	  1.0000000e+000	  5.3227383e+001	 -3.1240786e+001	 -5.1071781e+001	  1.3606523e+002	  5.4523441e+001	  1.6945705e+001	
  2.4334235e+000	  2.4333540e+000	  1.0000000e+000	  5.3216900e+001	 -3.1239990e+001	 -5.1082005e+001	  1.3607419e+002	  5.4520515e+001	  1.6949503e+001	
  2.4376472e+000	  2.4375777e+000	  1.0000000e+000	  5.3219475e+001	 -3.1240425e+001	 -5.1073444e+001	  1.3608113e+002	  5.4531548e+001	  1.6934654e+001	
  2.4418556e+000	  2.4417861e+000	  1.0000000e+000	  5.3216202e+001	 -3.1242323e+001	 -5.1085972e+001	  1.3608525e+002	  5.4523743e+001	  1.6950071e+001	
  2.4458685e+000	  2.4457983e+000	  1.0000000e+000	  5.3219692e+001	 -3.1234783e+001	 -5.1087234e+001	  1.3606125e+002	  5.4527180e+001	  1.6905609e+001	
  2.4500761e+000	  2.4500059e+000	  1.0000000e+000	  5.3203003e+001	 -3.1247021e+001	 -5.1085396e+001	  1.3607359e+002	  5.4542355e+001	  1.6921392e+001	
  2.4542857e+000	  2.4542154e+000	  1.0000000e+000	  5.3222950e+001	 -3.1247234e+001	 -5.1062809e+001	  1.3603809e+002	  5.4572292e+001	  1.6861759e+001	
  2.4584775e+000	  2.4584069e+000	  1.0000000e+000	  5.3205429e+001	 -3.1201258e+001	 -5.1103561e+001	  1.3610643e+002	  5.4496609e+001	  1.6897079e+001	
  2.4626821e+000	  2.4626118e+000	  1.0000000e+000	  5.3201305e+001	 -3.1243633e+001	 -5.1079643e+001	  1.3608028e+002	  5.4552307e+001	  1.6900406e+001	
  2.4667400e+000	  2.4666697e+000	  1.0000000e+000	  5.3212021e+001	 -3.1250174e+001	 -5.1051140e+001	  1.3609454e+002	  5.4585911e+001	  1.6900179e+001	
  2.4709376e+000	  2.4708685e+000	  1.0000000e+000	  5.3188278e+001	 -3.1253046e+001	 -5.1069008e+001	  1.3606171e+002	  5.4564720e+001	  1.6896191e+001	
  2.4751429e+000	  2.4750730e+000	  1.0000000e+000	  5.3193619e+001	 -3.1252899e+001	 -5.1069069e+001	  1.3607611e+002	  5.4565498e+001	  1.6904099e+001	
