  1.8417068e+000	  1.8416565e+000	  1.0000000e+000	  4.9339821e+001	  2.6043097e+001	 -4.5387585e+001	 -1.6910966e+002	  6.6697411e+001	 -2.7418863e+001	
  1.8459325e+000	  1.8458837e+000	  1.0000000e+000	  4.9340286e+001	  2.6054119e+001	 -4.5382183e+001	 -1.6912997e+002	  6.6714432e+001	 -2.7463467e+001	
  1.8500153e+000	  1.8499685e+000	  1.0000000e+000	  4.9351089e+001	  2.6042616e+001	 -4.5366211e+001	 -1.6911543e+002	  6.6733910e+001	 -2.7420950e+001	
  1.8542586e+000	  1.8542099e+000	  1.0000000e+000	  4.9347736e+001	  2.6043224e+001	 -4.5362736e+001	 -1.6908539e+002	  6.6732674e+001	 -2.7412457e+001	
  1.8584889e+000	  1.8584390e+000	  1.0000000e+000	  4.9338951e+001	  2.6039568e+001	 -4.5373257e+001	 -1.6905649e+002	  6.6715881e+001	 -2.7389647e+001	
  1.8625260e+000	  1.8624761e+000	  1.0000000e+000	  4.9333225e+001	  2.6061293e+001	 -4.5367287e+001	 -1.6904524e+002	  6.6716263e+001	 -2.7406099e+001	
  1.8667571e+000	  1.8667079e+000	  1.0000000e+000	  4.9351311e+001	  2.6045979e+001	 -4.5357079e+001	 -1.6906384e+002	  6.6739517e+001	 -2.7401112e+001	
  1.8709820e+000	  1.8709321e+000	  1.0000000e+000	  4.9333134e+001	  2.6038759e+001	 -4.5374493e+001	 -1.6899794e+002	  6.6703171e+001	 -2.7349001e+001	
  1.8750149e+000	  1.8749653e+000	  1.0000000e+000	  4.9319294e+001	  2.6068138e+001	 -4.5368637e+001	 -1.6907077e+002	  6.6701523e+001	 -2.7464127e+001	
  1.8792536e+000	  1.8792041e+000	  1.0000000e+000	  4.9340221e+001	  2.6052582e+001	 -4.5349842e+001	 -1.6902875e+002	  6.6736069e+001	 -2.7408989e+001	
  1.8834777e+000	  1.8834278e+000	  1.0000000e+000	  4.9326305e+001	  2.6079998e+001	 -4.5347153e+001	 -1.6906058e+002	  6.6742584e+001	 -2.7487036e+001	
  1.8875268e+000	  1.8874772e+000	  1.0000000e+000	  4.9335415e+001	  2.6053038e+001	 -4.5350800e+001	 -1.6894553e+002	  6.6745766e+001	 -2.7354208e+001	
  1.8917651e+000	  1.8917156e+000	  1.0000000e+000	  4.9325626e+001	  2.6055458e+001	 -4.5357929e+001	 -1.6892926e+002	  6.6740341e+001	 -2.7362587e+001	
  1.8960080e+000	  1.8959581e+000	  1.0000000e+000	  4.9320747e+001	  2.6079868e+001	 -4.5346680e+001	 -1.6894453e+002	  6.6740623e+001	 -2.7413620e+001	
  1.9000486e+000	  1.8999987e+000	  1.0000000e+000	  4.9329102e+001	  2.6063055e+001	 -4.5349354e+001	 -1.6891914e+002	  6.6751007e+001	 -2.7379431e+001	
  1.9042904e+000	  1.9042409e+000	  1.0000000e+000	  4.9324615e+001	  2.6058149e+001	 -4.5353970e+001	 -1.6890192e+002	  6.6744362e+001	 -2.7366819e+001	
  1.9085134e+000	  1.9084635e+000	  1.0000000e+000	  4.9291073e+001	  2.6077192e+001	 -4.5379650e+001	 -1.6885625e+002	  6.6689522e+001	 -2.7371349e+001	
  1.9125474e+000	  1.9124975e+000	  1.0000000e+000	  4.9327850e+001	  2.6072973e+001	 -4.5339294e+001	 -1.6891379e+002	  6.6766830e+001	 -2.7414036e+001	
  1.9167861e+000	  1.9167366e+000	  1.0000000e+000	  4.9318531e+001	  2.6060301e+001	 -4.5357033e+001	 -1.6885527e+002	  6.6749763e+001	 -2.7345055e+001	
  1.9210110e+000	  1.9209611e+000	  1.0000000e+000	  4.9324886e+001	  2.6051300e+001	 -4.5350899e+001	 -1.6885930e+002	  6.6776283e+001	 -2.7348373e+001	
  1.9250474e+000	  1.9249975e+000	  1.0000000e+000	  4.9308880e+001	  2.6062860e+001	 -4.5359570e+001	 -1.6882065e+002	  6.6732826e+001	 -2.7340269e+001	
  1.9292788e+000	  1.9292293e+000	  1.0000000e+000	  4.9298512e+001	  2.6072697e+001	 -4.5362598e+001	 -1.6881660e+002	  6.6719551e+001	 -2.7369335e+001	
  1.9335014e+000	  1.9334511e+000	  1.0000000e+000	  4.9307102e+001	  2.6094059e+001	 -4.5338123e+001	 -1.6886070e+002	  6.6774208e+001	 -2.7433302e+001	
  1.9375393e+000	  1.9374894e+000	  1.0000000e+000	  4.9302368e+001	  2.6069784e+001	 -4.5351917e+001	 -1.6877925e+002	  6.6752609e+001	 -2.7345884e+001	
  1.9417757e+000	  1.9417258e+000	  1.0000000e+000	  4.9301804e+001	  2.6074818e+001	 -4.5350639e+001	 -1.6881468e+002	  6.6758369e+001	 -2.7388079e+001	
  1.9460106e+000	  1.9459615e+000	  1.0000000e+000	  4.9296741e+001	  2.6084047e+001	 -4.5351730e+001	 -1.6876451e+002	  6.6761841e+001	 -2.7366388e+001	
  1.9500473e+000	  1.9499978e+000	  1.0000000e+000	  4.9300758e+001	  2.6083311e+001	 -4.5340015e+001	 -1.6874841e+002	  6.6771881e+001	 -2.7343849e+001	
  1.9542845e+000	  1.9542346e+000	  1.0000000e+000	  4.9305439e+001	  2.6070362e+001	 -4.5339325e+001	 -1.6879657e+002	  6.6758423e+001	 -2.7372000e+001	
  1.9585213e+000	  1.9584718e+000	  1.0000000e+000	  4.9308815e+001	  2.6080709e+001	 -4.5326630e+001	 -1.6877159e+002	  6.6778084e+001	 -2.7366058e+001	
  1.9625615e+000	  1.9625116e+000	  1.0000000e+000	  4.9281017e+001	  2.6082283e+001	 -4.5356102e+001	 -1.6876279e+002	  6.6726997e+001	 -2.7378630e+001	
  1.9666923e+000	  1.9666451e+000	  1.0000000e+000	  4.9289551e+001	  2.6058409e+001	 -4.5352509e+001	 -1.6872879e+002	  6.6735168e+001	 -2.7314247e+001	
  1.9709268e+000	  1.9708788e+000	  1.0000000e+000	  4.9279198e+001	  2.6078421e+001	 -4.5343517e+001	 -1.6871654e+002	  6.6727791e+001	 -2.7340055e+001	
  1.9751613e+000	  1.9751118e+000	  1.0000000e+000	  4.9271564e+001	  2.6083044e+001	 -4.5346165e+001	 -1.6873058e+002	  6.6720139e+001	 -2.7367401e+001	
  1.9792138e+000	  1.9791643e+000	  1.0000000e+000	  4.9261089e+001	  2.6099113e+001	 -4.5345890e+001	 -1.6871587e+002	  6.6721596e+001	 -2.7390011e+001	
  1.9834514e+000	  1.9834015e+000	  1.0000000e+000	  4.9269779e+001	  2.6100805e+001	 -4.5334930e+001	 -1.6877405e+002	  6.6744629e+001	 -2.7440083e+001	
  1.9876790e+000	  1.9876290e+000	  1.0000000e+000	  4.9279640e+001	  2.6099236e+001	 -4.5320488e+001	 -1.6874817e+002	  6.6764061e+001	 -2.7433315e+001	
  1.9917276e+000	  1.9916781e+000	  1.0000000e+000	  4.9246861e+001	  2.6093023e+001	 -4.5353638e+001	 -1.6868442e+002	  6.6713242e+001	 -2.7361012e+001	
  1.9959759e+000	  1.9959264e+000	  1.0000000e+000	  4.9268963e+001	  2.6069721e+001	 -4.5346729e+001	 -1.6863647e+002	  6.6734230e+001	 -2.7287594e+001	
  2.0000388e+000	  1.9999889e+000	  1.0000000e+000	  4.9256714e+001	  2.6083725e+001	 -4.5347191e+001	 -1.6867688e+002	  6.6726692e+001	 -2.7368732e+001	
  2.0042982e+000	  2.0042491e+000	  1.0000000e+000	  4.9239815e+001	  2.6092142e+001	 -4.5352753e+001	 -1.6865982e+002	  6.6699341e+001	 -2.7376171e+001	
  2.0083588e+000	  2.0083093e+000	  1.0000000e+000	  4.9246883e+001	  2.6082750e+001	 -4.5353760e+001	 -1.6864444e+002	  6.6698380e+001	 -2.7336803e+001	
  2.0126048e+000	  2.0125549e+000	  1.0000000e+000	  4.9251858e+001	  2.6078493e+001	 -4.5348904e+001	 -1.6866470e+002	  6.6708801e+001	 -2.7337704e+001	
  2.0168454e+000	  2.0167959e+000	  1.0000000e+000	  4.9229622e+001	  2.6083189e+001	 -4.5367718e+001	 -1.6859627e+002	  6.6681107e+001	 -2.7321585e+001	
  2.0209006e+000	  2.0208511e+000	  1.0000000e+000	  4.9225510e+001	  2.6097254e+001	 -4.5361202e+001	 -1.6855931e+002	  6.6701752e+001	 -2.7318592e+001	
  2.0251516e+000	  2.0251021e+000	  1.0000000e+000	  4.9239326e+001	  2.6074553e+001	 -4.5362122e+001	 -1.6858841e+002	  6.6691856e+001	 -2.7297470e+001	
  2.0292210e+000	  2.0291715e+000	  1.0000000e+000	  4.9231483e+001	  2.6084904e+001	 -4.5362560e+001	 -1.6857349e+002	  6.6687965e+001	 -2.7313097e+001	
  2.0334674e+000	  2.0334175e+000	  1.0000000e+000	  4.9208443e+001	  2.6109859e+001	 -4.5375710e+001	 -1.6855553e+002	  6.6676544e+001	 -2.7336998e+001	
  2.0375279e+000	  2.0374780e+000	  1.0000000e+000	  4.9218506e+001	  2.6130384e+001	 -4.5345535e+001	 -1.6859698e+002	  6.6722389e+001	 -2.7421093e+001	
  2.0417889e+000	  2.0417398e+000	  1.0000000e+000	  4.9237854e+001	  2.6096355e+001	 -4.5352997e+001	 -1.6855267e+002	  6.6731529e+001	 -2.7329863e+001	
  2.0460253e+000	  2.0459770e+000	  1.0000000e+000	  4.9237720e+001	  2.6084969e+001	 -4.5350510e+001	 -1.6852080e+002	  6.6740494e+001	 -2.7280748e+001	
  2.0500755e+000	  2.0500260e+000	  1.0000000e+000	  4.9199440e+001	  2.6120081e+001	 -4.5372086e+001	 -1.6851385e+002	  6.6696449e+001	 -2.7353348e+001	
  2.0543104e+000	  2.0542605e+000	  1.0000000e+000	  4.9223824e+001	  2.6105171e+001	 -4.5363285e+001	 -1.6853194e+002	  6.6716408e+001	 -2.7355154e+001	
  2.0583567e+000	  2.0583072e+000	  1.0000000e+000	  4.9202682e+001	  2.6117399e+001	 -4.5365948e+001	 -1.6847639e+002	  6.6718651e+001	 -2.7336292e+001	
  2.0625843e+000	  2.0625344e+000	  1.0000000e+000	  4.9208656e+001	  2.6117641e+001	 -4.5362701e+001	 -1.6847714e+002	  6.6720276e+001	 -2.7357998e+001	
  2.0668223e+000	  2.0667724e+000	  1.0000000e+000	  4.9201649e+001	  2.6109400e+001	 -4.5371246e+001	 -1.6844446e+002	  6.6696205e+001	 -2.7320532e+001	
  2.0708763e+000	  2.0708268e+000	  1.0000000e+000	  4.9205418e+001	  2.6119614e+001	 -4.5357441e+001	 -1.6844742e+002	  6.6727921e+001	 -2.7354231e+001	
  2.0751204e+000	  2.0750705e+000	  1.0000000e+000	  4.9204243e+001	  2.6116859e+001	 -4.5362881e+001	 -1.6840839e+002	  6.6729286e+001	 -2.7324965e+001	
  2.0791825e+000	  2.0791330e+000	  1.0000000e+000	  4.9207623e+001	  2.6114267e+001	 -4.5357738e+001	 -1.6838707e+002	  6.6729279e+001	 -2.7334766e+001	
  2.0834170e+000	  2.0833671e+000	  1.0000000e+000	  4.9196995e+001	  2.6124191e+001	 -4.5357426e+001	 -1.6840172e+002	  6.6725769e+001	 -2.7363798e+001	
  2.0876638e+000	  2.0876138e+000	  1.0000000e+000	  4.9184460e+001	  2.6110178e+001	 -4.5376915e+001	 -1.6834923e+002	  6.6693810e+001	 -2.7328524e+001	
  2.0917447e+000	  2.0916955e+000	  1.0000000e+000	  4.9180653e+001	  2.6121542e+001	 -4.5370327e+001	 -1.6827800e+002	  6.6703018e+001	 -2.7303596e+001	
  2.0959918e+000	  2.0959423e+000	  1.0000000e+000	  4.9194218e+001	  2.6118929e+001	 -4.5352821e+001	 -1.6826790e+002	  6.6724533e+001	 -2.7309187e+001	
  2.1000397e+000	  2.0999902e+000	  1.0000000e+000	  4.9181389e+001	  2.6117626e+001	 -4.5358963e+001	 -1.6824300e+002	  6.6708786e+001	 -2.7322176e+001	
  2.1042838e+000	  2.1042339e+000	  1.0000000e+000	  4.9172955e+001	  2.6123800e+001	 -4.5355560e+001	 -1.6817151e+002	  6.6696075e+001	 -2.7284338e+001	
  2.1083808e+000	  2.1083340e+000	  1.0000000e+000	  4.9175144e+001	  2.6111046e+001	 -4.5354088e+001	 -1.6811362e+002	  6.6697372e+001	 -2.7248962e+001	
  2.1126533e+000	  2.1126061e+000	  1.0000000e+000	  4.9153912e+001	  2.6134468e+001	 -4.5351753e+001	 -1.6812668e+002	  6.6677696e+001	 -2.7325312e+001	
  2.1167039e+000	  2.1166548e+000	  1.0000000e+000	  4.9148407e+001	  2.6123550e+001	 -4.5360142e+001	 -1.6808463e+002	  6.6647476e+001	 -2.7307888e+001	
  2.1209614e+000	  2.1209192e+000	  1.0000000e+000	  4.9149330e+001	  2.6129187e+001	 -4.5344246e+001	 -1.6805255e+002	  6.6646645e+001	 -2.7294550e+001	
  2.1250235e+000	  2.1249748e+000	  1.0000000e+000	  4.9139587e+001	  2.6118923e+001	 -4.5349567e+001	 -1.6798682e+002	  6.6618340e+001	 -2.7259378e+001	
  2.1292768e+000	  2.1292277e+000	  1.0000000e+000	  4.9113266e+001	  2.6128139e+001	 -4.5360394e+001	 -1.6798096e+002	  6.6593819e+001	 -2.7296179e+001	
  2.1335082e+000	  2.1334583e+000	  1.0000000e+000	  4.9101368e+001	  2.6116394e+001	 -4.5374973e+001	 -1.6789549e+002	  6.6535042e+001	 -2.7237970e+001	
  2.1375504e+000	  2.1375005e+000	  1.0000000e+000	  4.9105530e+001	  2.6151478e+001	 -4.5341160e+001	 -1.6797525e+002	  6.6570877e+001	 -2.7378155e+001	
  2.1418555e+000	  2.1418091e+000	  1.0000000e+000	  4.9099419e+001	  2.6119501e+001	 -4.5360271e+001	 -1.6784019e+002	  6.6538368e+001	 -2.7230215e+001	
  2.1459610e+000	  2.1459134e+000	  1.0000000e+000	  4.9094524e+001	  2.6150179e+001	 -4.5336231e+001	 -1.6787212e+002	  6.6545952e+001	 -2.7325962e+001	
  2.1500419e+000	  2.1499947e+000	  1.0000000e+000	  4.9099136e+001	  2.6136770e+001	 -4.5329113e+001	 -1.6782405e+002	  6.6565483e+001	 -2.7290104e+001	
  2.1542864e+000	  2.1542372e+000	  1.0000000e+000	  4.9096420e+001	  2.6108841e+001	 -4.5353363e+001	 -1.6771606e+002	  6.6528206e+001	 -2.7177893e+001	
  2.1583415e+000	  2.1582924e+000	  1.0000000e+000	  4.9086426e+001	  2.6122246e+001	 -4.5348911e+001	 -1.6773970e+002	  6.6515648e+001	 -2.7245092e+001	
  2.1625757e+000	  2.1625261e+000	  1.0000000e+000	  4.9076374e+001	  2.6118696e+001	 -4.5347507e+001	 -1.6776187e+002	  6.6481575e+001	 -2.7267569e+001	
  2.1668178e+000	  2.1667675e+000	  1.0000000e+000	  4.9061756e+001	  2.6148737e+001	 -4.5341820e+001	 -1.6778574e+002	  6.6436813e+001	 -2.7379059e+001	
  2.1708768e+000	  2.1708277e+000	  1.0000000e+000	  4.9032036e+001	  2.6155048e+001	 -4.5352428e+001	 -1.6775369e+002	  6.6375328e+001	 -2.7419930e+001	
  2.1751240e+000	  2.1750745e+000	  1.0000000e+000	  4.9045746e+001	  2.6129913e+001	 -4.5344215e+001	 -1.6774985e+002	  6.6352638e+001	 -2.7407095e+001	
  2.1792180e+000	  2.1791711e+000	  1.0000000e+000	  4.9043171e+001	  2.6130676e+001	 -4.5346931e+001	 -1.6769572e+002	  6.6330009e+001	 -2.7386864e+001	
  2.1834436e+000	  2.1833945e+000	  1.0000000e+000	  4.9044331e+001	  2.6154236e+001	 -4.5332458e+001	 -1.6778938e+002	  6.6330757e+001	 -2.7498131e+001	
  2.1876889e+000	  2.1876393e+000	  1.0000000e+000	  4.9055733e+001	  2.6135605e+001	 -4.5336628e+001	 -1.6771381e+002	  6.6356239e+001	 -2.7399872e+001	
  2.1917364e+000	  2.1916872e+000	  1.0000000e+000	  4.9035263e+001	  2.6151258e+001	 -4.5342739e+001	 -1.6767014e+002	  6.6333557e+001	 -2.7408508e+001	
  2.1959689e+000	  2.1959194e+000	  1.0000000e+000	  4.9049431e+001	  2.6155689e+001	 -4.5334129e+001	 -1.6770819e+002	  6.6369728e+001	 -2.7441488e+001	
  2.2000091e+000	  2.1999592e+000	  1.0000000e+000	  4.9045807e+001	  2.6151604e+001	 -4.5344753e+001	 -1.6769365e+002	  6.6372902e+001	 -2.7418350e+001	
  2.2042582e+000	  2.2042091e+000	  1.0000000e+000	  4.9054657e+001	  2.6155462e+001	 -4.5338089e+001	 -1.6767577e+002	  6.6395538e+001	 -2.7405577e+001	
  2.2084535e+000	  2.2084079e+000	  1.0000000e+000	  4.9065765e+001	  2.6136690e+001	 -4.5339890e+001	 -1.6767532e+002	  6.6400482e+001	 -2.7379887e+001	
  2.2125606e+000	  2.2125156e+000	  1.0000000e+000	  4.9065964e+001	  2.6137203e+001	 -4.5339619e+001	 -1.6768919e+002	  6.6412018e+001	 -2.7388300e+001	
  2.2166868e+000	  2.2166384e+000	  1.0000000e+000	  4.9081974e+001	  2.6153839e+001	 -4.5318966e+001	 -1.6772603e+002	  6.6453712e+001	 -2.7435110e+001	
  2.2209593e+000	  2.2209113e+000	  1.0000000e+000	  4.9080296e+001	  2.6169115e+001	 -4.5318993e+001	 -1.6774376e+002	  6.6462944e+001	 -2.7464869e+001	
  2.2250344e+000	  2.2249853e+000	  1.0000000e+000	  4.9084969e+001	  2.6147928e+001	 -4.5315235e+001	 -1.6778523e+002	  6.6467369e+001	 -2.7458483e+001	
  2.2293031e+000	  2.2292536e+000	  1.0000000e+000	  4.9076584e+001	  2.6159239e+001	 -4.5331314e+001	 -1.6777650e+002	  6.6441956e+001	 -2.7467571e+001	
  2.2333828e+000	  2.2333337e+000	  1.0000000e+000	  4.9074371e+001	  2.6173233e+001	 -4.5312752e+001	 -1.6782162e+002	  6.6455818e+001	 -2.7510963e+001	
  2.2376600e+000	  2.2376108e+000	  1.0000000e+000	  4.9062038e+001	  2.6172531e+001	 -4.5334686e+001	 -1.6780365e+002	  6.6425674e+001	 -2.7504131e+001	
  2.2417374e+000	  2.2416883e+000	  1.0000000e+000	  4.9085297e+001	  2.6155258e+001	 -4.5313625e+001	 -1.6779877e+002	  6.6472397e+001	 -2.7452543e+001	
  2.2460099e+000	  2.2459611e+000	  1.0000000e+000	  4.9085323e+001	  2.6179718e+001	 -4.5305321e+001	 -1.6781847e+002	  6.6489067e+001	 -2.7496634e+001	
  2.2500797e+000	  2.2500301e+000	  1.0000000e+000	  4.9091248e+001	  2.6135805e+001	 -4.5329632e+001	 -1.6778027e+002	  6.6453781e+001	 -2.7379599e+001	
  2.2543445e+000	  2.2542950e+000	  1.0000000e+000	  4.9101551e+001	  2.6175087e+001	 -4.5302902e+001	 -1.6781619e+002	  6.6512199e+001	 -2.7446432e+001	
  2.2584147e+000	  2.2583651e+000	  1.0000000e+000	  4.9103790e+001	  2.6142818e+001	 -4.5317280e+001	 -1.6773282e+002	  6.6503418e+001	 -2.7324007e+001	
  2.2626779e+000	  2.2626284e+000	  1.0000000e+000	  4.9097599e+001	  2.6137075e+001	 -4.5329205e+001	 -1.6773788e+002	  6.6488937e+001	 -2.7313351e+001	
  2.2667769e+000	  2.2667281e+000	  1.0000000e+000	  4.9118690e+001	  2.6148609e+001	 -4.5301632e+001	 -1.6780414e+002	  6.6567169e+001	 -2.7352631e+001	
  2.2708509e+000	  2.2708017e+000	  1.0000000e+000	  4.9122746e+001	  2.6153833e+001	 -4.5298637e+001	 -1.6784074e+002	  6.6576706e+001	 -2.7385576e+001	
  2.2751510e+000	  2.2751038e+000	  1.0000000e+000	  4.9125488e+001	  2.6147980e+001	 -4.5305515e+001	 -1.6786777e+002	  6.6557953e+001	 -2.7377726e+001	
  2.2792120e+000	  2.2791628e+000	  1.0000000e+000	  4.9121147e+001	  2.6164335e+001	 -4.5298363e+001	 -1.6787779e+002	  6.6600693e+001	 -2.7400387e+001	
  2.2834461e+000	  2.2833962e+000	  1.0000000e+000	  4.9143608e+001	  2.6145899e+001	 -4.5285965e+001	 -1.6789265e+002	  6.6638290e+001	 -2.7377834e+001	
  2.2876836e+000	  2.2876341e+000	  1.0000000e+000	  4.9127987e+001	  2.6151791e+001	 -4.5306374e+001	 -1.6789487e+002	  6.6605759e+001	 -2.7374399e+001	
  2.2917373e+000	  2.2916881e+000	  1.0000000e+000	  4.9121792e+001	  2.6151949e+001	 -4.5309338e+001	 -1.6787936e+002	  6.6599854e+001	 -2.7346292e+001	
  2.2959722e+000	  2.2959226e+000	  1.0000000e+000	  4.9130608e+001	  2.6139641e+001	 -4.5316460e+001	 -1.6791119e+002	  6.6603645e+001	 -2.7342402e+001	
  2.3000212e+000	  2.2999717e+000	  1.0000000e+000	  4.9129848e+001	  2.6135555e+001	 -4.5318443e+001	 -1.6791644e+002	  6.6603149e+001	 -2.7325405e+001	
  2.3043037e+000	  2.3042572e+000	  1.0000000e+000	  4.9128826e+001	  2.6144133e+001	 -4.5316238e+001	 -1.6792688e+002	  6.6606834e+001	 -2.7343550e+001	
  2.3083669e+000	  2.3083182e+000	  1.0000000e+000	  4.9119011e+001	  2.6157766e+001	 -4.5317886e+001	 -1.6796260e+002	  6.6597504e+001	 -2.7394091e+001	
  2.3126782e+000	  2.3126298e+000	  1.0000000e+000	  4.9135361e+001	  2.6156368e+001	 -4.5306004e+001	 -1.6799710e+002	  6.6636543e+001	 -2.7407360e+001	
  2.3168044e+000	  2.3167568e+000	  1.0000000e+000	  4.9127697e+001	  2.6161129e+001	 -4.5312256e+001	 -1.6800810e+002	  6.6627319e+001	 -2.7420996e+001	
  2.3208665e+000	  2.3208174e+000	  1.0000000e+000	  4.9125202e+001	  2.6154900e+001	 -4.5317833e+001	 -1.6800156e+002	  6.6630142e+001	 -2.7412466e+001	
  2.3250933e+000	  2.3250434e+000	  1.0000000e+000	  4.9118771e+001	  2.6166660e+001	 -4.5324245e+001	 -1.6802704e+002	  6.6616844e+001	 -2.7435087e+001	
  2.3293493e+000	  2.3293009e+000	  1.0000000e+000	  4.9143559e+001	  2.6164133e+001	 -4.5306126e+001	 -1.6809442e+002	  6.6675293e+001	 -2.7478947e+001	
  2.3334141e+000	  2.3333649e+000	  1.0000000e+000	  4.9127419e+001	  2.6158306e+001	 -4.5327885e+001	 -1.6807100e+002	  6.6665764e+001	 -2.7451057e+001	
  2.3376574e+000	  2.3376075e+000	  1.0000000e+000	  4.9151352e+001	  2.6169407e+001	 -4.5305149e+001	 -1.6814764e+002	  6.6725594e+001	 -2.7518190e+001	
  2.3417660e+000	  2.3417184e+000	  1.0000000e+000	  4.9135334e+001	  2.6187626e+001	 -4.5312740e+001	 -1.6814693e+002	  6.6736237e+001	 -2.7551435e+001	
  2.3459939e+000	  2.3459444e+000	  1.0000000e+000	  4.9149662e+001	  2.6175848e+001	 -4.5306099e+001	 -1.6818956e+002	  6.6771355e+001	 -2.7545128e+001	
  2.3500399e+000	  2.3499900e+000	  1.0000000e+000	  4.9130524e+001	  2.6173288e+001	 -4.5336323e+001	 -1.6817619e+002	  6.6732887e+001	 -2.7522308e+001	
  2.3542886e+000	  2.3542394e+000	  1.0000000e+000	  4.9152607e+001	  2.6161367e+001	 -4.5320396e+001	 -1.6823477e+002	  6.6789375e+001	 -2.7534908e+001	
  2.3585246e+000	  2.3584747e+000	  1.0000000e+000	  4.9152119e+001	  2.6174372e+001	 -4.5316555e+001	 -1.6823468e+002	  6.6827820e+001	 -2.7568262e+001	
  2.3625721e+000	  2.3625226e+000	  1.0000000e+000	  4.9136295e+001	  2.6201344e+001	 -4.5315868e+001	 -1.6832169e+002	  6.6848816e+001	 -2.7674049e+001	
  2.3668120e+000	  2.3667625e+000	  1.0000000e+000	  4.9162094e+001	  2.6197523e+001	 -4.5302906e+001	 -1.6834196e+002	  6.6913048e+001	 -2.7637636e+001	
  2.3708756e+000	  2.3708257e+000	  1.0000000e+000	  4.9152187e+001	  2.6184669e+001	 -4.5317574e+001	 -1.6836873e+002	  6.6922371e+001	 -2.7637506e+001	
  2.3751201e+000	  2.3750706e+000	  1.0000000e+000	  4.9153023e+001	  2.6185825e+001	 -4.5320694e+001	 -1.6839725e+002	  6.6938904e+001	 -2.7653521e+001	
  2.3791764e+000	  2.3791265e+000	  1.0000000e+000	  4.9130505e+001	  2.6195475e+001	 -4.5344490e+001	 -1.6837230e+002	  6.6908356e+001	 -2.7650642e+001	
  2.3834101e+000	  2.3833602e+000	  1.0000000e+000	  4.9151302e+001	  2.6199675e+001	 -4.5312386e+001	 -1.6841837e+002	  6.6981812e+001	 -2.7687456e+001	
  2.3876523e+000	  2.3876028e+000	  1.0000000e+000	  4.9149494e+001	  2.6207289e+001	 -4.5309124e+001	 -1.6844162e+002	  6.6991051e+001	 -2.7718142e+001	
  2.3916987e+000	  2.3916487e+000	  1.0000000e+000	  4.9137497e+001	  2.6216381e+001	 -4.5311089e+001	 -1.6840948e+002	  6.6998230e+001	 -2.7705917e+001	
  2.3959301e+000	  2.3958863e+000	  1.0000000e+000	  4.9147633e+001	  2.6195108e+001	 -4.5308620e+001	 -1.6843497e+002	  6.6993378e+001	 -2.7669388e+001	
  2.4001849e+000	  2.4001358e+000	  1.0000000e+000	  4.9147518e+001	  2.6209677e+001	 -4.5291477e+001	 -1.6847641e+002	  6.7002037e+001	 -2.7718288e+001	
  2.4042366e+000	  2.4041871e+000	  1.0000000e+000	  4.9142117e+001	  2.6184324e+001	 -4.5311668e+001	 -1.6839369e+002	  6.6965248e+001	 -2.7616678e+001	
  2.4084734e+000	  2.4084235e+000	  1.0000000e+000	  4.9142208e+001	  2.6191246e+001	 -4.5299530e+001	 -1.6842130e+002	  6.6970551e+001	 -2.7642258e+001	
  2.4125113e+000	  2.4124610e+000	  1.0000000e+000	  4.9126534e+001	  2.6227766e+001	 -4.5286934e+001	 -1.6847720e+002	  6.6973587e+001	 -2.7743195e+001	
  2.4167516e+000	  2.4167040e+000	  1.0000000e+000	  4.9125198e+001	  2.6203854e+001	 -4.5300274e+001	 -1.6845290e+002	  6.6953056e+001	 -2.7677378e+001	
  2.4210014e+000	  2.4209519e+000	  1.0000000e+000	  4.9117695e+001	  2.6212481e+001	 -4.5296066e+001	 -1.6848283e+002	  6.6961754e+001	 -2.7710165e+001	
  2.4250428e+000	  2.4249929e+000	  1.0000000e+000	  4.9124916e+001	  2.6192907e+001	 -4.5294792e+001	 -1.6846400e+002	  6.6972069e+001	 -2.7657759e+001	
  2.4292800e+000	  2.4292301e+000	  1.0000000e+000	  4.9128544e+001	  2.6203352e+001	 -4.5287319e+001	 -1.6847200e+002	  6.6978546e+001	 -2.7656271e+001	
  2.4335164e+000	  2.4334665e+000	  1.0000000e+000	  4.9122952e+001	  2.6199776e+001	 -4.5291740e+001	 -1.6850247e+002	  6.6960808e+001	 -2.7680145e+001	
  2.4375620e+000	  2.4375120e+000	  1.0000000e+000	  4.9111092e+001	  2.6215918e+001	 -4.5297699e+001	 -1.6848952e+002	  6.6944992e+001	 -2.7687630e+001	
  2.4417949e+000	  2.4417454e+000	  1.0000000e+000	  4.9126186e+001	  2.6208855e+001	 -4.5274033e+001	 -1.6856798e+002	  6.6992943e+001	 -2.7732559e+001	
