  1.8750683e+000	  1.8740000e+000	  1.0000000e+000	  4.6655697e+001	 -2.5735538e+001	 -4.2644024e+001	  1.3237505e+002	  6.5049217e+001	 -1.7582930e+001	
  1.8792970e+000	  1.8782295e+000	  1.0000000e+000	  4.6656265e+001	 -2.5750191e+001	 -4.2635845e+001	  1.3238762e+002	  6.5056061e+001	 -1.7555130e+001	
  1.8835111e+000	  1.8824429e+000	  1.0000000e+000	  4.6658024e+001	 -2.5749176e+001	 -4.2642288e+001	  1.3240880e+002	  6.5043587e+001	 -1.7533110e+001	
  1.8875394e+000	  1.8864712e+000	  1.0000000e+000	  4.6651379e+001	 -2.5744539e+001	 -4.2651669e+001	  1.3242276e+002	  6.5027206e+001	 -1.7529959e+001	
  1.8917459e+000	  1.8906777e+000	  1.0000000e+000	  4.6669205e+001	 -2.5734428e+001	 -4.2647163e+001	  1.3239699e+002	  6.5041077e+001	 -1.7571102e+001	
  1.8959550e+000	  1.8948872e+000	  1.0000000e+000	  4.6675606e+001	 -2.5726858e+001	 -4.2643585e+001	  1.3240541e+002	  6.5042480e+001	 -1.7578053e+001	
  1.9001673e+000	  1.8990990e+000	  1.0000000e+000	  4.6674706e+001	 -2.5732868e+001	 -4.2644028e+001	  1.3236659e+002	  6.5045319e+001	 -1.7600281e+001	
  1.9041906e+000	  1.9031223e+000	  1.0000000e+000	  4.6685299e+001	 -2.5742935e+001	 -4.2628078e+001	  1.3239067e+002	  6.5082794e+001	 -1.7578432e+001	
  1.9084220e+000	  1.9073541e+000	  1.0000000e+000	  4.6669312e+001	 -2.5730783e+001	 -4.2653992e+001	  1.3242691e+002	  6.5038605e+001	 -1.7547241e+001	
  1.9126357e+000	  1.9115679e+000	  1.0000000e+000	  4.6678905e+001	 -2.5722605e+001	 -4.2650734e+001	  1.3242825e+002	  6.5035378e+001	 -1.7567463e+001	
  1.9168568e+000	  1.9157886e+000	  1.0000000e+000	  4.6681629e+001	 -2.5722139e+001	 -4.2651672e+001	  1.3243082e+002	  6.5028961e+001	 -1.7569702e+001	
  1.9208839e+000	  1.9198157e+000	  1.0000000e+000	  4.6695629e+001	 -2.5729984e+001	 -4.2637650e+001	  1.3240491e+002	  6.5068108e+001	 -1.7593527e+001	
  1.9250946e+000	  1.9240268e+000	  1.0000000e+000	  4.6701748e+001	 -2.5726112e+001	 -4.2631104e+001	  1.3238052e+002	  6.5067970e+001	 -1.7625055e+001	
  1.9293188e+000	  1.9282509e+000	  1.0000000e+000	  4.6699913e+001	 -2.5730505e+001	 -4.2637817e+001	  1.3242526e+002	  6.5067703e+001	 -1.7583513e+001	
  1.9333428e+000	  1.9322750e+000	  1.0000000e+000	  4.6700146e+001	 -2.5727690e+001	 -4.2643513e+001	  1.3245804e+002	  6.5061462e+001	 -1.7554968e+001	
  1.9375673e+000	  1.9364999e+000	  1.0000000e+000	  4.6705181e+001	 -2.5739998e+001	 -4.2638737e+001	  1.3245239e+002	  6.5067558e+001	 -1.7555222e+001	
  1.9417926e+000	  1.9407252e+000	  1.0000000e+000	  4.6698467e+001	 -2.5741274e+001	 -4.2640427e+001	  1.3245036e+002	  6.5075676e+001	 -1.7547337e+001	
  1.9460121e+000	  1.9449458e+000	  1.0000000e+000	  4.6710449e+001	 -2.5711203e+001	 -4.2647461e+001	  1.3242923e+002	  6.5050766e+001	 -1.7619297e+001	
  1.9500347e+000	  1.9489665e+000	  1.0000000e+000	  4.6708904e+001	 -2.5732473e+001	 -4.2645111e+001	  1.3247343e+002	  6.5076569e+001	 -1.7549931e+001	
  1.9542515e+000	  1.9531833e+000	  1.0000000e+000	  4.6718307e+001	 -2.5722137e+001	 -4.2643826e+001	  1.3243787e+002	  6.5072662e+001	 -1.7601625e+001	
  1.9584633e+000	  1.9573951e+000	  1.0000000e+000	  4.6718441e+001	 -2.5736942e+001	 -4.2637688e+001	  1.3245959e+002	  6.5080330e+001	 -1.7570362e+001	
  1.9625097e+000	  1.9614422e+000	  1.0000000e+000	  4.6713978e+001	 -2.5719801e+001	 -4.2651142e+001	  1.3249397e+002	  6.5058685e+001	 -1.7547413e+001	
  1.9667177e+000	  1.9656498e+000	  1.0000000e+000	  4.6724903e+001	 -2.5733549e+001	 -4.2637676e+001	  1.3245734e+002	  6.5100075e+001	 -1.7584724e+001	
  1.9709353e+000	  1.9698678e+000	  1.0000000e+000	  4.6724030e+001	 -2.5726736e+001	 -4.2653076e+001	  1.3249532e+002	  6.5071831e+001	 -1.7562819e+001	
  1.9751563e+000	  1.9740885e+000	  1.0000000e+000	  4.6732094e+001	 -2.5727859e+001	 -4.2642967e+001	  1.3248079e+002	  6.5084961e+001	 -1.7582947e+001	
  1.9791777e+000	  1.9781095e+000	  1.0000000e+000	  4.6726246e+001	 -2.5750116e+001	 -4.2637123e+001	  1.3249886e+002	  6.5113640e+001	 -1.7534397e+001	
  1.9833842e+000	  1.9823160e+000	  1.0000000e+000	  4.6737854e+001	 -2.5725082e+001	 -4.2641708e+001	  1.3249231e+002	  6.5087921e+001	 -1.7583845e+001	
  1.9875960e+000	  1.9865278e+000	  1.0000000e+000	  4.6749668e+001	 -2.5728989e+001	 -4.2629272e+001	  1.3250835e+002	  6.5117172e+001	 -1.7590370e+001	
  1.9918117e+000	  1.9907439e+000	  1.0000000e+000	  4.6757729e+001	 -2.5700918e+001	 -4.2639271e+001	  1.3244504e+002	  6.5086250e+001	 -1.7682217e+001	
  1.9960224e+000	  1.9949545e+000	  1.0000000e+000	  4.6743782e+001	 -2.5723785e+001	 -4.2646973e+001	  1.3251849e+002	  6.5095238e+001	 -1.7570292e+001	
  2.0000442e+000	  1.9989767e+000	  1.0000000e+000	  4.6772865e+001	 -2.5725344e+001	 -4.2620014e+001	  1.3248482e+002	  6.5142250e+001	 -1.7642723e+001	
  2.0042560e+000	  2.0031882e+000	  1.0000000e+000	  4.6747475e+001	 -2.5720287e+001	 -4.2646717e+001	  1.3251083e+002	  6.5085831e+001	 -1.7595867e+001	
  2.0084651e+000	  2.0073973e+000	  1.0000000e+000	  4.6779762e+001	 -2.5712952e+001	 -4.2625000e+001	  1.3247911e+002	  6.5127380e+001	 -1.7679520e+001	
  2.0126881e+000	  2.0116203e+000	  1.0000000e+000	  4.6757351e+001	 -2.5725483e+001	 -4.2645447e+001	  1.3254012e+002	  6.5112183e+001	 -1.7579990e+001	
  2.0167180e+000	  2.0156501e+000	  1.0000000e+000	  4.6770340e+001	 -2.5720388e+001	 -4.2636318e+001	  1.3253871e+002	  6.5124229e+001	 -1.7600399e+001	
  2.0209402e+000	  2.0198727e+000	  1.0000000e+000	  4.6773960e+001	 -2.5719038e+001	 -4.2632847e+001	  1.3253186e+002	  6.5120705e+001	 -1.7616095e+001	
  2.0251616e+000	  2.0240941e+000	  1.0000000e+000	  4.6761700e+001	 -2.5726503e+001	 -4.2647423e+001	  1.3256056e+002	  6.5118996e+001	 -1.7568933e+001	
  2.0291937e+000	  2.0281255e+000	  1.0000000e+000	  4.6774395e+001	 -2.5711945e+001	 -4.2643684e+001	  1.3255713e+002	  6.5115913e+001	 -1.7607544e+001	
  2.0334490e+000	  2.0323842e+000	  1.0000000e+000	  4.6766808e+001	 -2.5725899e+001	 -4.2642632e+001	  1.3254417e+002	  6.5121414e+001	 -1.7595869e+001	
  2.0376854e+000	  2.0366183e+000	  1.0000000e+000	  4.6784981e+001	 -2.5695768e+001	 -4.2645969e+001	  1.3253033e+002	  6.5106133e+001	 -1.7666430e+001	
  2.0417106e+000	  2.0406424e+000	  1.0000000e+000	  4.6774490e+001	 -2.5720087e+001	 -4.2646534e+001	  1.3254794e+002	  6.5123123e+001	 -1.7608273e+001	
  2.0459378e+000	  2.0448700e+000	  1.0000000e+000	  4.6784775e+001	 -2.5704056e+001	 -4.2645485e+001	  1.3251089e+002	  6.5105652e+001	 -1.7668615e+001	
  2.0501600e+000	  2.0490922e+000	  1.0000000e+000	  4.6780117e+001	 -2.5729202e+001	 -4.2637207e+001	  1.3252527e+002	  6.5142044e+001	 -1.7623737e+001	
  2.0542037e+000	  2.0531358e+000	  1.0000000e+000	  4.6790127e+001	 -2.5698780e+001	 -4.2646893e+001	  1.3251106e+002	  6.5110153e+001	 -1.7669189e+001	
  2.0584320e+000	  2.0573646e+000	  1.0000000e+000	  4.6784225e+001	 -2.5717333e+001	 -4.2642975e+001	  1.3253603e+002	  6.5131012e+001	 -1.7624611e+001	
  2.0626577e+000	  2.0615902e+000	  1.0000000e+000	  4.6803467e+001	 -2.5715670e+001	 -4.2629162e+001	  1.3254372e+002	  6.5156670e+001	 -1.7634542e+001	
  2.0666960e+000	  2.0656277e+000	  1.0000000e+000	  4.6799660e+001	 -2.5716976e+001	 -4.2632835e+001	  1.3250340e+002	  6.5147514e+001	 -1.7665527e+001	
  2.0709243e+000	  2.0698565e+000	  1.0000000e+000	  4.6807678e+001	 -2.5709110e+001	 -4.2633167e+001	  1.3252133e+002	  6.5143486e+001	 -1.7658787e+001	
  2.0751515e+000	  2.0740837e+000	  1.0000000e+000	  4.6798195e+001	 -2.5730801e+001	 -4.2628834e+001	  1.3252316e+002	  6.5159203e+001	 -1.7620312e+001	
  2.0791752e+000	  2.0781073e+000	  1.0000000e+000	  4.6806641e+001	 -2.5713396e+001	 -4.2627708e+001	  1.3247882e+002	  6.5157707e+001	 -1.7692423e+001	
  2.0833859e+000	  2.0823322e+000	  1.0000000e+000	  4.6804504e+001	 -2.5719109e+001	 -4.2629879e+001	  1.3251410e+002	  6.5164444e+001	 -1.7650961e+001	
  2.0876238e+000	  2.0865560e+000	  1.0000000e+000	  4.6805614e+001	 -2.5726208e+001	 -4.2629494e+001	  1.3247653e+002	  6.5158432e+001	 -1.7667227e+001	
  2.0918303e+000	  2.0907621e+000	  1.0000000e+000	  4.6807632e+001	 -2.5714367e+001	 -4.2636215e+001	  1.3249673e+002	  6.5142555e+001	 -1.7672050e+001	
  2.0959135e+000	  2.0948480e+000	  1.0000000e+000	  4.6803360e+001	 -2.5717501e+001	 -4.2637218e+001	  1.3250636e+002	  6.5149506e+001	 -1.7644987e+001	
  2.1001718e+000	  2.0991047e+000	  1.0000000e+000	  4.6811028e+001	 -2.5707558e+001	 -4.2635429e+001	  1.3246452e+002	  6.5139511e+001	 -1.7697393e+001	
  2.1042377e+000	  2.1031703e+000	  1.0000000e+000	  4.6813477e+001	 -2.5703588e+001	 -4.2638504e+001	  1.3247153e+002	  6.5141373e+001	 -1.7695715e+001	
  2.1084876e+000	  2.1074201e+000	  1.0000000e+000	  4.6825943e+001	 -2.5684374e+001	 -4.2631737e+001	  1.3240529e+002	  6.5137001e+001	 -1.7783314e+001	
  2.1125546e+000	  2.1114868e+000	  1.0000000e+000	  4.6830940e+001	 -2.5692173e+001	 -4.2623722e+001	  1.3244296e+002	  6.5169601e+001	 -1.7740923e+001	
  2.1168064e+000	  2.1157394e+000	  1.0000000e+000	  4.6827095e+001	 -2.5693953e+001	 -4.2637665e+001	  1.3244202e+002	  6.5143646e+001	 -1.7731983e+001	
  2.1208762e+000	  2.1198087e+000	  1.0000000e+000	  4.6816299e+001	 -2.5688272e+001	 -4.2651443e+001	  1.3244724e+002	  6.5113525e+001	 -1.7717842e+001	
  2.1251452e+000	  2.1240786e+000	  1.0000000e+000	  4.6831867e+001	 -2.5696552e+001	 -4.2626400e+001	  1.3238075e+002	  6.5165466e+001	 -1.7777782e+001	
  2.1292016e+000	  2.1281345e+000	  1.0000000e+000	  4.6827000e+001	 -2.5701084e+001	 -4.2635555e+001	  1.3244540e+002	  6.5137596e+001	 -1.7714281e+001	
  2.1334614e+000	  2.1323943e+000	  1.0000000e+000	  4.6819897e+001	 -2.5712103e+001	 -4.2633526e+001	  1.3244498e+002	  6.5150757e+001	 -1.7695965e+001	
  2.1375235e+000	  2.1364557e+000	  1.0000000e+000	  4.6822823e+001	 -2.5705385e+001	 -4.2640095e+001	  1.3242255e+002	  6.5140907e+001	 -1.7703415e+001	
  2.1417764e+000	  2.1407109e+000	  1.0000000e+000	  4.6834599e+001	 -2.5687222e+001	 -4.2630589e+001	  1.3241177e+002	  6.5148331e+001	 -1.7751707e+001	
  2.1458631e+000	  2.1447968e+000	  1.0000000e+000	  4.6838943e+001	 -2.5692245e+001	 -4.2626926e+001	  1.3237947e+002	  6.5150124e+001	 -1.7779181e+001	
  2.1501164e+000	  2.1490489e+000	  1.0000000e+000	  4.6822449e+001	 -2.5720804e+001	 -4.2628819e+001	  1.3243716e+002	  6.5176018e+001	 -1.7669447e+001	
  2.1541785e+000	  2.1531110e+000	  1.0000000e+000	  4.6826618e+001	 -2.5703102e+001	 -4.2639954e+001	  1.3240569e+002	  6.5146484e+001	 -1.7716835e+001	
  2.1584794e+000	  2.1574142e+000	  1.0000000e+000	  4.6814304e+001	 -2.5701469e+001	 -4.2652481e+001	  1.3245442e+002	  6.5113060e+001	 -1.7665567e+001	
  2.1625219e+000	  2.1614548e+000	  1.0000000e+000	  4.6840096e+001	 -2.5692055e+001	 -4.2628658e+001	  1.3237682e+002	  6.5165596e+001	 -1.7771643e+001	
  2.1667330e+000	  2.1656647e+000	  1.0000000e+000	  4.6832947e+001	 -2.5705534e+001	 -4.2632187e+001	  1.3240797e+002	  6.5157684e+001	 -1.7723282e+001	
  2.1709460e+000	  2.1698774e+000	  1.0000000e+000	  4.6831524e+001	 -2.5705545e+001	 -4.2627972e+001	  1.3239101e+002	  6.5164314e+001	 -1.7735355e+001	
  2.1750123e+000	  2.1739463e+000	  1.0000000e+000	  4.6854309e+001	 -2.5705116e+001	 -4.2614754e+001	  1.3234607e+002	  6.5181305e+001	 -1.7792255e+001	
  2.1792299e+000	  2.1781620e+000	  1.0000000e+000	  4.6838428e+001	 -2.5694361e+001	 -4.2639713e+001	  1.3235411e+002	  6.5142227e+001	 -1.7787535e+001	
  2.1834494e+000	  2.1823815e+000	  1.0000000e+000	  4.6849533e+001	 -2.5690334e+001	 -4.2629429e+001	  1.3235625e+002	  6.5162201e+001	 -1.7796272e+001	
  2.1876616e+000	  2.1865938e+000	  1.0000000e+000	  4.6835560e+001	 -2.5709551e+001	 -4.2631527e+001	  1.3237427e+002	  6.5156593e+001	 -1.7741472e+001	
  2.1916845e+000	  2.1906163e+000	  1.0000000e+000	  4.6844048e+001	 -2.5709024e+001	 -4.2631855e+001	  1.3238055e+002	  6.5167641e+001	 -1.7737944e+001	
  2.1959037e+000	  2.1948358e+000	  1.0000000e+000	  4.6830215e+001	 -2.5720734e+001	 -4.2642311e+001	  1.3239145e+002	  6.5166382e+001	 -1.7693562e+001	
  2.2001101e+000	  2.1990419e+000	  1.0000000e+000	  4.6845402e+001	 -2.5697788e+001	 -4.2640297e+001	  1.3239507e+002	  6.5159225e+001	 -1.7732759e+001	
  2.2043412e+000	  2.2032737e+000	  1.0000000e+000	  4.6844112e+001	 -2.5703543e+001	 -4.2633896e+001	  1.3239314e+002	  6.5178795e+001	 -1.7736265e+001	
  2.2083660e+000	  2.2072982e+000	  1.0000000e+000	  4.6845238e+001	 -2.5709633e+001	 -4.2636230e+001	  1.3236603e+002	  6.5180016e+001	 -1.7752594e+001	
  2.2125801e+000	  2.2115123e+000	  1.0000000e+000	  4.6846207e+001	 -2.5694210e+001	 -4.2642887e+001	  1.3242365e+002	  6.5160973e+001	 -1.7711872e+001	
  2.2168369e+000	  2.2157718e+000	  1.0000000e+000	  4.6845810e+001	 -2.5693613e+001	 -4.2639534e+001	  1.3239079e+002	  6.5162262e+001	 -1.7740210e+001	
  2.2208687e+000	  2.2198008e+000	  1.0000000e+000	  4.6859558e+001	 -2.5680744e+001	 -4.2637531e+001	  1.3240253e+002	  6.5158264e+001	 -1.7758471e+001	
  2.2250843e+000	  2.2240169e+000	  1.0000000e+000	  4.6839245e+001	 -2.5700649e+001	 -4.2645947e+001	  1.3240205e+002	  6.5152229e+001	 -1.7719101e+001	
  2.2293208e+000	  2.2282533e+000	  1.0000000e+000	  4.6843952e+001	 -2.5700468e+001	 -4.2639950e+001	  1.3242706e+002	  6.5171524e+001	 -1.7712757e+001	
  2.2333675e+000	  2.2323000e+000	  1.0000000e+000	  4.6861874e+001	 -2.5696892e+001	 -4.2625664e+001	  1.3243077e+002	  6.5195404e+001	 -1.7720980e+001	
  2.2375954e+000	  2.2365280e+000	  1.0000000e+000	  4.6854145e+001	 -2.5682348e+001	 -4.2644257e+001	  1.3241249e+002	  6.5158470e+001	 -1.7751740e+001	
  2.2418203e+000	  2.2407529e+000	  1.0000000e+000	  4.6855213e+001	 -2.5696003e+001	 -4.2632458e+001	  1.3240503e+002	  6.5188049e+001	 -1.7745483e+001	
  2.2458425e+000	  2.2447747e+000	  1.0000000e+000	  4.6849960e+001	 -2.5711647e+001	 -4.2622395e+001	  1.3244740e+002	  6.5196823e+001	 -1.7675680e+001	
  2.2500593e+000	  2.2489915e+000	  1.0000000e+000	  4.6853657e+001	 -2.5686125e+001	 -4.2645649e+001	  1.3245387e+002	  6.5152283e+001	 -1.7704676e+001	
  2.2542838e+000	  2.2532164e+000	  1.0000000e+000	  4.6847298e+001	 -2.5676874e+001	 -4.2654556e+001	  1.3242351e+002	  6.5130783e+001	 -1.7737814e+001	
  2.2584980e+000	  2.2574301e+000	  1.0000000e+000	  4.6875946e+001	 -2.5675997e+001	 -4.2628716e+001	  1.3240282e+002	  6.5169739e+001	 -1.7778852e+001	
  2.2625236e+000	  2.2614557e+000	  1.0000000e+000	  4.6851151e+001	 -2.5692009e+001	 -4.2645473e+001	  1.3244008e+002	  6.5159401e+001	 -1.7709160e+001	
  2.2667416e+000	  2.2656733e+000	  1.0000000e+000	  4.6872978e+001	 -2.5688978e+001	 -4.2623375e+001	  1.3245308e+002	  6.5203575e+001	 -1.7730696e+001	
  2.2709730e+000	  2.2699055e+000	  1.0000000e+000	  4.6861313e+001	 -2.5692711e+001	 -4.2637745e+001	  1.3245799e+002	  6.5180984e+001	 -1.7711071e+001	
  2.2750140e+000	  2.2739477e+000	  1.0000000e+000	  4.6871231e+001	 -2.5666836e+001	 -4.2640991e+001	  1.3243410e+002	  6.5165848e+001	 -1.7768967e+001	
  2.2792769e+000	  2.2782090e+000	  1.0000000e+000	  4.6865128e+001	 -2.5686329e+001	 -4.2643295e+001	  1.3245425e+002	  6.5181664e+001	 -1.7722128e+001	
  2.2834864e+000	  2.2824182e+000	  1.0000000e+000	  4.6872669e+001	 -2.5672319e+001	 -4.2637802e+001	  1.3244498e+002	  6.5182327e+001	 -1.7748075e+001	
  2.2875178e+000	  2.2864495e+000	  1.0000000e+000	  4.6902908e+001	 -2.5652351e+001	 -4.2626957e+001	  1.3241875e+002	  6.5204224e+001	 -1.7824886e+001	
  2.2917269e+000	  2.2906587e+000	  1.0000000e+000	  4.6864948e+001	 -2.5677139e+001	 -4.2646420e+001	  1.3244482e+002	  6.5175797e+001	 -1.7734566e+001	
  2.2959468e+000	  2.2948794e+000	  1.0000000e+000	  4.6862656e+001	 -2.5694374e+001	 -4.2645828e+001	  1.3245807e+002	  6.5179298e+001	 -1.7692202e+001	
  2.3001744e+000	  2.2991069e+000	  1.0000000e+000	  4.6871277e+001	 -2.5701744e+001	 -4.2631142e+001	  1.3243593e+002	  6.5215149e+001	 -1.7712280e+001	
  2.3042008e+000	  2.3031329e+000	  1.0000000e+000	  4.6881145e+001	 -2.5681070e+001	 -4.2626587e+001	  1.3239923e+002	  6.5205765e+001	 -1.7767456e+001	
  2.3084238e+000	  2.3073563e+000	  1.0000000e+000	  4.6876366e+001	 -2.5683308e+001	 -4.2638355e+001	  1.3249734e+002	  6.5200874e+001	 -1.7674492e+001	
  2.3126333e+000	  2.3115654e+000	  1.0000000e+000	  4.6883949e+001	 -2.5675287e+001	 -4.2632317e+001	  1.3241487e+002	  6.5199936e+001	 -1.7766989e+001	
  2.3168474e+000	  2.3157792e+000	  1.0000000e+000	  4.6878590e+001	 -2.5662535e+001	 -4.2644054e+001	  1.3247566e+002	  6.5178360e+001	 -1.7723629e+001	
  2.3208650e+000	  2.3197968e+000	  1.0000000e+000	  4.6889191e+001	 -2.5674120e+001	 -4.2630302e+001	  1.3243155e+002	  6.5211739e+001	 -1.7745161e+001	
  2.3250807e+000	  2.3240124e+000	  1.0000000e+000	  4.6891285e+001	 -2.5676027e+001	 -4.2628571e+001	  1.3245322e+002	  6.5213791e+001	 -1.7732731e+001	
  2.3293128e+000	  2.3282458e+000	  1.0000000e+000	  4.6892670e+001	 -2.5661129e+001	 -4.2631477e+001	  1.3242212e+002	  6.5194450e+001	 -1.7773678e+001	
  2.3335228e+000	  2.3324549e+000	  1.0000000e+000	  4.6887814e+001	 -2.5654543e+001	 -4.2638290e+001	  1.3242398e+002	  6.5177773e+001	 -1.7770733e+001	
  2.3375587e+000	  2.3364913e+000	  1.0000000e+000	  4.6894665e+001	 -2.5666290e+001	 -4.2623772e+001	  1.3240990e+002	  6.5220886e+001	 -1.7785084e+001	
  2.3417671e+000	  2.3406989e+000	  1.0000000e+000	  4.6891552e+001	 -2.5670212e+001	 -4.2628246e+001	  1.3240761e+002	  6.5217041e+001	 -1.7771488e+001	
  2.3458519e+000	  2.3447863e+000	  1.0000000e+000	  4.6888603e+001	 -2.5671917e+001	 -4.2625397e+001	  1.3245514e+002	  6.5225563e+001	 -1.7726784e+001	
  2.3500660e+000	  2.3489986e+000	  1.0000000e+000	  4.6909393e+001	 -2.5646772e+001	 -4.2620625e+001	  1.3238890e+002	  6.5213570e+001	 -1.7814796e+001	
  2.3543170e+000	  2.3532496e+000	  1.0000000e+000	  4.6901134e+001	 -2.5665956e+001	 -4.2617096e+001	  1.3243111e+002	  6.5223969e+001	 -1.7757271e+001	
  2.3583468e+000	  2.3572786e+000	  1.0000000e+000	  4.6898560e+001	 -2.5659243e+001	 -4.2623844e+001	  1.3244106e+002	  6.5220825e+001	 -1.7753130e+001	
  2.3625648e+000	  2.3614966e+000	  1.0000000e+000	  4.6897705e+001	 -2.5665751e+001	 -4.2624325e+001	  1.3241254e+002	  6.5223969e+001	 -1.7764328e+001	
  2.3667909e+000	  2.3657230e+000	  1.0000000e+000	  4.6905014e+001	 -2.5658262e+001	 -4.2620872e+001	  1.3241760e+002	  6.5220085e+001	 -1.7775421e+001	
  2.3710031e+000	  2.3699356e+000	  1.0000000e+000	  4.6890419e+001	 -2.5672916e+001	 -4.2621677e+001	  1.3241060e+002	  6.5222710e+001	 -1.7746557e+001	
  2.3750295e+000	  2.3739639e+000	  1.0000000e+000	  4.6903664e+001	 -2.5664276e+001	 -4.2618862e+001	  1.3240382e+002	  6.5231453e+001	 -1.7761040e+001	
  2.3792524e+000	  2.3781846e+000	  1.0000000e+000	  4.6890976e+001	 -2.5658857e+001	 -4.2630188e+001	  1.3240515e+002	  6.5201302e+001	 -1.7750212e+001	
  2.3834781e+000	  2.3824103e+000	  1.0000000e+000	  4.6895626e+001	 -2.5650316e+001	 -4.2634865e+001	  1.3244395e+002	  6.5205635e+001	 -1.7733545e+001	
  2.3875241e+000	  2.3864566e+000	  1.0000000e+000	  4.6898464e+001	 -2.5651173e+001	 -4.2631466e+001	  1.3243292e+002	  6.5204140e+001	 -1.7741734e+001	
  2.3917390e+000	  2.3906708e+000	  1.0000000e+000	  4.6902103e+001	 -2.5647810e+001	 -4.2629070e+001	  1.3242345e+002	  6.5198532e+001	 -1.7754517e+001	
  2.3959600e+000	  2.3948922e+000	  1.0000000e+000	  4.6898972e+001	 -2.5644499e+001	 -4.2635181e+001	  1.3240430e+002	  6.5191086e+001	 -1.7773016e+001	
  2.4001838e+000	  2.3991163e+000	  1.0000000e+000	  4.6894638e+001	 -2.5655783e+001	 -4.2630924e+001	  1.3242458e+002	  6.5206505e+001	 -1.7729868e+001	
  2.4042489e+000	  2.4031842e+000	  1.0000000e+000	  4.6917427e+001	 -2.5670013e+001	 -4.2605148e+001	  1.3237248e+002	  6.5264313e+001	 -1.7780771e+001	
  2.4084796e+000	  2.4074117e+000	  1.0000000e+000	  4.6905560e+001	 -2.5658550e+001	 -4.2621677e+001	  1.3237790e+002	  6.5232170e+001	 -1.7779070e+001	
  2.4125378e+000	  2.4114704e+000	  1.0000000e+000	  4.6904743e+001	 -2.5653236e+001	 -4.2623032e+001	  1.3242264e+002	  6.5222610e+001	 -1.7742424e+001	
  2.4168027e+000	  2.4157356e+000	  1.0000000e+000	  4.6915012e+001	 -2.5648230e+001	 -4.2618481e+001	  1.3240508e+002	  6.5228256e+001	 -1.7762104e+001	
  2.4210241e+000	  2.4199582e+000	  1.0000000e+000	  4.6899181e+001	 -2.5651758e+001	 -4.2640503e+001	  1.3244107e+002	  6.5207413e+001	 -1.7716892e+001	
  2.4250551e+000	  2.4239876e+000	  1.0000000e+000	  4.6908550e+001	 -2.5653004e+001	 -4.2626247e+001	  1.3243713e+002	  6.5214828e+001	 -1.7732683e+001	
  2.4292861e+000	  2.4282187e+000	  1.0000000e+000	  4.6901634e+001	 -2.5658941e+001	 -4.2624176e+001	  1.3240579e+002	  6.5235252e+001	 -1.7734858e+001	
  2.4335064e+000	  2.4324382e+000	  1.0000000e+000	  4.6901764e+001	 -2.5656981e+001	 -4.2628616e+001	  1.3243703e+002	  6.5214340e+001	 -1.7704826e+001	
  2.4375382e+000	  2.4364699e+000	  1.0000000e+000	  4.6902958e+001	 -2.5651901e+001	 -4.2632565e+001	  1.3242001e+002	  6.5213493e+001	 -1.7729914e+001	
  2.4417542e+000	  2.4406864e+000	  1.0000000e+000	  4.6900116e+001	 -2.5654840e+001	 -4.2628834e+001	  1.3245288e+002	  6.5221001e+001	 -1.7694736e+001	
  2.4459734e+000	  2.4449051e+000	  1.0000000e+000	  4.6917751e+001	 -2.5641649e+001	 -4.2623222e+001	  1.3244987e+002	  6.5226242e+001	 -1.7741581e+001	
  2.4501975e+000	  2.4491293e+000	  1.0000000e+000	  4.6922688e+001	 -2.5644636e+001	 -4.2610470e+001	  1.3241988e+002	  6.5244049e+001	 -1.7754845e+001	
  2.4542335e+000	  2.4531725e+000	  1.0000000e+000	  4.6895702e+001	 -2.5654861e+001	 -4.2636044e+001	  1.3245909e+002	  6.5203773e+001	 -1.7676737e+001	
  2.4584541e+000	  2.4573863e+000	  1.0000000e+000	  4.6917763e+001	 -2.5646776e+001	 -4.2613464e+001	  1.3238870e+002	  6.5250488e+001	 -1.7782944e+001	
  2.4626825e+000	  2.4616150e+000	  1.0000000e+000	  4.6904163e+001	 -2.5636036e+001	 -4.2634750e+001	  1.3244946e+002	  6.5203041e+001	 -1.7723557e+001	
  2.4667173e+000	  2.4656491e+000	  1.0000000e+000	  4.6911030e+001	 -2.5631546e+001	 -4.2621166e+001	  1.3242824e+002	  6.5223099e+001	 -1.7752867e+001	
  2.4709384e+000	  2.4698701e+000	  1.0000000e+000	  4.6905224e+001	 -2.5652016e+001	 -4.2625065e+001	  1.3243643e+002	  6.5234482e+001	 -1.7713434e+001	
  2.4751744e+000	  2.4741069e+000	  1.0000000e+000	  4.6908863e+001	 -2.5647854e+001	 -4.2624355e+001	  1.3246188e+002	  6.5227249e+001	 -1.7700916e+001	
