  1.8750947e+000	  1.8750095e+000	  1.0000000e+000	  4.5481903e+001	 -2.2104950e+001	 -4.2389839e+001	  2.3169287e+001	  8.0502945e+001	 -1.1029266e+002	
  1.8793350e+000	  1.8792494e+000	  1.0000000e+000	  4.5495590e+001	 -2.2092966e+001	 -4.2384563e+001	  2.3216085e+001	  8.0484749e+001	 -1.1025773e+002	
  1.8833633e+000	  1.8832761e+000	  1.0000000e+000	  4.5494942e+001	 -2.2102978e+001	 -4.2382378e+001	  2.3172485e+001	  8.0489464e+001	 -1.1028899e+002	
  1.8875663e+000	  1.8874788e+000	  1.0000000e+000	  4.5497437e+001	 -2.2112976e+001	 -4.2374973e+001	  2.3042387e+001	  8.0488075e+001	 -1.1042041e+002	
  1.8917482e+000	  1.8916614e+000	  1.0000000e+000	  4.5506649e+001	 -2.2095310e+001	 -4.2377251e+001	  2.3123144e+001	  8.0483742e+001	 -1.1034970e+002	
  1.8959285e+000	  1.8958410e+000	  1.0000000e+000	  4.5490952e+001	 -2.2106358e+001	 -4.2393295e+001	  2.3181599e+001	  8.0510109e+001	 -1.1027405e+002	
  1.9001051e+000	  1.9000175e+000	  1.0000000e+000	  4.5501225e+001	 -2.2111860e+001	 -4.2376350e+001	  2.3040651e+001	  8.0494942e+001	 -1.1040694e+002	
  1.9043580e+000	  1.9042727e+000	  1.0000000e+000	  4.5517235e+001	 -2.2104147e+001	 -4.2369408e+001	  2.3024099e+001	  8.0469971e+001	 -1.1043686e+002	
  1.9084097e+000	  1.9083237e+000	  1.0000000e+000	  4.5514305e+001	 -2.2091316e+001	 -4.2383938e+001	  2.3185532e+001	  8.0477341e+001	 -1.1028899e+002	
  1.9126208e+000	  1.9125336e+000	  1.0000000e+000	  4.5522022e+001	 -2.2105873e+001	 -4.2369549e+001	  2.3041035e+001	  8.0455750e+001	 -1.1041224e+002	
  1.9168199e+000	  1.9167328e+000	  1.0000000e+000	  4.5521725e+001	 -2.2108555e+001	 -4.2364998e+001	  2.2936308e+001	  8.0442268e+001	 -1.1052183e+002	
  1.9210057e+000	  1.9209181e+000	  1.0000000e+000	  4.5525463e+001	 -2.2089222e+001	 -4.2371265e+001	  2.3183598e+001	  8.0456825e+001	 -1.1028793e+002	
  1.9251929e+000	  1.9251054e+000	  1.0000000e+000	  4.5512730e+001	 -2.2102186e+001	 -4.2382496e+001	  2.3094646e+001	  8.0472404e+001	 -1.1034879e+002	
  1.9291798e+000	  1.9290922e+000	  1.0000000e+000	  4.5512745e+001	 -2.2102318e+001	 -4.2385380e+001	  2.3185310e+001	  8.0471329e+001	 -1.1027457e+002	
  1.9334269e+000	  1.9333413e+000	  1.0000000e+000	  4.5510689e+001	 -2.2109247e+001	 -4.2382843e+001	  2.3117287e+001	  8.0478615e+001	 -1.1033160e+002	
  1.9376702e+000	  1.9375850e+000	  1.0000000e+000	  4.5522099e+001	 -2.2100420e+001	 -4.2374260e+001	  2.3130989e+001	  8.0454056e+001	 -1.1033170e+002	
  1.9416828e+000	  1.9415953e+000	  1.0000000e+000	  4.5522030e+001	 -2.2095490e+001	 -4.2377739e+001	  2.3217571e+001	  8.0455147e+001	 -1.1025867e+002	
  1.9459073e+000	  1.9458209e+000	  1.0000000e+000	  4.5530476e+001	 -2.2112434e+001	 -4.2364956e+001	  2.2996588e+001	  8.0438217e+001	 -1.1047269e+002	
  1.9501464e+000	  1.9500596e+000	  1.0000000e+000	  4.5529194e+001	 -2.2100086e+001	 -4.2370407e+001	  2.3158875e+001	  8.0441376e+001	 -1.1032775e+002	
  1.9541828e+000	  1.9540968e+000	  1.0000000e+000	  4.5527008e+001	 -2.2113117e+001	 -4.2372490e+001	  2.3146313e+001	  8.0438911e+001	 -1.1031973e+002	
  1.9583816e+000	  1.9582944e+000	  1.0000000e+000	  4.5529831e+001	 -2.2104801e+001	 -4.2375103e+001	  2.3212166e+001	  8.0449097e+001	 -1.1027554e+002	
  1.9626537e+000	  1.9625723e+000	  1.0000000e+000	  4.5522564e+001	 -2.2110010e+001	 -4.2381832e+001	  2.3214081e+001	  8.0455627e+001	 -1.1026707e+002	
  1.9666893e+000	  1.9666025e+000	  1.0000000e+000	  4.5518368e+001	 -2.2121403e+001	 -4.2380360e+001	  2.3104025e+001	  8.0461723e+001	 -1.1036494e+002	
  1.9709226e+000	  1.9708358e+000	  1.0000000e+000	  4.5538624e+001	 -2.2106741e+001	 -4.2368320e+001	  2.3129242e+001	  8.0440269e+001	 -1.1037614e+002	
  1.9751318e+000	  1.9750446e+000	  1.0000000e+000	  4.5538765e+001	 -2.2118927e+001	 -4.2363853e+001	  2.3110773e+001	  8.0448174e+001	 -1.1039088e+002	
  1.9793448e+000	  1.9792572e+000	  1.0000000e+000	  4.5536240e+001	 -2.2122435e+001	 -4.2372169e+001	  2.3027382e+001	  8.0447227e+001	 -1.1047868e+002	
  1.9834045e+000	  1.9833197e+000	  1.0000000e+000	  4.5528557e+001	 -2.2110956e+001	 -4.2383892e+001	  2.3247202e+001	  8.0461914e+001	 -1.1026666e+002	
  1.9876344e+000	  1.9875492e+000	  1.0000000e+000	  4.5535381e+001	 -2.2110394e+001	 -4.2380051e+001	  2.3178421e+001	  8.0461708e+001	 -1.1033595e+002	
  1.9918847e+000	  1.9917983e+000	  1.0000000e+000	  4.5539883e+001	 -2.2125923e+001	 -4.2370655e+001	  2.2995869e+001	  8.0443481e+001	 -1.1049705e+002	
  1.9959060e+000	  1.9958189e+000	  1.0000000e+000	  4.5541119e+001	 -2.2114264e+001	 -4.2375790e+001	  2.3122873e+001	  8.0461891e+001	 -1.1039809e+002	
  2.0001202e+000	  2.0000330e+000	  1.0000000e+000	  4.5533638e+001	 -2.2126156e+001	 -4.2383331e+001	  2.3065121e+001	  8.0462898e+001	 -1.1044513e+002	
  2.0043082e+000	  2.0042207e+000	  1.0000000e+000	  4.5537148e+001	 -2.2107353e+001	 -4.2389645e+001	  2.3276138e+001	  8.0468491e+001	 -1.1024442e+002	
  2.0085089e+000	  2.0084214e+000	  1.0000000e+000	  4.5558807e+001	 -2.2116798e+001	 -4.2364479e+001	  2.3040226e+001	  8.0423134e+001	 -1.1048702e+002	
  2.0125503e+000	  2.0124646e+000	  1.0000000e+000	  4.5528660e+001	 -2.2148762e+001	 -4.2383720e+001	  2.3000912e+001	  8.0472198e+001	 -1.1047220e+002	
  2.0167345e+000	  2.0166477e+000	  1.0000000e+000	  4.5540703e+001	 -2.2141586e+001	 -4.2373871e+001	  2.2947844e+001	  8.0451324e+001	 -1.1053307e+002	
  2.0209210e+000	  2.0208334e+000	  1.0000000e+000	  4.5543774e+001	 -2.2139410e+001	 -4.2375019e+001	  2.2938110e+001	  8.0446381e+001	 -1.1055402e+002	
  2.0251078e+000	  2.0250203e+000	  1.0000000e+000	  4.5539612e+001	 -2.2149891e+001	 -4.2382050e+001	  2.2976068e+001	  8.0458794e+001	 -1.1049113e+002	
  2.0292963e+000	  2.0292087e+000	  1.0000000e+000	  4.5549244e+001	 -2.2130522e+001	 -4.2380871e+001	  2.3124933e+001	  8.0438972e+001	 -1.1037553e+002	
  2.0334851e+000	  2.0333975e+000	  1.0000000e+000	  4.5544987e+001	 -2.2143421e+001	 -4.2382370e+001	  2.3053606e+001	  8.0441818e+001	 -1.1043375e+002	
  2.0376716e+000	  2.0375840e+000	  1.0000000e+000	  4.5564274e+001	 -2.2128702e+001	 -4.2366615e+001	  2.3023106e+001	  8.0401993e+001	 -1.1047242e+002	
  2.0417544e+000	  2.0416684e+000	  1.0000000e+000	  4.5546787e+001	 -2.2153149e+001	 -4.2380203e+001	  2.2992628e+001	  8.0444695e+001	 -1.1047888e+002	
  2.0459366e+000	  2.0458491e+000	  1.0000000e+000	  4.5548218e+001	 -2.2131756e+001	 -4.2384956e+001	  2.3182325e+001	  8.0430984e+001	 -1.1031582e+002	
  2.0501205e+000	  2.0500329e+000	  1.0000000e+000	  4.5556908e+001	 -2.2139557e+001	 -4.2373093e+001	  2.3075937e+001	  8.0425583e+001	 -1.1041016e+002	
  2.0542931e+000	  2.0542056e+000	  1.0000000e+000	  4.5558582e+001	 -2.2126820e+001	 -4.2377834e+001	  2.3191313e+001	  8.0419807e+001	 -1.1031248e+002	
  2.0584815e+000	  2.0583940e+000	  1.0000000e+000	  4.5541729e+001	 -2.2145905e+001	 -4.2386726e+001	  2.3104815e+001	  8.0460838e+001	 -1.1036992e+002	
  2.0626711e+000	  2.0625836e+000	  1.0000000e+000	  4.5541981e+001	 -2.2145493e+001	 -4.2388016e+001	  2.3100607e+001	  8.0463661e+001	 -1.1037713e+002	
  2.0667474e+000	  2.0666610e+000	  1.0000000e+000	  4.5546516e+001	 -2.2150043e+001	 -4.2374802e+001	  2.3051041e+001	  8.0446999e+001	 -1.1041353e+002	
  2.0709354e+000	  2.0708479e+000	  1.0000000e+000	  4.5534550e+001	 -2.2139347e+001	 -4.2397984e+001	  2.3308380e+001	  8.0475311e+001	 -1.1016062e+002	
  2.0751127e+000	  2.0750248e+000	  1.0000000e+000	  4.5531128e+001	 -2.2153446e+001	 -4.2394535e+001	  2.3235426e+001	  8.0476883e+001	 -1.1020965e+002	
  2.0792865e+000	  2.0791986e+000	  1.0000000e+000	  4.5536144e+001	 -2.2152523e+001	 -4.2390110e+001	  2.3180229e+001	  8.0469284e+001	 -1.1028143e+002	
  2.0834765e+000	  2.0833889e+000	  1.0000000e+000	  4.5542206e+001	 -2.2145668e+001	 -4.2383148e+001	  2.3175838e+001	  8.0457352e+001	 -1.1028578e+002	
  2.0876542e+000	  2.0875662e+000	  1.0000000e+000	  4.5542053e+001	 -2.2155190e+001	 -4.2385777e+001	  2.3178907e+001	  8.0467438e+001	 -1.1026432e+002	
  2.0918691e+000	  2.0917846e+000	  1.0000000e+000	  4.5535107e+001	 -2.2146124e+001	 -4.2399540e+001	  2.3351284e+001	  8.0474716e+001	 -1.1009477e+002	
  2.0958993e+000	  2.0958129e+000	  1.0000000e+000	  4.5542973e+001	 -2.2153738e+001	 -4.2385086e+001	  2.3174284e+001	  8.0462234e+001	 -1.1027742e+002	
  2.1001322e+000	  2.1000455e+000	  1.0000000e+000	  4.5529957e+001	 -2.2154253e+001	 -4.2397388e+001	  2.3248474e+001	  8.0470070e+001	 -1.1019334e+002	
  2.1043210e+000	  2.1042335e+000	  1.0000000e+000	  4.5537861e+001	 -2.2158846e+001	 -4.2384258e+001	  2.3211617e+001	  8.0441299e+001	 -1.1021886e+002	
  2.1084964e+000	  2.1084085e+000	  1.0000000e+000	  4.5543499e+001	 -2.2154253e+001	 -4.2381729e+001	  2.3124165e+001	  8.0442757e+001	 -1.1033026e+002	
  2.1126852e+000	  2.1125973e+000	  1.0000000e+000	  4.5554447e+001	 -2.2160643e+001	 -4.2372505e+001	  2.3147804e+001	  8.0416328e+001	 -1.1029559e+002	
  2.1166893e+000	  2.1166187e+000	  1.0000000e+000	  4.5549507e+001	 -2.2152493e+001	 -4.2380444e+001	  2.3246901e+001	  8.0417801e+001	 -1.1020842e+002	
  2.1209580e+000	  2.1208739e+000	  1.0000000e+000	  4.5552792e+001	 -2.2151150e+001	 -4.2378193e+001	  2.3263786e+001	  8.0407280e+001	 -1.1018442e+002	
  2.1251882e+000	  2.1251011e+000	  1.0000000e+000	  4.5549427e+001	 -2.2149540e+001	 -4.2383709e+001	  2.3324097e+001	  8.0409309e+001	 -1.1012196e+002	
  2.1292380e+000	  2.1291532e+000	  1.0000000e+000	  4.5549824e+001	 -2.2166725e+001	 -4.2378357e+001	  2.3198515e+001	  8.0418930e+001	 -1.1022868e+002	
  2.1334944e+000	  2.1334076e+000	  1.0000000e+000	  4.5544128e+001	 -2.2166607e+001	 -4.2382511e+001	  2.3197519e+001	  8.0433960e+001	 -1.1023621e+002	
  2.1375285e+000	  2.1374417e+000	  1.0000000e+000	  4.5554173e+001	 -2.2164122e+001	 -4.2375202e+001	  2.3148115e+001	  8.0412506e+001	 -1.1029529e+002	
  2.1417119e+000	  2.1416244e+000	  1.0000000e+000	  4.5550556e+001	 -2.2169950e+001	 -4.2374973e+001	  2.3162125e+001	  8.0422829e+001	 -1.1025889e+002	
  2.1459583e+000	  2.1458731e+000	  1.0000000e+000	  4.5543465e+001	 -2.2164356e+001	 -4.2387207e+001	  2.3314642e+001	  8.0432541e+001	 -1.1010857e+002	
  2.1501640e+000	  2.1500788e+000	  1.0000000e+000	  4.5539005e+001	 -2.2172981e+001	 -4.2390053e+001	  2.3243849e+001	  8.0448006e+001	 -1.1016179e+002	
  2.1543536e+000	  2.1542660e+000	  1.0000000e+000	  4.5535648e+001	 -2.2181049e+001	 -4.2386131e+001	  2.3209171e+001	  8.0451263e+001	 -1.1018106e+002	
  2.1583730e+000	  2.1582870e+000	  1.0000000e+000	  4.5537067e+001	 -2.2178106e+001	 -4.2392197e+001	  2.3311371e+001	  8.0466148e+001	 -1.1009924e+002	
  2.1625945e+000	  2.1625069e+000	  1.0000000e+000	  4.5526398e+001	 -2.2177387e+001	 -4.2403770e+001	  2.3393192e+001	  8.0482712e+001	 -1.1000627e+002	
  2.1668677e+000	  2.1667813e+000	  1.0000000e+000	  4.5534283e+001	 -2.2177258e+001	 -4.2389923e+001	  2.3282175e+001	  8.0472778e+001	 -1.1012582e+002	
  2.1709106e+000	  2.1708235e+000	  1.0000000e+000	  4.5527592e+001	 -2.2174946e+001	 -4.2398518e+001	  2.3329050e+001	  8.0484566e+001	 -1.1008824e+002	
  2.1751102e+000	  2.1750230e+000	  1.0000000e+000	  4.5531292e+001	 -2.2181992e+001	 -4.2392723e+001	  2.3309273e+001	  8.0478119e+001	 -1.1010574e+002	
  2.1793028e+000	  2.1792160e+000	  1.0000000e+000	  4.5536335e+001	 -2.2183039e+001	 -4.2390541e+001	  2.3250153e+001	  8.0473412e+001	 -1.1017099e+002	
  2.1833480e+000	  2.1832628e+000	  1.0000000e+000	  4.5534698e+001	 -2.2195591e+001	 -4.2381771e+001	  2.3167351e+001	  8.0476135e+001	 -1.1024316e+002	
  2.1875744e+000	  2.1874880e+000	  1.0000000e+000	  4.5527699e+001	 -2.2193279e+001	 -4.2389488e+001	  2.3232277e+001	  8.0488678e+001	 -1.1017102e+002	
  2.1918039e+000	  2.1917172e+000	  1.0000000e+000	  4.5530331e+001	 -2.2185158e+001	 -4.2391129e+001	  2.3316366e+001	  8.0477936e+001	 -1.1011855e+002	
  2.1960185e+000	  2.1959313e+000	  1.0000000e+000	  4.5519737e+001	 -2.2188810e+001	 -4.2402184e+001	  2.3429375e+001	  8.0501915e+001	 -1.0999126e+002	
  2.2000652e+000	  2.1999792e+000	  1.0000000e+000	  4.5536308e+001	 -2.2177168e+001	 -4.2385780e+001	  2.3355246e+001	  8.0460236e+001	 -1.1009695e+002	
  2.2042440e+000	  2.2041565e+000	  1.0000000e+000	  4.5529453e+001	 -2.2175251e+001	 -4.2394180e+001	  2.3497343e+001	  8.0468941e+001	 -1.0994508e+002	
  2.2084148e+000	  2.2083272e+000	  1.0000000e+000	  4.5531105e+001	 -2.2172174e+001	 -4.2395134e+001	  2.3475349e+001	  8.0469086e+001	 -1.0997317e+002	
  2.2126078e+000	  2.2125206e+000	  1.0000000e+000	  4.5516621e+001	 -2.2196455e+001	 -4.2399208e+001	  2.3430199e+001	  8.0505035e+001	 -1.1000471e+002	
  2.2168288e+000	  2.2167428e+000	  1.0000000e+000	  4.5535164e+001	 -2.2186493e+001	 -4.2381462e+001	  2.3336771e+001	  8.0472176e+001	 -1.1011812e+002	
  2.2208998e+000	  2.2208134e+000	  1.0000000e+000	  4.5513935e+001	 -2.2174593e+001	 -4.2410652e+001	  2.3618345e+001	  8.0491714e+001	 -1.0982697e+002	
  2.2251058e+000	  2.2250187e+000	  1.0000000e+000	  4.5502357e+001	 -2.2186575e+001	 -4.2420776e+001	  2.3542820e+001	  8.0535416e+001	 -1.0990105e+002	
  2.2293365e+000	  2.2292501e+000	  1.0000000e+000	  4.5522018e+001	 -2.2173594e+001	 -4.2406773e+001	  2.3577011e+001	  8.0493271e+001	 -1.0988731e+002	
  2.2335192e+000	  2.2334316e+000	  1.0000000e+000	  4.5516750e+001	 -2.2177788e+001	 -4.2412941e+001	  2.3637213e+001	  8.0504150e+001	 -1.0981426e+002	
  2.2375198e+000	  2.2374319e+000	  1.0000000e+000	  4.5510967e+001	 -2.2187109e+001	 -4.2409523e+001	  2.3593561e+001	  8.0518730e+001	 -1.0983894e+002	
  2.2417051e+000	  2.2416176e+000	  1.0000000e+000	  4.5518871e+001	 -2.2193939e+001	 -4.2399345e+001	  2.3532171e+001	  8.0495308e+001	 -1.0990388e+002	
  2.2458886e+000	  2.2458006e+000	  1.0000000e+000	  4.5504509e+001	 -2.2184723e+001	 -4.2419292e+001	  2.3659784e+001	  8.0524391e+001	 -1.0979961e+002	
  2.2500755e+000	  2.2499879e+000	  1.0000000e+000	  4.5512356e+001	 -2.2192450e+001	 -4.2405571e+001	  2.3526852e+001	  8.0509132e+001	 -1.0991377e+002	
  2.2542512e+000	  2.2541636e+000	  1.0000000e+000	  4.5500443e+001	 -2.2205637e+001	 -4.2414379e+001	  2.3524328e+001	  8.0527153e+001	 -1.0989701e+002	
  2.2584523e+000	  2.2583647e+000	  1.0000000e+000	  4.5510548e+001	 -2.2180668e+001	 -4.2414623e+001	  2.3623178e+001	  8.0521889e+001	 -1.0983687e+002	
  2.2626422e+000	  2.2625547e+000	  1.0000000e+000	  4.5492386e+001	 -2.2205690e+001	 -4.2422832e+001	  2.3568373e+001	  8.0551544e+001	 -1.0985519e+002	
  2.2668449e+000	  2.2667577e+000	  1.0000000e+000	  4.5500992e+001	 -2.2190929e+001	 -4.2416183e+001	  2.3546085e+001	  8.0538635e+001	 -1.0989885e+002	
  2.2708616e+000	  2.2707741e+000	  1.0000000e+000	  4.5512470e+001	 -2.2189224e+001	 -4.2408005e+001	  2.3564001e+001	  8.0524513e+001	 -1.0989909e+002	
  2.2751126e+000	  2.2750278e+000	  1.0000000e+000	  4.5510208e+001	 -2.2190252e+001	 -4.2406593e+001	  2.3583584e+001	  8.0516388e+001	 -1.0986723e+002	
  2.2793299e+000	  2.2792427e+000	  1.0000000e+000	  4.5496635e+001	 -2.2200808e+001	 -4.2414642e+001	  2.3594833e+001	  8.0546204e+001	 -1.0985308e+002	
  2.2835217e+000	  2.2834342e+000	  1.0000000e+000	  4.5490601e+001	 -2.2205015e+001	 -4.2416386e+001	  2.3611105e+001	  8.0548737e+001	 -1.0983781e+002	
  2.2875132e+000	  2.2874252e+000	  1.0000000e+000	  4.5494862e+001	 -2.2193804e+001	 -4.2411282e+001	  2.3656693e+001	  8.0556290e+001	 -1.0982238e+002	
  2.2916897e+000	  2.2916021e+000	  1.0000000e+000	  4.5499306e+001	 -2.2174187e+001	 -4.2421730e+001	  2.3841728e+001	  8.0526428e+001	 -1.0965171e+002	
  2.2959583e+000	  2.2958723e+000	  1.0000000e+000	  4.5485287e+001	 -2.2185511e+001	 -4.2430683e+001	  2.3885233e+001	  8.0561333e+001	 -1.0958354e+002	
  2.3001498e+000	  2.3000623e+000	  1.0000000e+000	  4.5498936e+001	 -2.2174707e+001	 -4.2420242e+001	  2.3893927e+001	  8.0532196e+001	 -1.0960790e+002	
  2.3042119e+000	  2.3041267e+000	  1.0000000e+000	  4.5502884e+001	 -2.2177011e+001	 -4.2414711e+001	  2.3838060e+001	  8.0525223e+001	 -1.0968025e+002	
  2.3084337e+000	  2.3083470e+000	  1.0000000e+000	  4.5495884e+001	 -2.2169794e+001	 -4.2428116e+001	  2.3970978e+001	  8.0536179e+001	 -1.0954552e+002	
  2.3126444e+000	  2.3125573e+000	  1.0000000e+000	  4.5500366e+001	 -2.2173487e+001	 -4.2419037e+001	  2.3930407e+001	  8.0521759e+001	 -1.0958369e+002	
  2.3167284e+000	  2.3166428e+000	  1.0000000e+000	  4.5497841e+001	 -2.2171732e+001	 -4.2420284e+001	  2.3998447e+001	  8.0523918e+001	 -1.0952494e+002	
  2.3209199e+000	  2.3208323e+000	  1.0000000e+000	  4.5484688e+001	 -2.2172844e+001	 -4.2430355e+001	  2.4027102e+001	  8.0554123e+001	 -1.0949230e+002	
  2.3251210e+000	  2.3250334e+000	  1.0000000e+000	  4.5501537e+001	 -2.2157814e+001	 -4.2420212e+001	  2.4088350e+001	  8.0516663e+001	 -1.0945090e+002	
  2.3293075e+000	  2.3292199e+000	  1.0000000e+000	  4.5503407e+001	 -2.2162405e+001	 -4.2416954e+001	  2.4041185e+001	  8.0514336e+001	 -1.0950152e+002	
  2.3335013e+000	  2.3334137e+000	  1.0000000e+000	  4.5499783e+001	 -2.2164896e+001	 -4.2423187e+001	  2.4057030e+001	  8.0520126e+001	 -1.0949153e+002	
  2.3375741e+000	  2.3374889e+000	  1.0000000e+000	  4.5498981e+001	 -2.2170895e+001	 -4.2423450e+001	  2.4066471e+001	  8.0523712e+001	 -1.0948560e+002	
  2.3418662e+000	  2.3417802e+000	  1.0000000e+000	  4.5495113e+001	 -2.2161554e+001	 -4.2431053e+001	  2.4132088e+001	  8.0521568e+001	 -1.0941288e+002	
  2.3459237e+000	  2.3458373e+000	  1.0000000e+000	  4.5500591e+001	 -2.2171318e+001	 -4.2425781e+001	  2.4026947e+001	  8.0530411e+001	 -1.0951435e+002	
  2.3501374e+000	  2.3500510e+000	  1.0000000e+000	  4.5503357e+001	 -2.2160175e+001	 -4.2425644e+001	  2.4124146e+001	  8.0527901e+001	 -1.0944842e+002	
  2.3541914e+000	  2.3541047e+000	  1.0000000e+000	  4.5499725e+001	 -2.2164974e+001	 -4.2432236e+001	  2.4170616e+001	  8.0537827e+001	 -1.0939173e+002	
  2.3583975e+000	  2.3583107e+000	  1.0000000e+000	  4.5507675e+001	 -2.2169594e+001	 -4.2419472e+001	  2.4025919e+001	  8.0519310e+001	 -1.0953927e+002	
  2.3626101e+000	  2.3625230e+000	  1.0000000e+000	  4.5504295e+001	 -2.2156462e+001	 -4.2431305e+001	  2.4209806e+001	  8.0541725e+001	 -1.0935973e+002	
  2.3668078e+000	  2.3667210e+000	  1.0000000e+000	  4.5512260e+001	 -2.2157368e+001	 -4.2430626e+001	  2.4171804e+001	  8.0533150e+001	 -1.0940556e+002	
  2.3709793e+000	  2.3708944e+000	  1.0000000e+000	  4.5512581e+001	 -2.2185226e+001	 -4.2417187e+001	  2.3918980e+001	  8.0528214e+001	 -1.0963546e+002	
  2.3751834e+000	  2.3750963e+000	  1.0000000e+000	  4.5509563e+001	 -2.2157690e+001	 -4.2433010e+001	  2.4110329e+001	  8.0551773e+001	 -1.0948627e+002	
  2.3792071e+000	  2.3791200e+000	  1.0000000e+000	  4.5507210e+001	 -2.2171194e+001	 -4.2434723e+001	  2.4155884e+001	  8.0545288e+001	 -1.0941979e+002	
  2.3834574e+000	  2.3833721e+000	  1.0000000e+000	  4.5496952e+001	 -2.2183027e+001	 -4.2440857e+001	  2.4080698e+001	  8.0580902e+001	 -1.0949639e+002	
  2.3876477e+000	  2.3875602e+000	  1.0000000e+000	  4.5510895e+001	 -2.2173912e+001	 -4.2433159e+001	  2.4070271e+001	  8.0554039e+001	 -1.0951448e+002	
  2.3918453e+000	  2.3917574e+000	  1.0000000e+000	  4.5502251e+001	 -2.2178589e+001	 -4.2440598e+001	  2.4089870e+001	  8.0581322e+001	 -1.0949247e+002	
  2.3960245e+000	  2.3959370e+000	  1.0000000e+000	  4.5510227e+001	 -2.2178589e+001	 -4.2430141e+001	  2.4082930e+001	  8.0554703e+001	 -1.0949738e+002	
  2.4000352e+000	  2.3999476e+000	  1.0000000e+000	  4.5520039e+001	 -2.2165319e+001	 -4.2429630e+001	  2.4086874e+001	  8.0546989e+001	 -1.0954295e+002	
  2.4042539e+000	  2.4041683e+000	  1.0000000e+000	  4.5514153e+001	 -2.2160231e+001	 -4.2444149e+001	  2.4279068e+001	  8.0550629e+001	 -1.0933527e+002	
  2.4084734e+000	  2.4083867e+000	  1.0000000e+000	  4.5519787e+001	 -2.2178644e+001	 -4.2431198e+001	  2.4059643e+001	  8.0544327e+001	 -1.0954720e+002	
  2.4126822e+000	  2.4125954e+000	  1.0000000e+000	  4.5503540e+001	 -2.2178041e+001	 -4.2448738e+001	  2.4241161e+001	  8.0578979e+001	 -1.0935074e+002	
  2.4167497e+000	  2.4166637e+000	  1.0000000e+000	  4.5533855e+001	 -2.2158360e+001	 -4.2429478e+001	  2.4241091e+001	  8.0527443e+001	 -1.0940076e+002	
  2.4209531e+000	  2.4208659e+000	  1.0000000e+000	  4.5517982e+001	 -2.2178797e+001	 -4.2441784e+001	  2.4233601e+001	  8.0549316e+001	 -1.0936523e+002	
  2.4251733e+000	  2.4250866e+000	  1.0000000e+000	  4.5539955e+001	 -2.2165869e+001	 -4.2434895e+001	  2.4211205e+001	  8.0526306e+001	 -1.0941963e+002	
  2.4292285e+000	  2.4291433e+000	  1.0000000e+000	  4.5544044e+001	 -2.2157631e+001	 -4.2434898e+001	  2.4250925e+001	  8.0516266e+001	 -1.0939670e+002	
  2.4334588e+000	  2.4333720e+000	  1.0000000e+000	  4.5545868e+001	 -2.2177944e+001	 -4.2428238e+001	  2.4099411e+001	  8.0532982e+001	 -1.0952657e+002	
  2.4376587e+000	  2.4375716e+000	  1.0000000e+000	  4.5529205e+001	 -2.2178122e+001	 -4.2444397e+001	  2.4227470e+001	  8.0545303e+001	 -1.0938041e+002	
  2.4418548e+000	  2.4417673e+000	  1.0000000e+000	  4.5534370e+001	 -2.2177700e+001	 -4.2442848e+001	  2.4169071e+001	  8.0544434e+001	 -1.0943747e+002	
  2.4458866e+000	  2.4458009e+000	  1.0000000e+000	  4.5540760e+001	 -2.2188391e+001	 -4.2441574e+001	  2.4056677e+001	  8.0555519e+001	 -1.0954337e+002	
  2.4501111e+000	  2.4500247e+000	  1.0000000e+000	  4.5529991e+001	 -2.2186432e+001	 -4.2449627e+001	  2.4162022e+001	  8.0567078e+001	 -1.0943781e+002	
  2.4543199e+000	  2.4542327e+000	  1.0000000e+000	  4.5538216e+001	 -2.2188087e+001	 -4.2442890e+001	  2.4111521e+001	  8.0553543e+001	 -1.0948351e+002	
  2.4583481e+000	  2.4582610e+000	  1.0000000e+000	  4.5556969e+001	 -2.2173370e+001	 -4.2438786e+001	  2.4155348e+001	  8.0533669e+001	 -1.0946069e+002	
  2.4625700e+000	  2.4624832e+000	  1.0000000e+000	  4.5547729e+001	 -2.2179575e+001	 -4.2442677e+001	  2.4137236e+001	  8.0550385e+001	 -1.0947928e+002	
  2.4667688e+000	  2.4666824e+000	  1.0000000e+000	  4.5540829e+001	 -2.2182514e+001	 -4.2451633e+001	  2.4178024e+001	  8.0559135e+001	 -1.0942324e+002	
  2.4709810e+000	  2.4708938e+000	  1.0000000e+000	  4.5545151e+001	 -2.2182131e+001	 -4.2448170e+001	  2.4123339e+001	  8.0568764e+001	 -1.0950031e+002	
  2.4751717e+000	  2.4750841e+000	  1.0000000e+000	  4.5548256e+001	 -2.2191593e+001	 -4.2441471e+001	  2.4076633e+001	  8.0554497e+001	 -1.0953626e+002	
