  3.1292142e+000	  3.1284870e+000	  1.0000000e+000	  5.3157116e+001	 -3.2004555e+001	 -4.4963066e+001	  1.5753647e+002	  6.6050598e+001	  9.6689451e-001	
  3.1334215e+000	  3.1326958e+000	  1.0000000e+000	  5.3128689e+001	 -3.2037502e+001	 -4.4968719e+001	  1.5758588e+002	  6.6031601e+001	  1.0821732e+000	
  3.1375911e+000	  3.1368638e+000	  1.0000000e+000	  5.3174675e+001	 -3.2010513e+001	 -4.4942547e+001	  1.5755034e+002	  6.6077255e+001	  9.9005491e-001	
  3.1417495e+000	  3.1410215e+000	  1.0000000e+000	  5.3155350e+001	 -3.2016781e+001	 -4.4958408e+001	  1.5754799e+002	  6.6038788e+001	  1.0023434e+000	
  3.1459372e+000	  3.1452119e+000	  1.0000000e+000	  5.3162838e+001	 -3.2010490e+001	 -4.4952229e+001	  1.5754497e+002	  6.6064278e+001	  9.8693407e-001	
  3.1501344e+000	  3.1494076e+000	  1.0000000e+000	  5.3182175e+001	 -3.1981298e+001	 -4.4943325e+001	  1.5749013e+002	  6.6079407e+001	  8.9676672e-001	
  3.1541862e+000	  3.1534593e+000	  1.0000000e+000	  5.3162205e+001	 -3.2028164e+001	 -4.4945141e+001	  1.5752499e+002	  6.6074997e+001	  1.0105972e+000	
  3.1583730e+000	  3.1576469e+000	  1.0000000e+000	  5.3179943e+001	 -3.2008736e+001	 -4.4928616e+001	  1.5754277e+002	  6.6093918e+001	  9.8491448e-001	
  3.1625396e+000	  3.1618119e+000	  1.0000000e+000	  5.3176571e+001	 -3.1996927e+001	 -4.4957531e+001	  1.5751019e+002	  6.6063164e+001	  9.3337601e-001	
  3.1667287e+000	  3.1660026e+000	  1.0000000e+000	  5.3158932e+001	 -3.2001842e+001	 -4.4970848e+001	  1.5743523e+002	  6.6035187e+001	  8.9377153e-001	
  3.1709525e+000	  3.1702272e+000	  1.0000000e+000	  5.3149994e+001	 -3.2019474e+001	 -4.4957840e+001	  1.5749081e+002	  6.6055481e+001	  9.7294211e-001	
  3.1750875e+000	  3.1743610e+000	  1.0000000e+000	  5.3185196e+001	 -3.2007820e+001	 -4.4936142e+001	  1.5746223e+002	  6.6099960e+001	  9.2871511e-001	
  3.1792525e+000	  3.1785249e+000	  1.0000000e+000	  5.3173931e+001	 -3.2026134e+001	 -4.4942196e+001	  1.5749905e+002	  6.6073868e+001	  9.7952032e-001	
  3.1834502e+000	  3.1827248e+000	  1.0000000e+000	  5.3171722e+001	 -3.2023926e+001	 -4.4943787e+001	  1.5750362e+002	  6.6081612e+001	  9.9441886e-001	
  3.1876159e+000	  3.1868883e+000	  1.0000000e+000	  5.3161697e+001	 -3.2024235e+001	 -4.4961266e+001	  1.5750903e+002	  6.6034546e+001	  1.0017574e+000	
  3.1917836e+000	  3.1910563e+000	  1.0000000e+000	  5.3143467e+001	 -3.2001026e+001	 -4.4990150e+001	  1.5747778e+002	  6.5977890e+001	  9.5964092e-001	
  3.1959509e+000	  3.1952302e+000	  1.0000000e+000	  5.3155716e+001	 -3.1990442e+001	 -4.4974739e+001	  1.5748070e+002	  6.5992813e+001	  9.4257623e-001	
  3.2000130e+000	  3.1992876e+000	  1.0000000e+000	  5.3169781e+001	 -3.2001541e+001	 -4.4967133e+001	  1.5745427e+002	  6.6028976e+001	  9.4776732e-001	
  3.2042148e+000	  3.2034880e+000	  1.0000000e+000	  5.3185791e+001	 -3.2021721e+001	 -4.4929295e+001	  1.5745700e+002	  6.6085991e+001	  9.5818013e-001	
  3.2084152e+000	  3.2076879e+000	  1.0000000e+000	  5.3169048e+001	 -3.2038074e+001	 -4.4941544e+001	  1.5747533e+002	  6.6061127e+001	  1.0091180e+000	
  3.2125970e+000	  3.2118709e+000	  1.0000000e+000	  5.3158916e+001	 -3.2038956e+001	 -4.4954563e+001	  1.5750990e+002	  6.6048851e+001	  1.0448862e+000	
  3.2168262e+000	  3.2160989e+000	  1.0000000e+000	  5.3159344e+001	 -3.2026302e+001	 -4.4958801e+001	  1.5744833e+002	  6.6034180e+001	  9.8291981e-001	
  3.2209796e+000	  3.2202520e+000	  1.0000000e+000	  5.3169876e+001	 -3.2035343e+001	 -4.4955521e+001	  1.5749271e+002	  6.6046867e+001	  1.0153569e+000	
  3.2251412e+000	  3.2244135e+000	  1.0000000e+000	  5.3176384e+001	 -3.2005131e+001	 -4.4956917e+001	  1.5745239e+002	  6.6053436e+001	  9.4522840e-001	
  3.2293200e+000	  3.2285927e+000	  1.0000000e+000	  5.3178120e+001	 -3.2036827e+001	 -4.4935982e+001	  1.5749232e+002	  6.6073845e+001	  1.0161183e+000	
  3.2334393e+000	  3.2327136e+000	  1.0000000e+000	  5.3183712e+001	 -3.2007805e+001	 -4.4945190e+001	  1.5747691e+002	  6.6050194e+001	  9.7294873e-001	
  3.2376285e+000	  3.2369012e+000	  1.0000000e+000	  5.3172977e+001	 -3.2050175e+001	 -4.4943924e+001	  1.5752051e+002	  6.6064789e+001	  1.0696580e+000	
  3.2418211e+000	  3.2410942e+000	  1.0000000e+000	  5.3154785e+001	 -3.2055668e+001	 -4.4940994e+001	  1.5750826e+002	  6.6046730e+001	  1.0763364e+000	
  3.2458659e+000	  3.2451402e+000	  1.0000000e+000	  5.3176163e+001	 -3.2032131e+001	 -4.4956745e+001	  1.5749805e+002	  6.6046722e+001	  1.0249001e+000	
  3.2500728e+000	  3.2493478e+000	  1.0000000e+000	  5.3161285e+001	 -3.2032890e+001	 -4.4966663e+001	  1.5745105e+002	  6.6004356e+001	  9.9683124e-001	
  3.2542581e+000	  3.2535309e+000	  1.0000000e+000	  5.3162132e+001	 -3.2035809e+001	 -4.4961163e+001	  1.5750465e+002	  6.6014763e+001	  1.0194706e+000	
  3.2584365e+000	  3.2577093e+000	  1.0000000e+000	  5.3166916e+001	 -3.2049923e+001	 -4.4946354e+001	  1.5751204e+002	  6.6052803e+001	  1.0444810e+000	
  3.2625950e+000	  3.2618670e+000	  1.0000000e+000	  5.3179443e+001	 -3.2021534e+001	 -4.4948902e+001	  1.5747908e+002	  6.6036003e+001	  9.8480409e-001	
  3.2668452e+000	  3.2661195e+000	  1.0000000e+000	  5.3178303e+001	 -3.2017845e+001	 -4.4955589e+001	  1.5747771e+002	  6.6028099e+001	  9.6786064e-001	
  3.2708543e+000	  3.2701275e+000	  1.0000000e+000	  5.3171455e+001	 -3.2035130e+001	 -4.4956722e+001	  1.5755119e+002	  6.6028336e+001	  1.0519792e+000	
  3.2750716e+000	  3.2743458e+000	  1.0000000e+000	  5.3179569e+001	 -3.2015324e+001	 -4.4957779e+001	  1.5747327e+002	  6.6024979e+001	  9.5734036e-001	
  3.2792550e+000	  3.2785296e+000	  1.0000000e+000	  5.3166039e+001	 -3.2023659e+001	 -4.4965492e+001	  1.5748106e+002	  6.6019424e+001	  9.8201346e-001	
  3.2834223e+000	  3.2826954e+000	  1.0000000e+000	  5.3181183e+001	 -3.2015316e+001	 -4.4961079e+001	  1.5753036e+002	  6.6036064e+001	  1.0047392e+000	
  3.2876449e+000	  3.2869188e+000	  1.0000000e+000	  5.3190155e+001	 -3.2017387e+001	 -4.4950390e+001	  1.5749664e+002	  6.6048279e+001	  9.6296352e-001	
  3.2918360e+000	  3.2911106e+000	  1.0000000e+000	  5.3193195e+001	 -3.1994360e+001	 -4.4961910e+001	  1.5746497e+002	  6.6023598e+001	  9.1067874e-001	
  3.2960060e+000	  3.2952787e+000	  1.0000000e+000	  5.3184845e+001	 -3.2021786e+001	 -4.4949329e+001	  1.5753870e+002	  6.6042801e+001	  1.0170289e+000	
  3.3001771e+000	  3.2994498e+000	  1.0000000e+000	  5.3184486e+001	 -3.2056946e+001	 -4.4932400e+001	  1.5752794e+002	  6.6074165e+001	  1.0540054e+000	
  3.3043279e+000	  3.3035999e+000	  1.0000000e+000	  5.3184818e+001	 -3.2029629e+001	 -4.4952637e+001	  1.5753801e+002	  6.6035950e+001	  1.0282874e+000	
  3.3084833e+000	  3.3077553e+000	  1.0000000e+000	  5.3184402e+001	 -3.2038433e+001	 -4.4950722e+001	  1.5752414e+002	  6.6045952e+001	  1.0218288e+000	
  3.3126483e+000	  3.3119206e+000	  1.0000000e+000	  5.3183018e+001	 -3.2005787e+001	 -4.4963089e+001	  1.5755919e+002	  6.6008736e+001	  1.0098084e+000	
  3.3167192e+000	  3.3159935e+000	  1.0000000e+000	  5.3185074e+001	 -3.2034100e+001	 -4.4959766e+001	  1.5757698e+002	  6.6022827e+001	  1.0521936e+000	
  3.3209230e+000	  3.3201961e+000	  1.0000000e+000	  5.3164410e+001	 -3.2046658e+001	 -4.4969498e+001	  1.5754494e+002	  6.6003876e+001	  1.0770297e+000	
  3.3250853e+000	  3.3243576e+000	  1.0000000e+000	  5.3201569e+001	 -3.2021610e+001	 -4.4946003e+001	  1.5758723e+002	  6.6041008e+001	  1.0457990e+000	
  3.3292526e+000	  3.3285245e+000	  1.0000000e+000	  5.3194054e+001	 -3.2038368e+001	 -4.4951298e+001	  1.5756271e+002	  6.6042793e+001	  1.0632350e+000	
  3.3334279e+000	  3.3327007e+000	  1.0000000e+000	  5.3191269e+001	 -3.2034302e+001	 -4.4947571e+001	  1.5749274e+002	  6.6044525e+001	  9.9428111e-001	
  3.3375910e+000	  3.3368630e+000	  1.0000000e+000	  5.3189510e+001	 -3.2032520e+001	 -4.4960796e+001	  1.5757217e+002	  6.6029671e+001	  1.0586954e+000	
  3.3417475e+000	  3.3410195e+000	  1.0000000e+000	  5.3181778e+001	 -3.2025753e+001	 -4.4973881e+001	  1.5759190e+002	  6.5996590e+001	  1.0663944e+000	
  3.3459417e+000	  3.3452164e+000	  1.0000000e+000	  5.3199013e+001	 -3.2033455e+001	 -4.4942921e+001	  1.5761243e+002	  6.6049232e+001	  1.0840291e+000	
  3.3501804e+000	  3.3494551e+000	  1.0000000e+000	  5.3202976e+001	 -3.2009068e+001	 -4.4969398e+001	  1.5759547e+002	  6.6013496e+001	  1.0345401e+000	
  3.3541865e+000	  3.3534592e+000	  1.0000000e+000	  5.3182327e+001	 -3.2022968e+001	 -4.4973515e+001	  1.5758653e+002	  6.6004433e+001	  1.0575083e+000	
  3.3583887e+000	  3.3576614e+000	  1.0000000e+000	  5.3191090e+001	 -3.2014469e+001	 -4.4972015e+001	  1.5753122e+002	  6.6006119e+001	  9.8972058e-001	
  3.3625971e+000	  3.3618698e+000	  1.0000000e+000	  5.3203072e+001	 -3.2011852e+001	 -4.4965626e+001	  1.5761049e+002	  6.6014969e+001	  1.0496840e+000	
  3.3667936e+000	  3.3660667e+000	  1.0000000e+000	  5.3188122e+001	 -3.2039795e+001	 -4.4963699e+001	  1.5759834e+002	  6.6009361e+001	  1.0846300e+000	
  3.3709620e+000	  3.3702344e+000	  1.0000000e+000	  5.3200279e+001	 -3.2022850e+001	 -4.4959583e+001	  1.5756198e+002	  6.6015953e+001	  1.0157665e+000	
  3.3751174e+000	  3.3743898e+000	  1.0000000e+000	  5.3223526e+001	 -3.2026783e+001	 -4.4941139e+001	  1.5759589e+002	  6.6044022e+001	  1.0296384e+000	
  3.3793446e+000	  3.3786189e+000	  1.0000000e+000	  5.3196545e+001	 -3.2019180e+001	 -4.4970848e+001	  1.5762721e+002	  6.5982399e+001	  1.0633199e+000	
  3.3835165e+000	  3.3827889e+000	  1.0000000e+000	  5.3204727e+001	 -3.2008236e+001	 -4.4968994e+001	  1.5762959e+002	  6.6002052e+001	  1.0522031e+000	
  3.3876780e+000	  3.3869504e+000	  1.0000000e+000	  5.3201736e+001	 -3.2030109e+001	 -4.4964916e+001	  1.5759639e+002	  6.6004562e+001	  1.0393201e+000	
  3.3917509e+000	  3.3910255e+000	  1.0000000e+000	  5.3206192e+001	 -3.2030098e+001	 -4.4962322e+001	  1.5759654e+002	  6.5991432e+001	  1.0425463e+000	
  3.3959500e+000	  3.3952228e+000	  1.0000000e+000	  5.3184372e+001	 -3.2057312e+001	 -4.4969288e+001	  1.5764285e+002	  6.5990616e+001	  1.1420361e+000	
  3.4001642e+000	  3.3994369e+000	  1.0000000e+000	  5.3223377e+001	 -3.2023197e+001	 -4.4948769e+001	  1.5759146e+002	  6.6045235e+001	  1.0264130e+000	
  3.4041810e+000	  3.4034556e+000	  1.0000000e+000	  5.3209972e+001	 -3.2034935e+001	 -4.4954708e+001	  1.5764003e+002	  6.6030785e+001	  1.0841495e+000	
  3.4085253e+000	  3.4077976e+000	  1.0000000e+000	  5.3221424e+001	 -3.2035797e+001	 -4.4939087e+001	  1.5764346e+002	  6.6070137e+001	  1.0906239e+000	
  3.4125478e+000	  3.4118225e+000	  1.0000000e+000	  5.3229462e+001	 -3.2028893e+001	 -4.4939201e+001	  1.5762784e+002	  6.6049950e+001	  1.0680513e+000	
  3.4167358e+000	  3.4160086e+000	  1.0000000e+000	  5.3218491e+001	 -3.2015400e+001	 -4.4965870e+001	  1.5759824e+002	  6.6026512e+001	  1.0380268e+000	
  3.4210118e+000	  3.4202861e+000	  1.0000000e+000	  5.3230251e+001	 -3.2033798e+001	 -4.4933041e+001	  1.5765590e+002	  6.6063499e+001	  1.1081930e+000	
  3.4250178e+000	  3.4242906e+000	  1.0000000e+000	  5.3223228e+001	 -3.2014008e+001	 -4.4968784e+001	  1.5762448e+002	  6.6023460e+001	  1.0484449e+000	
  3.4292120e+000	  3.4284848e+000	  1.0000000e+000	  5.3209705e+001	 -3.2054554e+001	 -4.4949924e+001	  1.5769772e+002	  6.6028900e+001	  1.1803598e+000	
  3.4334223e+000	  3.4326951e+000	  1.0000000e+000	  5.3225117e+001	 -3.2056828e+001	 -4.4932781e+001	  1.5766995e+002	  6.6058228e+001	  1.1501297e+000	
  3.4376265e+000	  3.4368992e+000	  1.0000000e+000	  5.3223927e+001	 -3.2044678e+001	 -4.4947475e+001	  1.5763286e+002	  6.6042824e+001	  1.1049341e+000	
  3.4418176e+000	  3.4410903e+000	  1.0000000e+000	  5.3207809e+001	 -3.2025005e+001	 -4.4979115e+001	  1.5766104e+002	  6.5991127e+001	  1.1084569e+000	
  3.4460083e+000	  3.4452807e+000	  1.0000000e+000	  5.3235043e+001	 -3.2012264e+001	 -4.4957092e+001	  1.5766687e+002	  6.6041550e+001	  1.0814745e+000	
  3.4500347e+000	  3.4493086e+000	  1.0000000e+000	  5.3240479e+001	 -3.2022781e+001	 -4.4949532e+001	  1.5766118e+002	  6.6041954e+001	  1.0911952e+000	
  3.4542292e+000	  3.4535020e+000	  1.0000000e+000	  5.3233688e+001	 -3.1994989e+001	 -4.4983337e+001	  1.5763614e+002	  6.5998947e+001	  1.0411360e+000	
  3.4584787e+000	  3.4577514e+000	  1.0000000e+000	  5.3246624e+001	 -3.2010822e+001	 -4.4951118e+001	  1.5766869e+002	  6.6048828e+001	  1.0727344e+000	
  3.4626706e+000	  3.4619433e+000	  1.0000000e+000	  5.3247116e+001	 -3.1983332e+001	 -4.4962723e+001	  1.5770650e+002	  6.6013275e+001	  1.0649114e+000	
  3.4667296e+000	  3.4660046e+000	  1.0000000e+000	  5.3226383e+001	 -3.2023186e+001	 -4.4964249e+001	  1.5764348e+002	  6.6009430e+001	  1.0967216e+000	
  3.4709272e+000	  3.4702023e+000	  1.0000000e+000	  5.3237282e+001	 -3.2014019e+001	 -4.4957291e+001	  1.5774713e+002	  6.6015137e+001	  1.1525083e+000	
  3.4751556e+000	  3.4744325e+000	  1.0000000e+000	  5.3230679e+001	 -3.2028355e+001	 -4.4968544e+001	  1.5767941e+002	  6.6021065e+001	  1.1137159e+000	
  3.4792292e+000	  3.4785038e+000	  1.0000000e+000	  5.3219475e+001	 -3.2031734e+001	 -4.4967495e+001	  1.5771407e+002	  6.6002113e+001	  1.1618516e+000	
  3.4834053e+000	  3.4826781e+000	  1.0000000e+000	  5.3234653e+001	 -3.2043663e+001	 -4.4949799e+001	  1.5764641e+002	  6.6039497e+001	  1.1200297e+000	
  3.4875665e+000	  3.4868384e+000	  1.0000000e+000	  5.3247345e+001	 -3.2019592e+001	 -4.4958447e+001	  1.5764926e+002	  6.6041344e+001	  1.0767834e+000	
  3.4917326e+000	  3.4910057e+000	  1.0000000e+000	  5.3234409e+001	 -3.2038506e+001	 -4.4958355e+001	  1.5768439e+002	  6.6022148e+001	  1.1330537e+000	
  3.4959287e+000	  3.4952011e+000	  1.0000000e+000	  5.3249180e+001	 -3.2009480e+001	 -4.4959309e+001	  1.5772633e+002	  6.6012337e+001	  1.1331761e+000	
  3.5001839e+000	  3.4994586e+000	  1.0000000e+000	  5.3253410e+001	 -3.2018074e+001	 -4.4946041e+001	  1.5769461e+002	  6.6053772e+001	  1.1050839e+000	
  3.5041865e+000	  3.5034608e+000	  1.0000000e+000	  5.3245014e+001	 -3.2000656e+001	 -4.4978874e+001	  1.5770000e+002	  6.5999695e+001	  1.0795933e+000	
  3.5084145e+000	  3.5076880e+000	  1.0000000e+000	  5.3233688e+001	 -3.2022675e+001	 -4.4984524e+001	  1.5773117e+002	  6.5983826e+001	  1.1504143e+000	
  3.5126374e+000	  3.5119102e+000	  1.0000000e+000	  5.3246410e+001	 -3.2013477e+001	 -4.4968170e+001	  1.5769957e+002	  6.6020439e+001	  1.1065568e+000	
  3.5166807e+000	  3.5159550e+000	  1.0000000e+000	  5.3250050e+001	 -3.2019390e+001	 -4.4958061e+001	  1.5772195e+002	  6.6030701e+001	  1.1302099e+000	
  3.5208864e+000	  3.5201611e+000	  1.0000000e+000	  5.3254730e+001	 -3.2032921e+001	 -4.4946564e+001	  1.5767348e+002	  6.6059425e+001	  1.1182089e+000	
  3.5250787e+000	  3.5243529e+000	  1.0000000e+000	  5.3245335e+001	 -3.2014446e+001	 -4.4979797e+001	  1.5769670e+002	  6.6011444e+001	  1.1037161e+000	
  3.5292755e+000	  3.5285487e+000	  1.0000000e+000	  5.3252556e+001	 -3.2011326e+001	 -4.4964489e+001	  1.5767746e+002	  6.6020073e+001	  1.0928422e+000	
  3.5333606e+000	  3.5326353e+000	  1.0000000e+000	  5.3241974e+001	 -3.2027866e+001	 -4.4965328e+001	  1.5770093e+002	  6.6015747e+001	  1.1407493e+000	
  3.5375648e+000	  3.5368379e+000	  1.0000000e+000	  5.3257023e+001	 -3.2028900e+001	 -4.4953995e+001	  1.5766875e+002	  6.6066307e+001	  1.0946208e+000	
  3.5417494e+000	  3.5410217e+000	  1.0000000e+000	  5.3266205e+001	 -3.2003155e+001	 -4.4956352e+001	  1.5769774e+002	  6.6059563e+001	  1.0950974e+000	
  3.5459409e+000	  3.5452140e+000	  1.0000000e+000	  5.3252102e+001	 -3.2019550e+001	 -4.4969952e+001	  1.5772607e+002	  6.6036423e+001	  1.1452844e+000	
  3.5501546e+000	  3.5494274e+000	  1.0000000e+000	  5.3230934e+001	 -3.2011192e+001	 -4.5002834e+001	  1.5771045e+002	  6.5976242e+001	  1.1309769e+000	
  3.5541783e+000	  3.5534511e+000	  1.0000000e+000	  5.3247486e+001	 -3.2004063e+001	 -4.4992996e+001	  1.5769305e+002	  6.5977768e+001	  1.1000221e+000	
  3.5583875e+000	  3.5576618e+000	  1.0000000e+000	  5.3245193e+001	 -3.2043461e+001	 -4.4963387e+001	  1.5771701e+002	  6.6024994e+001	  1.1799631e+000	
  3.5625605e+000	  3.5618337e+000	  1.0000000e+000	  5.3242855e+001	 -3.2024300e+001	 -4.4975895e+001	  1.5774811e+002	  6.6011528e+001	  1.1913934e+000	
  3.5667509e+000	  3.5660313e+000	  1.0000000e+000	  5.3260742e+001	 -3.2027851e+001	 -4.4967834e+001	  1.5769560e+002	  6.6018898e+001	  1.1352552e+000	
  3.5709481e+000	  3.5702209e+000	  1.0000000e+000	  5.3258759e+001	 -3.2020634e+001	 -4.4961636e+001	  1.5771938e+002	  6.6025589e+001	  1.1444468e+000	
  3.5751887e+000	  3.5744619e+000	  1.0000000e+000	  5.3262817e+001	 -3.2028038e+001	 -4.4959785e+001	  1.5770691e+002	  6.6041451e+001	  1.1498194e+000	
  3.5792036e+000	  3.5784787e+000	  1.0000000e+000	  5.3244789e+001	 -3.2035477e+001	 -4.4968521e+001	  1.5769737e+002	  6.6023682e+001	  1.1702338e+000	
  3.5833578e+000	  3.5826306e+000	  1.0000000e+000	  5.3264839e+001	 -3.1992710e+001	 -4.4979958e+001	  1.5765782e+002	  6.6005661e+001	  1.0578038e+000	
  3.5875436e+000	  3.5868167e+000	  1.0000000e+000	  5.3256615e+001	 -3.2030563e+001	 -4.4973991e+001	  1.5763292e+002	  6.6018280e+001	  1.1075675e+000	
  3.5917431e+000	  3.5910163e+000	  1.0000000e+000	  5.3264523e+001	 -3.2004070e+001	 -4.4978855e+001	  1.5769273e+002	  6.6018570e+001	  1.1198789e+000	
  3.5959411e+000	  3.5952139e+000	  1.0000000e+000	  5.3260658e+001	 -3.2004253e+001	 -4.4979347e+001	  1.5759862e+002	  6.6012169e+001	  1.0357178e+000	
  3.6001545e+000	  3.5994273e+000	  1.0000000e+000	  5.3271843e+001	 -3.2004421e+001	 -4.4983841e+001	  1.5763284e+002	  6.5988922e+001	  1.0717961e+000	
  3.6042285e+000	  3.6035020e+000	  1.0000000e+000	  5.3255390e+001	 -3.2028103e+001	 -4.4985863e+001	  1.5766887e+002	  6.6004036e+001	  1.1474419e+000	
  3.6084350e+000	  3.6077081e+000	  1.0000000e+000	  5.3265041e+001	 -3.2029182e+001	 -4.4978004e+001	  1.5764517e+002	  6.6014297e+001	  1.1154444e+000	
  3.6126234e+000	  3.6118957e+000	  1.0000000e+000	  5.3282364e+001	 -3.2025177e+001	 -4.4948490e+001	  1.5766252e+002	  6.6056114e+001	  1.1336673e+000	
  3.6168325e+000	  3.6161053e+000	  1.0000000e+000	  5.3269665e+001	 -3.2022362e+001	 -4.4979118e+001	  1.5767303e+002	  6.6021019e+001	  1.1459631e+000	
  3.6210233e+000	  3.6202956e+000	  1.0000000e+000	  5.3273891e+001	 -3.2012650e+001	 -4.4974102e+001	  1.5759259e+002	  6.6018700e+001	  1.0705827e+000	
  3.6250466e+000	  3.6243205e+000	  1.0000000e+000	  5.3265018e+001	 -3.2010311e+001	 -4.4974846e+001	  1.5762219e+002	  6.6012817e+001	  1.1055797e+000	
  3.6292419e+000	  3.6285139e+000	  1.0000000e+000	  5.3272270e+001	 -3.1992119e+001	 -4.4997318e+001	  1.5759538e+002	  6.5989449e+001	  1.0586634e+000	
  3.6334591e+000	  3.6327334e+000	  1.0000000e+000	  5.3259903e+001	 -3.2029705e+001	 -4.4977051e+001	  1.5761545e+002	  6.5998764e+001	  1.1288725e+000	
  3.6376878e+000	  3.6369613e+000	  1.0000000e+000	  5.3245483e+001	 -3.2018761e+001	 -4.4998203e+001	  1.5760812e+002	  6.5965370e+001	  1.1207218e+000	
  3.6418367e+000	  3.6411087e+000	  1.0000000e+000	  5.3284325e+001	 -3.1996351e+001	 -4.4973747e+001	  1.5755746e+002	  6.6016708e+001	  1.0338366e+000	
  3.6459944e+000	  3.6452664e+000	  1.0000000e+000	  5.3280312e+001	 -3.2024761e+001	 -4.4951939e+001	  1.5766383e+002	  6.6038940e+001	  1.1651617e+000	
  3.6501609e+000	  3.6494333e+000	  1.0000000e+000	  5.3259285e+001	 -3.2015232e+001	 -4.4990898e+001	  1.5762546e+002	  6.5971130e+001	  1.1318964e+000	
  3.6542192e+000	  3.6534931e+000	  1.0000000e+000	  5.3270973e+001	 -3.2017330e+001	 -4.4982731e+001	  1.5759108e+002	  6.5991035e+001	  1.1018336e+000	
  3.6584195e+000	  3.6576922e+000	  1.0000000e+000	  5.3275265e+001	 -3.2030380e+001	 -4.4965244e+001	  1.5764439e+002	  6.6015091e+001	  1.1678053e+000	
  3.6626275e+000	  3.6619006e+000	  1.0000000e+000	  5.3261124e+001	 -3.1997658e+001	 -4.5002663e+001	  1.5763298e+002	  6.5950386e+001	  1.1179600e+000	
  3.6668309e+000	  3.6661036e+000	  1.0000000e+000	  5.3273453e+001	 -3.2029278e+001	 -4.4966118e+001	  1.5757971e+002	  6.6016800e+001	  1.1081120e+000	
  3.6708500e+000	  3.6701231e+000	  1.0000000e+000	  5.3282715e+001	 -3.2005447e+001	 -4.4986271e+001	  1.5756758e+002	  6.5977493e+001	  1.0623604e+000	
  3.6750606e+000	  3.6743349e+000	  1.0000000e+000	  5.3292572e+001	 -3.2027836e+001	 -4.4946133e+001	  1.5760605e+002	  6.6049728e+001	  1.1291087e+000	
  3.6792652e+000	  3.6785379e+000	  1.0000000e+000	  5.3258369e+001	 -3.2016640e+001	 -4.5001560e+001	  1.5751949e+002	  6.5970360e+001	  1.0735230e+000	
  3.6834486e+000	  3.6827210e+000	  1.0000000e+000	  5.3278744e+001	 -3.1997877e+001	 -4.4989883e+001	  1.5755563e+002	  6.5986626e+001	  1.0709157e+000	
  3.6876390e+000	  3.6869113e+000	  1.0000000e+000	  5.3290783e+001	 -3.2011860e+001	 -4.4973438e+001	  1.5757228e+002	  6.6033112e+001	  1.0975354e+000	
  3.6918247e+000	  3.6910970e+000	  1.0000000e+000	  5.3263908e+001	 -3.2039673e+001	 -4.4981148e+001	  1.5760770e+002	  6.6008011e+001	  1.1800884e+000	
  3.6960112e+000	  3.6952835e+000	  1.0000000e+000	  5.3288387e+001	 -3.2011299e+001	 -4.4979839e+001	  1.5757324e+002	  6.6028374e+001	  1.1269610e+000	
  3.7001051e+000	  3.6993786e+000	  1.0000000e+000	  5.3283680e+001	 -3.2003799e+001	 -4.4992275e+001	  1.5748549e+002	  6.6019707e+001	  1.0130391e+000	
  3.7043078e+000	  3.7035809e+000	  1.0000000e+000	  5.3299500e+001	 -3.2037369e+001	 -4.4953926e+001	  1.5759232e+002	  6.6075424e+001	  1.1712488e+000	
  3.7084973e+000	  3.7077720e+000	  1.0000000e+000	  5.3262306e+001	 -3.2037430e+001	 -4.4998131e+001	  1.5756790e+002	  6.5994362e+001	  1.1568173e+000	
  3.7125375e+000	  3.7118126e+000	  1.0000000e+000	  5.3268181e+001	 -3.2019909e+001	 -4.5001942e+001	  1.5753122e+002	  6.5972031e+001	  1.1154051e+000	
  3.7168070e+000	  3.7160809e+000	  1.0000000e+000	  5.3275444e+001	 -3.2030781e+001	 -4.4981049e+001	  1.5756876e+002	  6.6002197e+001	  1.1442288e+000	
  3.7210119e+000	  3.7202866e+000	  1.0000000e+000	  5.3301323e+001	 -3.1992617e+001	 -4.4971977e+001	  1.5756589e+002	  6.6017998e+001	  1.0973746e+000	
