  3.1292484e+000	  3.1285189e+000	  1.0000000e+000	  4.7964996e+001	 -3.3663544e+001	 -4.9582516e+001	  1.3024815e+002	  6.4669701e+001	  3.0943844e+001	
  3.1334779e+000	  3.1327487e+000	  1.0000000e+000	  4.7966778e+001	 -3.3695538e+001	 -4.9567764e+001	  1.3024982e+002	  6.4706856e+001	  3.0991390e+001	
  3.1375200e+000	  3.1367905e+000	  1.0000000e+000	  4.7966030e+001	 -3.3670372e+001	 -4.9580200e+001	  1.3030106e+002	  6.4671448e+001	  3.0999094e+001	
  3.1417334e+000	  3.1410039e+000	  1.0000000e+000	  4.7970669e+001	 -3.3674641e+001	 -4.9578632e+001	  1.3027448e+002	  6.4687172e+001	  3.0981934e+001	
  3.1459794e+000	  3.1452510e+000	  1.0000000e+000	  4.7969059e+001	 -3.3670639e+001	 -4.9583588e+001	  1.3029008e+002	  6.4683723e+001	  3.1004110e+001	
  3.1501621e+000	  3.1494325e+000	  1.0000000e+000	  4.7949375e+001	 -3.3700710e+001	 -4.9586781e+001	  1.3033105e+002	  6.4682304e+001	  3.1090799e+001	
  3.1543467e+000	  3.1536171e+000	  1.0000000e+000	  4.7961815e+001	 -3.3682335e+001	 -4.9587475e+001	  1.3031044e+002	  6.4681366e+001	  3.1043993e+001	
  3.1585186e+000	  3.1577890e+000	  1.0000000e+000	  4.7956829e+001	 -3.3714600e+001	 -4.9570721e+001	  1.3030968e+002	  6.4714462e+001	  3.1089741e+001	
  3.1626920e+000	  3.1619621e+000	  1.0000000e+000	  4.7945339e+001	 -3.3693214e+001	 -4.9589413e+001	  1.3025868e+002	  6.4657341e+001	  3.1052830e+001	
  3.1666819e+000	  3.1659520e+000	  1.0000000e+000	  4.7950939e+001	 -3.3693008e+001	 -4.9587242e+001	  1.3033896e+002	  6.4679314e+001	  3.1111135e+001	
  3.1708442e+000	  3.1701143e+000	  1.0000000e+000	  4.7950005e+001	 -3.3662693e+001	 -4.9607830e+001	  1.3029420e+002	  6.4619270e+001	  3.1051836e+001	
  3.1751973e+000	  3.1744678e+000	  1.0000000e+000	  4.7980804e+001	 -3.3686916e+001	 -4.9563034e+001	  1.3023085e+002	  6.4698723e+001	  3.0998940e+001	
  3.1791784e+000	  3.1784485e+000	  1.0000000e+000	  4.7925644e+001	 -3.3696609e+001	 -4.9607571e+001	  1.3035941e+002	  6.4625839e+001	  3.1163397e+001	
  3.1833449e+000	  3.1826150e+000	  1.0000000e+000	  4.7966164e+001	 -3.3670300e+001	 -4.9584724e+001	  1.3032045e+002	  6.4653755e+001	  3.1071674e+001	
  3.1875134e+000	  3.1867838e+000	  1.0000000e+000	  4.7931950e+001	 -3.3692879e+001	 -4.9603085e+001	  1.3031265e+002	  6.4620956e+001	  3.1124254e+001	
  3.1916911e+000	  3.1909611e+000	  1.0000000e+000	  4.7974373e+001	 -3.3661919e+001	 -4.9597084e+001	  1.3028418e+002	  6.4627762e+001	  3.1029028e+001	
  3.1959359e+000	  3.1952133e+000	  1.0000000e+000	  4.7963886e+001	 -3.3696545e+001	 -4.9574127e+001	  1.3026170e+002	  6.4655617e+001	  3.1058519e+001	
  3.2000387e+000	  3.1993172e+000	  1.0000000e+000	  4.7968037e+001	 -3.3698551e+001	 -4.9569149e+001	  1.3030708e+002	  6.4680588e+001	  3.1089331e+001	
  3.2041987e+000	  3.2034715e+000	  1.0000000e+000	  4.7969460e+001	 -3.3678230e+001	 -4.9588135e+001	  1.3030089e+002	  6.4646294e+001	  3.1060925e+001	
  3.2084566e+000	  3.2077298e+000	  1.0000000e+000	  4.7970211e+001	 -3.3681919e+001	 -4.9587482e+001	  1.3029156e+002	  6.4651482e+001	  3.1061344e+001	
  3.2126531e+000	  3.2119239e+000	  1.0000000e+000	  4.7945202e+001	 -3.3698929e+001	 -4.9606091e+001	  1.3028842e+002	  6.4605713e+001	  3.1102377e+001	
  3.2168392e+000	  3.2161093e+000	  1.0000000e+000	  4.7974342e+001	 -3.3705265e+001	 -4.9566998e+001	  1.3028429e+002	  6.4674805e+001	  3.1066252e+001	
  3.2208464e+000	  3.2201165e+000	  1.0000000e+000	  4.7985924e+001	 -3.3667290e+001	 -4.9584816e+001	  1.3028374e+002	  6.4643318e+001	  3.1018660e+001	
  3.2250191e+000	  3.2242910e+000	  1.0000000e+000	  4.7979797e+001	 -3.3684628e+001	 -4.9573292e+001	  1.3021234e+002	  6.4673363e+001	  3.0981520e+001	
  3.2292017e+000	  3.2284718e+000	  1.0000000e+000	  4.7949821e+001	 -3.3676613e+001	 -4.9619423e+001	  1.3032074e+002	  6.4606239e+001	  3.1094549e+001	
  3.2334235e+000	  3.2326963e+000	  1.0000000e+000	  4.7971928e+001	 -3.3677708e+001	 -4.9599789e+001	  1.3029726e+002	  6.4649384e+001	  3.1039255e+001	
  3.2376623e+000	  3.2369354e+000	  1.0000000e+000	  4.7961433e+001	 -3.3707245e+001	 -4.9590134e+001	  1.3029439e+002	  6.4638069e+001	  3.1080807e+001	
  3.2416986e+000	  3.2409694e+000	  1.0000000e+000	  4.7977356e+001	 -3.3710869e+001	 -4.9586071e+001	  1.3030650e+002	  6.4666779e+001	  3.1092354e+001	
  3.2459585e+000	  3.2452308e+000	  1.0000000e+000	  4.7973640e+001	 -3.3697727e+001	 -4.9585991e+001	  1.3026244e+002	  6.4672302e+001	  3.1028214e+001	
  3.2501918e+000	  3.2494634e+000	  1.0000000e+000	  4.7980988e+001	 -3.3693130e+001	 -4.9583916e+001	  1.3028255e+002	  6.4662567e+001	  3.1042772e+001	
  3.2542278e+000	  3.2534986e+000	  1.0000000e+000	  4.7959148e+001	 -3.3691776e+001	 -4.9607594e+001	  1.3031097e+002	  6.4620392e+001	  3.1095741e+001	
  3.2584561e+000	  3.2577327e+000	  1.0000000e+000	  4.7976414e+001	 -3.3726681e+001	 -4.9572887e+001	  1.3028703e+002	  6.4689743e+001	  3.1089273e+001	
  3.2626776e+000	  3.2619484e+000	  1.0000000e+000	  4.7956894e+001	 -3.3697945e+001	 -4.9602211e+001	  1.3031012e+002	  6.4612823e+001	  3.1109179e+001	
  3.2667093e+000	  3.2659801e+000	  1.0000000e+000	  4.7977478e+001	 -3.3701462e+001	 -4.9577244e+001	  1.3028752e+002	  6.4650520e+001	  3.1085657e+001	
  3.2709603e+000	  3.2702327e+000	  1.0000000e+000	  4.7987083e+001	 -3.3689766e+001	 -4.9582905e+001	  1.3033649e+002	  6.4638039e+001	  3.1116564e+001	
  3.2751579e+000	  3.2744288e+000	  1.0000000e+000	  4.7951111e+001	 -3.3719421e+001	 -4.9597591e+001	  1.3042319e+002	  6.4616936e+001	  3.1248068e+001	
  3.2793379e+000	  3.2786084e+000	  1.0000000e+000	  4.7983093e+001	 -3.3672134e+001	 -4.9593441e+001	  1.3030229e+002	  6.4623169e+001	  3.1070154e+001	
  3.2835267e+000	  3.2827972e+000	  1.0000000e+000	  4.7984779e+001	 -3.3685856e+001	 -4.9589806e+001	  1.3032144e+002	  6.4621361e+001	  3.1102736e+001	
  3.2875231e+000	  3.2867940e+000	  1.0000000e+000	  4.7921719e+001	 -3.3738106e+001	 -4.9611763e+001	  1.3038759e+002	  6.4603760e+001	  3.1263317e+001	
  3.2917093e+000	  3.2909793e+000	  1.0000000e+000	  4.7971840e+001	 -3.3697216e+001	 -4.9599316e+001	  1.3037328e+002	  6.4606621e+001	  3.1161438e+001	
  3.2959042e+000	  3.2951750e+000	  1.0000000e+000	  4.7961140e+001	 -3.3704250e+001	 -4.9601131e+001	  1.3035507e+002	  6.4610535e+001	  3.1176317e+001	
  3.3000880e+000	  3.2993585e+000	  1.0000000e+000	  4.7986271e+001	 -3.3683277e+001	 -4.9588795e+001	  1.3036095e+002	  6.4639366e+001	  3.1115433e+001	
  3.3042722e+000	  3.3035426e+000	  1.0000000e+000	  4.7975929e+001	 -3.3705669e+001	 -4.9592896e+001	  1.3038167e+002	  6.4624374e+001	  3.1170525e+001	
  3.3084529e+000	  3.3077234e+000	  1.0000000e+000	  4.7992100e+001	 -3.3700310e+001	 -4.9583237e+001	  1.3033836e+002	  6.4648773e+001	  3.1109455e+001	
  3.3126556e+000	  3.3119260e+000	  1.0000000e+000	  4.7978695e+001	 -3.3697754e+001	 -4.9590717e+001	  1.3033073e+002	  6.4639336e+001	  3.1118858e+001	
  3.3168344e+000	  3.3161048e+000	  1.0000000e+000	  4.7989769e+001	 -3.3710110e+001	 -4.9583637e+001	  1.3039287e+002	  6.4659035e+001	  3.1162680e+001	
  3.3210120e+000	  3.3202821e+000	  1.0000000e+000	  4.7984634e+001	 -3.3679150e+001	 -4.9610607e+001	  1.3034460e+002	  6.4607010e+001	  3.1096415e+001	
  3.3251920e+000	  3.3244625e+000	  1.0000000e+000	  4.7987850e+001	 -3.3688663e+001	 -4.9599152e+001	  1.3038560e+002	  6.4628464e+001	  3.1131819e+001	
  3.3291781e+000	  3.3284481e+000	  1.0000000e+000	  4.7954861e+001	 -3.3706932e+001	 -4.9613598e+001	  1.3043570e+002	  6.4601662e+001	  3.1219948e+001	
  3.3333615e+000	  3.3326316e+000	  1.0000000e+000	  4.7996910e+001	 -3.3696884e+001	 -4.9590618e+001	  1.3037575e+002	  6.4646721e+001	  3.1131798e+001	
  3.3375887e+000	  3.3368618e+000	  1.0000000e+000	  4.7983776e+001	 -3.3714134e+001	 -4.9590786e+001	  1.3035840e+002	  6.4646759e+001	  3.1143372e+001	
  3.3417794e+000	  3.3410506e+000	  1.0000000e+000	  4.7985306e+001	 -3.3709133e+001	 -4.9603157e+001	  1.3042345e+002	  6.4619331e+001	  3.1202230e+001	
  3.3459613e+000	  3.3452317e+000	  1.0000000e+000	  4.7985615e+001	 -3.3716660e+001	 -4.9585670e+001	  1.3038454e+002	  6.4644173e+001	  3.1180958e+001	
  3.3501432e+000	  3.3494136e+000	  1.0000000e+000	  4.7995296e+001	 -3.3719177e+001	 -4.9581367e+001	  1.3037767e+002	  6.4656189e+001	  3.1168800e+001	
  3.3543170e+000	  3.3535878e+000	  1.0000000e+000	  4.7968590e+001	 -3.3713917e+001	 -4.9611504e+001	  1.3042590e+002	  6.4620216e+001	  3.1224852e+001	
  3.3584943e+000	  3.3577647e+000	  1.0000000e+000	  4.8000046e+001	 -3.3707027e+001	 -4.9581158e+001	  1.3039227e+002	  6.4643913e+001	  3.1160604e+001	
  3.3626685e+000	  3.3619393e+000	  1.0000000e+000	  4.7988285e+001	 -3.3710117e+001	 -4.9604542e+001	  1.3042529e+002	  6.4620392e+001	  3.1199659e+001	
  3.3668408e+000	  3.3661132e+000	  1.0000000e+000	  4.8012131e+001	 -3.3696346e+001	 -4.9580772e+001	  1.3041374e+002	  6.4646301e+001	  3.1162363e+001	
  3.3710154e+000	  3.3702854e+000	  1.0000000e+000	  4.8003479e+001	 -3.3705238e+001	 -4.9593437e+001	  1.3035641e+002	  6.4617561e+001	  3.1128506e+001	
  3.3751950e+000	  3.3744654e+000	  1.0000000e+000	  4.7995979e+001	 -3.3695900e+001	 -4.9608192e+001	  1.3040317e+002	  6.4593277e+001	  3.1162424e+001	
  3.3791803e+000	  3.3784503e+000	  1.0000000e+000	  4.7973434e+001	 -3.3733810e+001	 -4.9611397e+001	  1.3041377e+002	  6.4607742e+001	  3.1248447e+001	
  3.3833456e+000	  3.3826157e+000	  1.0000000e+000	  4.7988491e+001	 -3.3720425e+001	 -4.9605988e+001	  1.3044688e+002	  6.4608505e+001	  3.1243233e+001	
  3.3875206e+000	  3.3867911e+000	  1.0000000e+000	  4.8006111e+001	 -3.3719467e+001	 -4.9584942e+001	  1.3037178e+002	  6.4641388e+001	  3.1167526e+001	
  3.3916914e+000	  3.3909614e+000	  1.0000000e+000	  4.8003735e+001	 -3.3708897e+001	 -4.9599056e+001	  1.3041237e+002	  6.4611214e+001	  3.1185974e+001	
  3.3958625e+000	  3.3951326e+000	  1.0000000e+000	  4.7993393e+001	 -3.3706348e+001	 -4.9617168e+001	  1.3041818e+002	  6.4581718e+001	  3.1201595e+001	
  3.4000371e+000	  3.3993141e+000	  1.0000000e+000	  4.8024601e+001	 -3.3721493e+001	 -4.9579151e+001	  1.3045392e+002	  6.4651054e+001	  3.1223391e+001	
  3.4042090e+000	  3.4034794e+000	  1.0000000e+000	  4.8009735e+001	 -3.3721424e+001	 -4.9595303e+001	  1.3042876e+002	  6.4614899e+001	  3.1214474e+001	
  3.4084335e+000	  3.4077063e+000	  1.0000000e+000	  4.7996731e+001	 -3.3708122e+001	 -4.9614529e+001	  1.3047267e+002	  6.4578964e+001	  3.1233488e+001	
  3.4126657e+000	  3.4119369e+000	  1.0000000e+000	  4.8004715e+001	 -3.3709579e+001	 -4.9614357e+001	  1.3042505e+002	  6.4581291e+001	  3.1199577e+001	
  3.4167001e+000	  3.4159706e+000	  1.0000000e+000	  4.7992474e+001	 -3.3730968e+001	 -4.9604439e+001	  1.3044545e+002	  6.4604378e+001	  3.1234735e+001	
  3.4209204e+000	  3.4201916e+000	  1.0000000e+000	  4.8005550e+001	 -3.3681755e+001	 -4.9623089e+001	  1.3042459e+002	  6.4556450e+001	  3.1153433e+001	
  3.4251465e+000	  3.4244177e+000	  1.0000000e+000	  4.8019733e+001	 -3.3721035e+001	 -4.9591927e+001	  1.3043336e+002	  6.4599144e+001	  3.1195902e+001	
  3.4291828e+000	  3.4284533e+000	  1.0000000e+000	  4.8013107e+001	 -3.3709324e+001	 -4.9603317e+001	  1.3043971e+002	  6.4596878e+001	  3.1189394e+001	
  3.4334135e+000	  3.4326843e+000	  1.0000000e+000	  4.8006516e+001	 -3.3734505e+001	 -4.9603306e+001	  1.3048882e+002	  6.4603546e+001	  3.1261089e+001	
  3.4376438e+000	  3.4369146e+000	  1.0000000e+000	  4.8039524e+001	 -3.3710880e+001	 -4.9594330e+001	  1.3043994e+002	  6.4620384e+001	  3.1172110e+001	
  3.4416901e+000	  3.4409609e+000	  1.0000000e+000	  4.8036499e+001	 -3.3698685e+001	 -4.9604855e+001	  1.3044931e+002	  6.4603043e+001	  3.1163832e+001	
  3.4459215e+000	  3.4451920e+000	  1.0000000e+000	  4.8025711e+001	 -3.3676487e+001	 -4.9627819e+001	  1.3044119e+002	  6.4563301e+001	  3.1138533e+001	
  3.4501403e+000	  3.4494115e+000	  1.0000000e+000	  4.8036030e+001	 -3.3701534e+001	 -4.9605293e+001	  1.3045534e+002	  6.4588661e+001	  3.1178850e+001	
  3.4543575e+000	  3.4536275e+000	  1.0000000e+000	  4.8022186e+001	 -3.3695881e+001	 -4.9620918e+001	  1.3048701e+002	  6.4592667e+001	  3.1200294e+001	
  3.4583961e+000	  3.4576674e+000	  1.0000000e+000	  4.8038460e+001	 -3.3694466e+001	 -4.9608940e+001	  1.3047803e+002	  6.4585777e+001	  3.1194433e+001	
  3.4626164e+000	  3.4618869e+000	  1.0000000e+000	  4.8027222e+001	 -3.3720760e+001	 -4.9599220e+001	  1.3045374e+002	  6.4611176e+001	  3.1215425e+001	
  3.4668394e+000	  3.4661098e+000	  1.0000000e+000	  4.8031277e+001	 -3.3714691e+001	 -4.9615131e+001	  1.3048866e+002	  6.4598335e+001	  3.1218203e+001	
  3.4708669e+000	  3.4701370e+000	  1.0000000e+000	  4.8044147e+001	 -3.3712147e+001	 -4.9594101e+001	  1.3049628e+002	  6.4618744e+001	  3.1216854e+001	
  3.4750815e+000	  3.4743542e+000	  1.0000000e+000	  4.8066158e+001	 -3.3702236e+001	 -4.9578403e+001	  1.3044388e+002	  6.4643646e+001	  3.1138355e+001	
  3.4792991e+000	  3.4785695e+000	  1.0000000e+000	  4.8067757e+001	 -3.3706249e+001	 -4.9582218e+001	  1.3045088e+002	  6.4638718e+001	  3.1150618e+001	
  3.4835147e+000	  3.4827848e+000	  1.0000000e+000	  4.8039597e+001	 -3.3711212e+001	 -4.9603237e+001	  1.3056953e+002	  6.4606789e+001	  3.1283482e+001	
  3.4875530e+000	  3.4868238e+000	  1.0000000e+000	  4.8067181e+001	 -3.3698647e+001	 -4.9590225e+001	  1.3046739e+002	  6.4621803e+001	  3.1160170e+001	
  3.4918117e+000	  3.4910844e+000	  1.0000000e+000	  4.8038471e+001	 -3.3676544e+001	 -4.9623741e+001	  1.3055818e+002	  6.4556732e+001	  3.1245131e+001	
  3.4959978e+000	  3.4952686e+000	  1.0000000e+000	  4.8026352e+001	 -3.3707176e+001	 -4.9621151e+001	  1.3057140e+002	  6.4570297e+001	  3.1303074e+001	
  3.5001881e+000	  3.4994586e+000	  1.0000000e+000	  4.8029343e+001	 -3.3703510e+001	 -4.9626163e+001	  1.3050333e+002	  6.4562279e+001	  3.1228060e+001	
  3.5041834e+000	  3.5034535e+000	  1.0000000e+000	  4.8043896e+001	 -3.3718048e+001	 -4.9600784e+001	  1.3050056e+002	  6.4617172e+001	  3.1226480e+001	
  3.5084052e+000	  3.5076780e+000	  1.0000000e+000	  4.8032749e+001	 -3.3703625e+001	 -4.9629044e+001	  1.3052377e+002	  6.4573608e+001	  3.1252319e+001	
  3.5126321e+000	  3.5119033e+000	  1.0000000e+000	  4.8062843e+001	 -3.3705036e+001	 -4.9593525e+001	  1.3050252e+002	  6.4620895e+001	  3.1190838e+001	
  3.5168543e+000	  3.5161247e+000	  1.0000000e+000	  4.8054199e+001	 -3.3705395e+001	 -4.9614227e+001	  1.3053127e+002	  6.4582283e+001	  3.1234493e+001	
  3.5208998e+000	  3.5201711e+000	  1.0000000e+000	  4.8048637e+001	 -3.3708252e+001	 -4.9613777e+001	  1.3053227e+002	  6.4594818e+001	  3.1244919e+001	
  3.5251578e+000	  3.5244305e+000	  1.0000000e+000	  4.8043896e+001	 -3.3707489e+001	 -4.9615204e+001	  1.3057231e+002	  6.4598915e+001	  3.1262865e+001	
  3.5293285e+000	  3.5285990e+000	  1.0000000e+000	  4.8080570e+001	 -3.3684750e+001	 -4.9591713e+001	  1.3050310e+002	  6.4608971e+001	  3.1161823e+001	
  3.5334966e+000	  3.5327666e+000	  1.0000000e+000	  4.8039085e+001	 -3.3720711e+001	 -4.9617340e+001	  1.3057925e+002	  6.4580528e+001	  3.1298075e+001	
  3.5376712e+000	  3.5369412e+000	  1.0000000e+000	  4.8050419e+001	 -3.3694820e+001	 -4.9616821e+001	  1.3060487e+002	  6.4571709e+001	  3.1278456e+001	
  3.5418377e+000	  3.5411078e+000	  1.0000000e+000	  4.8079067e+001	 -3.3681637e+001	 -4.9605377e+001	  1.3056111e+002	  6.4585510e+001	  3.1206331e+001	
  3.5460119e+000	  3.5452823e+000	  1.0000000e+000	  4.8086243e+001	 -3.3673634e+001	 -4.9608498e+001	  1.3050243e+002	  6.4591110e+001	  3.1134670e+001	
  3.5501827e+000	  3.5494527e+000	  1.0000000e+000	  4.8070038e+001	 -3.3678261e+001	 -4.9619656e+001	  1.3061565e+002	  6.4566032e+001	  3.1241951e+001	
  3.5543526e+000	  3.5536227e+000	  1.0000000e+000	  4.8067017e+001	 -3.3709442e+001	 -4.9601620e+001	  1.3053413e+002	  6.4598663e+001	  3.1222614e+001	
  3.5585173e+000	  3.5577873e+000	  1.0000000e+000	  4.8055210e+001	 -3.3722919e+001	 -4.9603046e+001	  1.3052516e+002	  6.4603065e+001	  3.1228043e+001	
  3.5625098e+000	  3.5617803e+000	  1.0000000e+000	  4.8078384e+001	 -3.3710754e+001	 -4.9584545e+001	  1.3063832e+002	  6.4618874e+001	  3.1300402e+001	
  3.5666802e+000	  3.5659503e+000	  1.0000000e+000	  4.8049965e+001	 -3.3717400e+001	 -4.9624836e+001	  1.3063486e+002	  6.4579659e+001	  3.1334715e+001	
  3.5708471e+000	  3.5701172e+000	  1.0000000e+000	  4.8046490e+001	 -3.3718571e+001	 -4.9623039e+001	  1.3059467e+002	  6.4551926e+001	  3.1314142e+001	
  3.5750133e+000	  3.5742829e+000	  1.0000000e+000	  4.8060234e+001	 -3.3698803e+001	 -4.9619770e+001	  1.3066570e+002	  6.4552277e+001	  3.1346767e+001	
  3.5791790e+000	  3.5784491e+000	  1.0000000e+000	  4.8073395e+001	 -3.3675751e+001	 -4.9626469e+001	  1.3061398e+002	  6.4542213e+001	  3.1261196e+001	
  3.5833505e+000	  3.5826210e+000	  1.0000000e+000	  4.8057819e+001	 -3.3660553e+001	 -4.9644424e+001	  1.3061021e+002	  6.4489937e+001	  3.1255999e+001	
  3.5875190e+000	  3.5867891e+000	  1.0000000e+000	  4.8052113e+001	 -3.3694916e+001	 -4.9636250e+001	  1.3057538e+002	  6.4532417e+001	  3.1279505e+001	
  3.5916859e+000	  3.5909560e+000	  1.0000000e+000	  4.8049438e+001	 -3.3715736e+001	 -4.9628384e+001	  1.3063641e+002	  6.4548241e+001	  3.1359758e+001	
  3.5958559e+000	  3.5951260e+000	  1.0000000e+000	  4.8072536e+001	 -3.3711987e+001	 -4.9607723e+001	  1.3057910e+002	  6.4570602e+001	  3.1295658e+001	
  3.6000197e+000	  3.5992894e+000	  1.0000000e+000	  4.8050827e+001	 -3.3700214e+001	 -4.9638332e+001	  1.3059351e+002	  6.4528191e+001	  3.1304916e+001	
  3.6041843e+000	  3.6034544e+000	  1.0000000e+000	  4.8060383e+001	 -3.3702209e+001	 -4.9623440e+001	  1.3061182e+002	  6.4541229e+001	  3.1329491e+001	
  3.6083635e+000	  3.6076340e+000	  1.0000000e+000	  4.8063297e+001	 -3.3713928e+001	 -4.9624485e+001	  1.3060741e+002	  6.4556252e+001	  3.1330908e+001	
  3.6125431e+000	  3.6118136e+000	  1.0000000e+000	  4.8059189e+001	 -3.3694744e+001	 -4.9630527e+001	  1.3064977e+002	  6.4536476e+001	  3.1349499e+001	
  3.6167204e+000	  3.6159905e+000	  1.0000000e+000	  4.8074116e+001	 -3.3689327e+001	 -4.9627529e+001	  1.3062155e+002	  6.4540497e+001	  3.1306009e+001	
  3.6208958e+000	  3.6201662e+000	  1.0000000e+000	  4.8042843e+001	 -3.3706497e+001	 -4.9644783e+001	  1.3064157e+002	  6.4503410e+001	  3.1361624e+001	
  3.6250635e+000	  3.6243370e+000	  1.0000000e+000	  4.8067398e+001	 -3.3703239e+001	 -4.9630630e+001	  1.3058427e+002	  6.4527290e+001	  3.1301258e+001	
  3.6292384e+000	  3.6285158e+000	  1.0000000e+000	  4.8068279e+001	 -3.3697224e+001	 -4.9639519e+001	  1.3061772e+002	  6.4531693e+001	  3.1324266e+001	
  3.6334119e+000	  3.6326819e+000	  1.0000000e+000	  4.8070797e+001	 -3.3706688e+001	 -4.9620209e+001	  1.3060843e+002	  6.4547585e+001	  3.1312935e+001	
  3.6375803e+000	  3.6368504e+000	  1.0000000e+000	  4.8059254e+001	 -3.3704693e+001	 -4.9634750e+001	  1.3063300e+002	  6.4528992e+001	  3.1349985e+001	
  3.6417918e+000	  3.6410645e+000	  1.0000000e+000	  4.8069965e+001	 -3.3699326e+001	 -4.9637310e+001	  1.3067358e+002	  6.4521683e+001	  3.1376472e+001	
  3.6460186e+000	  3.6452894e+000	  1.0000000e+000	  4.8044472e+001	 -3.3676617e+001	 -4.9661945e+001	  1.3062520e+002	  6.4483505e+001	  3.1334183e+001	
  3.6500611e+000	  3.6493331e+000	  1.0000000e+000	  4.8071377e+001	 -3.3699585e+001	 -4.9625183e+001	  1.3060258e+002	  6.4525955e+001	  3.1322281e+001	
  3.6542848e+000	  3.6535557e+000	  1.0000000e+000	  4.8067696e+001	 -3.3679550e+001	 -4.9651253e+001	  1.3060674e+002	  6.4494751e+001	  3.1304758e+001	
  3.6585070e+000	  3.6577775e+000	  1.0000000e+000	  4.8081894e+001	 -3.3676838e+001	 -4.9635593e+001	  1.3066048e+002	  6.4526474e+001	  3.1322489e+001	
  3.6625373e+000	  3.6618077e+000	  1.0000000e+000	  4.8054379e+001	 -3.3708694e+001	 -4.9641792e+001	  1.3065009e+002	  6.4511719e+001	  3.1371553e+001	
  3.6667583e+000	  3.6660295e+000	  1.0000000e+000	  4.8071594e+001	 -3.3704117e+001	 -4.9647079e+001	  1.3060193e+002	  6.4512123e+001	  3.1317818e+001	
  3.6709840e+000	  3.6702540e+000	  1.0000000e+000	  4.8071411e+001	 -3.3698265e+001	 -4.9641956e+001	  1.3062148e+002	  6.4506927e+001	  3.1329128e+001	
  3.6750142e+000	  3.6742842e+000	  1.0000000e+000	  4.8082142e+001	 -3.3689907e+001	 -4.9632748e+001	  1.3056726e+002	  6.4523170e+001	  3.1270653e+001	
  3.6792276e+000	  3.6784980e+000	  1.0000000e+000	  4.8078476e+001	 -3.3683399e+001	 -4.9634697e+001	  1.3062610e+002	  6.4505402e+001	  3.1324739e+001	
  3.6834582e+000	  3.6827290e+000	  1.0000000e+000	  4.8060329e+001	 -3.3702747e+001	 -4.9644810e+001	  1.3063892e+002	  6.4490097e+001	  3.1361900e+001	
  3.6876885e+000	  3.6869589e+000	  1.0000000e+000	  4.8077515e+001	 -3.3653896e+001	 -4.9659584e+001	  1.3059108e+002	  6.4459190e+001	  3.1257374e+001	
  3.6917187e+000	  3.6909891e+000	  1.0000000e+000	  4.8072208e+001	 -3.3709682e+001	 -4.9630077e+001	  1.3061308e+002	  6.4514793e+001	  3.1349220e+001	
  3.6959332e+000	  3.6952037e+000	  1.0000000e+000	  4.8107067e+001	 -3.3682541e+001	 -4.9620281e+001	  1.3058774e+002	  6.4533066e+001	  3.1271790e+001	
  3.7001616e+000	  3.6994328e+000	  1.0000000e+000	  4.8075348e+001	 -3.3694019e+001	 -4.9634140e+001	  1.3063608e+002	  6.4501762e+001	  3.1345688e+001	
  3.7041903e+000	  3.7034607e+000	  1.0000000e+000	  4.8077320e+001	 -3.3659126e+001	 -4.9658958e+001	  1.3061418e+002	  6.4441772e+001	  3.1312494e+001	
  3.7084167e+000	  3.7076879e+000	  1.0000000e+000	  4.8072033e+001	 -3.3691540e+001	 -4.9642578e+001	  1.3061269e+002	  6.4465057e+001	  3.1349791e+001	
  3.7126366e+000	  3.7119074e+000	  1.0000000e+000	  4.8084309e+001	 -3.3675438e+001	 -4.9648422e+001	  1.3060239e+002	  6.4457947e+001	  3.1308245e+001	
  3.7168546e+000	  3.7161250e+000	  1.0000000e+000	  4.8079853e+001	 -3.3684208e+001	 -4.9647694e+001	  1.3054292e+002	  6.4471397e+001	  3.1283602e+001	
  3.7208886e+000	  3.7201595e+000	  1.0000000e+000	  4.8089722e+001	 -3.3682133e+001	 -4.9639236e+001	  1.3058257e+002	  6.4475143e+001	  3.1303112e+001	
