  1.8834680e+000	  1.8835010e+000	  1.0000000e+000	  1.1359276e+002	  5.9218224e+001	  5.9995659e+001	  5.0958500e+001	 -3.3814392e+001	 -5.9952751e+001	
  1.8875309e+000	  1.8875643e+000	  1.0000000e+000	  1.1464988e+002	  5.6234818e+001	  6.1222427e+001	  4.8439312e+001	 -3.4982788e+001	 -5.9456558e+001	
  1.8916852e+000	  1.8917193e+000	  1.0000000e+000	  1.1147877e+002	  6.0292362e+001	  6.1757744e+001	  5.2783318e+001	 -3.4666637e+001	 -6.1453403e+001	
  1.8959047e+000	  1.8959404e+000	  1.0000000e+000	  1.1305263e+002	  5.7272011e+001	  6.2779636e+001	  5.0429543e+001	 -3.6149994e+001	 -6.0374931e+001	
  1.9000505e+000	  1.9000859e+000	  1.0000000e+000	  1.1436214e+002	  5.7692970e+001	  6.0252876e+001	  4.9801498e+001	 -3.4328793e+001	 -5.9664898e+001	
  1.9043396e+000	  1.9043772e+000	  1.0000000e+000	  1.1383673e+002	  5.7276417e+001	  6.1271656e+001	  4.9316055e+001	 -3.4765518e+001	 -5.9849834e+001	
  1.9084543e+000	  1.9084896e+000	  1.0000000e+000	  1.1373900e+002	  5.7630337e+001	  6.1493618e+001	  4.9842907e+001	 -3.4997486e+001	 -5.9788395e+001	
  1.9126773e+000	  1.9127126e+000	  1.0000000e+000	  1.1287973e+002	  5.8499813e+001	  6.1415161e+001	  5.0880058e+001	 -3.4783287e+001	 -6.0743973e+001	
  1.9167486e+000	  1.9167817e+000	  1.0000000e+000	  1.1350827e+002	  5.8076679e+001	  6.1341022e+001	  5.0302818e+001	 -3.4806343e+001	 -6.0340714e+001	
  1.9210216e+000	  1.9210557e+000	  1.0000000e+000	  1.1252835e+002	  5.9206367e+001	  6.1541630e+001	  5.1314968e+001	 -3.4755043e+001	 -6.0494377e+001	
  1.9250875e+000	  1.9251206e+000	  1.0000000e+000	  1.1356907e+002	  5.8971657e+001	  6.0264290e+001	  5.0726917e+001	 -3.3933052e+001	 -6.0034637e+001	
  1.9292322e+000	  1.9292679e+000	  1.0000000e+000	  1.1405900e+002	  5.7420670e+001	  6.1132820e+001	  4.9411003e+001	 -3.4651039e+001	 -5.9706264e+001	
  1.9335178e+000	  1.9335516e+000	  1.0000000e+000	  1.1315185e+002	  5.9178860e+001	  6.0461384e+001	  5.0977375e+001	 -3.3948380e+001	 -6.0160915e+001	
  1.9376087e+000	  1.9376429e+000	  1.0000000e+000	  1.1396968e+002	  5.7059658e+001	  6.1522926e+001	  4.9236736e+001	 -3.5017010e+001	 -5.9763596e+001	
  1.9417119e+000	  1.9417457e+000	  1.0000000e+000	  1.1391795e+002	  5.6986797e+001	  6.1647259e+001	  4.9114609e+001	 -3.5126839e+001	 -5.9567207e+001	
  1.9459272e+000	  1.9459626e+000	  1.0000000e+000	  1.1288402e+002	  5.8218132e+001	  6.2144882e+001	  5.0510654e+001	 -3.5219563e+001	 -6.0373928e+001	
  1.9501917e+000	  1.9502251e+000	  1.0000000e+000	  1.1317331e+002	  5.7715775e+001	  6.2272419e+001	  5.0255352e+001	 -3.5458767e+001	 -6.0616104e+001	
  1.9542558e+000	  1.9542892e+000	  1.0000000e+000	  1.1353558e+002	  5.8413845e+001	  6.0659061e+001	  5.0314503e+001	 -3.4560249e+001	 -5.9720047e+001	
  1.9585199e+000	  1.9585533e+000	  1.0000000e+000	  1.1310403e+002	  5.7841248e+001	  6.2419041e+001	  5.0179466e+001	 -3.5426277e+001	 -6.0372211e+001	
  1.9625132e+000	  1.9625470e+000	  1.0000000e+000	  1.1332919e+002	  5.9222557e+001	  6.0010517e+001	  5.1018669e+001	 -3.3860149e+001	 -6.0326035e+001	
  1.9667739e+000	  1.9668073e+000	  1.0000000e+000	  1.1317751e+002	  5.9304703e+001	  6.0606049e+001	  5.1099762e+001	 -3.4072231e+001	 -6.0073257e+001	
  1.9708448e+000	  1.9708775e+000	  1.0000000e+000	  1.1472244e+002	  5.7585953e+001	  5.9505207e+001	  4.9249397e+001	 -3.3715652e+001	 -5.9466175e+001	
  1.9750939e+000	  1.9751270e+000	  1.0000000e+000	  1.1226463e+002	  6.0083069e+001	  6.1014194e+001	  5.1751984e+001	 -3.4260235e+001	 -5.9969135e+001	
  1.9792152e+000	  1.9792490e+000	  1.0000000e+000	  1.1396883e+002	  5.8765369e+001	  6.0164356e+001	  5.0313137e+001	 -3.3752884e+001	 -6.0164932e+001	
  1.9834728e+000	  1.9835062e+000	  1.0000000e+000	  1.1349053e+002	  5.9064091e+001	  6.0314613e+001	  5.0667850e+001	 -3.3919270e+001	 -5.9952309e+001	
  1.9875403e+000	  1.9875737e+000	  1.0000000e+000	  1.1381669e+002	  5.8158188e+001	  6.0859550e+001	  4.9902542e+001	 -3.4464287e+001	 -5.9762100e+001	
  1.9918059e+000	  1.9918389e+000	  1.0000000e+000	  1.1339446e+002	  5.8963364e+001	  6.0628380e+001	  5.0655052e+001	 -3.4168766e+001	 -5.9989246e+001	
  1.9959436e+000	  1.9959774e+000	  1.0000000e+000	  1.1305381e+002	  5.9603153e+001	  6.0199261e+001	  5.1228462e+001	 -3.3712856e+001	 -6.0517929e+001	
  2.0000626e+000	  2.0000987e+000	  1.0000000e+000	  1.1324475e+002	  5.9373951e+001	  6.0681160e+001	  5.0887817e+001	 -3.4099865e+001	 -5.9570515e+001	
  2.0043436e+000	  2.0043789e+000	  1.0000000e+000	  1.1300795e+002	  5.9152149e+001	  6.0759972e+001	  5.0902306e+001	 -3.4223083e+001	 -6.0161842e+001	
  2.0084429e+000	  2.0084767e+000	  1.0000000e+000	  1.1306686e+002	  5.9286057e+001	  6.0972916e+001	  5.1247574e+001	 -3.4410431e+001	 -6.0165260e+001	
  2.0125388e+000	  2.0125726e+000	  1.0000000e+000	  1.1303203e+002	  5.9229618e+001	  6.0853088e+001	  5.1239449e+001	 -3.4368404e+001	 -6.0421520e+001	
  2.0166781e+000	  2.0167154e+000	  1.0000000e+000	  1.1230653e+002	  6.0882545e+001	  6.0345520e+001	  5.2696350e+001	 -3.3696362e+001	 -6.0986862e+001	
  2.0209438e+000	  2.0209779e+000	  1.0000000e+000	  1.1370187e+002	  5.7483089e+001	  6.1793125e+001	  4.9855434e+001	 -3.5489830e+001	 -5.9410961e+001	
  2.0250174e+000	  2.0250512e+000	  1.0000000e+000	  1.1300056e+002	  5.9127872e+001	  6.0753960e+001	  5.1264225e+001	 -3.4185028e+001	 -6.0843491e+001	
  2.0292197e+000	  2.0292539e+000	  1.0000000e+000	  1.1279671e+002	  6.0024632e+001	  6.0745693e+001	  5.2247269e+001	 -3.4030941e+001	 -6.1078892e+001	
  2.0334822e+000	  2.0335156e+000	  1.0000000e+000	  1.1229265e+002	  6.0226452e+001	  6.0957985e+001	  5.2297363e+001	 -3.4236969e+001	 -6.0532349e+001	
  2.0375689e+000	  2.0376020e+000	  1.0000000e+000	  1.1424165e+002	  5.8133430e+001	  5.9464191e+001	  4.9862679e+001	 -3.3641315e+001	 -5.9833797e+001	
  2.0418349e+000	  2.0418684e+000	  1.0000000e+000	  1.1352744e+002	  5.7952744e+001	  6.1677891e+001	  4.9957565e+001	 -3.5038197e+001	 -5.9907597e+001	
  2.0460146e+000	  2.0460487e+000	  1.0000000e+000	  1.1286019e+002	  5.8804596e+001	  6.1659443e+001	  5.0873024e+001	 -3.4889870e+001	 -6.0467960e+001	
  2.0500920e+000	  2.0501254e+000	  1.0000000e+000	  1.1346059e+002	  5.8467846e+001	  6.1155575e+001	  5.0545998e+001	 -3.4721565e+001	 -6.0414791e+001	
  2.0542240e+000	  2.0542582e+000	  1.0000000e+000	  1.1246978e+002	  5.9500248e+001	  6.1465771e+001	  5.1776344e+001	 -3.4796791e+001	 -6.0882389e+001	
  2.0585212e+000	  2.0585553e+000	  1.0000000e+000	  1.1337077e+002	  5.8741425e+001	  6.0568001e+001	  5.0776619e+001	 -3.4272812e+001	 -6.0475628e+001	
  2.0625472e+000	  2.0625829e+000	  1.0000000e+000	  1.1533059e+002	  5.6034332e+001	  6.0167789e+001	  4.7657917e+001	 -3.4576939e+001	 -5.8438156e+001	
  2.0668355e+000	  2.0668696e+000	  1.0000000e+000	  1.1326604e+002	  5.8691525e+001	  6.0640793e+001	  5.0108616e+001	 -3.4242123e+001	 -5.9561516e+001	
  2.0709379e+000	  2.0709717e+000	  1.0000000e+000	  1.1437160e+002	  5.7362301e+001	  6.0145889e+001	  4.8838207e+001	 -3.4132874e+001	 -5.9565041e+001	
  2.0750361e+000	  2.0750695e+000	  1.0000000e+000	  1.1430093e+002	  5.7716797e+001	  6.0270138e+001	  4.9180920e+001	 -3.4161221e+001	 -5.9576885e+001	
  2.0792104e+000	  2.0792461e+000	  1.0000000e+000	  1.1411478e+002	  5.7473640e+001	  6.1137093e+001	  4.8858685e+001	 -3.4559208e+001	 -5.9501987e+001	
  2.0835175e+000	  2.0835516e+000	  1.0000000e+000	  1.1357458e+002	  5.7889587e+001	  6.1002796e+001	  4.9714710e+001	 -3.4574478e+001	 -6.0113853e+001	
  2.0876134e+000	  2.0876468e+000	  1.0000000e+000	  1.1410963e+002	  5.7085812e+001	  6.1170757e+001	  4.8989910e+001	 -3.5156033e+001	 -5.9363171e+001	
  2.0916977e+000	  2.0917312e+000	  1.0000000e+000	  1.1452772e+002	  5.7433773e+001	  5.9915215e+001	  4.9019672e+001	 -3.4150486e+001	 -5.9411274e+001	
  2.0959281e+000	  2.0959622e+000	  1.0000000e+000	  1.1422107e+002	  5.7521809e+001	  6.0508728e+001	  4.8954247e+001	 -3.4414997e+001	 -5.9228615e+001	
  2.1000343e+000	  2.1000704e+000	  1.0000000e+000	  1.1344077e+002	  5.7613205e+001	  6.1815250e+001	  4.9613529e+001	 -3.5145874e+001	 -5.9900993e+001	
  2.1042946e+000	  2.1043284e+000	  1.0000000e+000	  1.1312463e+002	  5.8843464e+001	  6.0876499e+001	  5.0621983e+001	 -3.4400723e+001	 -6.0208897e+001	
  2.1084247e+000	  2.1084611e+000	  1.0000000e+000	  1.1410304e+002	  5.7258331e+001	  6.0785042e+001	  4.9195850e+001	 -3.4612011e+001	 -5.9841377e+001	
  2.1125682e+000	  2.1126039e+000	  1.0000000e+000	  1.1369251e+002	  5.7255100e+001	  6.1593079e+001	  4.9311275e+001	 -3.5269520e+001	 -5.9706768e+001	
  2.1166748e+000	  2.1167090e+000	  1.0000000e+000	  1.1355881e+002	  5.7721127e+001	  6.1197765e+001	  4.9646881e+001	 -3.4922348e+001	 -5.9945202e+001	
  2.1209585e+000	  2.1209919e+000	  1.0000000e+000	  1.1380096e+002	  5.7210648e+001	  6.1768204e+001	  4.9260361e+001	 -3.5408150e+001	 -5.9611862e+001	
  2.1250583e+000	  2.1250917e+000	  1.0000000e+000	  1.1235963e+002	  5.9324516e+001	  6.1511166e+001	  5.1400932e+001	 -3.4876610e+001	 -6.0631363e+001	
  2.1292340e+000	  2.1292698e+000	  1.0000000e+000	  1.1423866e+002	  5.7075317e+001	  6.1025650e+001	  4.9230129e+001	 -3.5142647e+001	 -5.9747448e+001	
  2.1334935e+000	  2.1335273e+000	  1.0000000e+000	  1.1345303e+002	  5.8255405e+001	  6.1231136e+001	  5.0127823e+001	 -3.4810543e+001	 -5.9959049e+001	
  2.1376040e+000	  2.1376374e+000	  1.0000000e+000	  1.1329937e+002	  5.8634312e+001	  6.1145432e+001	  5.0461384e+001	 -3.4710960e+001	 -6.0123787e+001	
  2.1416838e+000	  2.1417176e+000	  1.0000000e+000	  1.1428072e+002	  5.6806618e+001	  6.1547001e+001	  4.8944309e+001	 -3.5182121e+001	 -5.9977257e+001	
  2.1459172e+000	  2.1459517e+000	  1.0000000e+000	  1.1286800e+002	  5.8785809e+001	  6.1558647e+001	  5.0696823e+001	 -3.5134239e+001	 -5.9695225e+001	
  2.1500254e+000	  2.1500611e+000	  1.0000000e+000	  1.1319781e+002	  5.7641582e+001	  6.2102325e+001	  5.0290825e+001	 -3.5547295e+001	 -6.0540783e+001	
  2.1543571e+000	  2.1543939e+000	  1.0000000e+000	  1.1387955e+002	  5.7026421e+001	  6.1663483e+001	  4.9358814e+001	 -3.5538631e+001	 -5.9809940e+001	
  2.1584253e+000	  2.1584595e+000	  1.0000000e+000	  1.1348112e+002	  5.8286678e+001	  6.1172657e+001	  5.0220306e+001	 -3.4883640e+001	 -5.9995186e+001	
  2.1625604e+000	  2.1625961e+000	  1.0000000e+000	  1.1408478e+002	  5.6901825e+001	  6.1405693e+001	  4.9085773e+001	 -3.5308853e+001	 -5.9642265e+001	
  2.1668360e+000	  2.1668702e+000	  1.0000000e+000	  1.1380647e+002	  5.8126129e+001	  6.0250504e+001	  4.9787354e+001	 -3.4261936e+001	 -5.9697117e+001	
  2.1709031e+000	  2.1709361e+000	  1.0000000e+000	  1.1378100e+002	  5.8123344e+001	  6.0973686e+001	  4.9807888e+001	 -3.4601894e+001	 -5.9591228e+001	
  2.1751565e+000	  2.1751899e+000	  1.0000000e+000	  1.1325587e+002	  5.7972588e+001	  6.1667801e+001	  5.0006298e+001	 -3.5075462e+001	 -6.0251423e+001	
  2.1793380e+000	  2.1793729e+000	  1.0000000e+000	  1.1358216e+002	  5.7776497e+001	  6.1383831e+001	  4.9831375e+001	 -3.5098648e+001	 -6.0082291e+001	
  2.1834059e+000	  2.1834397e+000	  1.0000000e+000	  1.1438562e+002	  5.6214298e+001	  6.1937332e+001	  4.8432716e+001	 -3.5702164e+001	 -5.9742989e+001	
  2.1876680e+000	  2.1877014e+000	  1.0000000e+000	  1.1347289e+002	  5.7905567e+001	  6.1009747e+001	  4.9786972e+001	 -3.4958466e+001	 -5.9782284e+001	
  2.1917344e+000	  2.1917674e+000	  1.0000000e+000	  1.1359316e+002	  5.6991325e+001	  6.2310112e+001	  4.9354977e+001	 -3.5817959e+001	 -5.9995167e+001	
  2.1958936e+000	  2.1959294e+000	  1.0000000e+000	  1.1461116e+002	  5.5493557e+001	  6.2211617e+001	  4.8187256e+001	 -3.6221684e+001	 -5.9574699e+001	
  2.2000291e+000	  2.2000644e+000	  1.0000000e+000	  1.1338668e+002	  5.7034569e+001	  6.2215263e+001	  4.9513947e+001	 -3.5719570e+001	 -6.0239883e+001	
  2.2043066e+000	  2.2043408e+000	  1.0000000e+000	  1.1416732e+002	  5.6772305e+001	  6.1360325e+001	  4.8751446e+001	 -3.5264568e+001	 -5.9576221e+001	
  2.2083841e+000	  2.2084214e+000	  1.0000000e+000	  1.1331937e+002	  5.8136211e+001	  6.1251747e+001	  4.9984104e+001	 -3.4947346e+001	 -5.9857395e+001	
  2.2125841e+000	  2.2126202e+000	  1.0000000e+000	  1.1357758e+002	  5.7282810e+001	  6.1989479e+001	  4.9493725e+001	 -3.5473728e+001	 -5.9987675e+001	
  2.2166811e+000	  2.2167153e+000	  1.0000000e+000	  1.1321428e+002	  5.8783035e+001	  6.1012684e+001	  5.0750996e+001	 -3.4664593e+001	 -6.0489857e+001	
  2.2209671e+000	  2.2210009e+000	  1.0000000e+000	  1.1378925e+002	  5.8710629e+001	  6.0293598e+001	  5.0360355e+001	 -3.4256660e+001	 -5.9906113e+001	
  2.2251164e+000	  2.2251521e+000	  1.0000000e+000	  1.1477909e+002	  5.6531704e+001	  6.0715340e+001	  4.8167915e+001	 -3.4765514e+001	 -5.8946953e+001	
  2.2292584e+000	  2.2292926e+000	  1.0000000e+000	  1.1328877e+002	  5.8513958e+001	  6.0780937e+001	  5.0159603e+001	 -3.4531811e+001	 -5.9781155e+001	
  2.2335190e+000	  2.2335524e+000	  1.0000000e+000	  1.1420519e+002	  5.7798813e+001	  6.0054279e+001	  4.9409840e+001	 -3.4081589e+001	 -5.9822144e+001	
  2.2375900e+000	  2.2376226e+000	  1.0000000e+000	  1.1430101e+002	  5.7626682e+001	  6.0241013e+001	  4.9021820e+001	 -3.4185249e+001	 -5.9223759e+001	
  2.2417992e+000	  2.2418337e+000	  1.0000000e+000	  1.1315257e+002	  5.8950245e+001	  6.1050678e+001	  5.0509701e+001	 -3.4445763e+001	 -6.0082825e+001	
  2.2459523e+000	  2.2459876e+000	  1.0000000e+000	  1.1415459e+002	  5.7609455e+001	  6.0704906e+001	  4.9375515e+001	 -3.4792763e+001	 -5.9333683e+001	
  2.2500628e+000	  2.2500970e+000	  1.0000000e+000	  1.1320777e+002	  5.8314907e+001	  6.1299377e+001	  5.0265343e+001	 -3.4825348e+001	 -6.0217735e+001	
  2.2543445e+000	  2.2543791e+000	  1.0000000e+000	  1.1456319e+002	  5.6684387e+001	  6.0826092e+001	  4.8549156e+001	 -3.4819668e+001	 -5.9564484e+001	
  2.2584512e+000	  2.2584846e+000	  1.0000000e+000	  1.1399085e+002	  5.7911884e+001	  6.0629707e+001	  4.9396481e+001	 -3.4531086e+001	 -5.9453674e+001	
  2.2625997e+000	  2.2626347e+000	  1.0000000e+000	  1.1227591e+002	  5.8761406e+001	  6.2441898e+001	  5.1115814e+001	 -3.5606106e+001	 -6.0670132e+001	
  2.2667179e+000	  2.2667540e+000	  1.0000000e+000	  1.1310332e+002	  5.8973175e+001	  6.1002064e+001	  5.0924385e+001	 -3.4752586e+001	 -5.9975311e+001	
  2.2708845e+000	  2.2709198e+000	  1.0000000e+000	  1.1216549e+002	  5.9924072e+001	  6.1215740e+001	  5.2058693e+001	 -3.4526978e+001	 -6.1008774e+001	
  2.2751355e+000	  2.2751689e+000	  1.0000000e+000	  1.1409420e+002	  5.7547806e+001	  6.0841095e+001	  4.9669247e+001	 -3.4884125e+001	 -5.9669456e+001	
  2.2793205e+000	  2.2793550e+000	  1.0000000e+000	  1.1272068e+002	  5.9952038e+001	  6.0381718e+001	  5.1611855e+001	 -3.4113590e+001	 -6.0335720e+001	
  2.2834398e+000	  2.2834740e+000	  1.0000000e+000	  1.1288715e+002	  5.9399616e+001	  6.0866676e+001	  5.1265198e+001	 -3.4501278e+001	 -6.0603462e+001	
  2.2875261e+000	  2.2875599e+000	  1.0000000e+000	  1.1466556e+002	  5.7516815e+001	  5.9816151e+001	  4.9054131e+001	 -3.4151287e+001	 -5.9318130e+001	
  2.2918363e+000	  2.2918720e+000	  1.0000000e+000	  1.1342279e+002	  5.8874313e+001	  6.0337864e+001	  5.0305367e+001	 -3.4041733e+001	 -5.9793041e+001	
  2.2960151e+000	  2.2960501e+000	  1.0000000e+000	  1.1397001e+002	  5.8295918e+001	  6.0801315e+001	  4.9999535e+001	 -3.4523842e+001	 -5.9928799e+001	
  2.3000915e+000	  2.3001249e+000	  1.0000000e+000	  1.1193893e+002	  6.0245506e+001	  6.1525471e+001	  5.2369572e+001	 -3.4781013e+001	 -6.0677620e+001	
  2.3043486e+000	  2.3043840e+000	  1.0000000e+000	  1.1276071e+002	  5.9572365e+001	  6.0910667e+001	  5.1557224e+001	 -3.4436192e+001	 -6.0426083e+001	
  2.3084158e+000	  2.3084495e+000	  1.0000000e+000	  1.1312839e+002	  5.8863186e+001	  6.1027210e+001	  5.0930210e+001	 -3.4605850e+001	 -6.0491817e+001	
  2.3125389e+000	  2.3125750e+000	  1.0000000e+000	  1.1207820e+002	  6.0551971e+001	  6.1103344e+001	  5.2354103e+001	 -3.4463531e+001	 -6.0608456e+001	
  2.3168176e+000	  2.3168518e+000	  1.0000000e+000	  1.1382620e+002	  5.8137333e+001	  6.0923756e+001	  5.0331791e+001	 -3.4891567e+001	 -6.0324627e+001	
  2.3209097e+000	  2.3209435e+000	  1.0000000e+000	  1.1296334e+002	  5.9991802e+001	  5.9940536e+001	  5.1520374e+001	 -3.3921104e+001	 -5.9959129e+001	
  2.3251960e+000	  2.3252294e+000	  1.0000000e+000	  1.1360197e+002	  5.8681095e+001	  6.0455353e+001	  5.0296276e+001	 -3.4199631e+001	 -6.0010372e+001	
  2.3292232e+000	  2.3292589e+000	  1.0000000e+000	  1.1347872e+002	  5.8442795e+001	  6.0952354e+001	  5.0207626e+001	 -3.4796646e+001	 -5.9497204e+001	
  2.3334881e+000	  2.3335219e+000	  1.0000000e+000	  1.1288869e+002	  5.8839752e+001	  6.1245190e+001	  5.0873074e+001	 -3.4677940e+001	 -6.0394985e+001	
  2.3375606e+000	  2.3375944e+000	  1.0000000e+000	  1.1309724e+002	  5.9057541e+001	  6.1138504e+001	  5.1079758e+001	 -3.4647312e+001	 -6.0369324e+001	
  2.3417029e+000	  2.3417371e+000	  1.0000000e+000	  1.1297517e+002	  5.8734596e+001	  6.1562191e+001	  5.0927464e+001	 -3.5019325e+001	 -6.0521049e+001	
  2.3459363e+000	  2.3459720e+000	  1.0000000e+000	  1.1327576e+002	  5.8447540e+001	  6.1397064e+001	  5.0603909e+001	 -3.4898911e+001	 -6.0274918e+001	
  2.3500161e+000	  2.3500499e+000	  1.0000000e+000	  1.1273998e+002	  5.9204258e+001	  6.1420368e+001	  5.1379810e+001	 -3.4950253e+001	 -6.0515579e+001	
  2.3543190e+000	  2.3543547e+000	  1.0000000e+000	  1.1240146e+002	  6.0183189e+001	  6.0869884e+001	  5.2135448e+001	 -3.4493504e+001	 -6.0599842e+001	
  2.3583818e+000	  2.3584199e+000	  1.0000000e+000	  1.1481365e+002	  5.7257961e+001	  6.0147179e+001	  4.9093601e+001	 -3.4417522e+001	 -5.9615845e+001	
  2.3625764e+000	  2.3626129e+000	  1.0000000e+000	  1.1328922e+002	  5.9452885e+001	  5.9908329e+001	  5.0909069e+001	 -3.3788898e+001	 -6.0033550e+001	
  2.3666793e+000	  2.3667131e+000	  1.0000000e+000	  1.1270684e+002	  6.0365421e+001	  6.0218811e+001	  5.1862125e+001	 -3.3743099e+001	 -6.0411221e+001	
  2.3709695e+000	  2.3710033e+000	  1.0000000e+000	  1.1307742e+002	  6.0302399e+001	  5.9923874e+001	  5.1834908e+001	 -3.3488583e+001	 -6.0488338e+001	
  2.3750734e+000	  2.3751068e+000	  1.0000000e+000	  1.1245177e+002	  6.1068119e+001	  5.9949268e+001	  5.2632561e+001	 -3.3494427e+001	 -6.0619324e+001	
  2.3793222e+000	  2.3793563e+000	  1.0000000e+000	  1.1344001e+002	  5.8344090e+001	  6.1258190e+001	  5.0517410e+001	 -3.4894878e+001	 -6.0120331e+001	
  2.3834246e+000	  2.3834588e+000	  1.0000000e+000	  1.1257820e+002	  5.9474838e+001	  6.1304886e+001	  5.1680988e+001	 -3.4776623e+001	 -6.0774773e+001	
  2.3875412e+000	  2.3875770e+000	  1.0000000e+000	  1.1326486e+002	  5.9016354e+001	  6.0837311e+001	  5.0967297e+001	 -3.4566048e+001	 -6.0385143e+001	
  2.3916763e+000	  2.3917120e+000	  1.0000000e+000	  1.1381573e+002	  5.8563816e+001	  6.0114964e+001	  5.0285702e+001	 -3.4241062e+001	 -5.9904209e+001	
  2.3959051e+000	  2.3959408e+000	  1.0000000e+000	  1.1334557e+002	  5.9083008e+001	  6.0295750e+001	  5.0606884e+001	 -3.4330395e+001	 -5.9608974e+001	
  2.4000190e+000	  2.4000532e+000	  1.0000000e+000	  1.1375887e+002	  5.6971199e+001	  6.2088329e+001	  4.9284527e+001	 -3.5557034e+001	 -6.0167511e+001	
  2.4043016e+000	  2.4043354e+000	  1.0000000e+000	  1.1292599e+002	  5.9232079e+001	  6.0890614e+001	  5.1021030e+001	 -3.4591839e+001	 -6.0075748e+001	
  2.4083952e+000	  2.4084336e+000	  1.0000000e+000	  1.1346516e+002	  5.8911716e+001	  6.0482006e+001	  5.0645073e+001	 -3.4372932e+001	 -6.0035431e+001	
  2.4126090e+000	  2.4126451e+000	  1.0000000e+000	  1.1252041e+002	  6.0077679e+001	  6.0923641e+001	  5.1867180e+001	 -3.4366184e+001	 -6.0543850e+001	
  2.4166838e+000	  2.4167172e+000	  1.0000000e+000	  1.1367804e+002	  5.8878540e+001	  5.9961605e+001	  5.0480255e+001	 -3.4108212e+001	 -5.9863972e+001	
  2.4209682e+000	  2.4210020e+000	  1.0000000e+000	  1.1370426e+002	  5.8401699e+001	  6.1006863e+001	  5.0147636e+001	 -3.4756142e+001	 -5.9740665e+001	
  2.4250695e+000	  2.4251029e+000	  1.0000000e+000	  1.1363218e+002	  5.8350136e+001	  6.0671741e+001	  4.9981770e+001	 -3.4564232e+001	 -5.9713497e+001	
  2.4292372e+000	  2.4292733e+000	  1.0000000e+000	  1.1342995e+002	  5.7151550e+001	  6.2187721e+001	  4.9327087e+001	 -3.5767906e+001	 -5.9714958e+001	
  2.4334963e+000	  2.4335301e+000	  1.0000000e+000	  1.1328426e+002	  5.8566769e+001	  6.0851246e+001	  5.0429726e+001	 -3.4685486e+001	 -6.0369186e+001	
  2.4376079e+000	  2.4376437e+000	  1.0000000e+000	  1.1317346e+002	  5.8870949e+001	  6.1132145e+001	  5.0721859e+001	 -3.4769283e+001	 -6.0323624e+001	
  2.4417177e+000	  2.4417519e+000	  1.0000000e+000	  1.1351666e+002	  5.7991589e+001	  6.1516876e+001	  5.0066200e+001	 -3.5368118e+001	 -5.9687328e+001	
  2.4459334e+000	  2.4459691e+000	  1.0000000e+000	  1.1284832e+002	  5.9016537e+001	  6.1044048e+001	  5.1029408e+001	 -3.4811245e+001	 -6.0328064e+001	
  2.4500462e+000	  2.4500823e+000	  1.0000000e+000	  1.1309187e+002	  5.9424927e+001	  6.0786640e+001	  5.1256939e+001	 -3.4482311e+001	 -6.0595211e+001	
  2.4543084e+000	  2.4543418e+000	  1.0000000e+000	  1.1283009e+002	  5.9703285e+001	  6.0794056e+001	  5.1609062e+001	 -3.4480061e+001	 -6.0472462e+001	
  2.4583697e+000	  2.4584058e+000	  1.0000000e+000	  1.1367204e+002	  5.9238297e+001	  5.9659813e+001	  5.0799068e+001	 -3.3739639e+001	 -6.0228992e+001	
  2.4625509e+000	  2.4625862e+000	  1.0000000e+000	  1.1342193e+002	  5.8730530e+001	  6.0941822e+001	  5.0353783e+001	 -3.4564312e+001	 -5.9673561e+001	
  2.4668326e+000	  2.4668664e+000	  1.0000000e+000	  1.1263459e+002	  5.9636604e+001	  6.1142654e+001	  5.1470638e+001	 -3.4505787e+001	 -6.0370644e+001	
  2.4709589e+000	  2.4709938e+000	  1.0000000e+000	  1.1301873e+002	  5.9085167e+001	  6.1172970e+001	  5.1135361e+001	 -3.4701778e+001	 -6.0525120e+001	
  2.4750310e+000	  2.4750648e+000	  1.0000000e+000	  1.1313739e+002	  5.8247303e+001	  6.1793388e+001	  5.0489182e+001	 -3.5345577e+001	 -6.0119026e+001	
