  1.8959373e+000	  1.8958636e+000	  1.0000000e+000	  1.0341087e+002	  6.7996567e-001	  1.9260744e+001	  8.7489754e+001	  1.6302650e+001	  2.8970324e+001	
  1.9000206e+000	  1.8999469e+000	  1.0000000e+000	  1.0341443e+002	  5.1226801e-001	  1.9204540e+001	  8.7525078e+001	  1.6277735e+001	  2.9131546e+001	
  1.9042897e+000	  1.9042159e+000	  1.0000000e+000	  1.0338925e+002	  6.8679053e-001	  1.9264771e+001	  8.7835617e+001	  1.6196255e+001	  2.9128220e+001	
  1.9085015e+000	  1.9084301e+000	  1.0000000e+000	  1.0338646e+002	  5.7261646e-001	  1.9164394e+001	  8.7885643e+001	  1.6211348e+001	  2.9374783e+001	
  1.9125633e+000	  1.9124899e+000	  1.0000000e+000	  1.0335905e+002	  5.8221465e-001	  1.9262657e+001	  8.7994484e+001	  1.6226023e+001	  2.9354080e+001	
  1.9166880e+000	  1.9166162e+000	  1.0000000e+000	  1.0329782e+002	  6.0090327e-001	  1.9397036e+001	  8.8087128e+001	  1.6157194e+001	  2.9291307e+001	
  1.9209152e+000	  1.9208415e+000	  1.0000000e+000	  1.0330486e+002	  5.7954764e-001	  1.9242668e+001	  8.8242950e+001	  1.6197092e+001	  2.9536634e+001	
  1.9250806e+000	  1.9250088e+000	  1.0000000e+000	  1.0333012e+002	  6.4290220e-001	  1.9198088e+001	  8.8433250e+001	  1.6160362e+001	  2.9634651e+001	
  1.9293159e+000	  1.9292422e+000	  1.0000000e+000	  1.0330548e+002	  6.3307154e-001	  1.9189123e+001	  8.8443527e+001	  1.6176441e+001	  2.9683115e+001	
  1.9333719e+000	  1.9333151e+000	  1.0000000e+000	  1.0331987e+002	  6.7219907e-001	  1.9173843e+001	  8.8546684e+001	  1.6154898e+001	  2.9726534e+001	
  1.9376214e+000	  1.9375473e+000	  1.0000000e+000	  1.0325408e+002	  6.4658153e-001	  1.9376125e+001	  8.8488579e+001	  1.6215277e+001	  2.9563446e+001	
  1.9416839e+000	  1.9416094e+000	  1.0000000e+000	  1.0327689e+002	  6.6423613e-001	  1.9270462e+001	  8.8543800e+001	  1.6076681e+001	  2.9639452e+001	
  1.9459230e+000	  1.9458489e+000	  1.0000000e+000	  1.0328083e+002	  7.2120970e-001	  1.9191357e+001	  8.8646622e+001	  1.6135565e+001	  2.9723600e+001	
  1.9501479e+000	  1.9500735e+000	  1.0000000e+000	  1.0328896e+002	  6.9813865e-001	  1.9263166e+001	  8.8588615e+001	  1.6117722e+001	  2.9648390e+001	
  1.9542293e+000	  1.9541571e+000	  1.0000000e+000	  1.0327718e+002	  6.6154778e-001	  1.9226860e+001	  8.8486885e+001	  1.6121284e+001	  2.9606234e+001	
  1.9584158e+000	  1.9583444e+000	  1.0000000e+000	  1.0330582e+002	  6.6117370e-001	  1.9192324e+001	  8.8453026e+001	  1.6190805e+001	  2.9606565e+001	
  1.9626499e+000	  1.9625762e+000	  1.0000000e+000	  1.0331188e+002	  7.1444607e-001	  1.9154390e+001	  8.8458878e+001	  1.6199530e+001	  2.9577503e+001	
  1.9667009e+000	  1.9666272e+000	  1.0000000e+000	  1.0330672e+002	  6.2678254e-001	  1.9224918e+001	  8.8306168e+001	  1.6142845e+001	  2.9457268e+001	
  1.9709281e+000	  1.9708537e+000	  1.0000000e+000	  1.0330597e+002	  7.2555840e-001	  1.9196070e+001	  8.8300842e+001	  1.6188448e+001	  2.9407326e+001	
  1.9750490e+000	  1.9749764e+000	  1.0000000e+000	  1.0328577e+002	  6.6380733e-001	  1.9372475e+001	  8.8117012e+001	  1.6149536e+001	  2.9146208e+001	
  1.9792862e+000	  1.9792121e+000	  1.0000000e+000	  1.0331973e+002	  7.3580050e-001	  1.9282928e+001	  8.8133522e+001	  1.6194458e+001	  2.9191734e+001	
  1.9833407e+000	  1.9832681e+000	  1.0000000e+000	  1.0330666e+002	  6.6478646e-001	  1.9369837e+001	  8.7900131e+001	  1.6230536e+001	  2.8992620e+001	
  1.9875879e+000	  1.9875141e+000	  1.0000000e+000	  1.0333254e+002	  6.3255912e-001	  1.9274683e+001	  8.7817146e+001	  1.6303633e+001	  2.8970062e+001	
  1.9917352e+000	  1.9916634e+000	  1.0000000e+000	  1.0336111e+002	  7.3344862e-001	  1.9216066e+001	  8.7786781e+001	  1.6318830e+001	  2.8949230e+001	
  1.9959724e+000	  1.9958987e+000	  1.0000000e+000	  1.0336948e+002	  6.7792559e-001	  1.9361843e+001	  8.7597076e+001	  1.6406509e+001	  2.8687006e+001	
  2.0000115e+000	  1.9999370e+000	  1.0000000e+000	  1.0340960e+002	  7.1041650e-001	  1.9153044e+001	  8.7546509e+001	  1.6442556e+001	  2.8789631e+001	
  2.0042476e+000	  2.0041739e+000	  1.0000000e+000	  1.0339777e+002	  7.0869243e-001	  1.9252344e+001	  8.7413597e+001	  1.6476860e+001	  2.8526424e+001	
  2.0084172e+000	  2.0083481e+000	  1.0000000e+000	  1.0344613e+002	  6.4122593e-001	  1.9145115e+001	  8.7214378e+001	  1.6579184e+001	  2.8468029e+001	
  2.0126521e+000	  2.0125784e+000	  1.0000000e+000	  1.0345389e+002	  6.2614101e-001	  1.9206074e+001	  8.7035027e+001	  1.6567333e+001	  2.8294939e+001	
  2.0167346e+000	  2.0166628e+000	  1.0000000e+000	  1.0346800e+002	  6.6624451e-001	  1.9230690e+001	  8.6930344e+001	  1.6661377e+001	  2.8111206e+001	
  2.0209964e+000	  2.0209230e+000	  1.0000000e+000	  1.0349853e+002	  6.7028362e-001	  1.9133223e+001	  8.6837715e+001	  1.6774786e+001	  2.8071663e+001	
  2.0251737e+000	  2.0251004e+000	  1.0000000e+000	  1.0346887e+002	  6.8663925e-001	  1.9328419e+001	  8.6619736e+001	  1.6733246e+001	  2.7675653e+001	
  2.0292542e+000	  2.0291801e+000	  1.0000000e+000	  1.0354250e+002	  5.6096661e-001	  1.9211384e+001	  8.6431091e+001	  1.6765516e+001	  2.7654869e+001	
  2.0335283e+000	  2.0334550e+000	  1.0000000e+000	  1.0354211e+002	  7.3570484e-001	  1.9233963e+001	  8.6417007e+001	  1.6897936e+001	  2.7477148e+001	
  2.0376077e+000	  2.0375344e+000	  1.0000000e+000	  1.0355899e+002	  6.1605841e-001	  1.9314777e+001	  8.6105141e+001	  1.6900883e+001	  2.7201319e+001	
  2.0416783e+000	  2.0416042e+000	  1.0000000e+000	  1.0361316e+002	  6.1610126e-001	  1.9101467e+001	  8.6001572e+001	  1.6996466e+001	  2.7286606e+001	
  2.0459462e+000	  2.0458725e+000	  1.0000000e+000	  1.0361926e+002	  6.8973970e-001	  1.9235367e+001	  8.5874115e+001	  1.7061911e+001	  2.7004560e+001	
  2.0500229e+000	  2.0499492e+000	  1.0000000e+000	  1.0363235e+002	  6.1028224e-001	  1.9245972e+001	  8.5618935e+001	  1.7084236e+001	  2.6857359e+001	
  2.0542843e+000	  2.0542102e+000	  1.0000000e+000	  1.0366535e+002	  6.5910447e-001	  1.9269148e+001	  8.5545898e+001	  1.7077545e+001	  2.6749470e+001	
  2.0584532e+000	  2.0583799e+000	  1.0000000e+000	  1.0367828e+002	  5.9980232e-001	  1.9210007e+001	  8.5335678e+001	  1.7131199e+001	  2.6719866e+001	
  2.0625349e+000	  2.0624612e+000	  1.0000000e+000	  1.0373150e+002	  6.3423002e-001	  1.9057264e+001	  8.5285332e+001	  1.7152472e+001	  2.6755220e+001	
  2.0668347e+000	  2.0667629e+000	  1.0000000e+000	  1.0370586e+002	  6.0012662e-001	  1.9301941e+001	  8.5038696e+001	  1.7155859e+001	  2.6469513e+001	
  2.0708745e+000	  2.0708004e+000	  1.0000000e+000	  1.0374477e+002	  5.7769287e-001	  1.9260212e+001	  8.4920341e+001	  1.7110653e+001	  2.6450739e+001	
  2.0750787e+000	  2.0750073e+000	  1.0000000e+000	  1.0377180e+002	  6.6004443e-001	  1.9158653e+001	  8.4919968e+001	  1.7100685e+001	  2.6454142e+001	
  2.0793171e+000	  2.0792434e+000	  1.0000000e+000	  1.0378232e+002	  6.2099808e-001	  1.9284964e+001	  8.4708778e+001	  1.7104239e+001	  2.6302677e+001	
  2.0833808e+000	  2.0833086e+000	  1.0000000e+000	  1.0381873e+002	  6.9575942e-001	  1.9208639e+001	  8.4696938e+001	  1.6999203e+001	  2.6302311e+001	
  2.0876214e+000	  2.0875473e+000	  1.0000000e+000	  1.0382960e+002	  6.3623250e-001	  1.9240395e+001	  8.4513718e+001	  1.6977577e+001	  2.6214546e+001	
  2.0916874e+000	  2.0916133e+000	  1.0000000e+000	  1.0380796e+002	  5.7589412e-001	  1.9256430e+001	  8.4366882e+001	  1.6920759e+001	  2.6183918e+001	
  2.0959334e+000	  2.0958593e+000	  1.0000000e+000	  1.0383353e+002	  5.8536375e-001	  1.9329613e+001	  8.4333382e+001	  1.6758051e+001	  2.6121380e+001	
  2.1001703e+000	  2.1000954e+000	  1.0000000e+000	  1.0382264e+002	  5.2757573e-001	  1.9313721e+001	  8.4158592e+001	  1.6764019e+001	  2.6083647e+001	
  2.1042189e+000	  2.1041448e+000	  1.0000000e+000	  1.0385262e+002	  7.4408865e-001	  1.9335314e+001	  8.4337509e+001	  1.6747177e+001	  2.6056763e+001	
  2.1084254e+000	  2.1083540e+000	  1.0000000e+000	  1.0383172e+002	  7.6234609e-001	  1.9414642e+001	  8.4281746e+001	  1.6702541e+001	  2.5967611e+001	
  2.1125121e+000	  2.1124388e+000	  1.0000000e+000	  1.0386336e+002	  6.1332124e-001	  1.9338249e+001	  8.4126663e+001	  1.6654631e+001	  2.6090637e+001	
  2.1167839e+000	  2.1167102e+000	  1.0000000e+000	  1.0389141e+002	  6.7225027e-001	  1.9203726e+001	  8.4243408e+001	  1.6622660e+001	  2.6269018e+001	
  2.1208606e+000	  2.1207915e+000	  1.0000000e+000	  1.0387984e+002	  5.8982998e-001	  1.9389193e+001	  8.4049843e+001	  1.6573975e+001	  2.6088900e+001	
  2.1251020e+000	  2.1250302e+000	  1.0000000e+000	  1.0389545e+002	  5.7286310e-001	  1.9242798e+001	  8.4089447e+001	  1.6643829e+001	  2.6249969e+001	
  2.1293412e+000	  2.1292686e+000	  1.0000000e+000	  1.0386922e+002	  6.9687331e-001	  1.9291510e+001	  8.4242577e+001	  1.6569973e+001	  2.6308121e+001	
  2.1333787e+000	  2.1333061e+000	  1.0000000e+000	  1.0386207e+002	  6.6942227e-001	  1.9381384e+001	  8.4223366e+001	  1.6590916e+001	  2.6269293e+001	
  2.1376228e+000	  2.1375487e+000	  1.0000000e+000	  1.0388534e+002	  5.8145505e-001	  1.9328102e+001	  8.4249756e+001	  1.6616840e+001	  2.6433865e+001	
  2.1416903e+000	  2.1416166e+000	  1.0000000e+000	  1.0386030e+002	  5.9465927e-001	  1.9291496e+001	  8.4287460e+001	  1.6680479e+001	  2.6631073e+001	
  2.1460020e+000	  2.1459302e+000	  1.0000000e+000	  1.0384846e+002	  5.8683622e-001	  1.9342085e+001	  8.4459908e+001	  1.6657494e+001	  2.6783268e+001	
  2.1500634e+000	  2.1499901e+000	  1.0000000e+000	  1.0384184e+002	  5.1211083e-001	  1.9323639e+001	  8.4542206e+001	  1.6709740e+001	  2.6974880e+001	
  2.1543033e+000	  2.1542292e+000	  1.0000000e+000	  1.0380213e+002	  5.8165848e-001	  1.9493784e+001	  8.4662369e+001	  1.6765385e+001	  2.7045643e+001	
  2.1584764e+000	  2.1584053e+000	  1.0000000e+000	  1.0380192e+002	  5.9932393e-001	  1.9457735e+001	  8.4903954e+001	  1.6734962e+001	  2.7327927e+001	
  2.1625573e+000	  2.1624832e+000	  1.0000000e+000	  1.0379848e+002	  6.4171511e-001	  1.9414524e+001	  8.5156685e+001	  1.6789352e+001	  2.7679621e+001	
  2.1668372e+000	  2.1667634e+000	  1.0000000e+000	  1.0374938e+002	  5.8846891e-001	  1.9439146e+001	  8.5322227e+001	  1.6787733e+001	  2.7917784e+001	
  2.1709100e+000	  2.1708359e+000	  1.0000000e+000	  1.0375121e+002	  6.0353130e-001	  1.9413748e+001	  8.5538338e+001	  1.6724997e+001	  2.8190180e+001	
  2.1750175e+000	  2.1749437e+000	  1.0000000e+000	  1.0373020e+002	  5.5542278e-001	  1.9367279e+001	  8.5737267e+001	  1.6700462e+001	  2.8484892e+001	
  2.1792934e+000	  2.1792201e+000	  1.0000000e+000	  1.0372441e+002	  5.4942828e-001	  1.9334856e+001	  8.5930428e+001	  1.6669115e+001	  2.8753031e+001	
  2.1833713e+000	  2.1833003e+000	  1.0000000e+000	  1.0365049e+002	  5.5182606e-001	  1.9518490e+001	  8.6239029e+001	  1.6416359e+001	  2.8946772e+001	
  2.1876369e+000	  2.1875628e+000	  1.0000000e+000	  1.0366702e+002	  5.2678490e-001	  1.9329586e+001	  8.6451881e+001	  1.6391615e+001	  2.9318508e+001	
  2.1916783e+000	  2.1916069e+000	  1.0000000e+000	  1.0359347e+002	  6.4463425e-001	  1.9408455e+001	  8.6771576e+001	  1.6306696e+001	  2.9462776e+001	
  2.1959121e+000	  2.1958380e+000	  1.0000000e+000	  1.0357751e+002	  5.3322637e-001	  1.9556320e+001	  8.6867363e+001	  1.6090979e+001	  2.9595009e+001	
  2.2001362e+000	  2.2000617e+000	  1.0000000e+000	  1.0355585e+002	  6.6465276e-001	  1.9536474e+001	  8.7206261e+001	  1.6014467e+001	  2.9784809e+001	
  2.2041792e+000	  2.2041050e+000	  1.0000000e+000	  1.0352572e+002	  6.2401688e-001	  1.9473972e+001	  8.7413010e+001	  1.5820600e+001	  3.0061359e+001	
  2.2083588e+000	  2.2082893e+000	  1.0000000e+000	  1.0350877e+002	  5.4270959e-001	  1.9545128e+001	  8.7531754e+001	  1.5640491e+001	  3.0081245e+001	
  2.2126094e+000	  2.2125357e+000	  1.0000000e+000	  1.0348286e+002	  5.4016572e-001	  1.9495804e+001	  8.7729973e+001	  1.5503038e+001	  3.0261301e+001	
  2.2168405e+000	  2.2167660e+000	  1.0000000e+000	  1.0342986e+002	  5.5472118e-001	  1.9621117e+001	  8.7877708e+001	  1.5363462e+001	  3.0252579e+001	
  2.2208823e+000	  2.2208082e+000	  1.0000000e+000	  1.0345193e+002	  4.7688001e-001	  1.9514921e+001	  8.7988220e+001	  1.5244977e+001	  3.0483984e+001	
  2.2250703e+000	  2.2249985e+000	  1.0000000e+000	  1.0339217e+002	  5.4502642e-001	  1.9605579e+001	  8.8245201e+001	  1.5105296e+001	  3.0495958e+001	
  2.2292972e+000	  2.2292231e+000	  1.0000000e+000	  1.0339313e+002	  6.2851650e-001	  1.9617399e+001	  8.8442886e+001	  1.5064921e+001	  3.0502556e+001	
  2.2333919e+000	  2.2333217e+000	  1.0000000e+000	  1.0334209e+002	  5.9418547e-001	  1.9670050e+001	  8.8580437e+001	  1.4983026e+001	  3.0535402e+001	
  2.2376587e+000	  2.2375850e+000	  1.0000000e+000	  1.0330908e+002	  5.2174348e-001	  1.9686457e+001	  8.8653793e+001	  1.4922203e+001	  3.0543547e+001	
  2.2417393e+000	  2.2416667e+000	  1.0000000e+000	  1.0332695e+002	  5.7688218e-001	  1.9590361e+001	  8.8879662e+001	  1.4872432e+001	  3.0665808e+001	
  2.2459757e+000	  2.2459016e+000	  1.0000000e+000	  1.0328524e+002	  6.2650657e-001	  1.9659328e+001	  8.9019180e+001	  1.4954009e+001	  3.0568567e+001	
  2.2500148e+000	  2.2499403e+000	  1.0000000e+000	  1.0327265e+002	  6.5096563e-001	  1.9688286e+001	  8.9143143e+001	  1.4984930e+001	  3.0590286e+001	
  2.2542412e+000	  2.2541668e+000	  1.0000000e+000	  1.0327998e+002	  5.7975882e-001	  1.9579168e+001	  8.9203606e+001	  1.5069499e+001	  3.0677170e+001	
  2.2584132e+000	  2.2583418e+000	  1.0000000e+000	  1.0325540e+002	  5.6586945e-001	  1.9728258e+001	  8.9181152e+001	  1.5188844e+001	  3.0508642e+001	
  2.2625206e+000	  2.2624488e+000	  1.0000000e+000	  1.0325815e+002	  5.5532116e-001	  1.9655504e+001	  8.9287247e+001	  1.5217807e+001	  3.0541485e+001	
  2.2667563e+000	  2.2666822e+000	  1.0000000e+000	  1.0327556e+002	  5.4178387e-001	  1.9590679e+001	  8.9339706e+001	  1.5325302e+001	  3.0599735e+001	
  2.2710050e+000	  2.2709317e+000	  1.0000000e+000	  1.0323503e+002	  5.8944136e-001	  1.9646601e+001	  8.9434517e+001	  1.5493596e+001	  3.0472179e+001	
  2.2751854e+000	  2.2751124e+000	  1.0000000e+000	  1.0323351e+002	  5.6929535e-001	  1.9684258e+001	  8.9410629e+001	  1.5562315e+001	  3.0380640e+001	
  2.2792322e+000	  2.2791581e+000	  1.0000000e+000	  1.0327818e+002	  5.7669890e-001	  1.9507057e+001	  8.9473175e+001	  1.5695060e+001	  3.0469078e+001	
  2.2835128e+000	  2.2834410e+000	  1.0000000e+000	  1.0328488e+002	  4.8288274e-001	  1.9571934e+001	  8.9321404e+001	  1.5778427e+001	  3.0349194e+001	
  2.2875645e+000	  2.2874912e+000	  1.0000000e+000	  1.0326926e+002	  5.5611449e-001	  1.9577892e+001	  8.9296967e+001	  1.5909913e+001	  3.0198742e+001	
  2.2917487e+000	  2.2916766e+000	  1.0000000e+000	  1.0331651e+002	  4.8699379e-001	  1.9616884e+001	  8.9127922e+001	  1.5933761e+001	  3.0034883e+001	
  2.2959925e+000	  2.2959191e+000	  1.0000000e+000	  1.0329869e+002	  5.8306575e-001	  1.9613344e+001	  8.9037491e+001	  1.6016809e+001	  2.9896349e+001	
  2.3000488e+000	  2.2999747e+000	  1.0000000e+000	  1.0334248e+002	  5.0988078e-001	  1.9527199e+001	  8.8874771e+001	  1.6036457e+001	  2.9815020e+001	
  2.3042922e+000	  2.3042181e+000	  1.0000000e+000	  1.0335956e+002	  5.7340759e-001	  1.9581055e+001	  8.8684929e+001	  1.6144037e+001	  2.9598076e+001	
  2.3084695e+000	  2.3083962e+000	  1.0000000e+000	  1.0338099e+002	  5.3959388e-001	  1.9643297e+001	  8.8428268e+001	  1.6112621e+001	  2.9332638e+001	
  2.3125147e+000	  2.3124402e+000	  1.0000000e+000	  1.0342616e+002	  5.1074684e-001	  1.9566830e+001	  8.8207581e+001	  1.6101748e+001	  2.9227770e+001	
  2.3167535e+000	  2.3166794e+000	  1.0000000e+000	  1.0345571e+002	  5.4111075e-001	  1.9512794e+001	  8.7979774e+001	  1.6137980e+001	  2.9053061e+001	
  2.3209961e+000	  2.3209220e+000	  1.0000000e+000	  1.0344336e+002	  5.9840131e-001	  1.9634735e+001	  8.7718651e+001	  1.6199131e+001	  2.8701496e+001	
  2.3251845e+000	  2.3251112e+000	  1.0000000e+000	  1.0351940e+002	  5.6730014e-001	  1.9614040e+001	  8.7453178e+001	  1.6122475e+001	  2.8501127e+001	
  2.3292344e+000	  2.3291610e+000	  1.0000000e+000	  1.0352743e+002	  5.4313660e-001	  1.9640894e+001	  8.7121391e+001	  1.6247118e+001	  2.8209688e+001	
  2.3334927e+000	  2.3334190e+000	  1.0000000e+000	  1.0358401e+002	  5.0837743e-001	  1.9567326e+001	  8.6801537e+001	  1.6319559e+001	  2.8058027e+001	
  2.3375874e+000	  2.3375156e+000	  1.0000000e+000	  1.0360567e+002	  5.8476990e-001	  1.9599039e+001	  8.6669762e+001	  1.6316620e+001	  2.7871595e+001	
  2.3416895e+000	  2.3416165e+000	  1.0000000e+000	  1.0364808e+002	  5.5104524e-001	  1.9521549e+001	  8.6316780e+001	  1.6474777e+001	  2.7751221e+001	
  2.3459229e+000	  2.3458484e+000	  1.0000000e+000	  1.0367087e+002	  6.1107278e-001	  1.9604607e+001	  8.6116776e+001	  1.6542479e+001	  2.7490900e+001	
  2.3501443e+000	  2.3500698e+000	  1.0000000e+000	  1.0370625e+002	  6.0164648e-001	  1.9536438e+001	  8.5871223e+001	  1.6672371e+001	  2.7385267e+001	
  2.3541965e+000	  2.3541227e+000	  1.0000000e+000	  1.0374088e+002	  4.7217485e-001	  1.9610067e+001	  8.5516273e+001	  1.6715635e+001	  2.7180187e+001	
  2.3583803e+000	  2.3583104e+000	  1.0000000e+000	  1.0378416e+002	  5.7000250e-001	  1.9525692e+001	  8.5427544e+001	  1.6841003e+001	  2.7149635e+001	
  2.3626260e+000	  2.3625519e+000	  1.0000000e+000	  1.0378397e+002	  6.9078308e-001	  1.9565472e+001	  8.5309128e+001	  1.6978491e+001	  2.7010941e+001	
  2.3667150e+000	  2.3666428e+000	  1.0000000e+000	  1.0382034e+002	  6.0471702e-001	  1.9567106e+001	  8.5021347e+001	  1.7055599e+001	  2.6900036e+001	
  2.3709867e+000	  2.3709146e+000	  1.0000000e+000	  1.0386467e+002	  5.6886959e-001	  1.9496347e+001	  8.4849686e+001	  1.7090799e+001	  2.6920630e+001	
  2.3751882e+000	  2.3751168e+000	  1.0000000e+000	  1.0389288e+002	  5.0006843e-001	  1.9562878e+001	  8.4598961e+001	  1.7163422e+001	  2.6790749e+001	
  2.3792703e+000	  2.3791970e+000	  1.0000000e+000	  1.0389629e+002	  4.7622734e-001	  1.9530096e+001	  8.4421143e+001	  1.7194176e+001	  2.6741283e+001	
  2.3834039e+000	  2.3833321e+000	  1.0000000e+000	  1.0394440e+002	  4.2989370e-001	  1.9509884e+001	  8.4227669e+001	  1.7198999e+001	  2.6732988e+001	
  2.3876388e+000	  2.3875651e+000	  1.0000000e+000	  1.0393765e+002	  4.5709604e-001	  1.9486492e+001	  8.4155899e+001	  1.7180143e+001	  2.6728334e+001	
  2.3918280e+000	  2.3917550e+000	  1.0000000e+000	  1.0394185e+002	  5.9792519e-001	  1.9580515e+001	  8.4168175e+001	  1.7189970e+001	  2.6604923e+001	
  2.3959128e+000	  2.3958394e+000	  1.0000000e+000	  1.0396960e+002	  4.6441689e-001	  1.9419352e+001	  8.4039360e+001	  1.7180098e+001	  2.6813528e+001	
  2.4001761e+000	  2.4001024e+000	  1.0000000e+000	  1.0393435e+002	  4.5871279e-001	  1.9666628e+001	  8.3867226e+001	  1.7032681e+001	  2.6577662e+001	
  2.4042613e+000	  2.4041871e+000	  1.0000000e+000	  1.0398219e+002	  4.3761498e-001	  1.9527855e+001	  8.3841202e+001	  1.7071497e+001	  2.6728260e+001	
  2.4084171e+000	  2.4083449e+000	  1.0000000e+000	  1.0397621e+002	  4.3066135e-001	  1.9572084e+001	  8.3879089e+001	  1.6922598e+001	  2.6799992e+001	
  2.4126485e+000	  2.4125740e+000	  1.0000000e+000	  1.0398343e+002	  5.1321501e-001	  1.9477226e+001	  8.4003716e+001	  1.6934139e+001	  2.7024321e+001	
  2.4166999e+000	  2.4166258e+000	  1.0000000e+000	  1.0399367e+002	  3.5911927e-001	  1.9553883e+001	  8.3876053e+001	  1.6793669e+001	  2.7059429e+001	
  2.4209429e+000	  2.4208687e+000	  1.0000000e+000	  1.0397742e+002	  4.0299138e-001	  1.9566473e+001	  8.4017342e+001	  1.6658453e+001	  2.7166426e+001	
  2.4250165e+000	  2.4249428e+000	  1.0000000e+000	  1.0395610e+002	  2.6971713e-001	  1.9616613e+001	  8.3920593e+001	  1.6550095e+001	  2.7332676e+001	
  2.4293293e+000	  2.4292575e+000	  1.0000000e+000	  1.0395724e+002	  4.8862147e-001	  1.9588215e+001	  8.4272606e+001	  1.6545952e+001	  2.7502451e+001	
  2.4333692e+000	  2.4332962e+000	  1.0000000e+000	  1.0391816e+002	  4.0246230e-001	  1.9675388e+001	  8.4350197e+001	  1.6393122e+001	  2.7592899e+001	
  2.4375987e+000	  2.4375246e+000	  1.0000000e+000	  1.0388879e+002	  4.3707249e-001	  1.9697136e+001	  8.4521133e+001	  1.6277283e+001	  2.7716702e+001	
  2.4416824e+000	  2.4416082e+000	  1.0000000e+000	  1.0390439e+002	  4.7841716e-001	  1.9636368e+001	  8.4761887e+001	  1.6148363e+001	  2.7958092e+001	
  2.4459127e+000	  2.4458382e+000	  1.0000000e+000	  1.0386656e+002	  3.5065931e-001	  1.9712362e+001	  8.4828049e+001	  1.6085987e+001	  2.8081131e+001	
  2.4501387e+000	  2.4500639e+000	  1.0000000e+000	  1.0381429e+002	  3.1655905e-001	  1.9687908e+001	  8.5013489e+001	  1.5920727e+001	  2.8327145e+001	
  2.4541866e+000	  2.4541125e+000	  1.0000000e+000	  1.0381638e+002	  4.2115524e-001	  1.9716085e+001	  8.5370575e+001	  1.5840384e+001	  2.8484900e+001	
  2.4585068e+000	  2.4584350e+000	  1.0000000e+000	  1.0374792e+002	  4.6927240e-001	  1.9802794e+001	  8.5699677e+001	  1.5785806e+001	  2.8594450e+001	
  2.4625973e+000	  2.4625240e+000	  1.0000000e+000	  1.0373060e+002	  5.3238553e-001	  1.9851896e+001	  8.5981537e+001	  1.5704775e+001	  2.8782131e+001	
  2.4668599e+000	  2.4667881e+000	  1.0000000e+000	  1.0372060e+002	  4.1804338e-001	  1.9760387e+001	  8.6180077e+001	  1.5591330e+001	  2.9030846e+001	
  2.4709328e+000	  2.4708586e+000	  1.0000000e+000	  1.0369768e+002	  3.3795795e-001	  1.9691315e+001	  8.6392860e+001	  1.5519027e+001	  2.9333344e+001	
  2.4750133e+000	  2.4749396e+000	  1.0000000e+000	  1.0365540e+002	  4.4498658e-001	  1.9792156e+001	  8.6755653e+001	  1.5430573e+001	  2.9422184e+001	
