  3.1293085e+000	  3.1293423e+000	  1.0000000e+000	  4.8133759e+001	  8.9268745e+001	  3.9989460e+001	 -5.9309723e+001	  6.0302773e+001	  1.1807270e+002	
  3.1334048e+000	  3.1334382e+000	  1.0000000e+000	  4.8086601e+001	  8.9245216e+001	  4.0107155e+001	 -5.9216236e+001	  6.0354748e+001	  1.1820940e+002	
  3.1375169e+000	  3.1375503e+000	  1.0000000e+000	  4.8063503e+001	  8.9263672e+001	  4.0085201e+001	 -5.9135368e+001	  6.0364788e+001	  1.1823920e+002	
  3.1417982e+000	  3.1418313e+000	  1.0000000e+000	  4.8160027e+001	  8.9265137e+001	  3.9981178e+001	 -5.9281590e+001	  6.0348778e+001	  1.1813519e+002	
  3.1459851e+000	  3.1460209e+000	  1.0000000e+000	  4.8108299e+001	  8.9277184e+001	  3.9979198e+001	 -5.9242699e+001	  6.0330372e+001	  1.1812890e+002	
  3.1500580e+000	  3.1500918e+000	  1.0000000e+000	  4.8052170e+001	  8.9332184e+001	  3.9975613e+001	 -5.9130245e+001	  6.0309280e+001	  1.1816090e+002	
  3.1543079e+000	  3.1543417e+000	  1.0000000e+000	  4.8174355e+001	  8.9290726e+001	  3.9926044e+001	 -5.9337383e+001	  6.0386406e+001	  1.1799920e+002	
  3.1584257e+000	  3.1584614e+000	  1.0000000e+000	  4.8055984e+001	  8.9297501e+001	  4.0065216e+001	 -5.8982571e+001	  6.0365826e+001	  1.1832516e+002	
  3.1625999e+000	  3.1626341e+000	  1.0000000e+000	  4.8132240e+001	  8.9276375e+001	  4.0044086e+001	 -5.9062675e+001	  6.0407463e+001	  1.1832767e+002	
  3.1666797e+000	  3.1667139e+000	  1.0000000e+000	  4.7922421e+001	  8.9452179e+001	  3.9902763e+001	 -5.9034370e+001	  6.0333843e+001	  1.1808134e+002	
  3.1709500e+000	  3.1709876e+000	  1.0000000e+000	  4.8054283e+001	  8.9348389e+001	  3.9913715e+001	 -5.9081532e+001	  6.0364605e+001	  1.1816776e+002	
  3.1750148e+000	  3.1750482e+000	  1.0000000e+000	  4.8027153e+001	  8.9320877e+001	  3.9972298e+001	 -5.8845673e+001	  6.0448174e+001	  1.1837838e+002	
  3.1792009e+000	  3.1792347e+000	  1.0000000e+000	  4.8063786e+001	  8.9327324e+001	  3.9953377e+001	 -5.8874973e+001	  6.0446014e+001	  1.1839981e+002	
  3.1834523e+000	  3.1834854e+000	  1.0000000e+000	  4.8078548e+001	  8.9330597e+001	  3.9918556e+001	 -5.8915764e+001	  6.0512684e+001	  1.1834911e+002	
  3.1876381e+000	  3.1876723e+000	  1.0000000e+000	  4.8063171e+001	  8.9340126e+001	  3.9933521e+001	 -5.8821892e+001	  6.0585915e+001	  1.1843172e+002	
  3.1917202e+000	  3.1917536e+000	  1.0000000e+000	  4.8141743e+001	  8.9298805e+001	  3.9953022e+001	 -5.8802807e+001	  6.0597370e+001	  1.1855971e+002	
  3.1958894e+000	  3.1959255e+000	  1.0000000e+000	  4.8053600e+001	  8.9332520e+001	  3.9966541e+001	 -5.8698372e+001	  6.0677898e+001	  1.1853000e+002	
  3.2001931e+000	  3.2002272e+000	  1.0000000e+000	  4.8173660e+001	  8.9235146e+001	  3.9991100e+001	 -5.8722988e+001	  6.0655640e+001	  1.1867006e+002	
  3.2042943e+000	  3.2043281e+000	  1.0000000e+000	  4.8060696e+001	  8.9316490e+001	  3.9993374e+001	 -5.8659637e+001	  6.0697399e+001	  1.1854687e+002	
  3.2083991e+000	  3.2084333e+000	  1.0000000e+000	  4.8008484e+001	  8.9334648e+001	  3.9952389e+001	 -5.8684441e+001	  6.0637955e+001	  1.1847504e+002	
  3.2125296e+000	  3.2125649e+000	  1.0000000e+000	  4.8120689e+001	  8.9247765e+001	  4.0118553e+001	 -5.8557911e+001	  6.0770210e+001	  1.1880808e+002	
  3.2167806e+000	  3.2168140e+000	  1.0000000e+000	  4.7989075e+001	  8.9310516e+001	  4.0033661e+001	 -5.8526588e+001	  6.0699024e+001	  1.1871496e+002	
  3.2208585e+000	  3.2208919e+000	  1.0000000e+000	  4.8065231e+001	  8.9321587e+001	  3.9959759e+001	 -5.8742126e+001	  6.0668453e+001	  1.1850797e+002	
  3.2251106e+000	  3.2251437e+000	  1.0000000e+000	  4.7988277e+001	  8.9318451e+001	  4.0083122e+001	 -5.8502300e+001	  6.0811352e+001	  1.1868969e+002	
  3.2292895e+000	  3.2293237e+000	  1.0000000e+000	  4.8073265e+001	  8.9318977e+001	  3.9998211e+001	 -5.8752079e+001	  6.0802036e+001	  1.1848690e+002	
  3.2333616e+000	  3.2333969e+000	  1.0000000e+000	  4.7977619e+001	  8.9345291e+001	  4.0035133e+001	 -5.8574417e+001	  6.0763195e+001	  1.1859636e+002	
  3.2376391e+000	  3.2376729e+000	  1.0000000e+000	  4.8019817e+001	  8.9360931e+001	  3.9929955e+001	 -5.8853657e+001	  6.0740120e+001	  1.1828635e+002	
  3.2417262e+000	  3.2417596e+000	  1.0000000e+000	  4.8154099e+001	  8.9254044e+001	  4.0062969e+001	 -5.8790287e+001	  6.0903992e+001	  1.1850243e+002	
  3.2459070e+000	  3.2459411e+000	  1.0000000e+000	  4.8017040e+001	  8.9345039e+001	  3.9989834e+001	 -5.8816071e+001	  6.0812584e+001	  1.1837790e+002	
  3.2501595e+000	  3.2501926e+000	  1.0000000e+000	  4.8058659e+001	  8.9229012e+001	  4.0145432e+001	 -5.8678101e+001	  6.0871376e+001	  1.1867338e+002	
  3.2542197e+000	  3.2542528e+000	  1.0000000e+000	  4.7943108e+001	  8.9364708e+001	  4.0057590e+001	 -5.8669010e+001	  6.0806984e+001	  1.1850570e+002	
  3.2584927e+000	  3.2585265e+000	  1.0000000e+000	  4.8078735e+001	  8.9375519e+001	  3.9937378e+001	 -5.9013901e+001	  6.0796124e+001	  1.1822472e+002	
  3.2625586e+000	  3.2625947e+000	  1.0000000e+000	  4.8206177e+001	  8.9284424e+001	  3.9919861e+001	 -5.9245708e+001	  6.0833721e+001	  1.1816363e+002	
  3.2668219e+000	  3.2668554e+000	  1.0000000e+000	  4.8068348e+001	  8.9307961e+001	  4.0092472e+001	 -5.8837605e+001	  6.0900684e+001	  1.1847764e+002	
  3.2708875e+000	  3.2709228e+000	  1.0000000e+000	  4.8046776e+001	  8.9285873e+001	  4.0161247e+001	 -5.8614319e+001	  6.0912952e+001	  1.1870858e+002	
  3.2750399e+000	  3.2750764e+000	  1.0000000e+000	  4.8043354e+001	  8.9288391e+001	  4.0069576e+001	 -5.8876987e+001	  6.0857716e+001	  1.1842233e+002	
  3.2791926e+000	  3.2792283e+000	  1.0000000e+000	  4.8111580e+001	  8.9268127e+001	  4.0100842e+001	 -5.8907547e+001	  6.0882252e+001	  1.1845361e+002	
  3.2834655e+000	  3.2834997e+000	  1.0000000e+000	  4.8046406e+001	  8.9301422e+001	  4.0024914e+001	 -5.9018478e+001	  6.0869560e+001	  1.1821737e+002	
  3.2875411e+000	  3.2875745e+000	  1.0000000e+000	  4.7969589e+001	  8.9414742e+001	  3.9938892e+001	 -5.9063957e+001	  6.0745018e+001	  1.1810764e+002	
  3.2917994e+000	  3.2918328e+000	  1.0000000e+000	  4.8188034e+001	  8.9311005e+001	  3.9911812e+001	 -5.9385208e+001	  6.0830307e+001	  1.1798148e+002	
  3.2959982e+000	  3.2960316e+000	  1.0000000e+000	  4.7899677e+001	  8.9328506e+001	  4.0209301e+001	 -5.8742214e+001	  6.0898430e+001	  1.1846518e+002	
  3.3001548e+000	  3.3001886e+000	  1.0000000e+000	  4.8017231e+001	  8.9341591e+001	  4.0040962e+001	 -5.9053925e+001	  6.0794579e+001	  1.1814853e+002	
  3.3042158e+000	  3.3042492e+000	  1.0000000e+000	  4.7991745e+001	  8.9318565e+001	  4.0165249e+001	 -5.8995808e+001	  6.0874035e+001	  1.1823348e+002	
  3.3084626e+000	  3.3084956e+000	  1.0000000e+000	  4.8093666e+001	  8.9319839e+001	  4.0017231e+001	 -5.9278851e+001	  6.0773582e+001	  1.1803555e+002	
  3.3126096e+000	  3.3126457e+000	  1.0000000e+000	  4.8136959e+001	  8.9268890e+001	  4.0049030e+001	 -5.9423412e+001	  6.0840008e+001	  1.1793540e+002	
  3.3166940e+000	  3.3167274e+000	  1.0000000e+000	  4.8015602e+001	  8.9356575e+001	  4.0008404e+001	 -5.9400974e+001	  6.0718723e+001	  1.1778416e+002	
  3.3209427e+000	  3.3209761e+000	  1.0000000e+000	  4.8019390e+001	  8.9335670e+001	  4.0089096e+001	 -5.9324955e+001	  6.0780285e+001	  1.1791900e+002	
  3.3251960e+000	  3.3252291e+000	  1.0000000e+000	  4.8027412e+001	  8.9284882e+001	  4.0143024e+001	 -5.9397018e+001	  6.0777161e+001	  1.1787639e+002	
  3.3292044e+000	  3.3292401e+000	  1.0000000e+000	  4.7893841e+001	  8.9393600e+001	  4.0095043e+001	 -5.9310734e+001	  6.0714706e+001	  1.1776913e+002	
  3.3334746e+000	  3.3335092e+000	  1.0000000e+000	  4.7854660e+001	  8.9395981e+001	  4.0115002e+001	 -5.9280640e+001	  6.0713333e+001	  1.1776406e+002	
  3.3375540e+000	  3.3375882e+000	  1.0000000e+000	  4.7909237e+001	  8.9347115e+001	  4.0238396e+001	 -5.9268112e+001	  6.0754246e+001	  1.1788396e+002	
  3.3418561e+000	  3.3418922e+000	  1.0000000e+000	  4.8128220e+001	  8.9279213e+001	  4.0101883e+001	 -5.9793930e+001	  6.0774540e+001	  1.1750002e+002	
  3.3459540e+000	  3.3459893e+000	  1.0000000e+000	  4.8052254e+001	  8.9307823e+001	  4.0137409e+001	 -5.9763561e+001	  6.0789177e+001	  1.1748811e+002	
  3.3500338e+000	  3.3500675e+000	  1.0000000e+000	  4.8061642e+001	  8.9333878e+001	  4.0110943e+001	 -5.9796837e+001	  6.0672031e+001	  1.1746049e+002	
  3.3542867e+000	  3.3543201e+000	  1.0000000e+000	  4.8015759e+001	  8.9373688e+001	  3.9995537e+001	 -5.9902527e+001	  6.0592800e+001	  1.1728957e+002	
  3.3583458e+000	  3.3583811e+000	  1.0000000e+000	  4.8002686e+001	  8.9294052e+001	  4.0193123e+001	 -5.9676277e+001	  6.0660549e+001	  1.1758966e+002	
  3.3625818e+000	  3.3626168e+000	  1.0000000e+000	  4.8033833e+001	  8.9279243e+001	  4.0229797e+001	 -5.9663540e+001	  6.0715042e+001	  1.1763000e+002	
  3.3668505e+000	  3.3668839e+000	  1.0000000e+000	  4.7977150e+001	  8.9342979e+001	  4.0141804e+001	 -5.9816467e+001	  6.0619473e+001	  1.1734118e+002	
  3.3709176e+000	  3.3709510e+000	  1.0000000e+000	  4.8044926e+001	  8.9337852e+001	  4.0118683e+001	 -5.9888268e+001	  6.0533318e+001	  1.1731894e+002	
  3.3751729e+000	  3.3752063e+000	  1.0000000e+000	  4.8014301e+001	  8.9288452e+001	  4.0210144e+001	 -5.9781395e+001	  6.0578178e+001	  1.1745847e+002	
  3.3792008e+000	  3.3792365e+000	  1.0000000e+000	  4.7922676e+001	  8.9359367e+001	  4.0125256e+001	 -5.9767559e+001	  6.0518429e+001	  1.1731973e+002	
  3.3834834e+000	  3.3835225e+000	  1.0000000e+000	  4.8044281e+001	  8.9338860e+001	  4.0071110e+001	 -5.9960133e+001	  6.0487198e+001	  1.1723091e+002	
  3.3875681e+000	  3.3876019e+000	  1.0000000e+000	  4.7997948e+001	  8.9340752e+001	  4.0153385e+001	 -5.9800430e+001	  6.0477379e+001	  1.1740701e+002	
  3.3918457e+000	  3.3918794e+000	  1.0000000e+000	  4.8053947e+001	  8.9306511e+001	  4.0194740e+001	 -5.9774975e+001	  6.0536556e+001	  1.1747772e+002	
  3.3959992e+000	  3.3960353e+000	  1.0000000e+000	  4.8055695e+001	  8.9316246e+001	  4.0032120e+001	 -5.9990795e+001	  6.0392452e+001	  1.1723319e+002	
  3.4000916e+000	  3.4001262e+000	  1.0000000e+000	  4.8084492e+001	  8.9359734e+001	  3.9947861e+001	 -6.0189873e+001	  6.0403313e+001	  1.1701054e+002	
  3.4043626e+000	  3.4043987e+000	  1.0000000e+000	  4.8060699e+001	  8.9350082e+001	  4.0014324e+001	 -6.0157227e+001	  6.0362473e+001	  1.1710242e+002	
  3.4084727e+000	  3.4085092e+000	  1.0000000e+000	  4.8107170e+001	  8.9306519e+001	  4.0010811e+001	 -6.0155117e+001	  6.0497471e+001	  1.1704663e+002	
  3.4126381e+000	  3.4126731e+000	  1.0000000e+000	  4.8130459e+001	  8.9240135e+001	  4.0186398e+001	 -5.9928135e+001	  6.0504261e+001	  1.1743351e+002	
  3.4167060e+000	  3.4167394e+000	  1.0000000e+000	  4.7895744e+001	  8.9362823e+001	  4.0094505e+001	 -5.9874756e+001	  6.0488655e+001	  1.1720561e+002	
  3.4209597e+000	  3.4209932e+000	  1.0000000e+000	  4.8008408e+001	  8.9279488e+001	  4.0218246e+001	 -5.9686764e+001	  6.0556423e+001	  1.1760278e+002	
  3.4250330e+000	  3.4250664e+000	  1.0000000e+000	  4.7988590e+001	  8.9368896e+001	  4.0050430e+001	 -5.9880398e+001	  6.0465370e+001	  1.1726913e+002	
  3.4293520e+000	  3.4293881e+000	  1.0000000e+000	  4.8117691e+001	  8.9278114e+001	  4.0121132e+001	 -6.0020054e+001	  6.0561684e+001	  1.1731667e+002	
  3.4334375e+000	  3.4334713e+000	  1.0000000e+000	  4.8097481e+001	  8.9288483e+001	  4.0101604e+001	 -5.9999615e+001	  6.0623108e+001	  1.1729865e+002	
  3.4375200e+000	  3.4375538e+000	  1.0000000e+000	  4.8095318e+001	  8.9236382e+001	  4.0171112e+001	 -5.9840263e+001	  6.0633194e+001	  1.1746960e+002	
  3.4417703e+000	  3.4418037e+000	  1.0000000e+000	  4.8228397e+001	  8.9275238e+001	  4.0062653e+001	 -6.0144604e+001	  6.0575691e+001	  1.1731219e+002	
  3.4459464e+000	  3.4459806e+000	  1.0000000e+000	  4.7969376e+001	  8.9357170e+001	  4.0112560e+001	 -5.9771278e+001	  6.0583275e+001	  1.1742310e+002	
  3.4501929e+000	  3.4502259e+000	  1.0000000e+000	  4.7956467e+001	  8.9394882e+001	  4.0007561e+001	 -5.9887085e+001	  6.0491627e+001	  1.1729845e+002	
  3.4542800e+000	  3.4543137e+000	  1.0000000e+000	  4.7975334e+001	  8.9365669e+001	  4.0089863e+001	 -5.9803711e+001	  6.0547489e+001	  1.1738075e+002	
  3.4583521e+000	  3.4583878e+000	  1.0000000e+000	  4.7979839e+001	  8.9367126e+001	  4.0062790e+001	 -5.9825321e+001	  6.0527164e+001	  1.1732100e+002	
  3.4625443e+000	  3.4625785e+000	  1.0000000e+000	  4.8130924e+001	  8.9268784e+001	  4.0108688e+001	 -5.9967926e+001	  6.0629658e+001	  1.1737550e+002	
  3.4668161e+000	  3.4668495e+000	  1.0000000e+000	  4.8043800e+001	  8.9274895e+001	  4.0142040e+001	 -5.9786251e+001	  6.0606647e+001	  1.1746513e+002	
  3.4708828e+000	  3.4709166e+000	  1.0000000e+000	  4.7927017e+001	  8.9375015e+001	  4.0077885e+001	 -5.9657284e+001	  6.0483913e+001	  1.1746662e+002	
  3.4751535e+000	  3.4751869e+000	  1.0000000e+000	  4.8031670e+001	  8.9325623e+001	  4.0055313e+001	 -5.9815670e+001	  6.0522438e+001	  1.1732377e+002	
  3.4791914e+000	  3.4792256e+000	  1.0000000e+000	  4.8013466e+001	  8.9287140e+001	  4.0108765e+001	 -5.9776943e+001	  6.0586605e+001	  1.1741164e+002	
  3.4835131e+000	  3.4835499e+000	  1.0000000e+000	  4.8109200e+001	  8.9272400e+001	  4.0116329e+001	 -5.9940956e+001	  6.0542751e+001	  1.1734058e+002	
  3.4876209e+000	  3.4876551e+000	  1.0000000e+000	  4.7987751e+001	  8.9342072e+001	  4.0096161e+001	 -5.9817711e+001	  6.0517445e+001	  1.1730479e+002	
  3.4917145e+000	  3.4917483e+000	  1.0000000e+000	  4.8049007e+001	  8.9285103e+001	  4.0183807e+001	 -5.9788551e+001	  6.0519337e+001	  1.1742905e+002	
  3.4958730e+000	  3.4959072e+000	  1.0000000e+000	  4.8002903e+001	  8.9328644e+001	  4.0090252e+001	 -5.9821987e+001	  6.0493183e+001	  1.1731406e+002	
  3.5001613e+000	  3.5001947e+000	  1.0000000e+000	  4.7979557e+001	  8.9263153e+001	  4.0261139e+001	 -5.9558327e+001	  6.0571484e+001	  1.1761034e+002	
  3.5042579e+000	  3.5042914e+000	  1.0000000e+000	  4.8008030e+001	  8.9326035e+001	  4.0107071e+001	 -5.9765965e+001	  6.0420235e+001	  1.1736759e+002	
  3.5083573e+000	  3.5083923e+000	  1.0000000e+000	  4.8105957e+001	  8.9385315e+001	  3.9910549e+001	 -6.0256489e+001	  6.0361355e+001	  1.1690797e+002	
  3.5126955e+000	  3.5127308e+000	  1.0000000e+000	  4.8198559e+001	  8.9266357e+001	  4.0090755e+001	 -6.0120186e+001	  6.0502712e+001	  1.1723356e+002	
  3.5167703e+000	  3.5168045e+000	  1.0000000e+000	  4.8042686e+001	  8.9380966e+001	  3.9917114e+001	 -6.0179958e+001	  6.0329067e+001	  1.1691393e+002	
  3.5210213e+000	  3.5210547e+000	  1.0000000e+000	  4.7963039e+001	  8.9341743e+001	  4.0108601e+001	 -5.9861050e+001	  6.0429470e+001	  1.1725447e+002	
  3.5250858e+000	  3.5251192e+000	  1.0000000e+000	  4.7942074e+001	  8.9336288e+001	  4.0138210e+001	 -5.9765598e+001	  6.0365860e+001	  1.1736817e+002	
  3.5292742e+000	  3.5293080e+000	  1.0000000e+000	  4.8051159e+001	  8.9319275e+001	  4.0016262e+001	 -6.0174587e+001	  6.0367622e+001	  1.1699567e+002	
  3.5333770e+000	  3.5334150e+000	  1.0000000e+000	  4.8116634e+001	  8.9315132e+001	  4.0019089e+001	 -6.0213009e+001	  6.0383511e+001	  1.1705427e+002	
  3.5376415e+000	  3.5376749e+000	  1.0000000e+000	  4.8143864e+001	  8.9271049e+001	  4.0133450e+001	 -6.0142807e+001	  6.0482262e+001	  1.1713399e+002	
  3.5417009e+000	  3.5417340e+000	  1.0000000e+000	  4.8143921e+001	  8.9247826e+001	  4.0170864e+001	 -6.0031887e+001	  6.0485077e+001	  1.1727693e+002	
  3.5458583e+000	  3.5458936e+000	  1.0000000e+000	  4.8030617e+001	  8.9365288e+001	  3.9983295e+001	 -6.0191303e+001	  6.0325249e+001	  1.1695919e+002	
  3.5501066e+000	  3.5501404e+000	  1.0000000e+000	  4.8071854e+001	  8.9314583e+001	  4.0035263e+001	 -6.0179588e+001	  6.0367630e+001	  1.1703690e+002	
  3.5543584e+000	  3.5543945e+000	  1.0000000e+000	  4.8026531e+001	  8.9300064e+001	  4.0159641e+001	 -5.9891769e+001	  6.0365314e+001	  1.1735201e+002	
  3.5584686e+000	  3.5585043e+000	  1.0000000e+000	  4.8034451e+001	  8.9395752e+001	  4.0019531e+001	 -6.0122372e+001	  6.0310284e+001	  1.1703177e+002	
  3.5625476e+000	  3.5625833e+000	  1.0000000e+000	  4.8138672e+001	  8.9295868e+001	  4.0141384e+001	 -6.0114456e+001	  6.0402622e+001	  1.1718508e+002	
  3.5668385e+000	  3.5668723e+000	  1.0000000e+000	  4.7925293e+001	  8.9434258e+001	  4.0024437e+001	 -5.9955334e+001	  6.0277027e+001	  1.1711273e+002	
  3.5709617e+000	  3.5709963e+000	  1.0000000e+000	  4.8022537e+001	  8.9306648e+001	  4.0144447e+001	 -5.9885677e+001	  6.0382057e+001	  1.1730988e+002	
  3.5750396e+000	  3.5750726e+000	  1.0000000e+000	  4.8057930e+001	  8.9301979e+001	  4.0121571e+001	 -5.9990372e+001	  6.0362041e+001	  1.1720905e+002	
  3.5791885e+000	  3.5792223e+000	  1.0000000e+000	  4.8073765e+001	  8.9343292e+001	  4.0037529e+001	 -6.0168961e+001	  6.0320736e+001	  1.1706271e+002	
  3.5834453e+000	  3.5834783e+000	  1.0000000e+000	  4.8009388e+001	  8.9256981e+001	  4.0227459e+001	 -5.9776588e+001	  6.0419949e+001	  1.1747048e+002	
  3.5875085e+000	  3.5875419e+000	  1.0000000e+000	  4.8046543e+001	  8.9296844e+001	  4.0082771e+001	 -6.0038006e+001	  6.0357986e+001	  1.1714765e+002	
  3.5917573e+000	  3.5917903e+000	  1.0000000e+000	  4.8087627e+001	  8.9315224e+001	  4.0024830e+001	 -6.0128029e+001	  6.0297459e+001	  1.1713818e+002	
  3.5958950e+000	  3.5959311e+000	  1.0000000e+000	  4.8086685e+001	  8.9340103e+001	  4.0008987e+001	 -6.0172943e+001	  6.0290600e+001	  1.1705293e+002	
  3.6001626e+000	  3.6001960e+000	  1.0000000e+000	  4.8071102e+001	  8.9357529e+001	  3.9971424e+001	 -6.0218132e+001	  6.0288631e+001	  1.1687660e+002	
  3.6042393e+000	  3.6042723e+000	  1.0000000e+000	  4.8102108e+001	  8.9253693e+001	  4.0166721e+001	 -6.0065769e+001	  6.0419369e+001	  1.1721267e+002	
  3.6085245e+000	  3.6085583e+000	  1.0000000e+000	  4.8120998e+001	  8.9237526e+001	  4.0160614e+001	 -6.0054836e+001	  6.0423931e+001	  1.1726166e+002	
  3.6125870e+000	  3.6126216e+000	  1.0000000e+000	  4.8056198e+001	  8.9300125e+001	  4.0072968e+001	 -6.0007038e+001	  6.0394718e+001	  1.1720615e+002	
  3.6167455e+000	  3.6167793e+000	  1.0000000e+000	  4.8018864e+001	  8.9330231e+001	  4.0078430e+001	 -5.9910648e+001	  6.0447121e+001	  1.1728043e+002	
  3.6209958e+000	  3.6210292e+000	  1.0000000e+000	  4.7981190e+001	  8.9349174e+001	  4.0071671e+001	 -5.9831959e+001	  6.0457680e+001	  1.1735122e+002	
  3.6251312e+000	  3.6251669e+000	  1.0000000e+000	  4.7933506e+001	  8.9300575e+001	  4.0246780e+001	 -5.9534462e+001	  6.0540863e+001	  1.1764391e+002	
  3.6293277e+000	  3.6293619e+000	  1.0000000e+000	  4.7886433e+001	  8.9372841e+001	  4.0123688e+001	 -5.9578274e+001	  6.0442543e+001	  1.1751599e+002	
  3.6334290e+000	  3.6334628e+000	  1.0000000e+000	  4.8051052e+001	  8.9359428e+001	  4.0021408e+001	 -5.9892345e+001	  6.0528797e+001	  1.1733021e+002	
  3.6375549e+000	  3.6375898e+000	  1.0000000e+000	  4.8012981e+001	  8.9406654e+001	  3.9921391e+001	 -5.9901878e+001	  6.0466373e+001	  1.1723766e+002	
  3.6418309e+000	  3.6418650e+000	  1.0000000e+000	  4.8131123e+001	  8.9280083e+001	  4.0066113e+001	 -5.9868031e+001	  6.0567162e+001	  1.1745639e+002	
  3.6458700e+000	  3.6459053e+000	  1.0000000e+000	  4.7984261e+001	  8.9405182e+001	  3.9976871e+001	 -5.9757030e+001	  6.0445599e+001	  1.1739217e+002	
  3.6501233e+000	  3.6501567e+000	  1.0000000e+000	  4.8011177e+001	  8.9315758e+001	  4.0086555e+001	 -5.9730122e+001	  6.0571968e+001	  1.1752977e+002	
  3.6541804e+000	  3.6542138e+000	  1.0000000e+000	  4.8045425e+001	  8.9377197e+001	  3.9976959e+001	 -5.9762074e+001	  6.0569908e+001	  1.1744109e+002	
  3.6584710e+000	  3.6585067e+000	  1.0000000e+000	  4.7989296e+001	  8.9307907e+001	  4.0171757e+001	 -5.9440159e+001	  6.0588341e+001	  1.1782486e+002	
  3.6626944e+000	  3.6627305e+000	  1.0000000e+000	  4.8159641e+001	  8.9245781e+001	  4.0075188e+001	 -5.9787960e+001	  6.0611835e+001	  1.1760191e+002	
  3.6668222e+000	  3.6668571e+000	  1.0000000e+000	  4.7993725e+001	  8.9308250e+001	  4.0199234e+001	 -5.9403141e+001	  6.0642429e+001	  1.1784364e+002	
  3.6709300e+000	  3.6709638e+000	  1.0000000e+000	  4.7956776e+001	  8.9336304e+001	  4.0166470e+001	 -5.9338295e+001	  6.0642895e+001	  1.1788313e+002	
  3.6751795e+000	  3.6752125e+000	  1.0000000e+000	  4.8089912e+001	  8.9358810e+001	  3.9914078e+001	 -5.9995651e+001	  6.0601654e+001	  1.1721156e+002	
  3.6792335e+000	  3.6792689e+000	  1.0000000e+000	  4.8112823e+001	  8.9295609e+001	  4.0086525e+001	 -5.9756573e+001	  6.0724350e+001	  1.1753347e+002	
  3.6835214e+000	  3.6835575e+000	  1.0000000e+000	  4.8093182e+001	  8.9240776e+001	  4.0226727e+001	 -5.9528397e+001	  6.0759800e+001	  1.1785744e+002	
  3.6876243e+000	  3.6876581e+000	  1.0000000e+000	  4.7985519e+001	  8.9344170e+001	  4.0108616e+001	 -5.9480217e+001	  6.0651310e+001	  1.1771813e+002	
  3.6917248e+000	  3.6917582e+000	  1.0000000e+000	  4.8063545e+001	  8.9355667e+001	  3.9998375e+001	 -5.9817356e+001	  6.0627689e+001	  1.1741834e+002	
  3.6958572e+000	  3.6958910e+000	  1.0000000e+000	  4.7981838e+001	  8.9301689e+001	  4.0201653e+001	 -5.9358868e+001	  6.0735123e+001	  1.1784412e+002	
  3.7001485e+000	  3.7001819e+000	  1.0000000e+000	  4.7936283e+001	  8.9433220e+001	  3.9961140e+001	 -5.9622574e+001	  6.0575188e+001	  1.1744008e+002	
  3.7042383e+000	  3.7042717e+000	  1.0000000e+000	  4.7980743e+001	  8.9311195e+001	  4.0140564e+001	 -5.9487827e+001	  6.0641186e+001	  1.1774146e+002	
  3.7083411e+000	  3.7083757e+000	  1.0000000e+000	  4.7957668e+001	  8.9365623e+001	  4.0095654e+001	 -5.9524757e+001	  6.0673473e+001	  1.1764135e+002	
  3.7125422e+000	  3.7125764e+000	  1.0000000e+000	  4.8126125e+001	  8.9233620e+001	  4.0189507e+001	 -5.9615284e+001	  6.0770100e+001	  1.1775212e+002	
