  1.8501436e+000	  1.8501777e+000	  1.0000000e+000	  6.5455639e-001	  4.7747588e+000	  3.3400962e-001	 -1.4898175e+002	  5.3124018e+000	 -2.7511400e+001	
  1.8542076e+000	  1.8542414e+000	  1.0000000e+000	  6.5457088e-001	  4.7747498e+000	  3.3403504e-001	 -1.4898244e+002	  5.3125391e+000	 -2.7511616e+001	
  1.8584544e+000	  1.8584905e+000	  1.0000000e+000	  6.5456319e-001	  4.7747588e+000	  3.3401552e-001	 -1.4898192e+002	  5.3124995e+000	 -2.7511465e+001	
  1.8625507e+000	  1.8625857e+000	  1.0000000e+000	  6.5454865e-001	  4.7747669e+000	  3.3401859e-001	 -1.4898146e+002	  5.3124676e+000	 -2.7511337e+001	
  1.8668532e+000	  1.8668939e+000	  1.0000000e+000	  6.5453607e-001	  4.7747722e+000	  3.3399510e-001	 -1.4898106e+002	  5.3123412e+000	 -2.7511147e+001	
  1.8709691e+000	  1.8710075e+000	  1.0000000e+000	  6.5453249e-001	  4.7747774e+000	  3.3401108e-001	 -1.4898126e+002	  5.3123693e+000	 -2.7511299e+001	
  1.8750300e+000	  1.8750661e+000	  1.0000000e+000	  6.5452105e-001	  4.7747793e+000	  3.3400118e-001	 -1.4898096e+002	  5.3124681e+000	 -2.7511169e+001	
  1.8793249e+000	  1.8793606e+000	  1.0000000e+000	  6.5449977e-001	  4.7747912e+000	  3.3400512e-001	 -1.4898035e+002	  5.3125010e+000	 -2.7511065e+001	
  1.8834012e+000	  1.8834354e+000	  1.0000000e+000	  6.5450275e-001	  4.7747893e+000	  3.3399320e-001	 -1.4898077e+002	  5.3125534e+000	 -2.7511028e+001	
  1.8876975e+000	  1.8877340e+000	  1.0000000e+000	  6.5448517e-001	  4.7747960e+000	  3.3399075e-001	 -1.4898022e+002	  5.3125153e+000	 -2.7510990e+001	
  1.8917946e+000	  1.8918291e+000	  1.0000000e+000	  6.5447378e-001	  4.7748027e+000	  3.3399361e-001	 -1.4898007e+002	  5.3124843e+000	 -2.7511009e+001	
  1.8958567e+000	  1.8958901e+000	  1.0000000e+000	  6.5446264e-001	  4.7748117e+000	  3.3397761e-001	 -1.4897977e+002	  5.3125267e+000	 -2.7510798e+001	
  1.9001074e+000	  1.9001408e+000	  1.0000000e+000	  6.5445822e-001	  4.7748165e+000	  3.3395702e-001	 -1.4897978e+002	  5.3123293e+000	 -2.7510668e+001	
  1.9043599e+000	  1.9043933e+000	  1.0000000e+000	  6.5443808e-001	  4.7748203e+000	  3.3397758e-001	 -1.4897929e+002	  5.3123541e+000	 -2.7510693e+001	
  1.9084274e+000	  1.9084608e+000	  1.0000000e+000	  6.5443569e-001	  4.7748227e+000	  3.3396095e-001	 -1.4897937e+002	  5.3124008e+000	 -2.7510542e+001	
  1.9126842e+000	  1.9127176e+000	  1.0000000e+000	  6.5444201e-001	  4.7748189e+000	  3.3396643e-001	 -1.4897986e+002	  5.3123579e+000	 -2.7510553e+001	
  1.9167506e+000	  1.9167840e+000	  1.0000000e+000	  6.5443736e-001	  4.7748146e+000	  3.3397213e-001	 -1.4897974e+002	  5.3123374e+000	 -2.7510494e+001	
  1.9210120e+000	  1.9210454e+000	  1.0000000e+000	  6.5444314e-001	  4.7748141e+000	  3.3396712e-001	 -1.4898000e+002	  5.3123975e+000	 -2.7510576e+001	
  1.9251455e+000	  1.9251816e+000	  1.0000000e+000	  6.5443653e-001	  4.7748065e+000	  3.3397725e-001	 -1.4897977e+002	  5.3124332e+000	 -2.7510571e+001	
  1.9292215e+000	  1.9292556e+000	  1.0000000e+000	  6.5444446e-001	  4.7748094e+000	  3.3397436e-001	 -1.4898009e+002	  5.3124681e+000	 -2.7510546e+001	
  1.9334825e+000	  1.9335163e+000	  1.0000000e+000	  6.5445995e-001	  4.7748017e+000	  3.3398634e-001	 -1.4898074e+002	  5.3124399e+000	 -2.7510733e+001	
  1.9375630e+000	  1.9375976e+000	  1.0000000e+000	  6.5448391e-001	  4.7748003e+000	  3.3398893e-001	 -1.4898141e+002	  5.3125272e+000	 -2.7510813e+001	
  1.9417492e+000	  1.9417833e+000	  1.0000000e+000	  6.5449435e-001	  4.7747951e+000	  3.3399066e-001	 -1.4898158e+002	  5.3126044e+000	 -2.7510714e+001	
  1.9460217e+000	  1.9460559e+000	  1.0000000e+000	  6.5449637e-001	  4.7747955e+000	  3.3399102e-001	 -1.4898149e+002	  5.3126016e+000	 -2.7510796e+001	
  1.9500900e+000	  1.9501234e+000	  1.0000000e+000	  6.5451276e-001	  4.7747960e+000	  3.3397493e-001	 -1.4898207e+002	  5.3125629e+000	 -2.7510672e+001	
  1.9543015e+000	  1.9543375e+000	  1.0000000e+000	  6.5449303e-001	  4.7747955e+000	  3.3398116e-001	 -1.4898129e+002	  5.3123865e+000	 -2.7510618e+001	
  1.9583459e+000	  1.9583824e+000	  1.0000000e+000	  6.5444994e-001	  4.7748084e+000	  3.3398005e-001	 -1.4897980e+002	  5.3124557e+000	 -2.7510492e+001	
  1.9626461e+000	  1.9626810e+000	  1.0000000e+000	  6.5444255e-001	  4.7748199e+000	  3.3395380e-001	 -1.4897983e+002	  5.3124599e+000	 -2.7510389e+001	
  1.9667800e+000	  1.9668146e+000	  1.0000000e+000	  6.5441716e-001	  4.7748256e+000	  3.3396384e-001	 -1.4897926e+002	  5.3123493e+000	 -2.7510361e+001	
  1.9708790e+000	  1.9709132e+000	  1.0000000e+000	  6.5439260e-001	  4.7748332e+000	  3.3392248e-001	 -1.4897859e+002	  5.3120928e+000	 -2.7509981e+001	
  1.9751692e+000	  1.9752034e+000	  1.0000000e+000	  6.5437502e-001	  4.7748413e+000	  3.3394030e-001	 -1.4897845e+002	  5.3121419e+000	 -2.7509983e+001	
  1.9792816e+000	  1.9793162e+000	  1.0000000e+000	  6.5435100e-001	  4.7748413e+000	  3.3392227e-001	 -1.4897777e+002	  5.3119802e+000	 -2.7509853e+001	
  1.9833775e+000	  1.9834113e+000	  1.0000000e+000	  6.5436053e-001	  4.7748489e+000	  3.3394063e-001	 -1.4897853e+002	  5.3120909e+000	 -2.7509954e+001	
  1.9876769e+000	  1.9877111e+000	  1.0000000e+000	  6.5434414e-001	  4.7748523e+000	  3.3393708e-001	 -1.4897798e+002	  5.3121123e+000	 -2.7509916e+001	
  1.9918443e+000	  1.9918808e+000	  1.0000000e+000	  6.5435517e-001	  4.7748475e+000	  3.3394879e-001	 -1.4897865e+002	  5.3120155e+000	 -2.7510105e+001	
  1.9959294e+000	  1.9959640e+000	  1.0000000e+000	  6.5438366e-001	  4.7748404e+000	  3.3393893e-001	 -1.4897969e+002	  5.3120899e+000	 -2.7510092e+001	
  2.0001820e+000	  2.0002158e+000	  1.0000000e+000	  6.5437502e-001	  4.7748399e+000	  3.3396602e-001	 -1.4897925e+002	  5.3120632e+000	 -2.7510263e+001	
  2.0042434e+000	  2.0042768e+000	  1.0000000e+000	  6.5438569e-001	  4.7748380e+000	  3.3394137e-001	 -1.4897954e+002	  5.3120623e+000	 -2.7510057e+001	
  2.0084379e+000	  2.0084725e+000	  1.0000000e+000	  6.5438569e-001	  4.7748308e+000	  3.3396551e-001	 -1.4897963e+002	  5.3120847e+000	 -2.7510099e+001	
  2.0125112e+000	  2.0125473e+000	  1.0000000e+000	  6.5441978e-001	  4.7748232e+000	  3.3394727e-001	 -1.4898085e+002	  5.3119774e+000	 -2.7510122e+001	
  2.0167818e+000	  2.0168160e+000	  1.0000000e+000	  6.5442508e-001	  4.7748127e+000	  3.3395863e-001	 -1.4898096e+002	  5.3120317e+000	 -2.7510021e+001	
  2.0208493e+000	  2.0208827e+000	  1.0000000e+000	  6.5442640e-001	  4.7748165e+000	  3.3396283e-001	 -1.4898082e+002	  5.3120070e+000	 -2.7510094e+001	
  2.0251292e+000	  2.0251652e+000	  1.0000000e+000	  6.5443563e-001	  4.7748199e+000	  3.3396569e-001	 -1.4898112e+002	  5.3120756e+000	 -2.7510120e+001	
  2.0291970e+000	  2.0292304e+000	  1.0000000e+000	  6.5445107e-001	  4.7748151e+000	  3.3394605e-001	 -1.4898158e+002	  5.3118696e+000	 -2.7510014e+001	
  2.0334519e+000	  2.0334853e+000	  1.0000000e+000	  6.5444082e-001	  4.7748165e+000	  3.3397365e-001	 -1.4898120e+002	  5.3119111e+000	 -2.7510090e+001	
  2.0375321e+000	  2.0375766e+000	  1.0000000e+000	  6.5444070e-001	  4.7748189e+000	  3.3395985e-001	 -1.4898129e+002	  5.3120151e+000	 -2.7510204e+001	
  2.0417221e+000	  2.0417562e+000	  1.0000000e+000	  6.5443689e-001	  4.7748170e+000	  3.3395442e-001	 -1.4898120e+002	  5.3118925e+000	 -2.7510208e+001	
  2.0459900e+000	  2.0460238e+000	  1.0000000e+000	  6.5441859e-001	  4.7748265e+000	  3.3394018e-001	 -1.4898056e+002	  5.3119226e+000	 -2.7510038e+001	
  2.0500659e+000	  2.0501005e+000	  1.0000000e+000	  6.5437907e-001	  4.7748384e+000	  3.3393750e-001	 -1.4897934e+002	  5.3119855e+000	 -2.7509968e+001	
  2.0541941e+000	  2.0542287e+000	  1.0000000e+000	  6.5432477e-001	  4.7748442e+000	  3.3391285e-001	 -1.4897765e+002	  5.3117976e+000	 -2.7509785e+001	
  2.0584213e+000	  2.0584574e+000	  1.0000000e+000	  6.5432477e-001	  4.7748518e+000	  3.3390525e-001	 -1.4897835e+002	  5.3118296e+000	 -2.7509758e+001	
  2.0625230e+000	  2.0625587e+000	  1.0000000e+000	  6.5430284e-001	  4.7748537e+000	  3.3389914e-001	 -1.4897787e+002	  5.3116674e+000	 -2.7509823e+001	
  2.0668155e+000	  2.0668497e+000	  1.0000000e+000	  6.5427244e-001	  4.7748556e+000	  3.3389351e-001	 -1.4897704e+002	  5.3116407e+000	 -2.7509733e+001	
  2.0709152e+000	  2.0709494e+000	  1.0000000e+000	  6.5426463e-001	  4.7748537e+000	  3.3388463e-001	 -1.4897711e+002	  5.3116412e+000	 -2.7509733e+001	
  2.0751002e+000	  2.0751348e+000	  1.0000000e+000	  6.5424877e-001	  4.7748551e+000	  3.3390126e-001	 -1.4897681e+002	  5.3116488e+000	 -2.7509851e+001	
  2.0791900e+000	  2.0792238e+000	  1.0000000e+000	  6.5426391e-001	  4.7748489e+000	  3.3389488e-001	 -1.4897758e+002	  5.3116412e+000	 -2.7509970e+001	
  2.0834729e+000	  2.0835067e+000	  1.0000000e+000	  6.5426922e-001	  4.7748456e+000	  3.3390763e-001	 -1.4897783e+002	  5.3116760e+000	 -2.7510048e+001	
  2.0875738e+000	  2.0876080e+000	  1.0000000e+000	  6.5428120e-001	  4.7748380e+000	  3.3389050e-001	 -1.4897820e+002	  5.3115702e+000	 -2.7509949e+001	
  2.0917680e+000	  2.0918041e+000	  1.0000000e+000	  6.5430391e-001	  4.7748356e+000	  3.3392444e-001	 -1.4897902e+002	  5.3117132e+000	 -2.7510181e+001	
  2.0958436e+000	  2.0958778e+000	  1.0000000e+000	  6.5430248e-001	  4.7748342e+000	  3.3390307e-001	 -1.4897868e+002	  5.3116555e+000	 -2.7510185e+001	
  2.1001019e+000	  2.1001357e+000	  1.0000000e+000	  6.5429807e-001	  4.7748337e+000	  3.3391178e-001	 -1.4897852e+002	  5.3117423e+000	 -2.7510233e+001	
  2.1043587e+000	  2.1043925e+000	  1.0000000e+000	  6.5430719e-001	  4.7748351e+000	  3.3390304e-001	 -1.4897893e+002	  5.3117437e+000	 -2.7510220e+001	
  2.1083686e+000	  2.1084028e+000	  1.0000000e+000	  6.5426600e-001	  4.7748423e+000	  3.3389267e-001	 -1.4897739e+002	  5.3116817e+000	 -2.7510103e+001	
  2.1126269e+000	  2.1126611e+000	  1.0000000e+000	  6.5423745e-001	  4.7748489e+000	  3.3386463e-001	 -1.4897661e+002	  5.3113923e+000	 -2.7509819e+001	
  2.1167036e+000	  2.1167378e+000	  1.0000000e+000	  6.5422094e-001	  4.7748566e+000	  3.3387694e-001	 -1.4897650e+002	  5.3113475e+000	 -2.7509893e+001	
  2.1209524e+000	  2.1209858e+000	  1.0000000e+000	  6.5420210e-001	  4.7748642e+000	  3.3385888e-001	 -1.4897607e+002	  5.3113837e+000	 -2.7509851e+001	
  2.1250859e+000	  2.1251205e+000	  1.0000000e+000	  6.5419060e-001	  4.7748661e+000	  3.3385068e-001	 -1.4897600e+002	  5.3113627e+000	 -2.7509886e+001	
  2.1293558e+000	  2.1293896e+000	  1.0000000e+000	  6.5416056e-001	  4.7748694e+000	  3.3383939e-001	 -1.4897514e+002	  5.3111925e+000	 -2.7509735e+001	
  2.1334313e+000	  2.1334647e+000	  1.0000000e+000	  6.5413141e-001	  4.7748747e+000	  3.3383667e-001	 -1.4897438e+002	  5.3113003e+000	 -2.7509521e+001	
  2.1376981e+000	  2.1377323e+000	  1.0000000e+000	  6.5411294e-001	  4.7748814e+000	  3.3383483e-001	 -1.4897400e+002	  5.3110709e+000	 -2.7509705e+001	
  2.1418355e+000	  2.1418716e+000	  1.0000000e+000	  6.5413254e-001	  4.7748752e+000	  3.3384138e-001	 -1.4897504e+002	  5.3112597e+000	 -2.7509695e+001	
  2.1459487e+000	  2.1459832e+000	  1.0000000e+000	  6.5414023e-001	  4.7748694e+000	  3.3385187e-001	 -1.4897528e+002	  5.3111596e+000	 -2.7509777e+001	
  2.1500480e+000	  2.1500822e+000	  1.0000000e+000	  6.5415251e-001	  4.7748604e+000	  3.3385184e-001	 -1.4897559e+002	  5.3110528e+000	 -2.7509806e+001	
  2.1543578e+000	  2.1543920e+000	  1.0000000e+000	  6.5414786e-001	  4.7748542e+000	  3.3386838e-001	 -1.4897528e+002	  5.3111691e+000	 -2.7509907e+001	
  2.1584810e+000	  2.1585156e+000	  1.0000000e+000	  6.5417916e-001	  4.7748456e+000	  3.3386078e-001	 -1.4897632e+002	  5.3112197e+000	 -2.7509901e+001	
  2.1625800e+000	  2.1626141e+000	  1.0000000e+000	  6.5419626e-001	  4.7748380e+000	  3.3387005e-001	 -1.4897664e+002	  5.3111734e+000	 -2.7509974e+001	
  2.1666793e+000	  2.1667135e+000	  1.0000000e+000	  6.5423799e-001	  4.7748218e+000	  3.3390236e-001	 -1.4897801e+002	  5.3113627e+000	 -2.7510405e+001	
  2.1709599e+000	  2.1709937e+000	  1.0000000e+000	  6.5427011e-001	  4.7748108e+000	  3.3388129e-001	 -1.4897856e+002	  5.3111258e+000	 -2.7510479e+001	
  2.1750175e+000	  2.1750520e+000	  1.0000000e+000	  6.5425688e-001	  4.7748079e+000	  3.3388975e-001	 -1.4897752e+002	  5.3112416e+000	 -2.7510311e+001	
  2.1793077e+000	  2.1793418e+000	  1.0000000e+000	  6.5423644e-001	  4.7748098e+000	  3.3388484e-001	 -1.4897661e+002	  5.3111982e+000	 -2.7510410e+001	
  2.1833440e+000	  2.1833794e+000	  1.0000000e+000	  6.5423536e-001	  4.7748156e+000	  3.3388951e-001	 -1.4897665e+002	  5.3113108e+000	 -2.7510536e+001	
  2.1876446e+000	  2.1876788e+000	  1.0000000e+000	  6.5421432e-001	  4.7748179e+000	  3.3389488e-001	 -1.4897586e+002	  5.3113952e+000	 -2.7510635e+001	
  2.1918311e+000	  2.1918680e+000	  1.0000000e+000	  6.5421098e-001	  4.7748132e+000	  3.3388203e-001	 -1.4897589e+002	  5.3113165e+000	 -2.7510675e+001	
  2.1959267e+000	  2.1959612e+000	  1.0000000e+000	  6.5421087e-001	  4.7748189e+000	  3.3388394e-001	 -1.4897594e+002	  5.3113599e+000	 -2.7510620e+001	
  2.2000606e+000	  2.2000971e+000	  1.0000000e+000	  6.5420914e-001	  4.7748284e+000	  3.3388224e-001	 -1.4897583e+002	  5.3114247e+000	 -2.7510736e+001	
  2.2043243e+000	  2.2043581e+000	  1.0000000e+000	  6.5418649e-001	  4.7748280e+000	  3.3386523e-001	 -1.4897487e+002	  5.3112774e+000	 -2.7510498e+001	
  2.2084728e+000	  2.2085074e+000	  1.0000000e+000	  6.5417457e-001	  4.7748284e+000	  3.3389089e-001	 -1.4897467e+002	  5.3113146e+000	 -2.7510708e+001	
  2.2125392e+000	  2.2125745e+000	  1.0000000e+000	  6.5418434e-001	  4.7748270e+000	  3.3385563e-001	 -1.4897501e+002	  5.3111820e+000	 -2.7510525e+001	
  2.2168002e+000	  2.2168340e+000	  1.0000000e+000	  6.5418583e-001	  4.7748132e+000	  3.3389473e-001	 -1.4897519e+002	  5.3113189e+000	 -2.7510750e+001	
  2.2208673e+000	  2.2209011e+000	  1.0000000e+000	  6.5421057e-001	  4.7748098e+000	  3.3389360e-001	 -1.4897591e+002	  5.3114963e+000	 -2.7510925e+001	
  2.2250296e+000	  2.2250665e+000	  1.0000000e+000	  6.5421551e-001	  4.7748022e+000	  3.3388942e-001	 -1.4897585e+002	  5.3114491e+000	 -2.7510773e+001	
  2.2293106e+000	  2.2293452e+000	  1.0000000e+000	  6.5422887e-001	  4.7747979e+000	  3.3391169e-001	 -1.4897620e+002	  5.3115349e+000	 -2.7511068e+001	
  2.2333850e+000	  2.2334184e+000	  1.0000000e+000	  6.5425599e-001	  4.7747893e+000	  3.3390558e-001	 -1.4897684e+002	  5.3115349e+000	 -2.7511124e+001	
  2.2376464e+000	  2.2376806e+000	  1.0000000e+000	  6.5426153e-001	  4.7747774e+000	  3.3392015e-001	 -1.4897676e+002	  5.3116584e+000	 -2.7511276e+001	
  2.2418180e+000	  2.2418525e+000	  1.0000000e+000	  6.5425700e-001	  4.7747765e+000	  3.3390498e-001	 -1.4897626e+002	  5.3116484e+000	 -2.7511173e+001	
  2.2459726e+000	  2.2460076e+000	  1.0000000e+000	  6.5426964e-001	  4.7747707e+000	  3.3390972e-001	 -1.4897670e+002	  5.3117166e+000	 -2.7511246e+001	
  2.2500401e+000	  2.2500739e+000	  1.0000000e+000	  6.5427709e-001	  4.7747688e+000	  3.3393508e-001	 -1.4897685e+002	  5.3119297e+000	 -2.7511566e+001	
  2.2541756e+000	  2.2542117e+000	  1.0000000e+000	  6.5429330e-001	  4.7747626e+000	  3.3391744e-001	 -1.4897728e+002	  5.3118858e+000	 -2.7511606e+001	
  2.2583821e+000	  2.2584166e+000	  1.0000000e+000	  6.5430647e-001	  4.7747602e+000	  3.3394039e-001	 -1.4897758e+002	  5.3119769e+000	 -2.7511841e+001	
  2.2626504e+000	  2.2626842e+000	  1.0000000e+000	  6.5432477e-001	  4.7747507e+000	  3.3393434e-001	 -1.4897803e+002	  5.3120675e+000	 -2.7511812e+001	
  2.2667233e+000	  2.2667567e+000	  1.0000000e+000	  6.5435499e-001	  4.7747445e+000	  3.3394763e-001	 -1.4897888e+002	  5.3120866e+000	 -2.7511944e+001	
  2.2709889e+000	  2.2710227e+000	  1.0000000e+000	  6.5438437e-001	  4.7747383e+000	  3.3394712e-001	 -1.4897955e+002	  5.3122191e+000	 -2.7511917e+001	
  2.2751631e+000	  2.2751981e+000	  1.0000000e+000	  6.5439558e-001	  4.7747326e+000	  3.3396745e-001	 -1.4897968e+002	  5.3122044e+000	 -2.7512079e+001	
  2.2792349e+000	  2.2792686e+000	  1.0000000e+000	  6.5439647e-001	  4.7747397e+000	  3.3395198e-001	 -1.4897928e+002	  5.3121910e+000	 -2.7511950e+001	
  2.2833745e+000	  2.2834106e+000	  1.0000000e+000	  6.5440214e-001	  4.7747331e+000	  3.3397034e-001	 -1.4897949e+002	  5.3123512e+000	 -2.7511923e+001	
  2.2876743e+000	  2.2877089e+000	  1.0000000e+000	  6.5441000e-001	  4.7747331e+000	  3.3396158e-001	 -1.4897960e+002	  5.3122458e+000	 -2.7511850e+001	
  2.2918589e+000	  2.2918935e+000	  1.0000000e+000	  6.5440822e-001	  4.7747316e+000	  3.3395571e-001	 -1.4897939e+002	  5.3121009e+000	 -2.7511831e+001	
  2.2959794e+000	  2.2960136e+000	  1.0000000e+000	  6.5439808e-001	  4.7747383e+000	  3.3396900e-001	 -1.4897893e+002	  5.3123040e+000	 -2.7511856e+001	
  2.3000872e+000	  2.3001214e+000	  1.0000000e+000	  6.5438491e-001	  4.7747374e+000	  3.3394465e-001	 -1.4897833e+002	  5.3121567e+000	 -2.7511700e+001	
  2.3041927e+000	  2.3042269e+000	  1.0000000e+000	  6.5438414e-001	  4.7747364e+000	  3.3398169e-001	 -1.4897856e+002	  5.3125467e+000	 -2.7512058e+001	
  2.3083451e+000	  2.3083812e+000	  1.0000000e+000	  6.5439260e-001	  4.7747350e+000	  3.3395573e-001	 -1.4897871e+002	  5.3124890e+000	 -2.7512018e+001	
  2.3126879e+000	  2.3127240e+000	  1.0000000e+000	  6.5438652e-001	  4.7747297e+000	  3.3397493e-001	 -1.4897850e+002	  5.3125944e+000	 -2.7512049e+001	
  2.3167539e+000	  2.3167880e+000	  1.0000000e+000	  6.5440464e-001	  4.7747164e+000	  3.3396596e-001	 -1.4897910e+002	  5.3125958e+000	 -2.7512285e+001	
  2.3208540e+000	  2.3208897e+000	  1.0000000e+000	  6.5441006e-001	  4.7747068e+000	  3.3397815e-001	 -1.4897913e+002	  5.3127155e+000	 -2.7512386e+001	
  2.3250140e+000	  2.3250482e+000	  1.0000000e+000	  6.5442127e-001	  4.7746968e+000	  3.3399296e-001	 -1.4897946e+002	  5.3130093e+000	 -2.7512514e+001	
  2.3293027e+000	  2.3293384e+000	  1.0000000e+000	  6.5441972e-001	  4.7746921e+000	  3.3399752e-001	 -1.4897920e+002	  5.3130097e+000	 -2.7512720e+001	
  2.3333748e+000	  2.3334090e+000	  1.0000000e+000	  6.5446228e-001	  4.7746768e+000	  3.3400390e-001	 -1.4898074e+002	  5.3130460e+000	 -2.7512852e+001	
  2.3376420e+000	  2.3376758e+000	  1.0000000e+000	  6.5448749e-001	  4.7746720e+000	  3.3401108e-001	 -1.4898122e+002	  5.3131857e+000	 -2.7512985e+001	
  2.3418392e+000	  2.3418757e+000	  1.0000000e+000	  6.5450317e-001	  4.7746696e+000	  3.3399439e-001	 -1.4898131e+002	  5.3130927e+000	 -2.7512890e+001	
  2.3459505e+000	  2.3459862e+000	  1.0000000e+000	  6.5449315e-001	  4.7746663e+000	  3.3400556e-001	 -1.4898070e+002	  5.3130798e+000	 -2.7512939e+001	
  2.3500564e+000	  2.3500917e+000	  1.0000000e+000	  6.5447712e-001	  4.7746606e+000	  3.3400527e-001	 -1.4898003e+002	  5.3133454e+000	 -2.7512882e+001	
  2.3543577e+000	  2.3543923e+000	  1.0000000e+000	  6.5447718e-001	  4.7746649e+000	  3.3401704e-001	 -1.4898012e+002	  5.3133726e+000	 -2.7513000e+001	
  2.3584878e+000	  2.3585220e+000	  1.0000000e+000	  6.5447706e-001	  4.7746615e+000	  3.3400685e-001	 -1.4898010e+002	  5.3132987e+000	 -2.7513128e+001	
  2.3625941e+000	  2.3626283e+000	  1.0000000e+000	  6.5449077e-001	  4.7746615e+000	  3.3400455e-001	 -1.4898056e+002	  5.3134527e+000	 -2.7513084e+001	
  2.3666946e+000	  2.3667284e+000	  1.0000000e+000	  6.5448844e-001	  4.7746606e+000	  3.3402410e-001	 -1.4898041e+002	  5.3134818e+000	 -2.7513205e+001	
  2.3709890e+000	  2.3710251e+000	  1.0000000e+000	  6.5447420e-001	  4.7746549e+000	  3.3400100e-001	 -1.4897977e+002	  5.3133826e+000	 -2.7513090e+001	
  2.3751475e+000	  2.3751833e+000	  1.0000000e+000	  6.5448171e-001	  4.7746601e+000	  3.3401036e-001	 -1.4898003e+002	  5.3133764e+000	 -2.7513145e+001	
  2.3792289e+000	  2.3792630e+000	  1.0000000e+000	  6.5447569e-001	  4.7746577e+000	  3.3401430e-001	 -1.4897977e+002	  5.3134866e+000	 -2.7513235e+001	
  2.3833843e+000	  2.3834200e+000	  1.0000000e+000	  6.5445977e-001	  4.7746601e+000	  3.3400688e-001	 -1.4897913e+002	  5.3134241e+000	 -2.7513090e+001	
  2.3875105e+000	  2.3875466e+000	  1.0000000e+000	  6.5448421e-001	  4.7746477e+000	  3.3401594e-001	 -1.4898024e+002	  5.3135805e+000	 -2.7513205e+001	
  2.3917047e+000	  2.3917397e+000	  1.0000000e+000	  6.5450460e-001	  4.7746444e+000	  3.3402687e-001	 -1.4898083e+002	  5.3136010e+000	 -2.7513351e+001	
  2.3958855e+000	  2.3959228e+000	  1.0000000e+000	  6.5452164e-001	  4.7746377e+000	  3.3403397e-001	 -1.4898120e+002	  5.3136702e+000	 -2.7513514e+001	
  2.4001569e+000	  2.4001918e+000	  1.0000000e+000	  6.5453148e-001	  4.7746348e+000	  3.3404580e-001	 -1.4898132e+002	  5.3137841e+000	 -2.7513725e+001	
  2.4042202e+000	  2.4042536e+000	  1.0000000e+000	  6.5454030e-001	  4.7746329e+000	  3.3404225e-001	 -1.4898137e+002	  5.3137660e+000	 -2.7513769e+001	
  2.4084747e+000	  2.4085111e+000	  1.0000000e+000	  6.5453386e-001	  4.7746248e+000	  3.3406252e-001	 -1.4898102e+002	  5.3138824e+000	 -2.7513699e+001	
  2.4125395e+000	  2.4125802e+000	  1.0000000e+000	  6.5456527e-001	  4.7746277e+000	  3.3402643e-001	 -1.4898190e+002	  5.3136792e+000	 -2.7513586e+001	
  2.4168028e+000	  2.4168370e+000	  1.0000000e+000	  6.5456402e-001	  4.7746196e+000	  3.3406362e-001	 -1.4898180e+002	  5.3139453e+000	 -2.7513668e+001	
  2.4208676e+000	  2.4209014e+000	  1.0000000e+000	  6.5458131e-001	  4.7746153e+000	  3.3405018e-001	 -1.4898222e+002	  5.3139343e+000	 -2.7513641e+001	
  2.4250326e+000	  2.4250687e+000	  1.0000000e+000	  6.5458262e-001	  4.7746139e+000	  3.3405572e-001	 -1.4898203e+002	  5.3139024e+000	 -2.7513660e+001	
  2.4292982e+000	  2.4293320e+000	  1.0000000e+000	  6.5459377e-001	  4.7746091e+000	  3.3405629e-001	 -1.4898230e+002	  5.3139009e+000	 -2.7513544e+001	
  2.4333692e+000	  2.4334030e+000	  1.0000000e+000	  6.5461665e-001	  4.7746124e+000	  3.3405864e-001	 -1.4898299e+002	  5.3137960e+000	 -2.7513773e+001	
  2.4376563e+000	  2.4376905e+000	  1.0000000e+000	  6.5460175e-001	  4.7746110e+000	  3.3406332e-001	 -1.4898215e+002	  5.3139458e+000	 -2.7513632e+001	
  2.4416781e+000	  2.4417146e+000	  1.0000000e+000	  6.5459871e-001	  4.7746124e+000	  3.3406618e-001	 -1.4898198e+002	  5.3138194e+000	 -2.7513777e+001	
