  1.8709034e+000	  1.8709364e+000	  1.0000000e+000	  2.5264593e+001	 -3.5607235e+001	 -2.5151756e+001	  9.3427765e+001	 -9.9000225e+000	  1.0084649e+002	
  1.8752416e+000	  1.8752781e+000	  1.0000000e+000	  2.5259510e+001	 -3.5606304e+001	 -2.5154310e+001	  9.3400719e+001	 -9.9144821e+000	  1.0085894e+002	
  1.8792830e+000	  1.8793168e+000	  1.0000000e+000	  2.5267944e+001	 -3.5605991e+001	 -2.5148254e+001	  9.3399139e+001	 -9.9116507e+000	  1.0084290e+002	
  1.8833659e+000	  1.8834016e+000	  1.0000000e+000	  2.5265902e+001	 -3.5602699e+001	 -2.5152815e+001	  9.3391144e+001	 -9.9211931e+000	  1.0085947e+002	
  1.8876223e+000	  1.8876564e+000	  1.0000000e+000	  2.5271910e+001	 -3.5600815e+001	 -2.5150496e+001	  9.3397179e+001	 -9.9251118e+000	  1.0085359e+002	
  1.8917950e+000	  1.8918295e+000	  1.0000000e+000	  2.5273245e+001	 -3.5599827e+001	 -2.5151739e+001	  9.3391075e+001	 -9.9312220e+000	  1.0084689e+002	
  1.8958590e+000	  1.8958932e+000	  1.0000000e+000	  2.5271685e+001	 -3.5599697e+001	 -2.5150049e+001	  9.3388474e+001	 -9.9265423e+000	  1.0085021e+002	
  1.9001381e+000	  1.9001742e+000	  1.0000000e+000	  2.5280375e+001	 -3.5592224e+001	 -2.5154179e+001	  9.3411087e+001	 -9.9293613e+000	  1.0084529e+002	
  1.9042171e+000	  1.9042543e+000	  1.0000000e+000	  2.5278229e+001	 -3.5598915e+001	 -2.5147873e+001	  9.3408371e+001	 -9.9144278e+000	  1.0083457e+002	
  1.9085614e+000	  1.9085968e+000	  1.0000000e+000	  2.5277641e+001	 -3.5594471e+001	 -2.5154251e+001	  9.3422417e+001	 -9.9210911e+000	  1.0084618e+002	
  1.9126105e+000	  1.9126443e+000	  1.0000000e+000	  2.5284893e+001	 -3.5593754e+001	 -2.5149662e+001	  9.3446503e+001	 -9.9068842e+000	  1.0083012e+002	
  1.9168327e+000	  1.9168661e+000	  1.0000000e+000	  2.5288252e+001	 -3.5589622e+001	 -2.5151583e+001	  9.3467735e+001	 -9.9093971e+000	  1.0082599e+002	
  1.9208722e+000	  1.9209056e+000	  1.0000000e+000	  2.5285152e+001	 -3.5592224e+001	 -2.5153934e+001	  9.3471321e+001	 -9.9031429e+000	  1.0083521e+002	
  1.9252242e+000	  1.9252615e+000	  1.0000000e+000	  2.5286882e+001	 -3.5593700e+001	 -2.5149483e+001	  9.3481537e+001	 -9.8912039e+000	  1.0083144e+002	
  1.9292656e+000	  1.9292990e+000	  1.0000000e+000	  2.5292057e+001	 -3.5590508e+001	 -2.5150793e+001	  9.3497063e+001	 -9.8881836e+000	  1.0082607e+002	
  1.9335036e+000	  1.9335370e+000	  1.0000000e+000	  2.5288576e+001	 -3.5591461e+001	 -2.5154934e+001	  9.3490051e+001	 -9.8881693e+000	  1.0083690e+002	
  1.9375480e+000	  1.9375818e+000	  1.0000000e+000	  2.5293318e+001	 -3.5592632e+001	 -2.5150364e+001	  9.3498001e+001	 -9.8748865e+000	  1.0082870e+002	
  1.9419723e+000	  1.9420084e+000	  1.0000000e+000	  2.5296005e+001	 -3.5590031e+001	 -2.5150812e+001	  9.3497818e+001	 -9.8786592e+000	  1.0082819e+002	
  1.9458443e+000	  1.9458781e+000	  1.0000000e+000	  2.5306303e+001	 -3.5584808e+001	 -2.5148312e+001	  9.3513794e+001	 -9.8799486e+000	  1.0081298e+002	
  1.9501522e+000	  1.9501879e+000	  1.0000000e+000	  2.5302839e+001	 -3.5589874e+001	 -2.5149900e+001	  9.3489555e+001	 -9.8826208e+000	  1.0082062e+002	
  1.9542193e+000	  1.9542550e+000	  1.0000000e+000	  2.5306057e+001	 -3.5588974e+001	 -2.5150282e+001	  9.3486115e+001	 -9.8863258e+000	  1.0081261e+002	
  1.9585870e+000	  1.9586235e+000	  1.0000000e+000	  2.5304287e+001	 -3.5589592e+001	 -2.5153786e+001	  9.3463989e+001	 -9.8963356e+000	  1.0080941e+002	
  1.9626891e+000	  1.9627237e+000	  1.0000000e+000	  2.5313452e+001	 -3.5587399e+001	 -2.5153524e+001	  9.3468452e+001	 -9.8986368e+000	  1.0079533e+002	
  1.9667643e+000	  1.9667981e+000	  1.0000000e+000	  2.5317520e+001	 -3.5588894e+001	 -2.5151474e+001	  9.3466751e+001	 -9.8961639e+000	  1.0078669e+002	
  1.9710288e+000	  1.9710625e+000	  1.0000000e+000	  2.5318319e+001	 -3.5591995e+001	 -2.5151327e+001	  9.3449211e+001	 -9.8969479e+000	  1.0077580e+002	
  1.9751496e+000	  1.9751849e+000	  1.0000000e+000	  2.5322161e+001	 -3.5587566e+001	 -2.5155115e+001	  9.3444405e+001	 -9.9116268e+000	  1.0076845e+002	
  1.9792751e+000	  1.9793120e+000	  1.0000000e+000	  2.5320345e+001	 -3.5588326e+001	 -2.5162346e+001	  9.3433952e+001	 -9.9232674e+000	  1.0077733e+002	
  1.9833491e+000	  1.9833833e+000	  1.0000000e+000	  2.5328445e+001	 -3.5590797e+001	 -2.5152784e+001	  9.3434273e+001	 -9.9077406e+000	  1.0075195e+002	
  1.9875886e+000	  1.9876228e+000	  1.0000000e+000	  2.5328966e+001	 -3.5592453e+001	 -2.5155130e+001	  9.3425407e+001	 -9.9049520e+000	  1.0075697e+002	
  1.9918635e+000	  1.9918980e+000	  1.0000000e+000	  2.5332031e+001	 -3.5592594e+001	 -2.5158411e+001	  9.3424042e+001	 -9.9022551e+000	  1.0075280e+002	
  1.9959091e+000	  1.9959425e+000	  1.0000000e+000	  2.5336588e+001	 -3.5594036e+001	 -2.5154549e+001	  9.3427475e+001	 -9.8952951e+000	  1.0074256e+002	
  2.0001444e+000	  2.0001782e+000	  1.0000000e+000	  2.5339943e+001	 -3.5594524e+001	 -2.5155596e+001	  9.3436028e+001	 -9.8947296e+000	  1.0073247e+002	
  2.0043440e+000	  2.0043801e+000	  1.0000000e+000	  2.5339443e+001	 -3.5594482e+001	 -2.5160593e+001	  9.3439270e+001	 -9.8880987e+000	  1.0074384e+002	
  2.0085359e+000	  2.0085727e+000	  1.0000000e+000	  2.5342241e+001	 -3.5592140e+001	 -2.5163307e+001	  9.3454735e+001	 -9.8807831e+000	  1.0074178e+002	
  2.0125895e+000	  2.0126233e+000	  1.0000000e+000	  2.5344717e+001	 -3.5593204e+001	 -2.5162941e+001	  9.3469009e+001	 -9.8699627e+000	  1.0073679e+002	
  2.0168175e+000	  2.0168513e+000	  1.0000000e+000	  2.5346687e+001	 -3.5595055e+001	 -2.5164026e+001	  9.3491951e+001	 -9.8596401e+000	  1.0073685e+002	
  2.0208505e+000	  2.0208835e+000	  1.0000000e+000	  2.5357416e+001	 -3.5592728e+001	 -2.5158537e+001	  9.3521393e+001	 -9.8383789e+000	  1.0071809e+002	
  2.0252574e+000	  2.0252923e+000	  1.0000000e+000	  2.5351147e+001	 -3.5594479e+001	 -2.5164158e+001	  9.3527077e+001	 -9.8365898e+000	  1.0072476e+002	
  2.0293049e+000	  2.0293383e+000	  1.0000000e+000	  2.5353014e+001	 -3.5595364e+001	 -2.5163740e+001	  9.3538940e+001	 -9.8322763e+000	  1.0072334e+002	
  2.0333540e+000	  2.0333870e+000	  1.0000000e+000	  2.5354116e+001	 -3.5599144e+001	 -2.5163132e+001	  9.3545448e+001	 -9.8226490e+000	  1.0072334e+002	
  2.0376296e+000	  2.0376649e+000	  1.0000000e+000	  2.5354559e+001	 -3.5597370e+001	 -2.5166697e+001	  9.3553963e+001	 -9.8194790e+000	  1.0072966e+002	
  2.0418061e+000	  2.0418411e+000	  1.0000000e+000	  2.5356665e+001	 -3.5598175e+001	 -2.5164795e+001	  9.3550957e+001	 -9.8191767e+000	  1.0071455e+002	
  2.0458637e+000	  2.0458974e+000	  1.0000000e+000	  2.5362164e+001	 -3.5596107e+001	 -2.5164202e+001	  9.3563065e+001	 -9.8192387e+000	  1.0070744e+002	
  2.0500982e+000	  2.0501316e+000	  1.0000000e+000	  2.5360182e+001	 -3.5595150e+001	 -2.5172085e+001	  9.3549530e+001	 -9.8346806e+000	  1.0072000e+002	
  2.0543308e+000	  2.0543642e+000	  1.0000000e+000	  2.5363689e+001	 -3.5599224e+001	 -2.5166433e+001	  9.3541122e+001	 -9.8244877e+000	  1.0070560e+002	
  2.0585062e+000	  2.0585427e+000	  1.0000000e+000	  2.5362373e+001	 -3.5598644e+001	 -2.5171679e+001	  9.3519814e+001	 -9.8401537e+000	  1.0070594e+002	
  2.0625956e+000	  2.0626294e+000	  1.0000000e+000	  2.5360334e+001	 -3.5602356e+001	 -2.5171804e+001	  9.3501671e+001	 -9.8429260e+000	  1.0070466e+002	
  2.0668604e+000	  2.0668942e+000	  1.0000000e+000	  2.5366344e+001	 -3.5601761e+001	 -2.5171734e+001	  9.3492744e+001	 -9.8459435e+000	  1.0070078e+002	
  2.0709371e+000	  2.0709709e+000	  1.0000000e+000	  2.5371515e+001	 -3.5593613e+001	 -2.5179577e+001	  9.3493950e+001	 -9.8681459e+000	  1.0070639e+002	
  2.0751429e+000	  2.0751790e+000	  1.0000000e+000	  2.5369423e+001	 -3.5599827e+001	 -2.5179848e+001	  9.3468315e+001	 -9.8648357e+000	  1.0070982e+002	
  2.0792292e+000	  2.0792653e+000	  1.0000000e+000	  2.5369232e+001	 -3.5600742e+001	 -2.5181965e+001	  9.3455284e+001	 -9.8725138e+000	  1.0070676e+002	
  2.0834695e+000	  2.0835032e+000	  1.0000000e+000	  2.5376453e+001	 -3.5597927e+001	 -2.5182386e+001	  9.3453461e+001	 -9.8739576e+000	  1.0070400e+002	
  2.0875289e+000	  2.0875627e+000	  1.0000000e+000	  2.5378799e+001	 -3.5604130e+001	 -2.5178667e+001	  9.3445869e+001	 -9.8568602e+000	  1.0069498e+002	
  2.0918506e+000	  2.0918871e+000	  1.0000000e+000	  2.5379461e+001	 -3.5601719e+001	 -2.5185287e+001	  9.3437637e+001	 -9.8646421e+000	  1.0070551e+002	
  2.0959062e+000	  2.0959396e+000	  1.0000000e+000	  2.5378094e+001	 -3.5605927e+001	 -2.5185528e+001	  9.3426483e+001	 -9.8581352e+000	  1.0070422e+002	
  2.1001376e+000	  2.1001710e+000	  1.0000000e+000	  2.5380516e+001	 -3.5604244e+001	 -2.5188833e+001	  9.3429924e+001	 -9.8563566e+000	  1.0070664e+002	
  2.1042043e+000	  2.1042393e+000	  1.0000000e+000	  2.5385427e+001	 -3.5606003e+001	 -2.5186434e+001	  9.3435692e+001	 -9.8406506e+000	  1.0068976e+002	
  2.1086600e+000	  2.1086961e+000	  1.0000000e+000	  2.5389683e+001	 -3.5605091e+001	 -2.5186029e+001	  9.3450386e+001	 -9.8345585e+000	  1.0068163e+002	
  2.1125428e+000	  2.1125766e+000	  1.0000000e+000	  2.5393538e+001	 -3.5605221e+001	 -2.5184742e+001	  9.3463348e+001	 -9.8243179e+000	  1.0066989e+002	
  2.1167762e+000	  2.1168096e+000	  1.0000000e+000	  2.5391260e+001	 -3.5604156e+001	 -2.5191870e+001	  9.3466652e+001	 -9.8227739e+000	  1.0067850e+002	
  2.1210115e+000	  2.1210457e+000	  1.0000000e+000	  2.5388578e+001	 -3.5609238e+001	 -2.5193745e+001	  9.3465988e+001	 -9.8085823e+000	  1.0068046e+002	
  2.1251527e+000	  2.1251869e+000	  1.0000000e+000	  2.5388611e+001	 -3.5610302e+001	 -2.5193470e+001	  9.3468773e+001	 -9.8042736e+000	  1.0066930e+002	
  2.1292076e+000	  2.1292433e+000	  1.0000000e+000	  2.5386560e+001	 -3.5612659e+001	 -2.5194529e+001	  9.3476753e+001	 -9.7951880e+000	  1.0066641e+002	
  2.1335726e+000	  2.1336072e+000	  1.0000000e+000	  2.5392290e+001	 -3.5607227e+001	 -2.5199282e+001	  9.3499084e+001	 -9.7988043e+000	  1.0066924e+002	
  2.1376094e+000	  2.1376428e+000	  1.0000000e+000	  2.5392712e+001	 -3.5610954e+001	 -2.5195208e+001	  9.3498543e+001	 -9.7828169e+000	  1.0066307e+002	
  2.1418846e+000	  2.1419184e+000	  1.0000000e+000	  2.5389681e+001	 -3.5607639e+001	 -2.5205063e+001	  9.3487961e+001	 -9.8032293e+000	  1.0067411e+002	
  2.1459260e+000	  2.1459598e+000	  1.0000000e+000	  2.5391975e+001	 -3.5612152e+001	 -2.5198776e+001	  9.3487167e+001	 -9.7899618e+000	  1.0066560e+002	
  2.1501049e+000	  2.1501406e+000	  1.0000000e+000	  2.5392279e+001	 -3.5609932e+001	 -2.5202709e+001	  9.3473442e+001	 -9.8028536e+000	  1.0068042e+002	
  2.1543382e+000	  2.1543716e+000	  1.0000000e+000	  2.5397366e+001	 -3.5609482e+001	 -2.5200314e+001	  9.3475998e+001	 -9.8005800e+000	  1.0067923e+002	
  2.1585305e+000	  2.1585685e+000	  1.0000000e+000	  2.5392475e+001	 -3.5611744e+001	 -2.5205088e+001	  9.3453598e+001	 -9.8129683e+000	  1.0069398e+002	
  2.1625961e+000	  2.1626299e+000	  1.0000000e+000	  2.5388741e+001	 -3.5607193e+001	 -2.5214218e+001	  9.3444878e+001	 -9.8308601e+000	  1.0072205e+002	
  2.1668302e+000	  2.1668633e+000	  1.0000000e+000	  2.5387457e+001	 -3.5612942e+001	 -2.5209976e+001	  9.3422287e+001	 -9.8271513e+000	  1.0071277e+002	
  2.1708793e+000	  2.1709127e+000	  1.0000000e+000	  2.5389095e+001	 -3.5608109e+001	 -2.5216183e+001	  9.3419029e+001	 -9.8438482e+000	  1.0072674e+002	
  2.1753392e+000	  2.1753757e+000	  1.0000000e+000	  2.5390297e+001	 -3.5610325e+001	 -2.5212032e+001	  9.3419594e+001	 -9.8358841e+000	  1.0072353e+002	
  2.1792147e+000	  2.1792597e+000	  1.0000000e+000	  2.5388659e+001	 -3.5608379e+001	 -2.5217098e+001	  9.3410126e+001	 -9.8479471e+000	  1.0072839e+002	
  2.1834635e+000	  2.1834976e+000	  1.0000000e+000	  2.5386520e+001	 -3.5610622e+001	 -2.5216028e+001	  9.3412399e+001	 -9.8478765e+000	  1.0073862e+002	
  2.1876903e+000	  2.1877233e+000	  1.0000000e+000	  2.5387733e+001	 -3.5608761e+001	 -2.5218275e+001	  9.3414276e+001	 -9.8502045e+000	  1.0073286e+002	
  2.1918634e+000	  2.1919003e+000	  1.0000000e+000	  2.5392433e+001	 -3.5610382e+001	 -2.5210220e+001	  9.3425278e+001	 -9.8398733e+000	  1.0071693e+002	
  2.1959459e+000	  2.1959816e+000	  1.0000000e+000	  2.5389338e+001	 -3.5612026e+001	 -2.5211447e+001	  9.3426453e+001	 -9.8332605e+000	  1.0073090e+002	
  2.2001804e+000	  2.2002138e+000	  1.0000000e+000	  2.5384575e+001	 -3.5613319e+001	 -2.5217365e+001	  9.3421806e+001	 -9.8352633e+000	  1.0073873e+002	
  2.2042429e+000	  2.2042786e+000	  1.0000000e+000	  2.5390142e+001	 -3.5610195e+001	 -2.5215588e+001	  9.3438919e+001	 -9.8339052e+000	  1.0073295e+002	
  2.2085404e+000	  2.2085750e+000	  1.0000000e+000	  2.5387236e+001	 -3.5611980e+001	 -2.5218662e+001	  9.3447754e+001	 -9.8266544e+000	  1.0073996e+002	
  2.2125883e+000	  2.2126221e+000	  1.0000000e+000	  2.5390265e+001	 -3.5609440e+001	 -2.5219599e+001	  9.3465630e+001	 -9.8242283e+000	  1.0074245e+002	
  2.2168278e+000	  2.2168620e+000	  1.0000000e+000	  2.5387781e+001	 -3.5612026e+001	 -2.5216692e+001	  9.3469185e+001	 -9.8119125e+000	  1.0074172e+002	
  2.2208734e+000	  2.2209084e+000	  1.0000000e+000	  2.5388086e+001	 -3.5611382e+001	 -2.5219688e+001	  9.3480209e+001	 -9.8096724e+000	  1.0074813e+002	
  2.2251813e+000	  2.2252159e+000	  1.0000000e+000	  2.5381397e+001	 -3.5610924e+001	 -2.5228155e+001	  9.3481987e+001	 -9.8113194e+000	  1.0076846e+002	
  2.2292891e+000	  2.2293237e+000	  1.0000000e+000	  2.5385374e+001	 -3.5610710e+001	 -2.5224838e+001	  9.3498894e+001	 -9.8026009e+000	  1.0076234e+002	
  2.2333839e+000	  2.2334177e+000	  1.0000000e+000	  2.5381119e+001	 -3.5612019e+001	 -2.5227695e+001	  9.3502975e+001	 -9.8053045e+000	  1.0077464e+002	
  2.2376361e+000	  2.2376698e+000	  1.0000000e+000	  2.5382370e+001	 -3.5611183e+001	 -2.5229370e+001	  9.3503487e+001	 -9.8090439e+000	  1.0077535e+002	
  2.2418825e+000	  2.2419186e+000	  1.0000000e+000	  2.5388073e+001	 -3.5608948e+001	 -2.5227108e+001	  9.3512787e+001	 -9.8088102e+000	  1.0076163e+002	
  2.2460060e+000	  2.2460421e+000	  1.0000000e+000	  2.5386086e+001	 -3.5609200e+001	 -2.5230259e+001	  9.3506378e+001	 -9.8095245e+000	  1.0076762e+002	
  2.2500536e+000	  2.2500870e+000	  1.0000000e+000	  2.5385252e+001	 -3.5611992e+001	 -2.5230598e+001	  9.3489693e+001	 -9.8140917e+000	  1.0076700e+002	
  2.2542919e+000	  2.2543253e+000	  1.0000000e+000	  2.5393173e+001	 -3.5607388e+001	 -2.5226461e+001	  9.3501236e+001	 -9.8146963e+000	  1.0075684e+002	
  2.2583698e+000	  2.2584047e+000	  1.0000000e+000	  2.5383070e+001	 -3.5613976e+001	 -2.5231794e+001	  9.3466385e+001	 -9.8250456e+000	  1.0077230e+002	
  2.2625152e+000	  2.2625494e+000	  1.0000000e+000	  2.5381989e+001	 -3.5616879e+001	 -2.5230391e+001	  9.3450371e+001	 -9.8170338e+000	  1.0076933e+002	
  2.2667667e+000	  2.2668027e+000	  1.0000000e+000	  2.5385963e+001	 -3.5615650e+001	 -2.5231567e+001	  9.3447250e+001	 -9.8260174e+000	  1.0076917e+002	
  2.2710196e+000	  2.2710538e+000	  1.0000000e+000	  2.5387817e+001	 -3.5612335e+001	 -2.5235991e+001	  9.3441010e+001	 -9.8374243e+000	  1.0077529e+002	
  2.2752591e+000	  2.2752945e+000	  1.0000000e+000	  2.5387249e+001	 -3.5615234e+001	 -2.5233614e+001	  9.3426086e+001	 -9.8354368e+000	  1.0077077e+002	
  2.2793001e+000	  2.2793335e+000	  1.0000000e+000	  2.5390371e+001	 -3.5611122e+001	 -2.5239506e+001	  9.3431801e+001	 -9.8416462e+000	  1.0077396e+002	
  2.2833653e+000	  2.2833991e+000	  1.0000000e+000	  2.5389914e+001	 -3.5611923e+001	 -2.5240463e+001	  9.3430061e+001	 -9.8388586e+000	  1.0077607e+002	
  2.2875960e+000	  2.2876294e+000	  1.0000000e+000	  2.5394398e+001	 -3.5615032e+001	 -2.5238497e+001	  9.3432716e+001	 -9.8329716e+000	  1.0076509e+002	
  2.2918482e+000	  2.2918824e+000	  1.0000000e+000	  2.5395504e+001	 -3.5616020e+001	 -2.5234295e+001	  9.3439171e+001	 -9.8216820e+000	  1.0075667e+002	
  2.2958961e+000	  2.2959295e+000	  1.0000000e+000	  2.5400728e+001	 -3.5614460e+001	 -2.5236744e+001	  9.3452065e+001	 -9.8126211e+000	  1.0075066e+002	
  2.3001226e+000	  2.3001560e+000	  1.0000000e+000	  2.5395504e+001	 -3.5617096e+001	 -2.5240723e+001	  9.3445366e+001	 -9.8140020e+000	  1.0075351e+002	
  2.3042020e+000	  2.3042400e+000	  1.0000000e+000	  2.5394976e+001	 -3.5616867e+001	 -2.5242805e+001	  9.3454163e+001	 -9.8082666e+000	  1.0075121e+002	
  2.3085540e+000	  2.3085897e+000	  1.0000000e+000	  2.5399303e+001	 -3.5616138e+001	 -2.5241549e+001	  9.3467590e+001	 -9.8008604e+000	  1.0073995e+002	
  2.3126242e+000	  2.3126583e+000	  1.0000000e+000	  2.5399059e+001	 -3.5618221e+001	 -2.5241869e+001	  9.3471443e+001	 -9.7955542e+000	  1.0072684e+002	
  2.3168579e+000	  2.3168917e+000	  1.0000000e+000	  2.5405083e+001	 -3.5614101e+001	 -2.5243668e+001	  9.3498917e+001	 -9.7896414e+000	  1.0071938e+002	
  2.3209799e+000	  2.3210160e+000	  1.0000000e+000	  2.5409143e+001	 -3.5617226e+001	 -2.5240698e+001	  9.3497856e+001	 -9.7843885e+000	  1.0070227e+002	
  2.3251365e+000	  2.3251734e+000	  1.0000000e+000	  2.5405758e+001	 -3.5618355e+001	 -2.5241354e+001	  9.3494934e+001	 -9.7856627e+000	  1.0070534e+002	
  2.3292182e+000	  2.3292532e+000	  1.0000000e+000	  2.5408718e+001	 -3.5617905e+001	 -2.5239090e+001	  9.3495979e+001	 -9.7776146e+000	  1.0070731e+002	
  2.3334839e+000	  2.3335180e+000	  1.0000000e+000	  2.5411427e+001	 -3.5616268e+001	 -2.5243547e+001	  9.3496513e+001	 -9.7867222e+000	  1.0070402e+002	
  2.3375586e+000	  2.3375920e+000	  1.0000000e+000	  2.5408634e+001	 -3.5619347e+001	 -2.5245428e+001	  9.3475098e+001	 -9.7947197e+000	  1.0071159e+002	
  2.3418657e+000	  2.3418999e+000	  1.0000000e+000	  2.5408009e+001	 -3.5620110e+001	 -2.5245369e+001	  9.3461220e+001	 -9.7945490e+000	  1.0071583e+002	
  2.3459521e+000	  2.3459858e+000	  1.0000000e+000	  2.5406054e+001	 -3.5623085e+001	 -2.5243902e+001	  9.3442764e+001	 -9.7937126e+000	  1.0072056e+002	
  2.3500268e+000	  2.3500606e+000	  1.0000000e+000	  2.5413576e+001	 -3.5618191e+001	 -2.5244036e+001	  9.3448792e+001	 -9.7977571e+000	  1.0072051e+002	
  2.3542932e+000	  2.3543270e+000	  1.0000000e+000	  2.5413387e+001	 -3.5618511e+001	 -2.5244028e+001	  9.3429710e+001	 -9.8053722e+000	  1.0072411e+002	
  2.3584771e+000	  2.3585136e+000	  1.0000000e+000	  2.5415009e+001	 -3.5617447e+001	 -2.5248089e+001	  9.3421761e+001	 -9.8222265e+000	  1.0072151e+002	
  2.3625653e+000	  2.3626002e+000	  1.0000000e+000	  2.5410191e+001	 -3.5621861e+001	 -2.5246981e+001	  9.3401932e+001	 -9.8135071e+000	  1.0072964e+002	
  2.3668325e+000	  2.3668659e+000	  1.0000000e+000	  2.5411293e+001	 -3.5619362e+001	 -2.5250566e+001	  9.3398209e+001	 -9.8254948e+000	  1.0072655e+002	
  2.3709426e+000	  2.3709768e+000	  1.0000000e+000	  2.5419283e+001	 -3.5619888e+001	 -2.5242447e+001	  9.3408600e+001	 -9.8123951e+000	  1.0070853e+002	
  2.3751195e+000	  2.3751556e+000	  1.0000000e+000	  2.5420391e+001	 -3.5619003e+001	 -2.5245323e+001	  9.3407318e+001	 -9.8242970e+000	  1.0070518e+002	
  2.3792051e+000	  2.3792408e+000	  1.0000000e+000	  2.5423664e+001	 -3.5616772e+001	 -2.5245220e+001	  9.3415108e+001	 -9.8256388e+000	  1.0070145e+002	
  2.3834695e+000	  2.3835033e+000	  1.0000000e+000	  2.5420630e+001	 -3.5620266e+001	 -2.5244295e+001	  9.3404907e+001	 -9.8180313e+000	  1.0069947e+002	
  2.3875470e+000	  2.3875808e+000	  1.0000000e+000	  2.5427406e+001	 -3.5618763e+001	 -2.5241220e+001	  9.3425194e+001	 -9.8079157e+000	  1.0068858e+002	
  2.3918633e+000	  2.3918979e+000	  1.0000000e+000	  2.5421576e+001	 -3.5618870e+001	 -2.5247257e+001	  9.3409828e+001	 -9.8213530e+000	  1.0069560e+002	
  2.3959416e+000	  2.3959754e+000	  1.0000000e+000	  2.5424576e+001	 -3.5621315e+001	 -2.5242407e+001	  9.3418968e+001	 -9.8074455e+000	  1.0068642e+002	
  2.4000190e+000	  2.4000528e+000	  1.0000000e+000	  2.5426823e+001	 -3.5619453e+001	 -2.5241411e+001	  9.3425041e+001	 -9.8043242e+000	  1.0067939e+002	
  2.4042935e+000	  2.4043277e+000	  1.0000000e+000	  2.5425457e+001	 -3.5619438e+001	 -2.5244278e+001	  9.3425163e+001	 -9.8081427e+000	  1.0068621e+002	
  2.4084628e+000	  2.4084977e+000	  1.0000000e+000	  2.5431150e+001	 -3.5617554e+001	 -2.5242897e+001	  9.3435600e+001	 -9.8037863e+000	  1.0067893e+002	
  2.4125483e+000	  2.4125825e+000	  1.0000000e+000	  2.5425446e+001	 -3.5622414e+001	 -2.5243876e+001	  9.3422867e+001	 -9.8005381e+000	  1.0068764e+002	
  2.4168370e+000	  2.4168731e+000	  1.0000000e+000	  2.5429106e+001	 -3.5619244e+001	 -2.5246069e+001	  9.3422714e+001	 -9.8018475e+000	  1.0068563e+002	
  2.4208945e+000	  2.4209286e+000	  1.0000000e+000	  2.5428141e+001	 -3.5617847e+001	 -2.5249168e+001	  9.3420822e+001	 -9.8098679e+000	  1.0068889e+002	
  2.4251985e+000	  2.4252350e+000	  1.0000000e+000	  2.5425165e+001	 -3.5618885e+001	 -2.5253313e+001	  9.3412865e+001	 -9.8109694e+000	  1.0070420e+002	
  2.4292556e+000	  2.4292913e+000	  1.0000000e+000	  2.5431007e+001	 -3.5617405e+001	 -2.5248920e+001	  9.3413185e+001	 -9.8089466e+000	  1.0069706e+002	
  2.4335021e+000	  2.4335358e+000	  1.0000000e+000	  2.5427128e+001	 -3.5618320e+001	 -2.5252203e+001	  9.3399376e+001	 -9.8123150e+000	  1.0070590e+002	
  2.4375753e+000	  2.4376110e+000	  1.0000000e+000	  2.5427130e+001	 -3.5622414e+001	 -2.5247723e+001	  9.3389549e+001	 -9.8016663e+000	  1.0070832e+002	
  2.4418763e+000	  2.4419127e+000	  1.0000000e+000	  2.5432777e+001	 -3.5620407e+001	 -2.5244955e+001	  9.3391930e+001	 -9.7986641e+000	  1.0069614e+002	
  2.4459365e+000	  2.4459703e+000	  1.0000000e+000	  2.5429607e+001	 -3.5620403e+001	 -2.5247675e+001	  9.3380066e+001	 -9.8054113e+000	  1.0070305e+002	
  2.4501691e+000	  2.4502025e+000	  1.0000000e+000	  2.5427299e+001	 -3.5617916e+001	 -2.5255064e+001	  9.3370102e+001	 -9.8184824e+000	  1.0071536e+002	
  2.4542320e+000	  2.4542684e+000	  1.0000000e+000	  2.5430563e+001	 -3.5618286e+001	 -2.5251263e+001	  9.3373146e+001	 -9.8098392e+000	  1.0071349e+002	
  2.4585571e+000	  2.4585932e+000	  1.0000000e+000	  2.5430733e+001	 -3.5615929e+001	 -2.5253481e+001	  9.3370987e+001	 -9.8213310e+000	  1.0070553e+002	
  2.4626519e+000	  2.4626872e+000	  1.0000000e+000	  2.5430614e+001	 -3.5616066e+001	 -2.5253273e+001	  9.3370361e+001	 -9.8216381e+000	  1.0070768e+002	
  2.4666879e+000	  2.4667213e+000	  1.0000000e+000	  2.5430384e+001	 -3.5617817e+001	 -2.5251316e+001	  9.3361786e+001	 -9.8190002e+000	  1.0070431e+002	
  2.4709193e+000	  2.4709527e+000	  1.0000000e+000	  2.5432659e+001	 -3.5615341e+001	 -2.5252756e+001	  9.3364716e+001	 -9.8231516e+000	  1.0070189e+002	
