  1.8626459e+000	  1.8626836e+000	  1.0000000e+000	  6.8259926e+001	 -5.2439926e+001	  9.4445381e+000	 -1.3630136e+001	 -5.7416332e+001	  4.8674259e+001	
  1.8667311e+000	  1.8667657e+000	  1.0000000e+000	  6.8258980e+001	 -5.2455246e+001	  9.4348526e+000	 -1.3738798e+001	 -5.7438293e+001	  4.8778675e+001	
  1.8709745e+000	  1.8710075e+000	  1.0000000e+000	  6.8224815e+001	 -5.2516209e+001	  9.3921347e+000	 -1.3806036e+001	 -5.7372921e+001	  4.8744228e+001	
  1.8750857e+000	  1.8751207e+000	  1.0000000e+000	  6.8245552e+001	 -5.2491409e+001	  9.4020252e+000	 -1.3753145e+001	 -5.7381313e+001	  4.8762619e+001	
  1.8791805e+000	  1.8792143e+000	  1.0000000e+000	  6.8266075e+001	 -5.2459629e+001	  9.4443274e+000	 -1.3621772e+001	 -5.7434029e+001	  4.8632263e+001	
  1.8835183e+000	  1.8835540e+000	  1.0000000e+000	  6.8278236e+001	 -5.2473877e+001	  9.3938980e+000	 -1.3726220e+001	 -5.7387119e+001	  4.8767803e+001	
  1.8876315e+000	  1.8876657e+000	  1.0000000e+000	  6.8250351e+001	 -5.2528381e+001	  9.3332987e+000	 -1.3821293e+001	 -5.7337116e+001	  4.8798180e+001	
  1.8917504e+000	  1.8917858e+000	  1.0000000e+000	  6.8271172e+001	 -5.2494534e+001	  9.4236841e+000	 -1.3658565e+001	 -5.7424454e+001	  4.8665661e+001	
  1.8958920e+000	  1.8959270e+000	  1.0000000e+000	  6.8297768e+001	 -5.2479534e+001	  9.3683434e+000	 -1.3660191e+001	 -5.7350346e+001	  4.8696835e+001	
  1.9001811e+000	  1.9002149e+000	  1.0000000e+000	  6.8254860e+001	 -5.2542274e+001	  9.3781261e+000	 -1.3765275e+001	 -5.7364780e+001	  4.8720161e+001	
  1.9042697e+000	  1.9043031e+000	  1.0000000e+000	  6.8270859e+001	 -5.2518505e+001	  9.4073076e+000	 -1.3751686e+001	 -5.7384018e+001	  4.8740952e+001	
  1.9083656e+000	  1.9083994e+000	  1.0000000e+000	  6.8266495e+001	 -5.2539658e+001	  9.4076586e+000	 -1.3787027e+001	 -5.7400604e+001	  4.8746014e+001	
  1.9125414e+000	  1.9125771e+000	  1.0000000e+000	  6.8284927e+001	 -5.2541195e+001	  9.3829937e+000	 -1.3788208e+001	 -5.7389874e+001	  4.8770493e+001	
  1.9167932e+000	  1.9168270e+000	  1.0000000e+000	  6.8297630e+001	 -5.2525402e+001	  9.4022541e+000	 -1.3710607e+001	 -5.7381908e+001	  4.8689674e+001	
  1.9208611e+000	  1.9208949e+000	  1.0000000e+000	  6.8312035e+001	 -5.2524597e+001	  9.3487654e+000	 -1.3784184e+001	 -5.7336399e+001	  4.8793831e+001	
  1.9251083e+000	  1.9251413e+000	  1.0000000e+000	  6.8276802e+001	 -5.2552490e+001	  9.4452991e+000	 -1.3749692e+001	 -5.7409531e+001	  4.8707638e+001	
  1.9292165e+000	  1.9292522e+000	  1.0000000e+000	  6.8284081e+001	 -5.2583015e+001	  9.3877125e+000	 -1.3806571e+001	 -5.7365913e+001	  4.8721760e+001	
  1.9334683e+000	  1.9335017e+000	  1.0000000e+000	  6.8288429e+001	 -5.2599895e+001	  9.3691330e+000	 -1.3786743e+001	 -5.7346035e+001	  4.8717869e+001	
  1.9375327e+000	  1.9375661e+000	  1.0000000e+000	  6.8306389e+001	 -5.2580978e+001	  9.3682032e+000	 -1.3818254e+001	 -5.7332123e+001	  4.8774910e+001	
  1.9418167e+000	  1.9418509e+000	  1.0000000e+000	  6.8307785e+001	 -5.2578342e+001	  9.3949366e+000	 -1.3796980e+001	 -5.7353107e+001	  4.8747555e+001	
  1.9458547e+000	  1.9458904e+000	  1.0000000e+000	  6.8286812e+001	 -5.2604263e+001	  9.4000902e+000	 -1.3839252e+001	 -5.7370029e+001	  4.8742886e+001	
  1.9501380e+000	  1.9501729e+000	  1.0000000e+000	  6.8326027e+001	 -5.2570366e+001	  9.3985767e+000	 -1.3829662e+001	 -5.7384026e+001	  4.8817593e+001	
  1.9542135e+000	  1.9542473e+000	  1.0000000e+000	  6.8343353e+001	 -5.2529694e+001	  9.4171257e+000	 -1.3697871e+001	 -5.7380924e+001	  4.8729290e+001	
  1.9584672e+000	  1.9585003e+000	  1.0000000e+000	  6.8284134e+001	 -5.2650105e+001	  9.3677330e+000	 -1.3881764e+001	 -5.7347321e+001	  4.8781029e+001	
  1.9626342e+000	  1.9626699e+000	  1.0000000e+000	  6.8324593e+001	 -5.2580452e+001	  9.4439526e+000	 -1.3739632e+001	 -5.7439064e+001	  4.8715706e+001	
  1.9667055e+000	  1.9667393e+000	  1.0000000e+000	  6.8314423e+001	 -5.2614887e+001	  9.3849840e+000	 -1.3831279e+001	 -5.7362743e+001	  4.8788719e+001	
  1.9709577e+000	  1.9709907e+000	  1.0000000e+000	  6.8288765e+001	 -5.2644028e+001	  9.4380798e+000	 -1.3841954e+001	 -5.7447594e+001	  4.8763195e+001	
  1.9750152e+000	  1.9750482e+000	  1.0000000e+000	  6.8327591e+001	 -5.2603275e+001	  9.4652729e+000	 -1.3744967e+001	 -5.7483547e+001	  4.8705166e+001	
  1.9792133e+000	  1.9792494e+000	  1.0000000e+000	  6.8333748e+001	 -5.2593826e+001	  9.4342709e+000	 -1.3782063e+001	 -5.7430759e+001	  4.8753120e+001	
  1.9834566e+000	  1.9834900e+000	  1.0000000e+000	  6.8317505e+001	 -5.2634686e+001	  9.4287758e+000	 -1.3840158e+001	 -5.7438202e+001	  4.8787319e+001	
  1.9875260e+000	  1.9875598e+000	  1.0000000e+000	  6.8331123e+001	 -5.2646088e+001	  9.3846874e+000	 -1.3888140e+001	 -5.7403580e+001	  4.8842503e+001	
  1.9918017e+000	  1.9918354e+000	  1.0000000e+000	  6.8321098e+001	 -5.2645195e+001	  9.4709520e+000	 -1.3844997e+001	 -5.7473858e+001	  4.8778511e+001	
  1.9960035e+000	  1.9960389e+000	  1.0000000e+000	  6.8324074e+001	 -5.2667366e+001	  9.4556742e+000	 -1.3847228e+001	 -5.7462860e+001	  4.8715237e+001	
  2.0000668e+000	  2.0001002e+000	  1.0000000e+000	  6.8327255e+001	 -5.2664558e+001	  9.4398537e+000	 -1.3900999e+001	 -5.7426441e+001	  4.8802395e+001	
  2.0043094e+000	  2.0043428e+000	  1.0000000e+000	  6.8333099e+001	 -5.2668392e+001	  9.4476862e+000	 -1.3938732e+001	 -5.7437786e+001	  4.8816593e+001	
  2.0084460e+000	  2.0084802e+000	  1.0000000e+000	  6.8336777e+001	 -5.2673424e+001	  9.4998255e+000	 -1.3950829e+001	 -5.7490612e+001	  4.8835850e+001	
  2.0126544e+000	  2.0126917e+000	  1.0000000e+000	  6.8372162e+001	 -5.2633572e+001	  9.4696207e+000	 -1.3918216e+001	 -5.7434872e+001	  4.8859516e+001	
  2.0167622e+000	  2.0167964e+000	  1.0000000e+000	  6.8353096e+001	 -5.2655197e+001	  9.4939623e+000	 -1.3964845e+001	 -5.7472176e+001	  4.8870926e+001	
  2.0208724e+000	  2.0209084e+000	  1.0000000e+000	  6.8351784e+001	 -5.2681740e+001	  9.3999672e+000	 -1.4046058e+001	 -5.7360249e+001	  4.8937153e+001	
  2.0250086e+000	  2.0250431e+000	  1.0000000e+000	  6.8357758e+001	 -5.2666862e+001	  9.4712000e+000	 -1.3985417e+001	 -5.7450668e+001	  4.8888592e+001	
  2.0291774e+000	  2.0292132e+000	  1.0000000e+000	  6.8347649e+001	 -5.2688080e+001	  9.5002365e+000	 -1.3999307e+001	 -5.7497768e+001	  4.8868626e+001	
  2.0334323e+000	  2.0334657e+000	  1.0000000e+000	  6.8365730e+001	 -5.2661903e+001	  9.4938736e+000	 -1.3905434e+001	 -5.7497776e+001	  4.8835823e+001	
  2.0376807e+000	  2.0377160e+000	  1.0000000e+000	  6.8364075e+001	 -5.2658291e+001	  9.5368195e+000	 -1.3973479e+001	 -5.7546101e+001	  4.8898132e+001	
  2.0417574e+000	  2.0417916e+000	  1.0000000e+000	  6.8368706e+001	 -5.2671516e+001	  9.5079021e+000	 -1.3932440e+001	 -5.7504475e+001	  4.8823833e+001	
  2.0458498e+000	  2.0458836e+000	  1.0000000e+000	  6.8353569e+001	 -5.2677788e+001	  9.4805880e+000	 -1.3968546e+001	 -5.7478302e+001	  4.8861984e+001	
  2.0501673e+000	  2.0502030e+000	  1.0000000e+000	  6.8405792e+001	 -5.2636551e+001	  9.4814682e+000	 -1.3934237e+001	 -5.7522305e+001	  4.8915482e+001	
  2.0542720e+000	  2.0543093e+000	  1.0000000e+000	  6.8368965e+001	 -5.2671165e+001	  9.5663328e+000	 -1.3912871e+001	 -5.7596985e+001	  4.8821186e+001	
  2.0583775e+000	  2.0584113e+000	  1.0000000e+000	  6.8368706e+001	 -5.2675831e+001	  9.4707537e+000	 -1.3976142e+001	 -5.7507004e+001	  4.8886093e+001	
  2.0625925e+000	  2.0626286e+000	  1.0000000e+000	  6.8354904e+001	 -5.2709343e+001	  9.5076752e+000	 -1.4014466e+001	 -5.7567997e+001	  4.8883911e+001	
  2.0668451e+000	  2.0668789e+000	  1.0000000e+000	  6.8381218e+001	 -5.2664459e+001	  9.5329628e+000	 -1.3954300e+001	 -5.7589466e+001	  4.8893471e+001	
  2.0709456e+000	  2.0709817e+000	  1.0000000e+000	  6.8356026e+001	 -5.2695633e+001	  9.5662985e+000	 -1.3976454e+001	 -5.7619003e+001	  4.8835144e+001	
  2.0750177e+000	  2.0750519e+000	  1.0000000e+000	  6.8366508e+001	 -5.2696354e+001	  9.5286236e+000	 -1.3997281e+001	 -5.7590374e+001	  4.8866138e+001	
  2.0792342e+000	  2.0792695e+000	  1.0000000e+000	  6.8374084e+001	 -5.2678074e+001	  9.5747185e+000	 -1.3941287e+001	 -5.7638954e+001	  4.8826084e+001	
  2.0834890e+000	  2.0835224e+000	  1.0000000e+000	  6.8366936e+001	 -5.2689476e+001	  9.6056204e+000	 -1.3938716e+001	 -5.7665306e+001	  4.8780785e+001	
  2.0876472e+000	  2.0876840e+000	  1.0000000e+000	  6.8348274e+001	 -5.2719219e+001	  9.5817194e+000	 -1.4045599e+001	 -5.7622509e+001	  4.8845524e+001	
  2.0917665e+000	  2.0918018e+000	  1.0000000e+000	  6.8362030e+001	 -5.2712643e+001	  9.6242590e+000	 -1.4020237e+001	 -5.7668884e+001	  4.8834747e+001	
  2.0960187e+000	  2.0960536e+000	  1.0000000e+000	  6.8389404e+001	 -5.2699112e+001	  9.5499487e+000	 -1.4117288e+001	 -5.7600780e+001	  4.8984550e+001	
  2.1000846e+000	  2.1001184e+000	  1.0000000e+000	  6.8352837e+001	 -5.2745872e+001	  9.6199541e+000	 -1.4123693e+001	 -5.7643288e+001	  4.8916557e+001	
  2.1043426e+000	  2.1043760e+000	  1.0000000e+000	  6.8389435e+001	 -5.2713215e+001	  9.5683527e+000	 -1.4088517e+001	 -5.7582504e+001	  4.8943214e+001	
  2.1084035e+000	  2.1084366e+000	  1.0000000e+000	  6.8386375e+001	 -5.2700287e+001	  9.5945358e+000	 -1.4120789e+001	 -5.7630917e+001	  4.8989674e+001	
  2.1125509e+000	  2.1125870e+000	  1.0000000e+000	  6.8377647e+001	 -5.2714294e+001	  9.6583624e+000	 -1.4114396e+001	 -5.7662231e+001	  4.8961662e+001	
  2.1168027e+000	  2.1168369e+000	  1.0000000e+000	  6.8373039e+001	 -5.2726280e+001	  9.6493616e+000	 -1.4169694e+001	 -5.7685314e+001	  4.9012962e+001	
  2.1208760e+000	  2.1209101e+000	  1.0000000e+000	  6.8401596e+001	 -5.2703094e+001	  9.6127815e+000	 -1.4228558e+001	 -5.7622215e+001	  4.9122066e+001	
  2.1251174e+000	  2.1251508e+000	  1.0000000e+000	  6.8389343e+001	 -5.2723133e+001	  9.5979404e+000	 -1.4245212e+001	 -5.7603260e+001	  4.9113625e+001	
  2.1292997e+000	  2.1293354e+000	  1.0000000e+000	  6.8385002e+001	 -5.2727188e+001	  9.6215858e+000	 -1.4228154e+001	 -5.7614731e+001	  4.9096554e+001	
  2.1333983e+000	  2.1334336e+000	  1.0000000e+000	  6.8407211e+001	 -5.2706684e+001	  9.6406536e+000	 -1.4173119e+001	 -5.7647945e+001	  4.9083591e+001	
  2.1376520e+000	  2.1376866e+000	  1.0000000e+000	  6.8385681e+001	 -5.2750366e+001	  9.6152439e+000	 -1.4289623e+001	 -5.7615940e+001	  4.9144360e+001	
  2.1417161e+000	  2.1417495e+000	  1.0000000e+000	  6.8396339e+001	 -5.2739532e+001	  9.6083212e+000	 -1.4316322e+001	 -5.7606022e+001	  4.9208073e+001	
  2.1459091e+000	  2.1459444e+000	  1.0000000e+000	  6.8387650e+001	 -5.2750301e+001	  9.6272907e+000	 -1.4322651e+001	 -5.7638390e+001	  4.9171913e+001	
  2.1501824e+000	  2.1502166e+000	  1.0000000e+000	  6.8364799e+001	 -5.2785851e+001	  9.6607609e+000	 -1.4346136e+001	 -5.7640327e+001	  4.9163467e+001	
  2.1542457e+000	  2.1542791e+000	  1.0000000e+000	  6.8394966e+001	 -5.2745270e+001	  9.6896038e+000	 -1.4291909e+001	 -5.7699039e+001	  4.9133923e+001	
  2.1584925e+000	  2.1585259e+000	  1.0000000e+000	  6.8382179e+001	 -5.2767609e+001	  9.6715765e+000	 -1.4347376e+001	 -5.7667301e+001	  4.9187218e+001	
  2.1626441e+000	  2.1626844e+000	  1.0000000e+000	  6.8382614e+001	 -5.2780140e+001	  9.6523771e+000	 -1.4363738e+001	 -5.7637749e+001	  4.9192017e+001	
  2.1667258e+000	  2.1667596e+000	  1.0000000e+000	  6.8374237e+001	 -5.2799213e+001	  9.6339588e+000	 -1.4369603e+001	 -5.7636894e+001	  4.9201534e+001	
  2.1709876e+000	  2.1710210e+000	  1.0000000e+000	  6.8396141e+001	 -5.2748215e+001	  9.7249146e+000	 -1.4314150e+001	 -5.7736935e+001	  4.9161453e+001	
  2.1750551e+000	  2.1750885e+000	  1.0000000e+000	  6.8391846e+001	 -5.2755501e+001	  9.7496195e+000	 -1.4294642e+001	 -5.7744167e+001	  4.9163956e+001	
  2.1793583e+000	  2.1793925e+000	  1.0000000e+000	  6.8415627e+001	 -5.2741695e+001	  9.6896381e+000	 -1.4301403e+001	 -5.7689930e+001	  4.9177727e+001	
  2.1834443e+000	  2.1834781e+000	  1.0000000e+000	  6.8398270e+001	 -5.2743385e+001	  9.7613726e+000	 -1.4276421e+001	 -5.7773483e+001	  4.9156471e+001	
  2.1876081e+000	  2.1876423e+000	  1.0000000e+000	  6.8413803e+001	 -5.2751904e+001	  9.6868811e+000	 -1.4328088e+001	 -5.7671906e+001	  4.9215767e+001	
  2.1918638e+000	  2.1918991e+000	  1.0000000e+000	  6.8382881e+001	 -5.2791943e+001	  9.7213087e+000	 -1.4399257e+001	 -5.7728924e+001	  4.9223686e+001	
  2.1959052e+000	  2.1959443e+000	  1.0000000e+000	  6.8386299e+001	 -5.2795094e+001	  9.7423420e+000	 -1.4449064e+001	 -5.7767021e+001	  4.9285599e+001	
  2.2001869e+000	  2.2002207e+000	  1.0000000e+000	  6.8366280e+001	 -5.2834564e+001	  9.7359877e+000	 -1.4528123e+001	 -5.7754234e+001	  4.9334576e+001	
  2.2042859e+000	  2.2043197e+000	  1.0000000e+000	  6.8409958e+001	 -5.2758194e+001	  9.7870932e+000	 -1.4310555e+001	 -5.7821800e+001	  4.9194851e+001	
  2.2083976e+000	  2.2084313e+000	  1.0000000e+000	  6.8404541e+001	 -5.2787189e+001	  9.7798138e+000	 -1.4359447e+001	 -5.7794495e+001	  4.9222347e+001	
  2.2125553e+000	  2.2125895e+000	  1.0000000e+000	  6.8389977e+001	 -5.2808529e+001	  9.7562418e+000	 -1.4481065e+001	 -5.7776073e+001	  4.9326221e+001	
  2.2168605e+000	  2.2168969e+000	  1.0000000e+000	  6.8361153e+001	 -5.2845604e+001	  9.7733822e+000	 -1.4480864e+001	 -5.7799290e+001	  4.9270737e+001	
  2.2209614e+000	  2.2209955e+000	  1.0000000e+000	  6.8392593e+001	 -5.2813644e+001	  9.7436066e+000	 -1.4519048e+001	 -5.7766354e+001	  4.9382057e+001	
  2.2250596e+000	  2.2250934e+000	  1.0000000e+000	  6.8413834e+001	 -5.2794300e+001	  9.7941132e+000	 -1.4431659e+001	 -5.7797600e+001	  4.9280193e+001	
  2.2293390e+000	  2.2293728e+000	  1.0000000e+000	  6.8403328e+001	 -5.2818161e+001	  9.7774792e+000	 -1.4521573e+001	 -5.7794273e+001	  4.9359486e+001	
  2.2334518e+000	  2.2334856e+000	  1.0000000e+000	  6.8429497e+001	 -5.2783997e+001	  9.8338842e+000	 -1.4423857e+001	 -5.7828686e+001	  4.9280510e+001	
  2.2375224e+000	  2.2375558e+000	  1.0000000e+000	  6.8439896e+001	 -5.2806198e+001	  9.7696190e+000	 -1.4516223e+001	 -5.7750153e+001	  4.9379322e+001	
  2.2418291e+000	  2.2418625e+000	  1.0000000e+000	  6.8395218e+001	 -5.2848602e+001	  9.8002567e+000	 -1.4624229e+001	 -5.7787651e+001	  4.9426262e+001	
  2.2458766e+000	  2.2459116e+000	  1.0000000e+000	  6.8403923e+001	 -5.2858639e+001	  9.8027639e+000	 -1.4636245e+001	 -5.7766777e+001	  4.9416698e+001	
  2.2501338e+000	  2.2501668e+000	  1.0000000e+000	  6.8412415e+001	 -5.2842110e+001	  9.8579960e+000	 -1.4637736e+001	 -5.7835884e+001	  4.9438305e+001	
  2.2541990e+000	  2.2542328e+000	  1.0000000e+000	  6.8407921e+001	 -5.2877338e+001	  9.7904644e+000	 -1.4727316e+001	 -5.7755924e+001	  4.9535213e+001	
  2.2584523e+000	  2.2584854e+000	  1.0000000e+000	  6.8425835e+001	 -5.2837265e+001	  9.8208685e+000	 -1.4695234e+001	 -5.7777054e+001	  4.9519283e+001	
  2.2626961e+000	  2.2627333e+000	  1.0000000e+000	  6.8394737e+001	 -5.2879356e+001	  9.8280725e+000	 -1.4775215e+001	 -5.7793919e+001	  4.9545059e+001	
  2.2668001e+000	  2.2668342e+000	  1.0000000e+000	  6.8399361e+001	 -5.2903687e+001	  9.7963676e+000	 -1.4780541e+001	 -5.7730206e+001	  4.9512341e+001	
  2.2708990e+000	  2.2709332e+000	  1.0000000e+000	  6.8417252e+001	 -5.2886318e+001	  9.8344173e+000	 -1.4760083e+001	 -5.7796242e+001	  4.9525383e+001	
  2.2751770e+000	  2.2752104e+000	  1.0000000e+000	  6.8432205e+001	 -5.2879951e+001	  9.8180027e+000	 -1.4776541e+001	 -5.7741756e+001	  4.9548820e+001	
  2.2793285e+000	  2.2793643e+000	  1.0000000e+000	  6.8456482e+001	 -5.2846779e+001	  9.8252373e+000	 -1.4687566e+001	 -5.7759037e+001	  4.9512569e+001	
  2.2833980e+000	  2.2834321e+000	  1.0000000e+000	  6.8434341e+001	 -5.2878929e+001	  9.8108845e+000	 -1.4738611e+001	 -5.7747898e+001	  4.9512775e+001	
  2.2876601e+000	  2.2876958e+000	  1.0000000e+000	  6.8406891e+001	 -5.2898811e+001	  9.8917437e+000	 -1.4782795e+001	 -5.7826096e+001	  4.9525909e+001	
  2.2917967e+000	  2.2918309e+000	  1.0000000e+000	  6.8412796e+001	 -5.2909725e+001	  9.8843613e+000	 -1.4782092e+001	 -5.7826786e+001	  4.9495358e+001	
  2.2959679e+000	  2.2960021e+000	  1.0000000e+000	  6.8421661e+001	 -5.2888119e+001	  9.8816652e+000	 -1.4686840e+001	 -5.7849236e+001	  4.9463253e+001	
  2.3000250e+000	  2.3000584e+000	  1.0000000e+000	  6.8437607e+001	 -5.2877434e+001	  9.8955212e+000	 -1.4648691e+001	 -5.7831661e+001	  4.9424568e+001	
  2.3042695e+000	  2.3043026e+000	  1.0000000e+000	  6.8413612e+001	 -5.2915138e+001	  9.8722029e+000	 -1.4717425e+001	 -5.7806240e+001	  4.9436169e+001	
  2.3083459e+000	  2.3083797e+000	  1.0000000e+000	  6.8464432e+001	 -5.2869232e+001	  9.8398046e+000	 -1.4694204e+001	 -5.7786842e+001	  4.9496445e+001	
  2.3125885e+000	  2.3126242e+000	  1.0000000e+000	  6.8453957e+001	 -5.2878082e+001	  9.8749952e+000	 -1.4681084e+001	 -5.7830788e+001	  4.9466042e+001	
  2.3167389e+000	  2.3167750e+000	  1.0000000e+000	  6.8463089e+001	 -5.2884995e+001	  9.8493080e+000	 -1.4676232e+001	 -5.7832741e+001	  4.9471939e+001	
  2.3208528e+000	  2.3208882e+000	  1.0000000e+000	  6.8439102e+001	 -5.2902676e+001	  9.8644648e+000	 -1.4672109e+001	 -5.7832005e+001	  4.9430256e+001	
  2.3251423e+000	  2.3251780e+000	  1.0000000e+000	  6.8443367e+001	 -5.2893150e+001	  9.8706570e+000	 -1.4635503e+001	 -5.7836670e+001	  4.9392002e+001	
  2.3293280e+000	  2.3293622e+000	  1.0000000e+000	  6.8416321e+001	 -5.2946472e+001	  9.8310585e+000	 -1.4757141e+001	 -5.7840057e+001	  4.9467297e+001	
  2.3334270e+000	  2.3334627e+000	  1.0000000e+000	  6.8424820e+001	 -5.2941628e+001	  9.8189850e+000	 -1.4797036e+001	 -5.7810741e+001	  4.9532280e+001	
  2.3375441e+000	  2.3375782e+000	  1.0000000e+000	  6.8445602e+001	 -5.2915825e+001	  9.8673410e+000	 -1.4764723e+001	 -5.7867821e+001	  4.9529552e+001	
  2.3418020e+000	  2.3418354e+000	  1.0000000e+000	  6.8429527e+001	 -5.2954494e+001	  9.8373060e+000	 -1.4792731e+001	 -5.7830025e+001	  4.9511574e+001	
  2.3460089e+000	  2.3460446e+000	  1.0000000e+000	  6.8449615e+001	 -5.2909515e+001	  9.9218721e+000	 -1.4732018e+001	 -5.7916084e+001	  4.9493362e+001	
  2.3500702e+000	  2.3501040e+000	  1.0000000e+000	  6.8437309e+001	 -5.2937542e+001	  9.8841610e+000	 -1.4822291e+001	 -5.7861622e+001	  4.9555641e+001	
  2.3543209e+000	  2.3543539e+000	  1.0000000e+000	  6.8452942e+001	 -5.2945156e+001	  9.9135284e+000	 -1.4831124e+001	 -5.7875931e+001	  4.9564365e+001	
  2.3583784e+000	  2.3584118e+000	  1.0000000e+000	  6.8431068e+001	 -5.2964394e+001	  9.8937292e+000	 -1.4859015e+001	 -5.7848206e+001	  4.9564407e+001	
  2.3625181e+000	  2.3625542e+000	  1.0000000e+000	  6.8455956e+001	 -5.2937664e+001	  9.8350277e+000	 -1.4883103e+001	 -5.7790947e+001	  4.9628002e+001	
  2.3667810e+000	  2.3668148e+000	  1.0000000e+000	  6.8469139e+001	 -5.2941097e+001	  9.8370609e+000	 -1.4837773e+001	 -5.7774399e+001	  4.9594032e+001	
  2.3708516e+000	  2.3708854e+000	  1.0000000e+000	  6.8451271e+001	 -5.2966820e+001	  9.8708162e+000	 -1.4950697e+001	 -5.7824425e+001	  4.9658154e+001	
  2.3751345e+000	  2.3751706e+000	  1.0000000e+000	  6.8465149e+001	 -5.2960705e+001	  9.8811951e+000	 -1.4944560e+001	 -5.7796795e+001	  4.9669849e+001	
  2.3792938e+000	  2.3793279e+000	  1.0000000e+000	  6.8445518e+001	 -5.2993538e+001	  9.9250927e+000	 -1.4896517e+001	 -5.7848186e+001	  4.9556778e+001	
  2.3833835e+000	  2.3834188e+000	  1.0000000e+000	  6.8452606e+001	 -5.2986538e+001	  9.9123936e+000	 -1.4908016e+001	 -5.7817703e+001	  4.9577362e+001	
  2.3876699e+000	  2.3877048e+000	  1.0000000e+000	  6.8424561e+001	 -5.3010796e+001	  9.9557686e+000	 -1.4960672e+001	 -5.7873375e+001	  4.9589664e+001	
  2.3917600e+000	  2.3917938e+000	  1.0000000e+000	  6.8482277e+001	 -5.2976883e+001	  9.8185215e+000	 -1.4921579e+001	 -5.7720394e+001	  4.9645741e+001	
  2.3958686e+000	  2.3959024e+000	  1.0000000e+000	  6.8438568e+001	 -5.3017296e+001	  9.8942795e+000	 -1.4990910e+001	 -5.7809296e+001	  4.9625931e+001	
  2.4001934e+000	  2.4002291e+000	  1.0000000e+000	  6.8450096e+001	 -5.3002052e+001	  9.8521900e+000	 -1.4906960e+001	 -5.7763634e+001	  4.9586502e+001	
  2.4042582e+000	  2.4042920e+000	  1.0000000e+000	  6.8476654e+001	 -5.2980865e+001	  9.8690882e+000	 -1.4891623e+001	 -5.7756496e+001	  4.9583523e+001	
  2.4085288e+000	  2.4085626e+000	  1.0000000e+000	  6.8437889e+001	 -5.3024536e+001	  9.8729782e+000	 -1.4926787e+001	 -5.7788406e+001	  4.9569134e+001	
  2.4125352e+000	  2.4125709e+000	  1.0000000e+000	  6.8460983e+001	 -5.2994465e+001	  9.8572779e+000	 -1.4864599e+001	 -5.7741257e+001	  4.9550037e+001	
  2.4167867e+000	  2.4168205e+000	  1.0000000e+000	  6.8463501e+001	 -5.3010715e+001	  9.8533096e+000	 -1.4840840e+001	 -5.7738792e+001	  4.9515236e+001	
  2.4208492e+000	  2.4208826e+000	  1.0000000e+000	  6.8452026e+001	 -5.3017120e+001	  9.9152164e+000	 -1.4830064e+001	 -5.7819614e+001	  4.9482658e+001	
  2.4251048e+000	  2.4251382e+000	  1.0000000e+000	  6.8455521e+001	 -5.2970909e+001	  9.9703979e+000	 -1.4723493e+001	 -5.7885128e+001	  4.9428295e+001	
  2.4293443e+000	  2.4293797e+000	  1.0000000e+000	  6.8444901e+001	 -5.3018780e+001	  9.8807173e+000	 -1.4877409e+001	 -5.7778130e+001	  4.9551468e+001	
  2.4334441e+000	  2.4334779e+000	  1.0000000e+000	  6.8487633e+001	 -5.2987747e+001	  9.8850527e+000	 -1.4777224e+001	 -5.7786488e+001	  4.9503677e+001	
  2.4375392e+000	  2.4375726e+000	  1.0000000e+000	  6.8460464e+001	 -5.3028023e+001	  9.8303366e+000	 -1.4842413e+001	 -5.7739075e+001	  4.9526806e+001	
  2.4418167e+000	  2.4418502e+000	  1.0000000e+000	  6.8444336e+001	 -5.3047592e+001	  9.8854780e+000	 -1.4880042e+001	 -5.7788174e+001	  4.9544632e+001	
  2.4460048e+000	  2.4460401e+000	  1.0000000e+000	  6.8455803e+001	 -5.3030323e+001	  9.8835058e+000	 -1.4863304e+001	 -5.7789280e+001	  4.9555897e+001	
  2.4500777e+000	  2.4501119e+000	  1.0000000e+000	  6.8452721e+001	 -5.3047943e+001	  9.8843031e+000	 -1.4911522e+001	 -5.7799110e+001	  4.9566353e+001	
  2.4543368e+000	  2.4543706e+000	  1.0000000e+000	  6.8495285e+001	 -5.2994125e+001	  9.9125500e+000	 -1.4784341e+001	 -5.7821396e+001	  4.9512875e+001	
  2.4584192e+000	  2.4584527e+000	  1.0000000e+000	  6.8459381e+001	 -5.3029758e+001	  9.8911562e+000	 -1.4827511e+001	 -5.7796700e+001	  4.9498825e+001	
  2.4626023e+000	  2.4626361e+000	  1.0000000e+000	  6.8468895e+001	 -5.3030956e+001	  9.8732948e+000	 -1.4852168e+001	 -5.7783222e+001	  4.9538368e+001	
