  1.8668620e+000	  1.8668943e+000	  1.0000000e+000	  3.5269264e+001	  3.7767128e+001	  1.3467435e+002	 -1.6187633e+002	  3.3146049e+001	  1.4152083e+002	
  1.8709345e+000	  1.8709687e+000	  1.0000000e+000	  3.2662235e+001	  3.8361649e+001	  1.3434163e+002	 -1.5985449e+002	  3.3745457e+001	  1.4269003e+002	
  1.8750181e+000	  1.8750519e+000	  1.0000000e+000	  3.6222778e+001	  3.7901222e+001	  1.3463686e+002	 -1.6328006e+002	  3.2568577e+001	  1.4135478e+002	
  1.8793394e+000	  1.8793817e+000	  1.0000000e+000	  3.5307209e+001	  3.9085407e+001	  1.3417853e+002	 -1.6023541e+002	  3.2820606e+001	  1.4504631e+002	
  1.8834415e+000	  1.8834741e+000	  1.0000000e+000	  3.8087650e+001	  3.9607403e+001	  1.3323804e+002	 -1.6247995e+002	  3.0828424e+001	  1.4491389e+002	
  1.8875574e+000	  1.8875900e+000	  1.0000000e+000	  3.7891941e+001	  3.1417883e+001	  1.3603610e+002	 -1.6843509e+002	  3.1334307e+001	  1.3299829e+002	
  1.8918153e+000	  1.8918472e+000	  1.0000000e+000	  3.3329033e+001	  3.7154053e+001	  1.3494696e+002	 -1.5924771e+002	  3.3699894e+001	  1.4256110e+002	
  1.8958782e+000	  1.8959101e+000	  1.0000000e+000	  3.1677591e+001	  3.3606426e+001	  1.3644930e+002	 -1.5904880e+002	  3.4087132e+001	  1.4178757e+002	
  1.9001408e+000	  1.9001730e+000	  1.0000000e+000	  3.9543972e+001	  3.7054707e+001	  1.3423378e+002	 -1.6443268e+002	  3.0673964e+001	  1.4321361e+002	
  1.9043327e+000	  1.9043680e+000	  1.0000000e+000	  3.6346401e+001	  3.7908382e+001	  1.3441470e+002	 -1.6195160e+002	  3.2295807e+001	  1.4336134e+002	
  1.9084566e+000	  1.9084896e+000	  1.0000000e+000	  3.5184757e+001	  3.6181335e+001	  1.3456203e+002	 -1.6137959e+002	  3.3268532e+001	  1.3832686e+002	
  1.9125702e+000	  1.9126028e+000	  1.0000000e+000	  3.7319736e+001	  3.9603725e+001	  1.3335313e+002	 -1.6179181e+002	  3.1623428e+001	  1.4474620e+002	
  1.9168546e+000	  1.9168869e+000	  1.0000000e+000	  3.5430344e+001	  3.9421787e+001	  1.3399928e+002	 -1.6017311e+002	  3.1377665e+001	  1.4487393e+002	
  1.9208757e+000	  1.9209098e+000	  1.0000000e+000	  3.4966640e+001	  4.0282925e+001	  1.3303162e+002	 -1.6072307e+002	  3.2313068e+001	  1.4394003e+002	
  1.9251501e+000	  1.9251828e+000	  1.0000000e+000	  3.5352066e+001	  3.8056747e+001	  1.3481772e+002	 -1.6175966e+002	  3.2124310e+001	  1.4293958e+002	
  1.9292495e+000	  1.9292821e+000	  1.0000000e+000	  3.2400219e+001	  3.7354923e+001	  1.3542200e+002	 -1.5841141e+002	  3.3213768e+001	  1.4481908e+002	
  1.9333596e+000	  1.9333915e+000	  1.0000000e+000	  3.4293964e+001	  3.9995667e+001	  1.3397122e+002	 -1.5921509e+002	  3.2641258e+001	  1.4536487e+002	
  1.9375692e+000	  1.9376033e+000	  1.0000000e+000	  3.5004044e+001	  3.7993488e+001	  1.3444456e+002	 -1.6118401e+002	  3.1941387e+001	  1.4186340e+002	
  1.9418617e+000	  1.9418943e+000	  1.0000000e+000	  3.4925262e+001	  4.3668003e+001	  1.3234784e+002	 -1.5742322e+002	  3.1424355e+001	  1.5029457e+002	
  1.9459576e+000	  1.9459902e+000	  1.0000000e+000	  3.6422253e+001	  4.0334587e+001	  1.3344415e+002	 -1.6126602e+002	  3.1029581e+001	  1.4516959e+002	
  1.9500543e+000	  1.9500888e+000	  1.0000000e+000	  2.8812492e+001	  4.4383591e+001	  1.3309393e+002	 -1.5095010e+002	  3.3092842e+001	  1.5428543e+002	
  1.9542477e+000	  1.9542811e+000	  1.0000000e+000	  3.4929909e+001	  3.9468090e+001	  1.3440337e+002	 -1.6240962e+002	  3.2815609e+001	  1.4306477e+002	
  1.9585068e+000	  1.9585387e+000	  1.0000000e+000	  3.2271908e+001	  3.9293106e+001	  1.3431088e+002	 -1.6154991e+002	  3.4222645e+001	  1.4368089e+002	
  1.9625705e+000	  1.9626027e+000	  1.0000000e+000	  3.2436947e+001	  3.5380459e+001	  1.3580930e+002	 -1.6181085e+002	  3.3952766e+001	  1.3789201e+002	
  1.9668342e+000	  1.9668660e+000	  1.0000000e+000	  3.8275124e+001	  3.9214542e+001	  1.3345915e+002	 -1.6341679e+002	  3.1535435e+001	  1.4340390e+002	
  1.9710161e+000	  1.9710533e+000	  1.0000000e+000	  4.8929626e+001	  4.1630260e+001	  1.2898143e+002	 -1.6875934e+002	  2.6218887e+001	  1.4937952e+002	
  1.9750870e+000	  1.9751197e+000	  1.0000000e+000	  3.5730152e+001	  3.5609299e+001	  1.3526286e+002	 -1.6266577e+002	  3.1715380e+001	  1.4223767e+002	
  1.9793400e+000	  1.9793719e+000	  1.0000000e+000	  4.0108971e+001	  3.4937435e+001	  1.3490363e+002	 -1.6908276e+002	  3.1742382e+001	  1.3799026e+002	
  1.9833963e+000	  1.9834282e+000	  1.0000000e+000	  3.6639061e+001	  3.7906223e+001	  1.3406647e+002	 -1.6226189e+002	  3.2105358e+001	  1.4276816e+002	
  1.9875364e+000	  1.9875687e+000	  1.0000000e+000	  3.4757786e+001	  3.7353153e+001	  1.3481203e+002	 -1.6133434e+002	  3.2927242e+001	  1.4233098e+002	
  1.9917083e+000	  1.9917414e+000	  1.0000000e+000	  3.1212919e+001	  3.6991421e+001	  1.3543736e+002	 -1.5975227e+002	  3.4921215e+001	  1.4179953e+002	
  1.9958419e+000	  1.9958811e+000	  1.0000000e+000	  3.5536976e+001	  3.9673668e+001	  1.3379070e+002	 -1.6070058e+002	  3.2310284e+001	  1.4396230e+002	
  2.0001536e+000	  2.0001862e+000	  1.0000000e+000	  2.5311651e+001	  5.1250412e+001	  1.2980057e+002	 -1.4183344e+002	  3.0507044e+001	  1.6481096e+002	
  2.0041915e+000	  2.0042268e+000	  1.0000000e+000	  3.2983440e+001	  4.1620834e+001	  1.3394046e+002	 -1.5927887e+002	  3.2601330e+001	  1.4605440e+002	
  2.0084629e+000	  2.0084971e+000	  1.0000000e+000	  3.4477928e+001	  4.1478451e+001	  1.3311209e+002	 -1.6020149e+002	  3.2074554e+001	  1.4803493e+002	
  2.0125250e+000	  2.0125573e+000	  1.0000000e+000	  3.7607212e+001	  4.0403522e+001	  1.3306096e+002	 -1.6221715e+002	  3.1211653e+001	  1.4533539e+002	
  2.0167995e+000	  2.0168317e+000	  1.0000000e+000	  3.4374195e+001	  3.7851040e+001	  1.3459737e+002	 -1.6118387e+002	  3.3107052e+001	  1.4319319e+002	
  2.0208612e+000	  2.0208954e+000	  1.0000000e+000	  3.5858189e+001	  4.2887569e+001	  1.3151100e+002	 -1.5974980e+002	  3.2248699e+001	  1.4692406e+002	
  2.0251261e+000	  2.0251583e+000	  1.0000000e+000	  3.5777332e+001	  3.7252106e+001	  1.3492343e+002	 -1.6359502e+002	  3.2317139e+001	  1.4168008e+002	
  2.0292132e+000	  2.0292458e+000	  1.0000000e+000	  4.0612160e+001	  3.5328514e+001	  1.3407346e+002	 -1.6619226e+002	  3.1056778e+001	  1.3653474e+002	
  2.0334765e+000	  2.0335087e+000	  1.0000000e+000	  3.6383610e+001	  3.8006580e+001	  1.3404185e+002	 -1.6189313e+002	  3.2373211e+001	  1.4308401e+002	
  2.0376884e+000	  2.0377225e+000	  1.0000000e+000	  3.8423672e+001	  3.7257622e+001	  1.3425682e+002	 -1.6437485e+002	  3.1302309e+001	  1.4260304e+002	
  2.0417904e+000	  2.0418230e+000	  1.0000000e+000	  3.5792080e+001	  3.6855202e+001	  1.3483197e+002	 -1.6210071e+002	  3.2449493e+001	  1.4130168e+002	
  2.0458855e+000	  2.0459178e+000	  1.0000000e+000	  3.5663754e+001	  3.8265999e+001	  1.3445029e+002	 -1.6059364e+002	  3.2144840e+001	  1.4325941e+002	
  2.0501696e+000	  2.0502015e+000	  1.0000000e+000	  4.3160126e+001	  4.0614300e+001	  1.3153694e+002	 -1.6512105e+002	  2.8331833e+001	  1.4666463e+002	
  2.0541818e+000	  2.0542148e+000	  1.0000000e+000	  3.6099739e+001	  3.8433342e+001	  1.3430235e+002	 -1.6085268e+002	  3.1235207e+001	  1.4471220e+002	
  2.0584839e+000	  2.0585165e+000	  1.0000000e+000	  3.9825035e+001	  4.1705875e+001	  1.3212730e+002	 -1.6068529e+002	  3.0295401e+001	  1.4753761e+002	
  2.0625844e+000	  2.0626167e+000	  1.0000000e+000	  3.9523548e+001	  4.0674656e+001	  1.3246329e+002	 -1.6303183e+002	  2.9825895e+001	  1.4719263e+002	
  2.0666880e+000	  2.0667207e+000	  1.0000000e+000	  3.4583313e+001	  3.7752541e+001	  1.3472964e+002	 -1.6084673e+002	  3.2541779e+001	  1.4285449e+002	
  2.0708703e+000	  2.0709045e+000	  1.0000000e+000	  4.5791771e+001	  4.4156342e+001	  1.2896240e+002	 -1.6375218e+002	  2.6239048e+001	  1.5307021e+002	
  2.0751594e+000	  2.0751916e+000	  1.0000000e+000	  3.4656368e+001	  3.7576336e+001	  1.3480984e+002	 -1.6103796e+002	  3.2249607e+001	  1.4430290e+002	
  2.0792315e+000	  2.0792637e+000	  1.0000000e+000	  3.4745354e+001	  4.1548332e+001	  1.3378386e+002	 -1.5863805e+002	  3.2065758e+001	  1.4798361e+002	
  2.0834890e+000	  2.0835209e+000	  1.0000000e+000	  3.5072895e+001	  3.8644676e+001	  1.3429192e+002	 -1.6168193e+002	  3.2285084e+001	  1.4313330e+002	
  2.0876813e+000	  2.0877140e+000	  1.0000000e+000	  3.4008842e+001	  3.8619980e+001	  1.3430276e+002	 -1.5995599e+002	  3.2939407e+001	  1.4281224e+002	
  2.0918041e+000	  2.0918383e+000	  1.0000000e+000	  3.3848278e+001	  3.8234798e+001	  1.3485654e+002	 -1.6001227e+002	  3.3272530e+001	  1.4251801e+002	
  2.0959046e+000	  2.0959377e+000	  1.0000000e+000	  3.6013748e+001	  3.8831432e+001	  1.3390042e+002	 -1.6094807e+002	  3.2220703e+001	  1.4357805e+002	
  2.1001710e+000	  2.1002029e+000	  1.0000000e+000	  3.5860020e+001	  2.9911720e+001	  1.3710472e+002	 -1.6838150e+002	  3.3054798e+001	  1.3214673e+002	
  2.1041986e+000	  2.1042328e+000	  1.0000000e+000	  3.6996895e+001	  3.9536732e+001	  1.3350783e+002	 -1.6126706e+002	  3.2024803e+001	  1.4445580e+002	
  2.1085018e+000	  2.1085345e+000	  1.0000000e+000	  3.1819422e+001	  3.4637955e+001	  1.3616368e+002	 -1.5947638e+002	  3.4190739e+001	  1.3982318e+002	
  2.1126120e+000	  2.1126446e+000	  1.0000000e+000	  3.9075237e+001	  3.9115944e+001	  1.3308852e+002	 -1.6374751e+002	  3.1348475e+001	  1.4377759e+002	
  2.1167094e+000	  2.1167417e+000	  1.0000000e+000	  3.7088234e+001	  3.7595444e+001	  1.3418860e+002	 -1.6282945e+002	  3.1716639e+001	  1.4202234e+002	
  2.1208863e+000	  2.1209190e+000	  1.0000000e+000	  3.3933987e+001	  3.9545925e+001	  1.3327211e+002	 -1.5973515e+002	  3.2832134e+001	  1.4333296e+002	
  2.1251796e+000	  2.1252119e+000	  1.0000000e+000	  3.4078407e+001	  3.7965183e+001	  1.3484039e+002	 -1.6111497e+002	  3.3450882e+001	  1.4291321e+002	
  2.1292801e+000	  2.1293124e+000	  1.0000000e+000	  3.2716446e+001	  4.0357189e+001	  1.3409351e+002	 -1.5704463e+002	  3.2619217e+001	  1.4622758e+002	
  2.1333772e+000	  2.1334094e+000	  1.0000000e+000	  3.6562466e+001	  3.8832901e+001	  1.3389502e+002	 -1.6285248e+002	  3.1974848e+001	  1.4282921e+002	
  2.1375806e+000	  2.1376136e+000	  1.0000000e+000	  3.7423962e+001	  3.7910904e+001	  1.3407373e+002	 -1.6302269e+002	  3.1108299e+001	  1.4265715e+002	
  2.1416819e+000	  2.1417141e+000	  1.0000000e+000	  4.1920078e+001	  4.1396660e+001	  1.3172484e+002	 -1.6435616e+002	  2.9318205e+001	  1.4746133e+002	
  2.1459660e+000	  2.1459982e+000	  1.0000000e+000	  3.5158730e+001	  3.6494030e+001	  1.3483357e+002	 -1.6241539e+002	  3.2325657e+001	  1.4198389e+002	
  2.1500757e+000	  2.1501087e+000	  1.0000000e+000	  3.5035568e+001	  4.8216583e+001	  1.2986902e+002	 -1.5275992e+002	  2.9493761e+001	  1.5843971e+002	
  2.1542088e+000	  2.1542411e+000	  1.0000000e+000	  3.5047771e+001	  3.8487961e+001	  1.3449863e+002	 -1.6299103e+002	  3.2118763e+001	  1.4300230e+002	
  2.1585067e+000	  2.1585390e+000	  1.0000000e+000	  3.8160221e+001	  4.1407246e+001	  1.3262007e+002	 -1.6159293e+002	  3.0627365e+001	  1.4698798e+002	
  2.1626572e+000	  2.1626898e+000	  1.0000000e+000	  3.0643896e+001	  3.6243080e+001	  1.3591454e+002	 -1.5911897e+002	  3.4552105e+001	  1.4131479e+002	
  2.1667527e+000	  2.1667849e+000	  1.0000000e+000	  3.7830956e+001	  3.7570686e+001	  1.3423441e+002	 -1.6469302e+002	  3.2414009e+001	  1.4119476e+002	
  2.1708570e+000	  2.1708893e+000	  1.0000000e+000	  4.2376198e+001	  3.0787855e+001	  1.3501456e+002	 -1.7449638e+002	  3.0465448e+001	  1.3405716e+002	
  2.1751764e+000	  2.1752106e+000	  1.0000000e+000	  3.6894817e+001	  3.7570702e+001	  1.3416260e+002	 -1.6215094e+002	  3.2314240e+001	  1.4356151e+002	
  2.1792773e+000	  2.1793100e+000	  1.0000000e+000	  3.7279564e+001	  3.9450611e+001	  1.3337733e+002	 -1.6324777e+002	  3.2171261e+001	  1.4347836e+002	
  2.1833748e+000	  2.1834070e+000	  1.0000000e+000	  3.4277718e+001	  3.8196354e+001	  1.3466022e+002	 -1.6040239e+002	  3.3057335e+001	  1.4332205e+002	
  2.1875555e+000	  2.1875886e+000	  1.0000000e+000	  3.7055378e+001	  3.9775459e+001	  1.3324249e+002	 -1.6252625e+002	  3.1972441e+001	  1.4411412e+002	
  2.1918131e+000	  2.1918446e+000	  1.0000000e+000	  2.5241161e+001	  3.6707615e+001	  1.3587622e+002	 -1.5200212e+002	  3.6052105e+001	  1.4413048e+002	
  2.1958856e+000	  2.1959175e+000	  1.0000000e+000	  3.6001816e+001	  4.0334911e+001	  1.3346260e+002	 -1.6138443e+002	  3.2935600e+001	  1.4452158e+002	
  2.2001762e+000	  2.2002107e+000	  1.0000000e+000	  2.9471933e+001	  4.3563957e+001	  1.3366902e+002	 -1.5210492e+002	  3.3633862e+001	  1.5485106e+002	
  2.2041765e+000	  2.2042118e+000	  1.0000000e+000	  3.6529808e+001	  3.9470924e+001	  1.3390292e+002	 -1.6329340e+002	  3.2463188e+001	  1.4371472e+002	
  2.2084651e+000	  2.2084982e+000	  1.0000000e+000	  3.2626335e+001	  3.9534748e+001	  1.3389970e+002	 -1.5843393e+002	  3.3445736e+001	  1.4344254e+002	
  2.2125399e+000	  2.2125722e+000	  1.0000000e+000	  3.1758821e+001	  3.7346909e+001	  1.3541409e+002	 -1.5940692e+002	  3.4384636e+001	  1.4159845e+002	
  2.2167894e+000	  2.2168209e+000	  1.0000000e+000	  3.7399727e+001	  3.8866035e+001	  1.3375040e+002	 -1.6330978e+002	  3.2075863e+001	  1.4262074e+002	
  2.2209118e+000	  2.2209441e+000	  1.0000000e+000	  3.6982506e+001	  3.8456818e+001	  1.3289125e+002	 -1.6533217e+002	  3.2717159e+001	  1.4048909e+002	
  2.2251886e+000	  2.2252208e+000	  1.0000000e+000	  3.6104183e+001	  3.6533375e+001	  1.3490337e+002	 -1.6380637e+002	  3.2487015e+001	  1.4103761e+002	
  2.2292653e+000	  2.2292976e+000	  1.0000000e+000	  3.6334045e+001	  3.2954388e+001	  1.3590941e+002	 -1.6380486e+002	  3.2750694e+001	  1.3485114e+002	
  2.2335209e+000	  2.2335528e+000	  1.0000000e+000	  3.7212147e+001	  3.9105408e+001	  1.3355786e+002	 -1.6153284e+002	  3.1700705e+001	  1.4419810e+002	
  2.2376814e+000	  2.2377144e+000	  1.0000000e+000	  3.2636433e+001	  4.0434296e+001	  1.3406331e+002	 -1.5714032e+002	  3.3205460e+001	  1.4736472e+002	
  2.2417531e+000	  2.2417853e+000	  1.0000000e+000	  3.2565624e+001	  3.8605560e+001	  1.3444215e+002	 -1.6001488e+002	  3.3253223e+001	  1.4261346e+002	
  2.2460095e+000	  2.2460417e+000	  1.0000000e+000	  3.6322811e+001	  4.0448334e+001	  1.3342560e+002	 -1.6072539e+002	  3.1306892e+001	  1.4518509e+002	
  2.2500989e+000	  2.2501311e+000	  1.0000000e+000	  3.3616161e+001	  4.6732265e+001	  1.3102019e+002	 -1.5445421e+002	  3.0530506e+001	  1.5578006e+002	
  2.2541909e+000	  2.2542232e+000	  1.0000000e+000	  3.2894440e+001	  3.8757435e+001	  1.3486833e+002	 -1.6051488e+002	  3.3311588e+001	  1.4409792e+002	
  2.2584523e+000	  2.2584846e+000	  1.0000000e+000	  3.7711437e+001	  3.8122425e+001	  1.3448126e+002	 -1.6210890e+002	  3.2094666e+001	  1.4368953e+002	
  2.2625187e+000	  2.2625506e+000	  1.0000000e+000	  3.7976185e+001	  3.8659756e+001	  1.3346489e+002	 -1.6372563e+002	  3.1471296e+001	  1.4402730e+002	
  2.2667716e+000	  2.2668031e+000	  1.0000000e+000	  3.6726170e+001	  3.9026989e+001	  1.3397311e+002	 -1.6202213e+002	  3.1429426e+001	  1.4343106e+002	
  2.2708637e+000	  2.2708964e+000	  1.0000000e+000	  3.8220371e+001	  3.5444839e+001	  1.3466293e+002	 -1.6644104e+002	  3.2077831e+001	  1.3766585e+002	
  2.2751293e+000	  2.2751616e+000	  1.0000000e+000	  3.7855530e+001	  3.5369091e+001	  1.3475700e+002	 -1.6557193e+002	  3.2213783e+001	  1.3933383e+002	
  2.2791980e+000	  2.2792299e+000	  1.0000000e+000	  3.4137287e+001	  3.4527336e+001	  1.3597968e+002	 -1.6454710e+002	  3.3379009e+001	  1.3939612e+002	
  2.2834521e+000	  2.2834836e+000	  1.0000000e+000	  3.9094784e+001	  3.9809433e+001	  1.3292696e+002	 -1.6288979e+002	  3.1244226e+001	  1.4512123e+002	
  2.2876732e+000	  2.2877062e+000	  1.0000000e+000	  3.4497513e+001	  3.6841434e+001	  1.3503116e+002	 -1.6167053e+002	  3.2886726e+001	  1.4220085e+002	
  2.2917549e+000	  2.2917871e+000	  1.0000000e+000	  3.5045532e+001	  3.7830013e+001	  1.3461751e+002	 -1.6180302e+002	  3.3400917e+001	  1.4230772e+002	
  2.2960278e+000	  2.2960620e+000	  1.0000000e+000	  3.6677246e+001	  3.9043827e+001	  1.3371756e+002	 -1.6168033e+002	  3.1268230e+001	  1.4378696e+002	
  2.3001061e+000	  2.3001383e+000	  1.0000000e+000	  3.9596012e+001	  3.4609707e+001	  1.3450177e+002	 -1.6756627e+002	  3.1015701e+001	  1.3793181e+002	
  2.3042273e+000	  2.3042615e+000	  1.0000000e+000	  3.7093510e+001	  3.7393826e+001	  1.3442146e+002	 -1.6199042e+002	  3.1861019e+001	  1.4298785e+002	
  2.3084895e+000	  2.3085217e+000	  1.0000000e+000	  3.4663597e+001	  4.2347115e+001	  1.3268530e+002	 -1.5731488e+002	  3.1834311e+001	  1.4919481e+002	
  2.3125497e+000	  2.3125812e+000	  1.0000000e+000	  3.8346615e+001	  4.0313797e+001	  1.3272052e+002	 -1.6361784e+002	  3.0701670e+001	  1.4517744e+002	
  2.3167957e+000	  2.3168272e+000	  1.0000000e+000	  3.6170666e+001	  3.9100437e+001	  1.3394261e+002	 -1.6198610e+002	  3.1807682e+001	  1.4430070e+002	
  2.3208624e+000	  2.3208939e+000	  1.0000000e+000	  3.6263062e+001	  3.1880972e+001	  1.3695476e+002	 -1.6496815e+002	  3.1966822e+001	  1.3722632e+002	
  2.3251162e+000	  2.3251480e+000	  1.0000000e+000	  3.6566879e+001	  3.7974564e+001	  1.3412459e+002	 -1.6176605e+002	  3.2602913e+001	  1.4336458e+002	
  2.3291848e+000	  2.3292163e+000	  1.0000000e+000	  3.5333851e+001	  3.6830036e+001	  1.3481868e+002	 -1.6193813e+002	  3.2400021e+001	  1.4172478e+002	
  2.3334336e+000	  2.3334650e+000	  1.0000000e+000	  3.5855297e+001	  3.9201302e+001	  1.3379170e+002	 -1.6094629e+002	  3.2168995e+001	  1.4376096e+002	
  2.3375598e+000	  2.3375940e+000	  1.0000000e+000	  3.6945957e+001	  3.9134304e+001	  1.3363884e+002	 -1.6245090e+002	  3.1736570e+001	  1.4360782e+002	
  2.3418143e+000	  2.3418462e+000	  1.0000000e+000	  3.6822369e+001	  3.4093224e+001	  1.3611394e+002	 -1.6464485e+002	  3.2823441e+001	  1.4070464e+002	
  2.3459302e+000	  2.3459643e+000	  1.0000000e+000	  3.6542217e+001	  3.8347855e+001	  1.3384154e+002	 -1.6182874e+002	  3.2178936e+001	  1.4346245e+002	
  2.3501958e+000	  2.3502292e+000	  1.0000000e+000	  3.7125977e+001	  3.6462677e+001	  1.3409982e+002	 -1.6570700e+002	  3.2238380e+001	  1.3916315e+002	
  2.3542660e+000	  2.3542998e+000	  1.0000000e+000	  3.5863380e+001	  3.8091763e+001	  1.3444815e+002	 -1.6175426e+002	  3.2745754e+001	  1.4322891e+002	
  2.3583465e+000	  2.3583784e+000	  1.0000000e+000	  3.3927650e+001	  3.1525213e+001	  1.3682719e+002	 -1.6428783e+002	  3.3200233e+001	  1.3432899e+002	
  2.3626313e+000	  2.3626659e+000	  1.0000000e+000	  3.1832331e+001	  3.3941849e+001	  1.3639301e+002	 -1.6039424e+002	  3.4674126e+001	  1.3697339e+002	
  2.3666992e+000	  2.3667315e+000	  1.0000000e+000	  3.6698597e+001	  3.8752892e+001	  1.3388344e+002	 -1.6262691e+002	  3.2695419e+001	  1.4324277e+002	
  2.3708865e+000	  2.3709188e+000	  1.0000000e+000	  3.9819031e+001	  4.6034973e+001	  1.3014798e+002	 -1.5764061e+002	  2.8319298e+001	  1.5491277e+002	
  2.3751437e+000	  2.3751756e+000	  1.0000000e+000	  3.4458618e+001	  3.9426632e+001	  1.3429425e+002	 -1.6041493e+002	  3.2283829e+001	  1.4563817e+002	
  2.3792077e+000	  2.3792396e+000	  1.0000000e+000	  3.2274998e+001	  3.7247028e+001	  1.3485970e+002	 -1.6127618e+002	  3.4594326e+001	  1.4191806e+002	
  2.3834630e+000	  2.3834949e+000	  1.0000000e+000	  4.2441292e+001	  3.8983738e+001	  1.3252626e+002	 -1.6662128e+002	  2.9585962e+001	  1.4450308e+002	
  2.3875843e+000	  2.3876184e+000	  1.0000000e+000	  3.1902357e+001	  3.8368385e+001	  1.3462921e+002	 -1.5779811e+002	  3.3756527e+001	  1.4496054e+002	
  2.3916855e+000	  2.3917178e+000	  1.0000000e+000	  4.8701775e+001	  4.1949718e+001	  1.2891365e+002	 -1.6776253e+002	  2.5912292e+001	  1.5035429e+002	
  2.3958586e+000	  2.3958928e+000	  1.0000000e+000	  3.3814747e+001	  3.6880684e+001	  1.3504430e+002	 -1.6013445e+002	  3.2448296e+001	  1.4421530e+002	
  2.4001331e+000	  2.4001657e+000	  1.0000000e+000	  3.8478607e+001	  3.5027950e+001	  1.3483388e+002	 -1.6899916e+002	  3.2945618e+001	  1.3689024e+002	
  2.4042305e+000	  2.4042651e+000	  1.0000000e+000	  3.7039040e+001	  3.6788696e+001	  1.3454578e+002	 -1.6342921e+002	  3.2062717e+001	  1.4076181e+002	
  2.4084908e+000	  2.4085230e+000	  1.0000000e+000	  3.3850662e+001	  3.6198235e+001	  1.3535568e+002	 -1.6109843e+002	  3.3656643e+001	  1.4175281e+002	
  2.4125525e+000	  2.4125844e+000	  1.0000000e+000	  4.2825405e+001	  4.1464157e+001	  1.3116977e+002	 -1.6448172e+002	  2.9208174e+001	  1.4795490e+002	
  2.4168039e+000	  2.4168354e+000	  1.0000000e+000	  3.5549706e+001	  3.6089470e+001	  1.3509639e+002	 -1.6287982e+002	  3.2468513e+001	  1.4198001e+002	
  2.4209989e+000	  2.4210316e+000	  1.0000000e+000	  3.8780750e+001	  3.7233837e+001	  1.3367268e+002	 -1.6496042e+002	  3.1541342e+001	  1.4072108e+002	
  2.4250618e+000	  2.4250952e+000	  1.0000000e+000	  3.6148155e+001	  3.8288643e+001	  1.3426297e+002	 -1.6157455e+002	  3.2099594e+001	  1.4436798e+002	
  2.4293520e+000	  2.4293866e+000	  1.0000000e+000	  3.4020760e+001	  3.7727364e+001	  1.3496800e+002	 -1.5848418e+002	  3.3271282e+001	  1.4227692e+002	
  2.4334567e+000	  2.4334894e+000	  1.0000000e+000	  3.4196209e+001	  3.7635361e+001	  1.3487402e+002	 -1.6109149e+002	  3.3421841e+001	  1.4202591e+002	
  2.4376667e+000	  2.4377009e+000	  1.0000000e+000	  3.7190212e+001	  3.9153091e+001	  1.3383223e+002	 -1.6207953e+002	  3.1752354e+001	  1.4435945e+002	
  2.4417365e+000	  2.4417687e+000	  1.0000000e+000	  3.9833603e+001	  4.2822689e+001	  1.3133360e+002	 -1.6159651e+002	  2.9774967e+001	  1.4925348e+002	
  2.4459937e+000	  2.4460255e+000	  1.0000000e+000	  3.3979877e+001	  3.7912663e+001	  1.3461519e+002	 -1.6089436e+002	  3.2775826e+001	  1.4309686e+002	
  2.4500788e+000	  2.4501126e+000	  1.0000000e+000	  2.7778519e+001	  4.3319439e+001	  1.3343292e+002	 -1.4937906e+002	  3.3821774e+001	  1.5173653e+002	
