  1.8542913e+000	  1.8543263e+000	  1.0000000e+000	  4.5483940e+001	 -1.2242139e+002	 -3.3703644e+000	 -1.1670136e+002	  4.7919704e+001	  1.4779239e+002	
  1.8583588e+000	  1.8583922e+000	  1.0000000e+000	  4.5376820e+001	 -1.2252918e+002	 -3.5707958e+000	 -1.1673186e+002	  4.8205769e+001	  1.4787413e+002	
  1.8626233e+000	  1.8626571e+000	  1.0000000e+000	  4.5322086e+001	 -1.2249911e+002	 -3.2897744e+000	 -1.1668102e+002	  4.7930717e+001	  1.4797781e+002	
  1.8666969e+000	  1.8667307e+000	  1.0000000e+000	  4.5650143e+001	 -1.2238337e+002	 -3.5939255e+000	 -1.1649558e+002	  4.8220280e+001	  1.4788733e+002	
  1.8709560e+000	  1.8709890e+000	  1.0000000e+000	  4.5394901e+001	 -1.2245856e+002	 -3.7683256e+000	 -1.1664742e+002	  4.8327759e+001	  1.4781686e+002	
  1.8750800e+000	  1.8751164e+000	  1.0000000e+000	  4.5088383e+001	 -1.2263105e+002	 -3.4880142e+000	 -1.1696639e+002	  4.8044930e+001	  1.4790099e+002	
  1.8793537e+000	  1.8793878e+000	  1.0000000e+000	  4.5477779e+001	 -1.2244136e+002	 -3.8206882e+000	 -1.1682207e+002	  4.8303383e+001	  1.4772253e+002	
  1.8834223e+000	  1.8834557e+000	  1.0000000e+000	  4.5593082e+001	 -1.2241833e+002	 -3.7353179e+000	 -1.1659443e+002	  4.8212494e+001	  1.4773940e+002	
  1.8875136e+000	  1.8875470e+000	  1.0000000e+000	  4.5512573e+001	 -1.2238547e+002	 -3.1835423e+000	 -1.1633827e+002	  4.7889881e+001	  1.4819060e+002	
  1.8917266e+000	  1.8917635e+000	  1.0000000e+000	  4.5376396e+001	 -1.2248522e+002	 -3.7302547e+000	 -1.1679198e+002	  4.8344673e+001	  1.4776666e+002	
  1.8958525e+000	  1.8958870e+000	  1.0000000e+000	  4.5360874e+001	 -1.2249582e+002	 -3.1862974e+000	 -1.1653306e+002	  4.7997097e+001	  1.4806873e+002	
  1.9001488e+000	  1.9001845e+000	  1.0000000e+000	  4.5229893e+001	 -1.2252295e+002	 -3.6632431e+000	 -1.1679472e+002	  4.8336864e+001	  1.4791081e+002	
  1.9042486e+000	  1.9042854e+000	  1.0000000e+000	  4.5476688e+001	 -1.2242087e+002	 -3.4291759e+000	 -1.1639395e+002	  4.8328529e+001	  1.4818796e+002	
  1.9083637e+000	  1.9083982e+000	  1.0000000e+000	  4.5474976e+001	 -1.2254480e+002	 -3.4779925e+000	 -1.1647089e+002	  4.8427475e+001	  1.4810812e+002	
  1.9126320e+000	  1.9126662e+000	  1.0000000e+000	  4.5256252e+001	 -1.2253728e+002	 -3.5448546e+000	 -1.1667484e+002	  4.8408398e+001	  1.4803905e+002	
  1.9167072e+000	  1.9167410e+000	  1.0000000e+000	  4.5472111e+001	 -1.2240609e+002	 -3.4231873e+000	 -1.1647610e+002	  4.8261688e+001	  1.4807697e+002	
  1.9209659e+000	  1.9209997e+000	  1.0000000e+000	  4.5543213e+001	 -1.2241289e+002	 -3.3205283e+000	 -1.1628422e+002	  4.8349545e+001	  1.4822342e+002	
  1.9251613e+000	  1.9251958e+000	  1.0000000e+000	  4.5135075e+001	 -1.2256718e+002	 -3.9910204e+000	 -1.1719792e+002	  4.8675762e+001	  1.4756099e+002	
  1.9292502e+000	  1.9292863e+000	  1.0000000e+000	  4.5664089e+001	 -1.2231117e+002	 -3.3273168e+000	 -1.1626956e+002	  4.8316795e+001	  1.4813011e+002	
  1.9335193e+000	  1.9335535e+000	  1.0000000e+000	  4.5321205e+001	 -1.2253147e+002	 -3.2075081e+000	 -1.1662264e+002	  4.8312874e+001	  1.4810800e+002	
  1.9375857e+000	  1.9376195e+000	  1.0000000e+000	  4.5353539e+001	 -1.2249368e+002	 -3.5496836e+000	 -1.1674014e+002	  4.8563690e+001	  1.4792439e+002	
  1.9416839e+000	  1.9417184e+000	  1.0000000e+000	  4.5408146e+001	 -1.2243697e+002	 -3.7859905e+000	 -1.1686230e+002	  4.8723812e+001	  1.4767772e+002	
  1.9459772e+000	  1.9460136e+000	  1.0000000e+000	  4.5153515e+001	 -1.2251207e+002	 -3.2378237e+000	 -1.1682690e+002	  4.8401817e+001	  1.4800864e+002	
  1.9500539e+000	  1.9500880e+000	  1.0000000e+000	  4.5292706e+001	 -1.2245915e+002	 -3.5969265e+000	 -1.1700935e+002	  4.8564743e+001	  1.4764876e+002	
  1.9543222e+000	  1.9543567e+000	  1.0000000e+000	  4.5375149e+001	 -1.2245052e+002	 -3.4532495e+000	 -1.1679386e+002	  4.8693188e+001	  1.4785878e+002	
  1.9585122e+000	  1.9585486e+000	  1.0000000e+000	  4.5325378e+001	 -1.2248631e+002	 -3.4521949e+000	 -1.1685954e+002	  4.8722378e+001	  1.4786382e+002	
  1.9626184e+000	  1.9626530e+000	  1.0000000e+000	  4.5479416e+001	 -1.2238733e+002	 -3.4676974e+000	 -1.1690022e+002	  4.8604233e+001	  1.4762140e+002	
  1.9667209e+000	  1.9667551e+000	  1.0000000e+000	  4.5241810e+001	 -1.2251591e+002	 -3.4442074e+000	 -1.1710233e+002	  4.8665894e+001	  1.4767039e+002	
  1.9710199e+000	  1.9710541e+000	  1.0000000e+000	  4.5117275e+001	 -1.2249877e+002	 -3.6727302e+000	 -1.1734817e+002	  4.8815716e+001	  1.4746481e+002	
  1.9750555e+000	  1.9750924e+000	  1.0000000e+000	  4.5347866e+001	 -1.2244087e+002	 -3.5974193e+000	 -1.1715007e+002	  4.8747738e+001	  1.4755563e+002	
  1.9793342e+000	  1.9793688e+000	  1.0000000e+000	  4.5323666e+001	 -1.2247681e+002	 -3.3448715e+000	 -1.1690750e+002	  4.8733398e+001	  1.4789996e+002	
  1.9834109e+000	  1.9834447e+000	  1.0000000e+000	  4.5535095e+001	 -1.2238166e+002	 -3.2176905e+000	 -1.1690844e+002	  4.8526020e+001	  1.4774600e+002	
  1.9876892e+000	  1.9877234e+000	  1.0000000e+000	  4.5331757e+001	 -1.2240908e+002	 -3.5719833e+000	 -1.1702147e+002	  4.8789925e+001	  1.4762660e+002	
  1.9917387e+000	  1.9917759e+000	  1.0000000e+000	  4.4925777e+001	 -1.2259867e+002	 -3.2615497e+000	 -1.1753880e+002	  4.8550716e+001	  1.4757254e+002	
  1.9960135e+000	  1.9960481e+000	  1.0000000e+000	  4.5357433e+001	 -1.2248743e+002	 -3.5785203e+000	 -1.1722426e+002	  4.8720280e+001	  1.4756450e+002	
  2.0000822e+000	  2.0001175e+000	  1.0000000e+000	  4.5302589e+001	 -1.2244408e+002	 -3.6774986e+000	 -1.1750665e+002	  4.8507618e+001	  1.4712984e+002	
  2.0043482e+000	  2.0043820e+000	  1.0000000e+000	  4.5080936e+001	 -1.2254247e+002	 -3.1456449e+000	 -1.1735772e+002	  4.8333717e+001	  1.4762242e+002	
  2.0083462e+000	  2.0083842e+000	  1.0000000e+000	  4.5162571e+001	 -1.2250534e+002	 -3.4674280e+000	 -1.1739112e+002	  4.8512630e+001	  1.4748285e+002	
  2.0126629e+000	  2.0126974e+000	  1.0000000e+000	  4.5177658e+001	 -1.2247357e+002	 -3.6422689e+000	 -1.1751173e+002	  4.8562881e+001	  1.4731462e+002	
  2.0167834e+000	  2.0168179e+000	  1.0000000e+000	  4.5402065e+001	 -1.2244691e+002	 -3.2165847e+000	 -1.1707622e+002	  4.8318352e+001	  1.4762506e+002	
  2.0208904e+000	  2.0209242e+000	  1.0000000e+000	  4.5167187e+001	 -1.2249787e+002	 -3.4715288e+000	 -1.1749663e+002	  4.8436085e+001	  1.4737540e+002	
  2.0250374e+000	  2.0250735e+000	  1.0000000e+000	  4.5091003e+001	 -1.2255847e+002	 -3.4104438e+000	 -1.1754159e+002	  4.8378365e+001	  1.4744041e+002	
  2.0293076e+000	  2.0293422e+000	  1.0000000e+000	  4.5337940e+001	 -1.2240058e+002	 -3.4425979e+000	 -1.1749170e+002	  4.8141163e+001	  1.4718500e+002	
  2.0334005e+000	  2.0334358e+000	  1.0000000e+000	  4.5119602e+001	 -1.2254994e+002	 -3.4380481e+000	 -1.1779232e+002	  4.8142174e+001	  1.4716583e+002	
  2.0376638e+000	  2.0376980e+000	  1.0000000e+000	  4.4990860e+001	 -1.2259750e+002	 -3.6305585e+000	 -1.1769418e+002	  4.8542812e+001	  1.4732913e+002	
  2.0417247e+000	  2.0417612e+000	  1.0000000e+000	  4.5175846e+001	 -1.2256161e+002	 -3.6481276e+000	 -1.1762568e+002	  4.8405544e+001	  1.4715796e+002	
  2.0460288e+000	  2.0460641e+000	  1.0000000e+000	  4.5832825e+001	 -1.2224776e+002	 -3.6805260e+000	 -1.1713316e+002	  4.8192379e+001	  1.4703140e+002	
  2.0501005e+000	  2.0501343e+000	  1.0000000e+000	  4.5356380e+001	 -1.2248069e+002	 -3.3963566e+000	 -1.1742463e+002	  4.8001030e+001	  1.4722940e+002	
  2.0541760e+000	  2.0542102e+000	  1.0000000e+000	  4.5093147e+001	 -1.2258205e+002	 -3.5799582e+000	 -1.1785027e+002	  4.8076447e+001	  1.4696451e+002	
  2.0584981e+000	  2.0585323e+000	  1.0000000e+000	  4.5471638e+001	 -1.2241497e+002	 -3.5673709e+000	 -1.1737321e+002	  4.8119511e+001	  1.4715118e+002	
  2.0625725e+000	  2.0626063e+000	  1.0000000e+000	  4.5413330e+001	 -1.2248158e+002	 -3.2822587e+000	 -1.1736626e+002	  4.7911587e+001	  1.4731226e+002	
  2.0668209e+000	  2.0668543e+000	  1.0000000e+000	  4.5242538e+001	 -1.2253542e+002	 -3.0324161e+000	 -1.1730115e+002	  4.7657417e+001	  1.4745757e+002	
  2.0708861e+000	  2.0709199e+000	  1.0000000e+000	  4.5631344e+001	 -1.2235589e+002	 -3.5128109e+000	 -1.1726703e+002	  4.7831425e+001	  1.4704933e+002	
  2.0750484e+000	  2.0750849e+000	  1.0000000e+000	  4.5145351e+001	 -1.2252596e+002	 -3.2580051e+000	 -1.1741679e+002	  4.7820789e+001	  1.4736725e+002	
  2.0793348e+000	  2.0793697e+000	  1.0000000e+000	  4.5073853e+001	 -1.2258128e+002	 -3.4432576e+000	 -1.1782081e+002	  4.7798470e+001	  1.4696469e+002	
  2.0834195e+000	  2.0834537e+000	  1.0000000e+000	  4.4998734e+001	 -1.2254768e+002	 -3.3230572e+000	 -1.1772196e+002	  4.7800251e+001	  1.4719910e+002	
  2.0876717e+000	  2.0877051e+000	  1.0000000e+000	  4.4990807e+001	 -1.2256812e+002	 -3.4676380e+000	 -1.1786255e+002	  4.7827496e+001	  1.4701125e+002	
  2.0917104e+000	  2.0917469e+000	  1.0000000e+000	  4.5327034e+001	 -1.2249690e+002	 -3.4948900e+000	 -1.1751344e+002	  4.7895977e+001	  1.4708736e+002	
  2.0959711e+000	  2.0960052e+000	  1.0000000e+000	  4.5142712e+001	 -1.2255499e+002	 -3.3324077e+000	 -1.1756746e+002	  4.7629032e+001	  1.4712694e+002	
  2.1000578e+000	  2.1000931e+000	  1.0000000e+000	  4.4883175e+001	 -1.2263988e+002	 -3.4218051e+000	 -1.1783742e+002	  4.7885189e+001	  1.4710558e+002	
  2.1043614e+000	  2.1043956e+000	  1.0000000e+000	  4.5357479e+001	 -1.2244208e+002	 -3.5375073e+000	 -1.1750166e+002	  4.7930553e+001	  1.4698418e+002	
  2.1083659e+000	  2.1084024e+000	  1.0000000e+000	  4.5174438e+001	 -1.2251850e+002	 -3.3891215e+000	 -1.1760288e+002	  4.7752258e+001	  1.4700371e+002	
  2.1126557e+000	  2.1126903e+000	  1.0000000e+000	  4.5272972e+001	 -1.2248779e+002	 -3.5395703e+000	 -1.1752589e+002	  4.7921951e+001	  1.4700526e+002	
  2.1167831e+000	  2.1168192e+000	  1.0000000e+000	  4.5304909e+001	 -1.2242410e+002	 -3.3124537e+000	 -1.1748112e+002	  4.7778736e+001	  1.4698601e+002	
  2.1208575e+000	  2.1208913e+000	  1.0000000e+000	  4.5152889e+001	 -1.2257796e+002	 -3.4710832e+000	 -1.1760712e+002	  4.7929420e+001	  1.4700729e+002	
  2.1250087e+000	  2.1250433e+000	  1.0000000e+000	  4.5447899e+001	 -1.2237918e+002	 -3.0857296e+000	 -1.1723560e+002	  4.7707607e+001	  1.4713113e+002	
  2.1292836e+000	  2.1293197e+000	  1.0000000e+000	  4.5506313e+001	 -1.2241972e+002	 -3.6489553e+000	 -1.1745698e+002	  4.8101341e+001	  1.4677954e+002	
  2.1334041e+000	  2.1334444e+000	  1.0000000e+000	  4.4971390e+001	 -1.2256744e+002	 -3.4576278e+000	 -1.1791529e+002	  4.7829185e+001	  1.4675577e+002	
  2.1376797e+000	  2.1377135e+000	  1.0000000e+000	  4.5572334e+001	 -1.2231471e+002	 -3.4568713e+000	 -1.1745399e+002	  4.7791363e+001	  1.4673262e+002	
  2.1418639e+000	  2.1419008e+000	  1.0000000e+000	  4.5222969e+001	 -1.2246391e+002	 -3.1785314e+000	 -1.1758929e+002	  4.7822594e+001	  1.4696233e+002	
  2.1459398e+000	  2.1459740e+000	  1.0000000e+000	  4.5181202e+001	 -1.2250807e+002	 -3.5227776e+000	 -1.1762646e+002	  4.8123581e+001	  1.4697153e+002	
  2.1500081e+000	  2.1500415e+000	  1.0000000e+000	  4.5532097e+001	 -1.2230307e+002	 -3.6617250e+000	 -1.1750047e+002	  4.8133320e+001	  1.4671790e+002	
  2.1542710e+000	  2.1543060e+000	  1.0000000e+000	  4.5297760e+001	 -1.2241613e+002	 -3.9004054e+000	 -1.1774231e+002	  4.8415184e+001	  1.4663240e+002	
  2.1583520e+000	  2.1583861e+000	  1.0000000e+000	  4.5813328e+001	 -1.2222234e+002	 -3.3916631e+000	 -1.1728539e+002	  4.8123264e+001	  1.4671805e+002	
  2.1626191e+000	  2.1626533e+000	  1.0000000e+000	  4.5439819e+001	 -1.2242682e+002	 -3.7793412e+000	 -1.1776911e+002	  4.8341316e+001	  1.4653831e+002	
  2.1667001e+000	  2.1667339e+000	  1.0000000e+000	  4.5341846e+001	 -1.2242197e+002	 -3.4901283e+000	 -1.1761894e+002	  4.8327591e+001	  1.4672664e+002	
  2.1709573e+000	  2.1709907e+000	  1.0000000e+000	  4.5383389e+001	 -1.2239233e+002	 -3.6741705e+000	 -1.1777457e+002	  4.8327847e+001	  1.4655124e+002	
  2.1751430e+000	  2.1751795e+000	  1.0000000e+000	  4.5211403e+001	 -1.2243898e+002	 -3.6910818e+000	 -1.1777563e+002	  4.8528137e+001	  1.4676189e+002	
  2.1792209e+000	  2.1792550e+000	  1.0000000e+000	  4.4989162e+001	 -1.2252653e+002	 -3.5819900e+000	 -1.1789695e+002	  4.8559090e+001	  1.4680928e+002	
  2.1834984e+000	  2.1835333e+000	  1.0000000e+000	  4.5369328e+001	 -1.2235847e+002	 -3.7116542e+000	 -1.1758191e+002	  4.8612480e+001	  1.4683705e+002	
  2.1875801e+000	  2.1876166e+000	  1.0000000e+000	  4.5182079e+001	 -1.2245362e+002	 -3.2649736e+000	 -1.1751814e+002	  4.8353088e+001	  1.4706290e+002	
  2.1917006e+000	  2.1917351e+000	  1.0000000e+000	  4.5294773e+001	 -1.2241418e+002	 -3.7463312e+000	 -1.1766874e+002	  4.8711811e+001	  1.4677248e+002	
  2.1959631e+000	  2.1959973e+000	  1.0000000e+000	  4.5412220e+001	 -1.2234647e+002	 -3.7028186e+000	 -1.1749961e+002	  4.8784176e+001	  1.4684373e+002	
  2.2000349e+000	  2.2000687e+000	  1.0000000e+000	  4.5123905e+001	 -1.2251453e+002	 -3.5005803e+000	 -1.1774025e+002	  4.8584904e+001	  1.4688333e+002	
  2.2042913e+000	  2.2043270e+000	  1.0000000e+000	  4.5171398e+001	 -1.2247992e+002	 -3.5559866e+000	 -1.1768789e+002	  4.8671318e+001	  1.4690216e+002	
  2.2084816e+000	  2.2085162e+000	  1.0000000e+000	  4.5293613e+001	 -1.2241003e+002	 -3.8047454e+000	 -1.1761349e+002	  4.8856411e+001	  1.4683009e+002	
  2.2125488e+000	  2.2125825e+000	  1.0000000e+000	  4.5531940e+001	 -1.2225954e+002	 -4.1279898e+000	 -1.1764191e+002	  4.8974159e+001	  1.4647131e+002	
  2.2168052e+000	  2.2168390e+000	  1.0000000e+000	  4.5500023e+001	 -1.2231256e+002	 -3.7240067e+000	 -1.1740649e+002	  4.8891026e+001	  1.4685603e+002	
  2.2208761e+000	  2.2209103e+000	  1.0000000e+000	  4.4951359e+001	 -1.2254086e+002	 -3.5125625e+000	 -1.1761353e+002	  4.8897816e+001	  1.4712086e+002	
  2.2250143e+000	  2.2250488e+000	  1.0000000e+000	  4.5472221e+001	 -1.2233050e+002	 -3.5283365e+000	 -1.1742953e+002	  4.8772038e+001	  1.4690794e+002	
  2.2292883e+000	  2.2293333e+000	  1.0000000e+000	  4.5564774e+001	 -1.2228288e+002	 -3.6953375e+000	 -1.1723878e+002	  4.8886219e+001	  1.4699051e+002	
  2.2334061e+000	  2.2334403e+000	  1.0000000e+000	  4.5376915e+001	 -1.2235622e+002	 -3.7092340e+000	 -1.1731979e+002	  4.9046120e+001	  1.4710332e+002	
  2.2376641e+000	  2.2376979e+000	  1.0000000e+000	  4.5555843e+001	 -1.2222394e+002	 -3.6154656e+000	 -1.1699330e+002	  4.8940102e+001	  1.4725502e+002	
  2.2418483e+000	  2.2418852e+000	  1.0000000e+000	  4.5523064e+001	 -1.2236383e+002	 -3.5390100e+000	 -1.1707954e+002	  4.9016750e+001	  1.4725113e+002	
  2.2459235e+000	  2.2459573e+000	  1.0000000e+000	  4.5456642e+001	 -1.2233367e+002	 -3.6626599e+000	 -1.1718045e+002	  4.8965626e+001	  1.4709218e+002	
  2.2500109e+000	  2.2500447e+000	  1.0000000e+000	  4.5308178e+001	 -1.2242815e+002	 -3.7566829e+000	 -1.1743206e+002	  4.8999874e+001	  1.4701208e+002	
  2.2542819e+000	  2.2543234e+000	  1.0000000e+000	  4.5396652e+001	 -1.2235728e+002	 -3.5558455e+000	 -1.1715852e+002	  4.8900406e+001	  1.4726268e+002	
  2.2584746e+000	  2.2585099e+000	  1.0000000e+000	  4.5904007e+001	 -1.2221056e+002	 -3.6976717e+000	 -1.1681026e+002	  4.8777237e+001	  1.4713921e+002	
  2.2625448e+000	  2.2625782e+000	  1.0000000e+000	  4.5560020e+001	 -1.2233702e+002	 -3.5504625e+000	 -1.1689983e+002	  4.8807713e+001	  1.4729704e+002	
  2.2668027e+000	  2.2668362e+000	  1.0000000e+000	  4.5691238e+001	 -1.2227003e+002	 -3.7218292e+000	 -1.1695661e+002	  4.8959023e+001	  1.4713269e+002	
  2.2708879e+000	  2.2709221e+000	  1.0000000e+000	  4.5741207e+001	 -1.2223084e+002	 -3.7108634e+000	 -1.1689428e+002	  4.8965054e+001	  1.4716653e+002	
  2.2750211e+000	  2.2750556e+000	  1.0000000e+000	  4.5301350e+001	 -1.2239677e+002	 -3.7978621e+000	 -1.1718006e+002	  4.8890232e+001	  1.4715063e+002	
  2.2793186e+000	  2.2793539e+000	  1.0000000e+000	  4.5607632e+001	 -1.2230337e+002	 -3.8295422e+000	 -1.1691184e+002	  4.8921082e+001	  1.4723257e+002	
  2.2833933e+000	  2.2834279e+000	  1.0000000e+000	  4.5608437e+001	 -1.2232337e+002	 -3.8453064e+000	 -1.1701793e+002	  4.8951271e+001	  1.4714012e+002	
  2.2875507e+000	  2.2875872e+000	  1.0000000e+000	  4.5681316e+001	 -1.2228300e+002	 -3.7300591e+000	 -1.1687807e+002	  4.8864330e+001	  1.4720789e+002	
  2.2916838e+000	  2.2917184e+000	  1.0000000e+000	  4.5650990e+001	 -1.2229262e+002	 -3.8249440e+000	 -1.1686840e+002	  4.8941132e+001	  1.4719238e+002	
  2.2960117e+000	  2.2960520e+000	  1.0000000e+000	  4.5601185e+001	 -1.2227885e+002	 -3.6272418e+000	 -1.1666742e+002	  4.8828121e+001	  1.4740948e+002	
  2.3001068e+000	  2.3001414e+000	  1.0000000e+000	  4.5643120e+001	 -1.2234247e+002	 -3.3421443e+000	 -1.1662304e+002	  4.8541702e+001	  1.4753162e+002	
  2.3042035e+000	  2.3042373e+000	  1.0000000e+000	  4.5555225e+001	 -1.2233111e+002	 -3.8969629e+000	 -1.1692447e+002	  4.8839691e+001	  1.4717387e+002	
  2.3084100e+000	  2.3084453e+000	  1.0000000e+000	  4.5677193e+001	 -1.2229583e+002	 -3.4386609e+000	 -1.1661006e+002	  4.8642796e+001	  1.4749847e+002	
  2.3126683e+000	  2.3127021e+000	  1.0000000e+000	  4.5652164e+001	 -1.2232161e+002	 -3.9426844e+000	 -1.1681975e+002	  4.8977654e+001	  1.4723814e+002	
  2.3167504e+000	  2.3167846e+000	  1.0000000e+000	  4.5642330e+001	 -1.2234404e+002	 -3.7122872e+000	 -1.1681298e+002	  4.8757790e+001	  1.4727142e+002	
  2.3210253e+000	  2.3210594e+000	  1.0000000e+000	  4.5501472e+001	 -1.2240244e+002	 -3.4817312e+000	 -1.1678028e+002	  4.8588207e+001	  1.4746863e+002	
  2.3250478e+000	  2.3250851e+000	  1.0000000e+000	  4.5811050e+001	 -1.2224696e+002	 -3.3915217e+000	 -1.1642665e+002	  4.8560749e+001	  1.4748868e+002	
  2.3293622e+000	  2.3293975e+000	  1.0000000e+000	  4.5820339e+001	 -1.2223403e+002	 -3.2077479e+000	 -1.1629723e+002	  4.8421371e+001	  1.4757018e+002	
  2.3334616e+000	  2.3334958e+000	  1.0000000e+000	  4.5271015e+001	 -1.2246645e+002	 -3.2447126e+000	 -1.1671472e+002	  4.8506851e+001	  1.4777164e+002	
  2.3375567e+000	  2.3375909e+000	  1.0000000e+000	  4.5668133e+001	 -1.2227575e+002	 -3.4106658e+000	 -1.1655293e+002	  4.8379845e+001	  1.4751595e+002	
  2.3416937e+000	  2.3417287e+000	  1.0000000e+000	  4.5513187e+001	 -1.2235167e+002	 -3.5367854e+000	 -1.1669642e+002	  4.8566601e+001	  1.4747427e+002	
  2.3459981e+000	  2.3460327e+000	  1.0000000e+000	  4.5308277e+001	 -1.2246040e+002	 -3.4935005e+000	 -1.1692187e+002	  4.8453381e+001	  1.4743906e+002	
  2.3501255e+000	  2.3501616e+000	  1.0000000e+000	  4.5456081e+001	 -1.2242875e+002	 -3.5374410e+000	 -1.1673753e+002	  4.8516251e+001	  1.4750938e+002	
  2.3542015e+000	  2.3542353e+000	  1.0000000e+000	  4.5610748e+001	 -1.2235248e+002	 -3.4183376e+000	 -1.1652197e+002	  4.8438511e+001	  1.4760164e+002	
  2.3583550e+000	  2.3583903e+000	  1.0000000e+000	  4.5487179e+001	 -1.2238545e+002	 -3.4226186e+000	 -1.1647160e+002	  4.8566971e+001	  1.4775827e+002	
  2.3626206e+000	  2.3626544e+000	  1.0000000e+000	  4.5455082e+001	 -1.2239329e+002	 -3.2649465e+000	 -1.1653887e+002	  4.8357086e+001	  1.4769159e+002	
  2.3666892e+000	  2.3667227e+000	  1.0000000e+000	  4.5649628e+001	 -1.2235762e+002	 -3.4977608e+000	 -1.1655216e+002	  4.8433769e+001	  1.4750798e+002	
  2.3709503e+000	  2.3709856e+000	  1.0000000e+000	  4.5374397e+001	 -1.2245259e+002	 -3.4385231e+000	 -1.1659225e+002	  4.8525734e+001	  1.4768138e+002	
  2.3750581e+000	  2.3750949e+000	  1.0000000e+000	  4.5409222e+001	 -1.2243368e+002	 -3.6777892e+000	 -1.1677513e+002	  4.8573162e+001	  1.4747978e+002	
  2.3793483e+000	  2.3793840e+000	  1.0000000e+000	  4.5436172e+001	 -1.2245418e+002	 -3.6019139e+000	 -1.1679850e+002	  4.8555138e+001	  1.4734789e+002	
  2.3834292e+000	  2.3834630e+000	  1.0000000e+000	  4.5318035e+001	 -1.2245155e+002	 -3.6356378e+000	 -1.1694820e+002	  4.8473328e+001	  1.4728699e+002	
  2.3875412e+000	  2.3875754e+000	  1.0000000e+000	  4.5646599e+001	 -1.2230901e+002	 -3.6561852e+000	 -1.1664449e+002	  4.8438179e+001	  1.4731569e+002	
  2.3917120e+000	  2.3917508e+000	  1.0000000e+000	  4.5532562e+001	 -1.2241583e+002	 -3.6708870e+000	 -1.1683456e+002	  4.8582737e+001	  1.4729781e+002	
  2.3959884e+000	  2.3960230e+000	  1.0000000e+000	  4.5287102e+001	 -1.2242262e+002	 -3.7135801e+000	 -1.1712262e+002	  4.8491692e+001	  1.4713008e+002	
  2.4000494e+000	  2.4000832e+000	  1.0000000e+000	  4.5642120e+001	 -1.2231882e+002	 -3.5033021e+000	 -1.1681782e+002	  4.8419720e+001	  1.4723105e+002	
  2.4043050e+000	  2.4043453e+000	  1.0000000e+000	  4.5361214e+001	 -1.2243004e+002	 -3.5151541e+000	 -1.1699159e+002	  4.8367897e+001	  1.4726851e+002	
  2.4084896e+000	  2.4085257e+000	  1.0000000e+000	  4.5537548e+001	 -1.2241518e+002	 -3.4433894e+000	 -1.1687943e+002	  4.8286644e+001	  1.4724716e+002	
  2.4125614e+000	  2.4125951e+000	  1.0000000e+000	  4.5793468e+001	 -1.2228165e+002	 -3.3597760e+000	 -1.1655949e+002	  4.8372150e+001	  1.4732428e+002	
  2.4168393e+000	  2.4168734e+000	  1.0000000e+000	  4.5389133e+001	 -1.2247095e+002	 -3.3084762e+000	 -1.1678842e+002	  4.8364975e+001	  1.4742355e+002	
  2.4209901e+000	  2.4210262e+000	  1.0000000e+000	  4.5349110e+001	 -1.2247491e+002	 -3.4639754e+000	 -1.1702943e+002	  4.8252857e+001	  1.4721928e+002	
  2.4252012e+000	  2.4252365e+000	  1.0000000e+000	  4.5439453e+001	 -1.2246935e+002	 -3.5263226e+000	 -1.1696833e+002	  4.8313057e+001	  1.4721141e+002	
  2.4293048e+000	  2.4293409e+000	  1.0000000e+000	  4.5512936e+001	 -1.2239371e+002	 -3.6655896e+000	 -1.1683164e+002	  4.8553421e+001	  1.4725627e+002	
  2.4333746e+000	  2.4334084e+000	  1.0000000e+000	  4.5510952e+001	 -1.2246016e+002	 -3.5876737e+000	 -1.1700446e+002	  4.8414543e+001	  1.4708064e+002	
  2.4376659e+000	  2.4377013e+000	  1.0000000e+000	  4.5367172e+001	 -1.2245293e+002	 -3.6090336e+000	 -1.1705505e+002	  4.8379780e+001	  1.4717743e+002	
  2.4418551e+000	  2.4418909e+000	  1.0000000e+000	  4.5443882e+001	 -1.2242113e+002	 -3.7993870e+000	 -1.1713437e+002	  4.8510220e+001	  1.4702629e+002	
  2.4459249e+000	  2.4459587e+000	  1.0000000e+000	  4.5470058e+001	 -1.2242241e+002	 -3.5393422e+000	 -1.1691515e+002	  4.8491978e+001	  1.4732401e+002	
  2.4501806e+000	  2.4502140e+000	  1.0000000e+000	  4.5592300e+001	 -1.2233367e+002	 -3.4217200e+000	 -1.1686107e+002	  4.8312496e+001	  1.4729489e+002	
  2.4542577e+000	  2.4542915e+000	  1.0000000e+000	  4.5420414e+001	 -1.2243620e+002	 -3.5180979e+000	 -1.1696845e+002	  4.8418781e+001	  1.4736888e+002	
