  1.8876000e+000	  1.8876388e+000	  1.0000000e+000	  5.0232410e+001	  3.1036821e+001	 -1.0792570e+002	 -2.3193443e+000	  1.8238508e+001	  1.3375214e+002	
  1.8917005e+000	  1.8917401e+000	  1.0000000e+000	  5.0205658e+001	  3.1102711e+001	 -1.0788818e+002	 -2.2844815e+000	  1.8239277e+001	  1.3371976e+002	
  1.8959604e+000	  1.8959995e+000	  1.0000000e+000	  5.0195526e+001	  3.0950876e+001	 -1.0790393e+002	 -2.3681316e+000	  1.8218346e+001	  1.3364517e+002	
  1.9000498e+000	  1.9000893e+000	  1.0000000e+000	  5.0286186e+001	  3.1007710e+001	 -1.0783851e+002	 -2.4184041e+000	  1.8107550e+001	  1.3360553e+002	
  1.9043242e+000	  1.9043634e+000	  1.0000000e+000	  5.0220524e+001	  3.0935722e+001	 -1.0789725e+002	 -2.3306792e+000	  1.8221766e+001	  1.3364098e+002	
  1.9085207e+000	  1.9085607e+000	  1.0000000e+000	  5.0280807e+001	  3.0927637e+001	 -1.0788809e+002	 -2.4577003e+000	  1.8096252e+001	  1.3354889e+002	
  1.9125867e+000	  1.9126251e+000	  1.0000000e+000	  5.0383465e+001	  3.0901258e+001	 -1.0785667e+002	 -2.4182041e+000	  1.8096806e+001	  1.3363020e+002	
  1.9168642e+000	  1.9169042e+000	  1.0000000e+000	  5.0124680e+001	  3.1041872e+001	 -1.0790298e+002	 -2.2561064e+000	  1.8387419e+001	  1.3375015e+002	
  1.9209356e+000	  1.9209747e+000	  1.0000000e+000	  5.0219448e+001	  3.1050220e+001	 -1.0790334e+002	 -2.4332898e+000	  1.8092941e+001	  1.3365779e+002	
  1.9250511e+000	  1.9250902e+000	  1.0000000e+000	  5.0175720e+001	  3.1096855e+001	 -1.0787671e+002	 -2.3555956e+000	  1.8292738e+001	  1.3375555e+002	
  1.9293174e+000	  1.9293566e+000	  1.0000000e+000	  5.0246109e+001	  3.1058533e+001	 -1.0785133e+002	 -2.4486971e+000	  1.8198025e+001	  1.3375591e+002	
  1.9333995e+000	  1.9334383e+000	  1.0000000e+000	  5.0203110e+001	  3.1172255e+001	 -1.0785675e+002	 -2.3292460e+000	  1.8214733e+001	  1.3383716e+002	
  1.9376844e+000	  1.9377235e+000	  1.0000000e+000	  5.0256573e+001	  3.0915445e+001	 -1.0787515e+002	 -2.4801707e+000	  1.8170387e+001	  1.3363843e+002	
  1.9417227e+000	  1.9417626e+000	  1.0000000e+000	  5.0334763e+001	  3.1121162e+001	 -1.0784870e+002	 -2.3805897e+000	  1.8172138e+001	  1.3377687e+002	
  1.9459987e+000	  1.9460378e+000	  1.0000000e+000	  5.0215637e+001	  3.1036455e+001	 -1.0790721e+002	 -2.4079301e+000	  1.8154800e+001	  1.3363704e+002	
  1.9500692e+000	  1.9501080e+000	  1.0000000e+000	  5.0155025e+001	  3.1111490e+001	 -1.0790215e+002	 -2.3212943e+000	  1.8308641e+001	  1.3378140e+002	
  1.9543276e+000	  1.9543663e+000	  1.0000000e+000	  5.0349533e+001	  3.1051783e+001	 -1.0783308e+002	 -2.3498392e+000	  1.8033020e+001	  1.3370309e+002	
  1.9585126e+000	  1.9585521e+000	  1.0000000e+000	  5.0132805e+001	  3.0977339e+001	 -1.0793960e+002	 -2.3032458e+000	  1.8263351e+001	  1.3367384e+002	
  1.9625893e+000	  1.9626280e+000	  1.0000000e+000	  5.0258476e+001	  3.1046850e+001	 -1.0788324e+002	 -2.3744171e+000	  1.8127031e+001	  1.3363016e+002	
  1.9668614e+000	  1.9669006e+000	  1.0000000e+000	  5.0178493e+001	  3.1074947e+001	 -1.0786716e+002	 -2.2581801e+000	  1.8319490e+001	  1.3377788e+002	
  1.9709527e+000	  1.9709919e+000	  1.0000000e+000	  5.0336391e+001	  3.0913574e+001	 -1.0788615e+002	 -2.4738441e+000	  1.8018160e+001	  1.3355371e+002	
  1.9751677e+000	  1.9752091e+000	  1.0000000e+000	  5.0264240e+001	  3.1144512e+001	 -1.0784718e+002	 -2.2570937e+000	  1.8248226e+001	  1.3377875e+002	
  1.9792801e+000	  1.9793196e+000	  1.0000000e+000	  5.0346111e+001	  3.0931927e+001	 -1.0788466e+002	 -2.4662447e+000	  1.8081842e+001	  1.3358153e+002	
  1.9833791e+000	  1.9834182e+000	  1.0000000e+000	  5.0183754e+001	  3.1044302e+001	 -1.0789133e+002	 -2.2338922e+000	  1.8260490e+001	  1.3380362e+002	
  1.9876750e+000	  1.9877142e+000	  1.0000000e+000	  5.0262623e+001	  3.1053738e+001	 -1.0779815e+002	 -2.4665949e+000	  1.8072350e+001	  1.3367354e+002	
  1.9916838e+000	  1.9917233e+000	  1.0000000e+000	  5.0245815e+001	  3.1138739e+001	 -1.0781935e+002	 -2.2878518e+000	  1.8216103e+001	  1.3382773e+002	
  1.9959744e+000	  1.9960135e+000	  1.0000000e+000	  5.0271355e+001	  3.1150251e+001	 -1.0783548e+002	 -2.3472595e+000	  1.8162653e+001	  1.3379668e+002	
  2.0001060e+000	  2.0001478e+000	  1.0000000e+000	  5.0149929e+001	  3.0988295e+001	 -1.0790034e+002	 -2.4413455e+000	  1.8260792e+001	  1.3370364e+002	
  2.0041919e+000	  2.0042334e+000	  1.0000000e+000	  5.0314880e+001	  3.1113398e+001	 -1.0784273e+002	 -2.4068017e+000	  1.8154131e+001	  1.3379810e+002	
  2.0084729e+000	  2.0085140e+000	  1.0000000e+000	  5.0263100e+001	  3.0967236e+001	 -1.0788200e+002	 -2.4781780e+000	  1.8153925e+001	  1.3366032e+002	
  2.0125465e+000	  2.0125857e+000	  1.0000000e+000	  5.0165272e+001	  3.1046539e+001	 -1.0788390e+002	 -2.3540688e+000	  1.8244984e+001	  1.3373958e+002	
  2.0168029e+000	  2.0168433e+000	  1.0000000e+000	  5.0398232e+001	  3.0890274e+001	 -1.0786306e+002	 -2.5270174e+000	  1.8033594e+001	  1.3356367e+002	
  2.0208750e+000	  2.0209138e+000	  1.0000000e+000	  5.0266350e+001	  3.1057701e+001	 -1.0788477e+002	 -2.3542016e+000	  1.8169176e+001	  1.3377740e+002	
  2.0250904e+000	  2.0251318e+000	  1.0000000e+000	  5.0150593e+001	  3.1049847e+001	 -1.0790485e+002	 -2.3816025e+000	  1.8284866e+001	  1.3369122e+002	
  2.0291970e+000	  2.0292373e+000	  1.0000000e+000	  5.0165199e+001	  3.0986109e+001	 -1.0794252e+002	 -2.3396614e+000	  1.8283998e+001	  1.3373206e+002	
  2.0334930e+000	  2.0335337e+000	  1.0000000e+000	  5.0244808e+001	  3.1081438e+001	 -1.0789766e+002	 -2.4772739e+000	  1.8102337e+001	  1.3371472e+002	
  2.0375620e+000	  2.0376012e+000	  1.0000000e+000	  5.0337982e+001	  3.0975380e+001	 -1.0781496e+002	 -2.4457421e+000	  1.8110199e+001	  1.3370213e+002	
  2.0417635e+000	  2.0418031e+000	  1.0000000e+000	  5.0291794e+001	  3.1063885e+001	 -1.0783089e+002	 -2.3806841e+000	  1.8112024e+001	  1.3377271e+002	
  2.0458794e+000	  2.0459209e+000	  1.0000000e+000	  5.0268501e+001	  3.1046667e+001	 -1.0786279e+002	 -2.3571250e+000	  1.8161335e+001	  1.3372897e+002	
  2.0501727e+000	  2.0502122e+000	  1.0000000e+000	  5.0212841e+001	  3.1019978e+001	 -1.0787866e+002	 -2.3440361e+000	  1.8081947e+001	  1.3366928e+002	
  2.0542947e+000	  2.0543339e+000	  1.0000000e+000	  5.0296638e+001	  3.1083988e+001	 -1.0785036e+002	 -2.3141835e+000	  1.8101837e+001	  1.3372081e+002	
  2.0585123e+000	  2.0585530e+000	  1.0000000e+000	  5.0184654e+001	  3.0999300e+001	 -1.0793088e+002	 -2.3343379e+000	  1.8315105e+001	  1.3363707e+002	
  2.0625821e+000	  2.0626209e+000	  1.0000000e+000	  5.0217468e+001	  3.1174261e+001	 -1.0785902e+002	 -2.3289599e+000	  1.8210781e+001	  1.3377036e+002	
  2.0668535e+000	  2.0668927e+000	  1.0000000e+000	  5.0223892e+001	  3.1074280e+001	 -1.0785458e+002	 -2.4019737e+000	  1.8116249e+001	  1.3372684e+002	
  2.0709494e+000	  2.0709909e+000	  1.0000000e+000	  5.0210011e+001	  3.1015196e+001	 -1.0791036e+002	 -2.3090231e+000	  1.8204220e+001	  1.3375159e+002	
  2.0751962e+000	  2.0752396e+000	  1.0000000e+000	  5.0306850e+001	  3.1041023e+001	 -1.0784193e+002	 -2.3984694e+000	  1.8149332e+001	  1.3367534e+002	
  2.0792664e+000	  2.0793056e+000	  1.0000000e+000	  5.0288952e+001	  3.1112253e+001	 -1.0784914e+002	 -2.3527625e+000	  1.8206675e+001	  1.3374066e+002	
  2.0833454e+000	  2.0833838e+000	  1.0000000e+000	  5.0192104e+001	  3.1020382e+001	 -1.0789380e+002	 -2.3384836e+000	  1.8213543e+001	  1.3366843e+002	
  2.0876164e+000	  2.0876552e+000	  1.0000000e+000	  5.0229706e+001	  3.1113874e+001	 -1.0785253e+002	 -2.3363292e+000	  1.8143227e+001	  1.3378539e+002	
  2.0916882e+000	  2.0917269e+000	  1.0000000e+000	  5.0212128e+001	  3.1018007e+001	 -1.0788081e+002	 -2.4336355e+000	  1.8217295e+001	  1.3360907e+002	
  2.0959653e+000	  2.0960037e+000	  1.0000000e+000	  5.0290741e+001	  3.1063293e+001	 -1.0783901e+002	 -2.3565853e+000	  1.8067232e+001	  1.3368073e+002	
  2.1000462e+000	  2.1000854e+000	  1.0000000e+000	  5.0184895e+001	  3.1044275e+001	 -1.0786158e+002	 -2.3181500e+000	  1.8261600e+001	  1.3369537e+002	
  2.1043153e+000	  2.1043541e+000	  1.0000000e+000	  5.0266350e+001	  3.0970627e+001	 -1.0785123e+002	 -2.4069972e+000	  1.8101843e+001	  1.3366173e+002	
  2.1084873e+000	  2.1085264e+000	  1.0000000e+000	  5.0210796e+001	  3.1022776e+001	 -1.0790253e+002	 -2.3044324e+000	  1.8194860e+001	  1.3359193e+002	
  2.1126143e+000	  2.1126557e+000	  1.0000000e+000	  5.0211365e+001	  3.1017530e+001	 -1.0785355e+002	 -2.3001983e+000	  1.8188236e+001	  1.3363844e+002	
  2.1167155e+000	  2.1167566e+000	  1.0000000e+000	  5.0277798e+001	  3.0952328e+001	 -1.0786813e+002	 -2.3095322e+000	  1.8027613e+001	  1.3366602e+002	
  2.1209754e+000	  2.1210150e+000	  1.0000000e+000	  5.0276886e+001	  3.1095175e+001	 -1.0787175e+002	 -2.2653956e+000	  1.8195673e+001	  1.3371394e+002	
  2.1251719e+000	  2.1252130e+000	  1.0000000e+000	  5.0054352e+001	  3.0967840e+001	 -1.0797340e+002	 -2.3465121e+000	  1.8315994e+001	  1.3356285e+002	
  2.1292916e+000	  2.1293312e+000	  1.0000000e+000	  5.0132824e+001	  3.1188482e+001	 -1.0787650e+002	 -2.2526977e+000	  1.8214920e+001	  1.3376541e+002	
  2.1333856e+000	  2.1334244e+000	  1.0000000e+000	  5.0206818e+001	  3.0969196e+001	 -1.0790488e+002	 -2.3523183e+000	  1.8277271e+001	  1.3368042e+002	
  2.1376881e+000	  2.1377273e+000	  1.0000000e+000	  5.0392387e+001	  3.1061415e+001	 -1.0782233e+002	 -2.4531083e+000	  1.8052486e+001	  1.3369640e+002	
  2.1417237e+000	  2.1417648e+000	  1.0000000e+000	  5.0107555e+001	  3.1055885e+001	 -1.0793660e+002	 -2.2555852e+000	  1.8321287e+001	  1.3371045e+002	
  2.1460186e+000	  2.1460596e+000	  1.0000000e+000	  5.0241726e+001	  3.0899111e+001	 -1.0791268e+002	 -2.4457047e+000	  1.8162510e+001	  1.3352750e+002	
  2.1501774e+000	  2.1502170e+000	  1.0000000e+000	  5.0096558e+001	  3.0843166e+001	 -1.0798088e+002	 -2.4767320e+000	  1.8124142e+001	  1.3347656e+002	
  2.1542753e+000	  2.1543140e+000	  1.0000000e+000	  5.0145878e+001	  3.1293667e+001	 -1.0783497e+002	 -2.1596568e+000	  1.8313505e+001	  1.3387404e+002	
  2.1584979e+000	  2.1585386e+000	  1.0000000e+000	  5.0196159e+001	  3.1176266e+001	 -1.0788987e+002	 -2.2697527e+000	  1.8114647e+001	  1.3371587e+002	
  2.1625612e+000	  2.1626003e+000	  1.0000000e+000	  5.0224495e+001	  3.1074244e+001	 -1.0790186e+002	 -2.3652594e+000	  1.8172186e+001	  1.3366661e+002	
  2.1668345e+000	  2.1668828e+000	  1.0000000e+000	  5.0188591e+001	  3.1096128e+001	 -1.0786832e+002	 -2.2479544e+000	  1.8174276e+001	  1.3375002e+002	
  2.1709592e+000	  2.1710091e+000	  1.0000000e+000	  5.0305462e+001	  3.1007027e+001	 -1.0787243e+002	 -2.3701408e+000	  1.8148298e+001	  1.3371028e+002	
  2.1750474e+000	  2.1750996e+000	  1.0000000e+000	  5.0278217e+001	  3.0939882e+001	 -1.0787580e+002	 -2.3552918e+000	  1.8053839e+001	  1.3361655e+002	
  2.1793395e+000	  2.1793887e+000	  1.0000000e+000	  5.0177818e+001	  3.1101006e+001	 -1.0789753e+002	 -2.2656553e+000	  1.8242699e+001	  1.3375545e+002	
  2.1834289e+000	  2.1834750e+000	  1.0000000e+000	  5.0395966e+001	  3.0938519e+001	 -1.0783407e+002	 -2.3827229e+000	  1.7926720e+001	  1.3359807e+002	
  2.1875740e+000	  2.1876220e+000	  1.0000000e+000	  5.0143974e+001	  3.1003052e+001	 -1.0792873e+002	 -2.2045507e+000	  1.8371368e+001	  1.3364137e+002	
  2.1917858e+000	  2.1918442e+000	  1.0000000e+000	  5.0244099e+001	  3.1178963e+001	 -1.0783015e+002	 -2.3170190e+000	  1.8123528e+001	  1.3371936e+002	
  2.1958967e+000	  2.1959635e+000	  1.0000000e+000	  5.0281918e+001	  3.1024460e+001	 -1.0787775e+002	 -2.2510552e+000	  1.8104601e+001	  1.3367531e+002	
  2.2001961e+000	  2.2002476e+000	  1.0000000e+000	  5.0152386e+001	  3.0902189e+001	 -1.0792266e+002	 -2.4163768e+000	  1.8173374e+001	  1.3350955e+002	
  2.2042897e+000	  2.2043397e+000	  1.0000000e+000	  5.0283985e+001	  3.1235924e+001	 -1.0782740e+002	 -2.2066228e+000	  1.8236691e+001	  1.3386961e+002	
  2.2083603e+000	  2.2084325e+000	  1.0000000e+000	  5.0263317e+001	  3.1155092e+001	 -1.0785257e+002	 -2.2384603e+000	  1.8141056e+001	  1.3375493e+002	
  2.2125829e+000	  2.2126632e+000	  1.0000000e+000	  5.0242573e+001	  3.0993038e+001	 -1.0784109e+002	 -2.3547850e+000	  1.8255219e+001	  1.3369423e+002	
  2.2167564e+000	  2.2168082e+000	  1.0000000e+000	  5.0299770e+001	  3.1028551e+001	 -1.0783638e+002	 -2.3939435e+000	  1.8069160e+001	  1.3375371e+002	
  2.2208538e+000	  2.2209210e+000	  1.0000000e+000	  5.0382797e+001	  3.1149466e+001	 -1.0777643e+002	 -2.3115196e+000	  1.8170799e+001	  1.3377428e+002	
  2.2250907e+000	  2.2251487e+000	  1.0000000e+000	  5.0286102e+001	  3.0979362e+001	 -1.0790433e+002	 -2.4086721e+000	  1.8185051e+001	  1.3360410e+002	
  2.2291958e+000	  2.2292442e+000	  1.0000000e+000	  5.0201668e+001	  3.1191639e+001	 -1.0786925e+002	 -2.2113893e+000	  1.8290165e+001	  1.3384810e+002	
  2.2334756e+000	  2.2335256e+000	  1.0000000e+000	  5.0374458e+001	  3.1098158e+001	 -1.0781026e+002	 -2.4342592e+000	  1.7968220e+001	  1.3370953e+002	
  2.2376295e+000	  2.2376814e+000	  1.0000000e+000	  5.0148296e+001	  3.0899492e+001	 -1.0798200e+002	 -2.3376849e+000	  1.8383568e+001	  1.3364073e+002	
  2.2418644e+000	  2.2419220e+000	  1.0000000e+000	  5.0304390e+001	  3.1170729e+001	 -1.0779035e+002	 -2.3504362e+000	  1.8106434e+001	  1.3374669e+002	
  2.2459665e+000	  2.2460164e+000	  1.0000000e+000	  5.0252228e+001	  3.0912283e+001	 -1.0786562e+002	 -2.3615146e+000	  1.8088377e+001	  1.3365204e+002	
  2.2500947e+000	  2.2501465e+000	  1.0000000e+000	  5.0278740e+001	  3.1085438e+001	 -1.0786626e+002	 -2.3176992e+000	  1.8176546e+001	  1.3369716e+002	
  2.2542151e+000	  2.2542631e+000	  1.0000000e+000	  5.0358963e+001	  3.1032080e+001	 -1.0785851e+002	 -2.3987243e+000	  1.8052889e+001	  1.3361473e+002	
  2.2584289e+000	  2.2584846e+000	  1.0000000e+000	  5.0198959e+001	  3.1111685e+001	 -1.0780585e+002	 -2.2124102e+000	  1.8230089e+001	  1.3377771e+002	
  2.2625306e+000	  2.2625778e+000	  1.0000000e+000	  5.0113178e+001	  3.0912474e+001	 -1.0797412e+002	 -2.3254240e+000	  1.8267426e+001	  1.3365318e+002	
  2.2668154e+000	  2.2668653e+000	  1.0000000e+000	  5.0312458e+001	  3.0876743e+001	 -1.0786646e+002	 -2.4769320e+000	  1.8087376e+001	  1.3354913e+002	
  2.2709444e+000	  2.2709927e+000	  1.0000000e+000	  5.0237209e+001	  3.1111673e+001	 -1.0786819e+002	 -2.2553160e+000	  1.8192104e+001	  1.3377727e+002	
  2.2751727e+000	  2.2752307e+000	  1.0000000e+000	  5.0178516e+001	  3.0979353e+001	 -1.0791273e+002	 -2.2619641e+000	  1.8213583e+001	  1.3363757e+002	
  2.2793001e+000	  2.2793520e+000	  1.0000000e+000	  5.0272476e+001	  3.0976755e+001	 -1.0786731e+002	 -2.3961241e+000	  1.8139126e+001	  1.3360544e+002	
  2.2833864e+000	  2.2834348e+000	  1.0000000e+000	  5.0232803e+001	  3.1101492e+001	 -1.0788766e+002	 -2.3439424e+000	  1.8245817e+001	  1.3367876e+002	
  2.2876563e+000	  2.2877020e+000	  1.0000000e+000	  5.0354301e+001	  3.0971601e+001	 -1.0788186e+002	 -2.4580328e+000	  1.7993584e+001	  1.3362138e+002	
  2.2918367e+000	  2.2918939e+000	  1.0000000e+000	  5.0271996e+001	  3.1001493e+001	 -1.0782971e+002	 -2.3380799e+000	  1.8225882e+001	  1.3375227e+002	
  2.2959702e+000	  2.2960159e+000	  1.0000000e+000	  5.0267021e+001	  3.1004965e+001	 -1.0782233e+002	 -2.4281576e+000	  1.8068466e+001	  1.3371486e+002	
  2.3000815e+000	  2.3001349e+000	  1.0000000e+000	  5.0186600e+001	  3.1114834e+001	 -1.0783670e+002	 -2.2748034e+000	  1.8300451e+001	  1.3376973e+002	
  2.3042131e+000	  2.3042611e+000	  1.0000000e+000	  5.0159180e+001	  3.1006474e+001	 -1.0788127e+002	 -2.3678634e+000	  1.8158806e+001	  1.3368268e+002	
  2.3084334e+000	  2.3084899e+000	  1.0000000e+000	  5.0228165e+001	  3.1227797e+001	 -1.0780841e+002	 -2.1629636e+000	  1.8294308e+001	  1.3380217e+002	
  2.3125431e+000	  2.3125908e+000	  1.0000000e+000	  5.0258018e+001	  3.0974201e+001	 -1.0788567e+002	 -2.4168961e+000	  1.8087263e+001	  1.3365929e+002	
  2.3168095e+000	  2.3168598e+000	  1.0000000e+000	  5.0312614e+001	  3.1069511e+001	 -1.0785643e+002	 -2.3791559e+000	  1.8162863e+001	  1.3366852e+002	
  2.3208997e+000	  2.3209477e+000	  1.0000000e+000	  5.0201641e+001	  3.1035545e+001	 -1.0790244e+002	 -2.2392333e+000	  1.8152218e+001	  1.3366945e+002	
  2.3250851e+000	  2.3251358e+000	  1.0000000e+000	  5.0171619e+001	  3.0987314e+001	 -1.0791264e+002	 -2.3287020e+000	  1.8163725e+001	  1.3363852e+002	
  2.3292313e+000	  2.3292873e+000	  1.0000000e+000	  5.0209869e+001	  3.1051481e+001	 -1.0788197e+002	 -2.3073077e+000	  1.8203169e+001	  1.3368021e+002	
  2.3335080e+000	  2.3335557e+000	  1.0000000e+000	  5.0189007e+001	  3.1077135e+001	 -1.0788774e+002	 -2.3393188e+000	  1.8153753e+001	  1.3372710e+002	
  2.3376051e+000	  2.3376700e+000	  1.0000000e+000	  5.0343658e+001	  3.1125540e+001	 -1.0782317e+002	 -2.3886971e+000	  1.8116440e+001	  1.3375377e+002	
  2.3418604e+000	  2.3419537e+000	  1.0000000e+000	  5.0254131e+001	  3.1183762e+001	 -1.0782945e+002	 -2.2934291e+000	  1.8216156e+001	  1.3379974e+002	
  2.3460208e+000	  2.3461030e+000	  1.0000000e+000	  5.0223701e+001	  3.0972874e+001	 -1.0791025e+002	 -2.4243758e+000	  1.8106361e+001	  1.3359479e+002	
  2.3501355e+000	  2.3501870e+000	  1.0000000e+000	  5.0199348e+001	  3.0995798e+001	 -1.0792014e+002	 -2.3393993e+000	  1.8182522e+001	  1.3360538e+002	
  2.3542909e+000	  2.3543497e+000	  1.0000000e+000	  5.0275455e+001	  3.0876341e+001	 -1.0797492e+002	 -2.5287101e+000	  1.8135391e+001	  1.3357645e+002	
  2.3583742e+000	  2.3584325e+000	  1.0000000e+000	  5.0193787e+001	  3.1111631e+001	 -1.0787546e+002	 -2.3454270e+000	  1.8356024e+001	  1.3383051e+002	
  2.3626505e+000	  2.3626985e+000	  1.0000000e+000	  5.0246704e+001	  3.0960375e+001	 -1.0789418e+002	 -2.4901283e+000	  1.8127066e+001	  1.3361211e+002	
  2.3667388e+000	  2.3667845e+000	  1.0000000e+000	  5.0170944e+001	  3.1046312e+001	 -1.0789384e+002	 -2.2813010e+000	  1.8322420e+001	  1.3373541e+002	
  2.3710121e+000	  2.3710616e+000	  1.0000000e+000	  5.0209938e+001	  3.1053083e+001	 -1.0784103e+002	 -2.2700393e+000	  1.8153070e+001	  1.3366313e+002	
  2.3750515e+000	  2.3751080e+000	  1.0000000e+000	  5.0384724e+001	  3.0930250e+001	 -1.0784447e+002	 -2.4673877e+000	  1.8005737e+001	  1.3353983e+002	
  2.3793556e+000	  2.3794051e+000	  1.0000000e+000	  5.0310440e+001	  3.1153124e+001	 -1.0785260e+002	 -2.2410102e+000	  1.8141140e+001	  1.3375226e+002	
  2.3834630e+000	  2.3835137e+000	  1.0000000e+000	  5.0209332e+001	  3.1092886e+001	 -1.0783232e+002	 -2.3033330e+000	  1.8167583e+001	  1.3370847e+002	
  2.3876000e+000	  2.3876499e+000	  1.0000000e+000	  5.0295715e+001	  3.0925360e+001	 -1.0787675e+002	 -2.4909978e+000	  1.8136215e+001	  1.3364305e+002	
  2.3918207e+000	  2.3918794e+000	  1.0000000e+000	  5.0233887e+001	  3.1086147e+001	 -1.0791804e+002	 -2.3395588e+000	  1.8278040e+001	  1.3378548e+002	
  2.3959350e+000	  2.3959850e+000	  1.0000000e+000	  5.0243729e+001	  3.1027859e+001	 -1.0787518e+002	 -2.4039388e+000	  1.8071985e+001	  1.3360751e+002	
  2.4001269e+000	  2.4001780e+000	  1.0000000e+000	  5.0253613e+001	  3.0963257e+001	 -1.0783676e+002	 -2.4188292e+000	  1.8137951e+001	  1.3364474e+002	
  2.4042278e+000	  2.4042758e+000	  1.0000000e+000	  5.0184048e+001	  3.0981344e+001	 -1.0791902e+002	 -2.2413790e+000	  1.8268806e+001	  1.3369295e+002	
  2.4084063e+000	  2.4084639e+000	  1.0000000e+000	  5.0345020e+001	  3.0897051e+001	 -1.0788523e+002	 -2.4673741e+000	  1.8061085e+001	  1.3357118e+002	
  2.4126950e+000	  2.4127437e+000	  1.0000000e+000	  5.0338398e+001	  3.1148750e+001	 -1.0779230e+002	 -2.3318310e+000	  1.8147762e+001	  1.3376833e+002	
  2.4167924e+000	  2.4168469e+000	  1.0000000e+000	  5.0215244e+001	  3.1031218e+001	 -1.0788810e+002	 -2.3565676e+000	  1.8186563e+001	  1.3371587e+002	
  2.4208918e+000	  2.4209402e+000	  1.0000000e+000	  5.0414955e+001	  3.0981266e+001	 -1.0784013e+002	 -2.4912789e+000	  1.7981993e+001	  1.3367790e+002	
  2.4251616e+000	  2.4252192e+000	  1.0000000e+000	  5.0345104e+001	  3.1077579e+001	 -1.0781180e+002	 -2.3459592e+000	  1.8255363e+001	  1.3369385e+002	
  2.4292898e+000	  2.4293389e+000	  1.0000000e+000	  5.0290005e+001	  3.1128698e+001	 -1.0782218e+002	 -2.3778317e+000	  1.8053808e+001	  1.3373456e+002	
  2.4334130e+000	  2.4334656e+000	  1.0000000e+000	  5.0250923e+001	  3.1102005e+001	 -1.0788473e+002	 -2.3638642e+000	  1.8223774e+001	  1.3370651e+002	
  2.4375415e+000	  2.4375891e+000	  1.0000000e+000	  5.0293411e+001	  3.0995182e+001	 -1.0791069e+002	 -2.4304478e+000	  1.8204510e+001	  1.3369400e+002	
  2.4417208e+000	  2.4417764e+000	  1.0000000e+000	  5.0328903e+001	  3.0844337e+001	 -1.0783163e+002	 -2.5124335e+000	  1.8073433e+001	  1.3357698e+002	
  2.4460117e+000	  2.4460590e+000	  1.0000000e+000	  5.0274509e+001	  3.1157482e+001	 -1.0783050e+002	 -2.2614975e+000	  1.8252808e+001	  1.3379991e+002	
  2.4500976e+000	  2.4501453e+000	  1.0000000e+000	  5.0326393e+001	  3.1017361e+001	 -1.0780756e+002	 -2.4446249e+000	  1.8023558e+001	  1.3364427e+002	
  2.4542193e+000	  2.4542704e+000	  1.0000000e+000	  5.0186192e+001	  3.1030613e+001	 -1.0789660e+002	 -2.3349831e+000	  1.8261028e+001	  1.3372966e+002	
  2.4584488e+000	  2.4585068e+000	  1.0000000e+000	  5.0289757e+001	  3.1002527e+001	 -1.0789359e+002	 -2.4244471e+000	  1.8082102e+001	  1.3364175e+002	
  2.4625520e+000	  2.4626004e+000	  1.0000000e+000	  5.0102341e+001	  3.1027571e+001	 -1.0793540e+002	 -2.2686088e+000	  1.8321136e+001	  1.3371751e+002	
  2.4668418e+000	  2.4668944e+000	  1.0000000e+000	  5.0346184e+001	  3.0921640e+001	 -1.0784740e+002	 -2.5071688e+000	  1.8002384e+001	  1.3361069e+002	
  2.4709654e+000	  2.4710188e+000	  1.0000000e+000	  5.0267338e+001	  3.0931870e+001	 -1.0789922e+002	 -2.3518572e+000	  1.8252588e+001	  1.3368796e+002	
  2.4751884e+000	  2.4752441e+000	  1.0000000e+000	  5.0269043e+001	  3.0951494e+001	 -1.0786891e+002	 -2.4652271e+000	  1.8110199e+001	  1.3363983e+002	
  2.4793120e+000	  2.4793607e+000	  1.0000000e+000	  5.0245415e+001	  3.1083765e+001	 -1.0784006e+002	 -2.3154888e+000	  1.8239910e+001	  1.3375696e+002	
