  1.8625361e+000	  1.8625691e+000	  1.0000000e+000	  4.1039593e+001	 -9.2681290e+001	 -8.0496101e+001	 -1.4943439e+001	  1.5947654e+001	  3.0781822e+001	
  1.8667937e+000	  1.8668259e+000	  1.0000000e+000	  4.0775715e+001	 -9.2691734e+001	 -8.0571327e+001	 -1.5131197e+001	  1.6031715e+001	  3.0802162e+001	
  1.8708550e+000	  1.8708873e+000	  1.0000000e+000	  4.0842091e+001	 -9.2732742e+001	 -8.0495033e+001	 -1.5030279e+001	  1.5946136e+001	  3.0883139e+001	
  1.8750827e+000	  1.8751184e+000	  1.0000000e+000	  4.0913708e+001	 -9.2756638e+001	 -8.0449135e+001	 -1.5057724e+001	  1.6007822e+001	  3.0820293e+001	
  1.8791797e+000	  1.8792135e+000	  1.0000000e+000	  4.0733418e+001	 -9.2965042e+001	 -8.0377213e+001	 -1.5206808e+001	  1.5926926e+001	  3.0653332e+001	
  1.8834860e+000	  1.8835191e+000	  1.0000000e+000	  4.1063477e+001	 -9.2673958e+001	 -8.0451729e+001	 -1.4922114e+001	  1.5849672e+001	  3.0808123e+001	
  1.8875831e+000	  1.8876157e+000	  1.0000000e+000	  4.1361599e+001	 -9.2540009e+001	 -8.0419067e+001	 -1.4648985e+001	  1.5781883e+001	  3.1067604e+001	
  1.8918146e+000	  1.8918491e+000	  1.0000000e+000	  4.1058792e+001	 -9.2749771e+001	 -8.0367386e+001	 -1.4981956e+001	  1.5915531e+001	  3.0719954e+001	
  1.8959412e+000	  1.8959757e+000	  1.0000000e+000	  4.1014240e+001	 -9.2549423e+001	 -8.0605446e+001	 -1.4923828e+001	  1.6015451e+001	  3.0862057e+001	
  1.9000375e+000	  1.9000705e+000	  1.0000000e+000	  4.1049362e+001	 -9.2671051e+001	 -8.0473831e+001	 -1.4866265e+001	  1.5965170e+001	  3.0903656e+001	
  1.9043296e+000	  1.9043630e+000	  1.0000000e+000	  4.1318363e+001	 -9.2775894e+001	 -8.0217407e+001	 -1.4842300e+001	  1.5668280e+001	  3.0827103e+001	
  1.9084539e+000	  1.9084869e+000	  1.0000000e+000	  4.0619953e+001	 -9.2898567e+001	 -8.0449394e+001	 -1.5229589e+001	  1.6157187e+001	  3.0639242e+001	
  1.9125514e+000	  1.9125840e+000	  1.0000000e+000	  4.0931110e+001	 -9.2714935e+001	 -8.0493988e+001	 -1.4979619e+001	  1.5965777e+001	  3.0889893e+001	
  1.9168300e+000	  1.9168627e+000	  1.0000000e+000	  4.1330441e+001	 -9.2561951e+001	 -8.0381332e+001	 -1.4654927e+001	  1.5806198e+001	  3.0978777e+001	
  1.9209256e+000	  1.9209582e+000	  1.0000000e+000	  4.0750439e+001	 -9.2881622e+001	 -8.0447472e+001	 -1.5247089e+001	  1.6055965e+001	  3.0608107e+001	
  1.9251536e+000	  1.9251908e+000	  1.0000000e+000	  4.0942089e+001	 -9.2842041e+001	 -8.0355606e+001	 -1.5063128e+001	  1.5854471e+001	  3.0738352e+001	
  1.9292172e+000	  1.9292499e+000	  1.0000000e+000	  4.1453560e+001	 -9.2406700e+001	 -8.0461151e+001	 -1.4425708e+001	  1.5724386e+001	  3.1064779e+001	
  1.9334779e+000	  1.9335109e+000	  1.0000000e+000	  4.0946293e+001	 -9.2730583e+001	 -8.0410126e+001	 -1.5016813e+001	  1.6012142e+001	  3.0736797e+001	
  1.9376083e+000	  1.9376563e+000	  1.0000000e+000	  4.0649414e+001	 -9.2716293e+001	 -8.0605827e+001	 -1.5188276e+001	  1.6118835e+001	  3.0946003e+001	
  1.9418513e+000	  1.9418851e+000	  1.0000000e+000	  4.1327553e+001	 -9.2688446e+001	 -8.0313263e+001	 -1.4695651e+001	  1.5669820e+001	  3.0864935e+001	
  1.9459368e+000	  1.9459695e+000	  1.0000000e+000	  4.1245033e+001	 -9.2560898e+001	 -8.0497528e+001	 -1.4771613e+001	  1.5800004e+001	  3.0964403e+001	
  1.9501898e+000	  1.9502240e+000	  1.0000000e+000	  4.1133404e+001	 -9.2665672e+001	 -8.0369675e+001	 -1.4903362e+001	  1.5885173e+001	  3.0895344e+001	
  1.9542596e+000	  1.9542922e+000	  1.0000000e+000	  4.1020950e+001	 -9.2450867e+001	 -8.0723038e+001	 -1.4823495e+001	  1.5979620e+001	  3.1204266e+001	
  1.9584791e+000	  1.9585145e+000	  1.0000000e+000	  4.1016499e+001	 -9.2570045e+001	 -8.0609116e+001	 -1.4860656e+001	  1.6015303e+001	  3.1053534e+001	
  1.9625570e+000	  1.9625896e+000	  1.0000000e+000	  4.1076763e+001	 -9.2772827e+001	 -8.0408058e+001	 -1.5073330e+001	  1.5854489e+001	  3.0823660e+001	
  1.9666929e+000	  1.9667278e+000	  1.0000000e+000	  4.1027946e+001	 -9.2829445e+001	 -8.0360420e+001	 -1.4988406e+001	  1.5785583e+001	  3.0880487e+001	
  1.9709838e+000	  1.9710172e+000	  1.0000000e+000	  4.0766994e+001	 -9.2835632e+001	 -8.0471352e+001	 -1.5176644e+001	  1.6002766e+001	  3.0746824e+001	
  1.9751270e+000	  1.9751623e+000	  1.0000000e+000	  4.0890224e+001	 -9.2681213e+001	 -8.0557625e+001	 -1.5043387e+001	  1.5946036e+001	  3.0948257e+001	
  1.9792079e+000	  1.9792417e+000	  1.0000000e+000	  4.1108337e+001	 -9.2589493e+001	 -8.0662743e+001	 -1.4721618e+001	  1.6040468e+001	  3.1005056e+001	
  1.9834666e+000	  1.9834996e+000	  1.0000000e+000	  4.1085911e+001	 -9.2653328e+001	 -8.0480179e+001	 -1.4986306e+001	  1.5841951e+001	  3.0906252e+001	
  1.9875368e+000	  1.9875763e+000	  1.0000000e+000	  4.1057117e+001	 -9.2722229e+001	 -8.0363304e+001	 -1.4925201e+001	  1.5831704e+001	  3.0840763e+001	
  1.9918136e+000	  1.9918489e+000	  1.0000000e+000	  4.0964146e+001	 -9.2616859e+001	 -8.0618904e+001	 -1.4939484e+001	  1.5951207e+001	  3.0935902e+001	
  1.9959118e+000	  1.9959448e+000	  1.0000000e+000	  4.0816574e+001	 -9.2746002e+001	 -8.0489929e+001	 -1.5057193e+001	  1.6027607e+001	  3.0897402e+001	
  2.0000096e+000	  2.0000426e+000	  1.0000000e+000	  4.1228672e+001	 -9.2368752e+001	 -8.0662689e+001	 -1.4611390e+001	  1.5846434e+001	  3.1225494e+001	
  2.0042998e+000	  2.0043324e+000	  1.0000000e+000	  4.1283478e+001	 -9.2597855e+001	 -8.0419342e+001	 -1.4738068e+001	  1.5809436e+001	  3.0968853e+001	
  2.0084445e+000	  2.0084794e+000	  1.0000000e+000	  4.0951805e+001	 -9.2786278e+001	 -8.0294815e+001	 -1.5137211e+001	  1.5970309e+001	  3.0730135e+001	
  2.0125446e+000	  2.0125776e+000	  1.0000000e+000	  4.0949909e+001	 -9.2872391e+001	 -8.0276314e+001	 -1.5073054e+001	  1.5890811e+001	  3.0761522e+001	
  2.0168375e+000	  2.0168705e+000	  1.0000000e+000	  4.1029144e+001	 -9.2696060e+001	 -8.0503838e+001	 -1.4862487e+001	  1.5879847e+001	  3.0888769e+001	
  2.0209276e+000	  2.0209618e+000	  1.0000000e+000	  4.1121368e+001	 -9.2709595e+001	 -8.0323730e+001	 -1.4882004e+001	  1.5843080e+001	  3.0876223e+001	
  2.0250381e+000	  2.0250746e+000	  1.0000000e+000	  4.1160717e+001	 -9.2548454e+001	 -8.0501266e+001	 -1.4809409e+001	  1.5895525e+001	  3.0956350e+001	
  2.0293111e+000	  2.0293445e+000	  1.0000000e+000	  4.2151192e+001	 -9.2349884e+001	 -8.0121841e+001	 -1.4115477e+001	  1.5294685e+001	  3.1022610e+001	
  2.0333935e+000	  2.0334266e+000	  1.0000000e+000	  4.1343513e+001	 -9.2771042e+001	 -8.0222565e+001	 -1.4883304e+001	  1.5758915e+001	  3.0786674e+001	
  2.0376603e+000	  2.0376956e+000	  1.0000000e+000	  4.0131802e+001	 -9.2787483e+001	 -8.0946091e+001	 -1.5494689e+001	  1.6446747e+001	  3.0929789e+001	
  2.0417620e+000	  2.0417950e+000	  1.0000000e+000	  4.0940769e+001	 -9.2854774e+001	 -8.0298904e+001	 -1.4973203e+001	  1.5880652e+001	  3.0790890e+001	
  2.0460211e+000	  2.0460537e+000	  1.0000000e+000	  4.0904526e+001	 -9.2713341e+001	 -8.0530945e+001	 -1.5018874e+001	  1.5986418e+001	  3.0915236e+001	
  2.0501005e+000	  2.0501335e+000	  1.0000000e+000	  4.1539700e+001	 -9.2387749e+001	 -8.0440437e+001	 -1.4486302e+001	  1.5697725e+001	  3.1104675e+001	
  2.0543773e+000	  2.0544107e+000	  1.0000000e+000	  4.1171112e+001	 -9.2780624e+001	 -8.0306610e+001	 -1.4961506e+001	  1.5746779e+001	  3.0859837e+001	
  2.0584436e+000	  2.0584762e+000	  1.0000000e+000	  4.0424011e+001	 -9.2740616e+001	 -8.0822197e+001	 -1.5259003e+001	  1.6352163e+001	  3.0877415e+001	
  2.0625545e+000	  2.0625898e+000	  1.0000000e+000	  4.1170410e+001	 -9.2707680e+001	 -8.0364220e+001	 -1.4706288e+001	  1.5819454e+001	  3.0935863e+001	
  2.0668051e+000	  2.0668382e+000	  1.0000000e+000	  4.1298431e+001	 -9.2651337e+001	 -8.0386093e+001	 -1.4685609e+001	  1.5817882e+001	  3.0856749e+001	
  2.0708899e+000	  2.0709237e+000	  1.0000000e+000	  4.0906483e+001	 -9.2766624e+001	 -8.0483994e+001	 -1.5049704e+001	  1.5956958e+001	  3.0798464e+001	
  2.0751548e+000	  2.0751912e+000	  1.0000000e+000	  4.0986423e+001	 -9.2715088e+001	 -8.0411758e+001	 -1.4928755e+001	  1.5938383e+001	  3.0886600e+001	
  2.0792603e+000	  2.0792937e+000	  1.0000000e+000	  4.0817982e+001	 -9.2947586e+001	 -8.0211372e+001	 -1.5203848e+001	  1.5821690e+001	  3.0738581e+001	
  2.0833608e+000	  2.0833938e+000	  1.0000000e+000	  4.0851894e+001	 -9.2766754e+001	 -8.0464134e+001	 -1.5112305e+001	  1.5975252e+001	  3.0799229e+001	
  2.0876437e+000	  2.0876767e+000	  1.0000000e+000	  4.1173943e+001	 -9.2708839e+001	 -8.0383682e+001	 -1.4880841e+001	  1.5783478e+001	  3.0919115e+001	
  2.0917891e+000	  2.0918225e+000	  1.0000000e+000	  4.1394390e+001	 -9.2667328e+001	 -8.0322906e+001	 -1.4759396e+001	  1.5701534e+001	  3.0896532e+001	
  2.0958862e+000	  2.0959188e+000	  1.0000000e+000	  4.1018345e+001	 -9.2711792e+001	 -8.0439217e+001	 -1.4865019e+001	  1.5954167e+001	  3.0864685e+001	
  2.1001680e+000	  2.1002021e+000	  1.0000000e+000	  4.1241444e+001	 -9.2654907e+001	 -8.0356010e+001	 -1.4805002e+001	  1.5712485e+001	  3.0997536e+001	
  2.1043480e+000	  2.1043837e+000	  1.0000000e+000	  4.0951202e+001	 -9.2792496e+001	 -8.0375130e+001	 -1.5092018e+001	  1.5929152e+001	  3.0816307e+001	
  2.1084224e+000	  2.1084554e+000	  1.0000000e+000	  4.0827690e+001	 -9.2800377e+001	 -8.0465416e+001	 -1.5091935e+001	  1.5993278e+001	  3.0898407e+001	
  2.1126784e+000	  2.1127110e+000	  1.0000000e+000	  4.0593025e+001	 -9.2894730e+001	 -8.0508263e+001	 -1.5167515e+001	  1.6006371e+001	  3.0909864e+001	
  2.1167655e+000	  2.1167985e+000	  1.0000000e+000	  3.9519630e+001	 -9.3201981e+001	 -8.0855835e+001	 -1.5974957e+001	  1.6731094e+001	  3.0462736e+001	
  2.1208656e+000	  2.1209005e+000	  1.0000000e+000	  4.0586639e+001	 -9.2975761e+001	 -8.0411079e+001	 -1.5151604e+001	  1.5949694e+001	  3.0702118e+001	
  2.1250471e+000	  2.1250805e+000	  1.0000000e+000	  4.1033230e+001	 -9.2683472e+001	 -8.0456551e+001	 -1.4822968e+001	  1.5994609e+001	  3.0941334e+001	
  2.1293220e+000	  2.1293550e+000	  1.0000000e+000	  4.1440159e+001	 -9.2504761e+001	 -8.0435509e+001	 -1.4681866e+001	  1.5704947e+001	  3.0966156e+001	
  2.1334359e+000	  2.1334755e+000	  1.0000000e+000	  4.0976246e+001	 -9.2601700e+001	 -8.0558357e+001	 -1.4913040e+001	  1.6026503e+001	  3.0924419e+001	
  2.1375545e+000	  2.1375871e+000	  1.0000000e+000	  4.1720970e+001	 -9.2560371e+001	 -8.0090508e+001	 -1.4455580e+001	  1.5487766e+001	  3.0887806e+001	
  2.1417410e+000	  2.1417760e+000	  1.0000000e+000	  4.1217339e+001	 -9.2555771e+001	 -8.0544579e+001	 -1.4775089e+001	  1.5910408e+001	  3.0935966e+001	
  2.1459994e+000	  2.1460324e+000	  1.0000000e+000	  4.1081093e+001	 -9.2604622e+001	 -8.0506012e+001	 -1.4868704e+001	  1.5954815e+001	  3.0995413e+001	
  2.1500707e+000	  2.1501033e+000	  1.0000000e+000	  4.1594048e+001	 -9.2605934e+001	 -8.0107208e+001	 -1.4518218e+001	  1.5602355e+001	  3.0901886e+001	
  2.1543455e+000	  2.1543789e+000	  1.0000000e+000	  4.0995209e+001	 -9.2633499e+001	 -8.0562279e+001	 -1.4984110e+001	  1.6081497e+001	  3.0911291e+001	
  2.1584230e+000	  2.1584560e+000	  1.0000000e+000	  4.1612484e+001	 -9.2526863e+001	 -8.0202950e+001	 -1.4507163e+001	  1.5580927e+001	  3.0983057e+001	
  2.1626871e+000	  2.1627201e+000	  1.0000000e+000	  4.0838120e+001	 -9.2817245e+001	 -8.0389633e+001	 -1.5186376e+001	  1.6009289e+001	  3.0745584e+001	
  2.1668003e+000	  2.1668356e+000	  1.0000000e+000	  4.1220886e+001	 -9.2675125e+001	 -8.0337944e+001	 -1.4768449e+001	  1.5811420e+001	  3.0864239e+001	
  2.1708682e+000	  2.1709012e+000	  1.0000000e+000	  4.1378326e+001	 -9.2469063e+001	 -8.0427086e+001	 -1.4596323e+001	  1.5757853e+001	  3.0990053e+001	
  2.1750486e+000	  2.1750831e+000	  1.0000000e+000	  4.0954639e+001	 -9.2834366e+001	 -8.0344742e+001	 -1.5051179e+001	  1.5912903e+001	  3.0824121e+001	
  2.1793061e+000	  2.1793391e+000	  1.0000000e+000	  4.1157791e+001	 -9.2679039e+001	 -8.0495216e+001	 -1.4913127e+001	  1.5866879e+001	  3.0898424e+001	
  2.1834374e+000	  2.1834708e+000	  1.0000000e+000	  4.0984634e+001	 -9.2710838e+001	 -8.0419106e+001	 -1.4979355e+001	  1.5931730e+001	  3.0861094e+001	
  2.1877030e+000	  2.1877360e+000	  1.0000000e+000	  4.0721073e+001	 -9.2862930e+001	 -8.0410439e+001	 -1.5232265e+001	  1.6007671e+001	  3.0730858e+001	
  2.1918177e+000	  2.1918507e+000	  1.0000000e+000	  4.0772381e+001	 -9.2852806e+001	 -8.0441460e+001	 -1.5140577e+001	  1.5979168e+001	  3.0838867e+001	
  2.1958925e+000	  2.1959255e+000	  1.0000000e+000	  4.0919998e+001	 -9.2652832e+001	 -8.0535767e+001	 -1.5034367e+001	  1.5930529e+001	  3.0952112e+001	
  2.2001497e+000	  2.2001838e+000	  1.0000000e+000	  4.1288368e+001	 -9.2714569e+001	 -8.0250557e+001	 -1.4842886e+001	  1.5708358e+001	  3.0941479e+001	
  2.2042721e+000	  2.2043197e+000	  1.0000000e+000	  4.1080742e+001	 -9.2646652e+001	 -8.0504555e+001	 -1.4813073e+001	  1.5884664e+001	  3.0886812e+001	
  2.2085108e+000	  2.2085462e+000	  1.0000000e+000	  4.1060005e+001	 -9.2784233e+001	 -8.0382507e+001	 -1.4993756e+001	  1.5785426e+001	  3.0938637e+001	
  2.2126098e+000	  2.2126428e+000	  1.0000000e+000	  4.1156284e+001	 -9.2663345e+001	 -8.0403915e+001	 -1.4765656e+001	  1.5879330e+001	  3.0901989e+001	
  2.2167088e+000	  2.2167414e+000	  1.0000000e+000	  4.0914787e+001	 -9.2649376e+001	 -8.0572487e+001	 -1.4947519e+001	  1.6008781e+001	  3.1018454e+001	
  2.2209825e+000	  2.2210151e+000	  1.0000000e+000	  4.1058025e+001	 -9.2566475e+001	 -8.0636368e+001	 -1.4873940e+001	  1.6015192e+001	  3.0962515e+001	
  2.2250242e+000	  2.2250592e+000	  1.0000000e+000	  4.1136448e+001	 -9.2703300e+001	 -8.0296883e+001	 -1.4927275e+001	  1.5817904e+001	  3.0906944e+001	
  2.2293517e+000	  2.2293851e+000	  1.0000000e+000	  4.1079895e+001	 -9.2588409e+001	 -8.0464493e+001	 -1.4876808e+001	  1.5858287e+001	  3.1013765e+001	
  2.2334242e+000	  2.2334564e+000	  1.0000000e+000	  4.1199284e+001	 -9.2591789e+001	 -8.0506691e+001	 -1.4725519e+001	  1.5835104e+001	  3.1065401e+001	
  2.2375301e+000	  2.2375646e+000	  1.0000000e+000	  4.0441647e+001	 -9.2815712e+001	 -8.0671028e+001	 -1.5342719e+001	  1.6305120e+001	  3.0891500e+001	
  2.2417569e+000	  2.2417926e+000	  1.0000000e+000	  4.0811890e+001	 -9.2859177e+001	 -8.0344658e+001	 -1.5057173e+001	  1.6079317e+001	  3.0787388e+001	
  2.2460118e+000	  2.2460448e+000	  1.0000000e+000	  4.0954865e+001	 -9.2821518e+001	 -8.0357521e+001	 -1.5021987e+001	  1.5957930e+001	  3.0801212e+001	
  2.2500682e+000	  2.2501004e+000	  1.0000000e+000	  4.1902760e+001	 -9.2256256e+001	 -8.0358665e+001	 -1.4218603e+001	  1.5349966e+001	  3.1375448e+001	
  2.2543273e+000	  2.2543599e+000	  1.0000000e+000	  4.0995670e+001	 -9.2677162e+001	 -8.0449081e+001	 -1.5096069e+001	  1.5992859e+001	  3.0849300e+001	
  2.2584143e+000	  2.2584474e+000	  1.0000000e+000	  4.2018085e+001	 -9.2249191e+001	 -8.0357948e+001	 -1.4094328e+001	  1.5527726e+001	  3.1269928e+001	
  2.2626784e+000	  2.2627111e+000	  1.0000000e+000	  4.0973221e+001	 -9.2648247e+001	 -8.0546425e+001	 -1.5105157e+001	  1.5992228e+001	  3.0989408e+001	
  2.2667455e+000	  2.2667782e+000	  1.0000000e+000	  4.1026299e+001	 -9.2679909e+001	 -8.0442696e+001	 -1.4968389e+001	  1.5833118e+001	  3.0990074e+001	
  2.2708545e+000	  2.2708891e+000	  1.0000000e+000	  4.1256458e+001	 -9.2579399e+001	 -8.0394958e+001	 -1.4783219e+001	  1.5786543e+001	  3.0966333e+001	
  2.2750449e+000	  2.2750783e+000	  1.0000000e+000	  4.0984615e+001	 -9.2665039e+001	 -8.0514488e+001	 -1.5057705e+001	  1.5971506e+001	  3.0866417e+001	
  2.2793328e+000	  2.2793654e+000	  1.0000000e+000	  4.0832794e+001	 -9.2725670e+001	 -8.0463943e+001	 -1.5047720e+001	  1.6028124e+001	  3.0836679e+001	
  2.2834356e+000	  2.2834686e+000	  1.0000000e+000	  4.0950661e+001	 -9.2858482e+001	 -8.0365639e+001	 -1.5094363e+001	  1.5828578e+001	  3.0822519e+001	
  2.2875449e+000	  2.2875780e+000	  1.0000000e+000	  4.0580105e+001	 -9.2789207e+001	 -8.0556259e+001	 -1.5279860e+001	  1.6089891e+001	  3.0872910e+001	
  2.2917637e+000	  2.2917967e+000	  1.0000000e+000	  4.1018467e+001	 -9.2669273e+001	 -8.0489288e+001	 -1.4890428e+001	  1.5924663e+001	  3.1014751e+001	
  2.2958650e+000	  2.2958980e+000	  1.0000000e+000	  4.0935829e+001	 -9.2641335e+001	 -8.0550385e+001	 -1.4925882e+001	  1.6020485e+001	  3.0960159e+001	
  2.3001464e+000	  2.3001790e+000	  1.0000000e+000	  4.1065128e+001	 -9.2551285e+001	 -8.0568138e+001	 -1.4790177e+001	  1.6031080e+001	  3.1054787e+001	
  2.3042423e+000	  2.3042749e+000	  1.0000000e+000	  4.1022064e+001	 -9.2771355e+001	 -8.0274979e+001	 -1.4925545e+001	  1.5951333e+001	  3.0849174e+001	
  2.3084795e+000	  2.3085125e+000	  1.0000000e+000	  4.0101700e+001	 -9.3021751e+001	 -8.0661255e+001	 -1.5622014e+001	  1.6421408e+001	  3.0688606e+001	
  2.3125815e+000	  2.3126146e+000	  1.0000000e+000	  4.1095207e+001	 -9.2772873e+001	 -8.0318054e+001	 -1.4852963e+001	  1.5734117e+001	  3.0972548e+001	
  2.3167063e+000	  2.3167393e+000	  1.0000000e+000	  4.0863316e+001	 -9.2758377e+001	 -8.0519737e+001	 -1.4998202e+001	  1.6020130e+001	  3.0979916e+001	
  2.3209842e+000	  2.3210172e+000	  1.0000000e+000	  4.1198212e+001	 -9.2725906e+001	 -8.0330536e+001	 -1.4799652e+001	  1.5796899e+001	  3.0922817e+001	
  2.3250954e+000	  2.3251285e+000	  1.0000000e+000	  4.1234268e+001	 -9.2716095e+001	 -8.0330193e+001	 -1.4822783e+001	  1.5683752e+001	  3.0920547e+001	
  2.3291829e+000	  2.3292167e+000	  1.0000000e+000	  3.9848854e+001	 -9.3177490e+001	 -8.0701553e+001	 -1.5862604e+001	  1.6513878e+001	  3.0586380e+001	
  2.3334723e+000	  2.3335054e+000	  1.0000000e+000	  4.1027538e+001	 -9.2704590e+001	 -8.0430122e+001	 -1.4754870e+001	  1.5877822e+001	  3.1001553e+001	
  2.3375640e+000	  2.3375970e+000	  1.0000000e+000	  4.0635231e+001	 -9.2718483e+001	 -8.0670166e+001	 -1.5174834e+001	  1.5998931e+001	  3.1055676e+001	
  2.3417260e+000	  2.3417613e+000	  1.0000000e+000	  4.1112453e+001	 -9.2619171e+001	 -8.0486206e+001	 -1.4811982e+001	  1.5886599e+001	  3.1148920e+001	
  2.3459924e+000	  2.3460254e+000	  1.0000000e+000	  4.0860203e+001	 -9.2740921e+001	 -8.0509209e+001	 -1.5155951e+001	  1.5930769e+001	  3.0907621e+001	
  2.3500656e+000	  2.3500986e+000	  1.0000000e+000	  4.1116589e+001	 -9.2802391e+001	 -8.0239120e+001	 -1.4856973e+001	  1.5782718e+001	  3.0835098e+001	
  2.3542617e+000	  2.3543109e+000	  1.0000000e+000	  4.1134869e+001	 -9.2643242e+001	 -8.0520584e+001	 -1.4933094e+001	  1.5835402e+001	  3.1035686e+001	
  2.3584456e+000	  2.3584786e+000	  1.0000000e+000	  4.0952534e+001	 -9.2972183e+001	 -8.0210495e+001	 -1.4996431e+001	  1.5740067e+001	  3.0899258e+001	
  2.3625392e+000	  2.3625718e+000	  1.0000000e+000	  4.0999451e+001	 -9.2775002e+001	 -8.0365738e+001	 -1.5078398e+001	  1.5919971e+001	  3.0836235e+001	
  2.3667983e+000	  2.3668309e+000	  1.0000000e+000	  4.0838928e+001	 -9.2865837e+001	 -8.0399094e+001	 -1.5140443e+001	  1.5907645e+001	  3.0885664e+001	
  2.3708554e+000	  2.3708877e+000	  1.0000000e+000	  4.0291504e+001	 -9.3105331e+001	 -8.0449760e+001	 -1.5472628e+001	  1.6287157e+001	  3.0569221e+001	
  2.3750300e+000	  2.3750635e+000	  1.0000000e+000	  4.0896461e+001	 -9.2743179e+001	 -8.0372169e+001	 -1.4962934e+001	  1.5902396e+001	  3.0978790e+001	
  2.3792861e+000	  2.3793206e+000	  1.0000000e+000	  4.0162235e+001	 -9.2879257e+001	 -8.0778534e+001	 -1.5629484e+001	  1.6441952e+001	  3.0872547e+001	
  2.3833601e+000	  2.3833924e+000	  1.0000000e+000	  4.1020493e+001	 -9.2804611e+001	 -8.0264870e+001	 -1.4931664e+001	  1.5754858e+001	  3.0913040e+001	
  2.3876169e+000	  2.3876641e+000	  1.0000000e+000	  4.0950630e+001	 -9.2733063e+001	 -8.0443451e+001	 -1.5035055e+001	  1.6003374e+001	  3.0885239e+001	
  2.3917812e+000	  2.3918165e+000	  1.0000000e+000	  4.0965916e+001	 -9.2777412e+001	 -8.0416588e+001	 -1.4996349e+001	  1.5895389e+001	  3.0903912e+001	
  2.3958467e+000	  2.3958801e+000	  1.0000000e+000	  4.0794613e+001	 -9.2917442e+001	 -8.0297226e+001	 -1.5200034e+001	  1.5969670e+001	  3.0679697e+001	
  2.4001016e+000	  2.4001346e+000	  1.0000000e+000	  4.1227169e+001	 -9.2542755e+001	 -8.0416451e+001	 -1.4648862e+001	  1.5806902e+001	  3.1046280e+001	
  2.4041749e+000	  2.4042152e+000	  1.0000000e+000	  4.1109280e+001	 -9.2682907e+001	 -8.0401405e+001	 -1.4918872e+001	  1.5898905e+001	  3.0962177e+001	
  2.4083675e+000	  2.4084025e+000	  1.0000000e+000	  4.1235470e+001	 -9.2631981e+001	 -8.0313492e+001	 -1.4834462e+001	  1.5748570e+001	  3.0923759e+001	
  2.4126262e+000	  2.4126589e+000	  1.0000000e+000	  4.1092266e+001	 -9.2821854e+001	 -8.0280510e+001	 -1.5026392e+001	  1.5833648e+001	  3.0850176e+001	
  2.4167003e+000	  2.4167329e+000	  1.0000000e+000	  4.0869827e+001	 -9.2760246e+001	 -8.0425575e+001	 -1.5063055e+001	  1.6057772e+001	  3.0886154e+001	
  2.4209494e+000	  2.4209970e+000	  1.0000000e+000	  4.1041828e+001	 -9.2784485e+001	 -8.0425911e+001	 -1.4982185e+001	  1.5913704e+001	  3.0910486e+001	
  2.4250733e+000	  2.4251063e+000	  1.0000000e+000	  4.0915234e+001	 -9.2615662e+001	 -8.0520660e+001	 -1.4941767e+001	  1.5975502e+001	  3.1007074e+001	
  2.4293432e+000	  2.4293758e+000	  1.0000000e+000	  4.0342716e+001	 -9.2912949e+001	 -8.0599556e+001	 -1.5460722e+001	  1.6310061e+001	  3.0830698e+001	
  2.4334114e+000	  2.4334437e+000	  1.0000000e+000	  4.0945568e+001	 -9.2737068e+001	 -8.0460381e+001	 -1.5018674e+001	  1.5840448e+001	  3.0900288e+001	
  2.4376840e+000	  2.4377170e+000	  1.0000000e+000	  4.0717262e+001	 -9.2844482e+001	 -8.0505852e+001	 -1.5163358e+001	  1.6074127e+001	  3.0896261e+001	
  2.4417753e+000	  2.4418075e+000	  1.0000000e+000	  4.0457848e+001	 -9.3098488e+001	 -8.0416473e+001	 -1.5454370e+001	  1.6056870e+001	  3.0566288e+001	
  2.4460282e+000	  2.4460609e+000	  1.0000000e+000	  4.1178535e+001	 -9.2472580e+001	 -8.0639046e+001	 -1.4723535e+001	  1.5921443e+001	  3.1275488e+001	
  2.4500880e+000	  2.4501207e+000	  1.0000000e+000	  4.1074417e+001	 -9.2345215e+001	 -8.0837997e+001	 -1.4732334e+001	  1.5968769e+001	  3.1419069e+001	
  2.4543690e+000	  2.4544024e+000	  1.0000000e+000	  4.1061058e+001	 -9.2771065e+001	 -8.0294258e+001	 -1.4958082e+001	  1.5897058e+001	  3.0879774e+001	
  2.4584953e+000	  2.4585298e+000	  1.0000000e+000	  4.0599285e+001	 -9.2924614e+001	 -8.0405762e+001	 -1.5237959e+001	  1.6056404e+001	  3.0764067e+001	
  2.4625647e+000	  2.4625977e+000	  1.0000000e+000	  4.1141499e+001	 -9.2710495e+001	 -8.0276299e+001	 -1.4874856e+001	  1.5690536e+001	  3.1000921e+001	
