  1.8417713e+000	  1.8418024e+000	  1.0000000e+000	  1.8838099e+001	 -2.7278522e+001	 -2.5223070e+001	  7.7347076e+001	 -1.1551752e+000	 -1.7705415e+002	
  1.8460173e+000	  1.8460500e+000	  1.0000000e+000	  1.8842678e+001	 -2.7278952e+001	 -2.5221357e+001	  7.7352242e+001	 -1.1548015e+000	 -1.7706563e+002	
  1.8500906e+000	  1.8501225e+000	  1.0000000e+000	  1.8838692e+001	 -2.7277481e+001	 -2.5226009e+001	  7.7345901e+001	 -1.1711028e+000	 -1.7705280e+002	
  1.8541926e+000	  1.8542245e+000	  1.0000000e+000	  1.8846622e+001	 -2.7278658e+001	 -2.5217611e+001	  7.7348442e+001	 -1.1727679e+000	 -1.7707428e+002	
  1.8584540e+000	  1.8584855e+000	  1.0000000e+000	  1.8844744e+001	 -2.7284393e+001	 -2.5214069e+001	  7.7336761e+001	 -1.1665167e+000	 -1.7707829e+002	
  1.8625281e+000	  1.8625592e+000	  1.0000000e+000	  1.8846924e+001	 -2.7282742e+001	 -2.5214649e+001	  7.7333687e+001	 -1.1807148e+000	 -1.7708177e+002	
  1.8667852e+000	  1.8668156e+000	  1.0000000e+000	  1.8843565e+001	 -2.7279419e+001	 -2.5216770e+001	  7.7331566e+001	 -1.2005860e+000	 -1.7706979e+002	
  1.8709937e+000	  1.8710259e+000	  1.0000000e+000	  1.8844109e+001	 -2.7278080e+001	 -2.5217741e+001	  7.7332253e+001	 -1.2068459e+000	 -1.7706244e+002	
  1.8750696e+000	  1.8751007e+000	  1.0000000e+000	  1.8851503e+001	 -2.7283932e+001	 -2.5207502e+001	  7.7325134e+001	 -1.2059548e+000	 -1.7709239e+002	
  1.8793245e+000	  1.8793552e+000	  1.0000000e+000	  1.8847921e+001	 -2.7279261e+001	 -2.5212887e+001	  7.7323074e+001	 -1.2236316e+000	 -1.7707843e+002	
  1.8834050e+000	  1.8834361e+000	  1.0000000e+000	  1.8848961e+001	 -2.7280479e+001	 -2.5211376e+001	  7.7325775e+001	 -1.2304229e+000	 -1.7707791e+002	
  1.8875324e+000	  1.8875658e+000	  1.0000000e+000	  1.8850658e+001	 -2.7288872e+001	 -2.5200188e+001	  7.7311882e+001	 -1.2201568e+000	 -1.7709589e+002	
  1.8917957e+000	  1.8918268e+000	  1.0000000e+000	  1.8853384e+001	 -2.7288469e+001	 -2.5196985e+001	  7.7316765e+001	 -1.2226590e+000	 -1.7709605e+002	
  1.8958959e+000	  1.8959297e+000	  1.0000000e+000	  1.8855848e+001	 -2.7283504e+001	 -2.5199202e+001	  7.7324318e+001	 -1.2402184e+000	 -1.7708850e+002	
  1.9001638e+000	  1.9001953e+000	  1.0000000e+000	  1.8851688e+001	 -2.7287977e+001	 -2.5197046e+001	  7.7314392e+001	 -1.2334737e+000	 -1.7707965e+002	
  1.9043580e+000	  1.9043899e+000	  1.0000000e+000	  1.8849470e+001	 -2.7288046e+001	 -2.5197056e+001	  7.7305351e+001	 -1.2356505e+000	 -1.7706587e+002	
  1.9084286e+000	  1.9084593e+000	  1.0000000e+000	  1.8851639e+001	 -2.7291346e+001	 -2.5190344e+001	  7.7308670e+001	 -1.2270335e+000	 -1.7706601e+002	
  1.9126934e+000	  1.9127245e+000	  1.0000000e+000	  1.8852856e+001	 -2.7289331e+001	 -2.5191143e+001	  7.7306358e+001	 -1.2366935e+000	 -1.7705647e+002	
  1.9167613e+000	  1.9167924e+000	  1.0000000e+000	  1.8852451e+001	 -2.7292473e+001	 -2.5185713e+001	  7.7300156e+001	 -1.2277033e+000	 -1.7705600e+002	
  1.9208534e+000	  1.9208845e+000	  1.0000000e+000	  1.8850842e+001	 -2.7292078e+001	 -2.5188175e+001	  7.7299286e+001	 -1.2286301e+000	 -1.7703810e+002	
  1.9251244e+000	  1.9251555e+000	  1.0000000e+000	  1.8848839e+001	 -2.7293211e+001	 -2.5186216e+001	  7.7297356e+001	 -1.2270131e+000	 -1.7702737e+002	
  1.9292165e+000	  1.9292479e+000	  1.0000000e+000	  1.8850677e+001	 -2.7294138e+001	 -2.5182224e+001	  7.7295204e+001	 -1.2237257e+000	 -1.7702429e+002	
  1.9334733e+000	  1.9335044e+000	  1.0000000e+000	  1.8855234e+001	 -2.7294313e+001	 -2.5176271e+001	  7.7311348e+001	 -1.2221105e+000	 -1.7702644e+002	
  1.9376498e+000	  1.9376813e+000	  1.0000000e+000	  1.8845863e+001	 -2.7297762e+001	 -2.5178640e+001	  7.7296982e+001	 -1.2178594e+000	 -1.7700111e+002	
  1.9417311e+000	  1.9417630e+000	  1.0000000e+000	  1.8860132e+001	 -2.7292997e+001	 -2.5170391e+001	  7.7318459e+001	 -1.2274833e+000	 -1.7702559e+002	
  1.9459983e+000	  1.9460298e+000	  1.0000000e+000	  1.8858492e+001	 -2.7292902e+001	 -2.5172132e+001	  7.7322151e+001	 -1.2232276e+000	 -1.7701038e+002	
  1.9500781e+000	  1.9501095e+000	  1.0000000e+000	  1.8856644e+001	 -2.7295261e+001	 -2.5171762e+001	  7.7319016e+001	 -1.2191478e+000	 -1.7700403e+002	
  1.9542047e+000	  1.9542366e+000	  1.0000000e+000	  1.8855473e+001	 -2.7298990e+001	 -2.5168949e+001	  7.7317047e+001	 -1.2075218e+000	 -1.7700523e+002	
  1.9584922e+000	  1.9585237e+000	  1.0000000e+000	  1.8855917e+001	 -2.7294086e+001	 -2.5173065e+001	  7.7324226e+001	 -1.2235684e+000	 -1.7699088e+002	
  1.9626472e+000	  1.9626807e+000	  1.0000000e+000	  1.8863695e+001	 -2.7297386e+001	 -2.5165462e+001	  7.7327759e+001	 -1.2170181e+000	 -1.7701593e+002	
  1.9667170e+000	  1.9667489e+000	  1.0000000e+000	  1.8857492e+001	 -2.7300438e+001	 -2.5168648e+001	  7.7319733e+001	 -1.2135055e+000	 -1.7700047e+002	
  1.9709028e+000	  1.9709362e+000	  1.0000000e+000	  1.8862129e+001	 -2.7294508e+001	 -2.5170887e+001	  7.7334114e+001	 -1.2294482e+000	 -1.7700365e+002	
  1.9750302e+000	  1.9750632e+000	  1.0000000e+000	  1.8860146e+001	 -2.7303473e+001	 -2.5164259e+001	  7.7322372e+001	 -1.2121866e+000	 -1.7701120e+002	
  1.9793196e+000	  1.9793507e+000	  1.0000000e+000	  1.8867012e+001	 -2.7301901e+001	 -2.5161880e+001	  7.7332626e+001	 -1.2211961e+000	 -1.7702702e+002	
  1.9833887e+000	  1.9834228e+000	  1.0000000e+000	  1.8867435e+001	 -2.7299160e+001	 -2.5166962e+001	  7.7337723e+001	 -1.2333955e+000	 -1.7702242e+002	
  1.9875675e+000	  1.9876013e+000	  1.0000000e+000	  1.8866211e+001	 -2.7303432e+001	 -2.5167603e+001	  7.7324524e+001	 -1.2369438e+000	 -1.7702591e+002	
  1.9918308e+000	  1.9918627e+000	  1.0000000e+000	  1.8871727e+001	 -2.7302467e+001	 -2.5163811e+001	  7.7328468e+001	 -1.2454830e+000	 -1.7704202e+002	
  1.9959494e+000	  1.9959809e+000	  1.0000000e+000	  1.8871937e+001	 -2.7301252e+001	 -2.5169355e+001	  7.7324913e+001	 -1.2551374e+000	 -1.7703703e+002	
  2.0000703e+000	  2.0001025e+000	  1.0000000e+000	  1.8877485e+001	 -2.7304724e+001	 -2.5164110e+001	  7.7319061e+001	 -1.2547059e+000	 -1.7705428e+002	
  2.0042495e+000	  2.0042829e+000	  1.0000000e+000	  1.8880980e+001	 -2.7309078e+001	 -2.5160906e+001	  7.7306335e+001	 -1.2487706e+000	 -1.7706464e+002	
  2.0083466e+000	  2.0083777e+000	  1.0000000e+000	  1.8877949e+001	 -2.7311880e+001	 -2.5163980e+001	  7.7293983e+001	 -1.2437131e+000	 -1.7705511e+002	
  2.0126444e+000	  2.0126755e+000	  1.0000000e+000	  1.8882713e+001	 -2.7316824e+001	 -2.5158829e+001	  7.7279160e+001	 -1.2366096e+000	 -1.7706790e+002	
  2.0167634e+000	  2.0167960e+000	  1.0000000e+000	  1.8884489e+001	 -2.7311104e+001	 -2.5166262e+001	  7.7274452e+001	 -1.2487936e+000	 -1.7705336e+002	
  2.0208555e+000	  2.0208866e+000	  1.0000000e+000	  1.8889269e+001	 -2.7314085e+001	 -2.5163546e+001	  7.7267014e+001	 -1.2408997e+000	 -1.7705919e+002	
  2.0251053e+000	  2.0251364e+000	  1.0000000e+000	  1.8893385e+001	 -2.7315409e+001	 -2.5162394e+001	  7.7258728e+001	 -1.2378805e+000	 -1.7705956e+002	
  2.0291759e+000	  2.0292093e+000	  1.0000000e+000	  1.8897953e+001	 -2.7311462e+001	 -2.5165739e+001	  7.7252731e+001	 -1.2457244e+000	 -1.7705531e+002	
  2.0334254e+000	  2.0334561e+000	  1.0000000e+000	  1.8899700e+001	 -2.7318779e+001	 -2.5162476e+001	  7.7238617e+001	 -1.2266446e+000	 -1.7705411e+002	
  2.0375213e+000	  2.0375543e+000	  1.0000000e+000	  1.8902641e+001	 -2.7313620e+001	 -2.5167206e+001	  7.7239891e+001	 -1.2369201e+000	 -1.7703917e+002	
  2.0418211e+000	  2.0418526e+000	  1.0000000e+000	  1.8904734e+001	 -2.7313698e+001	 -2.5168747e+001	  7.7235809e+001	 -1.2356689e+000	 -1.7702852e+002	
  2.0459159e+000	  2.0459474e+000	  1.0000000e+000	  1.8904348e+001	 -2.7318350e+001	 -2.5167095e+001	  7.7228401e+001	 -1.2203099e+000	 -1.7702098e+002	
  2.0500202e+000	  2.0500525e+000	  1.0000000e+000	  1.8911835e+001	 -2.7321577e+001	 -2.5163130e+001	  7.7227539e+001	 -1.2093189e+000	 -1.7703285e+002	
  2.0542448e+000	  2.0542782e+000	  1.0000000e+000	  1.8908794e+001	 -2.7318933e+001	 -2.5169098e+001	  7.7228096e+001	 -1.2174261e+000	 -1.7701654e+002	
  2.0585131e+000	  2.0585446e+000	  1.0000000e+000	  1.8905602e+001	 -2.7321106e+001	 -2.5172642e+001	  7.7230583e+001	 -1.2137194e+000	 -1.7700125e+002	
  2.0625879e+000	  2.0626186e+000	  1.0000000e+000	  1.8911779e+001	 -2.7329094e+001	 -2.5164455e+001	  7.7232285e+001	 -1.1961195e+000	 -1.7702463e+002	
  2.0666953e+000	  2.0667264e+000	  1.0000000e+000	  1.8911467e+001	 -2.7323595e+001	 -2.5171963e+001	  7.7240700e+001	 -1.2129005e+000	 -1.7701454e+002	
  2.0709030e+000	  2.0709364e+000	  1.0000000e+000	  1.8905403e+001	 -2.7329624e+001	 -2.5172297e+001	  7.7236282e+001	 -1.2052774e+000	 -1.7700967e+002	
  2.0751575e+000	  2.0751889e+000	  1.0000000e+000	  1.8914642e+001	 -2.7333433e+001	 -2.5166113e+001	  7.7250153e+001	 -1.2003630e+000	 -1.7703845e+002	
  2.0792211e+000	  2.0792522e+000	  1.0000000e+000	  1.8904516e+001	 -2.7329630e+001	 -2.5177267e+001	  7.7253250e+001	 -1.2139107e+000	 -1.7701567e+002	
  2.0834702e+000	  2.0835006e+000	  1.0000000e+000	  1.8908766e+001	 -2.7336079e+001	 -2.5171869e+001	  7.7258064e+001	 -1.2102035e+000	 -1.7703790e+002	
  2.0875346e+000	  2.0875661e+000	  1.0000000e+000	  1.8911205e+001	 -2.7340816e+001	 -2.5167015e+001	  7.7261269e+001	 -1.2063044e+000	 -1.7705780e+002	
  2.0917976e+000	  2.0918287e+000	  1.0000000e+000	  1.8911961e+001	 -2.7330021e+001	 -2.5178280e+001	  7.7284760e+001	 -1.2391186e+000	 -1.7704681e+002	
  2.0958547e+000	  2.0958854e+000	  1.0000000e+000	  1.8913260e+001	 -2.7342922e+001	 -2.5169954e+001	  7.7273872e+001	 -1.2203699e+000	 -1.7707037e+002	
  2.1001046e+000	  2.1001376e+000	  1.0000000e+000	  1.8909819e+001	 -2.7341599e+001	 -2.5176794e+001	  7.7271713e+001	 -1.2318257e+000	 -1.7706418e+002	
  2.1042539e+000	  2.1042938e+000	  1.0000000e+000	  1.8908674e+001	 -2.7337584e+001	 -2.5181025e+001	  7.7279892e+001	 -1.2499505e+000	 -1.7705539e+002	
  2.1084001e+000	  2.1084377e+000	  1.0000000e+000	  1.8915298e+001	 -2.7344778e+001	 -2.5175220e+001	  7.7282936e+001	 -1.2351626e+000	 -1.7707991e+002	
  2.1126584e+000	  2.1126911e+000	  1.0000000e+000	  1.8911913e+001	 -2.7347940e+001	 -2.5175291e+001	  7.7273369e+001	 -1.2372818e+000	 -1.7707588e+002	
  2.1167574e+000	  2.1167920e+000	  1.0000000e+000	  1.8915257e+001	 -2.7342712e+001	 -2.5178225e+001	  7.7285736e+001	 -1.2604917e+000	 -1.7707347e+002	
  2.1208806e+000	  2.1209147e+000	  1.0000000e+000	  1.8912987e+001	 -2.7351963e+001	 -2.5175264e+001	  7.7274353e+001	 -1.2429961e+000	 -1.7707756e+002	
  2.1251742e+000	  2.1252076e+000	  1.0000000e+000	  1.8916103e+001	 -2.7355803e+001	 -2.5171650e+001	  7.7278214e+001	 -1.2404113e+000	 -1.7708676e+002	
  2.1292698e+000	  2.1293016e+000	  1.0000000e+000	  1.8911427e+001	 -2.7355667e+001	 -2.5178343e+001	  7.7273682e+001	 -1.2434052e+000	 -1.7706703e+002	
  2.1335292e+000	  2.1335600e+000	  1.0000000e+000	  1.8915215e+001	 -2.7353086e+001	 -2.5178925e+001	  7.7283600e+001	 -1.2516758e+000	 -1.7706699e+002	
  2.1375449e+000	  2.1375783e+000	  1.0000000e+000	  1.8910637e+001	 -2.7366808e+001	 -2.5174379e+001	  7.7267899e+001	 -1.2226024e+000	 -1.7706470e+002	
  2.1418393e+000	  2.1418720e+000	  1.0000000e+000	  1.8916203e+001	 -2.7358604e+001	 -2.5180256e+001	  7.7288963e+001	 -1.2377661e+000	 -1.7705779e+002	
  2.1459118e+000	  2.1459429e+000	  1.0000000e+000	  1.8913771e+001	 -2.7369076e+001	 -2.5173786e+001	  7.7277740e+001	 -1.2157326e+000	 -1.7706099e+002	
  2.1501636e+000	  2.1501947e+000	  1.0000000e+000	  1.8907448e+001	 -2.7364775e+001	 -2.5184881e+001	  7.7275551e+001	 -1.2307395e+000	 -1.7703397e+002	
  2.1541770e+000	  2.1542100e+000	  1.0000000e+000	  1.8908457e+001	 -2.7367846e+001	 -2.5183605e+001	  7.7276558e+001	 -1.2224356e+000	 -1.7703267e+002	
  2.1584384e+000	  2.1584699e+000	  1.0000000e+000	  1.8907270e+001	 -2.7370537e+001	 -2.5184464e+001	  7.7276367e+001	 -1.2156752e+000	 -1.7702444e+002	
  2.1625143e+000	  2.1625454e+000	  1.0000000e+000	  1.8911243e+001	 -2.7370470e+001	 -2.5183954e+001	  7.7283485e+001	 -1.2149906e+000	 -1.7702991e+002	
  2.1667976e+000	  2.1668322e+000	  1.0000000e+000	  1.8906580e+001	 -2.7373154e+001	 -2.5188187e+001	  7.7275421e+001	 -1.2051568e+000	 -1.7701759e+002	
  2.1710191e+000	  2.1710509e+000	  1.0000000e+000	  1.8909290e+001	 -2.7369373e+001	 -2.5191406e+001	  7.7290459e+001	 -1.2136900e+000	 -1.7701424e+002	
  2.1751480e+000	  2.1751810e+000	  1.0000000e+000	  1.8910507e+001	 -2.7373802e+001	 -2.5188526e+001	  7.7287735e+001	 -1.2029366e+000	 -1.7701936e+002	
  2.1792439e+000	  2.1792754e+000	  1.0000000e+000	  1.8906481e+001	 -2.7374416e+001	 -2.5195044e+001	  7.7285225e+001	 -1.2057496e+000	 -1.7700772e+002	
  2.1835026e+000	  2.1835341e+000	  1.0000000e+000	  1.8912699e+001	 -2.7376324e+001	 -2.5189655e+001	  7.7293396e+001	 -1.2001638e+000	 -1.7702620e+002	
  2.1875590e+000	  2.1875924e+000	  1.0000000e+000	  1.8912966e+001	 -2.7377779e+001	 -2.5192011e+001	  7.7287628e+001	 -1.2046742e+000	 -1.7702486e+002	
  2.1918308e+000	  2.1918622e+000	  1.0000000e+000	  1.8907375e+001	 -2.7380627e+001	 -2.5194185e+001	  7.7285545e+001	 -1.2032166e+000	 -1.7701259e+002	
  2.1958994e+000	  2.1959305e+000	  1.0000000e+000	  1.8909712e+001	 -2.7385139e+001	 -2.5187746e+001	  7.7287704e+001	 -1.1990448e+000	 -1.7702469e+002	
  2.2000172e+000	  2.2000502e+000	  1.0000000e+000	  1.8905857e+001	 -2.7387333e+001	 -2.5190098e+001	  7.7282440e+001	 -1.2013338e+000	 -1.7701692e+002	
  2.2042026e+000	  2.2042356e+000	  1.0000000e+000	  1.8908487e+001	 -2.7384073e+001	 -2.5191641e+001	  7.7291260e+001	 -1.2145557e+000	 -1.7701877e+002	
  2.2084743e+000	  2.2085093e+000	  1.0000000e+000	  1.8913273e+001	 -2.7384018e+001	 -2.5189501e+001	  7.7298660e+001	 -1.2230018e+000	 -1.7702838e+002	
  2.2125441e+000	  2.2125753e+000	  1.0000000e+000	  1.8907578e+001	 -2.7390484e+001	 -2.5187698e+001	  7.7288574e+001	 -1.2150944e+000	 -1.7702379e+002	
  2.2167990e+000	  2.2168301e+000	  1.0000000e+000	  1.8906080e+001	 -2.7393610e+001	 -2.5185076e+001	  7.7287804e+001	 -1.2161032e+000	 -1.7702481e+002	
  2.2210055e+000	  2.2210374e+000	  1.0000000e+000	  1.8911652e+001	 -2.7389378e+001	 -2.5188482e+001	  7.7300972e+001	 -1.2301005e+000	 -1.7702945e+002	
  2.2250776e+000	  2.2251091e+000	  1.0000000e+000	  1.8905617e+001	 -2.7396540e+001	 -2.5185160e+001	  7.7286812e+001	 -1.2224212e+000	 -1.7702769e+002	
  2.2293655e+000	  2.2293993e+000	  1.0000000e+000	  1.8903620e+001	 -2.7393904e+001	 -2.5188908e+001	  7.7291847e+001	 -1.2333889e+000	 -1.7701907e+002	
  2.2334330e+000	  2.2334645e+000	  1.0000000e+000	  1.8900459e+001	 -2.7399040e+001	 -2.5186699e+001	  7.7285667e+001	 -1.2271060e+000	 -1.7701768e+002	
  2.2375681e+000	  2.2376011e+000	  1.0000000e+000	  1.8903477e+001	 -2.7397230e+001	 -2.5184975e+001	  7.7290443e+001	 -1.2364157e+000	 -1.7702521e+002	
  2.2418245e+000	  2.2418556e+000	  1.0000000e+000	  1.8905603e+001	 -2.7403194e+001	 -2.5179392e+001	  7.7286392e+001	 -1.2228816e+000	 -1.7703261e+002	
  2.2458878e+000	  2.2459185e+000	  1.0000000e+000	  1.8900753e+001	 -2.7402988e+001	 -2.5182655e+001	  7.7285965e+001	 -1.2218119e+000	 -1.7701640e+002	
  2.2501434e+000	  2.2501741e+000	  1.0000000e+000	  1.8903858e+001	 -2.7399424e+001	 -2.5183395e+001	  7.7293068e+001	 -1.2295096e+000	 -1.7701704e+002	
  2.2543196e+000	  2.2543514e+000	  1.0000000e+000	  1.8905930e+001	 -2.7399778e+001	 -2.5180870e+001	  7.7295128e+001	 -1.2311136e+000	 -1.7701985e+002	
  2.2583948e+000	  2.2584259e+000	  1.0000000e+000	  1.8903320e+001	 -2.7398277e+001	 -2.5185701e+001	  7.7293068e+001	 -1.2276357e+000	 -1.7700624e+002	
  2.2626542e+000	  2.2626850e+000	  1.0000000e+000	  1.8902426e+001	 -2.7407084e+001	 -2.5177700e+001	  7.7283546e+001	 -1.2089208e+000	 -1.7701917e+002	
  2.2667221e+000	  2.2667528e+000	  1.0000000e+000	  1.8902939e+001	 -2.7401119e+001	 -2.5182680e+001	  7.7291634e+001	 -1.2191293e+000	 -1.7700890e+002	
  2.2708768e+000	  2.2709086e+000	  1.0000000e+000	  1.8903776e+001	 -2.7400393e+001	 -2.5183237e+001	  7.7297218e+001	 -1.2157668e+000	 -1.7700880e+002	
  2.2752234e+000	  2.2752557e+000	  1.0000000e+000	  1.8909147e+001	 -2.7405802e+001	 -2.5177399e+001	  7.7292328e+001	 -1.2044797e+000	 -1.7702507e+002	
  2.2793308e+000	  2.2793635e+000	  1.0000000e+000	  1.8904516e+001	 -2.7404648e+001	 -2.5178692e+001	  7.7290588e+001	 -1.2056720e+000	 -1.7701300e+002	
  2.2833987e+000	  2.2834298e+000	  1.0000000e+000	  1.8901783e+001	 -2.7401894e+001	 -2.5184589e+001	  7.7291901e+001	 -1.2165995e+000	 -1.7700003e+002	
  2.2875376e+000	  2.2875703e+000	  1.0000000e+000	  1.8907818e+001	 -2.7402285e+001	 -2.5178606e+001	  7.7299156e+001	 -1.2175272e+000	 -1.7701172e+002	
  2.2917990e+000	  2.2918301e+000	  1.0000000e+000	  1.8902271e+001	 -2.7405113e+001	 -2.5178823e+001	  7.7284058e+001	 -1.2138705e+000	 -1.7700043e+002	
  2.2958662e+000	  2.2958969e+000	  1.0000000e+000	  1.8902876e+001	 -2.7401960e+001	 -2.5177410e+001	  7.7292816e+001	 -1.2263907e+000	 -1.7699416e+002	
  2.3001375e+000	  2.3001752e+000	  1.0000000e+000	  1.8905035e+001	 -2.7403629e+001	 -2.5176403e+001	  7.7292915e+001	 -1.2234467e+000	 -1.7699515e+002	
  2.3042576e+000	  2.3042910e+000	  1.0000000e+000	  1.8900803e+001	 -2.7401438e+001	 -2.5178715e+001	  7.7292679e+001	 -1.2349926e+000	 -1.7697997e+002	
  2.3085121e+000	  2.3085432e+000	  1.0000000e+000	  1.8908838e+001	 -2.7406317e+001	 -2.5165955e+001	  7.7293129e+001	 -1.2255501e+000	 -1.7700092e+002	
  2.3125854e+000	  2.3126165e+000	  1.0000000e+000	  1.8903675e+001	 -2.7401960e+001	 -2.5171041e+001	  7.7291145e+001	 -1.2395594e+000	 -1.7697932e+002	
  2.3168372e+000	  2.3168675e+000	  1.0000000e+000	  1.8901257e+001	 -2.7406815e+001	 -2.5165670e+001	  7.7283310e+001	 -1.2377070e+000	 -1.7697771e+002	
  2.3210030e+000	  2.3210341e+000	  1.0000000e+000	  1.8902298e+001	 -2.7406019e+001	 -2.5162952e+001	  7.7284012e+001	 -1.2454751e+000	 -1.7697668e+002	
  2.3251338e+000	  2.3251672e+000	  1.0000000e+000	  1.8898430e+001	 -2.7399063e+001	 -2.5168419e+001	  7.7286896e+001	 -1.2667352e+000	 -1.7695825e+002	
  2.3292044e+000	  2.3292359e+000	  1.0000000e+000	  1.8898130e+001	 -2.7402309e+001	 -2.5165016e+001	  7.7284904e+001	 -1.2605612e+000	 -1.7695230e+002	
  2.3334512e+000	  2.3334823e+000	  1.0000000e+000	  1.8900764e+001	 -2.7402473e+001	 -2.5162140e+001	  7.7284294e+001	 -1.2625812e+000	 -1.7695145e+002	
  2.3375114e+000	  2.3375421e+000	  1.0000000e+000	  1.8899948e+001	 -2.7404419e+001	 -2.5159109e+001	  7.7280869e+001	 -1.2621323e+000	 -1.7695441e+002	
  2.3417886e+000	  2.3418200e+000	  1.0000000e+000	  1.8899996e+001	 -2.7403561e+001	 -2.5156393e+001	  7.7280357e+001	 -1.2624625e+000	 -1.7694527e+002	
  2.3459163e+000	  2.3459501e+000	  1.0000000e+000	  1.8900007e+001	 -2.7404312e+001	 -2.5154650e+001	  7.7280602e+001	 -1.2643940e+000	 -1.7694173e+002	
  2.3500161e+000	  2.3500476e+000	  1.0000000e+000	  1.8906057e+001	 -2.7404675e+001	 -2.5149525e+001	  7.7288002e+001	 -1.2617373e+000	 -1.7695052e+002	
  2.3542272e+000	  2.3542606e+000	  1.0000000e+000	  1.8903091e+001	 -2.7406818e+001	 -2.5147469e+001	  7.7285629e+001	 -1.2585329e+000	 -1.7694144e+002	
  2.3584736e+000	  2.3585047e+000	  1.0000000e+000	  1.8898258e+001	 -2.7403620e+001	 -2.5152493e+001	  7.7288620e+001	 -1.2653879e+000	 -1.7691800e+002	
  2.3625496e+000	  2.3625810e+000	  1.0000000e+000	  1.8896570e+001	 -2.7409834e+001	 -2.5148369e+001	  7.7273506e+001	 -1.2546660e+000	 -1.7692023e+002	
  2.3668064e+000	  2.3668371e+000	  1.0000000e+000	  1.8899557e+001	 -2.7412807e+001	 -2.5140793e+001	  7.7279808e+001	 -1.2494645e+000	 -1.7692729e+002	
  2.3710152e+000	  2.3710486e+000	  1.0000000e+000	  1.8895664e+001	 -2.7409840e+001	 -2.5147837e+001	  7.7278152e+001	 -1.2521733e+000	 -1.7690829e+002	
  2.3750934e+000	  2.3751249e+000	  1.0000000e+000	  1.8894478e+001	 -2.7407745e+001	 -2.5148510e+001	  7.7277321e+001	 -1.2629982e+000	 -1.7690456e+002	
  2.3793583e+000	  2.3793894e+000	  1.0000000e+000	  1.8895113e+001	 -2.7408413e+001	 -2.5145733e+001	  7.7276268e+001	 -1.2595021e+000	 -1.7690483e+002	
  2.3834841e+000	  2.3835171e+000	  1.0000000e+000	  1.8902451e+001	 -2.7406910e+001	 -2.5141621e+001	  7.7284134e+001	 -1.2620088e+000	 -1.7691754e+002	
  2.3875416e+000	  2.3875750e+000	  1.0000000e+000	  1.8898031e+001	 -2.7407486e+001	 -2.5145153e+001	  7.7273506e+001	 -1.2669886e+000	 -1.7690390e+002	
  2.3918007e+000	  2.3918322e+000	  1.0000000e+000	  1.8902231e+001	 -2.7407745e+001	 -2.5141981e+001	  7.7273239e+001	 -1.2662998e+000	 -1.7691045e+002	
  2.3958629e+000	  2.3958936e+000	  1.0000000e+000	  1.8901428e+001	 -2.7409863e+001	 -2.5140062e+001	  7.7266060e+001	 -1.2598280e+000	 -1.7690979e+002	
  2.4001147e+000	  2.4001477e+000	  1.0000000e+000	  1.8903879e+001	 -2.7412371e+001	 -2.5136873e+001	  7.7258331e+001	 -1.2621288e+000	 -1.7691492e+002	
  2.4042977e+000	  2.4043296e+000	  1.0000000e+000	  1.8902851e+001	 -2.7407804e+001	 -2.5139893e+001	  7.7255333e+001	 -1.2710720e+000	 -1.7690260e+002	
  2.4083748e+000	  2.4084059e+000	  1.0000000e+000	  1.8900518e+001	 -2.7409687e+001	 -2.5139931e+001	  7.7249756e+001	 -1.2698265e+000	 -1.7689133e+002	
  2.4126343e+000	  2.4126658e+000	  1.0000000e+000	  1.8900486e+001	 -2.7409706e+001	 -2.5139057e+001	  7.7244614e+001	 -1.2704413e+000	 -1.7688885e+002	
  2.4166991e+000	  2.4167302e+000	  1.0000000e+000	  1.8905315e+001	 -2.7410826e+001	 -2.5134777e+001	  7.7250061e+001	 -1.2668236e+000	 -1.7689090e+002	
  2.4208530e+000	  2.4208849e+000	  1.0000000e+000	  1.8908478e+001	 -2.7407238e+001	 -2.5135702e+001	  7.7251579e+001	 -1.2731403e+000	 -1.7688942e+002	
  2.4251236e+000	  2.4251551e+000	  1.0000000e+000	  1.8903526e+001	 -2.7409729e+001	 -2.5138273e+001	  7.7241409e+001	 -1.2690402e+000	 -1.7686658e+002	
  2.4292019e+000	  2.4292334e+000	  1.0000000e+000	  1.8906967e+001	 -2.7414837e+001	 -2.5129997e+001	  7.7235672e+001	 -1.2608535e+000	 -1.7687794e+002	
  2.4334587e+000	  2.4334898e+000	  1.0000000e+000	  1.8915226e+001	 -2.7408642e+001	 -2.5129843e+001	  7.7253822e+001	 -1.2688901e+000	 -1.7688171e+002	
  2.4376356e+000	  2.4376671e+000	  1.0000000e+000	  1.8909853e+001	 -2.7409914e+001	 -2.5131004e+001	  7.7245644e+001	 -1.2708182e+000	 -1.7686626e+002	
  2.4417039e+000	  2.4417350e+000	  1.0000000e+000	  1.8909344e+001	 -2.7409353e+001	 -2.5131237e+001	  7.7246376e+001	 -1.2703638e+000	 -1.7685956e+002	
  2.4459576e+000	  2.4459883e+000	  1.0000000e+000	  1.8910757e+001	 -2.7406115e+001	 -2.5134520e+001	  7.7250458e+001	 -1.2760218e+000	 -1.7685027e+002	
