  1.8501739e+000	  1.8500971e+000	  1.0000000e+000	  4.5922737e+001	 -3.0986887e+001	 -5.3016590e+001	  7.4656467e+000	  8.0747192e+001	 -1.3174504e+002	
  1.8542471e+000	  1.8541730e+000	  1.0000000e+000	  4.5906799e+001	 -3.0960644e+001	 -5.3042519e+001	  7.6165166e+000	  8.0771202e+001	 -1.3162302e+002	
  1.8584340e+000	  1.8583572e+000	  1.0000000e+000	  4.5958748e+001	 -3.1010431e+001	 -5.2978088e+001	  7.0153060e+000	  8.0700493e+001	 -1.3222646e+002	
  1.8626443e+000	  1.8625675e+000	  1.0000000e+000	  4.5929008e+001	 -3.0970728e+001	 -5.3006577e+001	  7.2902861e+000	  8.0737427e+001	 -1.3196678e+002	
  1.8668669e+000	  1.8667920e+000	  1.0000000e+000	  4.5915520e+001	 -3.0975809e+001	 -5.3010918e+001	  7.3272929e+000	  8.0724617e+001	 -1.3191626e+002	
  1.8709228e+000	  1.8708495e+000	  1.0000000e+000	  4.5892017e+001	 -3.0996693e+001	 -5.3020226e+001	  7.0864215e+000	  8.0751373e+001	 -1.3212230e+002	
  1.8751631e+000	  1.8750867e+000	  1.0000000e+000	  4.5938354e+001	 -3.1005924e+001	 -5.2980762e+001	  6.8898520e+000	  8.0694389e+001	 -1.3236754e+002	
  1.8792018e+000	  1.8791250e+000	  1.0000000e+000	  4.5919273e+001	 -3.1005165e+001	 -5.2997650e+001	  6.9946122e+000	  8.0741264e+001	 -1.3226013e+002	
  1.8834497e+000	  1.8833752e+000	  1.0000000e+000	  4.5889751e+001	 -3.0962196e+001	 -5.3021152e+001	  7.2710619e+000	  8.0766708e+001	 -1.3200482e+002	
  1.8876504e+000	  1.8875736e+000	  1.0000000e+000	  4.5859562e+001	 -3.0977932e+001	 -5.3034199e+001	  7.3121204e+000	  8.0808350e+001	 -1.3193192e+002	
  1.8918530e+000	  1.8917762e+000	  1.0000000e+000	  4.5891457e+001	 -3.0954424e+001	 -5.3027470e+001	  7.2902956e+000	  8.0774712e+001	 -1.3200018e+002	
  1.8959389e+000	  1.8958640e+000	  1.0000000e+000	  4.5905941e+001	 -3.0984943e+001	 -5.3002529e+001	  6.9477620e+000	  8.0726486e+001	 -1.3232353e+002	
  1.9000317e+000	  1.8999568e+000	  1.0000000e+000	  4.5917324e+001	 -3.0974747e+001	 -5.2994358e+001	  7.0351000e+000	  8.0722755e+001	 -1.3223654e+002	
  1.9042197e+000	  1.9041430e+000	  1.0000000e+000	  4.5860260e+001	 -3.0902100e+001	 -5.3065228e+001	  7.7147040e+000	  8.0824524e+001	 -1.3160901e+002	
  1.9084097e+000	  1.9083325e+000	  1.0000000e+000	  4.5882641e+001	 -3.0947948e+001	 -5.3030628e+001	  7.3394284e+000	  8.0769279e+001	 -1.3195439e+002	
  1.9126215e+000	  1.9125447e+000	  1.0000000e+000	  4.5929058e+001	 -3.0998173e+001	 -5.2974327e+001	  6.7761760e+000	  8.0709503e+001	 -1.3251439e+002	
  1.9166821e+000	  1.9166057e+000	  1.0000000e+000	  4.5928078e+001	 -3.0954271e+001	 -5.2985603e+001	  6.9706268e+000	  8.0711784e+001	 -1.3235301e+002	
  1.9209554e+000	  1.9208805e+000	  1.0000000e+000	  4.5912228e+001	 -3.0952749e+001	 -5.3003700e+001	  7.0942655e+000	  8.0737236e+001	 -1.3222447e+002	
  1.9250155e+000	  1.9249391e+000	  1.0000000e+000	  4.5918453e+001	 -3.0954338e+001	 -5.2989655e+001	  7.0826888e+000	  8.0715134e+001	 -1.3224074e+002	
  1.9292765e+000	  1.9292013e+000	  1.0000000e+000	  4.5941387e+001	 -3.0957401e+001	 -5.2972961e+001	  7.0381422e+000	  8.0683144e+001	 -1.3228723e+002	
  1.9333643e+000	  1.9332891e+000	  1.0000000e+000	  4.5918076e+001	 -3.0977266e+001	 -5.2985626e+001	  7.0414958e+000	  8.0710777e+001	 -1.3224086e+002	
  1.9375858e+000	  1.9375090e+000	  1.0000000e+000	  4.5966934e+001	 -3.0970808e+001	 -5.2946735e+001	  6.7388592e+000	  8.0643959e+001	 -1.3259772e+002	
  1.9418061e+000	  1.9417293e+000	  1.0000000e+000	  4.5895893e+001	 -3.0908966e+001	 -5.3027809e+001	  7.4707203e+000	  8.0769585e+001	 -1.3187492e+002	
  1.9458516e+000	  1.9457752e+000	  1.0000000e+000	  4.5949593e+001	 -3.0954433e+001	 -5.2963161e+001	  6.9346619e+000	  8.0675385e+001	 -1.3239807e+002	
  1.9500685e+000	  1.9499913e+000	  1.0000000e+000	  4.5954460e+001	 -3.0959658e+001	 -5.2944611e+001	  6.8217273e+000	  8.0667732e+001	 -1.3250119e+002	
  1.9542968e+000	  1.9542204e+000	  1.0000000e+000	  4.5910217e+001	 -3.0924225e+001	 -5.3005821e+001	  7.2270079e+000	  8.0749336e+001	 -1.3212410e+002	
  1.9585063e+000	  1.9584322e+000	  1.0000000e+000	  4.5960667e+001	 -3.0952856e+001	 -5.2969177e+001	  6.8424582e+000	  8.0676369e+001	 -1.3248950e+002	
  1.9625565e+000	  1.9624817e+000	  1.0000000e+000	  4.5887131e+001	 -3.0939943e+001	 -5.3010952e+001	  7.0890260e+000	  8.0794167e+001	 -1.3226274e+002	
  1.9667726e+000	  1.9666969e+000	  1.0000000e+000	  4.5925167e+001	 -3.0959087e+001	 -5.2981167e+001	  6.9340744e+000	  8.0730278e+001	 -1.3237524e+002	
  1.9709994e+000	  1.9709226e+000	  1.0000000e+000	  4.5937431e+001	 -3.0949957e+001	 -5.2968681e+001	  6.8789334e+000	  8.0724770e+001	 -1.3246269e+002	
  1.9750477e+000	  1.9749728e+000	  1.0000000e+000	  4.5911926e+001	 -3.0950323e+001	 -5.2993690e+001	  7.0492311e+000	  8.0766006e+001	 -1.3227568e+002	
  1.9793190e+000	  1.9792430e+000	  1.0000000e+000	  4.5904720e+001	 -3.0981260e+001	 -5.2983738e+001	  6.5618968e+000	  8.0767090e+001	 -1.3275177e+002	
  1.9835247e+000	  1.9834483e+000	  1.0000000e+000	  4.5908344e+001	 -3.0938282e+001	 -5.2998215e+001	  7.0604291e+000	  8.0768707e+001	 -1.3226114e+002	
  1.9875538e+000	  1.9874770e+000	  1.0000000e+000	  4.5866982e+001	 -3.0948988e+001	 -5.3016769e+001	  7.0812125e+000	  8.0827957e+001	 -1.3222299e+002	
  1.9918182e+000	  1.9917434e+000	  1.0000000e+000	  4.5906178e+001	 -3.0894556e+001	 -5.3018276e+001	  7.4899917e+000	  8.0789856e+001	 -1.3186868e+002	
  1.9960132e+000	  1.9959360e+000	  1.0000000e+000	  4.5903221e+001	 -3.0953751e+001	 -5.2997517e+001	  6.9454765e+000	  8.0781616e+001	 -1.3235471e+002	
  2.0000150e+000	  1.9999378e+000	  1.0000000e+000	  4.5928524e+001	 -3.0962641e+001	 -5.2970665e+001	  6.8444953e+000	  8.0746086e+001	 -1.3246129e+002	
  2.0042015e+000	  2.0041243e+000	  1.0000000e+000	  4.5901031e+001	 -3.0924337e+001	 -5.3003944e+001	  7.2244587e+000	  8.0802238e+001	 -1.3209377e+002	
  2.0083976e+000	  2.0083204e+000	  1.0000000e+000	  4.5878773e+001	 -3.0911449e+001	 -5.3026165e+001	  7.5203328e+000	  8.0838989e+001	 -1.3178633e+002	
  2.0125841e+000	  2.0125073e+000	  1.0000000e+000	  4.5890648e+001	 -3.0926189e+001	 -5.3008007e+001	  7.2514129e+000	  8.0821243e+001	 -1.3204785e+002	
  2.0168212e+000	  2.0167460e+000	  1.0000000e+000	  4.5872974e+001	 -3.0925989e+001	 -5.3027706e+001	  7.4113169e+000	  8.0845131e+001	 -1.3188736e+002	
  2.0209156e+000	  2.0208411e+000	  1.0000000e+000	  4.5920708e+001	 -3.0921453e+001	 -5.2995785e+001	  7.4501085e+000	  8.0779144e+001	 -1.3185118e+002	
  2.0251332e+000	  2.0250568e+000	  1.0000000e+000	  4.5914642e+001	 -3.0912727e+001	 -5.3004456e+001	  7.5000873e+000	  8.0791092e+001	 -1.3181010e+002	
  2.0293251e+000	  2.0292475e+000	  1.0000000e+000	  4.5918125e+001	 -3.0937874e+001	 -5.2988571e+001	  7.2079430e+000	  8.0782471e+001	 -1.3208908e+002	
  2.0333994e+000	  2.0333246e+000	  1.0000000e+000	  4.5949154e+001	 -3.0973631e+001	 -5.2950657e+001	  6.9474759e+000	  8.0736107e+001	 -1.3234070e+002	
  2.0376374e+000	  2.0375610e+000	  1.0000000e+000	  4.5901115e+001	 -3.0896917e+001	 -5.3014160e+001	  7.7405648e+000	  8.0808182e+001	 -1.3156639e+002	
  2.0418496e+000	  2.0417724e+000	  1.0000000e+000	  4.5942451e+001	 -3.0942825e+001	 -5.2969025e+001	  7.2919459e+000	  8.0754692e+001	 -1.3199542e+002	
  2.0458906e+000	  2.0458138e+000	  1.0000000e+000	  4.5939758e+001	 -3.0946714e+001	 -5.2967430e+001	  7.2547412e+000	  8.0753716e+001	 -1.3202008e+002	
  2.0501677e+000	  2.0500928e+000	  1.0000000e+000	  4.5927376e+001	 -3.0944473e+001	 -5.2972698e+001	  7.3584008e+000	  8.0766556e+001	 -1.3189056e+002	
  2.0542017e+000	  2.0541249e+000	  1.0000000e+000	  4.5916096e+001	 -3.0969351e+001	 -5.2969749e+001	  7.1775298e+000	  8.0762047e+001	 -1.3204692e+002	
  2.0584009e+000	  2.0583241e+000	  1.0000000e+000	  4.5910595e+001	 -3.0933720e+001	 -5.2986206e+001	  7.4351912e+000	  8.0783195e+001	 -1.3183385e+002	
  2.0625843e+000	  2.0625087e+000	  1.0000000e+000	  4.5959789e+001	 -3.0947140e+001	 -5.2953255e+001	  7.1777573e+000	  8.0737297e+001	 -1.3208192e+002	
  2.0667923e+000	  2.0667152e+000	  1.0000000e+000	  4.5962162e+001	 -3.0977198e+001	 -5.2927654e+001	  6.8072906e+000	  8.0734390e+001	 -1.3244688e+002	
  2.0709903e+000	  2.0709132e+000	  1.0000000e+000	  4.5932644e+001	 -3.0963511e+001	 -5.2950703e+001	  7.1436682e+000	  8.0760178e+001	 -1.3209796e+002	
  2.0751761e+000	  2.0750985e+000	  1.0000000e+000	  4.5899994e+001	 -3.0917612e+001	 -5.2995785e+001	  7.4897923e+000	  8.0815765e+001	 -1.3177008e+002	
  2.0791748e+000	  2.0790972e+000	  1.0000000e+000	  4.5950031e+001	 -3.0967003e+001	 -5.2935356e+001	  7.0705824e+000	  8.0721375e+001	 -1.3215704e+002	
  2.0833613e+000	  2.0832837e+000	  1.0000000e+000	  4.5933834e+001	 -3.0970037e+001	 -5.2957855e+001	  7.0048146e+000	  8.0762428e+001	 -1.3222102e+002	
  2.0875486e+000	  2.0874714e+000	  1.0000000e+000	  4.5920025e+001	 -3.0962255e+001	 -5.2958809e+001	  7.0501699e+000	  8.0773262e+001	 -1.3216695e+002	
  2.0917431e+000	  2.0916659e+000	  1.0000000e+000	  4.5911320e+001	 -3.0973984e+001	 -5.2956017e+001	  6.9414458e+000	  8.0770058e+001	 -1.3225806e+002	
  2.0959373e+000	  2.0958601e+000	  1.0000000e+000	  4.5863285e+001	 -3.0968657e+001	 -5.2996815e+001	  7.1682768e+000	  8.0833679e+001	 -1.3200932e+002	
  2.1001895e+000	  2.1001150e+000	  1.0000000e+000	  4.5905029e+001	 -3.0991608e+001	 -5.2957993e+001	  6.8057475e+000	  8.0770584e+001	 -1.3237051e+002	
  2.1041928e+000	  2.1041164e+000	  1.0000000e+000	  4.5879547e+001	 -3.0976749e+001	 -5.2990868e+001	  7.0799642e+000	  8.0834961e+001	 -1.3209587e+002	
  2.1084634e+000	  2.1083885e+000	  1.0000000e+000	  4.5861816e+001	 -3.0924681e+001	 -5.3009689e+001	  7.3442822e+000	  8.0865456e+001	 -1.3187360e+002	
  2.1125174e+000	  2.1124421e+000	  1.0000000e+000	  4.5849216e+001	 -3.0942804e+001	 -5.3012550e+001	  7.3027358e+000	  8.0869820e+001	 -1.3189937e+002	
  2.1168003e+000	  2.1167239e+000	  1.0000000e+000	  4.5845612e+001	 -3.0916065e+001	 -5.3023209e+001	  7.5416079e+000	  8.0864960e+001	 -1.3166393e+002	
  2.1210229e+000	  2.1209461e+000	  1.0000000e+000	  4.5884331e+001	 -3.0985493e+001	 -5.2964474e+001	  6.8199873e+000	  8.0808884e+001	 -1.3235432e+002	
  2.1250489e+000	  2.1249717e+000	  1.0000000e+000	  4.5826660e+001	 -3.0955166e+001	 -5.3026981e+001	  7.2484007e+000	  8.0891113e+001	 -1.3192358e+002	
  2.1292795e+000	  2.1292031e+000	  1.0000000e+000	  4.5834541e+001	 -3.0976374e+001	 -5.3010738e+001	  6.9930124e+000	  8.0881607e+001	 -1.3217299e+002	
  2.1333470e+000	  2.1332721e+000	  1.0000000e+000	  4.5835678e+001	 -3.0977205e+001	 -5.3001659e+001	  6.9830384e+000	  8.0875183e+001	 -1.3219443e+002	
  2.1375350e+000	  2.1374601e+000	  1.0000000e+000	  4.5800438e+001	 -3.0924549e+001	 -5.3037518e+001	  7.4078746e+000	  8.0919960e+001	 -1.3177954e+002	
  2.1417273e+000	  2.1416501e+000	  1.0000000e+000	  4.5849464e+001	 -3.0977531e+001	 -5.2990395e+001	  6.9430060e+000	  8.0860252e+001	 -1.3225244e+002	
  2.1459195e+000	  2.1458427e+000	  1.0000000e+000	  4.5811394e+001	 -3.0982573e+001	 -5.3016602e+001	  6.9046707e+000	  8.0903656e+001	 -1.3224828e+002	
  2.1501402e+000	  2.1500634e+000	  1.0000000e+000	  4.5816296e+001	 -3.0992090e+001	 -5.3003033e+001	  6.7936673e+000	  8.0897141e+001	 -1.3235872e+002	
  2.1541746e+000	  2.1540978e+000	  1.0000000e+000	  4.5810081e+001	 -3.0986544e+001	 -5.3008442e+001	  6.9468508e+000	  8.0899292e+001	 -1.3220869e+002	
  2.1583703e+000	  2.1582932e+000	  1.0000000e+000	  4.5813896e+001	 -3.0944651e+001	 -5.3022598e+001	  7.2414203e+000	  8.0902031e+001	 -1.3198734e+002	
  2.1626478e+000	  2.1625730e+000	  1.0000000e+000	  4.5831589e+001	 -3.0975346e+001	 -5.3002285e+001	  6.8452377e+000	  8.0883415e+001	 -1.3236211e+002	
  2.1666842e+000	  2.1666074e+000	  1.0000000e+000	  4.5874275e+001	 -3.0982796e+001	 -5.2965157e+001	  6.7901855e+000	  8.0807152e+001	 -1.3241360e+002	
  2.1709264e+000	  2.1708503e+000	  1.0000000e+000	  4.5819717e+001	 -3.0988724e+001	 -5.2994209e+001	  6.7732410e+000	  8.0910141e+001	 -1.3241637e+002	
  2.1750119e+000	  2.1749370e+000	  1.0000000e+000	  4.5827248e+001	 -3.0978764e+001	 -5.3000938e+001	  6.9052529e+000	  8.0886116e+001	 -1.3228185e+002	
  2.1793262e+000	  2.1792506e+000	  1.0000000e+000	  4.5805653e+001	 -3.0963722e+001	 -5.3013039e+001	  7.0156598e+000	  8.0922188e+001	 -1.3218448e+002	
  2.1835154e+000	  2.1834398e+000	  1.0000000e+000	  4.5862217e+001	 -3.1027037e+001	 -5.2953453e+001	  6.4289742e+000	  8.0827888e+001	 -1.3275777e+002	
  2.1875115e+000	  2.1874351e+000	  1.0000000e+000	  4.5846577e+001	 -3.1038300e+001	 -5.2945583e+001	  6.2035027e+000	  8.0834251e+001	 -1.3293529e+002	
  2.1916941e+000	  2.1916166e+000	  1.0000000e+000	  4.5851898e+001	 -3.0995279e+001	 -5.2960442e+001	  6.5891628e+000	  8.0848930e+001	 -1.3259760e+002	
  2.1959029e+000	  2.1958261e+000	  1.0000000e+000	  4.5803799e+001	 -3.1007931e+001	 -5.2993237e+001	  6.6232181e+000	  8.0911674e+001	 -1.3251178e+002	
  2.2001186e+000	  2.2000433e+000	  1.0000000e+000	  4.5762814e+001	 -3.0968220e+001	 -5.3043823e+001	  6.9628320e+000	  8.0972473e+001	 -1.3220880e+002	
  2.2043596e+000	  2.2042828e+000	  1.0000000e+000	  4.5827583e+001	 -3.1019983e+001	 -5.2974476e+001	  6.5196848e+000	  8.0884964e+001	 -1.3262453e+002	
  2.2084259e+000	  2.2083491e+000	  1.0000000e+000	  4.5799713e+001	 -3.0993801e+001	 -5.2998264e+001	  6.6457291e+000	  8.0920349e+001	 -1.3252736e+002	
  2.2126566e+000	  2.2125817e+000	  1.0000000e+000	  4.5793133e+001	 -3.0982471e+001	 -5.3010113e+001	  6.7631121e+000	  8.0923416e+001	 -1.3240236e+002	
  2.2168434e+000	  2.2167663e+000	  1.0000000e+000	  4.5832970e+001	 -3.0995232e+001	 -5.2977604e+001	  6.6220226e+000	  8.0874283e+001	 -1.3255121e+002	
  2.2208483e+000	  2.2207711e+000	  1.0000000e+000	  4.5795143e+001	 -3.0974966e+001	 -5.3010498e+001	  6.7147903e+000	  8.0935768e+001	 -1.3248264e+002	
  2.2250410e+000	  2.2249634e+000	  1.0000000e+000	  4.5813244e+001	 -3.0944494e+001	 -5.3004219e+001	  7.0211439e+000	  8.0896828e+001	 -1.3218318e+002	
  2.2293039e+000	  2.2292286e+000	  1.0000000e+000	  4.5768978e+001	 -3.0964178e+001	 -5.3039063e+001	  7.0531464e+000	  8.0971237e+001	 -1.3212346e+002	
  2.2334312e+000	  2.2333552e+000	  1.0000000e+000	  4.5783310e+001	 -3.0962696e+001	 -5.3022652e+001	  6.9676981e+000	  8.0956039e+001	 -1.3221397e+002	
  2.2376212e+000	  2.2375440e+000	  1.0000000e+000	  4.5787136e+001	 -3.0968470e+001	 -5.3019409e+001	  6.9634099e+000	  8.0944313e+001	 -1.3222255e+002	
  2.2416836e+000	  2.2416084e+000	  1.0000000e+000	  4.5779949e+001	 -3.0940720e+001	 -5.3041351e+001	  7.2222986e+000	  8.0962318e+001	 -1.3198549e+002	
  2.2459224e+000	  2.2458460e+000	  1.0000000e+000	  4.5757191e+001	 -3.0949804e+001	 -5.3053452e+001	  7.1861410e+000	  8.1003326e+001	 -1.3199231e+002	
  2.2501503e+000	  2.2500739e+000	  1.0000000e+000	  4.5791515e+001	 -3.0934313e+001	 -5.3036247e+001	  7.3286700e+000	  8.0957336e+001	 -1.3187364e+002	
  2.2541882e+000	  2.2541114e+000	  1.0000000e+000	  4.5806087e+001	 -3.0973667e+001	 -5.3007996e+001	  6.8722758e+000	  8.0928894e+001	 -1.3231670e+002	
  2.2584807e+000	  2.2584047e+000	  1.0000000e+000	  4.5806374e+001	 -3.0932056e+001	 -5.3021343e+001	  7.2417498e+000	  8.0928207e+001	 -1.3197089e+002	
  2.2625190e+000	  2.2624430e+000	  1.0000000e+000	  4.5771610e+001	 -3.0918825e+001	 -5.3061111e+001	  7.6156430e+000	  8.0982689e+001	 -1.3159558e+002	
  2.2667297e+000	  2.2666529e+000	  1.0000000e+000	  4.5807594e+001	 -3.0899126e+001	 -5.3041397e+001	  7.6238360e+000	  8.0936852e+001	 -1.3162456e+002	
  2.2709576e+000	  2.2708808e+000	  1.0000000e+000	  4.5814461e+001	 -3.0926245e+001	 -5.3026665e+001	  7.3499532e+000	  8.0930977e+001	 -1.3189261e+002	
  2.2751760e+000	  2.2750996e+000	  1.0000000e+000	  4.5824837e+001	 -3.0962831e+001	 -5.2998508e+001	  7.0313001e+000	  8.0915459e+001	 -1.3216849e+002	
  2.2792085e+000	  2.2791317e+000	  1.0000000e+000	  4.5809795e+001	 -3.0954330e+001	 -5.3012093e+001	  7.2178707e+000	  8.0931870e+001	 -1.3198419e+002	
  2.2834273e+000	  2.2833509e+000	  1.0000000e+000	  4.5800907e+001	 -3.0926647e+001	 -5.3044807e+001	  7.5730805e+000	  8.0950211e+001	 -1.3162801e+002	
  2.2876787e+000	  2.2876038e+000	  1.0000000e+000	  4.5845608e+001	 -3.0991285e+001	 -5.2977009e+001	  6.9026718e+000	  8.0871315e+001	 -1.3227818e+002	
  2.2916943e+000	  2.2916175e+000	  1.0000000e+000	  4.5856407e+001	 -3.0940565e+001	 -5.3005409e+001	  7.2281399e+000	  8.0884735e+001	 -1.3198404e+002	
  2.2959653e+000	  2.2958900e+000	  1.0000000e+000	  4.5847919e+001	 -3.0969269e+001	 -5.3000187e+001	  7.0993776e+000	  8.0886971e+001	 -1.3208647e+002	
  2.3000270e+000	  2.2999521e+000	  1.0000000e+000	  4.5838314e+001	 -3.0951733e+001	 -5.3006191e+001	  7.3273187e+000	  8.0899277e+001	 -1.3187531e+002	
  2.3043544e+000	  2.3042787e+000	  1.0000000e+000	  4.5853394e+001	 -3.0963654e+001	 -5.2994720e+001	  7.1429672e+000	  8.0876175e+001	 -1.3203076e+002	
  2.3084023e+000	  2.3083270e+000	  1.0000000e+000	  4.5869675e+001	 -3.0975378e+001	 -5.2969109e+001	  6.9652581e+000	  8.0857674e+001	 -1.3223639e+002	
  2.3125876e+000	  2.3125108e+000	  1.0000000e+000	  4.5898674e+001	 -3.0987782e+001	 -5.2953518e+001	  6.8687220e+000	  8.0791969e+001	 -1.3231149e+002	
  2.3167814e+000	  2.3167042e+000	  1.0000000e+000	  4.5920937e+001	 -3.0993402e+001	 -5.2936344e+001	  6.7497673e+000	  8.0776611e+001	 -1.3244960e+002	
  2.3208504e+000	  2.3207755e+000	  1.0000000e+000	  4.5838089e+001	 -3.0969995e+001	 -5.2998024e+001	  7.1969209e+000	  8.0891525e+001	 -1.3197935e+002	
  2.3250711e+000	  2.3249946e+000	  1.0000000e+000	  4.5835510e+001	 -3.0963760e+001	 -5.3010071e+001	  7.2757688e+000	  8.0896957e+001	 -1.3191170e+002	
  2.3293401e+000	  2.3292633e+000	  1.0000000e+000	  4.5863457e+001	 -3.0957348e+001	 -5.2989395e+001	  7.2915106e+000	  8.0862770e+001	 -1.3190404e+002	
  2.3334609e+000	  2.3333861e+000	  1.0000000e+000	  4.5868290e+001	 -3.0971399e+001	 -5.2982777e+001	  7.1556635e+000	  8.0851616e+001	 -1.3201007e+002	
  2.3376805e+000	  2.3376052e+000	  1.0000000e+000	  4.5878365e+001	 -3.0997992e+001	 -5.2978168e+001	  6.9099808e+000	  8.0851074e+001	 -1.3222426e+002	
  2.3416834e+000	  2.3416062e+000	  1.0000000e+000	  4.5842999e+001	 -3.0969215e+001	 -5.3004955e+001	  7.3297210e+000	  8.0905037e+001	 -1.3182874e+002	
  2.3458657e+000	  2.3457881e+000	  1.0000000e+000	  4.5861053e+001	 -3.0943472e+001	 -5.3014671e+001	  7.5010614e+000	  8.0893341e+001	 -1.3166345e+002	
  2.3500514e+000	  2.3499739e+000	  1.0000000e+000	  4.5874023e+001	 -3.0944168e+001	 -5.3002148e+001	  7.5760655e+000	  8.0851654e+001	 -1.3157092e+002	
  2.3542091e+000	  2.3541339e+000	  1.0000000e+000	  4.5867149e+001	 -3.0958473e+001	 -5.3002773e+001	  7.3842344e+000	  8.0864960e+001	 -1.3176749e+002	
  2.3584179e+000	  2.3583411e+000	  1.0000000e+000	  4.5895809e+001	 -3.0961803e+001	 -5.2987778e+001	  7.3490162e+000	  8.0850883e+001	 -1.3180840e+002	
  2.3626228e+000	  2.3625456e+000	  1.0000000e+000	  4.5807053e+001	 -3.0917336e+001	 -5.3065086e+001	  7.9343143e+000	  8.0960213e+001	 -1.3121358e+002	
  2.3667214e+000	  2.3666465e+000	  1.0000000e+000	  4.5860069e+001	 -3.0935165e+001	 -5.3023804e+001	  7.5826106e+000	  8.0908173e+001	 -1.3158533e+002	
  2.3709424e+000	  2.3708660e+000	  1.0000000e+000	  4.5870544e+001	 -3.0899216e+001	 -5.3044678e+001	  8.0220575e+000	  8.0890770e+001	 -1.3115421e+002	
  2.3751696e+000	  2.3750932e+000	  1.0000000e+000	  4.5856903e+001	 -3.0943150e+001	 -5.3033352e+001	  7.7155275e+000	  8.0923141e+001	 -1.3145073e+002	
  2.3792006e+000	  2.3791234e+000	  1.0000000e+000	  4.5882759e+001	 -3.0952662e+001	 -5.3014202e+001	  7.5318170e+000	  8.0896812e+001	 -1.3164555e+002	
  2.3834466e+000	  2.3833702e+000	  1.0000000e+000	  4.5817818e+001	 -3.0910072e+001	 -5.3076469e+001	  8.0233288e+000	  8.0985695e+001	 -1.3114444e+002	
  2.3876730e+000	  2.3875966e+000	  1.0000000e+000	  4.5857975e+001	 -3.0965748e+001	 -5.3038399e+001	  7.5852623e+000	  8.0935486e+001	 -1.3156001e+002	
  2.3917094e+000	  2.3916326e+000	  1.0000000e+000	  4.5830299e+001	 -3.0939537e+001	 -5.3060486e+001	  7.8605337e+000	  8.0978004e+001	 -1.3127008e+002	
  2.3959454e+000	  2.3958686e+000	  1.0000000e+000	  4.5891106e+001	 -3.0964201e+001	 -5.3016167e+001	  7.5179720e+000	  8.0908043e+001	 -1.3162598e+002	
  2.4000240e+000	  2.3999492e+000	  1.0000000e+000	  4.5891674e+001	 -3.0987913e+001	 -5.3000103e+001	  7.3759751e+000	  8.0888542e+001	 -1.3175180e+002	
  2.4042140e+000	  2.4041372e+000	  1.0000000e+000	  4.5886120e+001	 -3.0953106e+001	 -5.3026760e+001	  7.6032472e+000	  8.0912537e+001	 -1.3155702e+002	
  2.4084101e+000	  2.4083333e+000	  1.0000000e+000	  4.5896572e+001	 -3.0974514e+001	 -5.3019882e+001	  7.3660212e+000	  8.0900894e+001	 -1.3178699e+002	
  2.4126615e+000	  2.4125870e+000	  1.0000000e+000	  4.5906769e+001	 -3.0991077e+001	 -5.2987850e+001	  7.2281957e+000	  8.0866791e+001	 -1.3191611e+002	
  2.4168560e+000	  2.4167792e+000	  1.0000000e+000	  4.5917137e+001	 -3.1010870e+001	 -5.2972591e+001	  7.1791401e+000	  8.0859566e+001	 -1.3197067e+002	
  2.4209054e+000	  2.4208302e+000	  1.0000000e+000	  4.5943909e+001	 -3.1007212e+001	 -5.2964531e+001	  7.0311146e+000	  8.0831123e+001	 -1.3210796e+002	
  2.4250904e+000	  2.4250136e+000	  1.0000000e+000	  4.5910622e+001	 -3.1012505e+001	 -5.2984776e+001	  7.0418339e+000	  8.0873573e+001	 -1.3207970e+002	
  2.4292854e+000	  2.4292082e+000	  1.0000000e+000	  4.5925823e+001	 -3.0983326e+001	 -5.3001328e+001	  7.3732166e+000	  8.0860085e+001	 -1.3177110e+002	
  2.4334684e+000	  2.4333927e+000	  1.0000000e+000	  4.5952099e+001	 -3.1016129e+001	 -5.2955662e+001	  6.9151130e+000	  8.0809456e+001	 -1.3220624e+002	
  2.4376591e+000	  2.4375819e+000	  1.0000000e+000	  4.5967873e+001	 -3.1000645e+001	 -5.2959431e+001	  7.0649834e+000	  8.0800827e+001	 -1.3210188e+002	
  2.4416747e+000	  2.4415979e+000	  1.0000000e+000	  4.5938034e+001	 -3.1008640e+001	 -5.2978348e+001	  7.1384954e+000	  8.0844315e+001	 -1.3199040e+002	
  2.4458946e+000	  2.4458178e+000	  1.0000000e+000	  4.5932739e+001	 -3.0991316e+001	 -5.2983170e+001	  7.1846104e+000	  8.0848824e+001	 -1.3195428e+002	
  2.4500873e+000	  2.4500101e+000	  1.0000000e+000	  4.5882481e+001	 -3.1017879e+001	 -5.3015160e+001	  7.1973510e+000	  8.0900024e+001	 -1.3187900e+002	
