  1.8710150e+000	  1.8709370e+000	  1.0000000e+000	  4.9610462e+001	 -2.9904293e+001	 -4.5343262e+001	  1.4214484e+002	  5.8978146e+001	 -2.8423648e+000	
  1.8750310e+000	  1.8749531e+000	  1.0000000e+000	  4.9632557e+001	 -2.9897144e+001	 -4.5327194e+001	  1.4213824e+002	  5.8999912e+001	 -2.8683579e+000	
  1.8792655e+000	  1.8791891e+000	  1.0000000e+000	  4.9622383e+001	 -2.9906029e+001	 -4.5336575e+001	  1.4218652e+002	  5.8991417e+001	 -2.8138943e+000	
  1.8834412e+000	  1.8833629e+000	  1.0000000e+000	  4.9614784e+001	 -2.9917088e+001	 -4.5333122e+001	  1.4212894e+002	  5.8995316e+001	 -2.8221748e+000	
  1.8876231e+000	  1.8875444e+000	  1.0000000e+000	  4.9620861e+001	 -2.9903053e+001	 -4.5329727e+001	  1.4208810e+002	  5.9003922e+001	 -2.8839765e+000	
  1.8917897e+000	  1.8917109e+000	  1.0000000e+000	  4.9612408e+001	 -2.9912621e+001	 -4.5334438e+001	  1.4211874e+002	  5.8982323e+001	 -2.8434641e+000	
  1.8960234e+000	  1.8959470e+000	  1.0000000e+000	  4.9624676e+001	 -2.9884684e+001	 -4.5341419e+001	  1.4210181e+002	  5.8967926e+001	 -2.9028070e+000	
  1.9000832e+000	  1.9000091e+000	  1.0000000e+000	  4.9613243e+001	 -2.9915651e+001	 -4.5330456e+001	  1.4211594e+002	  5.8985809e+001	 -2.8331826e+000	
  1.9043119e+000	  1.9042343e+000	  1.0000000e+000	  4.9612415e+001	 -2.9901176e+001	 -4.5344395e+001	  1.4210208e+002	  5.8953323e+001	 -2.8617656e+000	
  1.9083771e+000	  1.9083007e+000	  1.0000000e+000	  4.9616661e+001	 -2.9891651e+001	 -4.5333893e+001	  1.4211327e+002	  5.8969463e+001	 -2.8561640e+000	
  1.9125812e+000	  1.9125029e+000	  1.0000000e+000	  4.9620907e+001	 -2.9895952e+001	 -4.5332615e+001	  1.4210313e+002	  5.8969101e+001	 -2.8790596e+000	
  1.9167681e+000	  1.9166898e+000	  1.0000000e+000	  4.9605568e+001	 -2.9925304e+001	 -4.5325249e+001	  1.4212303e+002	  5.8983807e+001	 -2.8194261e+000	
  1.9209515e+000	  1.9208728e+000	  1.0000000e+000	  4.9613155e+001	 -2.9911390e+001	 -4.5327301e+001	  1.4211763e+002	  5.8971172e+001	 -2.8309636e+000	
  1.9251457e+000	  1.9250674e+000	  1.0000000e+000	  4.9628323e+001	 -2.9906425e+001	 -4.5308273e+001	  1.4207410e+002	  5.8998299e+001	 -2.8863235e+000	
  1.9291847e+000	  1.9291095e+000	  1.0000000e+000	  4.9597477e+001	 -2.9917065e+001	 -4.5335125e+001	  1.4209010e+002	  5.8954880e+001	 -2.8214426e+000	
  1.9333924e+000	  1.9333144e+000	  1.0000000e+000	  4.9600620e+001	 -2.9897892e+001	 -4.5345203e+001	  1.4210110e+002	  5.8937752e+001	 -2.8402262e+000	
  1.9376537e+000	  1.9375762e+000	  1.0000000e+000	  4.9576084e+001	 -2.9910913e+001	 -4.5359188e+001	  1.4206120e+002	  5.8907925e+001	 -2.8404486e+000	
  1.9418429e+000	  1.9417646e+000	  1.0000000e+000	  4.9597591e+001	 -2.9900345e+001	 -4.5332653e+001	  1.4207167e+002	  5.8947369e+001	 -2.8602624e+000	
  1.9458493e+000	  1.9457710e+000	  1.0000000e+000	  4.9591808e+001	 -2.9896841e+001	 -4.5350464e+001	  1.4212247e+002	  5.8913334e+001	 -2.8141394e+000	
  1.9501176e+000	  1.9500416e+000	  1.0000000e+000	  4.9601585e+001	 -2.9901541e+001	 -4.5335407e+001	  1.4211343e+002	  5.8949574e+001	 -2.8057539e+000	
  1.9543164e+000	  1.9542384e+000	  1.0000000e+000	  4.9592079e+001	 -2.9893118e+001	 -4.5351307e+001	  1.4211826e+002	  5.8905369e+001	 -2.8163667e+000	
  1.9584226e+000	  1.9583451e+000	  1.0000000e+000	  4.9589378e+001	 -2.9922813e+001	 -4.5330784e+001	  1.4209071e+002	  5.8948578e+001	 -2.8005219e+000	
  1.9625154e+000	  1.9624383e+000	  1.0000000e+000	  4.9589764e+001	 -2.9928129e+001	 -4.5323414e+001	  1.4207240e+002	  5.8956608e+001	 -2.7970834e+000	
  1.9667131e+000	  1.9666347e+000	  1.0000000e+000	  4.9594406e+001	 -2.9910797e+001	 -4.5330238e+001	  1.4208565e+002	  5.8961601e+001	 -2.8174891e+000	
  1.9709180e+000	  1.9708397e+000	  1.0000000e+000	  4.9590389e+001	 -2.9914289e+001	 -4.5332344e+001	  1.4211119e+002	  5.8955399e+001	 -2.7821677e+000	
  1.9751379e+000	  1.9750600e+000	  1.0000000e+000	  4.9604149e+001	 -2.9892366e+001	 -4.5336887e+001	  1.4210771e+002	  5.8950886e+001	 -2.8390415e+000	
  1.9793421e+000	  1.9792637e+000	  1.0000000e+000	  4.9615200e+001	 -2.9900911e+001	 -4.5316521e+001	  1.4206093e+002	  5.8986790e+001	 -2.8659151e+000	
  1.9834241e+000	  1.9833477e+000	  1.0000000e+000	  4.9631290e+001	 -2.9901686e+001	 -4.5309212e+001	  1.4204147e+002	  5.8983479e+001	 -2.8903687e+000	
  1.9876152e+000	  1.9875369e+000	  1.0000000e+000	  4.9598484e+001	 -2.9899757e+001	 -4.5334496e+001	  1.4210327e+002	  5.8934410e+001	 -2.8171654e+000	
  1.9917533e+000	  1.9916754e+000	  1.0000000e+000	  4.9586288e+001	 -2.9908302e+001	 -4.5340271e+001	  1.4208859e+002	  5.8927082e+001	 -2.8182740e+000	
  1.9959441e+000	  1.9958657e+000	  1.0000000e+000	  4.9594982e+001	 -2.9911957e+001	 -4.5330498e+001	  1.4208209e+002	  5.8935497e+001	 -2.8232808e+000	
  2.0001874e+000	  2.0001110e+000	  1.0000000e+000	  4.9621456e+001	 -2.9884541e+001	 -4.5322590e+001	  1.4208394e+002	  5.8969532e+001	 -2.8797390e+000	
  2.0042118e+000	  2.0041339e+000	  1.0000000e+000	  4.9604042e+001	 -2.9899126e+001	 -4.5333885e+001	  1.4206581e+002	  5.8933258e+001	 -2.8700771e+000	
  2.0084145e+000	  2.0083361e+000	  1.0000000e+000	  4.9597580e+001	 -2.9884186e+001	 -4.5350094e+001	  1.4210284e+002	  5.8910469e+001	 -2.8457260e+000	
  2.0126244e+000	  2.0125464e+000	  1.0000000e+000	  4.9602039e+001	 -2.9893318e+001	 -4.5335686e+001	  1.4207979e+002	  5.8935558e+001	 -2.8602250e+000	
  2.0168251e+000	  2.0167468e+000	  1.0000000e+000	  4.9598652e+001	 -2.9890245e+001	 -4.5341209e+001	  1.4203452e+002	  5.8942715e+001	 -2.9004066e+000	
  2.0208780e+000	  2.0208019e+000	  1.0000000e+000	  4.9618347e+001	 -2.9889256e+001	 -4.5330761e+001	  1.4206064e+002	  5.8960278e+001	 -2.9043939e+000	
  2.0251405e+000	  2.0250641e+000	  1.0000000e+000	  4.9583092e+001	 -2.9901821e+001	 -4.5345680e+001	  1.4206738e+002	  5.8919964e+001	 -2.8498983e+000	
  2.0291933e+000	  2.0291158e+000	  1.0000000e+000	  4.9617214e+001	 -2.9868555e+001	 -4.5337200e+001	  1.4204944e+002	  5.8941383e+001	 -2.9419718e+000	
  2.0334002e+000	  2.0333230e+000	  1.0000000e+000	  4.9611408e+001	 -2.9895916e+001	 -4.5326355e+001	  1.4205324e+002	  5.8966084e+001	 -2.8908353e+000	
  2.0376408e+000	  2.0375640e+000	  1.0000000e+000	  4.9602924e+001	 -2.9882130e+001	 -4.5343269e+001	  1.4205867e+002	  5.8927082e+001	 -2.8923099e+000	
  2.0418281e+000	  2.0417498e+000	  1.0000000e+000	  4.9607952e+001	 -2.9905277e+001	 -4.5334488e+001	  1.4205560e+002	  5.8954765e+001	 -2.8919456e+000	
  2.0460115e+000	  2.0459328e+000	  1.0000000e+000	  4.9605274e+001	 -2.9860731e+001	 -4.5360836e+001	  1.4203403e+002	  5.8893032e+001	 -2.9441195e+000	
  2.0500559e+000	  2.0499803e+000	  1.0000000e+000	  4.9622730e+001	 -2.9883341e+001	 -4.5324772e+001	  1.4202672e+002	  5.8961555e+001	 -2.9324038e+000	
  2.0543039e+000	  2.0542271e+000	  1.0000000e+000	  4.9611897e+001	 -2.9903374e+001	 -4.5327705e+001	  1.4203020e+002	  5.8970974e+001	 -2.9013424e+000	
  2.0584992e+000	  2.0584213e+000	  1.0000000e+000	  4.9603355e+001	 -2.9878956e+001	 -4.5348297e+001	  1.4203734e+002	  5.8918175e+001	 -2.9236305e+000	
  2.0625206e+000	  2.0624438e+000	  1.0000000e+000	  4.9614803e+001	 -2.9891613e+001	 -4.5328381e+001	  1.4202353e+002	  5.8945934e+001	 -2.9166059e+000	
  2.0667297e+000	  2.0666518e+000	  1.0000000e+000	  4.9612923e+001	 -2.9876181e+001	 -4.5349415e+001	  1.4205083e+002	  5.8909767e+001	 -2.9093421e+000	
  2.0709512e+000	  2.0708759e+000	  1.0000000e+000	  4.9604088e+001	 -2.9874372e+001	 -4.5347698e+001	  1.4202031e+002	  5.8901894e+001	 -2.9272854e+000	
  2.0751864e+000	  2.0751104e+000	  1.0000000e+000	  4.9608837e+001	 -2.9878395e+001	 -4.5347038e+001	  1.4202213e+002	  5.8903667e+001	 -2.9170694e+000	
  2.0791817e+000	  2.0791034e+000	  1.0000000e+000	  4.9612003e+001	 -2.9863245e+001	 -4.5348339e+001	  1.4195677e+002	  5.8909664e+001	 -2.9855359e+000	
  2.0833747e+000	  2.0832960e+000	  1.0000000e+000	  4.9616222e+001	 -2.9860874e+001	 -4.5348328e+001	  1.4192542e+002	  5.8909622e+001	 -3.0109339e+000	
  2.0876611e+000	  2.0875847e+000	  1.0000000e+000	  4.9601891e+001	 -2.9925098e+001	 -4.5324417e+001	  1.4198158e+002	  5.8949753e+001	 -2.8817847e+000	
  2.0918552e+000	  2.0917773e+000	  1.0000000e+000	  4.9617489e+001	 -2.9877312e+001	 -4.5334381e+001	  1.4193237e+002	  5.8941200e+001	 -2.9818559e+000	
  2.0958920e+000	  2.0958156e+000	  1.0000000e+000	  4.9599396e+001	 -2.9889906e+001	 -4.5349388e+001	  1.4196997e+002	  5.8896191e+001	 -2.9266198e+000	
  2.1001476e+000	  2.1000716e+000	  1.0000000e+000	  4.9605919e+001	 -2.9893255e+001	 -4.5340137e+001	  1.4194731e+002	  5.8913956e+001	 -2.9406619e+000	
  2.1043487e+000	  2.1042707e+000	  1.0000000e+000	  4.9599701e+001	 -2.9892534e+001	 -4.5344944e+001	  1.4195847e+002	  5.8902370e+001	 -2.9296756e+000	
  2.1083516e+000	  2.1082729e+000	  1.0000000e+000	  4.9608467e+001	 -2.9863935e+001	 -4.5358246e+001	  1.4193365e+002	  5.8890385e+001	 -2.9814825e+000	
  2.1125508e+000	  2.1124725e+000	  1.0000000e+000	  4.9609577e+001	 -2.9911661e+001	 -4.5330647e+001	  1.4193286e+002	  5.8941650e+001	 -2.9336944e+000	
  2.1167450e+000	  2.1166667e+000	  1.0000000e+000	  4.9601070e+001	 -2.9893291e+001	 -4.5335274e+001	  1.4195399e+002	  5.8921753e+001	 -2.9247532e+000	
  2.1210194e+000	  2.1209426e+000	  1.0000000e+000	  4.9590336e+001	 -2.9895311e+001	 -4.5354401e+001	  1.4196425e+002	  5.8908005e+001	 -2.8854032e+000	
  2.1250473e+000	  2.1249705e+000	  1.0000000e+000	  4.9583500e+001	 -2.9901392e+001	 -4.5362587e+001	  1.4196800e+002	  5.8886181e+001	 -2.8603101e+000	
  2.1292695e+000	  2.1291916e+000	  1.0000000e+000	  4.9601109e+001	 -2.9879894e+001	 -4.5359344e+001	  1.4194020e+002	  5.8882133e+001	 -2.9290283e+000	
  2.1335094e+000	  2.1334326e+000	  1.0000000e+000	  4.9599728e+001	 -2.9874197e+001	 -4.5358177e+001	  1.4194221e+002	  5.8908340e+001	 -2.9269853e+000	
  2.1375162e+000	  2.1374379e+000	  1.0000000e+000	  4.9603149e+001	 -2.9881447e+001	 -4.5352280e+001	  1.4189055e+002	  5.8905109e+001	 -2.9580128e+000	
  2.1417300e+000	  2.1416520e+000	  1.0000000e+000	  4.9611954e+001	 -2.9880768e+001	 -4.5335083e+001	  1.4190581e+002	  5.8943558e+001	 -2.9607341e+000	
  2.1459560e+000	  2.1458788e+000	  1.0000000e+000	  4.9599934e+001	 -2.9891804e+001	 -4.5352749e+001	  1.4191170e+002	  5.8897808e+001	 -2.9214375e+000	
  2.1500392e+000	  2.1499613e+000	  1.0000000e+000	  4.9598957e+001	 -2.9910755e+001	 -4.5345863e+001	  1.4192714e+002	  5.8929874e+001	 -2.8964427e+000	
  2.1542326e+000	  2.1541539e+000	  1.0000000e+000	  4.9606152e+001	 -2.9851187e+001	 -4.5362442e+001	  1.4188226e+002	  5.8867405e+001	 -3.0043323e+000	
  2.1584471e+000	  2.1583692e+000	  1.0000000e+000	  4.9597187e+001	 -2.9901043e+001	 -4.5349022e+001	  1.4190175e+002	  5.8907166e+001	 -2.9111681e+000	
  2.1626417e+000	  2.1625634e+000	  1.0000000e+000	  4.9581608e+001	 -2.9897684e+001	 -4.5361118e+001	  1.4191850e+002	  5.8877338e+001	 -2.8937027e+000	
  2.1668474e+000	  2.1667694e+000	  1.0000000e+000	  4.9588085e+001	 -2.9874754e+001	 -4.5371914e+001	  1.4189986e+002	  5.8854156e+001	 -2.9390514e+000	
  2.1708949e+000	  2.1708185e+000	  1.0000000e+000	  4.9603031e+001	 -2.9870296e+001	 -4.5355911e+001	  1.4189301e+002	  5.8882870e+001	 -2.9694784e+000	
  2.1751739e+000	  2.1750971e+000	  1.0000000e+000	  4.9604919e+001	 -2.9870956e+001	 -4.5363998e+001	  1.4187100e+002	  5.8870296e+001	 -2.9753036e+000	
  2.1792579e+000	  2.1791872e+000	  1.0000000e+000	  4.9596909e+001	 -2.9870918e+001	 -4.5371990e+001	  1.4189960e+002	  5.8858513e+001	 -2.9394646e+000	
  2.1834528e+000	  2.1833745e+000	  1.0000000e+000	  4.9596439e+001	 -2.9873886e+001	 -4.5374615e+001	  1.4188116e+002	  5.8850338e+001	 -2.9595451e+000	
  2.1876747e+000	  2.1875986e+000	  1.0000000e+000	  4.9607170e+001	 -2.9864851e+001	 -4.5372662e+001	  1.4186331e+002	  5.8861668e+001	 -2.9951313e+000	
  2.1916937e+000	  2.1916158e+000	  1.0000000e+000	  4.9616951e+001	 -2.9861835e+001	 -4.5353420e+001	  1.4185129e+002	  5.8882023e+001	 -3.0163922e+000	
  2.1958933e+000	  2.1958173e+000	  1.0000000e+000	  4.9605309e+001	 -2.9889635e+001	 -4.5360565e+001	  1.4190158e+002	  5.8884487e+001	 -2.9334364e+000	
  2.2001047e+000	  2.2000272e+000	  1.0000000e+000	  4.9600624e+001	 -2.9880583e+001	 -4.5370926e+001	  1.4186444e+002	  5.8873859e+001	 -2.9612279e+000	
  2.2043001e+000	  2.2042221e+000	  1.0000000e+000	  4.9606823e+001	 -2.9880970e+001	 -4.5360924e+001	  1.4187500e+002	  5.8878197e+001	 -2.9567809e+000	
  2.2084781e+000	  2.2083994e+000	  1.0000000e+000	  4.9593472e+001	 -2.9905647e+001	 -4.5367222e+001	  1.4191502e+002	  5.8880535e+001	 -2.8834765e+000	
  2.2125176e+000	  2.2124415e+000	  1.0000000e+000	  4.9613293e+001	 -2.9885736e+001	 -4.5363235e+001	  1.4188698e+002	  5.8884132e+001	 -2.9467494e+000	
  2.2167313e+000	  2.2166541e+000	  1.0000000e+000	  4.9630028e+001	 -2.9915819e+001	 -4.5332069e+001	  1.4188966e+002	  5.8951023e+001	 -2.9275653e+000	
  2.2209574e+000	  2.2208809e+000	  1.0000000e+000	  4.9624386e+001	 -2.9880825e+001	 -4.5356716e+001	  1.4193071e+002	  5.8910667e+001	 -2.9322219e+000	
  2.2250444e+000	  2.2249691e+000	  1.0000000e+000	  4.9616272e+001	 -2.9885078e+001	 -4.5362617e+001	  1.4189879e+002	  5.8895214e+001	 -2.9578032e+000	
  2.2292409e+000	  2.2291622e+000	  1.0000000e+000	  4.9614899e+001	 -2.9885408e+001	 -4.5364967e+001	  1.4191331e+002	  5.8894714e+001	 -2.9381261e+000	
  2.2334316e+000	  2.2333533e+000	  1.0000000e+000	  4.9628597e+001	 -2.9859560e+001	 -4.5368912e+001	  1.4190788e+002	  5.8880753e+001	 -2.9947152e+000	
  2.2376415e+000	  2.2375632e+000	  1.0000000e+000	  4.9621197e+001	 -2.9871157e+001	 -4.5373871e+001	  1.4190675e+002	  5.8881157e+001	 -2.9673846e+000	
  2.2417002e+000	  2.2416241e+000	  1.0000000e+000	  4.9643246e+001	 -2.9879860e+001	 -4.5347939e+001	  1.4190381e+002	  5.8933521e+001	 -2.9803252e+000	
  2.2459550e+000	  2.2458778e+000	  1.0000000e+000	  4.9638279e+001	 -2.9853313e+001	 -4.5374592e+001	  1.4190982e+002	  5.8872715e+001	 -3.0091007e+000	
  2.2501799e+000	  2.2501012e+000	  1.0000000e+000	  4.9635254e+001	 -2.9847721e+001	 -4.5369644e+001	  1.4193672e+002	  5.8885227e+001	 -2.9936905e+000	
  2.2542005e+000	  2.2541249e+000	  1.0000000e+000	  4.9630375e+001	 -2.9870880e+001	 -4.5369461e+001	  1.4195688e+002	  5.8880951e+001	 -2.9450443e+000	
  2.2584488e+000	  2.2583713e+000	  1.0000000e+000	  4.9634495e+001	 -2.9854717e+001	 -4.5375629e+001	  1.4191690e+002	  5.8875084e+001	 -3.0038257e+000	
  2.2626403e+000	  2.2625620e+000	  1.0000000e+000	  4.9631638e+001	 -2.9881868e+001	 -4.5358078e+001	  1.4194719e+002	  5.8897808e+001	 -2.9472628e+000	
  2.2666805e+000	  2.2666110e+000	  1.0000000e+000	  4.9628269e+001	 -2.9872629e+001	 -4.5370930e+001	  1.4194035e+002	  5.8871853e+001	 -2.9580622e+000	
  2.2709373e+000	  2.2708639e+000	  1.0000000e+000	  4.9631649e+001	 -2.9875746e+001	 -4.5371861e+001	  1.4194560e+002	  5.8909138e+001	 -2.9614654e+000	
  2.2750232e+000	  2.2749456e+000	  1.0000000e+000	  4.9638691e+001	 -2.9865711e+001	 -4.5374290e+001	  1.4194357e+002	  5.8896809e+001	 -2.9683366e+000	
  2.2792258e+000	  2.2791478e+000	  1.0000000e+000	  4.9637833e+001	 -2.9879766e+001	 -4.5363411e+001	  1.4194716e+002	  5.8898777e+001	 -2.9567504e+000	
  2.2834280e+000	  2.2833501e+000	  1.0000000e+000	  4.9635662e+001	 -2.9871161e+001	 -4.5370064e+001	  1.4191075e+002	  5.8894863e+001	 -2.9896550e+000	
  2.2876199e+000	  2.2875416e+000	  1.0000000e+000	  4.9643295e+001	 -2.9853493e+001	 -4.5378033e+001	  1.4197752e+002	  5.8890820e+001	 -2.9704871e+000	
  2.2918429e+000	  2.2917649e+000	  1.0000000e+000	  4.9660633e+001	 -2.9866652e+001	 -4.5350094e+001	  1.4193956e+002	  5.8927197e+001	 -3.0132670e+000	
  2.2958735e+000	  2.2957955e+000	  1.0000000e+000	  4.9652748e+001	 -2.9854145e+001	 -4.5372478e+001	  1.4197208e+002	  5.8894344e+001	 -2.9994583e+000	
  2.3000746e+000	  2.2999974e+000	  1.0000000e+000	  4.9665585e+001	 -2.9838875e+001	 -4.5366680e+001	  1.4192097e+002	  5.8907772e+001	 -3.0622523e+000	
  2.3043137e+000	  2.3042376e+000	  1.0000000e+000	  4.9647366e+001	 -2.9887051e+001	 -4.5356010e+001	  1.4195377e+002	  5.8935066e+001	 -2.9736414e+000	
  2.3083639e+000	  2.3082867e+000	  1.0000000e+000	  4.9656002e+001	 -2.9857058e+001	 -4.5365578e+001	  1.4194493e+002	  5.8896549e+001	 -3.0181694e+000	
  2.3125665e+000	  2.3124881e+000	  1.0000000e+000	  4.9640560e+001	 -2.9865408e+001	 -4.5385269e+001	  1.4196773e+002	  5.8875946e+001	 -2.9908633e+000	
  2.3167614e+000	  2.3166831e+000	  1.0000000e+000	  4.9653667e+001	 -2.9868013e+001	 -4.5369019e+001	  1.4193909e+002	  5.8902870e+001	 -3.0096538e+000	
  2.3208680e+000	  2.3207901e+000	  1.0000000e+000	  4.9659164e+001	 -2.9891216e+001	 -4.5346527e+001	  1.4192003e+002	  5.8933708e+001	 -2.9951603e+000	
  2.3251118e+000	  2.3250350e+000	  1.0000000e+000	  4.9646500e+001	 -2.9868572e+001	 -4.5377083e+001	  1.4195279e+002	  5.8886913e+001	 -2.9992082e+000	
  2.3293282e+000	  2.3292506e+000	  1.0000000e+000	  4.9659996e+001	 -2.9872581e+001	 -4.5368965e+001	  1.4195100e+002	  5.8893574e+001	 -2.9929893e+000	
  2.3334030e+000	  2.3333265e+000	  1.0000000e+000	  4.9653393e+001	 -2.9857302e+001	 -4.5386032e+001	  1.4196805e+002	  5.8876537e+001	 -3.0110140e+000	
  2.3376163e+000	  2.3375380e+000	  1.0000000e+000	  4.9672829e+001	 -2.9868979e+001	 -4.5362671e+001	  1.4199185e+002	  5.8906631e+001	 -2.9868965e+000	
  2.3417948e+000	  2.3417164e+000	  1.0000000e+000	  4.9674595e+001	 -2.9844812e+001	 -4.5366783e+001	  1.4194647e+002	  5.8893047e+001	 -3.0578625e+000	
  2.3459728e+000	  2.3458941e+000	  1.0000000e+000	  4.9673786e+001	 -2.9855093e+001	 -4.5371140e+001	  1.4198436e+002	  5.8890553e+001	 -3.0162916e+000	
  2.3501701e+000	  2.3500913e+000	  1.0000000e+000	  4.9672657e+001	 -2.9848289e+001	 -4.5370655e+001	  1.4192569e+002	  5.8888374e+001	 -3.0728972e+000	
  2.3542302e+000	  2.3541538e+000	  1.0000000e+000	  4.9661049e+001	 -2.9860424e+001	 -4.5381840e+001	  1.4198109e+002	  5.8857975e+001	 -3.0097554e+000	
  2.3584839e+000	  2.3584071e+000	  1.0000000e+000	  4.9657036e+001	 -2.9856199e+001	 -4.5389957e+001	  1.4198993e+002	  5.8858555e+001	 -3.0009515e+000	
  2.3626666e+000	  2.3625879e+000	  1.0000000e+000	  4.9663509e+001	 -2.9884731e+001	 -4.5365036e+001	  1.4196071e+002	  5.8892406e+001	 -2.9907305e+000	
  2.3668504e+000	  2.3667721e+000	  1.0000000e+000	  4.9643784e+001	 -2.9870405e+001	 -4.5394588e+001	  1.4197211e+002	  5.8849205e+001	 -2.9897945e+000	
  2.3708883e+000	  2.3708119e+000	  1.0000000e+000	  4.9678043e+001	 -2.9859283e+001	 -4.5361095e+001	  1.4198618e+002	  5.8884632e+001	 -3.0082829e+000	
  2.3750802e+000	  2.3750030e+000	  1.0000000e+000	  4.9670307e+001	 -2.9869656e+001	 -4.5362080e+001	  1.4195308e+002	  5.8912384e+001	 -3.0110378e+000	
  2.3793235e+000	  2.3792467e+000	  1.0000000e+000	  4.9662167e+001	 -2.9862577e+001	 -4.5385536e+001	  1.4197760e+002	  5.8857182e+001	 -2.9927726e+000	
  2.3833583e+000	  2.3832807e+000	  1.0000000e+000	  4.9673790e+001	 -2.9865152e+001	 -4.5359581e+001	  1.4197549e+002	  5.8894180e+001	 -3.0070179e+000	
  2.3875387e+000	  2.3874599e+000	  1.0000000e+000	  4.9649033e+001	 -2.9885695e+001	 -4.5388412e+001	  1.4199858e+002	  5.8863731e+001	 -2.9343936e+000	
  2.3917140e+000	  2.3916353e+000	  1.0000000e+000	  4.9658123e+001	 -2.9869335e+001	 -4.5384426e+001	  1.4196236e+002	  5.8869198e+001	 -2.9838746e+000	
  2.3958875e+000	  2.3958084e+000	  1.0000000e+000	  4.9646908e+001	 -2.9867203e+001	 -4.5400803e+001	  1.4195520e+002	  5.8825539e+001	 -2.9756296e+000	
  2.4000601e+000	  2.3999826e+000	  1.0000000e+000	  4.9665993e+001	 -2.9859072e+001	 -4.5384872e+001	  1.4200012e+002	  5.8863583e+001	 -2.9804208e+000	
  2.4042570e+000	  2.4041787e+000	  1.0000000e+000	  4.9645241e+001	 -2.9900661e+001	 -4.5382591e+001	  1.4197240e+002	  5.8875732e+001	 -2.9209099e+000	
  2.4085065e+000	  2.4084304e+000	  1.0000000e+000	  4.9663521e+001	 -2.9887300e+001	 -4.5371635e+001	  1.4199681e+002	  5.8880829e+001	 -2.9392996e+000	
  2.4125490e+000	  2.4124710e+000	  1.0000000e+000	  4.9645241e+001	 -2.9874575e+001	 -4.5398911e+001	  1.4203046e+002	  5.8853317e+001	 -2.8961787e+000	
  2.4167312e+000	  2.4166525e+000	  1.0000000e+000	  4.9649334e+001	 -2.9884964e+001	 -4.5382912e+001	  1.4202936e+002	  5.8862904e+001	 -2.8950136e+000	
  2.4209154e+000	  2.4208367e+000	  1.0000000e+000	  4.9660076e+001	 -2.9872814e+001	 -4.5388126e+001	  1.4204065e+002	  5.8853985e+001	 -2.9021130e+000	
  2.4250885e+000	  2.4250109e+000	  1.0000000e+000	  4.9650497e+001	 -2.9857063e+001	 -4.5406845e+001	  1.4202298e+002	  5.8823139e+001	 -2.9167953e+000	
  2.4292846e+000	  2.4292059e+000	  1.0000000e+000	  4.9653477e+001	 -2.9891617e+001	 -4.5386486e+001	  1.4202277e+002	  5.8852013e+001	 -2.9064949e+000	
  2.4334669e+000	  2.4333881e+000	  1.0000000e+000	  4.9648918e+001	 -2.9892439e+001	 -4.5393330e+001	  1.4203923e+002	  5.8853710e+001	 -2.8809934e+000	
  2.4376929e+000	  2.4376161e+000	  1.0000000e+000	  4.9652176e+001	 -2.9875404e+001	 -4.5397587e+001	  1.4201297e+002	  5.8828850e+001	 -2.9215283e+000	
  2.4416928e+000	  2.4416160e+000	  1.0000000e+000	  4.9662045e+001	 -2.9846817e+001	 -4.5398632e+001	  1.4206114e+002	  5.8832020e+001	 -2.9401293e+000	
  2.4458785e+000	  2.4457998e+000	  1.0000000e+000	  4.9659718e+001	 -2.9882854e+001	 -4.5385544e+001	  1.4204877e+002	  5.8846363e+001	 -2.8928523e+000	
  2.4501019e+000	  2.4500281e+000	  1.0000000e+000	  4.9669659e+001	 -2.9866091e+001	 -4.5384705e+001	  1.4203436e+002	  5.8860233e+001	 -2.9421628e+000	
  2.4543337e+000	  2.4542561e+000	  1.0000000e+000	  4.9674110e+001	 -2.9885515e+001	 -4.5366669e+001	  1.4208942e+002	  5.8890289e+001	 -2.8882389e+000	
  2.4584115e+000	  2.4583339e+000	  1.0000000e+000	  4.9662991e+001	 -2.9845461e+001	 -4.5403416e+001	  1.4208231e+002	  5.8819698e+001	 -2.9243028e+000	
  2.4626606e+000	  2.4625834e+000	  1.0000000e+000	  4.9661411e+001	 -2.9899729e+001	 -4.5371811e+001	  1.4208827e+002	  5.8879982e+001	 -2.8605282e+000	
  2.4668448e+000	  2.4667664e+000	  1.0000000e+000	  4.9673767e+001	 -2.9877502e+001	 -4.5381325e+001	  1.4207164e+002	  5.8871109e+001	 -2.9145246e+000	
  2.4710198e+000	  2.4709410e+000	  1.0000000e+000	  4.9686539e+001	 -2.9861364e+001	 -4.5376629e+001	  1.4203365e+002	  5.8879448e+001	 -2.9835043e+000	
