  1.8751447e+000	  1.8750706e+000	  1.0000000e+000	  4.8622162e+001	 -2.4913368e+001	 -4.3665230e+001	  1.5769763e+002	  7.2039177e+001	  4.5083218e+000	
  1.8793350e+000	  1.8792594e+000	  1.0000000e+000	  4.8622581e+001	 -2.4945742e+001	 -4.3650551e+001	  1.5776820e+002	  7.2077950e+001	  4.6134462e+000	
  1.8833414e+000	  1.8832654e+000	  1.0000000e+000	  4.8622910e+001	 -2.4935862e+001	 -4.3654869e+001	  1.5769952e+002	  7.2058350e+001	  4.5238557e+000	
  1.8875525e+000	  1.8874784e+000	  1.0000000e+000	  4.8638355e+001	 -2.4912388e+001	 -4.3649883e+001	  1.5763382e+002	  7.2066574e+001	  4.4270468e+000	
  1.8917252e+000	  1.8916484e+000	  1.0000000e+000	  4.8621109e+001	 -2.4933792e+001	 -4.3656178e+001	  1.5771445e+002	  7.2065811e+001	  4.5300865e+000	
  1.8958936e+000	  1.8958168e+000	  1.0000000e+000	  4.8637306e+001	 -2.4920685e+001	 -4.3652748e+001	  1.5773566e+002	  7.2069351e+001	  4.5182538e+000	
  1.9000693e+000	  1.8999929e+000	  1.0000000e+000	  4.8628963e+001	 -2.4925135e+001	 -4.3653019e+001	  1.5769304e+002	  7.2067734e+001	  4.4892764e+000	
  1.9042363e+000	  1.9041598e+000	  1.0000000e+000	  4.8624657e+001	 -2.4937681e+001	 -4.3653393e+001	  1.5773181e+002	  7.2057137e+001	  4.5311780e+000	
  1.9084043e+000	  1.9083275e+000	  1.0000000e+000	  4.8613205e+001	 -2.4920063e+001	 -4.3677166e+001	  1.5771124e+002	  7.2013268e+001	  4.5080614e+000	
  1.9125812e+000	  1.9125044e+000	  1.0000000e+000	  4.8617901e+001	 -2.4945894e+001	 -4.3656559e+001	  1.5769980e+002	  7.2056374e+001	  4.5272865e+000	
  1.9167458e+000	  1.9166694e+000	  1.0000000e+000	  4.8614399e+001	 -2.4949923e+001	 -4.3656700e+001	  1.5772362e+002	  7.2061462e+001	  4.5455017e+000	
  1.9209742e+000	  1.9209005e+000	  1.0000000e+000	  4.8624481e+001	 -2.4927807e+001	 -4.3662937e+001	  1.5768355e+002	  7.2046883e+001	  4.4806523e+000	
  1.9251476e+000	  1.9250712e+000	  1.0000000e+000	  4.8623146e+001	 -2.4928501e+001	 -4.3663712e+001	  1.5765134e+002	  7.2044891e+001	  4.4553328e+000	
  1.9293310e+000	  1.9292546e+000	  1.0000000e+000	  4.8627335e+001	 -2.4920568e+001	 -4.3664368e+001	  1.5767842e+002	  7.2046288e+001	  4.4651618e+000	
  1.9335041e+000	  1.9334277e+000	  1.0000000e+000	  4.8634186e+001	 -2.4939007e+001	 -4.3646252e+001	  1.5764688e+002	  7.2079285e+001	  4.4653034e+000	
  1.9376745e+000	  1.9375988e+000	  1.0000000e+000	  4.8614449e+001	 -2.4949373e+001	 -4.3661777e+001	  1.5774533e+002	  7.2053802e+001	  4.5892959e+000	
  1.9418529e+000	  1.9417765e+000	  1.0000000e+000	  4.8620239e+001	 -2.4930235e+001	 -4.3664612e+001	  1.5766032e+002	  7.2042442e+001	  4.4781342e+000	
  1.9458409e+000	  1.9457645e+000	  1.0000000e+000	  4.8618847e+001	 -2.4942823e+001	 -4.3658752e+001	  1.5764832e+002	  7.2060509e+001	  4.5036321e+000	
  1.9500074e+000	  1.9499314e+000	  1.0000000e+000	  4.8617065e+001	 -2.4954281e+001	 -4.3652447e+001	  1.5771881e+002	  7.2062195e+001	  4.5935683e+000	
  1.9541809e+000	  1.9541044e+000	  1.0000000e+000	  4.8600830e+001	 -2.4945568e+001	 -4.3673935e+001	  1.5766295e+002	  7.2025726e+001	  4.5278087e+000	
  1.9583566e+000	  1.9582802e+000	  1.0000000e+000	  4.8594509e+001	 -2.4967607e+001	 -4.3667900e+001	  1.5773950e+002	  7.2030830e+001	  4.6348562e+000	
  1.9625757e+000	  1.9625020e+000	  1.0000000e+000	  4.8602928e+001	 -2.4940405e+001	 -4.3669403e+001	  1.5770731e+002	  7.2037544e+001	  4.5570083e+000	
  1.9667542e+000	  1.9666789e+000	  1.0000000e+000	  4.8592930e+001	 -2.4956005e+001	 -4.3672596e+001	  1.5775105e+002	  7.2012947e+001	  4.6313090e+000	
  1.9709203e+000	  1.9708435e+000	  1.0000000e+000	  4.8596565e+001	 -2.4937279e+001	 -4.3665199e+001	  1.5763744e+002	  7.2034126e+001	  4.4975386e+000	
  1.9751279e+000	  1.9750538e+000	  1.0000000e+000	  4.8583298e+001	 -2.4971542e+001	 -4.3657677e+001	  1.5771246e+002	  7.2032768e+001	  4.6183009e+000	
  1.9793275e+000	  1.9792514e+000	  1.0000000e+000	  4.8586506e+001	 -2.4942175e+001	 -4.3676727e+001	  1.5764973e+002	  7.2020744e+001	  4.5191336e+000	
  1.9835097e+000	  1.9834329e+000	  1.0000000e+000	  4.8580963e+001	 -2.4960903e+001	 -4.3664627e+001	  1.5774103e+002	  7.2030449e+001	  4.6236339e+000	
  1.9876886e+000	  1.9876137e+000	  1.0000000e+000	  4.8587025e+001	 -2.4948195e+001	 -4.3659561e+001	  1.5764809e+002	  7.2030006e+001	  4.5167093e+000	
  1.9916811e+000	  1.9916063e+000	  1.0000000e+000	  4.8565327e+001	 -2.4953646e+001	 -4.3680771e+001	  1.5769260e+002	  7.2009842e+001	  4.5709543e+000	
  1.9958780e+000	  1.9958020e+000	  1.0000000e+000	  4.8564201e+001	 -2.4953876e+001	 -4.3675056e+001	  1.5769812e+002	  7.1998428e+001	  4.5703344e+000	
  2.0000676e+000	  1.9999916e+000	  1.0000000e+000	  4.8561470e+001	 -2.4972927e+001	 -4.3666416e+001	  1.5767285e+002	  7.2019226e+001	  4.5740666e+000	
  2.0042414e+000	  2.0041650e+000	  1.0000000e+000	  4.8574318e+001	 -2.4960438e+001	 -4.3660011e+001	  1.5774158e+002	  7.2040718e+001	  4.5917773e+000	
  2.0084471e+000	  2.0083707e+000	  1.0000000e+000	  4.8562180e+001	 -2.4962975e+001	 -4.3666962e+001	  1.5765417e+002	  7.2009705e+001	  4.5276108e+000	
  2.0125080e+000	  2.0124328e+000	  1.0000000e+000	  4.8550980e+001	 -2.4960293e+001	 -4.3678604e+001	  1.5769910e+002	  7.1992439e+001	  4.5656066e+000	
  2.0166892e+000	  2.0166166e+000	  1.0000000e+000	  4.8564972e+001	 -2.4966019e+001	 -4.3664463e+001	  1.5773114e+002	  7.2021233e+001	  4.5903668e+000	
  2.0208714e+000	  2.0207950e+000	  1.0000000e+000	  4.8547783e+001	 -2.4956121e+001	 -4.3683876e+001	  1.5770485e+002	  7.1979256e+001	  4.5557370e+000	
  2.0250633e+000	  2.0249869e+000	  1.0000000e+000	  4.8555962e+001	 -2.4966631e+001	 -4.3666779e+001	  1.5773480e+002	  7.2014633e+001	  4.5848079e+000	
  2.0292613e+000	  2.0291849e+000	  1.0000000e+000	  4.8557430e+001	 -2.4957521e+001	 -4.3667057e+001	  1.5774078e+002	  7.1993973e+001	  4.5822120e+000	
  2.0335142e+000	  2.0334405e+000	  1.0000000e+000	  4.8541374e+001	 -2.4970276e+001	 -4.3675606e+001	  1.5777954e+002	  7.1984001e+001	  4.6332746e+000	
  2.0375099e+000	  2.0374335e+000	  1.0000000e+000	  4.8547562e+001	 -2.4964670e+001	 -4.3674320e+001	  1.5773553e+002	  7.1993134e+001	  4.5802441e+000	
  2.0416760e+000	  2.0416004e+000	  1.0000000e+000	  4.8543690e+001	 -2.4968014e+001	 -4.3676266e+001	  1.5776715e+002	  7.1984146e+001	  4.6150498e+000	
  2.0458487e+000	  2.0457723e+000	  1.0000000e+000	  4.8533871e+001	 -2.4991455e+001	 -4.3665653e+001	  1.5776360e+002	  7.1999817e+001	  4.6525788e+000	
  2.0500172e+000	  2.0499408e+000	  1.0000000e+000	  4.8524143e+001	 -2.4995199e+001	 -4.3674259e+001	  1.5781812e+002	  7.1983505e+001	  4.7107415e+000	
  2.0541964e+000	  2.0541200e+000	  1.0000000e+000	  4.8536232e+001	 -2.4986225e+001	 -4.3665722e+001	  1.5776996e+002	  7.1994209e+001	  4.6477294e+000	
  2.0583663e+000	  2.0582899e+000	  1.0000000e+000	  4.8535957e+001	 -2.4987103e+001	 -4.3667732e+001	  1.5774707e+002	  7.1994209e+001	  4.6278191e+000	
  2.0625348e+000	  2.0624584e+000	  1.0000000e+000	  4.8522892e+001	 -2.4999205e+001	 -4.3678604e+001	  1.5777254e+002	  7.1979118e+001	  4.6719832e+000	
  2.0667094e+000	  2.0666357e+000	  1.0000000e+000	  4.8530037e+001	 -2.4999891e+001	 -4.3671787e+001	  1.5773312e+002	  7.1988907e+001	  4.6339650e+000	
  2.0708786e+000	  2.0708022e+000	  1.0000000e+000	  4.8518505e+001	 -2.5006893e+001	 -4.3678440e+001	  1.5779375e+002	  7.1987572e+001	  4.7106166e+000	
  2.0751081e+000	  2.0750340e+000	  1.0000000e+000	  4.8509418e+001	 -2.5009293e+001	 -4.3678074e+001	  1.5780054e+002	  7.1964180e+001	  4.7220426e+000	
  2.0792961e+000	  2.0792197e+000	  1.0000000e+000	  4.8521511e+001	 -2.5003880e+001	 -4.3667606e+001	  1.5778674e+002	  7.2003349e+001	  4.6952500e+000	
  2.0835076e+000	  2.0834323e+000	  1.0000000e+000	  4.8522602e+001	 -2.4979969e+001	 -4.3680687e+001	  1.5774934e+002	  7.1972466e+001	  4.6179495e+000	
  2.0875486e+000	  2.0874748e+000	  1.0000000e+000	  4.8519718e+001	 -2.5006189e+001	 -4.3670876e+001	  1.5780455e+002	  7.1987030e+001	  4.7028089e+000	
  2.0917305e+000	  2.0916544e+000	  1.0000000e+000	  4.8508614e+001	 -2.5017851e+001	 -4.3672707e+001	  1.5786053e+002	  7.1969482e+001	  4.7825975e+000	
  2.0958951e+000	  2.0958183e+000	  1.0000000e+000	  4.8515640e+001	 -2.5013287e+001	 -4.3668198e+001	  1.5780814e+002	  7.1987816e+001	  4.7164540e+000	
  2.1000739e+000	  2.0999975e+000	  1.0000000e+000	  4.8498470e+001	 -2.5001694e+001	 -4.3691860e+001	  1.5775041e+002	  7.1940224e+001	  4.6470580e+000	
  2.1042385e+000	  2.1041617e+000	  1.0000000e+000	  4.8501793e+001	 -2.5019556e+001	 -4.3680538e+001	  1.5784544e+002	  7.1954529e+001	  4.7580223e+000	
  2.1084115e+000	  2.1083347e+000	  1.0000000e+000	  4.8483662e+001	 -2.5012230e+001	 -4.3702538e+001	  1.5783366e+002	  7.1914330e+001	  4.7392802e+000	
  2.1125861e+000	  2.1125093e+000	  1.0000000e+000	  4.8493690e+001	 -2.5010675e+001	 -4.3689110e+001	  1.5779797e+002	  7.1937996e+001	  4.7045307e+000	
  2.1167676e+000	  2.1166912e+000	  1.0000000e+000	  4.8508232e+001	 -2.5007254e+001	 -4.3674366e+001	  1.5779758e+002	  7.1968338e+001	  4.6851916e+000	
  2.1209392e+000	  2.1208627e+000	  1.0000000e+000	  4.8500126e+001	 -2.5026384e+001	 -4.3674500e+001	  1.5784921e+002	  7.1958916e+001	  4.7498741e+000	
  2.1250965e+000	  2.1250197e+000	  1.0000000e+000	  4.8489254e+001	 -2.5031080e+001	 -4.3681057e+001	  1.5783626e+002	  7.1953163e+001	  4.7505412e+000	
  2.1293137e+000	  2.1292392e+000	  1.0000000e+000	  4.8509090e+001	 -2.5018845e+001	 -4.3663883e+001	  1.5776208e+002	  7.1982094e+001	  4.6594739e+000	
  2.1334875e+000	  2.1334111e+000	  1.0000000e+000	  4.8489849e+001	 -2.5029451e+001	 -4.3683483e+001	  1.5781801e+002	  7.1954941e+001	  4.7418151e+000	
  2.1376594e+000	  2.1375826e+000	  1.0000000e+000	  4.8492485e+001	 -2.5039915e+001	 -4.3677311e+001	  1.5782501e+002	  7.1950340e+001	  4.7342520e+000	
  2.1418336e+000	  2.1417572e+000	  1.0000000e+000	  4.8494370e+001	 -2.5027979e+001	 -4.3677807e+001	  1.5782074e+002	  7.1963501e+001	  4.7203126e+000	
  2.1458592e+000	  2.1457844e+000	  1.0000000e+000	  4.8487560e+001	 -2.5023518e+001	 -4.3687691e+001	  1.5785735e+002	  7.1930786e+001	  4.7480197e+000	
  2.1500319e+000	  2.1499555e+000	  1.0000000e+000	  4.8488075e+001	 -2.5017059e+001	 -4.3692760e+001	  1.5777614e+002	  7.1932983e+001	  4.6617866e+000	
  2.1541969e+000	  2.1541201e+000	  1.0000000e+000	  4.8479210e+001	 -2.5058477e+001	 -4.3680347e+001	  1.5784120e+002	  7.1943398e+001	  4.7766962e+000	
  2.1583696e+000	  2.1582928e+000	  1.0000000e+000	  4.8474628e+001	 -2.5065378e+001	 -4.3683292e+001	  1.5785023e+002	  7.1946014e+001	  4.7970910e+000	
  2.1625280e+000	  2.1624512e+000	  1.0000000e+000	  4.8480930e+001	 -2.5055296e+001	 -4.3673889e+001	  1.5784593e+002	  7.1948372e+001	  4.7727022e+000	
  2.1666903e+000	  2.1666162e+000	  1.0000000e+000	  4.8486282e+001	 -2.5062407e+001	 -4.3669121e+001	  1.5783870e+002	  7.1965080e+001	  4.7686152e+000	
  2.1708576e+000	  2.1707808e+000	  1.0000000e+000	  4.8499779e+001	 -2.5033876e+001	 -4.3676220e+001	  1.5777667e+002	  7.1965729e+001	  4.6792793e+000	
  2.1750265e+000	  2.1749497e+000	  1.0000000e+000	  4.8498352e+001	 -2.5062851e+001	 -4.3659443e+001	  1.5782083e+002	  7.1991379e+001	  4.7557607e+000	
  2.1791938e+000	  2.1791170e+000	  1.0000000e+000	  4.8479290e+001	 -2.5060114e+001	 -4.3683846e+001	  1.5779527e+002	  7.1941574e+001	  4.7303123e+000	
  2.1833645e+000	  2.1832873e+000	  1.0000000e+000	  4.8464279e+001	 -2.5057476e+001	 -4.3698673e+001	  1.5785213e+002	  7.1905182e+001	  4.7959504e+000	
  2.1875318e+000	  2.1874550e+000	  1.0000000e+000	  4.8494251e+001	 -2.5054502e+001	 -4.3669601e+001	  1.5782401e+002	  7.1951691e+001	  4.7383361e+000	
  2.1916972e+000	  2.1916212e+000	  1.0000000e+000	  4.8476444e+001	 -2.5049883e+001	 -4.3689995e+001	  1.5777432e+002	  7.1914024e+001	  4.6991963e+000	
  2.1958630e+000	  2.1957862e+000	  1.0000000e+000	  4.8468857e+001	 -2.5084929e+001	 -4.3683006e+001	  1.5789455e+002	  7.1935982e+001	  4.8544083e+000	
  2.2000276e+000	  2.1999508e+000	  1.0000000e+000	  4.8476109e+001	 -2.5067366e+001	 -4.3676456e+001	  1.5787872e+002	  7.1936081e+001	  4.8160648e+000	
  2.2042068e+000	  2.2041304e+000	  1.0000000e+000	  4.8463802e+001	 -2.5076860e+001	 -4.3691792e+001	  1.5788228e+002	  7.1912384e+001	  4.8386378e+000	
  2.2084317e+000	  2.2083576e+000	  1.0000000e+000	  4.8463791e+001	 -2.5091356e+001	 -4.3689884e+001	  1.5789157e+002	  7.1921196e+001	  4.8528376e+000	
  2.2126654e+000	  2.2125901e+000	  1.0000000e+000	  4.8471764e+001	 -2.5065826e+001	 -4.3686718e+001	  1.5792281e+002	  7.1923805e+001	  4.8416286e+000	
  2.2167613e+000	  2.2166918e+000	  1.0000000e+000	  4.8474415e+001	 -2.5066978e+001	 -4.3684395e+001	  1.5793752e+002	  7.1919724e+001	  4.8501391e+000	
  2.2209958e+000	  2.2209201e+000	  1.0000000e+000	  4.8494766e+001	 -2.5066975e+001	 -4.3662937e+001	  1.5796864e+002	  7.1965302e+001	  4.8708014e+000	
  2.2250306e+000	  2.2249542e+000	  1.0000000e+000	  4.8485600e+001	 -2.5085512e+001	 -4.3666973e+001	  1.5789055e+002	  7.1956268e+001	  4.8128123e+000	
  2.2292401e+000	  2.2291641e+000	  1.0000000e+000	  4.8484039e+001	 -2.5068846e+001	 -4.3673454e+001	  1.5789906e+002	  7.1946037e+001	  4.7900529e+000	
  2.2334665e+000	  2.2333905e+000	  1.0000000e+000	  4.8468571e+001	 -2.5078100e+001	 -4.3688549e+001	  1.5788054e+002	  7.1927567e+001	  4.7941918e+000	
  2.2376788e+000	  2.2376035e+000	  1.0000000e+000	  4.8469238e+001	 -2.5089008e+001	 -4.3677025e+001	  1.5792780e+002	  7.1935432e+001	  4.8559279e+000	
  2.2417009e+000	  2.2416257e+000	  1.0000000e+000	  4.8457195e+001	 -2.5076544e+001	 -4.3693058e+001	  1.5789560e+002	  7.1902321e+001	  4.8049746e+000	
  2.2459235e+000	  2.2458552e+000	  1.0000000e+000	  4.8483425e+001	 -2.5099833e+001	 -4.3658989e+001	  1.5793773e+002	  7.1978432e+001	  4.8582692e+000	
  2.2501546e+000	  2.2500812e+000	  1.0000000e+000	  4.8462032e+001	 -2.5097137e+001	 -4.3685989e+001	  1.5791359e+002	  7.1920837e+001	  4.8365631e+000	
  2.2543556e+000	  2.2542792e+000	  1.0000000e+000	  4.8468559e+001	 -2.5112385e+001	 -4.3663399e+001	  1.5792775e+002	  7.1962891e+001	  4.8748760e+000	
  2.2583843e+000	  2.2583083e+000	  1.0000000e+000	  4.8467888e+001	 -2.5103008e+001	 -4.3674976e+001	  1.5789931e+002	  7.1942528e+001	  4.8370123e+000	
  2.2625873e+000	  2.2625113e+000	  1.0000000e+000	  4.8474339e+001	 -2.5087156e+001	 -4.3673058e+001	  1.5782672e+002	  7.1936729e+001	  4.7315669e+000	
  2.2668053e+000	  2.2667293e+000	  1.0000000e+000	  4.8466389e+001	 -2.5082947e+001	 -4.3684601e+001	  1.5787065e+002	  7.1914650e+001	  4.7697906e+000	
  2.2710033e+000	  2.2709269e+000	  1.0000000e+000	  4.8457836e+001	 -2.5078102e+001	 -4.3698944e+001	  1.5786395e+002	  7.1881096e+001	  4.7592554e+000	
  2.2750170e+000	  2.2749406e+000	  1.0000000e+000	  4.8482246e+001	 -2.5118164e+001	 -4.3655243e+001	  1.5794588e+002	  7.1962807e+001	  4.8688951e+000	
  2.2792135e+000	  2.2791371e+000	  1.0000000e+000	  4.8455948e+001	 -2.5123831e+001	 -4.3674923e+001	  1.5792273e+002	  7.1931778e+001	  4.8755445e+000	
  2.2834134e+000	  2.2833374e+000	  1.0000000e+000	  4.8456829e+001	 -2.5104904e+001	 -4.3690075e+001	  1.5790651e+002	  7.1910667e+001	  4.8357129e+000	
  2.2876141e+000	  2.2875377e+000	  1.0000000e+000	  4.8469570e+001	 -2.5106329e+001	 -4.3680023e+001	  1.5789738e+002	  7.1928078e+001	  4.8053741e+000	
  2.2918221e+000	  2.2917465e+000	  1.0000000e+000	  4.8463661e+001	 -2.5112265e+001	 -4.3677586e+001	  1.5783768e+002	  7.1927658e+001	  4.7740984e+000	
  2.2958435e+000	  2.2957675e+000	  1.0000000e+000	  4.8457390e+001	 -2.5126202e+001	 -4.3679558e+001	  1.5791289e+002	  7.1908447e+001	  4.8497376e+000	
  2.3000561e+000	  2.2999805e+000	  1.0000000e+000	  4.8458897e+001	 -2.5128794e+001	 -4.3683891e+001	  1.5786755e+002	  7.1915863e+001	  4.8162417e+000	
  2.3042572e+000	  2.3041808e+000	  1.0000000e+000	  4.8456551e+001	 -2.5120779e+001	 -4.3683117e+001	  1.5790315e+002	  7.1915031e+001	  4.8445821e+000	
  2.3084748e+000	  2.3083988e+000	  1.0000000e+000	  4.8466999e+001	 -2.5130781e+001	 -4.3670921e+001	  1.5786974e+002	  7.1942604e+001	  4.8149662e+000	
  2.3126763e+000	  2.3125999e+000	  1.0000000e+000	  4.8471382e+001	 -2.5101280e+001	 -4.3688915e+001	  1.5787309e+002	  7.1925102e+001	  4.7724524e+000	
  2.3166946e+000	  2.3166209e+000	  1.0000000e+000	  4.8475033e+001	 -2.5114107e+001	 -4.3676521e+001	  1.5784286e+002	  7.1946465e+001	  4.7641439e+000	
  2.3209041e+000	  2.3208277e+000	  1.0000000e+000	  4.8458366e+001	 -2.5132820e+001	 -4.3684109e+001	  1.5794368e+002	  7.1931938e+001	  4.8780961e+000	
  2.3251490e+000	  2.3250757e+000	  1.0000000e+000	  4.8472889e+001	 -2.5124994e+001	 -4.3676071e+001	  1.5790662e+002	  7.1937401e+001	  4.8264256e+000	
  2.3293447e+000	  2.3292683e+000	  1.0000000e+000	  4.8485214e+001	 -2.5121876e+001	 -4.3662357e+001	  1.5788585e+002	  7.1968796e+001	  4.7974892e+000	
  2.3334421e+000	  2.3333661e+000	  1.0000000e+000	  4.8464085e+001	 -2.5150562e+001	 -4.3672356e+001	  1.5794040e+002	  7.1944862e+001	  4.8922324e+000	
  2.3376543e+000	  2.3375779e+000	  1.0000000e+000	  4.8450214e+001	 -2.5146225e+001	 -4.3686249e+001	  1.5794145e+002	  7.1930336e+001	  4.8895464e+000	
  2.3418347e+000	  2.3417587e+000	  1.0000000e+000	  4.8463516e+001	 -2.5142197e+001	 -4.3675865e+001	  1.5796840e+002	  7.1944794e+001	  4.8978658e+000	
  2.3460081e+000	  2.3459313e+000	  1.0000000e+000	  4.8476040e+001	 -2.5141323e+001	 -4.3668114e+001	  1.5796553e+002	  7.1960602e+001	  4.8821964e+000	
  2.3501739e+000	  2.3500971e+000	  1.0000000e+000	  4.8461411e+001	 -2.5154266e+001	 -4.3681255e+001	  1.5796542e+002	  7.1936417e+001	  4.9105024e+000	
  2.3543493e+000	  2.3542725e+000	  1.0000000e+000	  4.8449696e+001	 -2.5168303e+001	 -4.3682369e+001	  1.5802281e+002	  7.1937180e+001	  4.9859676e+000	
  2.3583411e+000	  2.3582643e+000	  1.0000000e+000	  4.8458515e+001	 -2.5146559e+001	 -4.3685604e+001	  1.5791954e+002	  7.1923981e+001	  4.8508558e+000	
  2.3625107e+000	  2.3624339e+000	  1.0000000e+000	  4.8464493e+001	 -2.5131035e+001	 -4.3686550e+001	  1.5793466e+002	  7.1924530e+001	  4.8383307e+000	
  2.3667087e+000	  2.3666365e+000	  1.0000000e+000	  4.8465492e+001	 -2.5161949e+001	 -4.3673225e+001	  1.5795488e+002	  7.1937805e+001	  4.8937116e+000	
  2.3708829e+000	  2.3708065e+000	  1.0000000e+000	  4.8454063e+001	 -2.5160908e+001	 -4.3682671e+001	  1.5797722e+002	  7.1917519e+001	  4.9026060e+000	
  2.3750744e+000	  2.3749976e+000	  1.0000000e+000	  4.8464783e+001	 -2.5143391e+001	 -4.3683262e+001	  1.5791531e+002	  7.1930809e+001	  4.8164930e+000	
  2.3792571e+000	  2.3791803e+000	  1.0000000e+000	  4.8461441e+001	 -2.5153654e+001	 -4.3682381e+001	  1.5797461e+002	  7.1926414e+001	  4.8824682e+000	
  2.3834382e+000	  2.3833618e+000	  1.0000000e+000	  4.8461964e+001	 -2.5176043e+001	 -4.3674870e+001	  1.5794540e+002	  7.1946030e+001	  4.8938551e+000	
  2.3876181e+000	  2.3875413e+000	  1.0000000e+000	  4.8446785e+001	 -2.5160467e+001	 -4.3700336e+001	  1.5801103e+002	  7.1879112e+001	  4.9347091e+000	
  2.3918150e+000	  2.3917386e+000	  1.0000000e+000	  4.8459393e+001	 -2.5180710e+001	 -4.3674946e+001	  1.5799306e+002	  7.1940857e+001	  4.9323044e+000	
  2.3959969e+000	  2.3959205e+000	  1.0000000e+000	  4.8466122e+001	 -2.5149397e+001	 -4.3687099e+001	  1.5794048e+002	  7.1931908e+001	  4.8298273e+000	
  2.4000148e+000	  2.3999384e+000	  1.0000000e+000	  4.8474522e+001	 -2.5162006e+001	 -4.3671947e+001	  1.5794617e+002	  7.1951805e+001	  4.8501029e+000	
  2.4041790e+000	  2.4041023e+000	  1.0000000e+000	  4.8467670e+001	 -2.5174778e+001	 -4.3666737e+001	  1.5796336e+002	  7.1956696e+001	  4.8787079e+000	
  2.4083556e+000	  2.4082788e+000	  1.0000000e+000	  4.8456528e+001	 -2.5159866e+001	 -4.3694382e+001	  1.5792354e+002	  7.1907730e+001	  4.8390331e+000	
  2.4125447e+000	  2.4124687e+000	  1.0000000e+000	  4.8460808e+001	 -2.5167301e+001	 -4.3683632e+001	  1.5787924e+002	  7.1922401e+001	  4.8046079e+000	
  2.4167190e+000	  2.4166460e+000	  1.0000000e+000	  4.8471195e+001	 -2.5153437e+001	 -4.3680721e+001	  1.5786128e+002	  7.1934174e+001	  4.7555604e+000	
  2.4208955e+000	  2.4208187e+000	  1.0000000e+000	  4.8463326e+001	 -2.5171032e+001	 -4.3680866e+001	  1.5790485e+002	  7.1925774e+001	  4.8262196e+000	
  2.4251591e+000	  2.4250835e+000	  1.0000000e+000	  4.8480198e+001	 -2.5173372e+001	 -4.3665592e+001	  1.5792160e+002	  7.1953041e+001	  4.8314981e+000	
  2.4291851e+000	  2.4291114e+000	  1.0000000e+000	  4.8470768e+001	 -2.5165970e+001	 -4.3687073e+001	  1.5788039e+002	  7.1927261e+001	  4.7909341e+000	
  2.4333632e+000	  2.4332868e+000	  1.0000000e+000	  4.8465950e+001	 -2.5169308e+001	 -4.3680233e+001	  1.5784656e+002	  7.1924149e+001	  4.7667718e+000	
  2.4375401e+000	  2.4374637e+000	  1.0000000e+000	  4.8478748e+001	 -2.5180733e+001	 -4.3667233e+001	  1.5786211e+002	  7.1959732e+001	  4.7822580e+000	
  2.4417032e+000	  2.4416283e+000	  1.0000000e+000	  4.8461216e+001	 -2.5168770e+001	 -4.3691383e+001	  1.5783299e+002	  7.1908150e+001	  4.7487550e+000	
  2.4458824e+000	  2.4458063e+000	  1.0000000e+000	  4.8474781e+001	 -2.5169315e+001	 -4.3678452e+001	  1.5783437e+002	  7.1934692e+001	  4.7318883e+000	
  2.4501088e+000	  2.4500347e+000	  1.0000000e+000	  4.8476238e+001	 -2.5166962e+001	 -4.3672504e+001	  1.5781859e+002	  7.1942154e+001	  4.7084002e+000	
  2.4543225e+000	  2.4542469e+000	  1.0000000e+000	  4.8465199e+001	 -2.5176153e+001	 -4.3683987e+001	  1.5786397e+002	  7.1919327e+001	  4.7804608e+000	
  2.4583466e+000	  2.4582706e+000	  1.0000000e+000	  4.8485073e+001	 -2.5179880e+001	 -4.3668449e+001	  1.5781938e+002	  7.1953796e+001	  4.7389426e+000	
  2.4625508e+000	  2.4624747e+000	  1.0000000e+000	  4.8463379e+001	 -2.5186863e+001	 -4.3686085e+001	  1.5786586e+002	  7.1920837e+001	  4.7921219e+000	
  2.4667584e+000	  2.4666827e+000	  1.0000000e+000	  4.8470547e+001	 -2.5182676e+001	 -4.3682949e+001	  1.5783708e+002	  7.1932350e+001	  4.7661395e+000	
