  1.8418282e+000	  1.8410856e+000	  1.0000000e+000	  3.4878975e+001	 -2.5277355e+001	 -4.4592018e+001	  1.0780998e+002	  5.9942753e+001	 -2.0492981e+001	
  1.8458480e+000	  1.8451050e+000	  1.0000000e+000	  3.4888412e+001	 -2.5263077e+001	 -4.4593681e+001	  1.0778965e+002	  5.9933872e+001	 -2.0541016e+001	
  1.8500568e+000	  1.8493142e+000	  1.0000000e+000	  3.4887119e+001	 -2.5258287e+001	 -4.4596626e+001	  1.0783234e+002	  5.9925171e+001	 -2.0504761e+001	
  1.8542671e+000	  1.8535249e+000	  1.0000000e+000	  3.4884838e+001	 -2.5265568e+001	 -4.4586044e+001	  1.0780838e+002	  5.9939281e+001	 -2.0520409e+001	
  1.8584835e+000	  1.8577417e+000	  1.0000000e+000	  3.4881680e+001	 -2.5270281e+001	 -4.4587769e+001	  1.0783787e+002	  5.9942513e+001	 -2.0494007e+001	
  1.8626915e+000	  1.8619485e+000	  1.0000000e+000	  3.4874962e+001	 -2.5270370e+001	 -4.4590202e+001	  1.0782923e+002	  5.9931522e+001	 -2.0485298e+001	
  1.8667183e+000	  1.8659761e+000	  1.0000000e+000	  3.4877388e+001	 -2.5265581e+001	 -4.4591167e+001	  1.0785500e+002	  5.9935322e+001	 -2.0479794e+001	
  1.8709539e+000	  1.8702117e+000	  1.0000000e+000	  3.4876293e+001	 -2.5271946e+001	 -4.4589287e+001	  1.0781760e+002	  5.9932358e+001	 -2.0497314e+001	
  1.8751700e+000	  1.8744270e+000	  1.0000000e+000	  3.4870911e+001	 -2.5262320e+001	 -4.4591648e+001	  1.0786631e+002	  5.9922543e+001	 -2.0468849e+001	
  1.8791918e+000	  1.8784492e+000	  1.0000000e+000	  3.4878601e+001	 -2.5264874e+001	 -4.4586006e+001	  1.0783483e+002	  5.9924850e+001	 -2.0498301e+001	
  1.8834009e+000	  1.8826579e+000	  1.0000000e+000	  3.4870476e+001	 -2.5267485e+001	 -4.4587032e+001	  1.0786958e+002	  5.9926933e+001	 -2.0459213e+001	
  1.8876108e+000	  1.8868686e+000	  1.0000000e+000	  3.4876835e+001	 -2.5271875e+001	 -4.4577366e+001	  1.0787878e+002	  5.9951092e+001	 -2.0464752e+001	
  1.8918158e+000	  1.8910732e+000	  1.0000000e+000	  3.4873455e+001	 -2.5276094e+001	 -4.4576172e+001	  1.0785056e+002	  5.9961308e+001	 -2.0480417e+001	
  1.8960215e+000	  1.8952792e+000	  1.0000000e+000	  3.4865353e+001	 -2.5268835e+001	 -4.4585140e+001	  1.0788039e+002	  5.9929794e+001	 -2.0448908e+001	
  1.9000478e+000	  1.8993048e+000	  1.0000000e+000	  3.4854992e+001	 -2.5266350e+001	 -4.4595276e+001	  1.0791068e+002	  5.9910240e+001	 -2.0406912e+001	
  1.9042581e+000	  1.9035159e+000	  1.0000000e+000	  3.4864979e+001	 -2.5260090e+001	 -4.4585819e+001	  1.0789291e+002	  5.9922226e+001	 -2.0447239e+001	
  1.9084792e+000	  1.9077370e+000	  1.0000000e+000	  3.4861477e+001	 -2.5268026e+001	 -4.4585701e+001	  1.0788691e+002	  5.9928551e+001	 -2.0439560e+001	
  1.9125186e+000	  1.9117783e+000	  1.0000000e+000	  3.4865402e+001	 -2.5261721e+001	 -4.4587067e+001	  1.0791224e+002	  5.9913136e+001	 -2.0428093e+001	
  1.9167370e+000	  1.9159952e+000	  1.0000000e+000	  3.4873775e+001	 -2.5263088e+001	 -4.4577797e+001	  1.0788675e+002	  5.9923286e+001	 -2.0470692e+001	
  1.9209565e+000	  1.9202158e+000	  1.0000000e+000	  3.4863495e+001	 -2.5261402e+001	 -4.4585018e+001	  1.0789722e+002	  5.9908333e+001	 -2.0435324e+001	
  1.9251687e+000	  1.9244269e+000	  1.0000000e+000	  3.4871590e+001	 -2.5275606e+001	 -4.4572830e+001	  1.0788199e+002	  5.9942123e+001	 -2.0446682e+001	
  1.9291955e+000	  1.9284533e+000	  1.0000000e+000	  3.4856758e+001	 -2.5262049e+001	 -4.4588547e+001	  1.0793272e+002	  5.9905178e+001	 -2.0405014e+001	
  1.9334070e+000	  1.9326640e+000	  1.0000000e+000	  3.4865017e+001	 -2.5259151e+001	 -4.4584412e+001	  1.0792640e+002	  5.9911915e+001	 -2.0412443e+001	
  1.9376775e+000	  1.9369361e+000	  1.0000000e+000	  3.4864105e+001	 -2.5263494e+001	 -4.4585945e+001	  1.0790818e+002	  5.9908272e+001	 -2.0418388e+001	
  1.9417419e+000	  1.9410028e+000	  1.0000000e+000	  3.4858173e+001	 -2.5280655e+001	 -4.4581718e+001	  1.0794640e+002	  5.9933743e+001	 -2.0363422e+001	
  1.9460252e+000	  1.9452857e+000	  1.0000000e+000	  3.4844990e+001	 -2.5278038e+001	 -4.4593399e+001	  1.0795885e+002	  5.9920868e+001	 -2.0335798e+001	
  1.9500600e+000	  1.9493182e+000	  1.0000000e+000	  3.4852570e+001	 -2.5280548e+001	 -4.4587154e+001	  1.0795015e+002	  5.9939205e+001	 -2.0354628e+001	
  1.9542772e+000	  1.9535350e+000	  1.0000000e+000	  3.4852100e+001	 -2.5277102e+001	 -4.4590252e+001	  1.0794901e+002	  5.9926460e+001	 -2.0346754e+001	
  1.9585259e+000	  1.9577856e+000	  1.0000000e+000	  3.4860058e+001	 -2.5268734e+001	 -4.4590080e+001	  1.0793036e+002	  5.9919037e+001	 -2.0386889e+001	
  1.9625988e+000	  1.9618569e+000	  1.0000000e+000	  3.4843765e+001	 -2.5277668e+001	 -4.4596542e+001	  1.0797627e+002	  5.9931973e+001	 -2.0314432e+001	
  1.9666789e+000	  1.9659374e+000	  1.0000000e+000	  3.4848015e+001	 -2.5285391e+001	 -4.4593872e+001	  1.0794836e+002	  5.9935253e+001	 -2.0333841e+001	
  1.9709330e+000	  1.9701904e+000	  1.0000000e+000	  3.4843258e+001	 -2.5276270e+001	 -4.4602562e+001	  1.0799663e+002	  5.9915150e+001	 -2.0304693e+001	
  1.9751832e+000	  1.9744410e+000	  1.0000000e+000	  3.4837227e+001	 -2.5288969e+001	 -4.4602123e+001	  1.0800286e+002	  5.9940136e+001	 -2.0278688e+001	
  1.9792545e+000	  1.9785127e+000	  1.0000000e+000	  3.4852055e+001	 -2.5282362e+001	 -4.4591877e+001	  1.0796929e+002	  5.9946377e+001	 -2.0333759e+001	
  1.9835059e+000	  1.9827641e+000	  1.0000000e+000	  3.4841137e+001	 -2.5272751e+001	 -4.4609943e+001	  1.0802883e+002	  5.9910118e+001	 -2.0270618e+001	
  1.9875684e+000	  1.9868262e+000	  1.0000000e+000	  3.4852962e+001	 -2.5285603e+001	 -4.4593082e+001	  1.0796877e+002	  5.9939758e+001	 -2.0328983e+001	
  1.9918209e+000	  1.9910787e+000	  1.0000000e+000	  3.4851212e+001	 -2.5283873e+001	 -4.4593754e+001	  1.0795257e+002	  5.9932323e+001	 -2.0340996e+001	
  1.9958868e+000	  1.9951446e+000	  1.0000000e+000	  3.4844753e+001	 -2.5280090e+001	 -4.4603764e+001	  1.0799664e+002	  5.9913185e+001	 -2.0301342e+001	
  2.0001451e+000	  1.9994029e+000	  1.0000000e+000	  3.4841393e+001	 -2.5275558e+001	 -4.4609322e+001	  1.0799480e+002	  5.9897324e+001	 -2.0292755e+001	
  2.0042030e+000	  2.0034604e+000	  1.0000000e+000	  3.4840820e+001	 -2.5276178e+001	 -4.4607773e+001	  1.0799077e+002	  5.9895424e+001	 -2.0300438e+001	
  2.0084513e+000	  2.0077087e+000	  1.0000000e+000	  3.4846741e+001	 -2.5266590e+001	 -4.4615044e+001	  1.0797949e+002	  5.9875202e+001	 -2.0312517e+001	
  2.0125222e+000	  2.0117804e+000	  1.0000000e+000	  3.4850033e+001	 -2.5278742e+001	 -4.4602783e+001	  1.0797901e+002	  5.9911263e+001	 -2.0310579e+001	
  2.0167640e+000	  2.0160214e+000	  1.0000000e+000	  3.4833897e+001	 -2.5287956e+001	 -4.4612556e+001	  1.0799683e+002	  5.9901939e+001	 -2.0251978e+001	
  2.0210116e+000	  2.0202701e+000	  1.0000000e+000	  3.4842525e+001	 -2.5273884e+001	 -4.4616337e+001	  1.0798086e+002	  5.9886799e+001	 -2.0292242e+001	
  2.0250802e+000	  2.0243380e+000	  1.0000000e+000	  3.4839874e+001	 -2.5280777e+001	 -4.4616219e+001	  1.0796070e+002	  5.9889713e+001	 -2.0281818e+001	
  2.0293423e+000	  2.0286005e+000	  1.0000000e+000	  3.4855854e+001	 -2.5280758e+001	 -4.4608204e+001	  1.0796633e+002	  5.9917316e+001	 -2.0306732e+001	
  2.0334002e+000	  2.0326576e+000	  1.0000000e+000	  3.4839417e+001	 -2.5273375e+001	 -4.4623951e+001	  1.0799082e+002	  5.9879307e+001	 -2.0250465e+001	
  2.0376435e+000	  2.0369009e+000	  1.0000000e+000	  3.4836205e+001	 -2.5277269e+001	 -4.4625816e+001	  1.0802215e+002	  5.9892811e+001	 -2.0210495e+001	
  2.0417022e+000	  2.0409599e+000	  1.0000000e+000	  3.4837322e+001	 -2.5282345e+001	 -4.4623138e+001	  1.0801830e+002	  5.9903976e+001	 -2.0204187e+001	
  2.0459462e+000	  2.0452036e+000	  1.0000000e+000	  3.4837273e+001	 -2.5288692e+001	 -4.4619663e+001	  1.0804019e+002	  5.9919643e+001	 -2.0176849e+001	
  2.0501930e+000	  2.0494508e+000	  1.0000000e+000	  3.4831184e+001	 -2.5294394e+001	 -4.4621319e+001	  1.0806083e+002	  5.9925449e+001	 -2.0142864e+001	
  2.0542601e+000	  2.0535183e+000	  1.0000000e+000	  3.4820019e+001	 -2.5291103e+001	 -4.4632782e+001	  1.0811192e+002	  5.9914078e+001	 -2.0085270e+001	
  2.0585065e+000	  2.0577643e+000	  1.0000000e+000	  3.4828125e+001	 -2.5294018e+001	 -4.4620148e+001	  1.0807966e+002	  5.9923565e+001	 -2.0112619e+001	
  2.0625651e+000	  2.0618229e+000	  1.0000000e+000	  3.4822372e+001	 -2.5289312e+001	 -4.4628948e+001	  1.0812643e+002	  5.9913136e+001	 -2.0061457e+001	
  2.0668507e+000	  2.0661092e+000	  1.0000000e+000	  3.4822193e+001	 -2.5296724e+001	 -4.4620483e+001	  1.0811202e+002	  5.9930260e+001	 -2.0074001e+001	
  2.0709404e+000	  2.0702009e+000	  1.0000000e+000	  3.4830872e+001	 -2.5288227e+001	 -4.4620251e+001	  1.0812217e+002	  5.9926510e+001	 -2.0076866e+001	
  2.0750098e+000	  2.0742703e+000	  1.0000000e+000	  3.4816273e+001	 -2.5284449e+001	 -4.4630707e+001	  1.0816157e+002	  5.9911812e+001	 -2.0034254e+001	
  2.0792639e+000	  2.0785236e+000	  1.0000000e+000	  3.4829693e+001	 -2.5274265e+001	 -4.4627026e+001	  1.0812918e+002	  5.9899529e+001	 -2.0089252e+001	
  2.0835210e+000	  2.0827946e+000	  1.0000000e+000	  3.4833698e+001	 -2.5283510e+001	 -4.4615479e+001	  1.0812682e+002	  5.9931263e+001	 -2.0083521e+001	
  2.0876250e+000	  2.0868839e+000	  1.0000000e+000	  3.4834213e+001	 -2.5285509e+001	 -4.4617386e+001	  1.0812302e+002	  5.9924759e+001	 -2.0088104e+001	
  2.0916913e+000	  2.0909491e+000	  1.0000000e+000	  3.4831184e+001	 -2.5268667e+001	 -4.4628914e+001	  1.0814405e+002	  5.9894279e+001	 -2.0078165e+001	
  2.0959361e+000	  2.0951943e+000	  1.0000000e+000	  3.4837444e+001	 -2.5296036e+001	 -4.4610035e+001	  1.0807758e+002	  5.9945286e+001	 -2.0118004e+001	
  2.1000293e+000	  2.0992883e+000	  1.0000000e+000	  3.4838001e+001	 -2.5263872e+001	 -4.4623665e+001	  1.0812226e+002	  5.9887367e+001	 -2.0103298e+001	
  2.1042765e+000	  2.1035350e+000	  1.0000000e+000	  3.4838238e+001	 -2.5273621e+001	 -4.4618679e+001	  1.0808990e+002	  5.9903156e+001	 -2.0125179e+001	
  2.1083451e+000	  2.1076040e+000	  1.0000000e+000	  3.4843849e+001	 -2.5272106e+001	 -4.4612694e+001	  1.0807819e+002	  5.9902283e+001	 -2.0149618e+001	
  2.1126019e+000	  2.1118612e+000	  1.0000000e+000	  3.4841335e+001	 -2.5260132e+001	 -4.4624485e+001	  1.0807406e+002	  5.9871651e+001	 -2.0160112e+001	
  2.1167051e+000	  2.1159640e+000	  1.0000000e+000	  3.4842125e+001	 -2.5258041e+001	 -4.4622471e+001	  1.0808464e+002	  5.9873650e+001	 -2.0149817e+001	
  2.1209649e+000	  2.1202230e+000	  1.0000000e+000	  3.4852020e+001	 -2.5257545e+001	 -4.4617039e+001	  1.0804518e+002	  5.9878956e+001	 -2.0193419e+001	
  2.1250228e+000	  2.1242805e+000	  1.0000000e+000	  3.4862259e+001	 -2.5245741e+001	 -4.4615284e+001	  1.0804151e+002	  5.9865044e+001	 -2.0233250e+001	
  2.1293191e+000	  2.1285776e+000	  1.0000000e+000	  3.4853786e+001	 -2.5255390e+001	 -4.4615738e+001	  1.0804771e+002	  5.9865269e+001	 -2.0195797e+001	
  2.1333980e+000	  2.1326558e+000	  1.0000000e+000	  3.4869923e+001	 -2.5247437e+001	 -4.4607529e+001	  1.0803820e+002	  5.9871746e+001	 -2.0241970e+001	
  2.1376537e+000	  2.1369114e+000	  1.0000000e+000	  3.4858276e+001	 -2.5254074e+001	 -4.4616760e+001	  1.0806527e+002	  5.9865330e+001	 -2.0199293e+001	
  2.1417319e+000	  2.1409904e+000	  1.0000000e+000	  3.4856449e+001	 -2.5250418e+001	 -4.4619431e+001	  1.0807597e+002	  5.9857422e+001	 -2.0187216e+001	
  2.1460121e+000	  2.1452775e+000	  1.0000000e+000	  3.4858089e+001	 -2.5262234e+001	 -4.4613342e+001	  1.0806797e+002	  5.9883808e+001	 -2.0186192e+001	
  2.1501029e+000	  2.1493642e+000	  1.0000000e+000	  3.4858330e+001	 -2.5245863e+001	 -4.4619709e+001	  1.0808554e+002	  5.9855190e+001	 -2.0182653e+001	
  2.1543547e+000	  2.1536133e+000	  1.0000000e+000	  3.4854664e+001	 -2.5256262e+001	 -4.4620739e+001	  1.0810893e+002	  5.9865128e+001	 -2.0142893e+001	
  2.1584272e+000	  2.1576869e+000	  1.0000000e+000	  3.4860111e+001	 -2.5251966e+001	 -4.4623108e+001	  1.0812363e+002	  5.9868557e+001	 -2.0137224e+001	
  2.1625542e+000	  2.1618135e+000	  1.0000000e+000	  3.4854321e+001	 -2.5263739e+001	 -4.4627132e+001	  1.0814871e+002	  5.9874210e+001	 -2.0094101e+001	
  2.1668078e+000	  2.1660664e+000	  1.0000000e+000	  3.4852715e+001	 -2.5263372e+001	 -4.4631229e+001	  1.0815208e+002	  5.9864777e+001	 -2.0078033e+001	
  2.1708718e+000	  2.1701308e+000	  1.0000000e+000	  3.4857601e+001	 -2.5266487e+001	 -4.4628731e+001	  1.0815336e+002	  5.9882973e+001	 -2.0087761e+001	
  2.1751321e+000	  2.1743910e+000	  1.0000000e+000	  3.4850445e+001	 -2.5258892e+001	 -4.4637959e+001	  1.0818932e+002	  5.9869171e+001	 -2.0036047e+001	
  2.1792425e+000	  2.1785015e+000	  1.0000000e+000	  3.4862804e+001	 -2.5265825e+001	 -4.4630783e+001	  1.0818143e+002	  5.9886902e+001	 -2.0049839e+001	
  2.1834943e+000	  2.1827525e+000	  1.0000000e+000	  3.4863972e+001	 -2.5271013e+001	 -4.4632347e+001	  1.0816970e+002	  5.9896854e+001	 -2.0057642e+001	
  2.1875595e+000	  2.1868172e+000	  1.0000000e+000	  3.4857731e+001	 -2.5262445e+001	 -4.4643818e+001	  1.0818205e+002	  5.9874641e+001	 -2.0035952e+001	
  2.1918093e+000	  2.1910667e+000	  1.0000000e+000	  3.4854855e+001	 -2.5274723e+001	 -4.4641800e+001	  1.0818064e+002	  5.9890594e+001	 -2.0014772e+001	
  2.1958733e+000	  2.1951307e+000	  1.0000000e+000	  3.4857708e+001	 -2.5278574e+001	 -4.4642086e+001	  1.0820760e+002	  5.9901608e+001	 -1.9993198e+001	
  2.2001301e+000	  2.1993882e+000	  1.0000000e+000	  3.4870903e+001	 -2.5270319e+001	 -4.4635372e+001	  1.0816216e+002	  5.9902370e+001	 -2.0051659e+001	
  2.2041964e+000	  2.2034542e+000	  1.0000000e+000	  3.4862251e+001	 -2.5261930e+001	 -4.4647717e+001	  1.0821536e+002	  5.9877537e+001	 -1.9999701e+001	
  2.2085119e+000	  2.2077712e+000	  1.0000000e+000	  3.4865089e+001	 -2.5281834e+001	 -4.4638340e+001	  1.0820274e+002	  5.9909695e+001	 -2.0000000e+001	
  2.2125913e+000	  2.2118514e+000	  1.0000000e+000	  3.4875595e+001	 -2.5269524e+001	 -4.4638012e+001	  1.0819470e+002	  5.9895786e+001	 -2.0036102e+001	
  2.2168461e+000	  2.2161054e+000	  1.0000000e+000	  3.4868717e+001	 -2.5264921e+001	 -4.4645161e+001	  1.0820686e+002	  5.9878582e+001	 -2.0017933e+001	
  2.2209124e+000	  2.2201706e+000	  1.0000000e+000	  3.4852356e+001	 -2.5273060e+001	 -4.4655186e+001	  1.0822897e+002	  5.9876934e+001	 -1.9964806e+001	
  2.2251723e+000	  2.2244320e+000	  1.0000000e+000	  3.4869450e+001	 -2.5262440e+001	 -4.4649891e+001	  1.0823043e+002	  5.9877262e+001	 -2.0008215e+001	
  2.2292827e+000	  2.2285417e+000	  1.0000000e+000	  3.4858578e+001	 -2.5264326e+001	 -4.4658176e+001	  1.0827158e+002	  5.9859695e+001	 -1.9954172e+001	
  2.2333506e+000	  2.2326091e+000	  1.0000000e+000	  3.4883385e+001	 -2.5254089e+001	 -4.4639793e+001	  1.0818763e+002	  5.9862770e+001	 -2.0079948e+001	
  2.2376047e+000	  2.2368636e+000	  1.0000000e+000	  3.4872307e+001	 -2.5258514e+001	 -4.4645519e+001	  1.0825499e+002	  5.9868164e+001	 -2.0001728e+001	
  2.2416959e+000	  2.2409679e+000	  1.0000000e+000	  3.4860615e+001	 -2.5264145e+001	 -4.4653191e+001	  1.0828063e+002	  5.9865414e+001	 -1.9967695e+001	
  2.2459677e+000	  2.2452293e+000	  1.0000000e+000	  3.4859592e+001	 -2.5264442e+001	 -4.4654598e+001	  1.0828233e+002	  5.9869839e+001	 -1.9971991e+001	
  2.2500355e+000	  2.2492944e+000	  1.0000000e+000	  3.4875256e+001	 -2.5259331e+001	 -4.4641998e+001	  1.0826237e+002	  5.9875931e+001	 -2.0015125e+001	
  2.2542961e+000	  2.2535547e+000	  1.0000000e+000	  3.4858864e+001	 -2.5261957e+001	 -4.4654762e+001	  1.0829580e+002	  5.9866859e+001	 -1.9968218e+001	
  2.2583801e+000	  2.2576379e+000	  1.0000000e+000	  3.4869225e+001	 -2.5247005e+001	 -4.4655315e+001	  1.0831766e+002	  5.9843803e+001	 -1.9980907e+001	
  2.2626280e+000	  2.2618858e+000	  1.0000000e+000	  3.4872360e+001	 -2.5246683e+001	 -4.4650356e+001	  1.0831161e+002	  5.9852291e+001	 -1.9994442e+001	
  2.2666963e+000	  2.2659540e+000	  1.0000000e+000	  3.4872608e+001	 -2.5251522e+001	 -4.4651264e+001	  1.0832454e+002	  5.9861145e+001	 -1.9974607e+001	
  2.2709592e+000	  2.2702177e+000	  1.0000000e+000	  3.4875031e+001	 -2.5234573e+001	 -4.4659225e+001	  1.0834755e+002	  5.9832443e+001	 -1.9982834e+001	
  2.2750996e+000	  2.2743577e+000	  1.0000000e+000	  3.4870247e+001	 -2.5243906e+001	 -4.4660000e+001	  1.0832596e+002	  5.9843079e+001	 -1.9981794e+001	
  2.2791862e+000	  2.2784463e+000	  1.0000000e+000	  3.4888191e+001	 -2.5238817e+001	 -4.4650452e+001	  1.0831931e+002	  5.9851986e+001	 -2.0013515e+001	
  2.2834338e+000	  2.2826958e+000	  1.0000000e+000	  3.4884563e+001	 -2.5240883e+001	 -4.4656723e+001	  1.0836232e+002	  5.9856689e+001	 -1.9977934e+001	
  2.2876863e+000	  2.2869437e+000	  1.0000000e+000	  3.4882957e+001	 -2.5241869e+001	 -4.4655304e+001	  1.0834664e+002	  5.9858086e+001	 -1.9987520e+001	
  2.2917841e+000	  2.2910434e+000	  1.0000000e+000	  3.4878807e+001	 -2.5247414e+001	 -4.4658947e+001	  1.0836162e+002	  5.9859859e+001	 -1.9958757e+001	
  2.2958574e+000	  2.2951155e+000	  1.0000000e+000	  3.4889759e+001	 -2.5239616e+001	 -4.4660561e+001	  1.0834342e+002	  5.9849518e+001	 -1.9988510e+001	
  2.3001176e+000	  2.2993757e+000	  1.0000000e+000	  3.4890518e+001	 -2.5247066e+001	 -4.4656460e+001	  1.0836395e+002	  5.9877380e+001	 -1.9966190e+001	
  2.3042234e+000	  2.3034816e+000	  1.0000000e+000	  3.4886150e+001	 -2.5237120e+001	 -4.4668552e+001	  1.0841407e+002	  5.9846657e+001	 -1.9923569e+001	
  2.3084787e+000	  2.3077368e+000	  1.0000000e+000	  3.4888630e+001	 -2.5241745e+001	 -4.4664581e+001	  1.0840083e+002	  5.9866737e+001	 -1.9934902e+001	
  2.3125365e+000	  2.3117939e+000	  1.0000000e+000	  3.4894108e+001	 -2.5235159e+001	 -4.4670288e+001	  1.0840085e+002	  5.9853699e+001	 -1.9942902e+001	
  2.3167814e+000	  2.3160392e+000	  1.0000000e+000	  3.4888641e+001	 -2.5236902e+001	 -4.4675022e+001	  1.0842544e+002	  5.9849159e+001	 -1.9911585e+001	
  2.3208592e+000	  2.3201174e+000	  1.0000000e+000	  3.4899540e+001	 -2.5226139e+001	 -4.4672901e+001	  1.0843008e+002	  5.9851406e+001	 -1.9934097e+001	
  2.3251229e+000	  2.3243818e+000	  1.0000000e+000	  3.4908577e+001	 -2.5230841e+001	 -4.4668983e+001	  1.0840903e+002	  5.9863697e+001	 -1.9946404e+001	
  2.3291961e+000	  2.3284573e+000	  1.0000000e+000	  3.4907570e+001	 -2.5220085e+001	 -4.4675945e+001	  1.0845111e+002	  5.9851002e+001	 -1.9923872e+001	
  2.3334494e+000	  2.3327072e+000	  1.0000000e+000	  3.4903793e+001	 -2.5224613e+001	 -4.4678368e+001	  1.0847016e+002	  5.9854061e+001	 -1.9912294e+001	
  2.3375392e+000	  2.3367981e+000	  1.0000000e+000	  3.4911625e+001	 -2.5226917e+001	 -4.4675732e+001	  1.0843571e+002	  5.9861465e+001	 -1.9935577e+001	
  2.3417913e+000	  2.3410491e+000	  1.0000000e+000	  3.4919586e+001	 -2.5219944e+001	 -4.4674828e+001	  1.0843077e+002	  5.9861458e+001	 -1.9959209e+001	
  2.3458553e+000	  2.3451131e+000	  1.0000000e+000	  3.4902962e+001	 -2.5222031e+001	 -4.4690479e+001	  1.0848290e+002	  5.9837357e+001	 -1.9881777e+001	
  2.3501140e+000	  2.3493722e+000	  1.0000000e+000	  3.4912437e+001	 -2.5218624e+001	 -4.4684986e+001	  1.0848605e+002	  5.9852703e+001	 -1.9901470e+001	
  2.3541911e+000	  2.3534488e+000	  1.0000000e+000	  3.4927441e+001	 -2.5209215e+001	 -4.4678837e+001	  1.0847762e+002	  5.9849567e+001	 -1.9928722e+001	
  2.3584455e+000	  2.3577033e+000	  1.0000000e+000	  3.4923546e+001	 -2.5211161e+001	 -4.4685406e+001	  1.0846513e+002	  5.9840969e+001	 -1.9927992e+001	
  2.3626915e+000	  2.3619493e+000	  1.0000000e+000	  3.4920048e+001	 -2.5220278e+001	 -4.4685947e+001	  1.0848716e+002	  5.9860245e+001	 -1.9896015e+001	
  2.3667548e+000	  2.3660125e+000	  1.0000000e+000	  3.4937050e+001	 -2.5208122e+001	 -4.4682709e+001	  1.0845837e+002	  5.9845764e+001	 -1.9956795e+001	
  2.3710146e+000	  2.3702739e+000	  1.0000000e+000	  3.4937870e+001	 -2.5210205e+001	 -4.4681759e+001	  1.0846607e+002	  5.9853233e+001	 -1.9943073e+001	
  2.3751378e+000	  2.3743971e+000	  1.0000000e+000	  3.4943508e+001	 -2.5203306e+001	 -4.4682594e+001	  1.0848167e+002	  5.9853577e+001	 -1.9935835e+001	
  2.3792006e+000	  2.3784588e+000	  1.0000000e+000	  3.4933941e+001	 -2.5202530e+001	 -4.4693367e+001	  1.0848981e+002	  5.9836174e+001	 -1.9918221e+001	
  2.3834662e+000	  2.3827259e+000	  1.0000000e+000	  3.4939476e+001	 -2.5197033e+001	 -4.4692471e+001	  1.0848600e+002	  5.9839890e+001	 -1.9928411e+001	
  2.3875233e+000	  2.3867822e+000	  1.0000000e+000	  3.4943211e+001	 -2.5203121e+001	 -4.4688183e+001	  1.0847459e+002	  5.9847725e+001	 -1.9926317e+001	
  2.3917747e+000	  2.3910328e+000	  1.0000000e+000	  3.4933853e+001	 -2.5204351e+001	 -4.4700005e+001	  1.0850018e+002	  5.9845730e+001	 -1.9878576e+001	
  2.3960265e+000	  2.3952869e+000	  1.0000000e+000	  3.4966400e+001	 -2.5180370e+001	 -4.4692505e+001	  1.0844894e+002	  5.9828529e+001	 -1.9988985e+001	
  2.4001016e+000	  2.3993609e+000	  1.0000000e+000	  3.4946930e+001	 -2.5187725e+001	 -4.4704037e+001	  1.0850725e+002	  5.9816948e+001	 -1.9903925e+001	
  2.4043480e+000	  2.4036069e+000	  1.0000000e+000	  3.4962818e+001	 -2.5181797e+001	 -4.4699604e+001	  1.0847447e+002	  5.9832565e+001	 -1.9949512e+001	
  2.4084162e+000	  2.4076752e+000	  1.0000000e+000	  3.4976429e+001	 -2.5185183e+001	 -4.4686825e+001	  1.0844743e+002	  5.9843235e+001	 -1.9993542e+001	
  2.4126642e+000	  2.4119227e+000	  1.0000000e+000	  3.4971367e+001	 -2.5181261e+001	 -4.4697876e+001	  1.0848901e+002	  5.9837711e+001	 -1.9936977e+001	
  2.4167597e+000	  2.4160224e+000	  1.0000000e+000	  3.4978756e+001	 -2.5182209e+001	 -4.4693035e+001	  1.0848291e+002	  5.9844643e+001	 -1.9948002e+001	
  2.4209872e+000	  2.4202477e+000	  1.0000000e+000	  3.4970551e+001	 -2.5174898e+001	 -4.4701096e+001	  1.0850571e+002	  5.9818775e+001	 -1.9920082e+001	
  2.4251945e+000	  2.4244549e+000	  1.0000000e+000	  3.4988075e+001	 -2.5165659e+001	 -4.4697632e+001	  1.0847796e+002	  5.9827301e+001	 -1.9970842e+001	
  2.4292331e+000	  2.4284921e+000	  1.0000000e+000	  3.4990391e+001	 -2.5162739e+001	 -4.4698418e+001	  1.0849874e+002	  5.9823380e+001	 -1.9968233e+001	
  2.4334995e+000	  2.4327680e+000	  1.0000000e+000	  3.4977440e+001	 -2.5166384e+001	 -4.4706879e+001	  1.0851334e+002	  5.9820217e+001	 -1.9927790e+001	
  2.4375489e+000	  2.4368078e+000	  1.0000000e+000	  3.4994881e+001	 -2.5163895e+001	 -4.4699913e+001	  1.0847813e+002	  5.9820724e+001	 -1.9968258e+001	
  2.4417654e+000	  2.4410266e+000	  1.0000000e+000	  3.4984379e+001	 -2.5177019e+001	 -4.4703449e+001	  1.0850498e+002	  5.9838913e+001	 -1.9912142e+001	
