  3.1458473e+000	  3.1450894e+000	  1.0000000e+000	  4.3237804e+001	 -2.8187126e+001	 -5.0060047e+001	  1.1250190e+002	  8.3344360e+001	 -1.8880333e+001	
  3.1500354e+000	  3.1492797e+000	  1.0000000e+000	  4.3231754e+001	 -2.8210497e+001	 -5.0052418e+001	  1.1250511e+002	  8.3362183e+001	 -1.8846956e+001	
  3.1542222e+000	  3.1534650e+000	  1.0000000e+000	  4.3241699e+001	 -2.8186256e+001	 -5.0053234e+001	  1.1239844e+002	  8.3338562e+001	 -1.8985079e+001	
  3.1584118e+000	  3.1576550e+000	  1.0000000e+000	  4.3246346e+001	 -2.8173712e+001	 -5.0049103e+001	  1.1218326e+002	  8.3332436e+001	 -1.9218468e+001	
  3.1625952e+000	  3.1618380e+000	  1.0000000e+000	  4.3239964e+001	 -2.8173918e+001	 -5.0056065e+001	  1.1235370e+002	  8.3322617e+001	 -1.9050930e+001	
  3.1668409e+000	  3.1660840e+000	  1.0000000e+000	  4.3221756e+001	 -2.8179852e+001	 -5.0064201e+001	  1.1245879e+002	  8.3302879e+001	 -1.8907993e+001	
  3.1710185e+000	  3.1702632e+000	  1.0000000e+000	  4.3232018e+001	 -2.8177393e+001	 -5.0050419e+001	  1.1239354e+002	  8.3314316e+001	 -1.9005642e+001	
  3.1750568e+000	  3.1743031e+000	  1.0000000e+000	  4.3235458e+001	 -2.8182781e+001	 -5.0042747e+001	  1.1243118e+002	  8.3343391e+001	 -1.8965862e+001	
  3.1793074e+000	  3.1785506e+000	  1.0000000e+000	  4.3215206e+001	 -2.8189793e+001	 -5.0052559e+001	  1.1251013e+002	  8.3324120e+001	 -1.8864571e+001	
  3.1833684e+000	  3.1826211e+000	  1.0000000e+000	  4.3215389e+001	 -2.8188927e+001	 -5.0046696e+001	  1.1234766e+002	  8.3334557e+001	 -1.9027447e+001	
  3.1876654e+000	  3.1869090e+000	  1.0000000e+000	  4.3207436e+001	 -2.8177563e+001	 -5.0062965e+001	  1.1246546e+002	  8.3296974e+001	 -1.8911182e+001	
  3.1918539e+000	  3.1910967e+000	  1.0000000e+000	  4.3209885e+001	 -2.8181664e+001	 -5.0052387e+001	  1.1250738e+002	  8.3306374e+001	 -1.8875929e+001	
  3.1960238e+000	  3.1952739e+000	  1.0000000e+000	  4.3201740e+001	 -2.8183157e+001	 -5.0055740e+001	  1.1245071e+002	  8.3295334e+001	 -1.8924997e+001	
  3.2000341e+000	  3.1992784e+000	  1.0000000e+000	  4.3204693e+001	 -2.8145678e+001	 -5.0065254e+001	  1.1244271e+002	  8.3257011e+001	 -1.8967800e+001	
  3.2042187e+000	  3.2034615e+000	  1.0000000e+000	  4.3190712e+001	 -2.8191360e+001	 -5.0058578e+001	  1.1277874e+002	  8.3306190e+001	 -1.8594734e+001	
  3.2084144e+000	  3.2076576e+000	  1.0000000e+000	  4.3202061e+001	 -2.8190855e+001	 -5.0039871e+001	  1.1263441e+002	  8.3321976e+001	 -1.8736712e+001	
  3.2125924e+000	  3.2118348e+000	  1.0000000e+000	  4.3187912e+001	 -2.8170469e+001	 -5.0071175e+001	  1.1263232e+002	  8.3268356e+001	 -1.8737665e+001	
  3.2167820e+000	  3.2160248e+000	  1.0000000e+000	  4.3199272e+001	 -2.8186066e+001	 -5.0042812e+001	  1.1266060e+002	  8.3312820e+001	 -1.8715549e+001	
  3.2209616e+000	  3.2202040e+000	  1.0000000e+000	  4.3174778e+001	 -2.8186134e+001	 -5.0062836e+001	  1.1276071e+002	  8.3306252e+001	 -1.8592331e+001	
  3.2251377e+000	  3.2243801e+000	  1.0000000e+000	  4.3180603e+001	 -2.8157812e+001	 -5.0063072e+001	  1.1271699e+002	  8.3275032e+001	 -1.8667091e+001	
  3.2292616e+000	  3.2285063e+000	  1.0000000e+000	  4.3162518e+001	 -2.8184002e+001	 -5.0065918e+001	  1.1278042e+002	  8.3278999e+001	 -1.8563978e+001	
  3.2333418e+000	  3.2325869e+000	  1.0000000e+000	  4.3159336e+001	 -2.8188801e+001	 -5.0064457e+001	  1.1304192e+002	  8.3291473e+001	 -1.8315035e+001	
  3.2375809e+000	  3.2368256e+000	  1.0000000e+000	  4.3180065e+001	 -2.8161049e+001	 -5.0062675e+001	  1.1267849e+002	  8.3287788e+001	 -1.8719090e+001	
  3.2417662e+000	  3.2410090e+000	  1.0000000e+000	  4.3156685e+001	 -2.8178862e+001	 -5.0065197e+001	  1.1290158e+002	  8.3276665e+001	 -1.8447092e+001	
  3.2459535e+000	  3.2451959e+000	  1.0000000e+000	  4.3178024e+001	 -2.8157026e+001	 -5.0060612e+001	  1.1250001e+002	  8.3268478e+001	 -1.8869713e+001	
  3.2501357e+000	  3.2493789e+000	  1.0000000e+000	  4.3168503e+001	 -2.8173437e+001	 -5.0050037e+001	  1.1273550e+002	  8.3291885e+001	 -1.8643332e+001	
  3.2543249e+000	  3.2535677e+000	  1.0000000e+000	  4.3141739e+001	 -2.8209629e+001	 -5.0054504e+001	  1.1303168e+002	  8.3314583e+001	 -1.8300060e+001	
  3.2583498e+000	  3.2575926e+000	  1.0000000e+000	  4.3153267e+001	 -2.8169111e+001	 -5.0060635e+001	  1.1277934e+002	  8.3263084e+001	 -1.8592468e+001	
  3.2625401e+000	  3.2617833e+000	  1.0000000e+000	  4.3139271e+001	 -2.8179731e+001	 -5.0065655e+001	  1.1287232e+002	  8.3261284e+001	 -1.8500175e+001	
  3.2667204e+000	  3.2659632e+000	  1.0000000e+000	  4.3127285e+001	 -2.8178957e+001	 -5.0068867e+001	  1.1309584e+002	  8.3246979e+001	 -1.8252632e+001	
  3.2708931e+000	  3.2701355e+000	  1.0000000e+000	  4.3167313e+001	 -2.8139187e+001	 -5.0061405e+001	  1.1266916e+002	  8.3230125e+001	 -1.8746502e+001	
  3.2751176e+000	  3.2743627e+000	  1.0000000e+000	  4.3140347e+001	 -2.8178268e+001	 -5.0056450e+001	  1.1276607e+002	  8.3260818e+001	 -1.8601942e+001	
  3.2793537e+000	  3.2785984e+000	  1.0000000e+000	  4.3159191e+001	 -2.8166035e+001	 -5.0044952e+001	  1.1263127e+002	  8.3265678e+001	 -1.8764383e+001	
  3.2833605e+000	  3.2826036e+000	  1.0000000e+000	  4.3138626e+001	 -2.8150967e+001	 -5.0062515e+001	  1.1287410e+002	  8.3227142e+001	 -1.8521645e+001	
  3.2875566e+000	  3.2867997e+000	  1.0000000e+000	  4.3145935e+001	 -2.8146877e+001	 -5.0059277e+001	  1.1272369e+002	  8.3242828e+001	 -1.8672211e+001	
  3.2917791e+000	  3.2910223e+000	  1.0000000e+000	  4.3158539e+001	 -2.8139404e+001	 -5.0050026e+001	  1.1258519e+002	  8.3241257e+001	 -1.8839211e+001	
  3.2959618e+000	  3.2952046e+000	  1.0000000e+000	  4.3137024e+001	 -2.8156847e+001	 -5.0057209e+001	  1.1281552e+002	  8.3254997e+001	 -1.8583628e+001	
  3.3001844e+000	  3.2994299e+000	  1.0000000e+000	  4.3130978e+001	 -2.8175142e+001	 -5.0050716e+001	  1.1290715e+002	  8.3269585e+001	 -1.8455910e+001	
  3.3042054e+000	  3.3034486e+000	  1.0000000e+000	  4.3137020e+001	 -2.8167185e+001	 -5.0051044e+001	  1.1285247e+002	  8.3283409e+001	 -1.8542746e+001	
  3.3084230e+000	  3.3076681e+000	  1.0000000e+000	  4.3128765e+001	 -2.8156286e+001	 -5.0059380e+001	  1.1285979e+002	  8.3244888e+001	 -1.8538158e+001	
  3.3126022e+000	  3.3118450e+000	  1.0000000e+000	  4.3147259e+001	 -2.8154627e+001	 -5.0047947e+001	  1.1261312e+002	  8.3257614e+001	 -1.8782482e+001	
  3.3167871e+000	  3.3160296e+000	  1.0000000e+000	  4.3124760e+001	 -2.8154703e+001	 -5.0061161e+001	  1.1296229e+002	  8.3245499e+001	 -1.8440609e+001	
  3.3209717e+000	  3.3202145e+000	  1.0000000e+000	  4.3114124e+001	 -2.8157726e+001	 -5.0064056e+001	  1.1298169e+002	  8.3236275e+001	 -1.8406551e+001	
  3.3251839e+000	  3.3244267e+000	  1.0000000e+000	  4.3115513e+001	 -2.8174120e+001	 -5.0055439e+001	  1.1298523e+002	  8.3274506e+001	 -1.8391886e+001	
  3.3291831e+000	  3.3284259e+000	  1.0000000e+000	  4.3101997e+001	 -2.8162807e+001	 -5.0070469e+001	  1.1313808e+002	  8.3238365e+001	 -1.8240135e+001	
  3.3333765e+000	  3.3326196e+000	  1.0000000e+000	  4.3109543e+001	 -2.8154558e+001	 -5.0068344e+001	  1.1305064e+002	  8.3240189e+001	 -1.8355650e+001	
  3.3375699e+000	  3.3368127e+000	  1.0000000e+000	  4.3114082e+001	 -2.8153717e+001	 -5.0062836e+001	  1.1312296e+002	  8.3252907e+001	 -1.8292164e+001	
  3.3417556e+000	  3.3409980e+000	  1.0000000e+000	  4.3114517e+001	 -2.8152790e+001	 -5.0064880e+001	  1.1300988e+002	  8.3249359e+001	 -1.8397179e+001	
  3.3459440e+000	  3.3451868e+000	  1.0000000e+000	  4.3125572e+001	 -2.8137089e+001	 -5.0067013e+001	  1.1295242e+002	  8.3237373e+001	 -1.8471344e+001	
  3.3501370e+000	  3.3493798e+000	  1.0000000e+000	  4.3103661e+001	 -2.8146351e+001	 -5.0066494e+001	  1.1298135e+002	  8.3235924e+001	 -1.8426016e+001	
  3.3541911e+000	  3.3534342e+000	  1.0000000e+000	  4.3125240e+001	 -2.8144377e+001	 -5.0056488e+001	  1.1284366e+002	  8.3266991e+001	 -1.8588682e+001	
  3.3584709e+000	  3.3577160e+000	  1.0000000e+000	  4.3111370e+001	 -2.8157059e+001	 -5.0054848e+001	  1.1309574e+002	  8.3272064e+001	 -1.8321995e+001	
  3.3625272e+000	  3.3617708e+000	  1.0000000e+000	  4.3108772e+001	 -2.8145636e+001	 -5.0059299e+001	  1.1311395e+002	  8.3257706e+001	 -1.8324984e+001	
  3.3667686e+000	  3.3660118e+000	  1.0000000e+000	  4.3099560e+001	 -2.8165712e+001	 -5.0055420e+001	  1.1304797e+002	  8.3259300e+001	 -1.8356674e+001	
  3.3709873e+000	  3.3702321e+000	  1.0000000e+000	  4.3098953e+001	 -2.8137974e+001	 -5.0073711e+001	  1.1314585e+002	  8.3222717e+001	 -1.8280725e+001	
  3.3751827e+000	  3.3744259e+000	  1.0000000e+000	  4.3096535e+001	 -2.8156843e+001	 -5.0061893e+001	  1.1313138e+002	  8.3243492e+001	 -1.8288414e+001	
  3.3791929e+000	  3.3784357e+000	  1.0000000e+000	  4.3113308e+001	 -2.8162136e+001	 -5.0047565e+001	  1.1304671e+002	  8.3281952e+001	 -1.8377665e+001	
  3.3833794e+000	  3.3826222e+000	  1.0000000e+000	  4.3105194e+001	 -2.8168896e+001	 -5.0045639e+001	  1.1298046e+002	  8.3279732e+001	 -1.8427868e+001	
  3.3875713e+000	  3.3868141e+000	  1.0000000e+000	  4.3112530e+001	 -2.8149546e+001	 -5.0042175e+001	  1.1284541e+002	  8.3258026e+001	 -1.8588947e+001	
  3.3917628e+000	  3.3910056e+000	  1.0000000e+000	  4.3112232e+001	 -2.8138880e+001	 -5.0055431e+001	  1.1293167e+002	  8.3245293e+001	 -1.8524113e+001	
  3.3959585e+000	  3.3952013e+000	  1.0000000e+000	  4.3117832e+001	 -2.8156179e+001	 -5.0033588e+001	  1.1275693e+002	  8.3276375e+001	 -1.8675501e+001	
  3.4001435e+000	  3.3993863e+000	  1.0000000e+000	  4.3095078e+001	 -2.8162497e+001	 -5.0046112e+001	  1.1305825e+002	  8.3278473e+001	 -1.8365572e+001	
  3.4043399e+000	  3.4035831e+000	  1.0000000e+000	  4.3102638e+001	 -2.8159756e+001	 -5.0048820e+001	  1.1295492e+002	  8.3260323e+001	 -1.8476233e+001	
  3.4085168e+000	  3.4077592e+000	  1.0000000e+000	  4.3100380e+001	 -2.8129190e+001	 -5.0063992e+001	  1.1304359e+002	  8.3230759e+001	 -1.8419783e+001	
  3.4125148e+000	  3.4117572e+000	  1.0000000e+000	  4.3115776e+001	 -2.8134489e+001	 -5.0042473e+001	  1.1279662e+002	  8.3249969e+001	 -1.8668154e+001	
  3.4167481e+000	  3.4159913e+000	  1.0000000e+000	  4.3112873e+001	 -2.8157993e+001	 -5.0041885e+001	  1.1297522e+002	  8.3278069e+001	 -1.8489878e+001	
  3.4209316e+000	  3.4201744e+000	  1.0000000e+000	  4.3115086e+001	 -2.8168737e+001	 -5.0027050e+001	  1.1266550e+002	  8.3310005e+001	 -1.8769310e+001	
  3.4251234e+000	  3.4243662e+000	  1.0000000e+000	  4.3106285e+001	 -2.8143507e+001	 -5.0050251e+001	  1.1283188e+002	  8.3260292e+001	 -1.8624712e+001	
  3.4293038e+000	  3.4285458e+000	  1.0000000e+000	  4.3114971e+001	 -2.8152218e+001	 -5.0035606e+001	  1.1265791e+002	  8.3289398e+001	 -1.8801306e+001	
  3.4334903e+000	  3.4327331e+000	  1.0000000e+000	  4.3096333e+001	 -2.8163460e+001	 -5.0043262e+001	  1.1297518e+002	  8.3290039e+001	 -1.8484812e+001	
  3.4376714e+000	  3.4369134e+000	  1.0000000e+000	  4.3107609e+001	 -2.8145567e+001	 -5.0043755e+001	  1.1289636e+002	  8.3255722e+001	 -1.8574511e+001	
  3.4416751e+000	  3.4409179e+000	  1.0000000e+000	  4.3101234e+001	 -2.8170782e+001	 -5.0039055e+001	  1.1308002e+002	  8.3294693e+001	 -1.8374067e+001	
  3.4459568e+000	  3.4452023e+000	  1.0000000e+000	  4.3096676e+001	 -2.8136185e+001	 -5.0054161e+001	  1.1287624e+002	  8.3242393e+001	 -1.8603346e+001	
  3.4501572e+000	  3.4494003e+000	  1.0000000e+000	  4.3109287e+001	 -2.8127161e+001	 -5.0046494e+001	  1.1281664e+002	  8.3256042e+001	 -1.8686586e+001	
  3.4541943e+000	  3.4534382e+000	  1.0000000e+000	  4.3097347e+001	 -2.8149500e+001	 -5.0047909e+001	  1.1291061e+002	  8.3266113e+001	 -1.8579561e+001	
  3.4583846e+000	  3.4576274e+000	  1.0000000e+000	  4.3084751e+001	 -2.8156418e+001	 -5.0057781e+001	  1.1311700e+002	  8.3283440e+001	 -1.8346582e+001	
  3.4625704e+000	  3.4618132e+000	  1.0000000e+000	  4.3105938e+001	 -2.8154531e+001	 -5.0032120e+001	  1.1279808e+002	  8.3300423e+001	 -1.8686745e+001	
  3.4667457e+000	  3.4659881e+000	  1.0000000e+000	  4.3091862e+001	 -2.8148636e+001	 -5.0043633e+001	  1.1279617e+002	  8.3279732e+001	 -1.8679134e+001	
  3.4709399e+000	  3.4701831e+000	  1.0000000e+000	  4.3082039e+001	 -2.8146580e+001	 -5.0054367e+001	  1.1297189e+002	  8.3252243e+001	 -1.8497831e+001	
  3.4751229e+000	  3.4743657e+000	  1.0000000e+000	  4.3082870e+001	 -2.8159622e+001	 -5.0040371e+001	  1.1295702e+002	  8.3283493e+001	 -1.8511650e+001	
  3.4793486e+000	  3.4785914e+000	  1.0000000e+000	  4.3102039e+001	 -2.8126490e+001	 -5.0041782e+001	  1.1269011e+002	  8.3262711e+001	 -1.8827108e+001	
  3.4833515e+000	  3.4825943e+000	  1.0000000e+000	  4.3094151e+001	 -2.8145960e+001	 -5.0034779e+001	  1.1292165e+002	  8.3291679e+001	 -1.8579144e+001	
  3.4875369e+000	  3.4867797e+000	  1.0000000e+000	  4.3108223e+001	 -2.8130287e+001	 -5.0031097e+001	  1.1256467e+002	  8.3276817e+001	 -1.8950701e+001	
  3.4917172e+000	  3.4909597e+000	  1.0000000e+000	  4.3086212e+001	 -2.8141344e+001	 -5.0044907e+001	  1.1294317e+002	  8.3252846e+001	 -1.8542347e+001	
  3.4959314e+000	  3.4951746e+000	  1.0000000e+000	  4.3082474e+001	 -2.8144928e+001	 -5.0039936e+001	  1.1292831e+002	  8.3282066e+001	 -1.8558119e+001	
  3.5001067e+000	  3.4993492e+000	  1.0000000e+000	  4.3080593e+001	 -2.8130596e+001	 -5.0049339e+001	  1.1288031e+002	  8.3254074e+001	 -1.8625946e+001	
  3.5042829e+000	  3.5035253e+000	  1.0000000e+000	  4.3073898e+001	 -2.8141588e+001	 -5.0050587e+001	  1.1291151e+002	  8.3259560e+001	 -1.8580372e+001	
  3.5084621e+000	  3.5077041e+000	  1.0000000e+000	  4.3089001e+001	 -2.8128151e+001	 -5.0043774e+001	  1.1274733e+002	  8.3264313e+001	 -1.8757957e+001	
  3.5126474e+000	  3.5118906e+000	  1.0000000e+000	  4.3081894e+001	 -2.8137482e+001	 -5.0041443e+001	  1.1279432e+002	  8.3278183e+001	 -1.8703129e+001	
  3.5166753e+000	  3.5159185e+000	  1.0000000e+000	  4.3074886e+001	 -2.8153376e+001	 -5.0035912e+001	  1.1293207e+002	  8.3297356e+001	 -1.8554024e+001	
  3.5208568e+000	  3.5200996e+000	  1.0000000e+000	  4.3079735e+001	 -2.8159433e+001	 -5.0038094e+001	  1.1281860e+002	  8.3306755e+001	 -1.8661980e+001	
  3.5251862e+000	  3.5244297e+000	  1.0000000e+000	  4.3072681e+001	 -2.8152449e+001	 -5.0036613e+001	  1.1296513e+002	  8.3291267e+001	 -1.8527056e+001	
  3.5291926e+000	  3.5284354e+000	  1.0000000e+000	  4.3062344e+001	 -2.8148205e+001	 -5.0043560e+001	  1.1303658e+002	  8.3279762e+001	 -1.8465710e+001	
  3.5333787e+000	  3.5326211e+000	  1.0000000e+000	  4.3053295e+001	 -2.8158749e+001	 -5.0048000e+001	  1.1323472e+002	  8.3292381e+001	 -1.8255503e+001	
  3.5375686e+000	  3.5368114e+000	  1.0000000e+000	  4.3075603e+001	 -2.8136316e+001	 -5.0032520e+001	  1.1291585e+002	  8.3286652e+001	 -1.8608906e+001	
  3.5417555e+000	  3.5409983e+000	  1.0000000e+000	  4.3074066e+001	 -2.8149954e+001	 -5.0021698e+001	  1.1287181e+002	  8.3310059e+001	 -1.8635420e+001	
  3.5459893e+000	  3.5452347e+000	  1.0000000e+000	  4.3076233e+001	 -2.8142679e+001	 -5.0031887e+001	  1.1302536e+002	  8.3296204e+001	 -1.8489359e+001	
  3.5500463e+000	  3.5492918e+000	  1.0000000e+000	  4.3053265e+001	 -2.8147072e+001	 -5.0042446e+001	  1.1320016e+002	  8.3274132e+001	 -1.8293947e+001	
  3.5542286e+000	  3.5534714e+000	  1.0000000e+000	  4.3078320e+001	 -2.8131384e+001	 -5.0034435e+001	  1.1295068e+002	  8.3283638e+001	 -1.8578451e+001	
  3.5584170e+000	  3.5576598e+000	  1.0000000e+000	  4.3064289e+001	 -2.8142687e+001	 -5.0029648e+001	  1.1294992e+002	  8.3305847e+001	 -1.8562027e+001	
  3.5625943e+000	  3.5618367e+000	  1.0000000e+000	  4.3063225e+001	 -2.8134441e+001	 -5.0033592e+001	  1.1305866e+002	  8.3288780e+001	 -1.8455521e+001	
  3.5667720e+000	  3.5660205e+000	  1.0000000e+000	  4.3075573e+001	 -2.8132290e+001	 -5.0025280e+001	  1.1281896e+002	  8.3289833e+001	 -1.8712313e+001	
  3.5709535e+000	  3.5701959e+000	  1.0000000e+000	  4.3065407e+001	 -2.8144508e+001	 -5.0030361e+001	  1.1290767e+002	  8.3303787e+001	 -1.8607229e+001	
  3.5751503e+000	  3.5743931e+000	  1.0000000e+000	  4.3072193e+001	 -2.8133339e+001	 -5.0027283e+001	  1.1273241e+002	  8.3302917e+001	 -1.8788963e+001	
  3.5793534e+000	  3.5785962e+000	  1.0000000e+000	  4.3045036e+001	 -2.8163761e+001	 -5.0029301e+001	  1.1317776e+002	  8.3317276e+001	 -1.8316479e+001	
  3.5833486e+000	  3.5825907e+000	  1.0000000e+000	  4.3053116e+001	 -2.8140921e+001	 -5.0038475e+001	  1.1308567e+002	  8.3273956e+001	 -1.8426077e+001	
  3.5875367e+000	  3.5867795e+000	  1.0000000e+000	  4.3063366e+001	 -2.8140276e+001	 -5.0023563e+001	  1.1281027e+002	  8.3281593e+001	 -1.8703489e+001	
  3.5917677e+000	  3.5910109e+000	  1.0000000e+000	  4.3078320e+001	 -2.8126398e+001	 -5.0024426e+001	  1.1277805e+002	  8.3274162e+001	 -1.8766256e+001	
  3.5959469e+000	  3.5951893e+000	  1.0000000e+000	  4.3065178e+001	 -2.8157198e+001	 -5.0019592e+001	  1.1297702e+002	  8.3295746e+001	 -1.8540152e+001	
  3.6001238e+000	  3.5993666e+000	  1.0000000e+000	  4.3052502e+001	 -2.8162136e+001	 -5.0029881e+001	  1.1314989e+002	  8.3289078e+001	 -1.8364635e+001	
  3.6041920e+000	  3.6034352e+000	  1.0000000e+000	  4.3052025e+001	 -2.8144711e+001	 -5.0032623e+001	  1.1302508e+002	  8.3277283e+001	 -1.8491493e+001	
  3.6083685e+000	  3.6076106e+000	  1.0000000e+000	  4.3064041e+001	 -2.8183645e+001	 -5.0002659e+001	  1.1283376e+002	  8.3329613e+001	 -1.8646467e+001	
  3.6125558e+000	  3.6117990e+000	  1.0000000e+000	  4.3074234e+001	 -2.8149921e+001	 -5.0016911e+001	  1.1283456e+002	  8.3292259e+001	 -1.8689919e+001	
  3.6167554e+000	  3.6159982e+000	  1.0000000e+000	  4.3054726e+001	 -2.8172699e+001	 -5.0016285e+001	  1.1309676e+002	  8.3318069e+001	 -1.8407148e+001	
  3.6209683e+000	  3.6202131e+000	  1.0000000e+000	  4.3047436e+001	 -2.8189152e+001	 -5.0017132e+001	  1.1303825e+002	  8.3338142e+001	 -1.8440945e+001	
  3.6251990e+000	  3.6244433e+000	  1.0000000e+000	  4.3042576e+001	 -2.8179577e+001	 -5.0027328e+001	  1.1306274e+002	  8.3324295e+001	 -1.8418545e+001	
  3.6292050e+000	  3.6284486e+000	  1.0000000e+000	  4.3050999e+001	 -2.8174030e+001	 -5.0024010e+001	  1.1309949e+002	  8.3330940e+001	 -1.8415506e+001	
  3.6334050e+000	  3.6326485e+000	  1.0000000e+000	  4.3044487e+001	 -2.8180902e+001	 -5.0023247e+001	  1.1314732e+002	  8.3332649e+001	 -1.8346184e+001	
  3.6375888e+000	  3.6368316e+000	  1.0000000e+000	  4.3067211e+001	 -2.8176502e+001	 -5.0007225e+001	  1.1275826e+002	  8.3347778e+001	 -1.8754019e+001	
  3.6417822e+000	  3.6410250e+000	  1.0000000e+000	  4.3054970e+001	 -2.8174883e+001	 -5.0027943e+001	  1.1297215e+002	  8.3324295e+001	 -1.8547079e+001	
  3.6459637e+000	  3.6452061e+000	  1.0000000e+000	  4.3044571e+001	 -2.8178505e+001	 -5.0023888e+001	  1.1310179e+002	  8.3325058e+001	 -1.8404297e+001	
  3.6501655e+000	  3.6494087e+000	  1.0000000e+000	  4.3065624e+001	 -2.8167147e+001	 -5.0020569e+001	  1.1300075e+002	  8.3325325e+001	 -1.8534000e+001	
  3.6541850e+000	  3.6534278e+000	  1.0000000e+000	  4.3056259e+001	 -2.8170532e+001	 -5.0033562e+001	  1.1313890e+002	  8.3323883e+001	 -1.8383804e+001	
  3.6583611e+000	  3.6576032e+000	  1.0000000e+000	  4.3066250e+001	 -2.8170052e+001	 -5.0011921e+001	  1.1297112e+002	  8.3339966e+001	 -1.8568296e+001	
  3.6625511e+000	  3.6617939e+000	  1.0000000e+000	  4.3053677e+001	 -2.8174204e+001	 -5.0026588e+001	  1.1303527e+002	  8.3313873e+001	 -1.8484398e+001	
  3.6667679e+000	  3.6660107e+000	  1.0000000e+000	  4.3057312e+001	 -2.8188429e+001	 -5.0013153e+001	  1.1306194e+002	  8.3350723e+001	 -1.8459387e+001	
  3.6709490e+000	  3.6701914e+000	  1.0000000e+000	  4.3070023e+001	 -2.8186972e+001	 -5.0006836e+001	  1.1292207e+002	  8.3352348e+001	 -1.8611759e+001	
  3.6751421e+000	  3.6743849e+000	  1.0000000e+000	  4.3043308e+001	 -2.8229063e+001	 -5.0002926e+001	  1.1319217e+002	  8.3387367e+001	 -1.8285877e+001	
  3.6792249e+000	  3.6784700e+000	  1.0000000e+000	  4.3075134e+001	 -2.8176451e+001	 -5.0002159e+001	  1.1279890e+002	  8.3357544e+001	 -1.8751686e+001	
  3.6834659e+000	  3.6827110e+000	  1.0000000e+000	  4.3061440e+001	 -2.8184584e+001	 -5.0015114e+001	  1.1302170e+002	  8.3332405e+001	 -1.8519592e+001	
  3.6876551e+000	  3.6868983e+000	  1.0000000e+000	  4.3057995e+001	 -2.8190487e+001	 -5.0007332e+001	  1.1307482e+002	  8.3346802e+001	 -1.8462114e+001	
  3.6916876e+000	  3.6909319e+000	  1.0000000e+000	  4.3065853e+001	 -2.8182978e+001	 -5.0011589e+001	  1.1303727e+002	  8.3331551e+001	 -1.8513783e+001	
  3.6958891e+000	  3.6951323e+000	  1.0000000e+000	  4.3061657e+001	 -2.8194490e+001	 -5.0005005e+001	  1.1292657e+002	  8.3344246e+001	 -1.8605225e+001	
  3.7000859e+000	  3.6993287e+000	  1.0000000e+000	  4.3057125e+001	 -2.8206665e+001	 -5.0002747e+001	  1.1304115e+002	  8.3348778e+001	 -1.8482931e+001	
  3.7042724e+000	  3.7035152e+000	  1.0000000e+000	  4.3067577e+001	 -2.8179220e+001	 -5.0009602e+001	  1.1290030e+002	  8.3325996e+001	 -1.8656832e+001	
  3.7084539e+000	  3.7076967e+000	  1.0000000e+000	  4.3058933e+001	 -2.8204876e+001	 -5.0000183e+001	  1.1311463e+002	  8.3341911e+001	 -1.8432064e+001	
  3.7126274e+000	  3.7118702e+000	  1.0000000e+000	  4.3068420e+001	 -2.8197838e+001	 -4.9998684e+001	  1.1288439e+002	  8.3340996e+001	 -1.8667030e+001	
  3.7168039e+000	  3.7160463e+000	  1.0000000e+000	  4.3067566e+001	 -2.8188484e+001	 -4.9999508e+001	  1.1275266e+002	  8.3320534e+001	 -1.8792885e+001	
  3.7209796e+000	  3.7202217e+000	  1.0000000e+000	  4.3074345e+001	 -2.8211985e+001	 -4.9985893e+001	  1.1278741e+002	  8.3367615e+001	 -1.8745327e+001	
  3.7251711e+000	  3.7244143e+000	  1.0000000e+000	  4.3070633e+001	 -2.8195841e+001	 -4.9994915e+001	  1.1282396e+002	  8.3338974e+001	 -1.8715000e+001	
  3.7293542e+000	  3.7285989e+000	  1.0000000e+000	  4.3068035e+001	 -2.8208214e+001	 -4.9994514e+001	  1.1293994e+002	  8.3342857e+001	 -1.8601234e+001	
  3.7333502e+000	  3.7325930e+000	  1.0000000e+000	  4.3045700e+001	 -2.8224499e+001	 -5.0003731e+001	  1.1318838e+002	  8.3343124e+001	 -1.8334053e+001	
  3.7375359e+000	  3.7367787e+000	  1.0000000e+000	  4.3074001e+001	 -2.8214514e+001	 -4.9987106e+001	  1.1279235e+002	  8.3356041e+001	 -1.8736923e+001	
  3.7417109e+000	  3.7409533e+000	  1.0000000e+000	  4.3073074e+001	 -2.8207088e+001	 -4.9991566e+001	  1.1290673e+002	  8.3352615e+001	 -1.8641523e+001	
