  1.8416830e+000	  1.8416139e+000	  1.0000000e+000	  5.1819908e+001	 -1.7855116e+001	 -4.6270573e+001	  1.2728918e+002	  6.8547211e+001	 -3.3792042e+001	
  1.8458588e+000	  1.8457897e+000	  1.0000000e+000	  5.1802361e+001	 -1.7876144e+001	 -4.6286636e+001	  1.2737781e+002	  6.8536652e+001	 -3.3662228e+001	
  1.8500345e+000	  1.8499658e+000	  1.0000000e+000	  5.1777466e+001	 -1.7868099e+001	 -4.6307606e+001	  1.2744943e+002	  6.8498650e+001	 -3.3588306e+001	
  1.8542087e+000	  1.8541396e+000	  1.0000000e+000	  5.1798447e+001	 -1.7870615e+001	 -4.6288403e+001	  1.2738957e+002	  6.8524117e+001	 -3.3645508e+001	
  1.8583749e+000	  1.8583058e+000	  1.0000000e+000	  5.1818611e+001	 -1.7853939e+001	 -4.6272331e+001	  1.2734521e+002	  6.8543350e+001	 -3.3735561e+001	
  1.8625710e+000	  1.8625038e+000	  1.0000000e+000	  5.1805122e+001	 -1.7862480e+001	 -4.6284546e+001	  1.2740404e+002	  6.8527977e+001	 -3.3651138e+001	
  1.8667509e+000	  1.8666818e+000	  1.0000000e+000	  5.1790607e+001	 -1.7857304e+001	 -4.6306076e+001	  1.2744958e+002	  6.8494705e+001	 -3.3619354e+001	
  1.8709355e+000	  1.8708668e+000	  1.0000000e+000	  5.1797379e+001	 -1.7869987e+001	 -4.6289017e+001	  1.2746303e+002	  6.8535660e+001	 -3.3595749e+001	
  1.8751047e+000	  1.8750356e+000	  1.0000000e+000	  5.1798065e+001	 -1.7863836e+001	 -4.6295635e+001	  1.2742704e+002	  6.8529655e+001	 -3.3633221e+001	
  1.8792789e+000	  1.8792098e+000	  1.0000000e+000	  5.1810883e+001	 -1.7846743e+001	 -4.6283428e+001	  1.2741637e+002	  6.8537064e+001	 -3.3684025e+001	
  1.8834566e+000	  1.8833879e+000	  1.0000000e+000	  5.1806786e+001	 -1.7868378e+001	 -4.6284451e+001	  1.2744836e+002	  6.8547386e+001	 -3.3623322e+001	
  1.8876331e+000	  1.8875640e+000	  1.0000000e+000	  5.1805759e+001	 -1.7845142e+001	 -4.6294380e+001	  1.2741413e+002	  6.8507584e+001	 -3.3679039e+001	
  1.8918288e+000	  1.8917601e+000	  1.0000000e+000	  5.1800964e+001	 -1.7853989e+001	 -4.6301468e+001	  1.2748581e+002	  6.8516861e+001	 -3.3601357e+001	
  1.8960053e+000	  1.8959370e+000	  1.0000000e+000	  5.1811104e+001	 -1.7857574e+001	 -4.6289818e+001	  1.2742930e+002	  6.8533127e+001	 -3.3656181e+001	
  1.9000102e+000	  1.8999415e+000	  1.0000000e+000	  5.1819576e+001	 -1.7838148e+001	 -4.6283108e+001	  1.2744222e+002	  6.8534889e+001	 -3.3682144e+001	
  1.9041875e+000	  1.9041188e+000	  1.0000000e+000	  5.1813377e+001	 -1.7843460e+001	 -4.6286522e+001	  1.2745584e+002	  6.8531410e+001	 -3.3646244e+001	
  1.9083629e+000	  1.9082937e+000	  1.0000000e+000	  5.1809025e+001	 -1.7837908e+001	 -4.6288536e+001	  1.2742531e+002	  6.8522621e+001	 -3.3683678e+001	
  1.9125459e+000	  1.9124783e+000	  1.0000000e+000	  5.1808220e+001	 -1.7825445e+001	 -4.6300011e+001	  1.2742144e+002	  6.8497177e+001	 -3.3686096e+001	
  1.9167197e+000	  1.9166510e+000	  1.0000000e+000	  5.1830132e+001	 -1.7835342e+001	 -4.6272686e+001	  1.2738888e+002	  6.8543907e+001	 -3.3734066e+001	
  1.9209208e+000	  1.9208521e+000	  1.0000000e+000	  5.1819931e+001	 -1.7870880e+001	 -4.6273960e+001	  1.2744942e+002	  6.8563446e+001	 -3.3625820e+001	
  1.9250927e+000	  1.9250236e+000	  1.0000000e+000	  5.1804363e+001	 -1.7850113e+001	 -4.6300430e+001	  1.2754089e+002	  6.8515053e+001	 -3.3526779e+001	
  1.9292677e+000	  1.9291990e+000	  1.0000000e+000	  5.1828472e+001	 -1.7835279e+001	 -4.6280987e+001	  1.2743792e+002	  6.8535042e+001	 -3.3670929e+001	
  1.9334918e+000	  1.9334250e+000	  1.0000000e+000	  5.1817314e+001	 -1.7851139e+001	 -4.6286064e+001	  1.2746509e+002	  6.8538307e+001	 -3.3618408e+001	
  1.9376733e+000	  1.9376050e+000	  1.0000000e+000	  5.1824730e+001	 -1.7837656e+001	 -4.6290237e+001	  1.2741855e+002	  6.8523392e+001	 -3.3668980e+001	
  1.9418564e+000	  1.9417876e+000	  1.0000000e+000	  5.1827274e+001	 -1.7844301e+001	 -4.6283680e+001	  1.2746521e+002	  6.8551399e+001	 -3.3631721e+001	
  1.9459085e+000	  1.9458405e+000	  1.0000000e+000	  5.1830601e+001	 -1.7851946e+001	 -4.6274246e+001	  1.2749204e+002	  6.8568825e+001	 -3.3596897e+001	
  1.9500930e+000	  1.9500243e+000	  1.0000000e+000	  5.1823280e+001	 -1.7837862e+001	 -4.6289886e+001	  1.2749779e+002	  6.8532509e+001	 -3.3608955e+001	
  1.9542845e+000	  1.9542158e+000	  1.0000000e+000	  5.1840694e+001	 -1.7837254e+001	 -4.6278137e+001	  1.2745256e+002	  6.8564957e+001	 -3.3654736e+001	
  1.9584641e+000	  1.9583950e+000	  1.0000000e+000	  5.1834370e+001	 -1.7836166e+001	 -4.6282021e+001	  1.2745815e+002	  6.8565460e+001	 -3.3640350e+001	
  1.9626479e+000	  1.9625792e+000	  1.0000000e+000	  5.1825489e+001	 -1.7837563e+001	 -4.6286003e+001	  1.2750533e+002	  6.8561485e+001	 -3.3592190e+001	
  1.9668479e+000	  1.9667803e+000	  1.0000000e+000	  5.1835243e+001	 -1.7847862e+001	 -4.6281471e+001	  1.2745540e+002	  6.8575424e+001	 -3.3619198e+001	
  1.9710228e+000	  1.9709545e+000	  1.0000000e+000	  5.1837982e+001	 -1.7834095e+001	 -4.6279144e+001	  1.2741315e+002	  6.8567261e+001	 -3.3681328e+001	
  1.9751932e+000	  1.9751241e+000	  1.0000000e+000	  5.1844418e+001	 -1.7831882e+001	 -4.6273113e+001	  1.2744794e+002	  6.8588318e+001	 -3.3673206e+001	
  1.9791804e+000	  1.9791117e+000	  1.0000000e+000	  5.1840054e+001	 -1.7816750e+001	 -4.6276894e+001	  1.2742935e+002	  6.8570000e+001	 -3.3701237e+001	
  1.9833711e+000	  1.9833024e+000	  1.0000000e+000	  5.1830303e+001	 -1.7826750e+001	 -4.6286686e+001	  1.2750096e+002	  6.8572762e+001	 -3.3623615e+001	
  1.9875534e+000	  1.9874874e+000	  1.0000000e+000	  5.1836502e+001	 -1.7839592e+001	 -4.6280689e+001	  1.2748201e+002	  6.8575294e+001	 -3.3632683e+001	
  1.9917303e+000	  1.9916616e+000	  1.0000000e+000	  5.1833950e+001	 -1.7830557e+001	 -4.6279507e+001	  1.2751604e+002	  6.8575729e+001	 -3.3610569e+001	
  1.9959022e+000	  1.9958331e+000	  1.0000000e+000	  5.1833748e+001	 -1.7823748e+001	 -4.6278244e+001	  1.2746231e+002	  6.8568123e+001	 -3.3654804e+001	
  2.0000868e+000	  2.0000180e+000	  1.0000000e+000	  5.1817692e+001	 -1.7824455e+001	 -4.6299099e+001	  1.2755758e+002	  6.8542870e+001	 -3.3561527e+001	
  2.0042575e+000	  2.0041888e+000	  1.0000000e+000	  5.1838337e+001	 -1.7795641e+001	 -4.6289845e+001	  1.2749424e+002	  6.8532829e+001	 -3.3660328e+001	
  2.0084375e+000	  2.0083688e+000	  1.0000000e+000	  5.1811909e+001	 -1.7800514e+001	 -4.6312542e+001	  1.2758710e+002	  6.8514114e+001	 -3.3547852e+001	
  2.0126232e+000	  2.0125549e+000	  1.0000000e+000	  5.1825672e+001	 -1.7803997e+001	 -4.6296139e+001	  1.2751382e+002	  6.8533203e+001	 -3.3615952e+001	
  2.0168009e+000	  2.0167322e+000	  1.0000000e+000	  5.1837051e+001	 -1.7815619e+001	 -4.6279099e+001	  1.2750935e+002	  6.8558731e+001	 -3.3602482e+001	
  2.0209824e+000	  2.0209137e+000	  1.0000000e+000	  5.1823608e+001	 -1.7814816e+001	 -4.6294693e+001	  1.2756843e+002	  6.8542557e+001	 -3.3547199e+001	
  2.0251547e+000	  2.0250860e+000	  1.0000000e+000	  5.1822262e+001	 -1.7834154e+001	 -4.6286503e+001	  1.2752742e+002	  6.8562454e+001	 -3.3557640e+001	
  2.0293335e+000	  2.0292644e+000	  1.0000000e+000	  5.1837055e+001	 -1.7793848e+001	 -4.6283424e+001	  1.2751511e+002	  6.8549095e+001	 -3.3627159e+001	
  2.0335127e+000	  2.0334440e+000	  1.0000000e+000	  5.1831245e+001	 -1.7810787e+001	 -4.6284187e+001	  1.2752229e+002	  6.8562531e+001	 -3.3600571e+001	
  2.0376865e+000	  2.0376174e+000	  1.0000000e+000	  5.1834904e+001	 -1.7791367e+001	 -4.6287445e+001	  1.2756091e+002	  6.8542534e+001	 -3.3586361e+001	
  2.0416795e+000	  2.0416108e+000	  1.0000000e+000	  5.1829086e+001	 -1.7808142e+001	 -4.6286610e+001	  1.2750981e+002	  6.8532379e+001	 -3.3587959e+001	
  2.0458518e+000	  2.0457831e+000	  1.0000000e+000	  5.1824200e+001	 -1.7827904e+001	 -4.6285141e+001	  1.2760057e+002	  6.8559753e+001	 -3.3491753e+001	
  2.0500206e+000	  2.0499519e+000	  1.0000000e+000	  5.1823418e+001	 -1.7809149e+001	 -4.6292702e+001	  1.2756912e+002	  6.8530365e+001	 -3.3527557e+001	
  2.0542482e+000	  2.0541822e+000	  1.0000000e+000	  5.1819157e+001	 -1.7802616e+001	 -4.6296078e+001	  1.2755898e+002	  6.8538048e+001	 -3.3535667e+001	
  2.0584458e+000	  2.0583775e+000	  1.0000000e+000	  5.1814903e+001	 -1.7806467e+001	 -4.6299572e+001	  1.2755910e+002	  6.8523560e+001	 -3.3534286e+001	
  2.0626346e+000	  2.0625659e+000	  1.0000000e+000	  5.1829582e+001	 -1.7808992e+001	 -4.6282272e+001	  1.2753200e+002	  6.8543571e+001	 -3.3562630e+001	
  2.0668280e+000	  2.0667593e+000	  1.0000000e+000	  5.1829456e+001	 -1.7793972e+001	 -4.6290211e+001	  1.2755167e+002	  6.8533554e+001	 -3.3563931e+001	
  2.0710241e+000	  2.0709558e+000	  1.0000000e+000	  5.1826836e+001	 -1.7802057e+001	 -4.6288986e+001	  1.2758295e+002	  6.8544029e+001	 -3.3530693e+001	
  2.0750148e+000	  2.0749461e+000	  1.0000000e+000	  5.1845516e+001	 -1.7797085e+001	 -4.6263687e+001	  1.2749450e+002	  6.8577698e+001	 -3.3635735e+001	
  2.0791836e+000	  2.0791145e+000	  1.0000000e+000	  5.1835793e+001	 -1.7782158e+001	 -4.6281200e+001	  1.2752836e+002	  6.8545662e+001	 -3.3611176e+001	
  2.0835322e+000	  2.0834823e+000	  1.0000000e+000	  5.1831890e+001	 -1.7806820e+001	 -4.6277790e+001	  1.2752742e+002	  6.8567207e+001	 -3.3573704e+001	
  2.0876714e+000	  2.0876219e+000	  1.0000000e+000	  5.1835674e+001	 -1.7779711e+001	 -4.6280884e+001	  1.2751332e+002	  6.8542152e+001	 -3.3620857e+001	
  2.0918280e+000	  2.0917600e+000	  1.0000000e+000	  5.1841682e+001	 -1.7761412e+001	 -4.6284451e+001	  1.2752196e+002	  6.8538307e+001	 -3.3634342e+001	
  2.0958705e+000	  2.0958021e+000	  1.0000000e+000	  5.1817574e+001	 -1.7787066e+001	 -4.6299030e+001	  1.2759711e+002	  6.8529312e+001	 -3.3510178e+001	
  2.1000831e+000	  2.1000151e+000	  1.0000000e+000	  5.1833405e+001	 -1.7781681e+001	 -4.6284904e+001	  1.2750231e+002	  6.8540070e+001	 -3.3603157e+001	
  2.1043445e+000	  2.1042761e+000	  1.0000000e+000	  5.1820953e+001	 -1.7786839e+001	 -4.6295597e+001	  1.2756266e+002	  6.8530746e+001	 -3.3544449e+001	
  2.1084868e+000	  2.1084265e+000	  1.0000000e+000	  5.1843208e+001	 -1.7780514e+001	 -4.6277679e+001	  1.2744834e+002	  6.8550018e+001	 -3.3656792e+001	
  2.1125477e+000	  2.1124813e+000	  1.0000000e+000	  5.1844292e+001	 -1.7762875e+001	 -4.6280617e+001	  1.2750285e+002	  6.8548836e+001	 -3.3641056e+001	
  2.1168007e+000	  2.1167323e+000	  1.0000000e+000	  5.1850761e+001	 -1.7748924e+001	 -4.6282513e+001	  1.2751884e+002	  6.8540527e+001	 -3.3643860e+001	
  2.1209841e+000	  2.1209150e+000	  1.0000000e+000	  5.1839478e+001	 -1.7792099e+001	 -4.6274193e+001	  1.2750070e+002	  6.8567436e+001	 -3.3603378e+001	
  2.1250393e+000	  2.1249709e+000	  1.0000000e+000	  5.1850182e+001	 -1.7766665e+001	 -4.6268242e+001	  1.2749383e+002	  6.8577965e+001	 -3.3656944e+001	
  2.1292461e+000	  2.1291778e+000	  1.0000000e+000	  5.1830029e+001	 -1.7764429e+001	 -4.6293251e+001	  1.2755515e+002	  6.8532684e+001	 -3.3568813e+001	
  2.1334825e+000	  2.1334180e+000	  1.0000000e+000	  5.1845394e+001	 -1.7751308e+001	 -4.6285229e+001	  1.2755157e+002	  6.8544296e+001	 -3.3603004e+001	
  2.1376663e+000	  2.1375980e+000	  1.0000000e+000	  5.1833118e+001	 -1.7760912e+001	 -4.6286171e+001	  1.2754163e+002	  6.8534668e+001	 -3.3593956e+001	
  2.1418455e+000	  2.1417764e+000	  1.0000000e+000	  5.1844460e+001	 -1.7776779e+001	 -4.6268063e+001	  1.2750017e+002	  6.8579056e+001	 -3.3609997e+001	
  2.1460186e+000	  2.1459499e+000	  1.0000000e+000	  5.1829033e+001	 -1.7783533e+001	 -4.6293056e+001	  1.2756857e+002	  6.8547516e+001	 -3.3535423e+001	
  2.1500100e+000	  2.1499409e+000	  1.0000000e+000	  5.1845367e+001	 -1.7780931e+001	 -4.6271832e+001	  1.2751582e+002	  6.8582222e+001	 -3.3582317e+001	
  2.1541873e+000	  2.1541182e+000	  1.0000000e+000	  5.1836617e+001	 -1.7778660e+001	 -4.6283478e+001	  1.2753843e+002	  6.8558403e+001	 -3.3555592e+001	
  2.1583650e+000	  2.1582962e+000	  1.0000000e+000	  5.1834400e+001	 -1.7777193e+001	 -4.6284431e+001	  1.2754486e+002	  6.8561668e+001	 -3.3544563e+001	
  2.1625142e+000	  2.1624466e+000	  1.0000000e+000	  5.1848160e+001	 -1.7753796e+001	 -4.6276386e+001	  1.2754493e+002	  6.8562180e+001	 -3.3584213e+001	
  2.1666892e+000	  2.1666205e+000	  1.0000000e+000	  5.1823338e+001	 -1.7774561e+001	 -4.6291130e+001	  1.2760423e+002	  6.8539825e+001	 -3.3480076e+001	
  2.1708672e+000	  2.1707981e+000	  1.0000000e+000	  5.1846642e+001	 -1.7770983e+001	 -4.6276104e+001	  1.2754662e+002	  6.8571487e+001	 -3.3547298e+001	
  2.1750499e+000	  2.1749808e+000	  1.0000000e+000	  5.1830601e+001	 -1.7776360e+001	 -4.6295292e+001	  1.2758198e+002	  6.8544930e+001	 -3.3487568e+001	
  2.1792245e+000	  2.1791554e+000	  1.0000000e+000	  5.1838120e+001	 -1.7766851e+001	 -4.6284134e+001	  1.2757097e+002	  6.8554520e+001	 -3.3509106e+001	
  2.1834148e+000	  2.1833461e+000	  1.0000000e+000	  5.1852089e+001	 -1.7795580e+001	 -4.6262794e+001	  1.2753120e+002	  6.8614639e+001	 -3.3531925e+001	
  2.1875821e+000	  2.1875138e+000	  1.0000000e+000	  5.1844555e+001	 -1.7770609e+001	 -4.6275631e+001	  1.2760712e+002	  6.8571388e+001	 -3.3473995e+001	
  2.1917613e+000	  2.1916926e+000	  1.0000000e+000	  5.1846863e+001	 -1.7768120e+001	 -4.6276291e+001	  1.2750686e+002	  6.8578331e+001	 -3.3557533e+001	
  2.1959828e+000	  2.1959163e+000	  1.0000000e+000	  5.1840054e+001	 -1.7758991e+001	 -4.6289261e+001	  1.2756891e+002	  6.8549377e+001	 -3.3516930e+001	
  2.2000410e+000	  2.1999750e+000	  1.0000000e+000	  5.1832962e+001	 -1.7766796e+001	 -4.6296829e+001	  1.2760038e+002	  6.8546700e+001	 -3.3454231e+001	
  2.2042256e+000	  2.2041572e+000	  1.0000000e+000	  5.1850521e+001	 -1.7744722e+001	 -4.6285252e+001	  1.2754691e+002	  6.8554039e+001	 -3.3546883e+001	
  2.2084098e+000	  2.2083410e+000	  1.0000000e+000	  5.1841171e+001	 -1.7761881e+001	 -4.6289684e+001	  1.2754805e+002	  6.8541916e+001	 -3.3515030e+001	
  2.2125909e+000	  2.2125233e+000	  1.0000000e+000	  5.1851810e+001	 -1.7760267e+001	 -4.6279560e+001	  1.2754852e+002	  6.8563568e+001	 -3.3519581e+001	
  2.2167670e+000	  2.2166983e+000	  1.0000000e+000	  5.1834595e+001	 -1.7774471e+001	 -4.6294407e+001	  1.2755609e+002	  6.8556587e+001	 -3.3474304e+001	
  2.2209562e+000	  2.2208879e+000	  1.0000000e+000	  5.1828407e+001	 -1.7776098e+001	 -4.6305622e+001	  1.2758920e+002	  6.8551643e+001	 -3.3439457e+001	
  2.2251281e+000	  2.2250594e+000	  1.0000000e+000	  5.1873665e+001	 -1.7735273e+001	 -4.6263069e+001	  1.2747520e+002	  6.8579597e+001	 -3.3639927e+001	
  2.2293077e+000	  2.2292386e+000	  1.0000000e+000	  5.1853741e+001	 -1.7759699e+001	 -4.6275940e+001	  1.2755620e+002	  6.8588707e+001	 -3.3515095e+001	
  2.2334942e+000	  2.2334255e+000	  1.0000000e+000	  5.1865887e+001	 -1.7757915e+001	 -4.6270092e+001	  1.2746384e+002	  6.8591553e+001	 -3.3601879e+001	
  2.2376680e+000	  2.2375993e+000	  1.0000000e+000	  5.1860821e+001	 -1.7727154e+001	 -4.6284477e+001	  1.2751868e+002	  6.8553566e+001	 -3.3574036e+001	
  2.2418392e+000	  2.2417700e+000	  1.0000000e+000	  5.1852299e+001	 -1.7767628e+001	 -4.6278660e+001	  1.2754085e+002	  6.8589333e+001	 -3.3507813e+001	
  2.2458824e+000	  2.2458156e+000	  1.0000000e+000	  5.1851727e+001	 -1.7739746e+001	 -4.6294247e+001	  1.2757645e+002	  6.8546494e+001	 -3.3512840e+001	
  2.2501169e+000	  2.2500505e+000	  1.0000000e+000	  5.1842003e+001	 -1.7748596e+001	 -4.6293930e+001	  1.2761974e+002	  6.8562904e+001	 -3.3446674e+001	
  2.2543218e+000	  2.2542535e+000	  1.0000000e+000	  5.1848663e+001	 -1.7724140e+001	 -4.6301586e+001	  1.2763754e+002	  6.8532417e+001	 -3.3477692e+001	
  2.2585041e+000	  2.2584354e+000	  1.0000000e+000	  5.1863270e+001	 -1.7755375e+001	 -4.6274883e+001	  1.2756258e+002	  6.8592903e+001	 -3.3515194e+001	
  2.2625098e+000	  2.2624410e+000	  1.0000000e+000	  5.1842648e+001	 -1.7754051e+001	 -4.6299473e+001	  1.2770688e+002	  6.8566307e+001	 -3.3368809e+001	
  2.2666928e+000	  2.2666241e+000	  1.0000000e+000	  5.1860886e+001	 -1.7740021e+001	 -4.6286346e+001	  1.2762023e+002	  6.8569427e+001	 -3.3476105e+001	
  2.2708805e+000	  2.2708117e+000	  1.0000000e+000	  5.1862206e+001	 -1.7748619e+001	 -4.6281223e+001	  1.2763165e+002	  6.8592255e+001	 -3.3451797e+001	
  2.2750685e+000	  2.2749998e+000	  1.0000000e+000	  5.1865925e+001	 -1.7738894e+001	 -4.6274300e+001	  1.2765215e+002	  6.8596550e+001	 -3.3452644e+001	
  2.2792461e+000	  2.2791778e+000	  1.0000000e+000	  5.1863480e+001	 -1.7736565e+001	 -4.6278290e+001	  1.2761716e+002	  6.8581657e+001	 -3.3476471e+001	
  2.2834492e+000	  2.2833808e+000	  1.0000000e+000	  5.1870831e+001	 -1.7737522e+001	 -4.6275257e+001	  1.2761150e+002	  6.8590485e+001	 -3.3485989e+001	
  2.2876260e+000	  2.2875573e+000	  1.0000000e+000	  5.1849758e+001	 -1.7718321e+001	 -4.6298115e+001	  1.2768739e+002	  6.8549904e+001	 -3.3435711e+001	
  2.2918133e+000	  2.2917446e+000	  1.0000000e+000	  5.1855301e+001	 -1.7725777e+001	 -4.6295666e+001	  1.2767683e+002	  6.8557640e+001	 -3.3423523e+001	
  2.2959906e+000	  2.2959219e+000	  1.0000000e+000	  5.1886517e+001	 -1.7721817e+001	 -4.6258141e+001	  1.2760075e+002	  6.8599670e+001	 -3.3534763e+001	
  2.3001759e+000	  2.3001072e+000	  1.0000000e+000	  5.1861542e+001	 -1.7750559e+001	 -4.6273087e+001	  1.2766055e+002	  6.8592163e+001	 -3.3418644e+001	
  2.3041808e+000	  2.3041121e+000	  1.0000000e+000	  5.1876865e+001	 -1.7698463e+001	 -4.6277184e+001	  1.2765770e+002	  6.8564384e+001	 -3.3492558e+001	
  2.3083673e+000	  2.3082986e+000	  1.0000000e+000	  5.1867992e+001	 -1.7714516e+001	 -4.6285599e+001	  1.2772518e+002	  6.8573044e+001	 -3.3408749e+001	
  2.3125680e+000	  2.3125016e+000	  1.0000000e+000	  5.1870525e+001	 -1.7698160e+001	 -4.6286392e+001	  1.2767450e+002	  6.8556160e+001	 -3.3475903e+001	
  2.3167530e+000	  2.3166842e+000	  1.0000000e+000	  5.1872742e+001	 -1.7720955e+001	 -4.6277790e+001	  1.2766517e+002	  6.8586426e+001	 -3.3457237e+001	
  2.3209537e+000	  2.3208849e+000	  1.0000000e+000	  5.1871155e+001	 -1.7699295e+001	 -4.6286289e+001	  1.2768160e+002	  6.8546661e+001	 -3.3456921e+001	
  2.3251321e+000	  2.3250630e+000	  1.0000000e+000	  5.1862270e+001	 -1.7716045e+001	 -4.6295231e+001	  1.2774179e+002	  6.8565773e+001	 -3.3385689e+001	
  2.3291977e+000	  2.3291297e+000	  1.0000000e+000	  5.1888741e+001	 -1.7716982e+001	 -4.6266743e+001	  1.2767630e+002	  6.8602531e+001	 -3.3458889e+001	
  2.3333818e+000	  2.3333131e+000	  1.0000000e+000	  5.1892906e+001	 -1.7703384e+001	 -4.6269112e+001	  1.2764277e+002	  6.8591324e+001	 -3.3511463e+001	
  2.3376033e+000	  2.3375369e+000	  1.0000000e+000	  5.1886303e+001	 -1.7694857e+001	 -4.6280434e+001	  1.2767600e+002	  6.8567230e+001	 -3.3476566e+001	
  2.3418097e+000	  2.3417414e+000	  1.0000000e+000	  5.1889236e+001	 -1.7715696e+001	 -4.6271591e+001	  1.2766486e+002	  6.8592735e+001	 -3.3461353e+001	
  2.3460070e+000	  2.3459386e+000	  1.0000000e+000	  5.1880150e+001	 -1.7708883e+001	 -4.6285477e+001	  1.2772036e+002	  6.8580193e+001	 -3.3399231e+001	
  2.3501866e+000	  2.3501178e+000	  1.0000000e+000	  5.1893963e+001	 -1.7710360e+001	 -4.6273582e+001	  1.2766525e+002	  6.8612595e+001	 -3.3463238e+001	
  2.3541765e+000	  2.3541077e+000	  1.0000000e+000	  5.1898754e+001	 -1.7706394e+001	 -4.6272621e+001	  1.2770968e+002	  6.8605553e+001	 -3.3436840e+001	
  2.3583611e+000	  2.3582942e+000	  1.0000000e+000	  5.1883232e+001	 -1.7730000e+001	 -4.6282501e+001	  1.2775410e+002	  6.8605286e+001	 -3.3338192e+001	
  2.3625545e+000	  2.3624865e+000	  1.0000000e+000	  5.1881111e+001	 -1.7702517e+001	 -4.6294659e+001	  1.2777744e+002	  6.8569382e+001	 -3.3349800e+001	
  2.3667429e+000	  2.3666741e+000	  1.0000000e+000	  5.1895554e+001	 -1.7713676e+001	 -4.6276478e+001	  1.2770163e+002	  6.8600960e+001	 -3.3415260e+001	
  2.3709409e+000	  2.3708729e+000	  1.0000000e+000	  5.1892124e+001	 -1.7703802e+001	 -4.6284451e+001	  1.2771013e+002	  6.8588493e+001	 -3.3404343e+001	
  2.3751220e+000	  2.3750529e+000	  1.0000000e+000	  5.1895447e+001	 -1.7695478e+001	 -4.6281010e+001	  1.2780083e+002	  6.8594322e+001	 -3.3341618e+001	
  2.3793150e+000	  2.3792463e+000	  1.0000000e+000	  5.1893353e+001	 -1.7702713e+001	 -4.6289642e+001	  1.2782229e+002	  6.8589767e+001	 -3.3303822e+001	
  2.3834912e+000	  2.3834224e+000	  1.0000000e+000	  5.1889072e+001	 -1.7709543e+001	 -4.6287228e+001	  1.2782609e+002	  6.8596848e+001	 -3.3292690e+001	
  2.3876654e+000	  2.3875963e+000	  1.0000000e+000	  5.1879929e+001	 -1.7718128e+001	 -4.6303677e+001	  1.2784244e+002	  6.8588173e+001	 -3.3249165e+001	
  2.3918492e+000	  2.3917804e+000	  1.0000000e+000	  5.1897766e+001	 -1.7700901e+001	 -4.6289200e+001	  1.2776392e+002	  6.8586639e+001	 -3.3350025e+001	
  2.3960211e+000	  2.3959524e+000	  1.0000000e+000	  5.1907001e+001	 -1.7693075e+001	 -4.6282963e+001	  1.2777410e+002	  6.8601097e+001	 -3.3378677e+001	
  2.4000171e+000	  2.3999484e+000	  1.0000000e+000	  5.1892960e+001	 -1.7710377e+001	 -4.6299393e+001	  1.2782953e+002	  6.8604599e+001	 -3.3278725e+001	
  2.4042082e+000	  2.4041395e+000	  1.0000000e+000	  5.1912773e+001	 -1.7701107e+001	 -4.6274357e+001	  1.2775613e+002	  6.8623627e+001	 -3.3371956e+001	
  2.4083725e+000	  2.4083033e+000	  1.0000000e+000	  5.1910828e+001	 -1.7702679e+001	 -4.6280365e+001	  1.2779135e+002	  6.8625908e+001	 -3.3346802e+001	
  2.4125636e+000	  2.4124960e+000	  1.0000000e+000	  5.1901829e+001	 -1.7710192e+001	 -4.6294743e+001	  1.2779691e+002	  6.8605110e+001	 -3.3314499e+001	
  2.4167378e+000	  2.4166687e+000	  1.0000000e+000	  5.1901173e+001	 -1.7699398e+001	 -4.6293419e+001	  1.2781847e+002	  6.8603943e+001	 -3.3305244e+001	
  2.4209485e+000	  2.4208801e+000	  1.0000000e+000	  5.1926159e+001	 -1.7691799e+001	 -4.6277073e+001	  1.2777324e+002	  6.8624229e+001	 -3.3379532e+001	
  2.4251230e+000	  2.4250543e+000	  1.0000000e+000	  5.1919716e+001	 -1.7696360e+001	 -4.6279675e+001	  1.2777391e+002	  6.8617630e+001	 -3.3359035e+001	
  2.4293115e+000	  2.4292427e+000	  1.0000000e+000	  5.1929981e+001	 -1.7689205e+001	 -4.6271748e+001	  1.2777564e+002	  6.8634407e+001	 -3.3381004e+001	
  2.4335026e+000	  2.4334338e+000	  1.0000000e+000	  5.1924999e+001	 -1.7690948e+001	 -4.6278839e+001	  1.2779918e+002	  6.8609306e+001	 -3.3345432e+001	
  2.4376841e+000	  2.4376150e+000	  1.0000000e+000	  5.1939953e+001	 -1.7693134e+001	 -4.6265213e+001	  1.2775611e+002	  6.8638351e+001	 -3.3387730e+001	
  2.4416744e+000	  2.4416056e+000	  1.0000000e+000	  5.1920925e+001	 -1.7691807e+001	 -4.6288643e+001	  1.2781228e+002	  6.8601776e+001	 -3.3319267e+001	
