  2.6417409e+000	  2.6416380e+000	  1.0000000e+000	  1.0577029e+002	  7.3730433e-001	  2.0949638e+001	 -3.0409727e-001	  8.2481968e-001	  1.7992711e+002	
  2.6459692e+000	  2.6458663e+000	  1.0000000e+000	  1.0577848e+002	  7.4073493e-001	  2.0784624e+001	 -2.4984421e-001	  1.0137712e+000	  1.7999142e+002	
  2.6501834e+000	  2.6500801e+000	  1.0000000e+000	  1.0579473e+002	  7.9659820e-001	  2.0843502e+001	 -1.9385859e-001	  9.7105056e-001	  1.7992471e+002	
  2.6542198e+000	  2.6541169e+000	  1.0000000e+000	  1.0579514e+002	  7.9169881e-001	  2.0926197e+001	 -1.8526113e-001	  8.4862483e-001	  1.7995520e+002	
  2.6584289e+000	  2.6583256e+000	  1.0000000e+000	  1.0578295e+002	  6.5721601e-001	  2.0913540e+001	 -3.1606740e-001	  8.5444635e-001	  1.7995863e+002	
  2.6626435e+000	  2.6625402e+000	  1.0000000e+000	  1.0578935e+002	  7.5423193e-001	  2.0859516e+001	 -2.4019742e-001	  9.3413043e-001	  1.7999660e+002	
  2.6668507e+000	  2.6667474e+000	  1.0000000e+000	  1.0581542e+002	  7.9585135e-001	  2.0806005e+001	 -1.6625364e-001	  9.9190974e-001	  1.7999847e+002	
  2.6708721e+000	  2.6707692e+000	  1.0000000e+000	  1.0578921e+002	  7.1778864e-001	  2.0890738e+001	 -2.3511648e-001	  9.4252896e-001	 -1.7997908e+002	
  2.6750986e+000	  2.6749957e+000	  1.0000000e+000	  1.0580758e+002	  6.4927775e-001	  2.0998009e+001	 -2.9900119e-001	  8.6350036e-001	 -1.7991907e+002	
  2.6793139e+000	  2.6792110e+000	  1.0000000e+000	  1.0586283e+002	  7.2088265e-001	  2.0851194e+001	 -1.9416934e-001	  1.0281581e+000	 -1.7991541e+002	
  2.6833675e+000	  2.6832646e+000	  1.0000000e+000	  1.0579363e+002	  7.4286330e-001	  2.1035530e+001	 -1.9388956e-001	  8.8208199e-001	 -1.7991888e+002	
  2.6875967e+000	  2.6874938e+000	  1.0000000e+000	  1.0581951e+002	  7.8186560e-001	  2.0952675e+001	 -1.2185302e-001	  9.8438865e-001	 -1.7982800e+002	
  2.6918108e+000	  2.6917079e+000	  1.0000000e+000	  1.0580883e+002	  7.0716983e-001	  2.0938118e+001	 -2.6420006e-001	  9.9433893e-001	 -1.7989474e+002	
  2.6960242e+000	  2.6959205e+000	  1.0000000e+000	  1.0580614e+002	  8.4732103e-001	  2.0930218e+001	 -8.5542798e-002	  1.0601704e+000	 -1.7987697e+002	
  2.7000472e+000	  2.6999439e+000	  1.0000000e+000	  1.0580051e+002	  6.9354051e-001	  2.0979256e+001	 -1.9264776e-001	  1.0506673e+000	 -1.7979260e+002	
  2.7042602e+000	  2.7041573e+000	  1.0000000e+000	  1.0581547e+002	  7.7508146e-001	  2.0924980e+001	 -1.2386205e-001	  1.1272041e+000	 -1.7983780e+002	
  2.7084843e+000	  2.7083814e+000	  1.0000000e+000	  1.0582922e+002	  8.3166760e-001	  2.0875896e+001	 -7.4027881e-002	  1.1905161e+000	 -1.7984215e+002	
  2.7125111e+000	  2.7124082e+000	  1.0000000e+000	  1.0582996e+002	  6.7332989e-001	  2.0914368e+001	 -2.4063028e-001	  1.1433976e+000	 -1.7982832e+002	
  2.7167460e+000	  2.7166427e+000	  1.0000000e+000	  1.0583019e+002	  8.6147952e-001	  2.0893654e+001	 -5.6867443e-002	  1.1339127e+000	 -1.7982193e+002	
  2.7209724e+000	  2.7208695e+000	  1.0000000e+000	  1.0582166e+002	  8.0273354e-001	  2.1030218e+001	 -1.0172487e-001	  1.0694578e+000	 -1.7982852e+002	
  2.7251912e+000	  2.7250883e+000	  1.0000000e+000	  1.0582672e+002	  8.1963444e-001	  2.0905670e+001	 -7.1324870e-002	  1.1654965e+000	 -1.7985953e+002	
  2.7292322e+000	  2.7291293e+000	  1.0000000e+000	  1.0583734e+002	  8.5273612e-001	  2.0937948e+001	 -2.0977413e-002	  1.1286937e+000	 -1.7982588e+002	
  2.7334567e+000	  2.7333538e+000	  1.0000000e+000	  1.0583813e+002	  7.6843357e-001	  2.0981384e+001	 -1.3592160e-001	  1.0367624e+000	 -1.7979352e+002	
  2.7376751e+000	  2.7375733e+000	  1.0000000e+000	  1.0582330e+002	  7.8653181e-001	  2.0949974e+001	 -3.9256368e-002	  1.0452558e+000	 -1.7973535e+002	
  2.7417103e+000	  2.7416074e+000	  1.0000000e+000	  1.0582697e+002	  7.4339461e-001	  2.1090963e+001	 -9.4136670e-002	  9.5192111e-001	 -1.7976288e+002	
  2.7459264e+000	  2.7458235e+000	  1.0000000e+000	  1.0587942e+002	  7.4659425e-001	  2.0786913e+001	 -1.0008786e-001	  1.1865919e+000	 -1.7979225e+002	
  2.7501678e+000	  2.7500653e+000	  1.0000000e+000	  1.0581644e+002	  7.5257045e-001	  2.0981554e+001	 -6.5528661e-002	  1.0796607e+000	 -1.7982457e+002	
  2.7542084e+000	  2.7541055e+000	  1.0000000e+000	  1.0581868e+002	  7.9894167e-001	  2.1090055e+001	  2.9518867e-002	  9.8546183e-001	 -1.7977740e+002	
  2.7584195e+000	  2.7583162e+000	  1.0000000e+000	  1.0583797e+002	  8.4026539e-001	  2.0955688e+001	  1.1480185e-002	  1.1002940e+000	 -1.7983241e+002	
  2.7626394e+000	  2.7625365e+000	  1.0000000e+000	  1.0582156e+002	  9.0714329e-001	  2.0961143e+001	  5.8543138e-002	  1.0970013e+000	 -1.7981300e+002	
  2.7668616e+000	  2.7667583e+000	  1.0000000e+000	  1.0586043e+002	  9.0758383e-001	  2.0908127e+001	  9.7632892e-002	  1.1490234e+000	 -1.7974199e+002	
  2.7708873e+000	  2.7707843e+000	  1.0000000e+000	  1.0586255e+002	  7.5086707e-001	  2.0860592e+001	 -4.5851108e-002	  1.1994838e+000	 -1.7974342e+002	
  2.7751156e+000	  2.7750127e+000	  1.0000000e+000	  1.0584109e+002	  8.4162855e-001	  2.0865227e+001	  2.6923159e-002	  1.2253267e+000	 -1.7980173e+002	
  2.7793309e+000	  2.7792280e+000	  1.0000000e+000	  1.0583235e+002	  7.6173180e-001	  2.1036295e+001	 -3.3318758e-002	  1.0691261e+000	 -1.7982158e+002	
  2.7833719e+000	  2.7832694e+000	  1.0000000e+000	  1.0584677e+002	  8.0082995e-001	  2.0919756e+001	  2.1480573e-002	  1.1983906e+000	 -1.7975343e+002	
  2.7875918e+000	  2.7874889e+000	  1.0000000e+000	  1.0581644e+002	  7.9146791e-001	  2.0957985e+001	 -3.2977511e-003	  1.1724517e+000	 -1.7978261e+002	
  2.7918098e+000	  2.7917069e+000	  1.0000000e+000	  1.0584750e+002	  8.7044221e-001	  2.0991703e+001	  6.4532883e-002	  1.1758744e+000	 -1.7978796e+002	
  2.7958474e+000	  2.7957441e+000	  1.0000000e+000	  1.0584376e+002	  8.0262423e-001	  2.1042130e+001	  3.5783432e-002	  1.1711261e+000	 -1.7970049e+002	
  2.8000615e+000	  2.7999586e+000	  1.0000000e+000	  1.0584594e+002	  9.3556356e-001	  2.0944866e+001	  1.5187828e-001	  1.2362853e+000	 -1.7978094e+002	
  2.8042964e+000	  2.8041935e+000	  1.0000000e+000	  1.0576994e+002	  9.0876192e-001	  2.1143877e+001	  1.2033340e-001	  1.0592850e+000	 -1.7975223e+002	
  2.8085209e+000	  2.8084184e+000	  1.0000000e+000	  1.0574604e+002	  9.8845428e-001	  2.1145372e+001	  1.3896340e-001	  1.0204477e+000	 -1.7974033e+002	
  2.8125734e+000	  2.8124728e+000	  1.0000000e+000	  1.0581133e+002	  9.2110133e-001	  2.0895361e+001	  1.8470727e-001	  1.2926627e+000	 -1.7973686e+002	
  2.8167861e+000	  2.8166828e+000	  1.0000000e+000	  1.0581970e+002	  7.3100066e-001	  2.1016867e+001	 -2.1511890e-002	  1.2288630e+000	 -1.7964247e+002	
  2.8209948e+000	  2.8208919e+000	  1.0000000e+000	  1.0579974e+002	  8.0559665e-001	  2.0990393e+001	  5.9811674e-002	  1.2567568e+000	 -1.7960696e+002	
  2.8250082e+000	  2.8249049e+000	  1.0000000e+000	  1.0580359e+002	  7.9381913e-001	  2.0953741e+001	  8.0124609e-002	  1.2940251e+000	 -1.7958473e+002	
  2.8292638e+000	  2.8291628e+000	  1.0000000e+000	  1.0581595e+002	  8.9189357e-001	  2.0970308e+001	  1.6092448e-001	  1.2975930e+000	 -1.7962341e+002	
  2.8335006e+000	  2.8333981e+000	  1.0000000e+000	  1.0579420e+002	  1.0187367e+000	  2.1014626e+001	  3.1760800e-001	  1.3063293e+000	 -1.7961270e+002	
  2.8375332e+000	  2.8374299e+000	  1.0000000e+000	  1.0582538e+002	  7.9633760e-001	  2.0851768e+001	  1.3511313e-001	  1.4353138e+000	 -1.7953928e+002	
  2.8417550e+000	  2.8416517e+000	  1.0000000e+000	  1.0580351e+002	  7.7599341e-001	  2.0914963e+001	  6.3854620e-002	  1.3424411e+000	 -1.7955472e+002	
  2.8459826e+000	  2.8458797e+000	  1.0000000e+000	  1.0579673e+002	  8.0877513e-001	  2.0964035e+001	  1.2015042e-001	  1.2946917e+000	 -1.7959818e+002	
  2.8500174e+000	  2.8499141e+000	  1.0000000e+000	  1.0579965e+002	  8.2937044e-001	  2.0931110e+001	  1.4124011e-001	  1.3502382e+000	 -1.7953552e+002	
  2.8542450e+000	  2.8541425e+000	  1.0000000e+000	  1.0577380e+002	  9.0724474e-001	  2.1022102e+001	  1.9444609e-001	  1.2500985e+000	 -1.7952682e+002	
  2.8584826e+000	  2.8583801e+000	  1.0000000e+000	  1.0578230e+002	  8.5476124e-001	  2.1001945e+001	  1.2738407e-001	  1.2555842e+000	 -1.7954161e+002	
  2.8625236e+000	  2.8624207e+000	  1.0000000e+000	  1.0579418e+002	  8.1710720e-001	  2.0980690e+001	  9.4112642e-002	  1.3017676e+000	 -1.7946260e+002	
  2.8667500e+000	  2.8666471e+000	  1.0000000e+000	  1.0577642e+002	  8.4205866e-001	  2.0937170e+001	  1.2725069e-001	  1.3875036e+000	 -1.7946423e+002	
  2.8709934e+000	  2.8708905e+000	  1.0000000e+000	  1.0576327e+002	  8.3988756e-001	  2.0939610e+001	  1.3341676e-001	  1.3720000e+000	 -1.7946548e+002	
  2.8750282e+000	  2.8749253e+000	  1.0000000e+000	  1.0576718e+002	  9.4424689e-001	  2.0962980e+001	  2.1943612e-001	  1.3820523e+000	 -1.7948083e+002	
  2.8792455e+000	  2.8791418e+000	  1.0000000e+000	  1.0579033e+002	  8.0823374e-001	  2.0854059e+001	  6.1694533e-002	  1.4586587e+000	 -1.7942458e+002	
  2.8834731e+000	  2.8833701e+000	  1.0000000e+000	  1.0577245e+002	  8.1127548e-001	  2.0952785e+001	  5.4130204e-002	  1.3966031e+000	 -1.7943053e+002	
  2.8876895e+000	  2.8875874e+000	  1.0000000e+000	  1.0578516e+002	  6.9845927e-001	  2.0904318e+001	 -3.8213704e-002	  1.5043873e+000	 -1.7933589e+002	
  2.8917309e+000	  2.8916284e+000	  1.0000000e+000	  1.0577233e+002	  8.1838316e-001	  2.0929863e+001	  7.5193927e-002	  1.4757074e+000	 -1.7933447e+002	
  2.8959589e+000	  2.8958560e+000	  1.0000000e+000	  1.0577767e+002	  7.9130214e-001	  2.0906467e+001	  2.0221224e-002	  1.4804423e+000	 -1.7931335e+002	
  2.9001784e+000	  2.9000755e+000	  1.0000000e+000	  1.0575763e+002	  7.5863588e-001	  2.0980276e+001	  3.3839734e-004	  1.4772142e+000	 -1.7927904e+002	
  2.9042201e+000	  2.9041172e+000	  1.0000000e+000	  1.0572855e+002	  8.7942111e-001	  2.0954687e+001	  1.3488883e-001	  1.4871776e+000	 -1.7925308e+002	
  2.9084374e+000	  2.9083341e+000	  1.0000000e+000	  1.0573260e+002	  9.3871003e-001	  2.0995901e+001	  1.9178109e-001	  1.4631320e+000	 -1.7921870e+002	
  2.9126527e+000	  2.9125494e+000	  1.0000000e+000	  1.0571556e+002	  9.2924803e-001	  2.1066181e+001	  1.5404677e-001	  1.4082927e+000	 -1.7923665e+002	
  2.9166898e+000	  2.9165896e+000	  1.0000000e+000	  1.0574953e+002	  8.1489033e-001	  2.0937265e+001	  8.5309051e-002	  1.5227724e+000	 -1.7915349e+002	
  2.9209144e+000	  2.9208115e+000	  1.0000000e+000	  1.0577231e+002	  8.1493092e-001	  2.0846031e+001	  7.0669025e-002	  1.6202233e+000	 -1.7914351e+002	
  2.9251320e+000	  2.9250287e+000	  1.0000000e+000	  1.0572196e+002	  8.4850138e-001	  2.0884274e+001	  1.0228264e-001	  1.5982224e+000	 -1.7907245e+002	
  2.9293077e+000	  2.9292052e+000	  1.0000000e+000	  1.0571740e+002	  9.7012734e-001	  2.0968624e+001	  2.1449038e-001	  1.4953907e+000	 -1.7906065e+002	
  2.9333549e+000	  2.9332523e+000	  1.0000000e+000	  1.0570476e+002	  8.2999337e-001	  2.0998768e+001	  8.1945680e-002	  1.5028403e+000	 -1.7904335e+002	
  2.9375736e+000	  2.9374707e+000	  1.0000000e+000	  1.0572071e+002	  9.0311265e-001	  2.0968246e+001	  1.3366912e-001	  1.5453768e+000	 -1.7909026e+002	
  2.9417863e+000	  2.9416830e+000	  1.0000000e+000	  1.0569538e+002	  8.7709969e-001	  2.0933935e+001	  1.3598229e-001	  1.5575759e+000	 -1.7908130e+002	
  2.9460058e+000	  2.9459029e+000	  1.0000000e+000	  1.0572469e+002	  9.3612224e-001	  2.0881317e+001	  1.4021307e-001	  1.6182103e+000	 -1.7902428e+002	
  2.9500299e+000	  2.9499270e+000	  1.0000000e+000	  1.0568186e+002	  8.2979596e-001	  2.0956659e+001	  7.1093984e-002	  1.5706033e+000	 -1.7897949e+002	
  2.9542486e+000	  2.9541461e+000	  1.0000000e+000	  1.0573876e+002	  7.7537507e-001	  2.0795948e+001	 -1.0457372e-002	  1.7331423e+000	 -1.7897166e+002	
  2.9584628e+000	  2.9583599e+000	  1.0000000e+000	  1.0569923e+002	  9.1394073e-001	  2.0872612e+001	  9.7696535e-002	  1.6593498e+000	 -1.7897849e+002	
  2.9626839e+000	  2.9625821e+000	  1.0000000e+000	  1.0571486e+002	  7.9450792e-001	  2.0911377e+001	  1.9181956e-002	  1.6457381e+000	 -1.7894864e+002	
  2.9667110e+000	  2.9666093e+000	  1.0000000e+000	  1.0567699e+002	  9.1587985e-001	  2.0998112e+001	  8.3339706e-002	  1.5947299e+000	 -1.7886823e+002	
  2.9709260e+000	  2.9708227e+000	  1.0000000e+000	  1.0570937e+002	  8.7881440e-001	  2.0807436e+001	  4.9696032e-002	  1.7587879e+000	 -1.7886568e+002	
  2.9751416e+000	  2.9750387e+000	  1.0000000e+000	  1.0571059e+002	  9.1251004e-001	  2.0920229e+001	  8.5028432e-002	  1.6403548e+000	 -1.7886305e+002	
  2.9793566e+000	  2.9792533e+000	  1.0000000e+000	  1.0572386e+002	  8.4287709e-001	  2.0769766e+001	  2.0366147e-002	  1.8416109e+000	 -1.7874077e+002	
  2.9833864e+000	  2.9832831e+000	  1.0000000e+000	  1.0570219e+002	  1.0036101e+000	  2.0911308e+001	  1.2245898e-001	  1.7085230e+000	 -1.7883163e+002	
  2.9876106e+000	  2.9875077e+000	  1.0000000e+000	  1.0572380e+002	  9.6385908e-001	  2.0736870e+001	  7.8830607e-002	  1.9452249e+000	 -1.7876617e+002	
  2.9918259e+000	  2.9917230e+000	  1.0000000e+000	  1.0568206e+002	  1.0485337e+000	  2.0834240e+001	  1.2540375e-001	  1.8438841e+000	 -1.7871770e+002	
  2.9958527e+000	  2.9957494e+000	  1.0000000e+000	  1.0566593e+002	  9.5304155e-001	  2.0877256e+001	  3.6284458e-002	  1.8006492e+000	 -1.7868385e+002	
  3.0001678e+000	  3.0000672e+000	  1.0000000e+000	  1.0571365e+002	  8.8562191e-001	  2.0854097e+001	 -4.0202428e-002	  1.8857188e+000	 -1.7863416e+002	
  3.0042476e+000	  3.0041473e+000	  1.0000000e+000	  1.0572755e+002	  9.7006148e-001	  2.0785534e+001	 -7.5634373e-003	  1.9180268e+000	 -1.7860767e+002	
  3.0084809e+000	  3.0083780e+000	  1.0000000e+000	  1.0567944e+002	  8.0300045e-001	  2.0902205e+001	 -1.3372767e-001	  1.8374498e+000	 -1.7851089e+002	
  3.0125092e+000	  3.0124063e+000	  1.0000000e+000	  1.0567757e+002	  9.8329943e-001	  2.0842516e+001	 -2.3465170e-002	  1.9161394e+000	 -1.7855518e+002	
  3.0167311e+000	  3.0166286e+000	  1.0000000e+000	  1.0568598e+002	  9.8920101e-001	  2.0778496e+001	  2.5317471e-002	  1.9534198e+000	 -1.7852019e+002	
  3.0209606e+000	  3.0208577e+000	  1.0000000e+000	  1.0567222e+002	  8.3302397e-001	  2.0888763e+001	 -1.4850107e-001	  1.8837672e+000	 -1.7847240e+002	
  3.0251794e+000	  3.0250765e+000	  1.0000000e+000	  1.0565751e+002	  8.8542420e-001	  2.0859756e+001	 -1.0893598e-001	  1.9439498e+000	 -1.7845418e+002	
  3.0292165e+000	  3.0291136e+000	  1.0000000e+000	  1.0568794e+002	  8.7042719e-001	  2.0856030e+001	 -1.1154439e-001	  1.9341187e+000	 -1.7840762e+002	
  3.0334380e+000	  3.0333347e+000	  1.0000000e+000	  1.0571192e+002	  9.1296732e-001	  2.0668951e+001	 -9.8889433e-002	  2.0984375e+000	 -1.7842645e+002	
  3.0376571e+000	  3.0375542e+000	  1.0000000e+000	  1.0563944e+002	  9.2823857e-001	  2.1018448e+001	 -7.4045636e-002	  1.7834836e+000	 -1.7840714e+002	
  3.0416797e+000	  3.0415783e+000	  1.0000000e+000	  1.0568974e+002	  9.4497883e-001	  2.0797337e+001	 -4.0572140e-002	  1.9758196e+000	 -1.7842358e+002	
  3.0459026e+000	  3.0457997e+000	  1.0000000e+000	  1.0566635e+002	  8.9022422e-001	  2.0861280e+001	 -1.1022714e-001	  1.8964900e+000	 -1.7846130e+002	
  3.0501299e+000	  3.0500273e+000	  1.0000000e+000	  1.0569081e+002	  8.8970679e-001	  2.0864405e+001	 -1.1542090e-001	  1.8948450e+000	 -1.7838759e+002	
  3.0543552e+000	  3.0542522e+000	  1.0000000e+000	  1.0563791e+002	  1.0545734e+000	  2.0913822e+001	 -1.6742863e-002	  1.9284152e+000	 -1.7845544e+002	
  3.0583954e+000	  3.0582940e+000	  1.0000000e+000	  1.0570094e+002	  9.5074826e-001	  2.0817818e+001	 -9.7169459e-002	  1.9756802e+000	 -1.7839012e+002	
  3.0626598e+000	  3.0625596e+000	  1.0000000e+000	  1.0565919e+002	  9.0125966e-001	  2.0851950e+001	 -1.1510306e-001	  1.9392660e+000	 -1.7833260e+002	
  3.0667250e+000	  3.0666236e+000	  1.0000000e+000	  1.0566953e+002	  9.1043216e-001	  2.0802299e+001	 -1.2009430e-001	  2.0336125e+000	 -1.7842479e+002	
  3.0709476e+000	  3.0708447e+000	  1.0000000e+000	  1.0566537e+002	  9.4117206e-001	  2.0907709e+001	 -4.4288237e-002	  1.9674693e+000	 -1.7836743e+002	
  3.0751610e+000	  3.0750577e+000	  1.0000000e+000	  1.0563799e+002	  9.0072125e-001	  2.0928768e+001	 -1.1136711e-001	  1.9240253e+000	 -1.7840045e+002	
  3.0791951e+000	  3.0790918e+000	  1.0000000e+000	  1.0566795e+002	  8.4539109e-001	  2.0802155e+001	 -1.5837014e-001	  1.9827662e+000	 -1.7833479e+002	
  3.0834096e+000	  3.0833063e+000	  1.0000000e+000	  1.0566375e+002	  8.0420560e-001	  2.0813965e+001	 -1.7448279e-001	  1.9856459e+000	 -1.7830714e+002	
  3.0876384e+000	  3.0875362e+000	  1.0000000e+000	  1.0569924e+002	  8.9179838e-001	  2.0795691e+001	 -1.0512420e-001	  2.0541198e+000	 -1.7836497e+002	
  3.0917285e+000	  3.0916271e+000	  1.0000000e+000	  1.0563664e+002	  9.0284020e-001	  2.0937447e+001	 -1.0841081e-001	  1.9145960e+000	 -1.7830959e+002	
  3.0959576e+000	  3.0958551e+000	  1.0000000e+000	  1.0565408e+002	  9.7942352e-001	  2.0876230e+001	 -4.7917105e-002	  1.9614129e+000	 -1.7841585e+002	
  3.1001749e+000	  3.1000720e+000	  1.0000000e+000	  1.0568820e+002	  9.8350120e-001	  2.0845137e+001	 -3.9643075e-002	  1.9959314e+000	 -1.7841949e+002	
  3.1042120e+000	  3.1041091e+000	  1.0000000e+000	  1.0564828e+002	  9.1866326e-001	  2.0892395e+001	 -9.6442550e-002	  1.9530723e+000	 -1.7833794e+002	
  3.1084523e+000	  3.1083498e+000	  1.0000000e+000	  1.0564971e+002	  9.9364913e-001	  2.0915478e+001	 -1.1722104e-002	  1.9244666e+000	 -1.7837556e+002	
  3.1126757e+000	  3.1125739e+000	  1.0000000e+000	  1.0564552e+002	  9.2427033e-001	  2.0963875e+001	 -9.7739629e-002	  1.8542535e+000	 -1.7842929e+002	
  3.1167189e+000	  3.1166160e+000	  1.0000000e+000	  1.0567479e+002	  9.1537851e-001	  2.0755165e+001	 -5.7050444e-002	  2.0491896e+000	 -1.7838457e+002	
  3.1209949e+000	  3.1208924e+000	  1.0000000e+000	  1.0564819e+002	  8.0089420e-001	  2.0878971e+001	 -1.8635255e-001	  1.9309583e+000	 -1.7842433e+002	
  3.1250236e+000	  3.1249211e+000	  1.0000000e+000	  1.0566860e+002	  8.6979318e-001	  2.0950748e+001	 -1.3071573e-001	  1.8836234e+000	 -1.7831345e+002	
  3.1292478e+000	  3.1291449e+000	  1.0000000e+000	  1.0563984e+002	  9.9214983e-001	  2.1004728e+001	  8.0619371e-003	  1.8411279e+000	 -1.7843657e+002	
  3.1334731e+000	  3.1333701e+000	  1.0000000e+000	  1.0564182e+002	  8.9217198e-001	  2.0966507e+001	 -4.7479693e-002	  1.8052888e+000	 -1.7839523e+002	
  3.1376895e+000	  3.1375878e+000	  1.0000000e+000	  1.0565455e+002	  9.0942585e-001	  2.0943274e+001	 -3.6433399e-002	  1.8628266e+000	 -1.7835594e+002	
  3.1417286e+000	  3.1416261e+000	  1.0000000e+000	  1.0569165e+002	  8.9193118e-001	  2.0874960e+001	 -7.2561510e-002	  1.9016254e+000	 -1.7840138e+002	
  3.1459589e+000	  3.1458560e+000	  1.0000000e+000	  1.0563323e+002	  9.9603248e-001	  2.0964310e+001	  2.9374439e-002	  1.7833478e+000	 -1.7843555e+002	
  3.1501765e+000	  3.1500736e+000	  1.0000000e+000	  1.0566012e+002	  8.3627540e-001	  2.0994696e+001	 -1.0160494e-001	  1.8000578e+000	 -1.7835672e+002	
  3.1542175e+000	  3.1541146e+000	  1.0000000e+000	  1.0568375e+002	  7.5782537e-001	  2.0890934e+001	 -1.7592134e-001	  1.9059577e+000	 -1.7839742e+002	
  3.1584408e+000	  3.1583379e+000	  1.0000000e+000	  1.0566574e+002	  9.5987070e-001	  2.0843082e+001	  1.3627142e-002	  1.9461365e+000	 -1.7847551e+002	
  3.1626608e+000	  3.1625575e+000	  1.0000000e+000	  1.0563893e+002	  9.0560514e-001	  2.0993546e+001	 -4.4509985e-002	  1.7961302e+000	 -1.7837885e+002	
  3.1666994e+000	  3.1665977e+000	  1.0000000e+000	  1.0569356e+002	  8.3898771e-001	  2.0902075e+001	 -1.1397265e-001	  1.8615521e+000	 -1.7836729e+002	
  3.1709243e+000	  3.1708211e+000	  1.0000000e+000	  1.0561533e+002	  8.8283026e-001	  2.0990652e+001	 -7.5868547e-002	  1.8382185e+000	 -1.7834119e+002	
  3.1751450e+000	  3.1750421e+000	  1.0000000e+000	  1.0563734e+002	  1.0210425e+000	  2.1054443e+001	  1.0193060e-001	  1.7860812e+000	 -1.7836263e+002	
  3.1791745e+000	  3.1790712e+000	  1.0000000e+000	  1.0564787e+002	  9.8510283e-001	  2.0870045e+001	  2.4982551e-002	  1.9713190e+000	 -1.7839932e+002	
  3.1833921e+000	  3.1832892e+000	  1.0000000e+000	  1.0566813e+002	  9.6016228e-001	  2.0880693e+001	  9.2036016e-003	  1.9560078e+000	 -1.7840143e+002	
  3.1876220e+000	  3.1875191e+000	  1.0000000e+000	  1.0569768e+002	  6.9199961e-001	  2.0803675e+001	 -2.4283278e-001	  2.0289683e+000	 -1.7837767e+002	
  3.1918335e+000	  3.1917306e+000	  1.0000000e+000	  1.0569394e+002	  8.3175105e-001	  2.0899275e+001	 -6.5234125e-002	  1.9745553e+000	 -1.7836278e+002	
  3.1958695e+000	  3.1957666e+000	  1.0000000e+000	  1.0565188e+002	  9.1292363e-001	  2.0979071e+001	 -1.0816103e-002	  1.9327908e+000	 -1.7840030e+002	
  3.2000971e+000	  3.1999942e+000	  1.0000000e+000	  1.0566275e+002	  1.0464994e+000	  2.1032627e+001	  1.2819040e-001	  1.8487177e+000	 -1.7839932e+002	
  3.2043162e+000	  3.2042129e+000	  1.0000000e+000	  1.0564692e+002	  9.1440660e-001	  2.0986250e+001	 -2.5658030e-002	  1.8940315e+000	 -1.7844691e+002	
  3.2083438e+000	  3.2082405e+000	  1.0000000e+000	  1.0565703e+002	  8.5846066e-001	  2.0962528e+001	 -7.6814979e-002	  1.9721930e+000	 -1.7838341e+002	
  3.2125741e+000	  3.2124711e+000	  1.0000000e+000	  1.0569235e+002	  8.8302428e-001	  2.0934996e+001	 -2.9340785e-002	  2.0260558e+000	 -1.7841467e+002	
  3.2167909e+000	  3.2166880e+000	  1.0000000e+000	  1.0563935e+002	  9.9321854e-001	  2.1083065e+001	  8.1411719e-002	  1.8991013e+000	 -1.7836505e+002	
  3.2210081e+000	  3.2209048e+000	  1.0000000e+000	  1.0565950e+002	  9.1634429e-001	  2.0956656e+001	 -2.3279916e-005	  2.0200646e+000	 -1.7837253e+002	
  3.2250380e+000	  3.2249347e+000	  1.0000000e+000	  1.0567260e+002	  7.6743960e-001	  2.0925138e+001	 -1.4210950e-001	  2.0630641e+000	 -1.7838510e+002	
  3.2292552e+000	  3.2291515e+000	  1.0000000e+000	  1.0564887e+002	  7.7821863e-001	  2.0992783e+001	 -9.9287778e-002	  2.0634084e+000	 -1.7835863e+002	
