  1.8791870e+000	  1.8789535e+000	  1.0000000e+000	  4.2598476e+001	 -1.5419141e+001	 -4.4610214e+001	 -1.7348575e+002	  8.7191666e+001	  6.9305107e+001	
  1.8834108e+000	  1.8831766e+000	  1.0000000e+000	  4.2579739e+001	 -1.5388605e+001	 -4.4630508e+001	 -1.7453336e+002	  8.7181648e+001	  6.8292435e+001	
  1.8876203e+000	  1.8873861e+000	  1.0000000e+000	  4.2567371e+001	 -1.5375276e+001	 -4.4637794e+001	 -1.7496428e+002	  8.7185196e+001	  6.7899597e+001	
  1.8917708e+000	  1.8915381e+000	  1.0000000e+000	  4.2558544e+001	 -1.5362871e+001	 -4.4641243e+001	 -1.7562621e+002	  8.7208305e+001	  6.7281555e+001	
  1.8959884e+000	  1.8957546e+000	  1.0000000e+000	  4.2530556e+001	 -1.5352026e+001	 -4.4662643e+001	 -1.7590549e+002	  8.7187004e+001	  6.7038193e+001	
  1.9000717e+000	  1.8998390e+000	  1.0000000e+000	  4.2521553e+001	 -1.5330991e+001	 -4.4670738e+001	 -1.7678336e+002	  8.7195786e+001	  6.6193710e+001	
  1.9042916e+000	  1.9040577e+000	  1.0000000e+000	  4.2491436e+001	 -1.5325987e+001	 -4.4689705e+001	 -1.7705461e+002	  8.7168839e+001	  6.5975990e+001	
  1.9084816e+000	  1.9082485e+000	  1.0000000e+000	  4.2487125e+001	 -1.5303423e+001	 -4.4698055e+001	 -1.7767004e+002	  8.7177559e+001	  6.5384712e+001	
  1.9125498e+000	  1.9123187e+000	  1.0000000e+000	  4.2467571e+001	 -1.5285319e+001	 -4.4711216e+001	 -1.7838043e+002	  8.7170280e+001	  6.4708366e+001	
  1.9168128e+000	  1.9165797e+000	  1.0000000e+000	  4.2454262e+001	 -1.5268848e+001	 -4.4724213e+001	 -1.7903658e+002	  8.7167587e+001	  6.4073441e+001	
  1.9208806e+000	  1.9206476e+000	  1.0000000e+000	  4.2432957e+001	 -1.5270371e+001	 -4.4732285e+001	 -1.7911369e+002	  8.7156273e+001	  6.4054558e+001	
  1.9251386e+000	  1.9249055e+000	  1.0000000e+000	  4.2417614e+001	 -1.5255453e+001	 -4.4741680e+001	 -1.7956989e+002	  8.7159035e+001	  6.3628807e+001	
  1.9292103e+000	  1.9289792e+000	  1.0000000e+000	  4.2405827e+001	 -1.5225801e+001	 -4.4758492e+001	  1.7940654e+002	  8.7148987e+001	  6.2628975e+001	
  1.9334349e+000	  1.9332018e+000	  1.0000000e+000	  4.2373535e+001	 -1.5220189e+001	 -4.4778389e+001	  1.7931281e+002	  8.7115402e+001	  6.2581165e+001	
  1.9376494e+000	  1.9374152e+000	  1.0000000e+000	  4.2365803e+001	 -1.5211074e+001	 -4.4778095e+001	  1.7891628e+002	  8.7134811e+001	  6.2233906e+001	
  1.9416827e+000	  1.9414516e+000	  1.0000000e+000	  4.2337345e+001	 -1.5207756e+001	 -4.4794266e+001	  1.7863426e+002	  8.7106117e+001	  6.2001514e+001	
  1.9460148e+000	  1.9457859e+000	  1.0000000e+000	  4.2327347e+001	 -1.5193172e+001	 -4.4802700e+001	  1.7816707e+002	  8.7100647e+001	  6.1572674e+001	
  1.9500523e+000	  1.9498189e+000	  1.0000000e+000	  4.2308323e+001	 -1.5177056e+001	 -4.4812477e+001	  1.7779462e+002	  8.7097954e+001	  6.1236641e+001	
  1.9542765e+000	  1.9540427e+000	  1.0000000e+000	  4.2276909e+001	 -1.5163982e+001	 -4.4833153e+001	  1.7742453e+002	  8.7048256e+001	  6.0908340e+001	
  1.9584857e+000	  1.9582549e+000	  1.0000000e+000	  4.2251648e+001	 -1.5166346e+001	 -4.4843296e+001	  1.7720856e+002	  8.7035225e+001	  6.0737389e+001	
  1.9625555e+000	  1.9623243e+000	  1.0000000e+000	  4.2245155e+001	 -1.5161335e+001	 -4.4844799e+001	  1.7725697e+002	  8.7053833e+001	  6.0826122e+001	
  1.9667723e+000	  1.9665389e+000	  1.0000000e+000	  4.2212814e+001	 -1.5158304e+001	 -4.4865074e+001	  1.7709013e+002	  8.7009125e+001	  6.0701157e+001	
  1.9709923e+000	  1.9707588e+000	  1.0000000e+000	  4.2200596e+001	 -1.5147980e+001	 -4.4868141e+001	  1.7687900e+002	  8.7009773e+001	  6.0517349e+001	
  1.9751189e+000	  1.9748877e+000	  1.0000000e+000	  4.2179562e+001	 -1.5136152e+001	 -4.4879635e+001	  1.7658974e+002	  8.7008339e+001	  6.0260124e+001	
  1.9793484e+000	  1.9791157e+000	  1.0000000e+000	  4.2146141e+001	 -1.5129895e+001	 -4.4906254e+001	  1.7644838e+002	  8.6960434e+001	  6.0151566e+001	
  1.9833787e+000	  1.9831452e+000	  1.0000000e+000	  4.2146687e+001	 -1.5116135e+001	 -4.4893368e+001	  1.7624718e+002	  8.6984680e+001	  5.9972885e+001	
  1.9875875e+000	  1.9873540e+000	  1.0000000e+000	  4.2120510e+001	 -1.5119990e+001	 -4.4907249e+001	  1.7594101e+002	  8.6971397e+001	  5.9727573e+001	
  1.9917951e+000	  1.9915640e+000	  1.0000000e+000	  4.2108421e+001	 -1.5104892e+001	 -4.4915970e+001	  1.7568146e+002	  8.6964363e+001	  5.9474297e+001	
  1.9958718e+000	  1.9956388e+000	  1.0000000e+000	  4.2073421e+001	 -1.5110888e+001	 -4.4937210e+001	  1.7569115e+002	  8.6917580e+001	  5.9530769e+001	
  2.0001375e+000	  1.9999040e+000	  1.0000000e+000	  4.2061745e+001	 -1.5094908e+001	 -4.4941216e+001	  1.7535880e+002	  8.6915924e+001	  5.9219498e+001	
  2.0042000e+000	  2.0039669e+000	  1.0000000e+000	  4.2039429e+001	 -1.5097811e+001	 -4.4951447e+001	  1.7536932e+002	  8.6905350e+001	  5.9261551e+001	
  2.0083742e+000	  2.0081431e+000	  1.0000000e+000	  4.2023743e+001	 -1.5089872e+001	 -4.4958313e+001	  1.7515042e+002	  8.6900604e+001	  5.9072613e+001	
  2.0125984e+000	  2.0123649e+000	  1.0000000e+000	  4.1993393e+001	 -1.5080413e+001	 -4.4979156e+001	  1.7469525e+002	  8.6874443e+001	  5.8640930e+001	
  2.0168260e+000	  2.0165925e+000	  1.0000000e+000	  4.1988552e+001	 -1.5075225e+001	 -4.4971363e+001	  1.7458275e+002	  8.6890953e+001	  5.8551094e+001	
  2.0208743e+000	  2.0206408e+000	  1.0000000e+000	  4.1962959e+001	 -1.5070001e+001	 -4.4989235e+001	  1.7448187e+002	  8.6866493e+001	  5.8472061e+001	
  2.0251679e+000	  2.0249368e+000	  1.0000000e+000	  4.1959053e+001	 -1.5058162e+001	 -4.4986832e+001	  1.7394530e+002	  8.6898018e+001	  5.7953362e+001	
  2.0292327e+000	  2.0289993e+000	  1.0000000e+000	  4.1928028e+001	 -1.5041484e+001	 -4.5011086e+001	  1.7345767e+002	  8.6855148e+001	  5.7478230e+001	
  2.0335226e+000	  2.0332914e+000	  1.0000000e+000	  4.1903545e+001	 -1.5042266e+001	 -4.5023579e+001	  1.7334770e+002	  8.6839188e+001	  5.7390591e+001	
  2.0375590e+000	  2.0373251e+000	  1.0000000e+000	  4.1897373e+001	 -1.5027165e+001	 -4.5022041e+001	  1.7273438e+002	  8.6849983e+001	  5.6794739e+001	
  2.0417996e+000	  2.0415688e+000	  1.0000000e+000	  4.1875122e+001	 -1.5037872e+001	 -4.5026352e+001	  1.7296036e+002	  8.6846687e+001	  5.7046719e+001	
  2.0458441e+000	  2.0456106e+000	  1.0000000e+000	  4.1844158e+001	 -1.5029038e+001	 -4.5046787e+001	  1.7275545e+002	  8.6806343e+001	  5.6865986e+001	
  2.0500632e+000	  2.0498294e+000	  1.0000000e+000	  4.1820469e+001	 -1.5035593e+001	 -4.5054523e+001	  1.7301031e+002	  8.6787949e+001	  5.7142918e+001	
  2.0542859e+000	  2.0540520e+000	  1.0000000e+000	  4.1807537e+001	 -1.5013584e+001	 -4.5061798e+001	  1.7259552e+002	  8.6767471e+001	  5.6720577e+001	
  2.0584958e+000	  2.0582647e+000	  1.0000000e+000	  4.1781574e+001	 -1.5011616e+001	 -4.5075016e+001	  1.7259897e+002	  8.6743820e+001	  5.6744968e+001	
  2.0625625e+000	  2.0623310e+000	  1.0000000e+000	  4.1762592e+001	 -1.5018479e+001	 -4.5082634e+001	  1.7282658e+002	  8.6724091e+001	  5.7003460e+001	
  2.0667806e+000	  2.0665471e+000	  1.0000000e+000	  4.1737953e+001	 -1.5008643e+001	 -4.5096569e+001	  1.7272176e+002	  8.6696838e+001	  5.6904293e+001	
  2.0708588e+000	  2.0706257e+000	  1.0000000e+000	  4.1713066e+001	 -1.5011382e+001	 -4.5105888e+001	  1.7281770e+002	  8.6672516e+001	  5.7015160e+001	
  2.0751294e+000	  2.0748960e+000	  1.0000000e+000	  4.1708035e+001	 -1.4998306e+001	 -4.5108486e+001	  1.7281129e+002	  8.6666222e+001	  5.7007702e+001	
  2.0793520e+000	  2.0791182e+000	  1.0000000e+000	  4.1674931e+001	 -1.5002927e+001	 -4.5128159e+001	  1.7286198e+002	  8.6621185e+001	  5.7088554e+001	
  2.0833915e+000	  2.0831577e+000	  1.0000000e+000	  4.1650944e+001	 -1.4984831e+001	 -4.5148075e+001	  1.7266589e+002	  8.6581612e+001	  5.6899818e+001	
  2.0876114e+000	  2.0873772e+000	  1.0000000e+000	  4.1645283e+001	 -1.4998433e+001	 -4.5134808e+001	  1.7294151e+002	  8.6614815e+001	  5.7205620e+001	
  2.0918306e+000	  2.0915979e+000	  1.0000000e+000	  4.1602558e+001	 -1.4988764e+001	 -4.5167072e+001	  1.7273769e+002	  8.6546677e+001	  5.7033955e+001	
  2.0958639e+000	  2.0956301e+000	  1.0000000e+000	  4.1610867e+001	 -1.4988163e+001	 -4.5156227e+001	  1.7289394e+002	  8.6586311e+001	  5.7198475e+001	
  2.1000762e+000	  2.0998423e+000	  1.0000000e+000	  4.1583256e+001	 -1.4979476e+001	 -4.5173759e+001	  1.7259502e+002	  8.6561966e+001	  5.6928238e+001	
  2.1041924e+000	  2.1039601e+000	  1.0000000e+000	  4.1579590e+001	 -1.4976179e+001	 -4.5172375e+001	  1.7248174e+002	  8.6544243e+001	  5.6837978e+001	
  2.1085283e+000	  2.1082956e+000	  1.0000000e+000	  4.1549500e+001	 -1.4973471e+001	 -4.5193226e+001	  1.7222981e+002	  8.6539764e+001	  5.6596336e+001	
  2.1125617e+000	  2.1123274e+000	  1.0000000e+000	  4.1524078e+001	 -1.4967153e+001	 -4.5212013e+001	  1.7215738e+002	  8.6505142e+001	  5.6549210e+001	
  2.1168292e+000	  2.1165980e+000	  1.0000000e+000	  4.1517750e+001	 -1.4949375e+001	 -4.5217735e+001	  1.7192580e+002	  8.6510979e+001	  5.6320190e+001	
  2.1208894e+000	  2.1206563e+000	  1.0000000e+000	  4.1509949e+001	 -1.4947335e+001	 -4.5214375e+001	  1.7171974e+002	  8.6525597e+001	  5.6130859e+001	
  2.1251842e+000	  2.1249527e+000	  1.0000000e+000	  4.1487930e+001	 -1.4947659e+001	 -4.5230976e+001	  1.7196313e+002	  8.6500839e+001	  5.6381256e+001	
  2.1292118e+000	  2.1289783e+000	  1.0000000e+000	  4.1457294e+001	 -1.4939494e+001	 -4.5255375e+001	  1.7162070e+002	  8.6454582e+001	  5.6063046e+001	
  2.1334478e+000	  2.1332148e+000	  1.0000000e+000	  4.1449078e+001	 -1.4931801e+001	 -4.5257874e+001	  1.7149747e+002	  8.6445984e+001	  5.5953098e+001	
  2.1376605e+000	  2.1374266e+000	  1.0000000e+000	  4.1443783e+001	 -1.4916250e+001	 -4.5259510e+001	  1.7105029e+002	  8.6459831e+001	  5.5507042e+001	
  2.1417264e+000	  2.1414941e+000	  1.0000000e+000	  4.1424965e+001	 -1.4920094e+001	 -4.5268040e+001	  1.7108162e+002	  8.6438881e+001	  5.5566689e+001	
  2.1459548e+000	  2.1457217e+000	  1.0000000e+000	  4.1401844e+001	 -1.4903733e+001	 -4.5284462e+001	  1.7062831e+002	  8.6409149e+001	  5.5126083e+001	
  2.1501732e+000	  2.1499398e+000	  1.0000000e+000	  4.1384762e+001	 -1.4901296e+001	 -4.5290039e+001	  1.7049371e+002	  8.6395760e+001	  5.5005787e+001	
  2.1542150e+000	  2.1539815e+000	  1.0000000e+000	  4.1380222e+001	 -1.4878347e+001	 -4.5296062e+001	  1.7015901e+002	  8.6398590e+001	  5.4661022e+001	
  2.1584702e+000	  2.1582372e+000	  1.0000000e+000	  4.1359978e+001	 -1.4873138e+001	 -4.5310139e+001	  1.7002844e+002	  8.6366325e+001	  5.4557461e+001	
  2.1625450e+000	  2.1623139e+000	  1.0000000e+000	  4.1347404e+001	 -1.4881884e+001	 -4.5310337e+001	  1.7029201e+002	  8.6375771e+001	  5.4836025e+001	
  2.1668057e+000	  2.1665730e+000	  1.0000000e+000	  4.1342510e+001	 -1.4857939e+001	 -4.5315231e+001	  1.6981308e+002	  8.6377174e+001	  5.4354362e+001	
  2.1708701e+000	  2.1706370e+000	  1.0000000e+000	  4.1318565e+001	 -1.4859137e+001	 -4.5333229e+001	  1.6957245e+002	  8.6339531e+001	  5.4153782e+001	
  2.1751611e+000	  2.1749299e+000	  1.0000000e+000	  4.1301079e+001	 -1.4847154e+001	 -4.5346107e+001	  1.6940364e+002	  8.6329437e+001	  5.3987278e+001	
  2.1791959e+000	  2.1789625e+000	  1.0000000e+000	  4.1299145e+001	 -1.4828568e+001	 -4.5344070e+001	  1.6920668e+002	  8.6336006e+001	  5.3785511e+001	
  2.1834147e+000	  2.1831809e+000	  1.0000000e+000	  4.1276691e+001	 -1.4820206e+001	 -4.5359985e+001	  1.6897687e+002	  8.6300323e+001	  5.3581753e+001	
  2.1876657e+000	  2.1874327e+000	  1.0000000e+000	  4.1274139e+001	 -1.4814395e+001	 -4.5361839e+001	  1.6878532e+002	  8.6310555e+001	  5.3399166e+001	
  2.1918607e+000	  2.1916284e+000	  1.0000000e+000	  4.1264519e+001	 -1.4807481e+001	 -4.5365406e+001	  1.6890096e+002	  8.6308960e+001	  5.3518532e+001	
  2.1959482e+000	  2.1957155e+000	  1.0000000e+000	  4.1252743e+001	 -1.4806499e+001	 -4.5364929e+001	  1.6883791e+002	  8.6310654e+001	  5.3484196e+001	
  2.2001623e+000	  2.1999289e+000	  1.0000000e+000	  4.1232521e+001	 -1.4786116e+001	 -4.5387379e+001	  1.6853416e+002	  8.6271011e+001	  5.3181366e+001	
  2.2043500e+000	  2.2041177e+000	  1.0000000e+000	  4.1229958e+001	 -1.4764082e+001	 -4.5388229e+001	  1.6798593e+002	  8.6279007e+001	  5.2627819e+001	
  2.2085097e+000	  2.2082770e+000	  1.0000000e+000	  4.1228867e+001	 -1.4768616e+001	 -4.5385723e+001	  1.6807451e+002	  8.6305832e+001	  5.2731735e+001	
  2.2125411e+000	  2.2123076e+000	  1.0000000e+000	  4.1207897e+001	 -1.4759517e+001	 -4.5400883e+001	  1.6794481e+002	  8.6269493e+001	  5.2609547e+001	
  2.2167656e+000	  2.2165322e+000	  1.0000000e+000	  4.1206280e+001	 -1.4742890e+001	 -4.5396439e+001	  1.6742595e+002	  8.6291496e+001	  5.2118053e+001	
  2.2209809e+000	  2.2207471e+000	  1.0000000e+000	  4.1200619e+001	 -1.4728673e+001	 -4.5401695e+001	  1.6717557e+002	  8.6290756e+001	  5.1869709e+001	
  2.2250200e+000	  2.2247893e+000	  1.0000000e+000	  4.1182873e+001	 -1.4725113e+001	 -4.5411289e+001	  1.6701605e+002	  8.6265343e+001	  5.1731960e+001	
  2.2292388e+000	  2.2290053e+000	  1.0000000e+000	  4.1173363e+001	 -1.4710602e+001	 -4.5419209e+001	  1.6666780e+002	  8.6251686e+001	  5.1379135e+001	
  2.2335102e+000	  2.2332790e+000	  1.0000000e+000	  4.1174107e+001	 -1.4707094e+001	 -4.5409695e+001	  1.6649586e+002	  8.6276588e+001	  5.1225079e+001	
  2.2375715e+000	  2.2373400e+000	  1.0000000e+000	  4.1160698e+001	 -1.4703619e+001	 -4.5417931e+001	  1.6634332e+002	  8.6269020e+001	  5.1084267e+001	
  2.2417926e+000	  2.2415615e+000	  1.0000000e+000	  4.1149364e+001	 -1.4682605e+001	 -4.5429081e+001	  1.6594774e+002	  8.6246941e+001	  5.0669075e+001	
  2.2458647e+000	  2.2456320e+000	  1.0000000e+000	  4.1148804e+001	 -1.4664611e+001	 -4.5428890e+001	  1.6568028e+002	  8.6235474e+001	  5.0390133e+001	
  2.2501204e+000	  2.2498873e+000	  1.0000000e+000	  4.1131313e+001	 -1.4645642e+001	 -4.5438473e+001	  1.6535225e+002	  8.6209351e+001	  5.0061180e+001	
  2.2541902e+000	  2.2539571e+000	  1.0000000e+000	  4.1111298e+001	 -1.4646944e+001	 -4.5443989e+001	  1.6546754e+002	  8.6178482e+001	  5.0177650e+001	
  2.2584854e+000	  2.2582542e+000	  1.0000000e+000	  4.1120773e+001	 -1.4624563e+001	 -4.5436974e+001	  1.6517882e+002	  8.6201248e+001	  4.9859901e+001	
  2.2625175e+000	  2.2622841e+000	  1.0000000e+000	  4.1082760e+001	 -1.4611493e+001	 -4.5466442e+001	  1.6480029e+002	  8.6121513e+001	  4.9496799e+001	
  2.2667478e+000	  2.2665144e+000	  1.0000000e+000	  4.1083481e+001	 -1.4613432e+001	 -4.5458149e+001	  1.6484235e+002	  8.6133354e+001	  4.9538944e+001	
  2.2709716e+000	  2.2707378e+000	  1.0000000e+000	  4.1074379e+001	 -1.4616987e+001	 -4.5454872e+001	  1.6502283e+002	  8.6143646e+001	  4.9730885e+001	
  2.2751735e+000	  2.2749408e+000	  1.0000000e+000	  4.1070450e+001	 -1.4604625e+001	 -4.5461319e+001	  1.6474876e+002	  8.6119446e+001	  4.9452953e+001	
  2.2792072e+000	  2.2789734e+000	  1.0000000e+000	  4.1058689e+001	 -1.4589882e+001	 -4.5468967e+001	  1.6467450e+002	  8.6106651e+001	  4.9387051e+001	
  2.2834348e+000	  2.2832010e+000	  1.0000000e+000	  4.1062565e+001	 -1.4582941e+001	 -4.5462601e+001	  1.6447195e+002	  8.6114555e+001	  4.9176693e+001	
  2.2876544e+000	  2.2874205e+000	  1.0000000e+000	  4.1051750e+001	 -1.4573821e+001	 -4.5468273e+001	  1.6443983e+002	  8.6107803e+001	  4.9160801e+001	
  2.2918313e+000	  2.2915986e+000	  1.0000000e+000	  4.1054665e+001	 -1.4574018e+001	 -4.5464931e+001	  1.6438295e+002	  8.6114052e+001	  4.9123791e+001	
  2.2958950e+000	  2.2956619e+000	  1.0000000e+000	  4.1043633e+001	 -1.4567585e+001	 -4.5471977e+001	  1.6414294e+002	  8.6103584e+001	  4.8898426e+001	
  2.3000300e+000	  2.2997996e+000	  1.0000000e+000	  4.1031292e+001	 -1.4564774e+001	 -4.5481743e+001	  1.6421669e+002	  8.6099258e+001	  4.8992474e+001	
  2.3043122e+000	  2.3040795e+000	  1.0000000e+000	  4.1031612e+001	 -1.4568530e+001	 -4.5474976e+001	  1.6421538e+002	  8.6115257e+001	  4.9014175e+001	
  2.3083428e+000	  2.3081101e+000	  1.0000000e+000	  4.1027184e+001	 -1.4555338e+001	 -4.5485085e+001	  1.6420477e+002	  8.6117073e+001	  4.9000565e+001	
  2.3125631e+000	  2.3123293e+000	  1.0000000e+000	  4.1028603e+001	 -1.4548981e+001	 -4.5481941e+001	  1.6401508e+002	  8.6133453e+001	  4.8822365e+001	
  2.3167831e+000	  2.3165492e+000	  1.0000000e+000	  4.1010960e+001	 -1.4538693e+001	 -4.5500420e+001	  1.6384821e+002	  8.6087189e+001	  4.8666576e+001	
  2.3208452e+000	  2.3206117e+000	  1.0000000e+000	  4.1008205e+001	 -1.4542234e+001	 -4.5499889e+001	  1.6393867e+002	  8.6098564e+001	  4.8770432e+001	
  2.3251047e+000	  2.3248720e+000	  1.0000000e+000	  4.1006226e+001	 -1.4542559e+001	 -4.5503082e+001	  1.6400064e+002	  8.6096909e+001	  4.8836094e+001	
  2.3291798e+000	  2.3289471e+000	  1.0000000e+000	  4.1006145e+001	 -1.4543279e+001	 -4.5500198e+001	  1.6404652e+002	  8.6114708e+001	  4.8895256e+001	
  2.3334051e+000	  2.3331740e+000	  1.0000000e+000	  4.0998615e+001	 -1.4536185e+001	 -4.5505852e+001	  1.6408066e+002	  8.6105896e+001	  4.8925697e+001	
  2.3376685e+000	  2.3374373e+000	  1.0000000e+000	  4.1002464e+001	 -1.4537737e+001	 -4.5504467e+001	  1.6399518e+002	  8.6113297e+001	  4.8837608e+001	
  2.3418423e+000	  2.3416100e+000	  1.0000000e+000	  4.0979568e+001	 -1.4535247e+001	 -4.5523407e+001	  1.6396022e+002	  8.6075539e+001	  4.8835999e+001	
  2.3458971e+000	  2.3456656e+000	  1.0000000e+000	  4.0987926e+001	 -1.4527265e+001	 -4.5519894e+001	  1.6391795e+002	  8.6088242e+001	  4.8774601e+001	
  2.3501378e+000	  2.3499051e+000	  1.0000000e+000	  4.0981701e+001	 -1.4532325e+001	 -4.5519066e+001	  1.6389996e+002	  8.6084633e+001	  4.8776478e+001	
  2.3541792e+000	  2.3539457e+000	  1.0000000e+000	  4.0976860e+001	 -1.4519140e+001	 -4.5529716e+001	  1.6374408e+002	  8.6069809e+001	  4.8602757e+001	
  2.3584483e+000	  2.3582152e+000	  1.0000000e+000	  4.0986076e+001	 -1.4522125e+001	 -4.5524551e+001	  1.6359543e+002	  8.6087685e+001	  4.8466114e+001	
  2.3626790e+000	  2.3624455e+000	  1.0000000e+000	  4.0981251e+001	 -1.4521912e+001	 -4.5525105e+001	  1.6354967e+002	  8.6089088e+001	  4.8424076e+001	
  2.3667338e+000	  2.3665007e+000	  1.0000000e+000	  4.0977959e+001	 -1.4518738e+001	 -4.5530087e+001	  1.6355620e+002	  8.6080788e+001	  4.8427494e+001	
  2.3708792e+000	  2.3706469e+000	  1.0000000e+000	  4.0975010e+001	 -1.4517850e+001	 -4.5529926e+001	  1.6340454e+002	  8.6080986e+001	  4.8294651e+001	
  2.3751921e+000	  2.3749594e+000	  1.0000000e+000	  4.0980545e+001	 -1.4524557e+001	 -4.5528149e+001	  1.6340009e+002	  8.6101578e+001	  4.8290379e+001	
  2.3792227e+000	  2.3789889e+000	  1.0000000e+000	  4.0988110e+001	 -1.4519072e+001	 -4.5523094e+001	  1.6323413e+002	  8.6115257e+001	  4.8121658e+001	
  2.3834764e+000	  2.3832434e+000	  1.0000000e+000	  4.0970032e+001	 -1.4516515e+001	 -4.5540791e+001	  1.6312706e+002	  8.6085579e+001	  4.8029476e+001	
  2.3875247e+000	  2.3872913e+000	  1.0000000e+000	  4.0971344e+001	 -1.4521083e+001	 -4.5541119e+001	  1.6312306e+002	  8.6098663e+001	  4.8047039e+001	
  2.3918399e+000	  2.3916068e+000	  1.0000000e+000	  4.0981144e+001	 -1.4508692e+001	 -4.5537186e+001	  1.6295070e+002	  8.6114105e+001	  4.7853100e+001	
  2.3958890e+000	  2.3956559e+000	  1.0000000e+000	  4.0983894e+001	 -1.4511797e+001	 -4.5534473e+001	  1.6289038e+002	  8.6126060e+001	  4.7805283e+001	
  2.4001085e+000	  2.3998751e+000	  1.0000000e+000	  4.0989582e+001	 -1.4514957e+001	 -4.5529186e+001	  1.6297694e+002	  8.6145065e+001	  4.7896893e+001	
  2.4043461e+000	  2.4041127e+000	  1.0000000e+000	  4.0981304e+001	 -1.4526280e+001	 -4.5537167e+001	  1.6314543e+002	  8.6139076e+001	  4.8092731e+001	
  2.4085131e+000	  2.4082800e+000	  1.0000000e+000	  4.0973782e+001	 -1.4515074e+001	 -4.5547516e+001	  1.6285297e+002	  8.6113396e+001	  4.7795578e+001	
  2.4125544e+000	  2.4123206e+000	  1.0000000e+000	  4.0979897e+001	 -1.4522025e+001	 -4.5539845e+001	  1.6274733e+002	  8.6134613e+001	  4.7701256e+001	
  2.4167751e+000	  2.4165413e+000	  1.0000000e+000	  4.0963917e+001	 -1.4524341e+001	 -4.5553322e+001	  1.6285188e+002	  8.6100220e+001	  4.7815231e+001	
  2.4209916e+000	  2.4207574e+000	  1.0000000e+000	  4.0979816e+001	 -1.4518393e+001	 -4.5537819e+001	  1.6276598e+002	  8.6131424e+001	  4.7718536e+001	
  2.4251156e+000	  2.4248825e+000	  1.0000000e+000	  4.0975780e+001	 -1.4524147e+001	 -4.5544861e+001	  1.6259724e+002	  8.6118637e+001	  4.7565861e+001	
  2.4293489e+000	  2.4291201e+000	  1.0000000e+000	  4.0969189e+001	 -1.4516740e+001	 -4.5549931e+001	  1.6266426e+002	  8.6109718e+001	  4.7608311e+001	
  2.4333995e+000	  2.4331668e+000	  1.0000000e+000	  4.0977688e+001	 -1.4518374e+001	 -4.5545139e+001	  1.6253845e+002	  8.6123589e+001	  4.7482925e+001	
  2.4376152e+000	  2.4373810e+000	  1.0000000e+000	  4.0982155e+001	 -1.4522470e+001	 -4.5534252e+001	  1.6256523e+002	  8.6133095e+001	  4.7518707e+001	
  2.4418002e+000	  2.4415695e+000	  1.0000000e+000	  4.0970043e+001	 -1.4523214e+001	 -4.5547153e+001	  1.6257454e+002	  8.6112343e+001	  4.7528786e+001	
  2.4459004e+000	  2.4456688e+000	  1.0000000e+000	  4.0978336e+001	 -1.4538447e+001	 -4.5536224e+001	  1.6268227e+002	  8.6136749e+001	  4.7653969e+001	
  2.4501188e+000	  2.4498849e+000	  1.0000000e+000	  4.0967644e+001	 -1.4535613e+001	 -4.5546101e+001	  1.6251155e+002	  8.6118286e+001	  4.7491074e+001	
  2.4543456e+000	  2.4541125e+000	  1.0000000e+000	  4.0974228e+001	 -1.4525676e+001	 -4.5546638e+001	  1.6236325e+002	  8.6115822e+001	  4.7320702e+001	
  2.4584369e+000	  2.4582038e+000	  1.0000000e+000	  4.0973576e+001	 -1.4532432e+001	 -4.5544331e+001	  1.6237839e+002	  8.6122673e+001	  4.7346092e+001	
  2.4626499e+000	  2.4624161e+000	  1.0000000e+000	  4.0974548e+001	 -1.4524958e+001	 -4.5547691e+001	  1.6215785e+002	  8.6121674e+001	  4.7116405e+001	
  2.4666817e+000	  2.4664483e+000	  1.0000000e+000	  4.0969986e+001	 -1.4541843e+001	 -4.5547859e+001	  1.6238495e+002	  8.6125603e+001	  4.7366722e+001	
  2.4708959e+000	  2.4706620e+000	  1.0000000e+000	  4.0977470e+001	 -1.4537186e+001	 -4.5548470e+001	  1.6210646e+002	  8.6131783e+001	  4.7086376e+001	
  2.4750536e+000	  2.4748229e+000	  1.0000000e+000	  4.0981911e+001	 -1.4543303e+001	 -4.5536823e+001	  1.6224847e+002	  8.6160385e+001	  4.7223846e+001	
  2.4792686e+000	  2.4790347e+000	  1.0000000e+000	  4.0975365e+001	 -1.4539625e+001	 -4.5546719e+001	  1.6208176e+002	  8.6127686e+001	  4.7059242e+001	
