  1.8708681e+000	  1.8707967e+000	  1.0000000e+000	  4.0881817e+001	 -1.4562994e+001	 -4.0350716e+001	  1.4297360e+002	  5.8463703e+001	  1.7670306e+000	
  1.8750692e+000	  1.8749970e+000	  1.0000000e+000	  4.0895954e+001	 -1.4560439e+001	 -4.0340431e+001	  1.4294608e+002	  5.8480804e+001	  1.7296674e+000	
  1.8792726e+000	  1.8792008e+000	  1.0000000e+000	  4.0891129e+001	 -1.4566117e+001	 -4.0348297e+001	  1.4296004e+002	  5.8472252e+001	  1.7599751e+000	
  1.8834772e+000	  1.8834046e+000	  1.0000000e+000	  4.0891178e+001	 -1.4558170e+001	 -4.0350407e+001	  1.4295967e+002	  5.8462936e+001	  1.7478392e+000	
  1.8876856e+000	  1.8876177e+000	  1.0000000e+000	  4.0889023e+001	 -1.4559939e+001	 -4.0351440e+001	  1.4294894e+002	  5.8451973e+001	  1.7496045e+000	
  1.8917036e+000	  1.8916341e+000	  1.0000000e+000	  4.0888840e+001	 -1.4557929e+001	 -4.0354645e+001	  1.4297951e+002	  5.8453312e+001	  1.7698268e+000	
  1.8959454e+000	  1.8958755e+000	  1.0000000e+000	  4.0885521e+001	 -1.4561647e+001	 -4.0354794e+001	  1.4296365e+002	  5.8446857e+001	  1.7733616e+000	
  1.9000306e+000	  1.8999603e+000	  1.0000000e+000	  4.0896454e+001	 -1.4557216e+001	 -4.0347733e+001	  1.4295796e+002	  5.8455566e+001	  1.7549818e+000	
  1.9042528e+000	  1.9041810e+000	  1.0000000e+000	  4.0892143e+001	 -1.4560482e+001	 -4.0346752e+001	  1.4296248e+002	  5.8452740e+001	  1.7706103e+000	
  1.9084597e+000	  1.9083879e+000	  1.0000000e+000	  4.0889656e+001	 -1.4556426e+001	 -4.0354771e+001	  1.4298679e+002	  5.8439297e+001	  1.7847241e+000	
  1.9126689e+000	  1.9125974e+000	  1.0000000e+000	  4.0888386e+001	 -1.4558043e+001	 -4.0352306e+001	  1.4298967e+002	  5.8437031e+001	  1.7923661e+000	
  1.9167678e+000	  1.9166960e+000	  1.0000000e+000	  4.0894245e+001	 -1.4564478e+001	 -4.0344463e+001	  1.4297153e+002	  5.8456802e+001	  1.7885853e+000	
  1.9210012e+000	  1.9209310e+000	  1.0000000e+000	  4.0888069e+001	 -1.4574072e+001	 -4.0346233e+001	  1.4300946e+002	  5.8451523e+001	  1.8404561e+000	
  1.9250188e+000	  1.9249470e+000	  1.0000000e+000	  4.0894348e+001	 -1.4556702e+001	 -4.0347233e+001	  1.4300244e+002	  5.8440315e+001	  1.8010144e+000	
  1.9292314e+000	  1.9291600e+000	  1.0000000e+000	  4.0899059e+001	 -1.4566305e+001	 -4.0339859e+001	  1.4300502e+002	  5.8463181e+001	  1.8081639e+000	
  1.9334518e+000	  1.9333796e+000	  1.0000000e+000	  4.0902210e+001	 -1.4569780e+001	 -4.0332870e+001	  1.4300064e+002	  5.8475792e+001	  1.8138425e+000	
  1.9376598e+000	  1.9375876e+000	  1.0000000e+000	  4.0903770e+001	 -1.4563325e+001	 -4.0336903e+001	  1.4302211e+002	  5.8465279e+001	  1.8170422e+000	
  1.9416862e+000	  1.9416205e+000	  1.0000000e+000	  4.0901096e+001	 -1.4554257e+001	 -4.0339787e+001	  1.4301347e+002	  5.8455349e+001	  1.7943283e+000	
  1.9459011e+000	  1.9458289e+000	  1.0000000e+000	  4.0900612e+001	 -1.4558562e+001	 -4.0338245e+001	  1.4301952e+002	  5.8460239e+001	  1.8064933e+000	
  1.9501099e+000	  1.9500381e+000	  1.0000000e+000	  4.0896477e+001	 -1.4562678e+001	 -4.0344559e+001	  1.4303415e+002	  5.8446121e+001	  1.8282301e+000	
  1.9543095e+000	  1.9542373e+000	  1.0000000e+000	  4.0895538e+001	 -1.4563693e+001	 -4.0345657e+001	  1.4304292e+002	  5.8447384e+001	  1.8288714e+000	
  1.9585252e+000	  1.9584538e+000	  1.0000000e+000	  4.0898449e+001	 -1.4550604e+001	 -4.0348190e+001	  1.4304077e+002	  5.8436516e+001	  1.8073657e+000	
  1.9626181e+000	  1.9625474e+000	  1.0000000e+000	  4.0903358e+001	 -1.4556202e+001	 -4.0345802e+001	  1.4303625e+002	  5.8451771e+001	  1.8159238e+000	
  1.9668445e+000	  1.9667735e+000	  1.0000000e+000	  4.0896671e+001	 -1.4563556e+001	 -4.0347328e+001	  1.4304935e+002	  5.8450554e+001	  1.8341039e+000	
  1.9708648e+000	  1.9707930e+000	  1.0000000e+000	  4.0898090e+001	 -1.4562757e+001	 -4.0348225e+001	  1.4305331e+002	  5.8442513e+001	  1.8443254e+000	
  1.9750851e+000	  1.9750133e+000	  1.0000000e+000	  4.0914352e+001	 -1.4553417e+001	 -4.0339260e+001	  1.4302374e+002	  5.8462418e+001	  1.7871346e+000	
  1.9792793e+000	  1.9792075e+000	  1.0000000e+000	  4.0901890e+001	 -1.4560783e+001	 -4.0345745e+001	  1.4305914e+002	  5.8452396e+001	  1.8399506e+000	
  1.9834808e+000	  1.9834086e+000	  1.0000000e+000	  4.0906342e+001	 -1.4562895e+001	 -4.0342361e+001	  1.4305791e+002	  5.8466503e+001	  1.8463734e+000	
  1.9876835e+000	  1.9876132e+000	  1.0000000e+000	  4.0903492e+001	 -1.4561728e+001	 -4.0345364e+001	  1.4306911e+002	  5.8457165e+001	  1.8606520e+000	
  1.9917103e+000	  1.9916442e+000	  1.0000000e+000	  4.0910583e+001	 -1.4546927e+001	 -4.0347736e+001	  1.4307559e+002	  5.8448772e+001	  1.8404301e+000	
  1.9959233e+000	  1.9958515e+000	  1.0000000e+000	  4.0906174e+001	 -1.4561357e+001	 -4.0346035e+001	  1.4309073e+002	  5.8458347e+001	  1.8821658e+000	
  2.0001259e+000	  2.0000534e+000	  1.0000000e+000	  4.0900890e+001	 -1.4556909e+001	 -4.0352757e+001	  1.4310609e+002	  5.8453915e+001	  1.8973918e+000	
  2.0043382e+000	  2.0042664e+000	  1.0000000e+000	  4.0894272e+001	 -1.4556873e+001	 -4.0357819e+001	  1.4311311e+002	  5.8423397e+001	  1.9065491e+000	
  2.0084260e+000	  2.0083565e+000	  1.0000000e+000	  4.0903111e+001	 -1.4551979e+001	 -4.0347794e+001	  1.4311581e+002	  5.8445812e+001	  1.8969679e+000	
  2.0126587e+000	  2.0125872e+000	  1.0000000e+000	  4.0899895e+001	 -1.4554976e+001	 -4.0349449e+001	  1.4311060e+002	  5.8449944e+001	  1.8965839e+000	
  2.0167158e+000	  2.0166463e+000	  1.0000000e+000	  4.0896324e+001	 -1.4560888e+001	 -4.0350838e+001	  1.4313396e+002	  5.8449329e+001	  1.9355285e+000	
  2.0209173e+000	  2.0208455e+000	  1.0000000e+000	  4.0897812e+001	 -1.4546389e+001	 -4.0350868e+001	  1.4310684e+002	  5.8434544e+001	  1.8932633e+000	
  2.0251149e+000	  2.0250428e+000	  1.0000000e+000	  4.0891953e+001	 -1.4546171e+001	 -4.0354073e+001	  1.4313844e+002	  5.8424736e+001	  1.9221280e+000	
  2.0293195e+000	  2.0292473e+000	  1.0000000e+000	  4.0897995e+001	 -1.4540322e+001	 -4.0348579e+001	  1.4312260e+002	  5.8431553e+001	  1.8921690e+000	
  2.0333509e+000	  2.0332787e+000	  1.0000000e+000	  4.0897472e+001	 -1.4545181e+001	 -4.0348824e+001	  1.4312309e+002	  5.8442513e+001	  1.9010175e+000	
  2.0375520e+000	  2.0374799e+000	  1.0000000e+000	  4.0885563e+001	 -1.4543491e+001	 -4.0353699e+001	  1.4313145e+002	  5.8420540e+001	  1.9159423e+000	
  2.0417486e+000	  2.0416771e+000	  1.0000000e+000	  4.0894413e+001	 -1.4522073e+001	 -4.0349335e+001	  1.4313225e+002	  5.8423374e+001	  1.8740363e+000	
  2.0459501e+000	  2.0458779e+000	  1.0000000e+000	  4.0881214e+001	 -1.4532807e+001	 -4.0357082e+001	  1.4312943e+002	  5.8412174e+001	  1.9109732e+000	
  2.0501446e+000	  2.0500728e+000	  1.0000000e+000	  4.0874069e+001	 -1.4530098e+001	 -4.0363605e+001	  1.4313795e+002	  5.8383228e+001	  1.9217657e+000	
  2.0543546e+000	  2.0542824e+000	  1.0000000e+000	  4.0884323e+001	 -1.4516809e+001	 -4.0355103e+001	  1.4311131e+002	  5.8392162e+001	  1.8719685e+000	
  2.0584133e+000	  2.0583434e+000	  1.0000000e+000	  4.0879574e+001	 -1.4514158e+001	 -4.0360790e+001	  1.4311978e+002	  5.8389641e+001	  1.8817216e+000	
  2.0626378e+000	  2.0625664e+000	  1.0000000e+000	  4.0879005e+001	 -1.4506949e+001	 -4.0362549e+001	  1.4312677e+002	  5.8379101e+001	  1.8807033e+000	
  2.0668531e+000	  2.0667825e+000	  1.0000000e+000	  4.0883739e+001	 -1.4508343e+001	 -4.0355156e+001	  1.4312277e+002	  5.8402100e+001	  1.8755829e+000	
  2.0708761e+000	  2.0708047e+000	  1.0000000e+000	  4.0875278e+001	 -1.4507272e+001	 -4.0361732e+001	  1.4311122e+002	  5.8382442e+001	  1.8716210e+000	
  2.0750906e+000	  2.0750188e+000	  1.0000000e+000	  4.0887039e+001	 -1.4499286e+001	 -4.0354412e+001	  1.4310065e+002	  5.8394581e+001	  1.8447034e+000	
  2.0792948e+000	  2.0792226e+000	  1.0000000e+000	  4.0872459e+001	 -1.4495399e+001	 -4.0364864e+001	  1.4313467e+002	  5.8376453e+001	  1.8856902e+000	
  2.0834933e+000	  2.0834211e+000	  1.0000000e+000	  4.0865673e+001	 -1.4497521e+001	 -4.0371902e+001	  1.4312849e+002	  5.8362709e+001	  1.8929666e+000	
  2.0875085e+000	  2.0874363e+000	  1.0000000e+000	  4.0866001e+001	 -1.4485279e+001	 -4.0375328e+001	  1.4314935e+002	  5.8342983e+001	  1.8909034e+000	
  2.0917262e+000	  2.0916605e+000	  1.0000000e+000	  4.0859360e+001	 -1.4481847e+001	 -4.0378075e+001	  1.4315736e+002	  5.8346947e+001	  1.9007907e+000	
  2.0959657e+000	  2.0958943e+000	  1.0000000e+000	  4.0860718e+001	 -1.4467949e+001	 -4.0381603e+001	  1.4316045e+002	  5.8331913e+001	  1.8844277e+000	
  2.1001764e+000	  2.1001046e+000	  1.0000000e+000	  4.0865902e+001	 -1.4468315e+001	 -4.0373020e+001	  1.4314766e+002	  5.8353703e+001	  1.8744370e+000	
  2.1041947e+000	  2.1041226e+000	  1.0000000e+000	  4.0860703e+001	 -1.4469530e+001	 -4.0375866e+001	  1.4316319e+002	  5.8347252e+001	  1.8944377e+000	
  2.1083974e+000	  2.1083252e+000	  1.0000000e+000	  4.0854328e+001	 -1.4451220e+001	 -4.0387444e+001	  1.4319669e+002	  5.8319973e+001	  1.9042866e+000	
  2.1126020e+000	  2.1125302e+000	  1.0000000e+000	  4.0860264e+001	 -1.4450609e+001	 -4.0379025e+001	  1.4315123e+002	  5.8340485e+001	  1.8608896e+000	
  2.1168042e+000	  2.1167321e+000	  1.0000000e+000	  4.0844364e+001	 -1.4446850e+001	 -4.0387569e+001	  1.4318224e+002	  5.8316212e+001	  1.9009855e+000	
  2.1210027e+000	  2.1209305e+000	  1.0000000e+000	  4.0848396e+001	 -1.4430788e+001	 -4.0393490e+001	  1.4318774e+002	  5.8300686e+001	  1.8838938e+000	
  2.1250203e+000	  2.1249481e+000	  1.0000000e+000	  4.0840961e+001	 -1.4441964e+001	 -4.0392174e+001	  1.4317963e+002	  5.8304642e+001	  1.8964568e+000	
  2.1292306e+000	  2.1291592e+000	  1.0000000e+000	  4.0841057e+001	 -1.4436558e+001	 -4.0391869e+001	  1.4317442e+002	  5.8303268e+001	  1.8915055e+000	
  2.1334455e+000	  2.1333741e+000	  1.0000000e+000	  4.0834560e+001	 -1.4426106e+001	 -4.0400051e+001	  1.4318126e+002	  5.8282051e+001	  1.8920557e+000	
  2.1376443e+000	  2.1375722e+000	  1.0000000e+000	  4.0833515e+001	 -1.4423433e+001	 -4.0397659e+001	  1.4317117e+002	  5.8281601e+001	  1.8918301e+000	
  2.1418585e+000	  2.1417867e+000	  1.0000000e+000	  4.0838047e+001	 -1.4427460e+001	 -4.0389023e+001	  1.4314865e+002	  5.8307892e+001	  1.8738011e+000	
  2.1458753e+000	  2.1458031e+000	  1.0000000e+000	  4.0835545e+001	 -1.4413008e+001	 -4.0394096e+001	  1.4314610e+002	  5.8274696e+001	  1.8558490e+000	
  2.1500845e+000	  2.1500127e+000	  1.0000000e+000	  4.0834335e+001	 -1.4404254e+001	 -4.0395458e+001	  1.4313756e+002	  5.8272858e+001	  1.8381354e+000	
  2.1542960e+000	  2.1542238e+000	  1.0000000e+000	  4.0833702e+001	 -1.4406432e+001	 -4.0396019e+001	  1.4313739e+002	  5.8272682e+001	  1.8528353e+000	
  2.1585052e+000	  2.1584345e+000	  1.0000000e+000	  4.0827255e+001	 -1.4397287e+001	 -4.0399277e+001	  1.4313133e+002	  5.8261227e+001	  1.8357474e+000	
  2.1625193e+000	  2.1624471e+000	  1.0000000e+000	  4.0827335e+001	 -1.4397128e+001	 -4.0396267e+001	  1.4311729e+002	  5.8258453e+001	  1.8288882e+000	
  2.1667339e+000	  2.1666644e+000	  1.0000000e+000	  4.0827385e+001	 -1.4383962e+001	 -4.0398834e+001	  1.4309438e+002	  5.8245838e+001	  1.7971889e+000	
  2.1709373e+000	  2.1708651e+000	  1.0000000e+000	  4.0823158e+001	 -1.4386633e+001	 -4.0401970e+001	  1.4311670e+002	  5.8238407e+001	  1.8284570e+000	
  2.1751330e+000	  2.1750608e+000	  1.0000000e+000	  4.0828766e+001	 -1.4385443e+001	 -4.0394051e+001	  1.4306941e+002	  5.8247425e+001	  1.7877843e+000	
  2.1793303e+000	  2.1792581e+000	  1.0000000e+000	  4.0825909e+001	 -1.4376245e+001	 -4.0397778e+001	  1.4309720e+002	  5.8233051e+001	  1.7992818e+000	
  2.1833694e+000	  2.1832980e+000	  1.0000000e+000	  4.0825588e+001	 -1.4379795e+001	 -4.0398258e+001	  1.4309216e+002	  5.8228062e+001	  1.8081218e+000	
  2.1875801e+000	  2.1875083e+000	  1.0000000e+000	  4.0827148e+001	 -1.4378479e+001	 -4.0396801e+001	  1.4309367e+002	  5.8231358e+001	  1.8057168e+000	
  2.1917820e+000	  2.1917098e+000	  1.0000000e+000	  4.0826767e+001	 -1.4379208e+001	 -4.0394226e+001	  1.4309973e+002	  5.8235485e+001	  1.8168058e+000	
  2.1959793e+000	  2.1959071e+000	  1.0000000e+000	  4.0828411e+001	 -1.4385753e+001	 -4.0391247e+001	  1.4309581e+002	  5.8242901e+001	  1.8217852e+000	
  2.2001835e+000	  2.2001113e+000	  1.0000000e+000	  4.0825661e+001	 -1.4367496e+001	 -4.0396576e+001	  1.4311459e+002	  5.8219097e+001	  1.8150387e+000	
  2.2042014e+000	  2.2041296e+000	  1.0000000e+000	  4.0823750e+001	 -1.4384418e+001	 -4.0396042e+001	  1.4315108e+002	  5.8229202e+001	  1.8744419e+000	
  2.2084037e+000	  2.2083319e+000	  1.0000000e+000	  4.0827923e+001	 -1.4381822e+001	 -4.0387943e+001	  1.4313504e+002	  5.8232262e+001	  1.8619267e+000	
  2.2126198e+000	  2.2125484e+000	  1.0000000e+000	  4.0835052e+001	 -1.4383880e+001	 -4.0381386e+001	  1.4314565e+002	  5.8245956e+001	  1.8674252e+000	
  2.2168232e+000	  2.2167510e+000	  1.0000000e+000	  4.0831871e+001	 -1.4385618e+001	 -4.0385956e+001	  1.4314677e+002	  5.8239262e+001	  1.8757041e+000	
  2.2208442e+000	  2.2207724e+000	  1.0000000e+000	  4.0832516e+001	 -1.4391376e+001	 -4.0381062e+001	  1.4315410e+002	  5.8250675e+001	  1.8894233e+000	
  2.2250450e+000	  2.2249732e+000	  1.0000000e+000	  4.0832279e+001	 -1.4387016e+001	 -4.0383942e+001	  1.4316769e+002	  5.8235149e+001	  1.8916470e+000	
  2.2292450e+000	  2.2291728e+000	  1.0000000e+000	  4.0836029e+001	 -1.4392653e+001	 -4.0381645e+001	  1.4316344e+002	  5.8248508e+001	  1.8941411e+000	
  2.2333962e+000	  2.2333251e+000	  1.0000000e+000	  4.0836086e+001	 -1.4400913e+001	 -4.0379868e+001	  1.4317755e+002	  5.8242752e+001	  1.9202497e+000	
  2.2376284e+000	  2.2375566e+000	  1.0000000e+000	  4.0853317e+001	 -1.4384315e+001	 -4.0367741e+001	  1.4315233e+002	  5.8255257e+001	  1.8675548e+000	
  2.2418452e+000	  2.2417738e+000	  1.0000000e+000	  4.0848465e+001	 -1.4399060e+001	 -4.0368980e+001	  1.4314658e+002	  5.8257370e+001	  1.8818018e+000	
  2.2458716e+000	  2.2457998e+000	  1.0000000e+000	  4.0860062e+001	 -1.4392715e+001	 -4.0365143e+001	  1.4311807e+002	  5.8260017e+001	  1.8417535e+000	
  2.2500774e+000	  2.2500056e+000	  1.0000000e+000	  4.0856556e+001	 -1.4404424e+001	 -4.0366905e+001	  1.4311365e+002	  5.8261803e+001	  1.8650150e+000	
  2.2542743e+000	  2.2542017e+000	  1.0000000e+000	  4.0855164e+001	 -1.4414829e+001	 -4.0365196e+001	  1.4312469e+002	  5.8257408e+001	  1.8942281e+000	
  2.2584873e+000	  2.2584159e+000	  1.0000000e+000	  4.0868408e+001	 -1.4404837e+001	 -4.0360500e+001	  1.4308688e+002	  5.8262749e+001	  1.8362242e+000	
  2.2625221e+000	  2.2624507e+000	  1.0000000e+000	  4.0878601e+001	 -1.4396002e+001	 -4.0359451e+001	  1.4307727e+002	  5.8269745e+001	  1.8132037e+000	
  2.2667356e+000	  2.2666661e+000	  1.0000000e+000	  4.0878288e+001	 -1.4404284e+001	 -4.0356384e+001	  1.4307187e+002	  5.8269192e+001	  1.8255339e+000	
  2.2709397e+000	  2.2708676e+000	  1.0000000e+000	  4.0882889e+001	 -1.4416043e+001	 -4.0352608e+001	  1.4307397e+002	  5.8283760e+001	  1.8476851e+000	
  2.2751439e+000	  2.2750717e+000	  1.0000000e+000	  4.0891804e+001	 -1.4416674e+001	 -4.0347080e+001	  1.4303600e+002	  5.8297993e+001	  1.8117782e+000	
  2.2793435e+000	  2.2792713e+000	  1.0000000e+000	  4.0881996e+001	 -1.4433810e+001	 -4.0351429e+001	  1.4304060e+002	  5.8302372e+001	  1.8490099e+000	
  2.2833703e+000	  2.2832985e+000	  1.0000000e+000	  4.0895802e+001	 -1.4422131e+001	 -4.0347389e+001	  1.4305914e+002	  5.8289169e+001	  1.8426434e+000	
  2.2876229e+000	  2.2875515e+000	  1.0000000e+000	  4.0902931e+001	 -1.4415254e+001	 -4.0348282e+001	  1.4303577e+002	  5.8298157e+001	  1.8089752e+000	
  2.2917034e+000	  2.2916339e+000	  1.0000000e+000	  4.0908901e+001	 -1.4442569e+001	 -4.0336300e+001	  1.4302899e+002	  5.8328327e+001	  1.8473824e+000	
  2.2959111e+000	  2.2958393e+000	  1.0000000e+000	  4.0910069e+001	 -1.4431370e+001	 -4.0342896e+001	  1.4304077e+002	  5.8310535e+001	  1.8449278e+000	
  2.3001068e+000	  2.3000350e+000	  1.0000000e+000	  4.0914436e+001	 -1.4445845e+001	 -4.0337105e+001	  1.4303464e+002	  5.8317646e+001	  1.8456843e+000	
  2.3043141e+000	  2.3042419e+000	  1.0000000e+000	  4.0919895e+001	 -1.4454820e+001	 -4.0333164e+001	  1.4303918e+002	  5.8342361e+001	  1.8753396e+000	
  2.3085263e+000	  2.3084545e+000	  1.0000000e+000	  4.0913734e+001	 -1.4463928e+001	 -4.0336155e+001	  1.4306216e+002	  5.8332836e+001	  1.9147522e+000	
  2.3125359e+000	  2.3124637e+000	  1.0000000e+000	  4.0925041e+001	 -1.4447916e+001	 -4.0337734e+001	  1.4305296e+002	  5.8326107e+001	  1.8790547e+000	
  2.3167504e+000	  2.3166794e+000	  1.0000000e+000	  4.0933800e+001	 -1.4468619e+001	 -4.0321396e+001	  1.4303764e+002	  5.8363373e+001	  1.8833125e+000	
  2.3209600e+000	  2.3208878e+000	  1.0000000e+000	  4.0936493e+001	 -1.4469984e+001	 -4.0324585e+001	  1.4304538e+002	  5.8356182e+001	  1.8967173e+000	
  2.3251553e+000	  2.3250835e+000	  1.0000000e+000	  4.0938095e+001	 -1.4463742e+001	 -4.0324627e+001	  1.4306123e+002	  5.8350231e+001	  1.9076704e+000	
  2.3292002e+000	  2.3291284e+000	  1.0000000e+000	  4.0949692e+001	 -1.4466217e+001	 -4.0316833e+001	  1.4303740e+002	  5.8364090e+001	  1.8795539e+000	
  2.3334094e+000	  2.3333376e+000	  1.0000000e+000	  4.0943054e+001	 -1.4457837e+001	 -4.0327576e+001	  1.4307744e+002	  5.8335075e+001	  1.9020836e+000	
  2.3376232e+000	  2.3375513e+000	  1.0000000e+000	  4.0948357e+001	 -1.4470495e+001	 -4.0322277e+001	  1.4306955e+002	  5.8352695e+001	  1.9148948e+000	
  2.3418366e+000	  2.3417648e+000	  1.0000000e+000	  4.0951057e+001	 -1.4473370e+001	 -4.0321007e+001	  1.4304234e+002	  5.8347214e+001	  1.8920183e+000	
  2.3458499e+000	  2.3457781e+000	  1.0000000e+000	  4.0948814e+001	 -1.4468887e+001	 -4.0324886e+001	  1.4303125e+002	  5.8334126e+001	  1.8833665e+000	
  2.3500422e+000	  2.3499700e+000	  1.0000000e+000	  4.0971096e+001	 -1.4465149e+001	 -4.0307957e+001	  1.4304108e+002	  5.8373104e+001	  1.8632987e+000	
  2.3542399e+000	  2.3541677e+000	  1.0000000e+000	  4.0964275e+001	 -1.4488894e+001	 -4.0311783e+001	  1.4302632e+002	  5.8365799e+001	  1.8969393e+000	
  2.3584406e+000	  2.3583684e+000	  1.0000000e+000	  4.0982811e+001	 -1.4480474e+001	 -4.0297474e+001	  1.4301112e+002	  5.8386467e+001	  1.8592716e+000	
  2.3626433e+000	  2.3625711e+000	  1.0000000e+000	  4.0973526e+001	 -1.4465963e+001	 -4.0315960e+001	  1.4300259e+002	  5.8345512e+001	  1.8431656e+000	
  2.3668521e+000	  2.3667799e+000	  1.0000000e+000	  4.0977623e+001	 -1.4474305e+001	 -4.0311306e+001	  1.4299026e+002	  5.8361076e+001	  1.8485606e+000	
  2.3708631e+000	  2.3707909e+000	  1.0000000e+000	  4.0989452e+001	 -1.4474794e+001	 -4.0306744e+001	  1.4298817e+002	  5.8373707e+001	  1.8374135e+000	
  2.3750723e+000	  2.3750005e+000	  1.0000000e+000	  4.0986145e+001	 -1.4481160e+001	 -4.0311806e+001	  1.4296600e+002	  5.8358326e+001	  1.8382912e+000	
  2.3792776e+000	  2.3792054e+000	  1.0000000e+000	  4.0995018e+001	 -1.4469539e+001	 -4.0312550e+001	  1.4296272e+002	  5.8352081e+001	  1.8129596e+000	
  2.3834768e+000	  2.3834046e+000	  1.0000000e+000	  4.1006695e+001	 -1.4474925e+001	 -4.0303097e+001	  1.4295872e+002	  5.8376022e+001	  1.8166558e+000	
  2.3876733e+000	  2.3876011e+000	  1.0000000e+000	  4.1018478e+001	 -1.4474076e+001	 -4.0297699e+001	  1.4293359e+002	  5.8390350e+001	  1.7815201e+000	
  2.3916786e+000	  2.3916064e+000	  1.0000000e+000	  4.1020752e+001	 -1.4480385e+001	 -4.0298450e+001	  1.4294899e+002	  5.8392052e+001	  1.8065073e+000	
  2.3958893e+000	  2.3958175e+000	  1.0000000e+000	  4.1029472e+001	 -1.4485300e+001	 -4.0294952e+001	  1.4293309e+002	  5.8398418e+001	  1.7997503e+000	
  2.4001008e+000	  2.4000290e+000	  1.0000000e+000	  4.1039200e+001	 -1.4476117e+001	 -4.0296013e+001	  1.4291882e+002	  5.8402550e+001	  1.7738310e+000	
  2.4043035e+000	  2.4042313e+000	  1.0000000e+000	  4.1046505e+001	 -1.4489540e+001	 -4.0287025e+001	  1.4291551e+002	  5.8424030e+001	  1.7816206e+000	
  2.4085027e+000	  2.4084305e+000	  1.0000000e+000	  4.1050667e+001	 -1.4484170e+001	 -4.0294994e+001	  1.4293100e+002	  5.8413315e+001	  1.7982202e+000	
  2.4125130e+000	  2.4124412e+000	  1.0000000e+000	  4.1061802e+001	 -1.4483245e+001	 -4.0289581e+001	  1.4289520e+002	  5.8425755e+001	  1.7580456e+000	
  2.4167260e+000	  2.4166561e+000	  1.0000000e+000	  4.1067059e+001	 -1.4487401e+001	 -4.0287441e+001	  1.4289415e+002	  5.8427746e+001	  1.7597539e+000	
  2.4209252e+000	  2.4208530e+000	  1.0000000e+000	  4.1078907e+001	 -1.4486443e+001	 -4.0285431e+001	  1.4291116e+002	  5.8438606e+001	  1.7718673e+000	
  2.4251367e+000	  2.4250645e+000	  1.0000000e+000	  4.1085255e+001	 -1.4474278e+001	 -4.0291996e+001	  1.4290034e+002	  5.8422482e+001	  1.7459909e+000	
  2.4293416e+000	  2.4292698e+000	  1.0000000e+000	  4.1082924e+001	 -1.4490827e+001	 -4.0294720e+001	  1.4292075e+002	  5.8429146e+001	  1.7900705e+000	
  2.4333773e+000	  2.4333055e+000	  1.0000000e+000	  4.1102757e+001	 -1.4497521e+001	 -4.0276859e+001	  1.4289340e+002	  5.8464352e+001	  1.7692477e+000	
  2.4375872e+000	  2.4375154e+000	  1.0000000e+000	  4.1112598e+001	 -1.4495362e+001	 -4.0277855e+001	  1.4289037e+002	  5.8472832e+001	  1.7557915e+000	
  2.4417772e+000	  2.4417054e+000	  1.0000000e+000	  4.1107304e+001	 -1.4497824e+001	 -4.0283756e+001	  1.4291338e+002	  5.8463116e+001	  1.7882494e+000	
  2.4459768e+000	  2.4459046e+000	  1.0000000e+000	  4.1130318e+001	 -1.4482519e+001	 -4.0278496e+001	  1.4289099e+002	  5.8463120e+001	  1.7349539e+000	
  2.4500109e+000	  2.4499391e+000	  1.0000000e+000	  4.1144104e+001	 -1.4472260e+001	 -4.0276329e+001	  1.4288463e+002	  5.8475292e+001	  1.7064797e+000	
  2.4543272e+000	  2.4542561e+000	  1.0000000e+000	  4.1147594e+001	 -1.4488016e+001	 -4.0278214e+001	  1.4288380e+002	  5.8477962e+001	  1.7245028e+000	
  2.4583428e+000	  2.4582710e+000	  1.0000000e+000	  4.1156010e+001	 -1.4485218e+001	 -4.0275307e+001	  1.4287759e+002	  5.8481419e+001	  1.7111123e+000	
  2.4625451e+000	  2.4624733e+000	  1.0000000e+000	  4.1163219e+001	 -1.4474608e+001	 -4.0284050e+001	  1.4287427e+002	  5.8459118e+001	  1.6894510e+000	
