  1.8501004e+000	  1.8501322e+000	  1.0000000e+000	  6.6160164e+001	  1.4662947e+001	 -3.5626783e+000	  2.6136873e+000	 -1.2351262e+001	  4.5753078e+001	
  1.8543153e+000	  1.8543495e+000	  1.0000000e+000	  6.6119705e+001	  1.5246593e+001	 -3.4942157e+000	  3.1629875e+000	 -1.2269279e+001	  4.5925610e+001	
  1.8585007e+000	  1.8585325e+000	  1.0000000e+000	  6.6081779e+001	  1.5814725e+001	 -3.4312088e+000	  3.6819501e+000	 -1.2189513e+001	  4.6099102e+001	
  1.8626829e+000	  1.8627148e+000	  1.0000000e+000	  6.6043152e+001	  1.6375668e+001	 -3.3502958e+000	  4.2151704e+000	 -1.2136063e+001	  4.6263145e+001	
  1.8666817e+000	  1.8667136e+000	  1.0000000e+000	  6.6001907e+001	  1.6949602e+001	 -3.2843735e+000	  4.7558551e+000	 -1.2054241e+001	  4.6411617e+001	
  1.8708682e+000	  1.8709001e+000	  1.0000000e+000	  6.5955902e+001	  1.7515453e+001	 -3.2144856e+000	  5.3009987e+000	 -1.1969782e+001	  4.6545132e+001	
  1.8750685e+000	  1.8751004e+000	  1.0000000e+000	  6.5920006e+001	  1.8054804e+001	 -3.1178768e+000	  5.8228579e+000	 -1.1950545e+001	  4.6664421e+001	
  1.8792835e+000	  1.8793173e+000	  1.0000000e+000	  6.5864136e+001	  1.8607784e+001	 -3.0342209e+000	  6.3711247e+000	 -1.1905290e+001	  4.6770802e+001	
  1.8834784e+000	  1.8835103e+000	  1.0000000e+000	  6.5820900e+001	  1.9156956e+001	 -2.9395967e+000	  6.9212441e+000	 -1.1902994e+001	  4.6854046e+001	
  1.8876803e+000	  1.8877133e+000	  1.0000000e+000	  6.5773544e+001	  1.9700500e+001	 -2.8331268e+000	  7.4665179e+000	 -1.1921393e+001	  4.6945904e+001	
  1.8916883e+000	  1.8917205e+000	  1.0000000e+000	  6.5720833e+001	  2.0240406e+001	 -2.7457328e+000	  8.0203009e+000	 -1.1928399e+001	  4.7027618e+001	
  1.8958682e+000	  1.8959001e+000	  1.0000000e+000	  6.5666206e+001	  2.0771862e+001	 -2.6503491e+000	  8.5582514e+000	 -1.1946997e+001	  4.7161003e+001	
  1.9000540e+000	  1.9000862e+000	  1.0000000e+000	  6.5624893e+001	  2.1274891e+001	 -2.5198014e+000	  9.0591707e+000	 -1.2009753e+001	  4.7309048e+001	
  1.9042378e+000	  1.9042697e+000	  1.0000000e+000	  6.5568848e+001	  2.1793308e+001	 -2.4082870e+000	  9.5787754e+000	 -1.2036891e+001	  4.7492958e+001	
  1.9084262e+000	  1.9084581e+000	  1.0000000e+000	  6.5524750e+001	  2.2303005e+001	 -2.2997634e+000	  1.0063837e+001	 -1.2060760e+001	  4.7700657e+001	
  1.9126135e+000	  1.9126454e+000	  1.0000000e+000	  6.5470680e+001	  2.2806141e+001	 -2.1734724e+000	  1.0539500e+001	 -1.2104645e+001	  4.7951878e+001	
  1.9167835e+000	  1.9168150e+000	  1.0000000e+000	  6.5415016e+001	  2.3305794e+001	 -2.0740030e+000	  1.1019148e+001	 -1.2114595e+001	  4.8234077e+001	
  1.9209727e+000	  1.9210050e+000	  1.0000000e+000	  6.5372589e+001	  2.3778606e+001	 -1.9117951e+000	  1.1446747e+001	 -1.2195877e+001	  4.8536812e+001	
  1.9251907e+000	  1.9252245e+000	  1.0000000e+000	  6.5329277e+001	  2.4251503e+001	 -1.7997791e+000	  1.1860887e+001	 -1.2204345e+001	  4.8857777e+001	
  1.9292094e+000	  1.9292417e+000	  1.0000000e+000	  6.5272057e+001	  2.4752947e+001	 -1.6994838e+000	  1.2327510e+001	 -1.2191051e+001	  4.9164299e+001	
  1.9334063e+000	  1.9334386e+000	  1.0000000e+000	  6.5231400e+001	  2.5211025e+001	 -1.5686121e+000	  1.2727015e+001	 -1.2194777e+001	  4.9487598e+001	
  1.9375971e+000	  1.9376289e+000	  1.0000000e+000	  6.5190262e+001	  2.5657881e+001	 -1.4311906e+000	  1.3123348e+001	 -1.2199514e+001	  4.9839424e+001	
  1.9417863e+000	  1.9418177e+000	  1.0000000e+000	  6.5146431e+001	  2.6106327e+001	 -1.3568746e+000	  1.3525662e+001	 -1.2149944e+001	  5.0115200e+001	
  1.9459728e+000	  1.9460046e+000	  1.0000000e+000	  6.5090134e+001	  2.6578659e+001	 -1.2186608e+000	  1.3962295e+001	 -1.2153801e+001	  5.0416782e+001	
  1.9501712e+000	  1.9502069e+000	  1.0000000e+000	  6.5048637e+001	  2.7015478e+001	 -1.0895749e+000	  1.4357993e+001	 -1.2152478e+001	  5.0673592e+001	
  1.9541876e+000	  1.9542198e+000	  1.0000000e+000	  6.5006210e+001	  2.7457958e+001	 -9.7040272e-001	  1.4781298e+001	 -1.2132700e+001	  5.0906925e+001	
  1.9583760e+000	  1.9584079e+000	  1.0000000e+000	  6.4967026e+001	  2.7881462e+001	 -8.0841810e-001	  1.5180253e+001	 -1.2176378e+001	  5.1100750e+001	
  1.9625752e+000	  1.9626075e+000	  1.0000000e+000	  6.4923439e+001	  2.8310448e+001	 -6.5640187e-001	  1.5618649e+001	 -1.2203979e+001	  5.1277271e+001	
  1.9667682e+000	  1.9668001e+000	  1.0000000e+000	  6.4886185e+001	  2.8723080e+001	 -5.5324125e-001	  1.6040333e+001	 -1.2209529e+001	  5.1401012e+001	
  1.9709786e+000	  1.9710108e+000	  1.0000000e+000	  6.4853615e+001	  2.9116777e+001	 -4.1721803e-001	  1.6443403e+001	 -1.2252579e+001	  5.1523258e+001	
  1.9751643e+000	  1.9751962e+000	  1.0000000e+000	  6.4807930e+001	  2.9543655e+001	 -2.5526756e-001	  1.6888168e+001	 -1.2338635e+001	  5.1665920e+001	
  1.9791792e+000	  1.9792110e+000	  1.0000000e+000	  6.4769501e+001	  2.9940441e+001	 -1.1536811e-001	  1.7318296e+001	 -1.2410854e+001	  5.1791729e+001	
  1.9833661e+000	  1.9833976e+000	  1.0000000e+000	  6.4735184e+001	  3.0332071e+001	  4.0288806e-002	  1.7718460e+001	 -1.2503421e+001	  5.1962029e+001	
  1.9875591e+000	  1.9875914e+000	  1.0000000e+000	  6.4714882e+001	  3.0696547e+001	  2.1114576e-001	  1.8074638e+001	 -1.2629838e+001	  5.2161495e+001	
  1.9917456e+000	  1.9917775e+000	  1.0000000e+000	  6.4692863e+001	  3.1064194e+001	  3.2904941e-001	  1.8421768e+001	 -1.2650705e+001	  5.2374527e+001	
  1.9959433e+000	  1.9959751e+000	  1.0000000e+000	  6.4670753e+001	  3.1409222e+001	  4.8602572e-001	  1.8738657e+001	 -1.2742703e+001	  5.2651382e+001	
  2.0001309e+000	  2.0001628e+000	  1.0000000e+000	  6.4633377e+001	  3.1792971e+001	  6.6849560e-001	  1.9088406e+001	 -1.2871145e+001	  5.2953899e+001	
  2.0043117e+000	  2.0043432e+000	  1.0000000e+000	  6.4635994e+001	  3.2103901e+001	  7.9889268e-001	  1.9336782e+001	 -1.2925920e+001	  5.3243393e+001	
  2.0084909e+000	  2.0085224e+000	  1.0000000e+000	  6.4626434e+001	  3.2434681e+001	  9.3329829e-001	  1.9598768e+001	 -1.2973913e+001	  5.3553905e+001	
  2.0126813e+000	  2.0127131e+000	  1.0000000e+000	  6.4616531e+001	  3.2768185e+001	  1.0840269e+000	  1.9882059e+001	 -1.3036948e+001	  5.3851063e+001	
  2.0167199e+000	  2.0167522e+000	  1.0000000e+000	  6.4612251e+001	  3.3082836e+001	  1.2260381e+000	  2.0151669e+001	 -1.3087623e+001	  5.4127983e+001	
  2.0209579e+000	  2.0209928e+000	  1.0000000e+000	  6.4612488e+001	  3.3393341e+001	  1.3842715e+000	  2.0387177e+001	 -1.3149774e+001	  5.4418365e+001	
  2.0251648e+000	  2.0251970e+000	  1.0000000e+000	  6.4623207e+001	  3.3677631e+001	  1.5173117e+000	  2.0626852e+001	 -1.3194717e+001	  5.4663078e+001	
  2.0291954e+000	  2.0292273e+000	  1.0000000e+000	  6.4629539e+001	  3.3967297e+001	  1.6517639e+000	  2.0880890e+001	 -1.3217199e+001	  5.4875122e+001	
  2.0333815e+000	  2.0334134e+000	  1.0000000e+000	  6.4655510e+001	  3.4230129e+001	  1.7960880e+000	  2.1086451e+001	 -1.3263369e+001	  5.5095371e+001	
  2.0375845e+000	  2.0376222e+000	  1.0000000e+000	  6.4677979e+001	  3.4501534e+001	  1.9321322e+000	  2.1323648e+001	 -1.3279282e+001	  5.5288990e+001	
  2.0417791e+000	  2.0418110e+000	  1.0000000e+000	  6.4684006e+001	  3.4791706e+001	  2.0882308e+000	  2.1605919e+001	 -1.3348005e+001	  5.5464756e+001	
  2.0459625e+000	  2.0459940e+000	  1.0000000e+000	  6.4729393e+001	  3.5016487e+001	  2.2317226e+000	  2.1811298e+001	 -1.3366652e+001	  5.5616806e+001	
  2.0501468e+000	  2.0501786e+000	  1.0000000e+000	  6.4744080e+001	  3.5298187e+001	  2.3750837e+000	  2.2100019e+001	 -1.3411039e+001	  5.5804493e+001	
  2.0543429e+000	  2.0543751e+000	  1.0000000e+000	  6.4793365e+001	  3.5516766e+001	  2.4922180e+000	  2.2308800e+001	 -1.3419302e+001	  5.5936501e+001	
  2.0583854e+000	  2.0584203e+000	  1.0000000e+000	  6.4847801e+001	  3.5729713e+001	  2.6435139e+000	  2.2492052e+001	 -1.3477466e+001	  5.6136917e+001	
  2.0626257e+000	  2.0626583e+000	  1.0000000e+000	  6.4882835e+001	  3.5980789e+001	  2.7410700e+000	  2.2750061e+001	 -1.3493508e+001	  5.6310917e+001	
  2.0666897e+000	  2.0667223e+000	  1.0000000e+000	  6.4934616e+001	  3.6197872e+001	  2.8847899e+000	  2.2933069e+001	 -1.3544118e+001	  5.6535210e+001	
  2.0709273e+000	  2.0709611e+000	  1.0000000e+000	  6.5000710e+001	  3.6391689e+001	  3.0480826e+000	  2.3075804e+001	 -1.3671268e+001	  5.6780582e+001	
  2.0751929e+000	  2.0752263e+000	  1.0000000e+000	  6.5062912e+001	  3.6597843e+001	  3.1938639e+000	  2.3261616e+001	 -1.3754251e+001	  5.7019291e+001	
  2.0791889e+000	  2.0792204e+000	  1.0000000e+000	  6.5137085e+001	  3.6782120e+001	  3.3182979e+000	  2.3409456e+001	 -1.3839161e+001	  5.7265568e+001	
  2.0833716e+000	  2.0834031e+000	  1.0000000e+000	  6.5230202e+001	  3.6936600e+001	  3.4670260e+000	  2.3515877e+001	 -1.3945034e+001	  5.7483597e+001	
  2.0875685e+000	  2.0876007e+000	  1.0000000e+000	  6.5290680e+001	  3.7139339e+001	  3.5847573e+000	  2.3717962e+001	 -1.4005993e+001	  5.7699261e+001	
  2.0917508e+000	  2.0917823e+000	  1.0000000e+000	  6.5373917e+001	  3.7312569e+001	  3.7447553e+000	  2.3883772e+001	 -1.4136306e+001	  5.7906910e+001	
  2.0959465e+000	  2.0959784e+000	  1.0000000e+000	  6.5476517e+001	  3.7441219e+001	  3.8855433e+000	  2.3980583e+001	 -1.4242647e+001	  5.8100533e+001	
  2.1001326e+000	  2.1001645e+000	  1.0000000e+000	  6.5560539e+001	  3.7619408e+001	  3.9991412e+000	  2.4165001e+001	 -1.4296661e+001	  5.8236973e+001	
  2.1043591e+000	  2.1043929e+000	  1.0000000e+000	  6.5690254e+001	  3.7708763e+001	  4.1407423e+000	  2.4207617e+001	 -1.4384932e+001	  5.8407284e+001	
  2.1084146e+000	  2.1084473e+000	  1.0000000e+000	  6.5779480e+001	  3.7881653e+001	  4.2315664e+000	  2.4408298e+001	 -1.4441431e+001	  5.8468517e+001	
  2.1126411e+000	  2.1126733e+000	  1.0000000e+000	  6.5901550e+001	  3.7989857e+001	  4.3880367e+000	  2.4489117e+001	 -1.4544498e+001	  5.8627140e+001	
  2.1166990e+000	  2.1167316e+000	  1.0000000e+000	  6.6027893e+001	  3.8090256e+001	  4.5160699e+000	  2.4565672e+001	 -1.4619711e+001	  5.8723099e+001	
  2.1209304e+000	  2.1209630e+000	  1.0000000e+000	  6.6146484e+001	  3.8207836e+001	  4.6345429e+000	  2.4665157e+001	 -1.4668221e+001	  5.8820969e+001	
  2.1251503e+000	  2.1251826e+000	  1.0000000e+000	  6.6284668e+001	  3.8290779e+001	  4.7386913e+000	  2.4719370e+001	 -1.4697459e+001	  5.8931240e+001	
  2.1291971e+000	  2.1292293e+000	  1.0000000e+000	  6.6395523e+001	  3.8407688e+001	  4.8957205e+000	  2.4815716e+001	 -1.4792416e+001	  5.9056290e+001	
  2.1334370e+000	  2.1334692e+000	  1.0000000e+000	  6.6581047e+001	  3.8427700e+001	  5.0031967e+000	  2.4763277e+001	 -1.4825146e+001	  5.9183304e+001	
  2.1376884e+000	  2.1377218e+000	  1.0000000e+000	  6.6716141e+001	  3.8522427e+001	  5.1148834e+000	  2.4853163e+001	 -1.4817026e+001	  5.9314777e+001	
  2.1417409e+000	  2.1417735e+000	  1.0000000e+000	  6.6867859e+001	  3.8600590e+001	  5.2061501e+000	  2.4897701e+001	 -1.4811868e+001	  5.9447529e+001	
  2.1459873e+000	  2.1460199e+000	  1.0000000e+000	  6.7021446e+001	  3.8671322e+001	  5.3173032e+000	  2.4951988e+001	 -1.4821192e+001	  5.9596230e+001	
  2.1500175e+000	  2.1500513e+000	  1.0000000e+000	  6.7198853e+001	  3.8710575e+001	  5.4154339e+000	  2.4950563e+001	 -1.4814533e+001	  5.9760815e+001	
  2.1541967e+000	  2.1542282e+000	  1.0000000e+000	  6.7346069e+001	  3.8774593e+001	  5.5455914e+000	  2.4998283e+001	 -1.4859512e+001	  5.9975121e+001	
  2.1583752e+000	  2.1584067e+000	  1.0000000e+000	  6.7543915e+001	  3.8795841e+001	  5.6446214e+000	  2.4982586e+001	 -1.4864573e+001	  6.0150990e+001	
  2.1625617e+000	  2.1625936e+000	  1.0000000e+000	  6.7712128e+001	  3.8854561e+001	  5.7397232e+000	  2.4996248e+001	 -1.4864632e+001	  6.0401058e+001	
  2.1667424e+000	  2.1667743e+000	  1.0000000e+000	  6.7914757e+001	  3.8869427e+001	  5.8256311e+000	  2.4987886e+001	 -1.4852173e+001	  6.0606583e+001	
  2.1709416e+000	  2.1709739e+000	  1.0000000e+000	  6.8103600e+001	  3.8892586e+001	  5.9654508e+000	  2.4968365e+001	 -1.4914449e+001	  6.0853966e+001	
  2.1751450e+000	  2.1751773e+000	  1.0000000e+000	  6.8275795e+001	  3.8950676e+001	  6.0845561e+000	  2.5022116e+001	 -1.4947531e+001	  6.1054508e+001	
  2.1793530e+000	  2.1793849e+000	  1.0000000e+000	  6.8482361e+001	  3.8962547e+001	  6.1413517e+000	  2.5010548e+001	 -1.4910815e+001	  6.1254333e+001	
  2.1833495e+000	  2.1833814e+000	  1.0000000e+000	  6.8694702e+001	  3.8966908e+001	  6.2041554e+000	  2.5003529e+001	 -1.4871615e+001	  6.1438080e+001	
  2.1875329e+000	  2.1875644e+000	  1.0000000e+000	  6.8896820e+001	  3.8986622e+001	  6.2957311e+000	  2.5008249e+001	 -1.4876485e+001	  6.1595943e+001	
  2.1917179e+000	  2.1917498e+000	  1.0000000e+000	  6.9099083e+001	  3.8986328e+001	  6.4154677e+000	  2.5003614e+001	 -1.4917816e+001	  6.1742897e+001	
  2.1959136e+000	  2.1959455e+000	  1.0000000e+000	  6.9341057e+001	  3.8949310e+001	  6.4859877e+000	  2.4926451e+001	 -1.4876361e+001	  6.1849899e+001	
  2.2000944e+000	  2.2001263e+000	  1.0000000e+000	  6.9547165e+001	  3.8984455e+001	  6.5044775e+000	  2.4983435e+001	 -1.4779632e+001	  6.1889492e+001	
  2.2042744e+000	  2.2043059e+000	  1.0000000e+000	  6.9781425e+001	  3.8940296e+001	  6.6075759e+000	  2.4929028e+001	 -1.4766639e+001	  6.1976154e+001	
  2.2084574e+000	  2.2084893e+000	  1.0000000e+000	  7.0019157e+001	  3.8897144e+001	  6.6730390e+000	  2.4903498e+001	 -1.4731016e+001	  6.2015549e+001	
  2.2126370e+000	  2.2126685e+000	  1.0000000e+000	  7.0233215e+001	  3.8921173e+001	  6.7760415e+000	  2.4973463e+001	 -1.4743486e+001	  6.2079918e+001	
  2.2168147e+000	  2.2168470e+000	  1.0000000e+000	  7.0501488e+001	  3.8845848e+001	  6.8482919e+000	  2.4923248e+001	 -1.4704600e+001	  6.2133205e+001	
  2.2208630e+000	  2.2208975e+000	  1.0000000e+000	  7.0754585e+001	  3.8785202e+001	  6.8657980e+000	  2.4884251e+001	 -1.4580178e+001	  6.2244484e+001	
  2.2250817e+000	  2.2251140e+000	  1.0000000e+000	  7.0996941e+001	  3.8746159e+001	  6.9726238e+000	  2.4863869e+001	 -1.4580647e+001	  6.2381226e+001	
  2.2293612e+000	  2.2293942e+000	  1.0000000e+000	  7.1273544e+001	  3.8650387e+001	  7.0186625e+000	  2.4771065e+001	 -1.4474349e+001	  6.2521782e+001	
  2.2333599e+000	  2.2333918e+000	  1.0000000e+000	  7.1527603e+001	  3.8601151e+001	  7.0689874e+000	  2.4716940e+001	 -1.4393029e+001	  6.2719345e+001	
  2.2375549e+000	  2.2375875e+000	  1.0000000e+000	  7.1771484e+001	  3.8553421e+001	  7.1747341e+000	  2.4699715e+001	 -1.4431831e+001	  6.2966919e+001	
  2.2417326e+000	  2.2417644e+000	  1.0000000e+000	  7.2039940e+001	  3.8461174e+001	  7.2756009e+000	  2.4588829e+001	 -1.4421811e+001	  6.3234745e+001	
  2.2459195e+000	  2.2459513e+000	  1.0000000e+000	  7.2317299e+001	  3.8381371e+001	  7.2796307e+000	  2.4530077e+001	 -1.4335787e+001	  6.3487026e+001	
  2.2501110e+000	  2.2501428e+000	  1.0000000e+000	  7.2607979e+001	  3.8246983e+001	  7.3604994e+000	  2.4402784e+001	 -1.4355441e+001	  6.3709621e+001	
  2.2542929e+000	  2.2543247e+000	  1.0000000e+000	  7.2873772e+001	  3.8172047e+001	  7.4938154e+000	  2.4380219e+001	 -1.4447358e+001	  6.3897663e+001	
  2.2584679e+000	  2.2585001e+000	  1.0000000e+000	  7.3145996e+001	  3.8073219e+001	  7.5330639e+000	  2.4347424e+001	 -1.4434832e+001	  6.4077621e+001	
  2.2626551e+000	  2.2626870e+000	  1.0000000e+000	  7.3419228e+001	  3.7987305e+001	  7.5926552e+000	  2.4321823e+001	 -1.4455370e+001	  6.4224030e+001	
  2.2668547e+000	  2.2668877e+000	  1.0000000e+000	  7.3718384e+001	  3.7841484e+001	  7.6191945e+000	  2.4247822e+001	 -1.4449060e+001	  6.4326233e+001	
  2.2708523e+000	  2.2708849e+000	  1.0000000e+000	  7.4000191e+001	  3.7716164e+001	  7.7627397e+000	  2.4217054e+001	 -1.4587817e+001	  6.4442917e+001	
  2.2750446e+000	  2.2750765e+000	  1.0000000e+000	  7.4312401e+001	  3.7562424e+001	  7.7820873e+000	  2.4114870e+001	 -1.4542982e+001	  6.4558121e+001	
  2.2792292e+000	  2.2792607e+000	  1.0000000e+000	  7.4636230e+001	  3.7361744e+001	  7.8393741e+000	  2.3937822e+001	 -1.4547215e+001	  6.4648277e+001	
  2.2834280e+000	  2.2834602e+000	  1.0000000e+000	  7.4930771e+001	  3.7208771e+001	  7.9653091e+000	  2.3820889e+001	 -1.4581382e+001	  6.4798279e+001	
  2.2876122e+000	  2.2876440e+000	  1.0000000e+000	  7.5268600e+001	  3.6992939e+001	  7.9873099e+000	  2.3612745e+001	 -1.4488484e+001	  6.4941803e+001	
  2.2917941e+000	  2.2918256e+000	  1.0000000e+000	  7.5562820e+001	  3.6877968e+001	  8.0444050e+000	  2.3539597e+001	 -1.4445166e+001	  6.5102501e+001	
  2.2959806e+000	  2.2960125e+000	  1.0000000e+000	  7.5893333e+001	  3.6661781e+001	  8.1142836e+000	  2.3313841e+001	 -1.4401490e+001	  6.5271545e+001	
  2.3000308e+000	  2.3000650e+000	  1.0000000e+000	  7.6196960e+001	  3.6500530e+001	  8.1066408e+000	  2.3204823e+001	 -1.4286643e+001	  6.5403961e+001	
  2.3042453e+000	  2.3042784e+000	  1.0000000e+000	  7.6517967e+001	  3.6305145e+001	  8.2250214e+000	  2.3046949e+001	 -1.4279542e+001	  6.5581238e+001	
  2.3084472e+000	  2.3084795e+000	  1.0000000e+000	  7.6850151e+001	  3.6101410e+001	  8.2153292e+000	  2.2891733e+001	 -1.4175532e+001	  6.5706291e+001	
  2.3126264e+000	  2.3126583e+000	  1.0000000e+000	  7.7181610e+001	  3.5892021e+001	  8.2525072e+000	  2.2753439e+001	 -1.4120952e+001	  6.5838196e+001	
  2.3168091e+000	  2.3168406e+000	  1.0000000e+000	  7.7484825e+001	  3.5717255e+001	  8.3925533e+000	  2.2673809e+001	 -1.4173570e+001	  6.5922150e+001	
  2.3209914e+000	  2.3210229e+000	  1.0000000e+000	  7.7825478e+001	  3.5473473e+001	  8.4506140e+000	  2.2484022e+001	 -1.4166447e+001	  6.5971458e+001	
  2.3251802e+000	  2.3252121e+000	  1.0000000e+000	  7.8139175e+001	  3.5279232e+001	  8.5332727e+000	  2.2397827e+001	 -1.4227413e+001	  6.6034744e+001	
  2.3291855e+000	  2.3292173e+000	  1.0000000e+000	  7.8492668e+001	  3.5025070e+001	  8.5757599e+000	  2.2207630e+001	 -1.4224559e+001	  6.6131836e+001	
  2.3333666e+000	  2.3333985e+000	  1.0000000e+000	  7.8841843e+001	  3.4798702e+001	  8.5791883e+000	  2.2060078e+001	 -1.4166922e+001	  6.6166267e+001	
  2.3375531e+000	  2.3375850e+000	  1.0000000e+000	  7.9163376e+001	  3.4562870e+001	  8.7142229e+000	  2.1908468e+001	 -1.4278402e+001	  6.6267632e+001	
  2.3418372e+000	  2.3418725e+000	  1.0000000e+000	  7.9504440e+001	  3.4332172e+001	  8.7930212e+000	  2.1758959e+001	 -1.4297109e+001	  6.6334412e+001	
  2.3458735e+000	  2.3459062e+000	  1.0000000e+000	  7.9866699e+001	  3.4032333e+001	  8.8316879e+000	  2.1530445e+001	 -1.4277647e+001	  6.6454094e+001	
  2.3501307e+000	  2.3501649e+000	  1.0000000e+000	  8.0196884e+001	  3.3837978e+001	  8.8843126e+000	  2.1442060e+001	 -1.4259616e+001	  6.6500748e+001	
  2.3542032e+000	  2.3542358e+000	  1.0000000e+000	  8.0553268e+001	  3.3554558e+001	  8.9725103e+000	  2.1249355e+001	 -1.4281188e+001	  6.6628754e+001	
  2.3584304e+000	  2.3584696e+000	  1.0000000e+000	  8.0914459e+001	  3.3257912e+001	  8.9761600e+000	  2.1056227e+001	 -1.4191677e+001	  6.6686279e+001	
  2.3626607e+000	  2.3626933e+000	  1.0000000e+000	  8.1270660e+001	  3.2932247e+001	  9.1166992e+000	  2.0832554e+001	 -1.4242241e+001	  6.6763512e+001	
  2.3667055e+000	  2.3667378e+000	  1.0000000e+000	  8.1626472e+001	  3.2720863e+001	  9.1516275e+000	  2.0727900e+001	 -1.4183249e+001	  6.6861916e+001	
  2.3709477e+000	  2.3709803e+000	  1.0000000e+000	  8.1960419e+001	  3.2447918e+001	  9.2126665e+000	  2.0569143e+001	 -1.4175789e+001	  6.6941429e+001	
  2.3751711e+000	  2.3752033e+000	  1.0000000e+000	  8.2298058e+001	  3.2166965e+001	  9.2948961e+000	  2.0420645e+001	 -1.4175310e+001	  6.7037918e+001	
  2.3792193e+000	  2.3792539e+000	  1.0000000e+000	  8.2678726e+001	  3.1825066e+001	  9.3747597e+000	  2.0149187e+001	 -1.4175281e+001	  6.7129356e+001	
  2.3834224e+000	  2.3834546e+000	  1.0000000e+000	  8.3018967e+001	  3.1521660e+001	  9.5311279e+000	  1.9973715e+001	 -1.4267123e+001	  6.7296684e+001	
  2.3876058e+000	  2.3876373e+000	  1.0000000e+000	  8.3398209e+001	  3.1178656e+001	  9.6069441e+000	  1.9687181e+001	 -1.4278321e+001	  6.7497955e+001	
  2.3917950e+000	  2.3918269e+000	  1.0000000e+000	  8.3727470e+001	  3.0906307e+001	  9.6418209e+000	  1.9498957e+001	 -1.4216882e+001	  6.7680420e+001	
  2.3959754e+000	  2.3960069e+000	  1.0000000e+000	  8.4096275e+001	  3.0570930e+001	  9.6932783e+000	  1.9227663e+001	 -1.4205568e+001	  6.7923355e+001	
  2.4001726e+000	  2.4002045e+000	  1.0000000e+000	  8.4458038e+001	  3.0248980e+001	  9.7819376e+000	  1.8944914e+001	 -1.4238988e+001	  6.8177185e+001	
  2.4041821e+000	  2.4042144e+000	  1.0000000e+000	  8.4812439e+001	  2.9899193e+001	  9.8743391e+000	  1.8616936e+001	 -1.4282556e+001	  6.8535095e+001	
  2.4083748e+000	  2.4084067e+000	  1.0000000e+000	  8.5178993e+001	  2.9520058e+001	  1.0016382e+001	  1.8251301e+001	 -1.4385864e+001	  6.8857948e+001	
  2.4125674e+000	  2.4125989e+000	  1.0000000e+000	  8.5501503e+001	  2.9257399e+001	  1.0090098e+001	  1.8015535e+001	 -1.4405067e+001	  6.9215912e+001	
  2.4167532e+000	  2.4167847e+000	  1.0000000e+000	  8.5858681e+001	  2.8899113e+001	  1.0235374e+001	  1.7645239e+001	 -1.4528401e+001	  6.9538895e+001	
  2.4209478e+000	  2.4209793e+000	  1.0000000e+000	  8.6235466e+001	  2.8473551e+001	  1.0331970e+001	  1.7209558e+001	 -1.4573085e+001	  6.9924507e+001	
  2.4251350e+000	  2.4251665e+000	  1.0000000e+000	  8.6619202e+001	  2.8065681e+001	  1.0420630e+001	  1.6813395e+001	 -1.4610548e+001	  7.0237587e+001	
  2.4293369e+000	  2.4293688e+000	  1.0000000e+000	  8.6984657e+001	  2.7686802e+001	  1.0505297e+001	  1.6387405e+001	 -1.4660533e+001	  7.0599434e+001	
  2.4333414e+000	  2.4333733e+000	  1.0000000e+000	  8.7334023e+001	  2.7314068e+001	  1.0645864e+001	  1.6032690e+001	 -1.4787758e+001	  7.0898994e+001	
  2.4375633e+000	  2.4375974e+000	  1.0000000e+000	  8.7689232e+001	  2.6927263e+001	  1.0749646e+001	  1.5647446e+001	 -1.4866349e+001	  7.1273834e+001	
  2.4417901e+000	  2.4418243e+000	  1.0000000e+000	  8.8031181e+001	  2.6557625e+001	  1.0827233e+001	  1.5282597e+001	 -1.4897978e+001	  7.1610016e+001	
  2.4460208e+000	  2.4460530e+000	  1.0000000e+000	  8.8411186e+001	  2.6183002e+001	  1.0830051e+001	  1.4863827e+001	 -1.4881693e+001	  7.2011589e+001	
  2.4500856e+000	  2.4501186e+000	  1.0000000e+000	  8.8743431e+001	  2.5785286e+001	  1.1040584e+001	  1.4484859e+001	 -1.4992756e+001	  7.2438217e+001	
  2.4543051e+000	  2.4543373e+000	  1.0000000e+000	  8.9098450e+001	  2.5409824e+001	  1.1058363e+001	  1.4092625e+001	 -1.4960027e+001	  7.2904091e+001	
