  3.1126764e+000	  3.1127060e+000	  1.0000000e+000	  5.6137486e+001	  1.3136474e+001	 -4.4715694e+001	 -8.7401176e+001	  8.0543159e+001	  4.5324306e+001	
  3.1167301e+000	  3.1167589e+000	  1.0000000e+000	  5.6122284e+001	  1.3145225e+001	 -4.4736019e+001	 -8.7611786e+001	  8.0544708e+001	  4.5094128e+001	
  3.1210191e+000	  3.1210502e+000	  1.0000000e+000	  5.6152164e+001	  1.3140980e+001	 -4.4693817e+001	 -8.7159744e+001	  8.0563873e+001	  4.5566616e+001	
  3.1250140e+000	  3.1250424e+000	  1.0000000e+000	  5.6128216e+001	  1.3136736e+001	 -4.4721012e+001	 -8.7497681e+001	  8.0549606e+001	  4.5221886e+001	
  3.1291871e+000	  3.1292151e+000	  1.0000000e+000	  5.6134945e+001	  1.3131621e+001	 -4.4708347e+001	 -8.7520325e+001	  8.0566933e+001	  4.5227394e+001	
  3.1333786e+000	  3.1334074e+000	  1.0000000e+000	  5.6126480e+001	  1.3129648e+001	 -4.4712143e+001	 -8.7444817e+001	  8.0548676e+001	  4.5272732e+001	
  3.1375609e+000	  3.1375893e+000	  1.0000000e+000	  5.6113930e+001	  1.3153932e+001	 -4.4715492e+001	 -8.7490944e+001	  8.0571495e+001	  4.5212727e+001	
  3.1417370e+000	  3.1417654e+000	  1.0000000e+000	  5.6120945e+001	  1.3128170e+001	 -4.4708942e+001	 -8.7478493e+001	  8.0543869e+001	  4.5253181e+001	
  3.1459089e+000	  3.1459370e+000	  1.0000000e+000	  5.6109512e+001	  1.3141253e+001	 -4.4709675e+001	 -8.7572769e+001	  8.0580635e+001	  4.5144325e+001	
  3.1500889e+000	  3.1501173e+000	  1.0000000e+000	  5.6101280e+001	  1.3151834e+001	 -4.4706440e+001	 -8.7567764e+001	  8.0590195e+001	  4.5118877e+001	
  3.1542689e+000	  3.1542973e+000	  1.0000000e+000	  5.6084133e+001	  1.3151625e+001	 -4.4726933e+001	 -8.7797531e+001	  8.0584015e+001	  4.4890930e+001	
  3.1584466e+000	  3.1584746e+000	  1.0000000e+000	  5.6097839e+001	  1.3163326e+001	 -4.4702072e+001	 -8.7624062e+001	  8.0597610e+001	  4.5040157e+001	
  3.1626320e+000	  3.1626604e+000	  1.0000000e+000	  5.6076748e+001	  1.3145370e+001	 -4.4725723e+001	 -8.7894402e+001	  8.0589882e+001	  4.4768749e+001	
  3.1668050e+000	  3.1668331e+000	  1.0000000e+000	  5.6070591e+001	  1.3137267e+001	 -4.4725479e+001	 -8.7952240e+001	  8.0562744e+001	  4.4712097e+001	
  3.1709232e+000	  3.1709528e+000	  1.0000000e+000	  5.6079781e+001	  1.3123703e+001	 -4.4717720e+001	 -8.7866364e+001	  8.0578438e+001	  4.4814865e+001	
  3.1751036e+000	  3.1751320e+000	  1.0000000e+000	  5.6081772e+001	  1.3115406e+001	 -4.4709423e+001	 -8.7831139e+001	  8.0562782e+001	  4.4839653e+001	
  3.1793219e+000	  3.1793538e+000	  1.0000000e+000	  5.6059467e+001	  1.3147812e+001	 -4.4717083e+001	 -8.7907951e+001	  8.0599884e+001	  4.4735119e+001	
  3.1833691e+000	  3.1833994e+000	  1.0000000e+000	  5.6052692e+001	  1.3128721e+001	 -4.4726639e+001	 -8.8102173e+001	  8.0593765e+001	  4.4567661e+001	
  3.1875598e+000	  3.1875882e+000	  1.0000000e+000	  5.6055408e+001	  1.3124061e+001	 -4.4719334e+001	 -8.7961853e+001	  8.0581215e+001	  4.4696484e+001	
  3.1918147e+000	  3.1918438e+000	  1.0000000e+000	  5.6040562e+001	  1.3121444e+001	 -4.4726162e+001	 -8.8113663e+001	  8.0583908e+001	  4.4553928e+001	
  3.1959935e+000	  3.1960215e+000	  1.0000000e+000	  5.6050335e+001	  1.3139558e+001	 -4.4707443e+001	 -8.7919701e+001	  8.0609009e+001	  4.4747105e+001	
  3.2000076e+000	  3.2000372e+000	  1.0000000e+000	  5.6061600e+001	  1.3117769e+001	 -4.4690723e+001	 -8.7825348e+001	  8.0614204e+001	  4.4880447e+001	
  3.2041899e+000	  3.2042183e+000	  1.0000000e+000	  5.6054504e+001	  1.3123205e+001	 -4.4699226e+001	 -8.7835014e+001	  8.0587227e+001	  4.4853405e+001	
  3.2083687e+000	  3.2083968e+000	  1.0000000e+000	  5.6059952e+001	  1.3096573e+001	 -4.4696075e+001	 -8.7776207e+001	  8.0584328e+001	  4.4943420e+001	
  3.2125518e+000	  3.2125798e+000	  1.0000000e+000	  5.6044769e+001	  1.3124105e+001	 -4.4702461e+001	 -8.7965385e+001	  8.0601120e+001	  4.4713150e+001	
  3.2167586e+000	  3.2167882e+000	  1.0000000e+000	  5.6049805e+001	  1.3077659e+001	 -4.4701683e+001	 -8.7876709e+001	  8.0557915e+001	  4.4860931e+001	
  3.2209521e+000	  3.2209809e+000	  1.0000000e+000	  5.6031765e+001	  1.3088243e+001	 -4.4713478e+001	 -8.8023087e+001	  8.0560287e+001	  4.4673771e+001	
  3.2251324e+000	  3.2251601e+000	  1.0000000e+000	  5.6030399e+001	  1.3092062e+001	 -4.4707253e+001	 -8.8016541e+001	  8.0562531e+001	  4.4683727e+001	
  3.2293086e+000	  3.2293385e+000	  1.0000000e+000	  5.6039436e+001	  1.3075394e+001	 -4.4688072e+001	 -8.7770401e+001	  8.0550461e+001	  4.4945892e+001	
  3.2335158e+000	  3.2335442e+000	  1.0000000e+000	  5.6028854e+001	  1.3049457e+001	 -4.4708450e+001	 -8.7929047e+001	  8.0532387e+001	  4.4826668e+001	
  3.2376927e+000	  3.2377208e+000	  1.0000000e+000	  5.6019295e+001	  1.3050360e+001	 -4.4714634e+001	 -8.8000755e+001	  8.0520866e+001	  4.4726521e+001	
  3.2416899e+000	  3.2417180e+000	  1.0000000e+000	  5.6037510e+001	  1.3063939e+001	 -4.4690525e+001	 -8.7686554e+001	  8.0533302e+001	  4.5028099e+001	
  3.2459778e+000	  3.2460078e+000	  1.0000000e+000	  5.6012321e+001	  1.3082726e+001	 -4.4703732e+001	 -8.7893974e+001	  8.0552673e+001	  4.4803307e+001	
  3.2500115e+000	  3.2500411e+000	  1.0000000e+000	  5.6012066e+001	  1.3052164e+001	 -4.4700169e+001	 -8.7951920e+001	  8.0527901e+001	  4.4766102e+001	
  3.2541988e+000	  3.2542276e+000	  1.0000000e+000	  5.6015839e+001	  1.3068077e+001	 -4.4698860e+001	 -8.7853233e+001	  8.0546600e+001	  4.4851501e+001	
  3.2583796e+000	  3.2584095e+000	  1.0000000e+000	  5.6016922e+001	  1.3053007e+001	 -4.4696045e+001	 -8.7908875e+001	  8.0551025e+001	  4.4792561e+001	
  3.2625676e+000	  3.2625960e+000	  1.0000000e+000	  5.6000183e+001	  1.3047375e+001	 -4.4703175e+001	 -8.7955620e+001	  8.0547279e+001	  4.4762249e+001	
  3.2667626e+000	  3.2667910e+000	  1.0000000e+000	  5.5990112e+001	  1.3059041e+001	 -4.4709660e+001	 -8.8121445e+001	  8.0572891e+001	  4.4591743e+001	
  3.2709548e+000	  3.2709832e+000	  1.0000000e+000	  5.5995346e+001	  1.3070615e+001	 -4.4700306e+001	 -8.7994438e+001	  8.0586205e+001	  4.4691738e+001	
  3.2751352e+000	  3.2751632e+000	  1.0000000e+000	  5.5987465e+001	  1.3073669e+001	 -4.4703011e+001	 -8.8156174e+001	  8.0602989e+001	  4.4538158e+001	
  3.2793259e+000	  3.2793551e+000	  1.0000000e+000	  5.5980129e+001	  1.3072482e+001	 -4.4714211e+001	 -8.8258423e+001	  8.0599113e+001	  4.4432720e+001	
  3.2833681e+000	  3.2833980e+000	  1.0000000e+000	  5.5975296e+001	  1.3071242e+001	 -4.4718864e+001	 -8.8340904e+001	  8.0612694e+001	  4.4346035e+001	
  3.2875561e+000	  3.2875845e+000	  1.0000000e+000	  5.5978481e+001	  1.3093080e+001	 -4.4717293e+001	 -8.8250763e+001	  8.0626480e+001	  4.4412624e+001	
  3.2918267e+000	  3.2918574e+000	  1.0000000e+000	  5.5976723e+001	  1.3074775e+001	 -4.4720364e+001	 -8.8280937e+001	  8.0614731e+001	  4.4399643e+001	
  3.2958535e+000	  3.2958831e+000	  1.0000000e+000	  5.5978161e+001	  1.3058972e+001	 -4.4715469e+001	 -8.8235954e+001	  8.0602463e+001	  4.4474766e+001	
  3.3000335e+000	  3.3000619e+000	  1.0000000e+000	  5.5994118e+001	  1.3055934e+001	 -4.4697540e+001	 -8.7921768e+001	  8.0609154e+001	  4.4782391e+001	
  3.3043594e+000	  3.3043889e+000	  1.0000000e+000	  5.5968712e+001	  1.3089935e+001	 -4.4717415e+001	 -8.8174530e+001	  8.0639427e+001	  4.4483719e+001	
  3.3083654e+000	  3.3083942e+000	  1.0000000e+000	  5.5982006e+001	  1.3083994e+001	 -4.4709053e+001	 -8.8034210e+001	  8.0644447e+001	  4.4640202e+001	
  3.3126637e+000	  3.3126932e+000	  1.0000000e+000	  5.5986752e+001	  1.3054228e+001	 -4.4712536e+001	 -8.8044716e+001	  8.0606873e+001	  4.4655361e+001	
  3.3168456e+000	  3.3168740e+000	  1.0000000e+000	  5.5993973e+001	  1.3067987e+001	 -4.4701733e+001	 -8.7902863e+001	  8.0606041e+001	  4.4796169e+001	
  3.3208470e+000	  3.3208754e+000	  1.0000000e+000	  5.5994354e+001	  1.3075119e+001	 -4.4696323e+001	 -8.7809631e+001	  8.0609428e+001	  4.4871174e+001	
  3.3250274e+000	  3.3250558e+000	  1.0000000e+000	  5.5980988e+001	  1.3079548e+001	 -4.4704430e+001	 -8.7871269e+001	  8.0617172e+001	  4.4798321e+001	
  3.3293049e+000	  3.3293371e+000	  1.0000000e+000	  5.5987823e+001	  1.3075760e+001	 -4.4703285e+001	 -8.7835228e+001	  8.0603401e+001	  4.4847195e+001	
  3.3334119e+000	  3.3334415e+000	  1.0000000e+000	  5.5991318e+001	  1.3081780e+001	 -4.4698708e+001	 -8.7778915e+001	  8.0608994e+001	  4.4891743e+001	
  3.3376802e+000	  3.3377113e+000	  1.0000000e+000	  5.5985878e+001	  1.3079849e+001	 -4.4702061e+001	 -8.7735023e+001	  8.0590652e+001	  4.4928444e+001	
  3.3416897e+000	  3.3417185e+000	  1.0000000e+000	  5.5971897e+001	  1.3083267e+001	 -4.4711746e+001	 -8.7857773e+001	  8.0588562e+001	  4.4781864e+001	
  3.3459135e+000	  3.3459442e+000	  1.0000000e+000	  5.5984993e+001	  1.3082785e+001	 -4.4699085e+001	 -8.7756889e+001	  8.0603905e+001	  4.4896561e+001	
  3.3500988e+000	  3.3501273e+000	  1.0000000e+000	  5.5995644e+001	  1.3085249e+001	 -4.4684196e+001	 -8.7565704e+001	  8.0621284e+001	  4.5086620e+001	
  3.3542807e+000	  3.3543092e+000	  1.0000000e+000	  5.5975117e+001	  1.3114108e+001	 -4.4697105e+001	 -8.7756790e+001	  8.0624008e+001	  4.4841534e+001	
  3.3584619e+000	  3.3584899e+000	  1.0000000e+000	  5.5974705e+001	  1.3102615e+001	 -4.4698528e+001	 -8.7698013e+001	  8.0631660e+001	  4.4902779e+001	
  3.3626549e+000	  3.3626833e+000	  1.0000000e+000	  5.5967857e+001	  1.3119981e+001	 -4.4702225e+001	 -8.7749992e+001	  8.0670410e+001	  4.4816135e+001	
  3.3668445e+000	  3.3668729e+000	  1.0000000e+000	  5.5987572e+001	  1.3117455e+001	 -4.4672733e+001	 -8.7470543e+001	  8.0668297e+001	  4.5086189e+001	
  3.3708740e+000	  3.3709031e+000	  1.0000000e+000	  5.5985214e+001	  1.3105291e+001	 -4.4678337e+001	 -8.7537987e+001	  8.0671440e+001	  4.5036877e+001	
  3.3750536e+000	  3.3750816e+000	  1.0000000e+000	  5.5958141e+001	  1.3139243e+001	 -4.4696396e+001	 -8.7715561e+001	  8.0688583e+001	  4.4795891e+001	
  3.3792658e+000	  3.3792950e+000	  1.0000000e+000	  5.5966801e+001	  1.3139957e+001	 -4.4683048e+001	 -8.7642769e+001	  8.0701073e+001	  4.4877628e+001	
  3.3835241e+000	  3.3835537e+000	  1.0000000e+000	  5.5959995e+001	  1.3129345e+001	 -4.4689964e+001	 -8.7817490e+001	  8.0714645e+001	  4.4720249e+001	
  3.3875252e+000	  3.3875536e+000	  1.0000000e+000	  5.5974220e+001	  1.3105451e+001	 -4.4679287e+001	 -8.7713844e+001	  8.0690208e+001	  4.4857342e+001	
  3.3917293e+000	  3.3917585e+000	  1.0000000e+000	  5.5959118e+001	  1.3128753e+001	 -4.4697285e+001	 -8.7904434e+001	  8.0719917e+001	  4.4646683e+001	
  3.3959093e+000	  3.3959374e+000	  1.0000000e+000	  5.5958920e+001	  1.3130325e+001	 -4.4688831e+001	 -8.7794624e+001	  8.0702316e+001	  4.4756271e+001	
  3.4000824e+000	  3.4001104e+000	  1.0000000e+000	  5.5949890e+001	  1.3129243e+001	 -4.4693413e+001	 -8.7916061e+001	  8.0709084e+001	  4.4637543e+001	
  3.4042639e+000	  3.4042923e+000	  1.0000000e+000	  5.5962147e+001	  1.3138517e+001	 -4.4679836e+001	 -8.7714493e+001	  8.0711998e+001	  4.4827843e+001	
  3.4084416e+000	  3.4084696e+000	  1.0000000e+000	  5.5967976e+001	  1.3117907e+001	 -4.4678921e+001	 -8.7699928e+001	  8.0695007e+001	  4.4873238e+001	
  3.4126247e+000	  3.4126531e+000	  1.0000000e+000	  5.5955620e+001	  1.3113143e+001	 -4.4691982e+001	 -8.7755013e+001	  8.0672623e+001	  4.4816490e+001	
  3.4168388e+000	  3.4168695e+000	  1.0000000e+000	  5.5973637e+001	  1.3129675e+001	 -4.4669682e+001	 -8.7485420e+001	  8.0699509e+001	  4.5088329e+001	
  3.4209151e+000	  3.4209458e+000	  1.0000000e+000	  5.5960655e+001	  1.3133113e+001	 -4.4684258e+001	 -8.7594742e+001	  8.0691429e+001	  4.4979462e+001	
  3.4251013e+000	  3.4251297e+000	  1.0000000e+000	  5.5963211e+001	  1.3139510e+001	 -4.4675568e+001	 -8.7333076e+001	  8.0695450e+001	  4.5236271e+001	
  3.4292793e+000	  3.4293077e+000	  1.0000000e+000	  5.5975636e+001	  1.3109776e+001	 -4.4666512e+001	 -8.7327423e+001	  8.0680191e+001	  4.5281445e+001	
  3.4334654e+000	  3.4334939e+000	  1.0000000e+000	  5.5974018e+001	  1.3108126e+001	 -4.4675644e+001	 -8.7283333e+001	  8.0666809e+001	  4.5307819e+001	
  3.4376397e+000	  3.4376677e+000	  1.0000000e+000	  5.5957966e+001	  1.3124664e+001	 -4.4686153e+001	 -8.7427055e+001	  8.0694427e+001	  4.5154633e+001	
  3.4418258e+000	  3.4418542e+000	  1.0000000e+000	  5.5967331e+001	  1.3139460e+001	 -4.4666012e+001	 -8.7226395e+001	  8.0702171e+001	  4.5322197e+001	
  3.4460016e+000	  3.4460296e+000	  1.0000000e+000	  5.5960972e+001	  1.3122654e+001	 -4.4666508e+001	 -8.7271103e+001	  8.0705208e+001	  4.5299026e+001	
  3.4500130e+000	  3.4500418e+000	  1.0000000e+000	  5.5963058e+001	  1.3137945e+001	 -4.4660824e+001	 -8.7287170e+001	  8.0736427e+001	  4.5260376e+001	
  3.4541933e+000	  3.4542218e+000	  1.0000000e+000	  5.5968433e+001	  1.3123120e+001	 -4.4657402e+001	 -8.7210114e+001	  8.0723877e+001	  4.5334656e+001	
  3.4583699e+000	  3.4583983e+000	  1.0000000e+000	  5.5931126e+001	  1.3150139e+001	 -4.4687622e+001	 -8.7551743e+001	  8.0750145e+001	  4.4933094e+001	
  3.4625691e+000	  3.4625982e+000	  1.0000000e+000	  5.5942337e+001	  1.3138206e+001	 -4.4673019e+001	 -8.7371849e+001	  8.0751503e+001	  4.5125065e+001	
  3.4667579e+000	  3.4667863e+000	  1.0000000e+000	  5.5936897e+001	  1.3149428e+001	 -4.4673557e+001	 -8.7456802e+001	  8.0769646e+001	  4.5014904e+001	
  3.4709544e+000	  3.4709828e+000	  1.0000000e+000	  5.5940689e+001	  1.3147083e+001	 -4.4666512e+001	 -8.7425476e+001	  8.0758057e+001	  4.5049126e+001	
  3.4751789e+000	  3.4752092e+000	  1.0000000e+000	  5.5932964e+001	  1.3147050e+001	 -4.4675724e+001	 -8.7527824e+001	  8.0774162e+001	  4.4953518e+001	
  3.4793596e+000	  3.4793888e+000	  1.0000000e+000	  5.5917965e+001	  1.3117798e+001	 -4.4695225e+001	 -8.7928680e+001	  8.0747551e+001	  4.4570908e+001	
  3.4833580e+000	  3.4833868e+000	  1.0000000e+000	  5.5954964e+001	  1.3130015e+001	 -4.4648941e+001	 -8.7343521e+001	  8.0762642e+001	  4.5162132e+001	
  3.4875453e+000	  3.4875741e+000	  1.0000000e+000	  5.5927624e+001	  1.3137584e+001	 -4.4667446e+001	 -8.7499199e+001	  8.0754097e+001	  4.4989056e+001	
  3.4917341e+000	  3.4917625e+000	  1.0000000e+000	  5.5935192e+001	  1.3135557e+001	 -4.4664043e+001	 -8.7546715e+001	  8.0756134e+001	  4.4946198e+001	
  3.4959056e+000	  3.4959337e+000	  1.0000000e+000	  5.5923809e+001	  1.3141081e+001	 -4.4673615e+001	 -8.7642601e+001	  8.0756073e+001	  4.4854652e+001	
  3.5000787e+000	  3.5001067e+000	  1.0000000e+000	  5.5925186e+001	  1.3123478e+001	 -4.4679432e+001	 -8.7699623e+001	  8.0723259e+001	  4.4812477e+001	
  3.5042560e+000	  3.5042844e+000	  1.0000000e+000	  5.5924179e+001	  1.3132390e+001	 -4.4674503e+001	 -8.7600044e+001	  8.0724747e+001	  4.4919888e+001	
  3.5084364e+000	  3.5084644e+000	  1.0000000e+000	  5.5923889e+001	  1.3135730e+001	 -4.4670799e+001	 -8.7545540e+001	  8.0724426e+001	  4.4965408e+001	
  3.5126167e+000	  3.5126448e+000	  1.0000000e+000	  5.5925758e+001	  1.3121048e+001	 -4.4672699e+001	 -8.7595703e+001	  8.0706841e+001	  4.4925755e+001	
  3.5167960e+000	  3.5168244e+000	  1.0000000e+000	  5.5916603e+001	  1.3117516e+001	 -4.4682259e+001	 -8.7611633e+001	  8.0721024e+001	  4.4923767e+001	
  3.5209875e+000	  3.5210159e+000	  1.0000000e+000	  5.5921661e+001	  1.3091018e+001	 -4.4689285e+001	 -8.7593414e+001	  8.0686897e+001	  4.4970383e+001	
  3.5250477e+000	  3.5250784e+000	  1.0000000e+000	  5.5927689e+001	  1.3104632e+001	 -4.4669991e+001	 -8.7389908e+001	  8.0703491e+001	  4.5175426e+001	
  3.5292833e+000	  3.5293121e+000	  1.0000000e+000	  5.5920326e+001	  1.3113946e+001	 -4.4673504e+001	 -8.7438972e+001	  8.0712723e+001	  4.5107975e+001	
  3.5333443e+000	  3.5333734e+000	  1.0000000e+000	  5.5926384e+001	  1.3098362e+001	 -4.4669922e+001	 -8.7351929e+001	  8.0695335e+001	  4.5193073e+001	
  3.5375780e+000	  3.5376068e+000	  1.0000000e+000	  5.5922161e+001	  1.3118032e+001	 -4.4656204e+001	 -8.7354553e+001	  8.0732338e+001	  4.5174274e+001	
  3.5418141e+000	  3.5418425e+000	  1.0000000e+000	  5.5914116e+001	  1.3125084e+001	 -4.4668411e+001	 -8.7409409e+001	  8.0731171e+001	  4.5092537e+001	
  3.5458823e+000	  3.5459130e+000	  1.0000000e+000	  5.5902458e+001	  1.3122347e+001	 -4.4672661e+001	 -8.7470764e+001	  8.0728073e+001	  4.5026371e+001	
  3.5501045e+000	  3.5501333e+000	  1.0000000e+000	  5.5907898e+001	  1.3129783e+001	 -4.4674656e+001	 -8.7534012e+001	  8.0738464e+001	  4.4948135e+001	
  3.5543367e+000	  3.5543678e+000	  1.0000000e+000	  5.5915100e+001	  1.3103851e+001	 -4.4659760e+001	 -8.7464920e+001	  8.0740395e+001	  4.5040009e+001	
  3.5584119e+000	  3.5584407e+000	  1.0000000e+000	  5.5918247e+001	  1.3122574e+001	 -4.4650578e+001	 -8.7385277e+001	  8.0769302e+001	  4.5108791e+001	
  3.5626260e+000	  3.5626564e+000	  1.0000000e+000	  5.5888645e+001	  1.3118688e+001	 -4.4677147e+001	 -8.7659668e+001	  8.0768326e+001	  4.4808308e+001	
  3.5666832e+000	  3.5667123e+000	  1.0000000e+000	  5.5904305e+001	  1.3109509e+001	 -4.4668270e+001	 -8.7633591e+001	  8.0761879e+001	  4.4834095e+001	
  3.5709265e+000	  3.5709553e+000	  1.0000000e+000	  5.5897320e+001	  1.3109873e+001	 -4.4675392e+001	 -8.7582581e+001	  8.0761795e+001	  4.4879539e+001	
  3.5750266e+000	  3.5750569e+000	  1.0000000e+000	  5.5892658e+001	  1.3137993e+001	 -4.4673355e+001	 -8.7602692e+001	  8.0802513e+001	  4.4819565e+001	
  3.5792427e+000	  3.5792726e+000	  1.0000000e+000	  5.5918209e+001	  1.3117650e+001	 -4.4646828e+001	 -8.7337425e+001	  8.0798431e+001	  4.5128712e+001	
  3.5834311e+000	  3.5834599e+000	  1.0000000e+000	  5.5885090e+001	  1.3122618e+001	 -4.4688839e+001	 -8.7668854e+001	  8.0779083e+001	  4.4754162e+001	
  3.5876038e+000	  3.5876318e+000	  1.0000000e+000	  5.5911018e+001	  1.3093838e+001	 -4.4665207e+001	 -8.7467995e+001	  8.0765068e+001	  4.5003693e+001	
  3.5917919e+000	  3.5918203e+000	  1.0000000e+000	  5.5888908e+001	  1.3133404e+001	 -4.4677845e+001	 -8.7596252e+001	  8.0798111e+001	  4.4821381e+001	
  3.5959649e+000	  3.5959930e+000	  1.0000000e+000	  5.5904423e+001	  1.3095920e+001	 -4.4672184e+001	 -8.7454041e+001	  8.0759537e+001	  4.5007874e+001	
  3.6001418e+000	  3.6001699e+000	  1.0000000e+000	  5.5895401e+001	  1.3110497e+001	 -4.4679146e+001	 -8.7427765e+001	  8.0751060e+001	  4.5003044e+001	
  3.6043153e+000	  3.6043449e+000	  1.0000000e+000	  5.5909496e+001	  1.3099059e+001	 -4.4671310e+001	 -8.7338272e+001	  8.0771950e+001	  4.5142342e+001	
  3.6084895e+000	  3.6085176e+000	  1.0000000e+000	  5.5919178e+001	  1.3086906e+001	 -4.4655006e+001	 -8.7245354e+001	  8.0734009e+001	  4.5252838e+001	
  3.6125294e+000	  3.6125593e+000	  1.0000000e+000	  5.5906017e+001	  1.3107795e+001	 -4.4665577e+001	 -8.7329704e+001	  8.0753761e+001	  4.5158794e+001	
  3.6167266e+000	  3.6167554e+000	  1.0000000e+000	  5.5907898e+001	  1.3111290e+001	 -4.4657375e+001	 -8.7291710e+001	  8.0765282e+001	  4.5193775e+001	
  3.6209170e+000	  3.6209454e+000	  1.0000000e+000	  5.5912273e+001	  1.3088499e+001	 -4.4658092e+001	 -8.7297356e+001	  8.0722733e+001	  4.5210930e+001	
  3.6251043e+000	  3.6251327e+000	  1.0000000e+000	  5.5900173e+001	  1.3092610e+001	 -4.4666718e+001	 -8.7446701e+001	  8.0714813e+001	  4.5041683e+001	
  3.6292862e+000	  3.6293161e+000	  1.0000000e+000	  5.5915165e+001	  1.3083818e+001	 -4.4648411e+001	 -8.7346008e+001	  8.0711067e+001	  4.5166298e+001	
  3.6334796e+000	  3.6335080e+000	  1.0000000e+000	  5.5916012e+001	  1.3079643e+001	 -4.4648266e+001	 -8.7355408e+001	  8.0708763e+001	  4.5172592e+001	
  3.6375144e+000	  3.6375448e+000	  1.0000000e+000	  5.5920307e+001	  1.3078197e+001	 -4.4638401e+001	 -8.7286690e+001	  8.0721680e+001	  4.5228664e+001	
  3.6417090e+000	  3.6417378e+000	  1.0000000e+000	  5.5916107e+001	  1.3100349e+001	 -4.4645313e+001	 -8.7336868e+001	  8.0737701e+001	  4.5157974e+001	
  3.6458932e+000	  3.6459212e+000	  1.0000000e+000	  5.5913597e+001	  1.3071479e+001	 -4.4653492e+001	 -8.7458588e+001	  8.0716385e+001	  4.5051380e+001	
  3.6501442e+000	  3.6501761e+000	  1.0000000e+000	  5.5917622e+001	  1.3084703e+001	 -4.4639824e+001	 -8.7390984e+001	  8.0715347e+001	  4.5093143e+001	
  3.6542789e+000	  3.6543169e+000	  1.0000000e+000	  5.5924118e+001	  1.3067779e+001	 -4.4640591e+001	 -8.7322624e+001	  8.0726967e+001	  4.5170944e+001	
  3.6584201e+000	  3.6584497e+000	  1.0000000e+000	  5.5917740e+001	  1.3096711e+001	 -4.4637249e+001	 -8.7295448e+001	  8.0760811e+001	  4.5156643e+001	
  3.6626216e+000	  3.6626504e+000	  1.0000000e+000	  5.5912991e+001	  1.3084546e+001	 -4.4648159e+001	 -8.7313110e+001	  8.0754219e+001	  4.5134201e+001	
  3.6667374e+000	  3.6667693e+000	  1.0000000e+000	  5.5919521e+001	  1.3088158e+001	 -4.4646816e+001	 -8.7198357e+001	  8.0770218e+001	  4.5241302e+001	
  3.6709973e+000	  3.6710261e+000	  1.0000000e+000	  5.5926567e+001	  1.3091591e+001	 -4.4639889e+001	 -8.7065369e+001	  8.0783989e+001	  4.5359135e+001	
  3.6750452e+000	  3.6750740e+000	  1.0000000e+000	  5.5936062e+001	  1.3082990e+001	 -4.4634758e+001	 -8.7096504e+001	  8.0789825e+001	  4.5344265e+001	
  3.6792574e+000	  3.6792878e+000	  1.0000000e+000	  5.5926662e+001	  1.3097909e+001	 -4.4644814e+001	 -8.7112595e+001	  8.0787354e+001	  4.5283802e+001	
  3.6834643e+000	  3.6834931e+000	  1.0000000e+000	  5.5930202e+001	  1.3083850e+001	 -4.4654274e+001	 -8.7169579e+001	  8.0788528e+001	  4.5252632e+001	
  3.6876474e+000	  3.6876758e+000	  1.0000000e+000	  5.5927586e+001	  1.3077339e+001	 -4.4657578e+001	 -8.7182877e+001	  8.0773415e+001	  4.5245548e+001	
  3.6918389e+000	  3.6918673e+000	  1.0000000e+000	  5.5960636e+001	  1.3064596e+001	 -4.4620457e+001	 -8.6742012e+001	  8.0787163e+001	  4.5722084e+001	
  3.6958460e+000	  3.6958748e+000	  1.0000000e+000	  5.5959904e+001	  1.3052273e+001	 -4.4631435e+001	 -8.6828568e+001	  8.0757027e+001	  4.5657711e+001	
  3.7000387e+000	  3.7000667e+000	  1.0000000e+000	  5.5935383e+001	  1.3066446e+001	 -4.4649597e+001	 -8.7109169e+001	  8.0765198e+001	  4.5351688e+001	
  3.7042340e+000	  3.7042628e+000	  1.0000000e+000	  5.5972736e+001	  1.3081246e+001	 -4.4610050e+001	 -8.6653152e+001	  8.0780342e+001	  4.5820202e+001	
