  1.8625708e+000	  1.8626012e+000	  1.0000000e+000	  5.2651745e+001	  5.4641695e+000	 -4.1912281e+001	 -1.2384457e+002	  7.5642784e+001	  2.2220955e+001	
  1.8668103e+000	  1.8668403e+000	  1.0000000e+000	  5.2634682e+001	  5.4804606e+000	 -4.1920227e+001	 -1.2384892e+002	  7.5634712e+001	  2.2171141e+001	
  1.8709185e+000	  1.8709500e+000	  1.0000000e+000	  5.2633839e+001	  5.4697986e+000	 -4.1914253e+001	 -1.2376298e+002	  7.5637512e+001	  2.2260609e+001	
  1.8750478e+000	  1.8750789e+000	  1.0000000e+000	  5.2634167e+001	  5.4750137e+000	 -4.1910404e+001	 -1.2373158e+002	  7.5653160e+001	  2.2282536e+001	
  1.8792869e+000	  1.8793238e+000	  1.0000000e+000	  5.2625473e+001	  5.4858556e+000	 -4.1909142e+001	 -1.2359589e+002	  7.5654167e+001	  2.2380705e+001	
  1.8833536e+000	  1.8833844e+000	  1.0000000e+000	  5.2616207e+001	  5.4758940e+000	 -4.1908588e+001	 -1.2359370e+002	  7.5636932e+001	  2.2401350e+001	
  1.8876031e+000	  1.8876331e+000	  1.0000000e+000	  5.2608131e+001	  5.4851985e+000	 -4.1909023e+001	 -1.2356802e+002	  7.5649376e+001	  2.2404966e+001	
  1.8918491e+000	  1.8918795e+000	  1.0000000e+000	  5.2603912e+001	  5.4931421e+000	 -4.1900856e+001	 -1.2352831e+002	  7.5659416e+001	  2.2440247e+001	
  1.8959074e+000	  1.8959389e+000	  1.0000000e+000	  5.2592564e+001	  5.4884315e+000	 -4.1904903e+001	 -1.2348396e+002	  7.5640182e+001	  2.2495306e+001	
  1.9000966e+000	  1.9001269e+000	  1.0000000e+000	  5.2588726e+001	  5.4735255e+000	 -4.1898396e+001	 -1.2346027e+002	  7.5631813e+001	  2.2550816e+001	
  1.9042754e+000	  1.9043077e+000	  1.0000000e+000	  5.2578892e+001	  5.4724078e+000	 -4.1904884e+001	 -1.2346892e+002	  7.5612709e+001	  2.2535748e+001	
  1.9084708e+000	  1.9085007e+000	  1.0000000e+000	  5.2571667e+001	  5.4871211e+000	 -4.1904606e+001	 -1.2338455e+002	  7.5616508e+001	  2.2601688e+001	
  1.9126542e+000	  1.9126842e+000	  1.0000000e+000	  5.2562897e+001	  5.4792805e+000	 -4.1900047e+001	 -1.2338192e+002	  7.5618248e+001	  2.2629814e+001	
  1.9166929e+000	  1.9167252e+000	  1.0000000e+000	  5.2567547e+001	  5.4767661e+000	 -4.1894711e+001	 -1.2331815e+002	  7.5624977e+001	  2.2715996e+001	
  1.9209025e+000	  1.9209328e+000	  1.0000000e+000	  5.2566845e+001	  5.4848409e+000	 -4.1886242e+001	 -1.2322645e+002	  7.5625137e+001	  2.2798180e+001	
  1.9251358e+000	  1.9251665e+000	  1.0000000e+000	  5.2546799e+001	  5.4923468e+000	 -4.1899055e+001	 -1.2331634e+002	  7.5622955e+001	  2.2703697e+001	
  1.9293557e+000	  1.9293876e+000	  1.0000000e+000	  5.2545822e+001	  5.5069451e+000	 -4.1890373e+001	 -1.2317870e+002	  7.5643456e+001	  2.2813042e+001	
  1.9333610e+000	  1.9333913e+000	  1.0000000e+000	  5.2546722e+001	  5.4935265e+000	 -4.1882687e+001	 -1.2304431e+002	  7.5642387e+001	  2.2970167e+001	
  1.9376385e+000	  1.9376700e+000	  1.0000000e+000	  5.2545155e+001	  5.5021801e+000	 -4.1874416e+001	 -1.2296966e+002	  7.5653328e+001	  2.3043016e+001	
  1.9417052e+000	  1.9417359e+000	  1.0000000e+000	  5.2535080e+001	  5.5090461e+000	 -4.1884361e+001	 -1.2298335e+002	  7.5650894e+001	  2.3009199e+001	
  1.9459371e+000	  1.9459670e+000	  1.0000000e+000	  5.2530056e+001	  5.4994378e+000	 -4.1880585e+001	 -1.2284186e+002	  7.5644478e+001	  2.3142298e+001	
  1.9501781e+000	  1.9502084e+000	  1.0000000e+000	  5.2525925e+001	  5.5155702e+000	 -4.1877632e+001	 -1.2268874e+002	  7.5675331e+001	  2.3244390e+001	
  1.9542294e+000	  1.9542609e+000	  1.0000000e+000	  5.2523071e+001	  5.5319242e+000	 -4.1871315e+001	 -1.2258369e+002	  7.5698654e+001	  2.3311089e+001	
  1.9584689e+000	  1.9584989e+000	  1.0000000e+000	  5.2513176e+001	  5.5179229e+000	 -4.1880054e+001	 -1.2253345e+002	  7.5695518e+001	  2.3356459e+001	
  1.9625472e+000	  1.9625794e+000	  1.0000000e+000	  5.2512283e+001	  5.5254159e+000	 -4.1867592e+001	 -1.2238038e+002	  7.5703644e+001	  2.3471252e+001	
  1.9667571e+000	  1.9667874e+000	  1.0000000e+000	  5.2495033e+001	  5.5502615e+000	 -4.1877926e+001	 -1.2240233e+002	  7.5726028e+001	  2.3393824e+001	
  1.9709647e+000	  1.9709951e+000	  1.0000000e+000	  5.2498459e+001	  5.5481224e+000	 -4.1861248e+001	 -1.2224539e+002	  7.5743752e+001	  2.3545679e+001	
  1.9751655e+000	  1.9751954e+000	  1.0000000e+000	  5.2475132e+001	  5.5618134e+000	 -4.1870247e+001	 -1.2231346e+002	  7.5741905e+001	  2.3436974e+001	
  1.9791888e+000	  1.9792191e+000	  1.0000000e+000	  5.2463402e+001	  5.5622382e+000	 -4.1877365e+001	 -1.2228492e+002	  7.5738571e+001	  2.3459810e+001	
  1.9833987e+000	  1.9834290e+000	  1.0000000e+000	  5.2453552e+001	  5.5551181e+000	 -4.1867126e+001	 -1.2222115e+002	  7.5739983e+001	  2.3514467e+001	
  1.9876060e+000	  1.9876359e+000	  1.0000000e+000	  5.2442558e+001	  5.5542088e+000	 -4.1869537e+001	 -1.2225616e+002	  7.5730705e+001	  2.3498421e+001	
  1.9917003e+000	  1.9917326e+000	  1.0000000e+000	  5.2425182e+001	  5.5734873e+000	 -4.1876034e+001	 -1.2232530e+002	  7.5743187e+001	  2.3394615e+001	
  1.9959433e+000	  1.9959736e+000	  1.0000000e+000	  5.2405514e+001	  5.5747156e+000	 -4.1881805e+001	 -1.2238731e+002	  7.5713196e+001	  2.3327934e+001	
  2.0001870e+000	  2.0002173e+000	  1.0000000e+000	  5.2402138e+001	  5.5796366e+000	 -4.1869316e+001	 -1.2235415e+002	  7.5723656e+001	  2.3372644e+001	
  2.0042284e+000	  2.0042583e+000	  1.0000000e+000	  5.2378975e+001	  5.5805421e+000	 -4.1877010e+001	 -1.2245398e+002	  7.5708153e+001	  2.3268036e+001	
  2.0084736e+000	  2.0085036e+000	  1.0000000e+000	  5.2363541e+001	  5.5948129e+000	 -4.1881474e+001	 -1.2251572e+002	  7.5711388e+001	  2.3199827e+001	
  2.0125288e+000	  2.0125592e+000	  1.0000000e+000	  5.2347172e+001	  5.5948787e+000	 -4.1886173e+001	 -1.2258101e+002	  7.5698784e+001	  2.3135082e+001	
  2.0167645e+000	  2.0167948e+000	  1.0000000e+000	  5.2343346e+001	  5.6143332e+000	 -4.1872486e+001	 -1.2255045e+002	  7.5729988e+001	  2.3150339e+001	
  2.0210036e+000	  2.0210335e+000	  1.0000000e+000	  5.2329647e+001	  5.6051593e+000	 -4.1873520e+001	 -1.2252044e+002	  7.5710785e+001	  2.3176685e+001	
  2.0250473e+000	  2.0250772e+000	  1.0000000e+000	  5.2312286e+001	  5.5994620e+000	 -4.1874996e+001	 -1.2255527e+002	  7.5702194e+001	  2.3147242e+001	
  2.0292971e+000	  2.0293298e+000	  1.0000000e+000	  5.2299015e+001	  5.6170034e+000	 -4.1873478e+001	 -1.2257446e+002	  7.5718033e+001	  2.3103956e+001	
  2.0334095e+000	  2.0334422e+000	  1.0000000e+000	  5.2294338e+001	  5.6098142e+000	 -4.1869606e+001	 -1.2248918e+002	  7.5727646e+001	  2.3190557e+001	
  2.0376452e+000	  2.0376771e+000	  1.0000000e+000	  5.2277100e+001	  5.6180902e+000	 -4.1882610e+001	 -1.2260722e+002	  7.5727661e+001	  2.3042208e+001	
  2.0418548e+000	  2.0418851e+000	  1.0000000e+000	  5.2274048e+001	  5.6320553e+000	 -4.1872532e+001	 -1.2247211e+002	  7.5754478e+001	  2.3144257e+001	
  2.0458877e+000	  2.0459188e+000	  1.0000000e+000	  5.2263218e+001	  5.6265602e+000	 -4.1870983e+001	 -1.2242379e+002	  7.5747116e+001	  2.3183935e+001	
  2.0500726e+000	  2.0501030e+000	  1.0000000e+000	  5.2252411e+001	  5.6260428e+000	 -4.1876091e+001	 -1.2241848e+002	  7.5747681e+001	  2.3171717e+001	
  2.0542603e+000	  2.0542903e+000	  1.0000000e+000	  5.2237530e+001	  5.6493869e+000	 -4.1883080e+001	 -1.2239695e+002	  7.5755066e+001	  2.3147383e+001	
  2.0584484e+000	  2.0584783e+000	  1.0000000e+000	  5.2237099e+001	  5.6405263e+000	 -4.1869114e+001	 -1.2232722e+002	  7.5762505e+001	  2.3215591e+001	
  2.0626326e+000	  2.0626621e+000	  1.0000000e+000	  5.2214794e+001	  5.6464772e+000	 -4.1888599e+001	 -1.2238821e+002	  7.5746170e+001	  2.3135693e+001	
  2.0668598e+000	  2.0668920e+000	  1.0000000e+000	  5.2205753e+001	  5.6603036e+000	 -4.1883484e+001	 -1.2232347e+002	  7.5751228e+001	  2.3168016e+001	
  2.0708912e+000	  2.0709227e+000	  1.0000000e+000	  5.2208401e+001	  5.6597719e+000	 -4.1868214e+001	 -1.2224651e+002	  7.5772972e+001	  2.3250416e+001	
  2.0751030e+000	  2.0751380e+000	  1.0000000e+000	  5.2178596e+001	  5.6642013e+000	 -4.1890614e+001	 -1.2242776e+002	  7.5745918e+001	  2.3050200e+001	
  2.0793421e+000	  2.0793752e+000	  1.0000000e+000	  5.2195053e+001	  5.6712794e+000	 -4.1863285e+001	 -1.2224023e+002	  7.5775154e+001	  2.3243584e+001	
  2.0834138e+000	  2.0834457e+000	  1.0000000e+000	  5.2164520e+001	  5.6519766e+000	 -4.1889591e+001	 -1.2238504e+002	  7.5718742e+001	  2.3112188e+001	
  2.0876050e+000	  2.0876349e+000	  1.0000000e+000	  5.2163631e+001	  5.6688437e+000	 -4.1879337e+001	 -1.2239023e+002	  7.5743202e+001	  2.3092428e+001	
  2.0918341e+000	  2.0918660e+000	  1.0000000e+000	  5.2148914e+001	  5.6881123e+000	 -4.1887177e+001	 -1.2252742e+002	  7.5740723e+001	  2.2931595e+001	
  2.0960099e+000	  2.0960398e+000	  1.0000000e+000	  5.2146011e+001	  5.6878080e+000	 -4.1880745e+001	 -1.2246980e+002	  7.5744331e+001	  2.3001005e+001	
  2.1001933e+000	  2.1002232e+000	  1.0000000e+000	  5.2140152e+001	  5.6912718e+000	 -4.1874775e+001	 -1.2246236e+002	  7.5759087e+001	  2.2994961e+001	
  2.1041859e+000	  2.1042155e+000	  1.0000000e+000	  5.2142357e+001	  5.6963587e+000	 -4.1864418e+001	 -1.2239259e+002	  7.5765045e+001	  2.3062283e+001	
  2.1083705e+000	  2.1084001e+000	  1.0000000e+000	  5.2120865e+001	  5.6962690e+000	 -4.1882641e+001	 -1.2254432e+002	  7.5745361e+001	  2.2896812e+001	
  2.1125674e+000	  2.1125969e+000	  1.0000000e+000	  5.2105690e+001	  5.6878314e+000	 -4.1896912e+001	 -1.2261116e+002	  7.5708824e+001	  2.2836157e+001	
  2.1167543e+000	  2.1167842e+000	  1.0000000e+000	  5.2116829e+001	  5.6981716e+000	 -4.1877285e+001	 -1.2248527e+002	  7.5745651e+001	  2.2933632e+001	
  2.1209362e+000	  2.1209661e+000	  1.0000000e+000	  5.2104424e+001	  5.7228498e+000	 -4.1882507e+001	 -1.2247210e+002	  7.5760971e+001	  2.2901484e+001	
  2.1250470e+000	  2.1250789e+000	  1.0000000e+000	  5.2101101e+001	  5.7266698e+000	 -4.1882252e+001	 -1.2245232e+002	  7.5757072e+001	  2.2888231e+001	
  2.1292969e+000	  2.1293284e+000	  1.0000000e+000	  5.2093960e+001	  5.7131333e+000	 -4.1890167e+001	 -1.2236064e+002	  7.5745445e+001	  2.2988007e+001	
  2.1333463e+000	  2.1333767e+000	  1.0000000e+000	  5.2099251e+001	  5.7403359e+000	 -4.1870956e+001	 -1.2226795e+002	  7.5815208e+001	  2.3044485e+001	
  2.1376381e+000	  2.1376699e+000	  1.0000000e+000	  5.2089439e+001	  5.7414737e+000	 -4.1879704e+001	 -1.2226128e+002	  7.5808983e+001	  2.3020819e+001	
  2.1416756e+000	  2.1417078e+000	  1.0000000e+000	  5.2100380e+001	  5.7521811e+000	 -4.1860867e+001	 -1.2215963e+002	  7.5839760e+001	  2.3109066e+001	
  2.1458729e+000	  2.1459032e+000	  1.0000000e+000	  5.2079021e+001	  5.7675190e+000	 -4.1883381e+001	 -1.2222623e+002	  7.5833855e+001	  2.2998619e+001	
  2.1500590e+000	  2.1500889e+000	  1.0000000e+000	  5.2077038e+001	  5.7665591e+000	 -4.1875267e+001	 -1.2222137e+002	  7.5846405e+001	  2.2994370e+001	
  2.1542336e+000	  2.1542632e+000	  1.0000000e+000	  5.2065479e+001	  5.7613740e+000	 -4.1884830e+001	 -1.2228099e+002	  7.5835274e+001	  2.2940784e+001	
  2.1584117e+000	  2.1584416e+000	  1.0000000e+000	  5.2070248e+001	  5.7664399e+000	 -4.1873390e+001	 -1.2220413e+002	  7.5856422e+001	  2.3022371e+001	
  2.1625866e+000	  2.1626166e+000	  1.0000000e+000	  5.2057766e+001	  5.7743354e+000	 -4.1877888e+001	 -1.2226973e+002	  7.5862740e+001	  2.2949129e+001	
  2.1667904e+000	  2.1668204e+000	  1.0000000e+000	  5.2054375e+001	  5.7694898e+000	 -4.1874401e+001	 -1.2221403e+002	  7.5864067e+001	  2.2995659e+001	
  2.1709720e+000	  2.1710019e+000	  1.0000000e+000	  5.2045677e+001	  5.7508545e+000	 -4.1882214e+001	 -1.2230059e+002	  7.5841682e+001	  2.2942959e+001	
  2.1751589e+000	  2.1751888e+000	  1.0000000e+000	  5.2023323e+001	  5.7808437e+000	 -4.1891079e+001	 -1.2243592e+002	  7.5848045e+001	  2.2775810e+001	
  2.1793523e+000	  2.1793826e+000	  1.0000000e+000	  5.2037968e+001	  5.7540116e+000	 -4.1875160e+001	 -1.2223238e+002	  7.5839996e+001	  2.3008894e+001	
  2.1833464e+000	  2.1833764e+000	  1.0000000e+000	  5.2010380e+001	  5.7920432e+000	 -4.1893402e+001	 -1.2244357e+002	  7.5837135e+001	  2.2748972e+001	
  2.1875268e+000	  2.1875567e+000	  1.0000000e+000	  5.2006226e+001	  5.7948241e+000	 -4.1886288e+001	 -1.2237424e+002	  7.5828384e+001	  2.2814476e+001	
  2.1916979e+000	  2.1917275e+000	  1.0000000e+000	  5.2005039e+001	  5.7881103e+000	 -4.1883759e+001	 -1.2240260e+002	  7.5824509e+001	  2.2809069e+001	
  2.1958741e+000	  2.1959036e+000	  1.0000000e+000	  5.2001877e+001	  5.7877264e+000	 -4.1878174e+001	 -1.2245924e+002	  7.5819336e+001	  2.2742573e+001	
  2.2000518e+000	  2.2000813e+000	  1.0000000e+000	  5.1985039e+001	  5.7667975e+000	 -4.1901672e+001	 -1.2240260e+002	  7.5755852e+001	  2.2807709e+001	
  2.2042225e+000	  2.2042521e+000	  1.0000000e+000	  5.1989426e+001	  5.7777009e+000	 -4.1883522e+001	 -1.2237939e+002	  7.5808914e+001	  2.2830122e+001	
  2.2084014e+000	  2.2084313e+000	  1.0000000e+000	  5.1975262e+001	  5.7880311e+000	 -4.1890667e+001	 -1.2242304e+002	  7.5803337e+001	  2.2762180e+001	
  2.2125710e+000	  2.2126005e+000	  1.0000000e+000	  5.1962288e+001	  5.7987952e+000	 -4.1901016e+001	 -1.2242218e+002	  7.5795624e+001	  2.2726717e+001	
  2.2167464e+000	  2.2167759e+000	  1.0000000e+000	  5.1975216e+001	  5.8003893e+000	 -4.1882343e+001	 -1.2228846e+002	  7.5829529e+001	  2.2879374e+001	
  2.2209536e+000	  2.2209851e+000	  1.0000000e+000	  5.1966465e+001	  5.8011718e+000	 -4.1883682e+001	 -1.2226942e+002	  7.5808884e+001	  2.2889338e+001	
  2.2251363e+000	  2.2251666e+000	  1.0000000e+000	  5.1948582e+001	  5.7916584e+000	 -4.1892094e+001	 -1.2233878e+002	  7.5791023e+001	  2.2835272e+001	
  2.2291953e+000	  2.2292276e+000	  1.0000000e+000	  5.1940601e+001	  5.8055668e+000	 -4.1896576e+001	 -1.2238452e+002	  7.5802658e+001	  2.2763487e+001	
  2.2334148e+000	  2.2334456e+000	  1.0000000e+000	  5.1938271e+001	  5.8101659e+000	 -4.1890652e+001	 -1.2234396e+002	  7.5789284e+001	  2.2796566e+001	
  2.2376190e+000	  2.2376490e+000	  1.0000000e+000	  5.1933014e+001	  5.7913404e+000	 -4.1889385e+001	 -1.2238612e+002	  7.5784088e+001	  2.2787682e+001	
  2.2417702e+000	  2.2418009e+000	  1.0000000e+000	  5.1923138e+001	  5.8153529e+000	 -4.1889690e+001	 -1.2238437e+002	  7.5804771e+001	  2.2753847e+001	
  2.2459525e+000	  2.2459824e+000	  1.0000000e+000	  5.1917553e+001	  5.8178196e+000	 -4.1889095e+001	 -1.2240602e+002	  7.5797371e+001	  2.2723598e+001	
  2.2501402e+000	  2.2501697e+000	  1.0000000e+000	  5.1904667e+001	  5.8340812e+000	 -4.1891502e+001	 -1.2249756e+002	  7.5809570e+001	  2.2616877e+001	
  2.2543601e+000	  2.2543923e+000	  1.0000000e+000	  5.1887882e+001	  5.8243470e+000	 -4.1907555e+001	 -1.2257171e+002	  7.5775436e+001	  2.2546087e+001	
  2.2583749e+000	  2.2584057e+000	  1.0000000e+000	  5.1891006e+001	  5.8399248e+000	 -4.1890106e+001	 -1.2257507e+002	  7.5810822e+001	  2.2543425e+001	
  2.2625576e+000	  2.2625872e+000	  1.0000000e+000	  5.1879467e+001	  5.8123770e+000	 -4.1897430e+001	 -1.2257836e+002	  7.5768265e+001	  2.2555944e+001	
  2.2667449e+000	  2.2667745e+000	  1.0000000e+000	  5.1863056e+001	  5.8185568e+000	 -4.1904205e+001	 -1.2264822e+002	  7.5760254e+001	  2.2454060e+001	
  2.2709472e+000	  2.2709775e+000	  1.0000000e+000	  5.1856087e+001	  5.8371220e+000	 -4.1907494e+001	 -1.2267685e+002	  7.5766609e+001	  2.2387850e+001	
  2.2751425e+000	  2.2751728e+000	  1.0000000e+000	  5.1849037e+001	  5.8517060e+000	 -4.1904083e+001	 -1.2263833e+002	  7.5787613e+001	  2.2388948e+001	
  2.2792303e+000	  2.2792626e+000	  1.0000000e+000	  5.1845890e+001	  5.8431158e+000	 -4.1907631e+001	 -1.2261203e+002	  7.5772240e+001	  2.2414288e+001	
  2.2834725e+000	  2.2835032e+000	  1.0000000e+000	  5.1840096e+001	  5.8676295e+000	 -4.1907253e+001	 -1.2259460e+002	  7.5794456e+001	  2.2378666e+001	
  2.2875315e+000	  2.2875642e+000	  1.0000000e+000	  5.1834358e+001	  5.8507571e+000	 -4.1907513e+001	 -1.2258963e+002	  7.5776085e+001	  2.2389318e+001	
  2.2917403e+000	  2.2917707e+000	  1.0000000e+000	  5.1818676e+001	  5.8642116e+000	 -4.1916962e+001	 -1.2261790e+002	  7.5778275e+001	  2.2328644e+001	
  2.2959364e+000	  2.2959660e+000	  1.0000000e+000	  5.1826096e+001	  5.8606400e+000	 -4.1904182e+001	 -1.2254147e+002	  7.5792755e+001	  2.2401573e+001	
  2.3001667e+000	  2.3001971e+000	  1.0000000e+000	  5.1810421e+001	  5.8768139e+000	 -4.1917198e+001	 -1.2257982e+002	  7.5780426e+001	  2.2321692e+001	
  2.3041831e+000	  2.3042131e+000	  1.0000000e+000	  5.1798641e+001	  5.8803153e+000	 -4.1924145e+001	 -1.2265642e+002	  7.5790543e+001	  2.2224104e+001	
  2.3084418e+000	  2.3084745e+000	  1.0000000e+000	  5.1796566e+001	  5.8627563e+000	 -4.1921608e+001	 -1.2256226e+002	  7.5767250e+001	  2.2323580e+001	
  2.3125085e+000	  2.3125393e+000	  1.0000000e+000	  5.1789021e+001	  5.8648682e+000	 -4.1926907e+001	 -1.2260674e+002	  7.5753075e+001	  2.2276556e+001	
  2.3167484e+000	  2.3167788e+000	  1.0000000e+000	  5.1792152e+001	  5.8655610e+000	 -4.1918285e+001	 -1.2256052e+002	  7.5775375e+001	  2.2324591e+001	
  2.3209941e+000	  2.3210244e+000	  1.0000000e+000	  5.1790405e+001	  5.8723927e+000	 -4.1910332e+001	 -1.2251930e+002	  7.5775467e+001	  2.2355980e+001	
  2.3250374e+000	  2.3250712e+000	  1.0000000e+000	  5.1781624e+001	  5.8784542e+000	 -4.1915283e+001	 -1.2251526e+002	  7.5778717e+001	  2.2350090e+001	
  2.3292807e+000	  2.3293130e+000	  1.0000000e+000	  5.1775490e+001	  5.8750129e+000	 -4.1913448e+001	 -1.2256003e+002	  7.5772919e+001	  2.2324530e+001	
  2.3335210e+000	  2.3335513e+000	  1.0000000e+000	  5.1763451e+001	  5.8663373e+000	 -4.1922153e+001	 -1.2254092e+002	  7.5751717e+001	  2.2344736e+001	
  2.3375742e+000	  2.3376042e+000	  1.0000000e+000	  5.1753807e+001	  5.8613644e+000	 -4.1928204e+001	 -1.2260046e+002	  7.5737610e+001	  2.2301882e+001	
  2.3418111e+000	  2.3418414e+000	  1.0000000e+000	  5.1757164e+001	  5.8717108e+000	 -4.1918911e+001	 -1.2256820e+002	  7.5741562e+001	  2.2336145e+001	
  2.3458574e+000	  2.3458877e+000	  1.0000000e+000	  5.1746853e+001	  5.8661742e+000	 -4.1923458e+001	 -1.2258027e+002	  7.5732910e+001	  2.2324951e+001	
  2.3501000e+000	  2.3501303e+000	  1.0000000e+000	  5.1731007e+001	  5.8500547e+000	 -4.1942276e+001	 -1.2272475e+002	  7.5697235e+001	  2.2215918e+001	
  2.3543368e+000	  2.3543675e+000	  1.0000000e+000	  5.1726608e+001	  5.8502703e+000	 -4.1938652e+001	 -1.2272074e+002	  7.5693520e+001	  2.2215343e+001	
  2.3583901e+000	  2.3584204e+000	  1.0000000e+000	  5.1719986e+001	  5.8613906e+000	 -4.1944973e+001	 -1.2272587e+002	  7.5685020e+001	  2.2193054e+001	
  2.3626284e+000	  2.3626607e+000	  1.0000000e+000	  5.1716743e+001	  5.8456635e+000	 -4.1945992e+001	 -1.2266524e+002	  7.5666931e+001	  2.2267174e+001	
  2.3668334e+000	  2.3668633e+000	  1.0000000e+000	  5.1714687e+001	  5.8615284e+000	 -4.1940094e+001	 -1.2268394e+002	  7.5692818e+001	  2.2234877e+001	
  2.3708494e+000	  2.3708793e+000	  1.0000000e+000	  5.1711548e+001	  5.8582058e+000	 -4.1933014e+001	 -1.2262637e+002	  7.5692993e+001	  2.2284544e+001	
  2.3750467e+000	  2.3750762e+000	  1.0000000e+000	  5.1690311e+001	  5.8503366e+000	 -4.1956936e+001	 -1.2280317e+002	  7.5662697e+001	  2.2110947e+001	
  2.3792551e+000	  2.3792850e+000	  1.0000000e+000	  5.1694401e+001	  5.8624573e+000	 -4.1947609e+001	 -1.2268498e+002	  7.5681038e+001	  2.2190254e+001	
  2.3834512e+000	  2.3834807e+000	  1.0000000e+000	  5.1696861e+001	  5.8632946e+000	 -4.1943245e+001	 -1.2268596e+002	  7.5703293e+001	  2.2188881e+001	
  2.3876703e+000	  2.3877006e+000	  1.0000000e+000	  5.1680695e+001	  5.8555999e+000	 -4.1963215e+001	 -1.2273211e+002	  7.5680901e+001	  2.2131508e+001	
  2.3916886e+000	  2.3917186e+000	  1.0000000e+000	  5.1685673e+001	  5.8630576e+000	 -4.1954403e+001	 -1.2265257e+002	  7.5719337e+001	  2.2190712e+001	
  2.3958874e+000	  2.3959174e+000	  1.0000000e+000	  5.1692974e+001	  5.8609099e+000	 -4.1937229e+001	 -1.2254463e+002	  7.5729240e+001	  2.2295862e+001	
  2.4000885e+000	  2.4001185e+000	  1.0000000e+000	  5.1675213e+001	  5.8644614e+000	 -4.1958347e+001	 -1.2266705e+002	  7.5705681e+001	  2.2151604e+001	
  2.4042785e+000	  2.4043092e+000	  1.0000000e+000	  5.1683842e+001	  5.8526001e+000	 -4.1950565e+001	 -1.2253741e+002	  7.5721443e+001	  2.2284040e+001	
  2.4084877e+000	  2.4085180e+000	  1.0000000e+000	  5.1670403e+001	  5.8689198e+000	 -4.1952930e+001	 -1.2257800e+002	  7.5735298e+001	  2.2218534e+001	
  2.4125340e+000	  2.4125667e+000	  1.0000000e+000	  5.1660709e+001	  5.8723741e+000	 -4.1962479e+001	 -1.2267218e+002	  7.5717484e+001	  2.2116886e+001	
  2.4167232e+000	  2.4167532e+000	  1.0000000e+000	  5.1652592e+001	  5.8769932e+000	 -4.1967968e+001	 -1.2272157e+002	  7.5704849e+001	  2.2052689e+001	
  2.4209055e+000	  2.4209355e+000	  1.0000000e+000	  5.1669155e+001	  5.8666067e+000	 -4.1946514e+001	 -1.2255239e+002	  7.5724236e+001	  2.2245358e+001	
  2.4250809e+000	  2.4251105e+000	  1.0000000e+000	  5.1660622e+001	  5.8682666e+000	 -4.1952099e+001	 -1.2258391e+002	  7.5722038e+001	  2.2209593e+001	
  2.4293070e+000	  2.4293415e+000	  1.0000000e+000	  5.1653568e+001	  5.8632879e+000	 -4.1959587e+001	 -1.2260349e+002	  7.5706482e+001	  2.2199305e+001	
  2.4334908e+000	  2.4335207e+000	  1.0000000e+000	  5.1639717e+001	  5.8607121e+000	 -4.1970097e+001	 -1.2269454e+002	  7.5687294e+001	  2.2094057e+001	
  2.4375371e+000	  2.4375694e+000	  1.0000000e+000	  5.1641262e+001	  5.8681498e+000	 -4.1966934e+001	 -1.2271255e+002	  7.5692352e+001	  2.2072565e+001	
  2.4417517e+000	  2.4417820e+000	  1.0000000e+000	  5.1630447e+001	  5.8584971e+000	 -4.1971504e+001	 -1.2272482e+002	  7.5659042e+001	  2.2065887e+001	
  2.4459551e+000	  2.4459847e+000	  1.0000000e+000	  5.1637821e+001	  5.8657513e+000	 -4.1959869e+001	 -1.2259501e+002	  7.5678696e+001	  2.2165440e+001	
  2.4501758e+000	  2.4502061e+000	  1.0000000e+000	  5.1632732e+001	  5.8643131e+000	 -4.1958519e+001	 -1.2263162e+002	  7.5679375e+001	  2.2141989e+001	
  2.4541922e+000	  2.4542218e+000	  1.0000000e+000	  5.1632584e+001	  5.8692412e+000	 -4.1956894e+001	 -1.2263422e+002	  7.5693398e+001	  2.2119526e+001	
