  1.8501393e+000	  1.8492992e+000	  1.0000000e+000	  4.4495453e+001	  1.3062128e+001	 -4.3765537e+001	 -1.3439630e+002	  7.9124092e+001	 -1.3008945e+001	
  1.8543339e+000	  1.8534957e+000	  1.0000000e+000	  4.4501038e+001	  1.3064654e+001	 -4.3757381e+001	 -1.3427959e+002	  7.9131660e+001	 -1.2893846e+001	
  1.8585255e+000	  1.8576857e+000	  1.0000000e+000	  4.4490261e+001	  1.3073551e+001	 -4.3767117e+001	 -1.3443298e+002	  7.9123657e+001	 -1.3056063e+001	
  1.8625250e+000	  1.8616848e+000	  1.0000000e+000	  4.4498043e+001	  1.3076920e+001	 -4.3757183e+001	 -1.3439955e+002	  7.9127518e+001	 -1.3024817e+001	
  1.8667038e+000	  1.8658637e+000	  1.0000000e+000	  4.4486748e+001	  1.3072652e+001	 -4.3768471e+001	 -1.3442580e+002	  7.9098366e+001	 -1.3049878e+001	
  1.8709061e+000	  1.8700667e+000	  1.0000000e+000	  4.4484631e+001	  1.3089540e+001	 -4.3765186e+001	 -1.3445573e+002	  7.9109039e+001	 -1.3109253e+001	
  1.8750999e+000	  1.8742602e+000	  1.0000000e+000	  4.4496101e+001	  1.3075029e+001	 -4.3761269e+001	 -1.3439517e+002	  7.9108376e+001	 -1.3011701e+001	
  1.8793490e+000	  1.8785116e+000	  1.0000000e+000	  4.4487961e+001	  1.3095847e+001	 -4.3764271e+001	 -1.3444322e+002	  7.9116570e+001	 -1.3102767e+001	
  1.8833639e+000	  1.8825246e+000	  1.0000000e+000	  4.4488708e+001	  1.3080856e+001	 -4.3766392e+001	 -1.3448068e+002	  7.9106735e+001	 -1.3113684e+001	
  1.8875670e+000	  1.8867295e+000	  1.0000000e+000	  4.4491581e+001	  1.3077009e+001	 -4.3768883e+001	 -1.3449879e+002	  7.9100067e+001	 -1.3110134e+001	
  1.8917923e+000	  1.8909533e+000	  1.0000000e+000	  4.4484581e+001	  1.3099369e+001	 -4.3764881e+001	 -1.3456116e+002	  7.9120125e+001	 -1.3224368e+001	
  1.8958475e+000	  1.8950081e+000	  1.0000000e+000	  4.4503414e+001	  1.3091342e+001	 -4.3758015e+001	 -1.3456094e+002	  7.9140610e+001	 -1.3182916e+001	
  1.9000432e+000	  1.8992035e+000	  1.0000000e+000	  4.4484337e+001	  1.3097075e+001	 -4.3770454e+001	 -1.3457826e+002	  7.9114433e+001	 -1.3236827e+001	
  1.9042259e+000	  1.9033858e+000	  1.0000000e+000	  4.4508873e+001	  1.3094486e+001	 -4.3751305e+001	 -1.3452110e+002	  7.9153603e+001	 -1.3164352e+001	
  1.9084259e+000	  1.9075857e+000	  1.0000000e+000	  4.4493832e+001	  1.3101813e+001	 -4.3765606e+001	 -1.3463609e+002	  7.9137146e+001	 -1.3283980e+001	
  1.9125663e+000	  1.9117285e+000	  1.0000000e+000	  4.4490837e+001	  1.3095469e+001	 -4.3771523e+001	 -1.3465834e+002	  7.9120819e+001	 -1.3305432e+001	
  1.9167786e+000	  1.9159392e+000	  1.0000000e+000	  4.4515869e+001	  1.3095549e+001	 -4.3756168e+001	 -1.3453253e+002	  7.9151260e+001	 -1.3151720e+001	
  1.9210166e+000	  1.9201799e+000	  1.0000000e+000	  4.4500309e+001	  1.3092697e+001	 -4.3766655e+001	 -1.3457751e+002	  7.9138710e+001	 -1.3195995e+001	
  1.9250261e+000	  1.9241871e+000	  1.0000000e+000	  4.4513924e+001	  1.3092989e+001	 -4.3755474e+001	 -1.3444572e+002	  7.9154053e+001	 -1.3073085e+001	
  1.9293090e+000	  1.9284704e+000	  1.0000000e+000	  4.4519825e+001	  1.3098499e+001	 -4.3753033e+001	 -1.3442313e+002	  7.9164619e+001	 -1.3051199e+001	
  1.9335090e+000	  1.9326688e+000	  1.0000000e+000	  4.4509350e+001	  1.3101477e+001	 -4.3762733e+001	 -1.3454681e+002	  7.9147118e+001	 -1.3183962e+001	
  1.9375304e+000	  1.9366906e+000	  1.0000000e+000	  4.4515858e+001	  1.3092148e+001	 -4.3758038e+001	 -1.3445645e+002	  7.9151871e+001	 -1.3081158e+001	
  1.9417918e+000	  1.9409536e+000	  1.0000000e+000	  4.4514576e+001	  1.3098939e+001	 -4.3758087e+001	 -1.3446634e+002	  7.9159607e+001	 -1.3102810e+001	
  1.9458850e+000	  1.9450472e+000	  1.0000000e+000	  4.4511555e+001	  1.3105186e+001	 -4.3757870e+001	 -1.3451172e+002	  7.9165108e+001	 -1.3165954e+001	
  1.9500969e+000	  1.9492571e+000	  1.0000000e+000	  4.4517319e+001	  1.3097236e+001	 -4.3756012e+001	 -1.3444539e+002	  7.9158829e+001	 -1.3095020e+001	
  1.9542884e+000	  1.9534486e+000	  1.0000000e+000	  4.4514782e+001	  1.3087818e+001	 -4.3763550e+001	 -1.3441281e+002	  7.9135559e+001	 -1.3058378e+001	
  1.9584999e+000	  1.9576597e+000	  1.0000000e+000	  4.4526379e+001	  1.3097503e+001	 -4.3750648e+001	 -1.3436429e+002	  7.9169052e+001	 -1.3017747e+001	
  1.9625248e+000	  1.9616850e+000	  1.0000000e+000	  4.4517208e+001	  1.3089737e+001	 -4.3761627e+001	 -1.3446211e+002	  7.9139076e+001	 -1.3106878e+001	
  1.9667193e+000	  1.9658792e+000	  1.0000000e+000	  4.4517113e+001	  1.3098170e+001	 -4.3762596e+001	 -1.3450470e+002	  7.9140846e+001	 -1.3177222e+001	
  1.9709308e+000	  1.9700911e+000	  1.0000000e+000	  4.4521313e+001	  1.3080692e+001	 -4.3765137e+001	 -1.3439197e+002	  7.9134811e+001	 -1.3037751e+001	
  1.9751650e+000	  1.9743275e+000	  1.0000000e+000	  4.4532459e+001	  1.3091260e+001	 -4.3751137e+001	 -1.3441016e+002	  7.9167694e+001	 -1.3054329e+001	
  1.9792405e+000	  1.9784015e+000	  1.0000000e+000	  4.4519295e+001	  1.3091572e+001	 -4.3762642e+001	 -1.3444838e+002	  7.9129196e+001	 -1.3107157e+001	
  1.9834589e+000	  1.9826207e+000	  1.0000000e+000	  4.4529663e+001	  1.3079758e+001	 -4.3760254e+001	 -1.3440422e+002	  7.9139381e+001	 -1.3050762e+001	
  1.9876581e+000	  1.9868188e+000	  1.0000000e+000	  4.4533176e+001	  1.3090232e+001	 -4.3756691e+001	 -1.3442250e+002	  7.9158226e+001	 -1.3058837e+001	
  1.9917341e+000	  1.9908951e+000	  1.0000000e+000	  4.4520672e+001	  1.3092888e+001	 -4.3763760e+001	 -1.3453416e+002	  7.9136223e+001	 -1.3196867e+001	
  1.9958776e+000	  1.9950394e+000	  1.0000000e+000	  4.4531002e+001	  1.3086018e+001	 -4.3759693e+001	 -1.3451810e+002	  7.9141296e+001	 -1.3146994e+001	
  2.0000760e+000	  1.9992363e+000	  1.0000000e+000	  4.4532307e+001	  1.3081750e+001	 -4.3757889e+001	 -1.3444785e+002	  7.9137299e+001	 -1.3105533e+001	
  2.0043071e+000	  2.0034696e+000	  1.0000000e+000	  4.4534771e+001	  1.3079683e+001	 -4.3754326e+001	 -1.3445212e+002	  7.9134666e+001	 -1.3101664e+001	
  2.0083688e+000	  2.0075295e+000	  1.0000000e+000	  4.4540985e+001	  1.3080732e+001	 -4.3756226e+001	 -1.3447430e+002	  7.9143219e+001	 -1.3109315e+001	
  2.0126905e+000	  2.0118511e+000	  1.0000000e+000	  4.4541004e+001	  1.3080981e+001	 -4.3753139e+001	 -1.3432243e+002	  7.9136261e+001	 -1.2977757e+001	
  2.0167223e+000	  2.0158825e+000	  1.0000000e+000	  4.4558937e+001	  1.3066337e+001	 -4.3743782e+001	 -1.3425038e+002	  7.9153885e+001	 -1.2864655e+001	
  2.0209430e+000	  2.0201029e+000	  1.0000000e+000	  4.4543251e+001	  1.3059525e+001	 -4.3756832e+001	 -1.3428085e+002	  7.9113525e+001	 -1.2908810e+001	
  2.0251733e+000	  2.0243335e+000	  1.0000000e+000	  4.4546295e+001	  1.3060602e+001	 -4.3758453e+001	 -1.3429477e+002	  7.9118790e+001	 -1.2930499e+001	
  2.0293522e+000	  2.0285135e+000	  1.0000000e+000	  4.4555740e+001	  1.3073593e+001	 -4.3747063e+001	 -1.3422435e+002	  7.9138695e+001	 -1.2884345e+001	
  2.0333993e+000	  2.0325599e+000	  1.0000000e+000	  4.4547207e+001	  1.3067928e+001	 -4.3753487e+001	 -1.3422520e+002	  7.9136932e+001	 -1.2901462e+001	
  2.0376235e+000	  2.0367837e+000	  1.0000000e+000	  4.4548626e+001	  1.3059046e+001	 -4.3759575e+001	 -1.3424393e+002	  7.9116524e+001	 -1.2908332e+001	
  2.0418465e+000	  2.0410067e+000	  1.0000000e+000	  4.4544876e+001	  1.3064233e+001	 -4.3762390e+001	 -1.3424402e+002	  7.9117111e+001	 -1.2930675e+001	
  2.0459673e+000	  2.0451283e+000	  1.0000000e+000	  4.4538883e+001	  1.3052475e+001	 -4.3771328e+001	 -1.3430492e+002	  7.9097481e+001	 -1.2987795e+001	
  2.0500364e+000	  2.0492008e+000	  1.0000000e+000	  4.4547428e+001	  1.3039329e+001	 -4.3767502e+001	 -1.3426044e+002	  7.9097229e+001	 -1.2917708e+001	
  2.0542636e+000	  2.0534242e+000	  1.0000000e+000	  4.4551407e+001	  1.3050357e+001	 -4.3756508e+001	 -1.3420853e+002	  7.9114120e+001	 -1.2896683e+001	
  2.0584524e+000	  2.0576127e+000	  1.0000000e+000	  4.4556332e+001	  1.3058427e+001	 -4.3753471e+001	 -1.3419569e+002	  7.9133858e+001	 -1.2883836e+001	
  2.0625648e+000	  2.0617258e+000	  1.0000000e+000	  4.4551556e+001	  1.3057444e+001	 -4.3758965e+001	 -1.3428990e+002	  7.9128494e+001	 -1.2984298e+001	
  2.0668078e+000	  2.0659704e+000	  1.0000000e+000	  4.4544113e+001	  1.3058209e+001	 -4.3769276e+001	 -1.3434805e+002	  7.9119896e+001	 -1.3050201e+001	
  2.0710086e+000	  2.0701699e+000	  1.0000000e+000	  4.4561100e+001	  1.3051245e+001	 -4.3750931e+001	 -1.3425130e+002	  7.9147614e+001	 -1.2924640e+001	
  2.0750204e+000	  2.0741814e+000	  1.0000000e+000	  4.4556065e+001	  1.3056244e+001	 -4.3756203e+001	 -1.3430420e+002	  7.9139450e+001	 -1.2990443e+001	
  2.0793447e+000	  2.0785065e+000	  1.0000000e+000	  4.4555157e+001	  1.3039912e+001	 -4.3763561e+001	 -1.3433298e+002	  7.9122810e+001	 -1.2990623e+001	
  2.0833604e+000	  2.0825356e+000	  1.0000000e+000	  4.4554565e+001	  1.3041917e+001	 -4.3759670e+001	 -1.3429526e+002	  7.9125015e+001	 -1.2972197e+001	
  2.0875608e+000	  2.0867214e+000	  1.0000000e+000	  4.4563919e+001	  1.3043068e+001	 -4.3753273e+001	 -1.3430234e+002	  7.9134521e+001	 -1.2952143e+001	
  2.0917530e+000	  2.0909133e+000	  1.0000000e+000	  4.4556679e+001	  1.3047579e+001	 -4.3761234e+001	 -1.3432079e+002	  7.9137581e+001	 -1.2989357e+001	
  2.0959327e+000	  2.0950944e+000	  1.0000000e+000	  4.4561409e+001	  1.3026878e+001	 -4.3762745e+001	 -1.3424634e+002	  7.9103096e+001	 -1.2880958e+001	
  2.1000547e+000	  2.0992165e+000	  1.0000000e+000	  4.4549625e+001	  1.3030468e+001	 -4.3771629e+001	 -1.3434363e+002	  7.9098137e+001	 -1.3006557e+001	
  2.1042650e+000	  2.1034253e+000	  1.0000000e+000	  4.4558983e+001	  1.3039635e+001	 -4.3759708e+001	 -1.3428157e+002	  7.9121468e+001	 -1.2944880e+001	
  2.1084569e+000	  2.1076172e+000	  1.0000000e+000	  4.4552280e+001	  1.3044831e+001	 -4.3764645e+001	 -1.3433765e+002	  7.9102959e+001	 -1.3012550e+001	
  2.1125306e+000	  2.1116912e+000	  1.0000000e+000	  4.4552032e+001	  1.3034776e+001	 -4.3765621e+001	 -1.3435934e+002	  7.9102264e+001	 -1.3018023e+001	
  2.1167159e+000	  2.1158762e+000	  1.0000000e+000	  4.4551353e+001	  1.3022348e+001	 -4.3773712e+001	 -1.3436768e+002	  7.9079079e+001	 -1.3007202e+001	
  2.1209002e+000	  2.1200600e+000	  1.0000000e+000	  4.4541443e+001	  1.3020370e+001	 -4.3777065e+001	 -1.3439951e+002	  7.9047340e+001	 -1.3057369e+001	
  2.1251888e+000	  2.1243514e+000	  1.0000000e+000	  4.4558708e+001	  1.3013400e+001	 -4.3768539e+001	 -1.3437334e+002	  7.9074860e+001	 -1.3006041e+001	
  2.1293001e+000	  2.1284619e+000	  1.0000000e+000	  4.4548542e+001	  1.3017214e+001	 -4.3773846e+001	 -1.3434711e+002	  7.9059326e+001	 -1.2992879e+001	
  2.1334993e+000	  2.1326595e+000	  1.0000000e+000	  4.4556923e+001	  1.3023606e+001	 -4.3764530e+001	 -1.3428062e+002	  7.9073982e+001	 -1.2941968e+001	
  2.1375126e+000	  2.1366733e+000	  1.0000000e+000	  4.4573063e+001	  1.3013466e+001	 -4.3754124e+001	 -1.3426797e+002	  7.9096581e+001	 -1.2888712e+001	
  2.1417038e+000	  2.1408636e+000	  1.0000000e+000	  4.4554333e+001	  1.3011578e+001	 -4.3770309e+001	 -1.3431403e+002	  7.9069458e+001	 -1.2947829e+001	
  2.1459011e+000	  2.1450636e+000	  1.0000000e+000	  4.4548088e+001	  1.3015863e+001	 -4.3777885e+001	 -1.3436790e+002	  7.9048424e+001	 -1.3020206e+001	
  2.1501252e+000	  2.1492858e+000	  1.0000000e+000	  4.4572643e+001	  1.3012402e+001	 -4.3756176e+001	 -1.3425566e+002	  7.9088585e+001	 -1.2891368e+001	
  2.1543540e+000	  2.1535146e+000	  1.0000000e+000	  4.4544964e+001	  1.3013461e+001	 -4.3777447e+001	 -1.3440709e+002	  7.9053009e+001	 -1.3070583e+001	
  2.1584073e+000	  2.1575679e+000	  1.0000000e+000	  4.4564381e+001	  1.3017200e+001	 -4.3762619e+001	 -1.3434818e+002	  7.9092499e+001	 -1.3003235e+001	
  2.1625711e+000	  2.1617337e+000	  1.0000000e+000	  4.4557655e+001	  1.3004989e+001	 -4.3773617e+001	 -1.3441113e+002	  7.9059830e+001	 -1.3063345e+001	
  2.1667650e+000	  2.1659252e+000	  1.0000000e+000	  4.4548111e+001	  1.3027050e+001	 -4.3776608e+001	 -1.3448001e+002	  7.9075043e+001	 -1.3184173e+001	
  2.1709695e+000	  2.1701294e+000	  1.0000000e+000	  4.4565540e+001	  1.3009339e+001	 -4.3767128e+001	 -1.3430334e+002	  7.9083801e+001	 -1.2971226e+001	
  2.1751714e+000	  2.1743320e+000	  1.0000000e+000	  4.4553143e+001	  1.3012369e+001	 -4.3777664e+001	 -1.3438066e+002	  7.9068001e+001	 -1.3065349e+001	
  2.1792704e+000	  2.1784310e+000	  1.0000000e+000	  4.4563206e+001	  1.3019061e+001	 -4.3765396e+001	 -1.3437173e+002	  7.9096649e+001	 -1.3045229e+001	
  2.1834635e+000	  2.1826233e+000	  1.0000000e+000	  4.4557533e+001	  1.3004205e+001	 -4.3778145e+001	 -1.3439891e+002	  7.9062584e+001	 -1.3065159e+001	
  2.1876558e+000	  2.1868156e+000	  1.0000000e+000	  4.4560673e+001	  1.3010177e+001	 -4.3768929e+001	 -1.3433090e+002	  7.9078758e+001	 -1.3015487e+001	
  2.1918469e+000	  2.1910067e+000	  1.0000000e+000	  4.4560905e+001	  1.3010658e+001	 -4.3771950e+001	 -1.3440608e+002	  7.9072105e+001	 -1.3077296e+001	
  2.1959797e+000	  2.1951418e+000	  1.0000000e+000	  4.4557076e+001	  1.3003264e+001	 -4.3775875e+001	 -1.3439670e+002	  7.9056984e+001	 -1.3060675e+001	
  2.2000245e+000	  2.1991867e+000	  1.0000000e+000	  4.4560257e+001	  1.2998797e+001	 -4.3775398e+001	 -1.3437074e+002	  7.9047333e+001	 -1.3048598e+001	
  2.2042598e+000	  2.2034200e+000	  1.0000000e+000	  4.4575527e+001	  1.2995609e+001	 -4.3762417e+001	 -1.3424135e+002	  7.9070450e+001	 -1.2900358e+001	
  2.2084851e+000	  2.2076453e+000	  1.0000000e+000	  4.4568451e+001	  1.2992790e+001	 -4.3772678e+001	 -1.3434827e+002	  7.9055923e+001	 -1.3000976e+001	
  2.2125699e+000	  2.2117305e+000	  1.0000000e+000	  4.4569061e+001	  1.3004498e+001	 -4.3765648e+001	 -1.3428804e+002	  7.9067490e+001	 -1.2951216e+001	
  2.2167983e+000	  2.2159589e+000	  1.0000000e+000	  4.4574814e+001	  1.3008583e+001	 -4.3767223e+001	 -1.3430891e+002	  7.9085228e+001	 -1.2967885e+001	
  2.2208446e+000	  2.2200053e+000	  1.0000000e+000	  4.4555538e+001	  1.3011106e+001	 -4.3781078e+001	 -1.3439455e+002	  7.9053299e+001	 -1.3084693e+001	
  2.2250657e+000	  2.2242260e+000	  1.0000000e+000	  4.4568367e+001	  1.2992115e+001	 -4.3774879e+001	 -1.3434972e+002	  7.9047256e+001	 -1.2994566e+001	
  2.2293179e+000	  2.2284785e+000	  1.0000000e+000	  4.4560509e+001	  1.2987381e+001	 -4.3786312e+001	 -1.3439732e+002	  7.9027412e+001	 -1.3038957e+001	
  2.2333520e+000	  2.2325122e+000	  1.0000000e+000	  4.4578224e+001	  1.2990591e+001	 -4.3765812e+001	 -1.3432234e+002	  7.9061417e+001	 -1.2945711e+001	
  2.2375723e+000	  2.2367325e+000	  1.0000000e+000	  4.4578865e+001	  1.2997158e+001	 -4.3768139e+001	 -1.3433867e+002	  7.9054970e+001	 -1.2968728e+001	
  2.2417911e+000	  2.2409513e+000	  1.0000000e+000	  4.4571869e+001	  1.2996539e+001	 -4.3773426e+001	 -1.3436514e+002	  7.9058098e+001	 -1.2999279e+001	
  2.2460118e+000	  2.2451847e+000	  1.0000000e+000	  4.4577114e+001	  1.3003233e+001	 -4.3770496e+001	 -1.3439865e+002	  7.9064575e+001	 -1.3033920e+001	
  2.2500486e+000	  2.2492119e+000	  1.0000000e+000	  4.4585766e+001	  1.2991816e+001	 -4.3763836e+001	 -1.3437231e+002	  7.9067787e+001	 -1.2984811e+001	
  2.2542489e+000	  2.2534092e+000	  1.0000000e+000	  4.4569794e+001	  1.3010597e+001	 -4.3771736e+001	 -1.3448338e+002	  7.9069641e+001	 -1.3140793e+001	
  2.2584431e+000	  2.2576030e+000	  1.0000000e+000	  4.4568150e+001	  1.2998163e+001	 -4.3776199e+001	 -1.3450287e+002	  7.9044632e+001	 -1.3137014e+001	
  2.2625602e+000	  2.2617208e+000	  1.0000000e+000	  4.4567890e+001	  1.3001831e+001	 -4.3779598e+001	 -1.3451460e+002	  7.9036064e+001	 -1.3162642e+001	
  2.2667870e+000	  2.2659495e+000	  1.0000000e+000	  4.4551750e+001	  1.3016087e+001	 -4.3789597e+001	 -1.3462807e+002	  7.9016670e+001	 -1.3316946e+001	
  2.2710142e+000	  2.2701760e+000	  1.0000000e+000	  4.4574280e+001	  1.3014867e+001	 -4.3768398e+001	 -1.3455685e+002	  7.9058983e+001	 -1.3213620e+001	
  2.2750610e+000	  2.2742216e+000	  1.0000000e+000	  4.4562767e+001	  1.3025898e+001	 -4.3774715e+001	 -1.3454582e+002	  7.9045921e+001	 -1.3252024e+001	
  2.2792107e+000	  2.2783717e+000	  1.0000000e+000	  4.4579010e+001	  1.3004926e+001	 -4.3764584e+001	 -1.3439130e+002	  7.9051048e+001	 -1.3060102e+001	
  2.2834321e+000	  2.2825924e+000	  1.0000000e+000	  4.4573593e+001	  1.3023355e+001	 -4.3770813e+001	 -1.3451027e+002	  7.9050560e+001	 -1.3203304e+001	
  2.2876521e+000	  2.2868119e+000	  1.0000000e+000	  4.4564590e+001	  1.3016154e+001	 -4.3780342e+001	 -1.3453183e+002	  7.9023109e+001	 -1.3236006e+001	
  2.2916854e+000	  2.2908456e+000	  1.0000000e+000	  4.4573383e+001	  1.3005602e+001	 -4.3780441e+001	 -1.3451324e+002	  7.9010307e+001	 -1.3190482e+001	
  2.2958627e+000	  2.2950252e+000	  1.0000000e+000	  4.4578690e+001	  1.3018969e+001	 -4.3770687e+001	 -1.3448935e+002	  7.9033051e+001	 -1.3179880e+001	
  2.3001160e+000	  2.2992770e+000	  1.0000000e+000	  4.4571556e+001	  1.3022411e+001	 -4.3776222e+001	 -1.3449326e+002	  7.9018448e+001	 -1.3195702e+001	
  2.3043452e+000	  2.3035073e+000	  1.0000000e+000	  4.4577564e+001	  1.3014734e+001	 -4.3773407e+001	 -1.3440726e+002	  7.9022926e+001	 -1.3110557e+001	
  2.3083574e+000	  2.3075180e+000	  1.0000000e+000	  4.4576260e+001	  1.3023642e+001	 -4.3773540e+001	 -1.3448703e+002	  7.9033676e+001	 -1.3186562e+001	
  2.3126599e+000	  2.3118224e+000	  1.0000000e+000	  4.4576942e+001	  1.3019392e+001	 -4.3778187e+001	 -1.3450233e+002	  7.9027664e+001	 -1.3187263e+001	
  2.3167834e+000	  2.3159444e+000	  1.0000000e+000	  4.4592327e+001	  1.3015498e+001	 -4.3768848e+001	 -1.3443169e+002	  7.9053909e+001	 -1.3097114e+001	
  2.3210068e+000	  2.3201678e+000	  1.0000000e+000	  4.4576004e+001	  1.3013752e+001	 -4.3788589e+001	 -1.3452632e+002	  7.9019882e+001	 -1.3200285e+001	
  2.3250382e+000	  2.3242023e+000	  1.0000000e+000	  4.4580196e+001	  1.3022002e+001	 -4.3779938e+001	 -1.3456445e+002	  7.9041862e+001	 -1.3236714e+001	
  2.3292716e+000	  2.3284338e+000	  1.0000000e+000	  4.4578011e+001	  1.3037601e+001	 -4.3782024e+001	 -1.3456845e+002	  7.9057991e+001	 -1.3251108e+001	
  2.3334915e+000	  2.3326522e+000	  1.0000000e+000	  4.4591805e+001	  1.3041653e+001	 -4.3767544e+001	 -1.3453479e+002	  7.9082176e+001	 -1.3214271e+001	
  2.3375394e+000	  2.3367024e+000	  1.0000000e+000	  4.4607323e+001	  1.3041033e+001	 -4.3757717e+001	 -1.3452066e+002	  7.9103889e+001	 -1.3179427e+001	
  2.3417348e+000	  2.3408950e+000	  1.0000000e+000	  4.4577923e+001	  1.3048328e+001	 -4.3784451e+001	 -1.3470241e+002	  7.9053207e+001	 -1.3397149e+001	
  2.3459087e+000	  2.3450704e+000	  1.0000000e+000	  4.4600643e+001	  1.3051107e+001	 -4.3765667e+001	 -1.3461665e+002	  7.9096848e+001	 -1.3288646e+001	
  2.3501286e+000	  2.3492896e+000	  1.0000000e+000	  4.4597115e+001	  1.3046658e+001	 -4.3773975e+001	 -1.3468565e+002	  7.9077385e+001	 -1.3354837e+001	
  2.3541907e+000	  2.3533529e+000	  1.0000000e+000	  4.4589542e+001	  1.3056615e+001	 -4.3774364e+001	 -1.3474033e+002	  7.9084976e+001	 -1.3425433e+001	
  2.3584348e+000	  2.3575955e+000	  1.0000000e+000	  4.4595356e+001	  1.3066620e+001	 -4.3773773e+001	 -1.3478961e+002	  7.9097031e+001	 -1.3476586e+001	
  2.3625914e+000	  2.3617540e+000	  1.0000000e+000	  4.4606495e+001	  1.3045122e+001	 -4.3772472e+001	 -1.3467500e+002	  7.9085663e+001	 -1.3340800e+001	
  2.3667987e+000	  2.3659589e+000	  1.0000000e+000	  4.4597355e+001	  1.3059301e+001	 -4.3775646e+001	 -1.3466399e+002	  7.9099236e+001	 -1.3360370e+001	
  2.3710079e+000	  2.3701700e+000	  1.0000000e+000	  4.4608002e+001	  1.3065346e+001	 -4.3769150e+001	 -1.3473079e+002	  7.9117432e+001	 -1.3414950e+001	
  2.3750254e+000	  2.3741876e+000	  1.0000000e+000	  4.4594997e+001	  1.3064697e+001	 -4.3779568e+001	 -1.3474004e+002	  7.9100189e+001	 -1.3454950e+001	
  2.3793441e+000	  2.3785051e+000	  1.0000000e+000	  4.4595036e+001	  1.3060125e+001	 -4.3781013e+001	 -1.3475551e+002	  7.9085938e+001	 -1.3459344e+001	
  2.3833624e+000	  2.3825226e+000	  1.0000000e+000	  4.4600071e+001	  1.3063807e+001	 -4.3777401e+001	 -1.3477036e+002	  7.9101524e+001	 -1.3481214e+001	
  2.3875535e+000	  2.3867134e+000	  1.0000000e+000	  4.4592564e+001	  1.3070469e+001	 -4.3782879e+001	 -1.3474942e+002	  7.9090027e+001	 -1.3485458e+001	
  2.3918073e+000	  2.3909679e+000	  1.0000000e+000	  4.4609200e+001	  1.3072367e+001	 -4.3770741e+001	 -1.3475346e+002	  7.9111847e+001	 -1.3463022e+001	
  2.3958966e+000	  2.3950592e+000	  1.0000000e+000	  4.4598152e+001	  1.3078568e+001	 -4.3778637e+001	 -1.3483189e+002	  7.9101891e+001	 -1.3566968e+001	
  2.4001531e+000	  2.3993156e+000	  1.0000000e+000	  4.4610126e+001	  1.3069069e+001	 -4.3771736e+001	 -1.3477420e+002	  7.9102501e+001	 -1.3480829e+001	
  2.4042044e+000	  2.4033666e+000	  1.0000000e+000	  4.4610069e+001	  1.3069698e+001	 -4.3773823e+001	 -1.3474121e+002	  7.9113289e+001	 -1.3444493e+001	
  2.4084259e+000	  2.4075869e+000	  1.0000000e+000	  4.4597069e+001	  1.3072440e+001	 -4.3784660e+001	 -1.3481494e+002	  7.9085014e+001	 -1.3540529e+001	
  2.4125671e+000	  2.4117293e+000	  1.0000000e+000	  4.4608086e+001	  1.3074019e+001	 -4.3775635e+001	 -1.3474062e+002	  7.9101585e+001	 -1.3444642e+001	
  2.4167640e+000	  2.4159242e+000	  1.0000000e+000	  4.4606556e+001	  1.3064018e+001	 -4.3781384e+001	 -1.3475732e+002	  7.9079529e+001	 -1.3467067e+001	
  2.4209563e+000	  2.4201161e+000	  1.0000000e+000	  4.4605209e+001	  1.3075130e+001	 -4.3777138e+001	 -1.3477759e+002	  7.9087158e+001	 -1.3512512e+001	
  2.4251520e+000	  2.4243119e+000	  1.0000000e+000	  4.4604694e+001	  1.3064226e+001	 -4.3784229e+001	 -1.3475819e+002	  7.9068230e+001	 -1.3479660e+001	
  2.4292230e+000	  2.4283851e+000	  1.0000000e+000	  4.4600418e+001	  1.3060345e+001	 -4.3791584e+001	 -1.3470819e+002	  7.9051552e+001	 -1.3432234e+001	
  2.4334567e+000	  2.4326174e+000	  1.0000000e+000	  4.4618088e+001	  1.3062567e+001	 -4.3773140e+001	 -1.3464789e+002	  7.9082275e+001	 -1.3362174e+001	
  2.4375488e+000	  2.4367114e+000	  1.0000000e+000	  4.4613487e+001	  1.3055953e+001	 -4.3781536e+001	 -1.3463744e+002	  7.9067192e+001	 -1.3358348e+001	
  2.4417526e+000	  2.4409132e+000	  1.0000000e+000	  4.4604504e+001	  1.3076253e+001	 -4.3780552e+001	 -1.3471628e+002	  7.9071617e+001	 -1.3480736e+001	
  2.4458443e+000	  2.4450049e+000	  1.0000000e+000	  4.4620220e+001	  1.3074255e+001	 -4.3773907e+001	 -1.3466292e+002	  7.9090134e+001	 -1.3397914e+001	
  2.4500343e+000	  2.4491968e+000	  1.0000000e+000	  4.4623142e+001	  1.3053978e+001	 -4.3774384e+001	 -1.3459473e+002	  7.9075851e+001	 -1.3319118e+001	
