  1.8918599e+000	  1.8918879e+000	  1.0000000e+000	  4.6882397e+001	  1.6784773e+001	 -4.3345814e+001	 -8.5357658e+001	  8.6118790e+001	  4.2412685e+001	
  1.8959009e+000	  1.8959316e+000	  1.0000000e+000	  4.6877399e+001	  1.6767008e+001	 -4.3355846e+001	 -8.5816536e+001	  8.6103287e+001	  4.1997269e+001	
  1.9000882e+000	  1.9001162e+000	  1.0000000e+000	  4.6878780e+001	  1.6775824e+001	 -4.3343750e+001	 -8.5585991e+001	  8.6100319e+001	  4.2219196e+001	
  1.9042643e+000	  1.9042927e+000	  1.0000000e+000	  4.6880764e+001	  1.6771688e+001	 -4.3343037e+001	 -8.5536072e+001	  8.6095146e+001	  4.2290058e+001	
  1.9084543e+000	  1.9084831e+000	  1.0000000e+000	  4.6871582e+001	  1.6771858e+001	 -4.3345589e+001	 -8.5754272e+001	  8.6091141e+001	  4.2081055e+001	
  1.9126373e+000	  1.9126654e+000	  1.0000000e+000	  4.6871845e+001	  1.6777847e+001	 -4.3339897e+001	 -8.5630241e+001	  8.6102676e+001	  4.2202713e+001	
  1.9168169e+000	  1.9168453e+000	  1.0000000e+000	  4.6864449e+001	  1.6787260e+001	 -4.3340462e+001	 -8.5619110e+001	  8.6109566e+001	  4.2213985e+001	
  1.9209988e+000	  1.9210272e+000	  1.0000000e+000	  4.6862488e+001	  1.6780624e+001	 -4.3339470e+001	 -8.5596970e+001	  8.6104439e+001	  4.2254417e+001	
  1.9251857e+000	  1.9252141e+000	  1.0000000e+000	  4.6871643e+001	  1.6758404e+001	 -4.3334389e+001	 -8.5356239e+001	  8.6086685e+001	  4.2526314e+001	
  1.9293112e+000	  1.9293427e+000	  1.0000000e+000	  4.6863449e+001	  1.6769644e+001	 -4.3336807e+001	 -8.5442680e+001	  8.6095955e+001	  4.2428272e+001	
  1.9333894e+000	  1.9334205e+000	  1.0000000e+000	  4.6853371e+001	  1.6777256e+001	 -4.3339531e+001	 -8.5693253e+001	  8.6113800e+001	  4.2163418e+001	
  1.9375901e+000	  1.9376189e+000	  1.0000000e+000	  4.6856277e+001	  1.6762367e+001	 -4.3336494e+001	 -8.5539276e+001	  8.6105141e+001	  4.2346542e+001	
  1.9418078e+000	  1.9418366e+000	  1.0000000e+000	  4.6848400e+001	  1.6774857e+001	 -4.3338840e+001	 -8.5625870e+001	  8.6107956e+001	  4.2230064e+001	
  1.9459897e+000	  1.9460181e+000	  1.0000000e+000	  4.6857090e+001	  1.6759794e+001	 -4.3331314e+001	 -8.5177696e+001	  8.6097710e+001	  4.2701874e+001	
  1.9501804e+000	  1.9502088e+000	  1.0000000e+000	  4.6856396e+001	  1.6766794e+001	 -4.3327965e+001	 -8.5099236e+001	  8.6098915e+001	  4.2765354e+001	
  1.9543592e+000	  1.9543873e+000	  1.0000000e+000	  4.6835880e+001	  1.6762117e+001	 -4.3345943e+001	 -8.5667747e+001	  8.6108910e+001	  4.2208744e+001	
  1.9584490e+000	  1.9584797e+000	  1.0000000e+000	  4.6844807e+001	  1.6761715e+001	 -4.3337612e+001	 -8.5328827e+001	  8.6113342e+001	  4.2541454e+001	
  1.9626885e+000	  1.9627203e+000	  1.0000000e+000	  4.6843113e+001	  1.6773918e+001	 -4.3331200e+001	 -8.4883331e+001	  8.6125008e+001	  4.2965870e+001	
  1.9667275e+000	  1.9667571e+000	  1.0000000e+000	  4.6843277e+001	  1.6764555e+001	 -4.3327026e+001	 -8.4817642e+001	  8.6113747e+001	  4.3040142e+001	
  1.9709624e+000	  1.9709908e+000	  1.0000000e+000	  4.6823849e+001	  1.6787859e+001	 -4.3339966e+001	 -8.5441803e+001	  8.6137146e+001	  4.2379715e+001	
  1.9752031e+000	  1.9752323e+000	  1.0000000e+000	  4.6833992e+001	  1.6786417e+001	 -4.3329529e+001	 -8.5018959e+001	  8.6148567e+001	  4.2821487e+001	
  1.9792690e+000	  1.9792986e+000	  1.0000000e+000	  4.6823841e+001	  1.6757484e+001	 -4.3342690e+001	 -8.5495850e+001	  8.6111328e+001	  4.2362713e+001	
  1.9835035e+000	  1.9835323e+000	  1.0000000e+000	  4.6831753e+001	  1.6785826e+001	 -4.3321938e+001	 -8.5160606e+001	  8.6157486e+001	  4.2683090e+001	
  1.9875272e+000	  1.9875848e+000	  1.0000000e+000	  4.6813232e+001	  1.6786829e+001	 -4.3336349e+001	 -8.5681305e+001	  8.6146942e+001	  4.2160492e+001	
  1.9918178e+000	  1.9918485e+000	  1.0000000e+000	  4.6807743e+001	  1.6772261e+001	 -4.3345005e+001	 -8.5978127e+001	  8.6119751e+001	  4.1872730e+001	
  1.9959913e+000	  1.9960197e+000	  1.0000000e+000	  4.6805119e+001	  1.6780302e+001	 -4.3339859e+001	 -8.5886253e+001	  8.6141106e+001	  4.1980110e+001	
  2.0001678e+000	  2.0001958e+000	  1.0000000e+000	  4.6807510e+001	  1.6774315e+001	 -4.3337097e+001	 -8.5722519e+001	  8.6126671e+001	  4.2157921e+001	
  2.0043370e+000	  2.0043651e+000	  1.0000000e+000	  4.6801136e+001	  1.6782990e+001	 -4.3339649e+001	 -8.5801666e+001	  8.6124443e+001	  4.2080578e+001	
  2.0085162e+000	  2.0085443e+000	  1.0000000e+000	  4.6807274e+001	  1.6776196e+001	 -4.3337193e+001	 -8.5695984e+001	  8.6106850e+001	  4.2204594e+001	
  2.0126932e+000	  2.0127223e+000	  1.0000000e+000	  4.6796268e+001	  1.6762300e+001	 -4.3346657e+001	 -8.6126244e+001	  8.6086182e+001	  4.1812733e+001	
  2.0166842e+000	  2.0167138e+000	  1.0000000e+000	  4.6802635e+001	  1.6769653e+001	 -4.3336273e+001	 -8.5743835e+001	  8.6084930e+001	  4.2186707e+001	
  2.0208899e+000	  2.0209207e+000	  1.0000000e+000	  4.6802151e+001	  1.6781202e+001	 -4.3332905e+001	 -8.5573029e+001	  8.6091591e+001	  4.2370087e+001	
  2.0250914e+000	  2.0251202e+000	  1.0000000e+000	  4.6796101e+001	  1.6775675e+001	 -4.3340881e+001	 -8.5731750e+001	  8.6082130e+001	  4.2212708e+001	
  2.0293536e+000	  2.0293847e+000	  1.0000000e+000	  4.6792416e+001	  1.6776407e+001	 -4.3336479e+001	 -8.5540855e+001	  8.6099213e+001	  4.2416512e+001	
  2.0333988e+000	  2.0334280e+000	  1.0000000e+000	  4.6804447e+001	  1.6781210e+001	 -4.3324539e+001	 -8.5022873e+001	  8.6110275e+001	  4.2933453e+001	
  2.0376410e+000	  2.0376702e+000	  1.0000000e+000	  4.6795860e+001	  1.6777506e+001	 -4.3335461e+001	 -8.5138565e+001	  8.6100571e+001	  4.2836021e+001	
  2.0418793e+000	  2.0419077e+000	  1.0000000e+000	  4.6786587e+001	  1.6773600e+001	 -4.3341808e+001	 -8.5072716e+001	  8.6099915e+001	  4.2900864e+001	
  2.0459218e+000	  2.0459506e+000	  1.0000000e+000	  4.6789169e+001	  1.6787912e+001	 -4.3333439e+001	 -8.4735352e+001	  8.6128082e+001	  4.3225182e+001	
  2.0501544e+000	  2.0501832e+000	  1.0000000e+000	  4.6791668e+001	  1.6784204e+001	 -4.3335239e+001	 -8.4667473e+001	  8.6142479e+001	  4.3303432e+001	
  2.0542092e+000	  2.0542396e+000	  1.0000000e+000	  4.6807800e+001	  1.6775829e+001	 -4.3315418e+001	 -8.4077049e+001	  8.6143898e+001	  4.3922298e+001	
  2.0584130e+000	  2.0584441e+000	  1.0000000e+000	  4.6787304e+001	  1.6781574e+001	 -4.3333309e+001	 -8.4567139e+001	  8.6140907e+001	  4.3406025e+001	
  2.0626226e+000	  2.0626518e+000	  1.0000000e+000	  4.6781628e+001	  1.6779329e+001	 -4.3337841e+001	 -8.4719948e+001	  8.6150406e+001	  4.3252789e+001	
  2.0668033e+000	  2.0668318e+000	  1.0000000e+000	  4.6779469e+001	  1.6794825e+001	 -4.3328537e+001	 -8.4425789e+001	  8.6164162e+001	  4.3532841e+001	
  2.0710233e+000	  2.0710544e+000	  1.0000000e+000	  4.6779205e+001	  1.6788452e+001	 -4.3334152e+001	 -8.4451340e+001	  8.6164719e+001	  4.3512241e+001	
  2.0751092e+000	  2.0751399e+000	  1.0000000e+000	  4.6784092e+001	  1.6783840e+001	 -4.3327515e+001	 -8.4185616e+001	  8.6179100e+001	  4.3803406e+001	
  2.0793379e+000	  2.0793675e+000	  1.0000000e+000	  4.6772423e+001	  1.6793623e+001	 -4.3331017e+001	 -8.4262360e+001	  8.6192497e+001	  4.3704636e+001	
  2.0833893e+000	  2.0834200e+000	  1.0000000e+000	  4.6763908e+001	  1.6801611e+001	 -4.3337334e+001	 -8.4479637e+001	  8.6198570e+001	  4.3482292e+001	
  2.0875719e+000	  2.0876004e+000	  1.0000000e+000	  4.6772011e+001	  1.6788355e+001	 -4.3330875e+001	 -8.4410858e+001	  8.6197845e+001	  4.3584957e+001	
  2.0917627e+000	  2.0917915e+000	  1.0000000e+000	  4.6756725e+001	  1.6791897e+001	 -4.3338280e+001	 -8.4753296e+001	  8.6198158e+001	  4.3239689e+001	
  2.0959404e+000	  2.0959684e+000	  1.0000000e+000	  4.6767555e+001	  1.6797894e+001	 -4.3328140e+001	 -8.4338928e+001	  8.6203514e+001	  4.3651123e+001	
  2.1001296e+000	  2.1001580e+000	  1.0000000e+000	  4.6768227e+001	  1.6796461e+001	 -4.3326664e+001	 -8.4427139e+001	  8.6191719e+001	  4.3559258e+001	
  2.1043518e+000	  2.1043829e+000	  1.0000000e+000	  4.6753006e+001	  1.6769072e+001	 -4.3348419e+001	 -8.5043503e+001	  8.6165176e+001	  4.2979385e+001	
  2.1083716e+000	  2.1084004e+000	  1.0000000e+000	  4.6767483e+001	  1.6789957e+001	 -4.3322254e+001	 -8.4275627e+001	  8.6175972e+001	  4.3736080e+001	
  2.1125812e+000	  2.1126100e+000	  1.0000000e+000	  4.6755306e+001	  1.6787333e+001	 -4.3332840e+001	 -8.4698555e+001	  8.6173569e+001	  4.3326244e+001	
  2.1167881e+000	  2.1168165e+000	  1.0000000e+000	  4.6753754e+001	  1.6782619e+001	 -4.3329247e+001	 -8.4594627e+001	  8.6170197e+001	  4.3437439e+001	
  2.1209991e+000	  2.1210276e+000	  1.0000000e+000	  4.6760487e+001	  1.6785969e+001	 -4.3324825e+001	 -8.4400566e+001	  8.6184998e+001	  4.3652966e+001	
  2.1250098e+000	  2.1250378e+000	  1.0000000e+000	  4.6760487e+001	  1.6785969e+001	 -4.3324825e+001	 -8.4400566e+001	  8.6184998e+001	  4.3652966e+001	
  2.1292266e+000	  2.1292551e+000	  1.0000000e+000	  4.6742516e+001	  1.6788670e+001	 -4.3338566e+001	 -8.4677132e+001	  8.6190491e+001	  4.3376259e+001	
  2.1334220e+000	  2.1334504e+000	  1.0000000e+000	  4.6747334e+001	  1.6771437e+001	 -4.3342453e+001	 -8.4542938e+001	  8.6159058e+001	  4.3534405e+001	
  2.1376219e+000	  2.1376503e+000	  1.0000000e+000	  4.6751934e+001	  1.6775145e+001	 -4.3335575e+001	 -8.4309273e+001	  8.6161606e+001	  4.3781170e+001	
  2.1418200e+000	  2.1418484e+000	  1.0000000e+000	  4.6747032e+001	  1.6776789e+001	 -4.3336948e+001	 -8.4248398e+001	  8.6137100e+001	  4.3824463e+001	
  2.1460095e+000	  2.1460376e+000	  1.0000000e+000	  4.6741653e+001	  1.6780952e+001	 -4.3340084e+001	 -8.4548096e+001	  8.6160080e+001	  4.3549992e+001	
  2.1500540e+000	  2.1500832e+000	  1.0000000e+000	  4.6736015e+001	  1.6766909e+001	 -4.3348152e+001	 -8.4582367e+001	  8.6121513e+001	  4.3504616e+001	
  2.1542528e+000	  2.1542816e+000	  1.0000000e+000	  4.6742840e+001	  1.6784796e+001	 -4.3336014e+001	 -8.4196350e+001	  8.6144051e+001	  4.3890503e+001	
  2.1584527e+000	  2.1584815e+000	  1.0000000e+000	  4.6737568e+001	  1.6767668e+001	 -4.3345131e+001	 -8.4544006e+001	  8.6111732e+001	  4.3559700e+001	
  2.1626492e+000	  2.1626776e+000	  1.0000000e+000	  4.6731281e+001	  1.6758190e+001	 -4.3353600e+001	 -8.4663246e+001	  8.6095100e+001	  4.3455860e+001	
  2.1666871e+000	  2.1667202e+000	  1.0000000e+000	  4.6740894e+001	  1.6751738e+001	 -4.3343334e+001	 -8.4253120e+001	  8.6087585e+001	  4.3867447e+001	
  2.1708978e+000	  2.1709266e+000	  1.0000000e+000	  4.6741508e+001	  1.6765535e+001	 -4.3336525e+001	 -8.4145378e+001	  8.6107155e+001	  4.3963455e+001	
  2.1751596e+000	  2.1751903e+000	  1.0000000e+000	  4.6736053e+001	  1.6764275e+001	 -4.3339520e+001	 -8.4167145e+001	  8.6108765e+001	  4.3936459e+001	
  2.1792363e+000	  2.1792670e+000	  1.0000000e+000	  4.6741093e+001	  1.6759493e+001	 -4.3339291e+001	 -8.4136063e+001	  8.6092346e+001	  4.3980022e+001	
  2.1834201e+000	  2.1834489e+000	  1.0000000e+000	  4.6733196e+001	  1.6754250e+001	 -4.3347149e+001	 -8.4386505e+001	  8.6085182e+001	  4.3721767e+001	
  2.1875971e+000	  2.1876251e+000	  1.0000000e+000	  4.6736309e+001	  1.6744991e+001	 -4.3342678e+001	 -8.4276520e+001	  8.6072853e+001	  4.3832973e+001	
  2.1917901e+000	  2.1918189e+000	  1.0000000e+000	  4.6730049e+001	  1.6759464e+001	 -4.3343040e+001	 -8.4380638e+001	  8.6078735e+001	  4.3715767e+001	
  2.1959701e+000	  2.1959985e+000	  1.0000000e+000	  4.6732052e+001	  1.6740921e+001	 -4.3344181e+001	 -8.4309799e+001	  8.6053940e+001	  4.3812721e+001	
  2.2001723e+000	  2.2002023e+000	  1.0000000e+000	  4.6744312e+001	  1.6746286e+001	 -4.3326885e+001	 -8.3764565e+001	  8.6068611e+001	  4.4352768e+001	
  2.2041872e+000	  2.2042156e+000	  1.0000000e+000	  4.6736244e+001	  1.6740114e+001	 -4.3337078e+001	 -8.3797676e+001	  8.6066864e+001	  4.4323467e+001	
  2.2084567e+000	  2.2084874e+000	  1.0000000e+000	  4.6733135e+001	  1.6739992e+001	 -4.3338936e+001	 -8.3892830e+001	  8.6069855e+001	  4.4217922e+001	
  2.2127223e+000	  2.2127530e+000	  1.0000000e+000	  4.6737392e+001	  1.6758928e+001	 -4.3331181e+001	 -8.3225891e+001	  8.6085487e+001	  4.4863628e+001	
  2.2167728e+000	  2.2168020e+000	  1.0000000e+000	  4.6741230e+001	  1.6736361e+001	 -4.3335129e+001	 -8.3103294e+001	  8.6064629e+001	  4.5032803e+001	
  2.2210020e+000	  2.2210319e+000	  1.0000000e+000	  4.6736988e+001	  1.6743759e+001	 -4.3340591e+001	 -8.3169662e+001	  8.6065422e+001	  4.4944508e+001	
  2.2250380e+000	  2.2250668e+000	  1.0000000e+000	  4.6743549e+001	  1.6737520e+001	 -4.3335773e+001	 -8.2895935e+001	  8.6065125e+001	  4.5233444e+001	
  2.2292514e+000	  2.2292802e+000	  1.0000000e+000	  4.6739754e+001	  1.6719130e+001	 -4.3343277e+001	 -8.2903389e+001	  8.6048195e+001	  4.5242992e+001	
  2.2334552e+000	  2.2334836e+000	  1.0000000e+000	  4.6744900e+001	  1.6724934e+001	 -4.3332638e+001	 -8.2480240e+001	  8.6057220e+001	  4.5661358e+001	
  2.2376655e+000	  2.2376958e+000	  1.0000000e+000	  4.6747272e+001	  1.6724747e+001	 -4.3330158e+001	 -8.2427788e+001	  8.6056770e+001	  4.5715553e+001	
  2.2416823e+000	  2.2417118e+000	  1.0000000e+000	  4.6747334e+001	  1.6731850e+001	 -4.3328510e+001	 -8.2179062e+001	  8.6058212e+001	  4.5961025e+001	
  2.2458811e+000	  2.2459091e+000	  1.0000000e+000	  4.6740524e+001	  1.6718010e+001	 -4.3336929e+001	 -8.2615417e+001	  8.6039230e+001	  4.5530724e+001	
  2.2500995e+000	  2.2501279e+000	  1.0000000e+000	  4.6738331e+001	  1.6715591e+001	 -4.3343781e+001	 -8.2774147e+001	  8.6046211e+001	  4.5371391e+001	
  2.2543078e+000	  2.2543386e+000	  1.0000000e+000	  4.6739830e+001	  1.6727133e+001	 -4.3336327e+001	 -8.2531471e+001	  8.6045967e+001	  4.5592003e+001	
  2.2584283e+000	  2.2584594e+000	  1.0000000e+000	  4.6736790e+001	  1.6720505e+001	 -4.3338829e+001	 -8.2671539e+001	  8.6042793e+001	  4.5459156e+001	
  2.2626659e+000	  2.2626985e+000	  1.0000000e+000	  4.6726048e+001	  1.6726446e+001	 -4.3348892e+001	 -8.3143021e+001	  8.6038788e+001	  4.4965538e+001	
  2.2668505e+000	  2.2668789e+000	  1.0000000e+000	  4.6715729e+001	  1.6720177e+001	 -4.3357983e+001	 -8.3404968e+001	  8.6045273e+001	  4.4706192e+001	
  2.2708523e+000	  2.2708803e+000	  1.0000000e+000	  4.6727711e+001	  1.6705002e+001	 -4.3346561e+001	 -8.3166344e+001	  8.6028465e+001	  4.4957569e+001	
  2.2750254e+000	  2.2750530e+000	  1.0000000e+000	  4.6740902e+001	  1.6709471e+001	 -4.3339069e+001	 -8.2745667e+001	  8.6007912e+001	  4.5373299e+001	
  2.2792319e+000	  2.2792607e+000	  1.0000000e+000	  4.6732037e+001	  1.6716244e+001	 -4.3339497e+001	 -8.2824661e+001	  8.6029755e+001	  4.5284374e+001	
  2.2834207e+000	  2.2834491e+000	  1.0000000e+000	  4.6740849e+001	  1.6707790e+001	 -4.3337845e+001	 -8.2648117e+001	  8.6010910e+001	  4.5481159e+001	
  2.2876141e+000	  2.2876425e+000	  1.0000000e+000	  4.6732193e+001	  1.6701412e+001	 -4.3345387e+001	 -8.2719711e+001	  8.5985901e+001	  4.5409138e+001	
  2.2918071e+000	  2.2918356e+000	  1.0000000e+000	  4.6747459e+001	  1.6700062e+001	 -4.3332760e+001	 -8.2422455e+001	  8.5956833e+001	  4.5710434e+001	
  2.2959937e+000	  2.2960221e+000	  1.0000000e+000	  4.6749096e+001	  1.6689005e+001	 -4.3335354e+001	 -8.2369392e+001	  8.5936104e+001	  4.5786652e+001	
  2.3001829e+000	  2.3002113e+000	  1.0000000e+000	  4.6738972e+001	  1.6695997e+001	 -4.3338184e+001	 -8.2495941e+001	  8.5934944e+001	  4.5650848e+001	
  2.3042426e+000	  2.3042734e+000	  1.0000000e+000	  4.6744995e+001	  1.6682859e+001	 -4.3340561e+001	 -8.2516472e+001	  8.5914955e+001	  4.5651478e+001	
  2.3084726e+000	  2.3085013e+000	  1.0000000e+000	  4.6739559e+001	  1.6668444e+001	 -4.3348019e+001	 -8.2524529e+001	  8.5886482e+001	  4.5646797e+001	
  2.3125181e+000	  2.3125757e+000	  1.0000000e+000	  4.6730629e+001	  1.6678246e+001	 -4.3356548e+001	 -8.2714973e+001	  8.5907387e+001	  4.5451820e+001	
  2.3168122e+000	  2.3168433e+000	  1.0000000e+000	  4.6756641e+001	  1.6668125e+001	 -4.3333035e+001	 -8.1945633e+001	  8.5912079e+001	  4.6252308e+001	
  2.3210025e+000	  2.3210313e+000	  1.0000000e+000	  4.6753029e+001	  1.6676010e+001	 -4.3333649e+001	 -8.1686157e+001	  8.5918892e+001	  4.6500420e+001	
  2.3251760e+000	  2.3252044e+000	  1.0000000e+000	  4.6749687e+001	  1.6680794e+001	 -4.3337040e+001	 -8.1591713e+001	  8.5924316e+001	  4.6586784e+001	
  2.3291816e+000	  2.3292104e+000	  1.0000000e+000	  4.6747459e+001	  1.6694906e+001	 -4.3333546e+001	 -8.1407204e+001	  8.5932632e+001	  4.6741398e+001	
  2.3333593e+000	  2.3333889e+000	  1.0000000e+000	  4.6750717e+001	  1.6675547e+001	 -4.3333237e+001	 -8.1599869e+001	  8.5924553e+001	  4.6579956e+001	
  2.3375370e+000	  2.3375654e+000	  1.0000000e+000	  4.6739910e+001	  1.6683323e+001	 -4.3340858e+001	 -8.1858559e+001	  8.5930954e+001	  4.6314621e+001	
  2.3418191e+000	  2.3418495e+000	  1.0000000e+000	  4.6759987e+001	  1.6666149e+001	 -4.3328487e+001	 -8.1361900e+001	  8.5912125e+001	  4.6844612e+001	
  2.3458639e+000	  2.3458931e+000	  1.0000000e+000	  4.6753090e+001	  1.6686371e+001	 -4.3325363e+001	 -8.1193924e+001	  8.5935143e+001	  4.6983852e+001	
  2.3500946e+000	  2.3501234e+000	  1.0000000e+000	  4.6750679e+001	  1.6683010e+001	 -4.3326965e+001	 -8.1239357e+001	  8.5927193e+001	  4.6942295e+001	
  2.3543222e+000	  2.3543506e+000	  1.0000000e+000	  4.6746548e+001	  1.6675419e+001	 -4.3335026e+001	 -8.1429214e+001	  8.5917351e+001	  4.6754410e+001	
  2.3583701e+000	  2.3583989e+000	  1.0000000e+000	  4.6746059e+001	  1.6672848e+001	 -4.3340755e+001	 -8.1723969e+001	  8.5917732e+001	  4.6466373e+001	
  2.3625954e+000	  2.3626242e+000	  1.0000000e+000	  4.6739040e+001	  1.6678019e+001	 -4.3344505e+001	 -8.1776802e+001	  8.5925468e+001	  4.6422970e+001	
  2.3668337e+000	  2.3668625e+000	  1.0000000e+000	  4.6744240e+001	  1.6653065e+001	 -4.3343647e+001	 -8.1593033e+001	  8.5884102e+001	  4.6633869e+001	
  2.3708920e+000	  2.3709231e+000	  1.0000000e+000	  4.6752254e+001	  1.6679802e+001	 -4.3324902e+001	 -8.1004128e+001	  8.5913086e+001	  4.7219261e+001	
  2.3750912e+000	  2.3751200e+000	  1.0000000e+000	  4.6755920e+001	  1.6675638e+001	 -4.3323074e+001	 -8.0879448e+001	  8.5907242e+001	  4.7348618e+001	
  2.3792950e+000	  2.3793253e+000	  1.0000000e+000	  4.6753674e+001	  1.6673441e+001	 -4.3327961e+001	 -8.0915329e+001	  8.5900978e+001	  4.7323330e+001	
  2.3834777e+000	  2.3835061e+000	  1.0000000e+000	  4.6752628e+001	  1.6678928e+001	 -4.3327599e+001	 -8.0864670e+001	  8.5902275e+001	  4.7360641e+001	
  2.3876653e+000	  2.3876972e+000	  1.0000000e+000	  4.6756210e+001	  1.6676775e+001	 -4.3324791e+001	 -8.0777817e+001	  8.5921715e+001	  4.7460514e+001	
  2.3918576e+000	  2.3918864e+000	  1.0000000e+000	  4.6749420e+001	  1.6682196e+001	 -4.3333496e+001	 -8.0841965e+001	  8.5909111e+001	  4.7380623e+001	
  2.3959228e+000	  2.3959520e+000	  1.0000000e+000	  4.6752228e+001	  1.6689034e+001	 -4.3321941e+001	 -8.0550873e+001	  8.5930321e+001	  4.7672989e+001	
  2.4002076e+000	  2.4002383e+000	  1.0000000e+000	  4.6753902e+001	  1.6685883e+001	 -4.3321507e+001	 -8.0581612e+001	  8.5915337e+001	  4.7650345e+001	
  2.4042290e+000	  2.4042578e+000	  1.0000000e+000	  4.6767818e+001	  1.6666967e+001	 -4.3313129e+001	 -8.0500488e+001	  8.5906578e+001	  4.7763569e+001	
  2.4084835e+000	  2.4085138e+000	  1.0000000e+000	  4.6765892e+001	  1.6673735e+001	 -4.3309406e+001	 -8.0391235e+001	  8.5909584e+001	  4.7871357e+001	
  2.4126642e+000	  2.4126930e+000	  1.0000000e+000	  4.6757465e+001	  1.6688093e+001	 -4.3319519e+001	 -8.0609474e+001	  8.5911125e+001	  4.7635082e+001	
  2.4168384e+000	  2.4168668e+000	  1.0000000e+000	  4.6768894e+001	  1.6682613e+001	 -4.3308681e+001	 -8.0176521e+001	  8.5903519e+001	  4.8084911e+001	
  2.4210253e+000	  2.4210537e+000	  1.0000000e+000	  4.6759953e+001	  1.6698618e+001	 -4.3311234e+001	 -8.0281288e+001	  8.5938133e+001	  4.7968330e+001	
  2.4250187e+000	  2.4250471e+000	  1.0000000e+000	  4.6759953e+001	  1.6698618e+001	 -4.3311234e+001	 -8.0281288e+001	  8.5938133e+001	  4.7968330e+001	
  2.4291995e+000	  2.4292275e+000	  1.0000000e+000	  4.6761494e+001	  1.6686028e+001	 -4.3318439e+001	 -8.0322884e+001	  8.5909111e+001	  4.7936069e+001	
  2.4333756e+000	  2.4334036e+000	  1.0000000e+000	  4.6765381e+001	  1.6699429e+001	 -4.3308704e+001	 -8.0116142e+001	  8.5922585e+001	  4.8137577e+001	
  2.4375556e+000	  2.4375836e+000	  1.0000000e+000	  4.6773865e+001	  1.6703907e+001	 -4.3296463e+001	 -7.9694725e+001	  8.5929123e+001	  4.8563660e+001	
  2.4417613e+000	  2.4417924e+000	  1.0000000e+000	  4.6771961e+001	  1.6702570e+001	 -4.3299988e+001	 -7.9631752e+001	  8.5924217e+001	  4.8623791e+001	
  2.4459528e+000	  2.4459812e+000	  1.0000000e+000	  4.6772984e+001	  1.6702492e+001	 -4.3307690e+001	 -7.9656250e+001	  8.5930611e+001	  4.8602730e+001	
  2.4502230e+000	  2.4502537e+000	  1.0000000e+000	  4.6777763e+001	  1.6686148e+001	 -4.3308609e+001	 -7.9608742e+001	  8.5914383e+001	  4.8677418e+001	
  2.4542748e+000	  2.4543035e+000	  1.0000000e+000	  4.6776291e+001	  1.6701910e+001	 -4.3304050e+001	 -7.9527550e+001	  8.5926239e+001	  4.8755783e+001	
  2.4584931e+000	  2.4585223e+000	  1.0000000e+000	  4.6777695e+001	  1.6698748e+001	 -4.3307381e+001	 -7.9502388e+001	  8.5913467e+001	  4.8785061e+001	
  2.4626708e+000	  2.4627004e+000	  1.0000000e+000	  4.6781929e+001	  1.6704838e+001	 -4.3299465e+001	 -7.9115021e+001	  8.5926338e+001	  4.9176437e+001	
  2.4668466e+000	  2.4668746e+000	  1.0000000e+000	  4.6790161e+001	  1.6701389e+001	 -4.3291191e+001	 -7.8952698e+001	  8.5918793e+001	  4.9358437e+001	
  2.4708438e+000	  2.4708722e+000	  1.0000000e+000	  4.6792892e+001	  1.6696087e+001	 -4.3291084e+001	 -7.9036285e+001	  8.5912079e+001	  4.9281948e+001	
  2.4750207e+000	  2.4750487e+000	  1.0000000e+000	  4.6792892e+001	  1.6696087e+001	 -4.3291084e+001	 -7.9036285e+001	  8.5912079e+001	  4.9281948e+001	
  2.4792118e+000	  2.4792402e+000	  1.0000000e+000	  4.6783985e+001	  1.6708794e+001	 -4.3295444e+001	 -7.9169289e+001	  8.5907486e+001	  4.9136719e+001	
