  1.8833552e+000	  1.8832799e+000	  1.0000000e+000	  5.0167664e+001	  4.0525265e+001	  5.1676083e+000	  3.9250240e+001	 -2.0049772e+001	  1.2670244e+002	
  1.8875862e+000	  1.8875110e+000	  1.0000000e+000	  5.0173389e+001	  4.0713886e+001	  5.3641725e+000	  3.9311577e+001	 -2.0167912e+001	  1.2696547e+002	
  1.8917677e+000	  1.8916898e+000	  1.0000000e+000	  5.0171673e+001	  4.0918560e+001	  5.5927806e+000	  3.9385643e+001	 -2.0339773e+001	  1.2722708e+002	
  1.8959523e+000	  1.8958752e+000	  1.0000000e+000	  5.0184166e+001	  4.1104633e+001	  5.8111014e+000	  3.9430122e+001	 -2.0508480e+001	  1.2752660e+002	
  1.9001876e+000	  1.9001124e+000	  1.0000000e+000	  5.0210297e+001	  4.1272648e+001	  6.0284309e+000	  3.9439396e+001	 -2.0669724e+001	  1.2784483e+002	
  1.9041791e+000	  1.9041314e+000	  1.0000000e+000	  5.0210297e+001	  4.1272648e+001	  6.0284309e+000	  3.9439396e+001	 -2.0669724e+001	  1.2784483e+002	
  1.9084151e+000	  1.9083387e+000	  1.0000000e+000	  5.0275047e+001	  4.1615963e+001	  6.4364209e+000	  3.9460903e+001	 -2.0992800e+001	  1.2856934e+002	
  1.9125970e+000	  1.9125191e+000	  1.0000000e+000	  5.0321472e+001	  4.1765709e+001	  6.6678233e+000	  3.9422310e+001	 -2.1202227e+001	  1.2895186e+002	
  1.9167805e+000	  1.9167025e+000	  1.0000000e+000	  5.0377319e+001	  4.1907276e+001	  6.8782992e+000	  3.9372150e+001	 -2.1387621e+001	  1.2937856e+002	
  1.9209577e+000	  1.9208802e+000	  1.0000000e+000	  5.0432968e+001	  4.2052368e+001	  7.0972552e+000	  3.9335541e+001	 -2.1584356e+001	  1.2978534e+002	
  1.9251366e+000	  1.9250590e+000	  1.0000000e+000	  5.0523930e+001	  4.2162769e+001	  7.3158488e+000	  3.9218266e+001	 -2.1792938e+001	  1.3020230e+002	
  1.9293212e+000	  1.9292436e+000	  1.0000000e+000	  5.0597912e+001	  4.2290478e+001	  7.5207577e+000	  3.9141388e+001	 -2.1969742e+001	  1.3061636e+002	
  1.9334877e+000	  1.9334094e+000	  1.0000000e+000	  5.0679077e+001	  4.2418663e+001	  7.7022715e+000	  3.9072178e+001	 -2.2109943e+001	  1.3099916e+002	
  1.9376696e+000	  1.9375921e+000	  1.0000000e+000	  5.0775303e+001	  4.2530540e+001	  7.9177222e+000	  3.8981300e+001	 -2.2291281e+001	  1.3135841e+002	
  1.9418619e+000	  1.9417843e+000	  1.0000000e+000	  5.0885403e+001	  4.2623585e+001	  8.1249895e+000	  3.8861134e+001	 -2.2479080e+001	  1.3168727e+002	
  1.9458499e+000	  1.9457754e+000	  1.0000000e+000	  5.0991428e+001	  4.2719227e+001	  8.3294134e+000	  3.8756763e+001	 -2.2636225e+001	  1.3199149e+002	
  1.9500241e+000	  1.9499462e+000	  1.0000000e+000	  5.1119900e+001	  4.2790012e+001	  8.5547857e+000	  3.8610233e+001	 -2.2836918e+001	  1.3227525e+002	
  1.9542091e+000	  1.9541311e+000	  1.0000000e+000	  5.1119900e+001	  4.2790012e+001	  8.5547857e+000	  3.8610233e+001	 -2.2836918e+001	  1.3227525e+002	
  1.9583818e+000	  1.9583038e+000	  1.0000000e+000	  5.1400711e+001	  4.2923935e+001	  8.9279480e+000	  3.8329327e+001	 -2.3119150e+001	  1.3276353e+002	
  1.9625679e+000	  1.9624903e+000	  1.0000000e+000	  5.1540173e+001	  4.2990940e+001	  9.1153297e+000	  3.8193279e+001	 -2.3265186e+001	  1.3299846e+002	
  1.9667429e+000	  1.9666653e+000	  1.0000000e+000	  5.1699554e+001	  4.3040829e+001	  9.2990503e+000	  3.8016827e+001	 -2.3413420e+001	  1.3325798e+002	
  1.9709148e+000	  1.9708369e+000	  1.0000000e+000	  5.1858055e+001	  4.3079845e+001	  9.5093555e+000	  3.7823952e+001	 -2.3578850e+001	  1.3350803e+002	
  1.9751105e+000	  1.9750330e+000	  1.0000000e+000	  5.2035694e+001	  4.3112831e+001	  9.6629219e+000	  3.7623142e+001	 -2.3661760e+001	  1.3375706e+002	
  1.9793351e+000	  1.9792598e+000	  1.0000000e+000	  5.2229343e+001	  4.3120701e+001	  9.8590422e+000	  3.7378632e+001	 -2.3826406e+001	  1.3400865e+002	
  1.9835166e+000	  1.9834390e+000	  1.0000000e+000	  5.2409809e+001	  4.3148113e+001	  1.0029430e+001	  3.7196716e+001	 -2.3927944e+001	  1.3424504e+002	
  1.9875342e+000	  1.9874570e+000	  1.0000000e+000	  5.2611618e+001	  4.3147472e+001	  1.0180460e+001	  3.6962364e+001	 -2.4007929e+001	  1.3447748e+002	
  1.9916992e+000	  1.9916212e+000	  1.0000000e+000	  5.2611618e+001	  4.3147472e+001	  1.0180460e+001	  3.6962364e+001	 -2.4007929e+001	  1.3447748e+002	
  1.9958722e+000	  1.9957974e+000	  1.0000000e+000	  5.3071362e+001	  4.3082516e+001	  1.0536682e+001	  3.6424732e+001	 -2.4234352e+001	  1.3498592e+002	
  2.0000445e+000	  1.9999666e+000	  1.0000000e+000	  5.3296436e+001	  4.3055431e+001	  1.0702677e+001	  3.6187244e+001	 -2.4329954e+001	  1.3522989e+002	
  2.0042226e+000	  2.0041450e+000	  1.0000000e+000	  5.3541786e+001	  4.3005623e+001	  1.0856631e+001	  3.5897686e+001	 -2.4404388e+001	  1.3553787e+002	
  2.0083941e+000	  2.0083158e+000	  1.0000000e+000	  5.3787594e+001	  4.2959999e+001	  1.1017675e+001	  3.5636578e+001	 -2.4519037e+001	  1.3583557e+002	
  2.0125803e+000	  2.0125027e+000	  1.0000000e+000	  5.4043682e+001	  4.2888947e+001	  1.1199537e+001	  3.5318920e+001	 -2.4653282e+001	  1.3619386e+002	
  2.0167583e+000	  2.0166804e+000	  1.0000000e+000	  5.4315887e+001	  4.2797859e+001	  1.1362930e+001	  3.4995377e+001	 -2.4774685e+001	  1.3653247e+002	
  2.0209372e+000	  2.0208596e+000	  1.0000000e+000	  5.4579830e+001	  4.2727917e+001	  1.1504079e+001	  3.4730812e+001	 -2.4873774e+001	  1.3685840e+002	
  2.0251705e+000	  2.0250960e+000	  1.0000000e+000	  5.4850674e+001	  4.2640667e+001	  1.1677666e+001	  3.4439972e+001	 -2.5025620e+001	  1.3721370e+002	
  2.0291758e+000	  2.0291266e+000	  1.0000000e+000	  5.4850674e+001	  4.2640667e+001	  1.1677666e+001	  3.4439972e+001	 -2.5025620e+001	  1.3721370e+002	
  2.0334176e+000	  2.0333404e+000	  1.0000000e+000	  5.5407982e+001	  4.2456181e+001	  1.1962038e+001	  3.3877602e+001	 -2.5226334e+001	  1.3790535e+002	
  2.0376333e+000	  2.0375569e+000	  1.0000000e+000	  5.5704945e+001	  4.2342209e+001	  1.2111655e+001	  3.3572647e+001	 -2.5348160e+001	  1.3822853e+002	
  2.0418597e+000	  2.0417829e+000	  1.0000000e+000	  5.6001194e+001	  4.2225582e+001	  1.2254549e+001	  3.3275608e+001	 -2.5471523e+001	  1.3856976e+002	
  2.0458834e+000	  2.0458074e+000	  1.0000000e+000	  5.6286682e+001	  4.2132153e+001	  1.2379199e+001	  3.3028042e+001	 -2.5571854e+001	  1.3886327e+002	
  2.0500600e+000	  2.0500108e+000	  1.0000000e+000	  5.6286682e+001	  4.2132153e+001	  1.2379199e+001	  3.3028042e+001	 -2.5571854e+001	  1.3886327e+002	
  2.0542979e+000	  2.0542204e+000	  1.0000000e+000	  5.6911217e+001	  4.1877846e+001	  1.2642683e+001	  3.2428150e+001	 -2.5757248e+001	  1.3944211e+002	
  2.0585152e+000	  2.0584380e+000	  1.0000000e+000	  5.7197796e+001	  4.1779453e+001	  1.2773199e+001	  3.2194004e+001	 -2.5853447e+001	  1.3972586e+002	
  2.0625412e+000	  2.0624636e+000	  1.0000000e+000	  5.7510548e+001	  4.1657673e+001	  1.2886971e+001	  3.1910662e+001	 -2.5898678e+001	  1.4002669e+002	
  2.0667569e+000	  2.0666816e+000	  1.0000000e+000	  5.7827602e+001	  4.1524479e+001	  1.3005235e+001	  3.1634752e+001	 -2.5939981e+001	  1.4028644e+002	
  2.0709434e+000	  2.0708658e+000	  1.0000000e+000	  5.8138718e+001	  4.1387497e+001	  1.3142403e+001	  3.1367756e+001	 -2.6009966e+001	  1.4055443e+002	
  2.0751330e+000	  2.0750554e+000	  1.0000000e+000	  5.8465992e+001	  4.1245644e+001	  1.3225067e+001	  3.1091814e+001	 -2.6010338e+001	  1.4077991e+002	
  2.0793195e+000	  2.0792419e+000	  1.0000000e+000	  5.8772884e+001	  4.1110828e+001	  1.3370785e+001	  3.0861042e+001	 -2.6074680e+001	  1.4097510e+002	
  2.0834949e+000	  2.0834165e+000	  1.0000000e+000	  5.9108673e+001	  4.0952026e+001	  1.3446792e+001	  3.0578348e+001	 -2.6054464e+001	  1.4119354e+002	
  2.0876675e+000	  2.0875892e+000	  1.0000000e+000	  5.9434273e+001	  4.0797142e+001	  1.3593435e+001	  3.0316198e+001	 -2.6136768e+001	  1.4136870e+002	
  2.0918406e+000	  2.0917642e+000	  1.0000000e+000	  5.9757607e+001	  4.0653603e+001	  1.3703028e+001	  3.0032055e+001	 -2.6188604e+001	  1.4156615e+002	
  2.0960156e+000	  2.0959377e+000	  1.0000000e+000	  6.0064537e+001	  4.0530975e+001	  1.3806272e+001	  2.9801559e+001	 -2.6233969e+001	  1.4172745e+002	
  2.1001998e+000	  2.1001219e+000	  1.0000000e+000	  6.0365356e+001	  4.0423836e+001	  1.3918803e+001	  2.9606293e+001	 -2.6307693e+001	  1.4190015e+002	
  2.1041905e+000	  2.1041126e+000	  1.0000000e+000	  6.0365356e+001	  4.0423836e+001	  1.3918803e+001	  2.9606293e+001	 -2.6307693e+001	  1.4190015e+002	
  2.1083609e+000	  2.1082829e+000	  1.0000000e+000	  6.0973652e+001	  4.0184574e+001	  1.4102760e+001	  2.9188345e+001	 -2.6437508e+001	  1.4223009e+002	
  2.1125271e+000	  2.1124483e+000	  1.0000000e+000	  6.1261475e+001	  4.0084999e+001	  1.4247097e+001	  2.9008909e+001	 -2.6591690e+001	  1.4237685e+002	
  2.1167420e+000	  2.1166667e+000	  1.0000000e+000	  6.1591805e+001	  3.9955284e+001	  1.4307831e+001	  2.8790255e+001	 -2.6623787e+001	  1.4252568e+002	
  2.1209308e+000	  2.1208536e+000	  1.0000000e+000	  6.1901939e+001	  3.9816139e+001	  1.4420077e+001	  2.8545088e+001	 -2.6729731e+001	  1.4269058e+002	
  2.1251718e+000	  2.1250966e+000	  1.0000000e+000	  6.2221943e+001	  3.9698727e+001	  1.4516685e+001	  2.8330053e+001	 -2.6818832e+001	  1.4284901e+002	
  2.1292044e+000	  2.1291280e+000	  1.0000000e+000	  6.2221943e+001	  3.9698727e+001	  1.4516685e+001	  2.8330053e+001	 -2.6818832e+001	  1.4284901e+002	
  2.1333867e+000	  2.1333091e+000	  1.0000000e+000	  6.2826622e+001	  3.9473213e+001	  1.4726564e+001	  2.7910078e+001	 -2.7001354e+001	  1.4317061e+002	
  2.1375590e+000	  2.1374814e+000	  1.0000000e+000	  6.2826622e+001	  3.9473213e+001	  1.4726564e+001	  2.7910078e+001	 -2.7001354e+001	  1.4317061e+002	
  2.1417274e+000	  2.1416495e+000	  1.0000000e+000	  6.3429504e+001	  3.9281326e+001	  1.4876919e+001	  2.7447918e+001	 -2.7087700e+001	  1.4357703e+002	
  2.1459016e+000	  2.1458241e+000	  1.0000000e+000	  6.3751568e+001	  3.9166599e+001	  1.4939844e+001	  2.7163427e+001	 -2.7078743e+001	  1.4381248e+002	
  2.1500709e+000	  2.1499929e+000	  1.0000000e+000	  6.3751568e+001	  3.9166599e+001	  1.4939844e+001	  2.7163427e+001	 -2.7078743e+001	  1.4381248e+002	
  2.1542390e+000	  2.1541610e+000	  1.0000000e+000	  6.4381706e+001	  3.8955101e+001	  1.5054004e+001	  2.6627989e+001	 -2.7035126e+001	  1.4427524e+002	
  2.1584151e+000	  2.1583372e+000	  1.0000000e+000	  6.4714119e+001	  3.8820595e+001	  1.5126562e+001	  2.6302900e+001	 -2.7016823e+001	  1.4453882e+002	
  2.1625962e+000	  2.1625183e+000	  1.0000000e+000	  6.5057259e+001	  3.8663025e+001	  1.5190024e+001	  2.5975140e+001	 -2.6972321e+001	  1.4474817e+002	
  2.1667712e+000	  2.1666933e+000	  1.0000000e+000	  6.5361855e+001	  3.8551876e+001	  1.5266911e+001	  2.5725182e+001	 -2.6954929e+001	  1.4496349e+002	
  2.1709846e+000	  2.1709098e+000	  1.0000000e+000	  6.5691307e+001	  3.8430920e+001	  1.5323522e+001	  2.5498919e+001	 -2.6908529e+001	  1.4512099e+002	
  2.1751600e+000	  2.1750824e+000	  1.0000000e+000	  6.6038742e+001	  3.8270481e+001	  1.5370205e+001	  2.5193003e+001	 -2.6867125e+001	  1.4529791e+002	
  2.1793577e+000	  2.1792824e+000	  1.0000000e+000	  6.6365265e+001	  3.8149242e+001	  1.5406874e+001	  2.4964146e+001	 -2.6790617e+001	  1.4545221e+002	
  2.1833852e+000	  2.1833088e+000	  1.0000000e+000	  6.6670502e+001	  3.8040966e+001	  1.5472570e+001	  2.4793436e+001	 -2.6785984e+001	  1.4557237e+002	
  2.1875721e+000	  2.1875229e+000	  1.0000000e+000	  6.6991257e+001	  3.7935303e+001	  1.5508327e+001	  2.4594269e+001	 -2.6756144e+001	  1.4570177e+002	
  2.1918319e+000	  2.1917598e+000	  1.0000000e+000	  6.7338158e+001	  3.7785919e+001	  1.5519723e+001	  2.4386864e+001	 -2.6726267e+001	  1.4581267e+002	
  2.1960300e+000	  2.1959528e+000	  1.0000000e+000	  6.7674133e+001	  3.7608978e+001	  1.5591436e+001	  2.4120461e+001	 -2.6770685e+001	  1.4594960e+002	
  2.2000222e+000	  2.1999442e+000	  1.0000000e+000	  6.7674133e+001	  3.7608978e+001	  1.5591436e+001	  2.4120461e+001	 -2.6770685e+001	  1.4594960e+002	
  2.2041976e+000	  2.2041196e+000	  1.0000000e+000	  6.7989555e+001	  3.7506752e+001	  1.5677309e+001	  2.4002766e+001	 -2.6826736e+001	  1.4607901e+002	
  2.2083887e+000	  2.2083111e+000	  1.0000000e+000	  6.8672768e+001	  3.7149113e+001	  1.5760001e+001	  2.3582867e+001	 -2.6873419e+001	  1.4633786e+002	
  2.2125840e+000	  2.2125065e+000	  1.0000000e+000	  6.9010506e+001	  3.6975922e+001	  1.5808389e+001	  2.3422052e+001	 -2.6900459e+001	  1.4645840e+002	
  2.2167809e+000	  2.2167037e+000	  1.0000000e+000	  6.9327065e+001	  3.6852135e+001	  1.5828011e+001	  2.3321651e+001	 -2.6903477e+001	  1.4657652e+002	
  2.2209774e+000	  2.2208998e+000	  1.0000000e+000	  6.9672501e+001	  3.6659649e+001	  1.5865985e+001	  2.3135944e+001	 -2.6942598e+001	  1.4672050e+002	
  2.2251635e+000	  2.2250860e+000	  1.0000000e+000	  6.9975830e+001	  3.6553688e+001	  1.5890980e+001	  2.3066433e+001	 -2.6958431e+001	  1.4683281e+002	
  2.2293524e+000	  2.2292748e+000	  1.0000000e+000	  7.0316254e+001	  3.6360065e+001	  1.5928880e+001	  2.2895746e+001	 -2.6989948e+001	  1.4697415e+002	
  2.2333473e+000	  2.2332693e+000	  1.0000000e+000	  7.0634850e+001	  3.6199471e+001	  1.5977862e+001	  2.2796555e+001	 -2.7024132e+001	  1.4708836e+002	
  2.2375322e+000	  2.2374543e+000	  1.0000000e+000	  7.0634850e+001	  3.6199471e+001	  1.5977862e+001	  2.2796555e+001	 -2.7024132e+001	  1.4708836e+002	
  2.2417080e+000	  2.2416300e+000	  1.0000000e+000	  7.0979004e+001	  3.6033848e+001	  1.5892984e+001	  2.2667650e+001	 -2.6883131e+001	  1.4723959e+002	
  2.2458930e+000	  2.2458154e+000	  1.0000000e+000	  7.1640625e+001	  3.5627407e+001	  1.6010214e+001	  2.2398495e+001	 -2.6955359e+001	  1.4750015e+002	
  2.2500687e+000	  2.2499912e+000	  1.0000000e+000	  7.1640625e+001	  3.5627407e+001	  1.6010214e+001	  2.2398495e+001	 -2.6955359e+001	  1.4750015e+002	
  2.2543136e+000	  2.2542403e+000	  1.0000000e+000	  7.2295258e+001	  3.5228363e+001	  1.6044916e+001	  2.2171171e+001	 -2.6882034e+001	  1.4779536e+002	
  2.2584963e+000	  2.2584191e+000	  1.0000000e+000	  7.2626236e+001	  3.5014431e+001	  1.6058779e+001	  2.1991463e+001	 -2.6847460e+001	  1.4794685e+002	
  2.2625649e+000	  2.2624897e+000	  1.0000000e+000	  7.2928123e+001	  3.4858997e+001	  1.6064220e+001	  2.1935835e+001	 -2.6780148e+001	  1.4806656e+002	
  2.2667818e+000	  2.2667046e+000	  1.0000000e+000	  7.3227135e+001	  3.4687561e+001	  1.6071310e+001	  2.1846136e+001	 -2.6706001e+001	  1.4818027e+002	
  2.2710155e+000	  2.2709387e+000	  1.0000000e+000	  7.3549355e+001	  3.4479862e+001	  1.6107586e+001	  2.1699436e+001	 -2.6689310e+001	  1.4827805e+002	
  2.2750085e+000	  2.2749305e+000	  1.0000000e+000	  7.3549355e+001	  3.4479862e+001	  1.6107586e+001	  2.1699436e+001	 -2.6689310e+001	  1.4827805e+002	
  2.2792576e+000	  2.2791808e+000	  1.0000000e+000	  7.4156113e+001	  3.4105537e+001	  1.6111193e+001	  2.1513414e+001	 -2.6548018e+001	  1.4850644e+002	
  2.2834787e+000	  2.2834015e+000	  1.0000000e+000	  7.4459167e+001	  3.3875305e+001	  1.6175261e+001	  2.1337051e+001	 -2.6557367e+001	  1.4867682e+002	
  2.2876978e+000	  2.2876210e+000	  1.0000000e+000	  7.4781525e+001	  3.3662975e+001	  1.6183516e+001	  2.1205183e+001	 -2.6485342e+001	  1.4881662e+002	
  2.2916839e+000	  2.2916347e+000	  1.0000000e+000	  7.4781525e+001	  3.3662975e+001	  1.6183516e+001	  2.1205183e+001	 -2.6485342e+001	  1.4881662e+002	
  2.2959407e+000	  2.2958658e+000	  1.0000000e+000	  7.5394768e+001	  3.3250172e+001	  1.6190783e+001	  2.0921219e+001	 -2.6306973e+001	  1.4925238e+002	
  2.3001333e+000	  2.3000558e+000	  1.0000000e+000	  7.5702370e+001	  3.2992775e+001	  1.6248882e+001	  2.0726624e+001	 -2.6273792e+001	  1.4951814e+002	
  2.3043398e+000	  2.3042642e+000	  1.0000000e+000	  7.5987793e+001	  3.2800312e+001	  1.6292690e+001	  2.0550037e+001	 -2.6259686e+001	  1.4979276e+002	
  2.3083835e+000	  2.3083082e+000	  1.0000000e+000	  7.6274620e+001	  3.2600273e+001	  1.6305389e+001	  2.0401390e+001	 -2.6177605e+001	  1.5005408e+002	
  2.3125819e+000	  2.3125055e+000	  1.0000000e+000	  7.6274620e+001	  3.2600273e+001	  1.6305389e+001	  2.0401390e+001	 -2.6177605e+001	  1.5005408e+002	
  2.3167584e+000	  2.3166805e+000	  1.0000000e+000	  7.6889526e+001	  3.2107563e+001	  1.6337416e+001	  1.9943974e+001	 -2.6000210e+001	  1.5059494e+002	
  2.3209384e+000	  2.3208608e+000	  1.0000000e+000	  7.7199043e+001	  3.1846704e+001	  1.6352184e+001	  1.9704048e+001	 -2.5910685e+001	  1.5087672e+002	
  2.3251145e+000	  2.3250366e+000	  1.0000000e+000	  7.7511650e+001	  3.1570700e+001	  1.6342125e+001	  1.9436707e+001	 -2.5759762e+001	  1.5119835e+002	
  2.3293556e+000	  2.3292795e+000	  1.0000000e+000	  7.7824356e+001	  3.1273144e+001	  1.6454687e+001	  1.9144535e+001	 -2.5768831e+001	  1.5153931e+002	
  2.3333747e+000	  2.3332986e+000	  1.0000000e+000	  7.8112419e+001	  3.1054518e+001	  1.6430666e+001	  1.9006966e+001	 -2.5629276e+001	  1.5182341e+002	
  2.3375550e+000	  2.3375059e+000	  1.0000000e+000	  7.8112419e+001	  3.1054518e+001	  1.6430666e+001	  1.9006966e+001	 -2.5629276e+001	  1.5182341e+002	
  2.3417961e+000	  2.3417189e+000	  1.0000000e+000	  7.8754173e+001	  3.0478113e+001	  1.6465904e+001	  1.8587206e+001	 -2.5378914e+001	  1.5214020e+002	
  2.3460122e+000	  2.3459346e+000	  1.0000000e+000	  7.9062820e+001	  3.0195528e+001	  1.6525366e+001	  1.8400801e+001	 -2.5301100e+001	  1.5222699e+002	
  2.3500078e+000	  2.3499299e+000	  1.0000000e+000	  7.9062820e+001	  3.0195528e+001	  1.6525366e+001	  1.8400801e+001	 -2.5301100e+001	  1.5222699e+002	
  2.3542427e+000	  2.3541667e+000	  1.0000000e+000	  7.9686722e+001	  2.9629215e+001	  1.6541389e+001	  1.8112492e+001	 -2.4996748e+001	  1.5227209e+002	
  2.3584350e+000	  2.3583578e+000	  1.0000000e+000	  8.0041359e+001	  2.9212135e+001	  1.6607105e+001	  1.7779297e+001	 -2.4904333e+001	  1.5227226e+002	
  2.3626023e+000	  2.3625247e+000	  1.0000000e+000	  8.0350723e+001	  2.8964769e+001	  1.6581936e+001	  1.7654636e+001	 -2.4710236e+001	  1.5233737e+002	
  2.3667727e+000	  2.3666947e+000	  1.0000000e+000	  8.0694847e+001	  2.8617500e+001	  1.6576519e+001	  1.7403870e+001	 -2.4574169e+001	  1.5240282e+002	
  2.3709661e+000	  2.3708886e+000	  1.0000000e+000	  8.1013519e+001	  2.8312805e+001	  1.6678915e+001	  1.7146715e+001	 -2.4573587e+001	  1.5251976e+002	
  2.3751492e+000	  2.3750716e+000	  1.0000000e+000	  8.1366089e+001	  2.7932034e+001	  1.6705528e+001	  1.6811024e+001	 -2.4484226e+001	  1.5274171e+002	
  2.3793530e+000	  2.3792785e+000	  1.0000000e+000	  8.1681892e+001	  2.7671232e+001	  1.6740482e+001	  1.6616789e+001	 -2.4394329e+001	  1.5287892e+002	
  2.3833582e+000	  2.3832811e+000	  1.0000000e+000	  8.2032097e+001	  2.7305767e+001	  1.6689959e+001	  1.6326197e+001	 -2.4238262e+001	  1.5306892e+002	
  2.3875582e+000	  2.3874845e+000	  1.0000000e+000	  8.2032097e+001	  2.7305767e+001	  1.6689959e+001	  1.6326197e+001	 -2.4238262e+001	  1.5306892e+002	
  2.3917566e+000	  2.3916790e+000	  1.0000000e+000	  8.2703499e+001	  2.6692715e+001	  1.6725401e+001	  1.5811529e+001	 -2.4007790e+001	  1.5343323e+002	
  2.3959750e+000	  2.3959005e+000	  1.0000000e+000	  8.3045181e+001	  2.6321772e+001	  1.6752895e+001	  1.5491677e+001	 -2.3925392e+001	  1.5367464e+002	
  2.4000117e+000	  2.3999365e+000	  1.0000000e+000	  8.3439087e+001	  2.5901773e+001	  1.6778105e+001	  1.5049171e+001	 -2.3846815e+001	  1.5393355e+002	
  2.4041983e+000	  2.4041211e+000	  1.0000000e+000	  8.3439087e+001	  2.5901773e+001	  1.6778105e+001	  1.5049171e+001	 -2.3846815e+001	  1.5393355e+002	
  2.4083763e+000	  2.4082988e+000	  1.0000000e+000	  8.4138763e+001	  2.5302700e+001	  1.6736259e+001	  1.4451571e+001	 -2.3586693e+001	  1.5441774e+002	
  2.4125736e+000	  2.4124964e+000	  1.0000000e+000	  8.4469284e+001	  2.4972996e+001	  1.6802015e+001	  1.4098523e+001	 -2.3549448e+001	  1.5467728e+002	
  2.4167693e+000	  2.4166921e+000	  1.0000000e+000	  8.4838638e+001	  2.4612230e+001	  1.6757484e+001	  1.3685124e+001	 -2.3376783e+001	  1.5496942e+002	
  2.4209412e+000	  2.4208633e+000	  1.0000000e+000	  8.5186127e+001	  2.4301102e+001	  1.6799162e+001	  1.3299502e+001	 -2.3320604e+001	  1.5525832e+002	
  2.4251132e+000	  2.4250352e+000	  1.0000000e+000	  8.5544228e+001	  2.3953321e+001	  1.6811399e+001	  1.2902432e+001	 -2.3217232e+001	  1.5553316e+002	
  2.4292858e+000	  2.4292079e+000	  1.0000000e+000	  8.5910332e+001	  2.3605005e+001	  1.6791477e+001	  1.2475351e+001	 -2.3087252e+001	  1.5579785e+002	
  2.4334712e+000	  2.4333940e+000	  1.0000000e+000	  8.6246674e+001	  2.3246134e+001	  1.6833342e+001	  1.1996319e+001	 -2.3021662e+001	  1.5617917e+002	
  2.4376497e+000	  2.4375752e+000	  1.0000000e+000	  8.6605644e+001	  2.2931389e+001	  1.6832829e+001	  1.1585473e+001	 -2.2894766e+001	  1.5650069e+002	
  2.4418285e+000	  2.4417525e+000	  1.0000000e+000	  8.6966606e+001	  2.2571001e+001	  1.6803530e+001	  1.1151591e+001	 -2.2743643e+001	  1.5686485e+002	
  2.4458994e+000	  2.4458269e+000	  1.0000000e+000	  8.7279930e+001	  2.2274096e+001	  1.6907986e+001	  1.0745935e+001	 -2.2765856e+001	  1.5725685e+002	
  2.4501278e+000	  2.4500510e+000	  1.0000000e+000	  8.7644127e+001	  2.1889336e+001	  1.6868221e+001	  1.0259671e+001	 -2.2619209e+001	  1.5762347e+002	
  2.4543419e+000	  2.4542644e+000	  1.0000000e+000	  8.7961929e+001	  2.1619425e+001	  1.6897902e+001	  9.8341312e+000	 -2.2549149e+001	  1.5798421e+002	
  2.4583703e+000	  2.4582942e+000	  1.0000000e+000	  8.8297714e+001	  2.1245583e+001	  1.6915438e+001	  9.3256617e+000	 -2.2475458e+001	  1.5836072e+002	
  2.4625614e+000	  2.4624842e+000	  1.0000000e+000	  8.8633934e+001	  2.0906832e+001	  1.6902027e+001	  8.8248882e+000	 -2.2384588e+001	  1.5868895e+002	
  2.4667318e+000	  2.4666542e+000	  1.0000000e+000	  8.8948372e+001	  2.0597788e+001	  1.6913177e+001	  8.3690119e+000	 -2.2310192e+001	  1.5902600e+002	
  2.4708987e+000	  2.4708207e+000	  1.0000000e+000	  8.9299545e+001	  2.0241991e+001	  1.6886536e+001	  7.8267498e+000	 -2.2194796e+001	  1.5932387e+002	
  2.4750668e+000	  2.4749888e+000	  1.0000000e+000	  8.9299545e+001	  2.0241991e+001	  1.6886536e+001	  7.8267498e+000	 -2.2194796e+001	  1.5932387e+002	
  2.4792302e+000	  2.4791527e+000	  1.0000000e+000	  8.9904907e+001	  1.9557425e+001	  1.7028404e+001	  6.8628845e+000	 -2.2161291e+001	  1.5989943e+002	
