  3.1291972e+000	  3.1291219e+000	  1.0000000e+000	  4.0519722e+001	 -1.3652691e+001	 -4.0460903e+001	  1.2597945e+002	  7.2259697e+001	 -2.6605515e+000	
  3.1334674e+000	  3.1333937e+000	  1.0000000e+000	  4.0522701e+001	 -1.3656145e+001	 -4.0455799e+001	  1.2593484e+002	  7.2275131e+001	 -2.7031481e+000	
  3.1375434e+000	  3.1374669e+000	  1.0000000e+000	  4.0507271e+001	 -1.3650862e+001	 -4.0465744e+001	  1.2598070e+002	  7.2239876e+001	 -2.6533799e+000	
  3.1417706e+000	  3.1416930e+000	  1.0000000e+000	  4.0513569e+001	 -1.3672694e+001	 -4.0453400e+001	  1.2596696e+002	  7.2282776e+001	 -2.6315629e+000	
  3.1460109e+000	  3.1459337e+000	  1.0000000e+000	  4.0507084e+001	 -1.3668481e+001	 -4.0458519e+001	  1.2598698e+002	  7.2280434e+001	 -2.6195397e+000	
  3.1500561e+000	  3.1499785e+000	  1.0000000e+000	  4.0509636e+001	 -1.3681194e+001	 -4.0449219e+001	  1.2597321e+002	  7.2301926e+001	 -2.6273839e+000	
  3.1542749e+000	  3.1541981e+000	  1.0000000e+000	  4.0501396e+001	 -1.3676784e+001	 -4.0455597e+001	  1.2600793e+002	  7.2296097e+001	 -2.5934625e+000	
  3.1584161e+000	  3.1583416e+000	  1.0000000e+000	  4.0502892e+001	 -1.3662866e+001	 -4.0451519e+001	  1.2598922e+002	  7.2283890e+001	 -2.6291175e+000	
  3.1626702e+000	  3.1625953e+000	  1.0000000e+000	  4.0499882e+001	 -1.3684011e+001	 -4.0449013e+001	  1.2600819e+002	  7.2303154e+001	 -2.5869932e+000	
  3.1667323e+000	  3.1666551e+000	  1.0000000e+000	  4.0491344e+001	 -1.3676332e+001	 -4.0455597e+001	  1.2606232e+002	  7.2292068e+001	 -2.5591872e+000	
  3.1709196e+000	  3.1708432e+000	  1.0000000e+000	  4.0485920e+001	 -1.3674916e+001	 -4.0459270e+001	  1.2607201e+002	  7.2282814e+001	 -2.5482090e+000	
  3.1751465e+000	  3.1750689e+000	  1.0000000e+000	  4.0496002e+001	 -1.3691546e+001	 -4.0448612e+001	  1.2603989e+002	  7.2320137e+001	 -2.5680256e+000	
  3.1792047e+000	  3.1791276e+000	  1.0000000e+000	  4.0486885e+001	 -1.3679391e+001	 -4.0454250e+001	  1.2605431e+002	  7.2297302e+001	 -2.5797787e+000	
  3.1834539e+000	  3.1833786e+000	  1.0000000e+000	  4.0511368e+001	 -1.3701968e+001	 -4.0434139e+001	  1.2594921e+002	  7.2363388e+001	 -2.6685090e+000	
  3.1875260e+000	  3.1874488e+000	  1.0000000e+000	  4.0511368e+001	 -1.3701968e+001	 -4.0434139e+001	  1.2594921e+002	  7.2363388e+001	 -2.6685090e+000	
  3.1918223e+000	  3.1917474e+000	  1.0000000e+000	  4.0482521e+001	 -1.3682615e+001	 -4.0456455e+001	  1.2604669e+002	  7.2304832e+001	 -2.6054814e+000	
  3.1959075e+000	  3.1958311e+000	  1.0000000e+000	  4.0484322e+001	 -1.3682537e+001	 -4.0460922e+001	  1.2599744e+002	  7.2302864e+001	 -2.6569541e+000	
  3.2001608e+000	  3.2000856e+000	  1.0000000e+000	  4.0491451e+001	 -1.3695535e+001	 -4.0447628e+001	  1.2593722e+002	  7.2331802e+001	 -2.7065656e+000	
  3.2042790e+000	  3.2042033e+000	  1.0000000e+000	  4.0518322e+001	 -1.3692702e+001	 -4.0428848e+001	  1.2581254e+002	  7.2367592e+001	 -2.8565564e+000	
  3.2083480e+000	  3.2082712e+000	  1.0000000e+000	  4.0499317e+001	 -1.3673927e+001	 -4.0446850e+001	  1.2584052e+002	  7.2317345e+001	 -2.8487141e+000	
  3.2125756e+000	  3.2124985e+000	  1.0000000e+000	  4.0510494e+001	 -1.3689847e+001	 -4.0435318e+001	  1.2575945e+002	  7.2345764e+001	 -2.9165609e+000	
  3.2168109e+000	  3.2167330e+000	  1.0000000e+000	  4.0506176e+001	 -1.3684668e+001	 -4.0440063e+001	  1.2571917e+002	  7.2337379e+001	 -2.9635367e+000	
  3.2208792e+000	  3.2208024e+000	  1.0000000e+000	  4.0500595e+001	 -1.3690606e+001	 -4.0445709e+001	  1.2570407e+002	  7.2336533e+001	 -2.9622798e+000	
  3.2251072e+000	  3.2250296e+000	  1.0000000e+000	  4.0517658e+001	 -1.3692991e+001	 -4.0429955e+001	  1.2561333e+002	  7.2368919e+001	 -3.0664635e+000	
  3.2293578e+000	  3.2292807e+000	  1.0000000e+000	  4.0514790e+001	 -1.3705381e+001	 -4.0427719e+001	  1.2562437e+002	  7.2393532e+001	 -3.0347919e+000	
  3.2334000e+000	  3.2333228e+000	  1.0000000e+000	  4.0514618e+001	 -1.3694824e+001	 -4.0431110e+001	  1.2558804e+002	  7.2377708e+001	 -3.0878134e+000	
  3.2375669e+000	  3.2374901e+000	  1.0000000e+000	  4.0508728e+001	 -1.3707465e+001	 -4.0435482e+001	  1.2562029e+002	  7.2384933e+001	 -3.0271711e+000	
  3.2418130e+000	  3.2417358e+000	  1.0000000e+000	  4.0505890e+001	 -1.3696535e+001	 -4.0435440e+001	  1.2560986e+002	  7.2379860e+001	 -3.0607848e+000	
  3.2458501e+000	  3.2457726e+000	  1.0000000e+000	  4.0496166e+001	 -1.3694456e+001	 -4.0445129e+001	  1.2566257e+002	  7.2364029e+001	 -3.0102293e+000	
  3.2500747e+000	  3.2499975e+000	  1.0000000e+000	  4.0496124e+001	 -1.3692101e+001	 -4.0441322e+001	  1.2565781e+002	  7.2378700e+001	 -3.0200131e+000	
  3.2541894e+000	  3.2541130e+000	  1.0000000e+000	  4.0496464e+001	 -1.3696435e+001	 -4.0438835e+001	  1.2565253e+002	  7.2382370e+001	 -3.0173829e+000	
  3.2584216e+000	  3.2583441e+000	  1.0000000e+000	  4.0500092e+001	 -1.3711730e+001	 -4.0432514e+001	  1.2563266e+002	  7.2392403e+001	 -3.0132172e+000	
  3.2626554e+000	  3.2625786e+000	  1.0000000e+000	  4.0476398e+001	 -1.3696554e+001	 -4.0452999e+001	  1.2573951e+002	  7.2353294e+001	 -2.9273722e+000	
  3.2667045e+000	  3.2666269e+000	  1.0000000e+000	  4.0480759e+001	 -1.3711561e+001	 -4.0446674e+001	  1.2573496e+002	  7.2375542e+001	 -2.9212892e+000	
  3.2710100e+000	  3.2709336e+000	  1.0000000e+000	  4.0476944e+001	 -1.3716459e+001	 -4.0442245e+001	  1.2572310e+002	  7.2382423e+001	 -2.9234943e+000	
  3.2750621e+000	  3.2749850e+000	  1.0000000e+000	  4.0460236e+001	 -1.3711463e+001	 -4.0457123e+001	  1.2584143e+002	  7.2356491e+001	 -2.8129139e+000	
  3.2793543e+000	  3.2792786e+000	  1.0000000e+000	  4.0488838e+001	 -1.3729513e+001	 -4.0429962e+001	  1.2570206e+002	  7.2435226e+001	 -2.9439442e+000	
  3.2834049e+000	  3.2833281e+000	  1.0000000e+000	  4.0462910e+001	 -1.3711260e+001	 -4.0454041e+001	  1.2581425e+002	  7.2375427e+001	 -2.8525889e+000	
  3.2875634e+000	  3.2874866e+000	  1.0000000e+000	  4.0468872e+001	 -1.3715898e+001	 -4.0447311e+001	  1.2577180e+002	  7.2404518e+001	 -2.8919706e+000	
  3.2918121e+000	  3.2917349e+000	  1.0000000e+000	  4.0474907e+001	 -1.3714293e+001	 -4.0441208e+001	  1.2574557e+002	  7.2416763e+001	 -2.9374583e+000	
  3.2958642e+000	  3.2957867e+000	  1.0000000e+000	  4.0467194e+001	 -1.3708611e+001	 -4.0447098e+001	  1.2574207e+002	  7.2397507e+001	 -2.9432330e+000	
  3.3000842e+000	  3.3000066e+000	  1.0000000e+000	  4.0468803e+001	 -1.3713930e+001	 -4.0441605e+001	  1.2571656e+002	  7.2408318e+001	 -2.9596825e+000	
  3.3042066e+000	  3.3041298e+000	  1.0000000e+000	  4.0468876e+001	 -1.3708432e+001	 -4.0442268e+001	  1.2566838e+002	  7.2404640e+001	 -3.0230598e+000	
  3.3084353e+000	  3.3083597e+000	  1.0000000e+000	  4.0485149e+001	 -1.3713839e+001	 -4.0430840e+001	  1.2562328e+002	  7.2433372e+001	 -3.0747845e+000	
  3.3127182e+000	  3.3126411e+000	  1.0000000e+000	  4.0478344e+001	 -1.3714978e+001	 -4.0427174e+001	  1.2558517e+002	  7.2435738e+001	 -3.1118636e+000	
  3.3167896e+000	  3.3167151e+000	  1.0000000e+000	  4.0461281e+001	 -1.3716604e+001	 -4.0440571e+001	  1.2562041e+002	  7.2414085e+001	 -3.0685220e+000	
  3.3208901e+000	  3.3208137e+000	  1.0000000e+000	  4.0469570e+001	 -1.3705419e+001	 -4.0429897e+001	  1.2554903e+002	  7.2421394e+001	 -3.1559942e+000	
  3.3251189e+000	  3.3250413e+000	  1.0000000e+000	  4.0450142e+001	 -1.3708093e+001	 -4.0444317e+001	  1.2562803e+002	  7.2391350e+001	 -3.0768936e+000	
  3.3293584e+000	  3.3292804e+000	  1.0000000e+000	  4.0441856e+001	 -1.3702371e+001	 -4.0449551e+001	  1.2564981e+002	  7.2374390e+001	 -3.0582654e+000	
  3.3334028e+000	  3.3333260e+000	  1.0000000e+000	  4.0464741e+001	 -1.3703756e+001	 -4.0427509e+001	  1.2552451e+002	  7.2423027e+001	 -3.2037184e+000	
  3.3376612e+000	  3.3375863e+000	  1.0000000e+000	  4.0451389e+001	 -1.3703092e+001	 -4.0432594e+001	  1.2551903e+002	  7.2400101e+001	 -3.1931069e+000	
  3.3416987e+000	  3.3416211e+000	  1.0000000e+000	  4.0446121e+001	 -1.3700874e+001	 -4.0436085e+001	  1.2553337e+002	  7.2390923e+001	 -3.1875439e+000	
  3.3459148e+000	  3.3458369e+000	  1.0000000e+000	  4.0437084e+001	 -1.3702639e+001	 -4.0435516e+001	  1.2555893e+002	  7.2393303e+001	 -3.1476719e+000	
  3.3501282e+000	  3.3500503e+000	  1.0000000e+000	  4.0435661e+001	 -1.3697037e+001	 -4.0438187e+001	  1.2556487e+002	  7.2381035e+001	 -3.1428702e+000	
  3.3542214e+000	  3.3541462e+000	  1.0000000e+000	  4.0424339e+001	 -1.3693140e+001	 -4.0442108e+001	  1.2562067e+002	  7.2374969e+001	 -3.0918844e+000	
  3.3584625e+000	  3.3583872e+000	  1.0000000e+000	  4.0442448e+001	 -1.3705534e+001	 -4.0419273e+001	  1.2551868e+002	  7.2423355e+001	 -3.1762061e+000	
  3.3626851e+000	  3.3626075e+000	  1.0000000e+000	  4.0412930e+001	 -1.3700053e+001	 -4.0438332e+001	  1.2561649e+002	  7.2376694e+001	 -3.0714767e+000	
  3.3667342e+000	  3.3666570e+000	  1.0000000e+000	  4.0429760e+001	 -1.3713880e+001	 -4.0417072e+001	  1.2553311e+002	  7.2423553e+001	 -3.1405458e+000	
  3.3709096e+000	  3.3708328e+000	  1.0000000e+000	  4.0416592e+001	 -1.3713137e+001	 -4.0423431e+001	  1.2560387e+002	  7.2412918e+001	 -3.0704825e+000	
  3.3751464e+000	  3.3750692e+000	  1.0000000e+000	  4.0390228e+001	 -1.3707097e+001	 -4.0443413e+001	  1.2574155e+002	  7.2365105e+001	 -2.9319320e+000	
  3.3792001e+000	  3.3791233e+000	  1.0000000e+000	  4.0400021e+001	 -1.3710885e+001	 -4.0431061e+001	  1.2567604e+002	  7.2379929e+001	 -3.0021284e+000	
  3.3834365e+000	  3.3833612e+000	  1.0000000e+000	  4.0391899e+001	 -1.3721389e+001	 -4.0428547e+001	  1.2576257e+002	  7.2397697e+001	 -2.9113002e+000	
  3.3875401e+000	  3.3874633e+000	  1.0000000e+000	  4.0403503e+001	 -1.3733222e+001	 -4.0412735e+001	  1.2571709e+002	  7.2434357e+001	 -2.9497976e+000	
  3.3917792e+000	  3.3917021e+000	  1.0000000e+000	  4.0399628e+001	 -1.3728529e+001	 -4.0413631e+001	  1.2574646e+002	  7.2423080e+001	 -2.9425335e+000	
  3.3960130e+000	  3.3959354e+000	  1.0000000e+000	  4.0391983e+001	 -1.3727316e+001	 -4.0418159e+001	  1.2579567e+002	  7.2412857e+001	 -2.9017363e+000	
  3.4000525e+000	  3.3999749e+000	  1.0000000e+000	  4.0385319e+001	 -1.3709736e+001	 -4.0422382e+001	  1.2580161e+002	  7.2391060e+001	 -2.9320443e+000	
  3.4042593e+000	  3.4041845e+000	  1.0000000e+000	  4.0375526e+001	 -1.3717316e+001	 -4.0426987e+001	  1.2588586e+002	  7.2397720e+001	 -2.8550372e+000	
  3.4085146e+000	  3.4084374e+000	  1.0000000e+000	  4.0386410e+001	 -1.3728560e+001	 -4.0414204e+001	  1.2576785e+002	  7.2419991e+001	 -2.9616671e+000	
  3.4125556e+000	  3.4124780e+000	  1.0000000e+000	  4.0396942e+001	 -1.3724351e+001	 -4.0403389e+001	  1.2572824e+002	  7.2427673e+001	 -3.0316916e+000	
  3.4167959e+000	  3.4167187e+000	  1.0000000e+000	  4.0388168e+001	 -1.3732386e+001	 -4.0406063e+001	  1.2574093e+002	  7.2429886e+001	 -3.0131650e+000	
  3.4208757e+000	  3.4207985e+000	  1.0000000e+000	  4.0384323e+001	 -1.3728142e+001	 -4.0410404e+001	  1.2575645e+002	  7.2422333e+001	 -3.0097990e+000	
  3.4251025e+000	  3.4250246e+000	  1.0000000e+000	  4.0369980e+001	 -1.3718015e+001	 -4.0423992e+001	  1.2578513e+002	  7.2377121e+001	 -2.9919901e+000	
  3.4293436e+000	  3.4292671e+000	  1.0000000e+000	  4.0386158e+001	 -1.3721174e+001	 -4.0406929e+001	  1.2569282e+002	  7.2415009e+001	 -3.0938122e+000	
  3.4333995e+000	  3.4333224e+000	  1.0000000e+000	  4.0379150e+001	 -1.3724311e+001	 -4.0407993e+001	  1.2571122e+002	  7.2412285e+001	 -3.0672328e+000	
  3.4375488e+000	  3.4374720e+000	  1.0000000e+000	  4.0384609e+001	 -1.3719377e+001	 -4.0400806e+001	  1.2566488e+002	  7.2422356e+001	 -3.1301386e+000	
  3.4417991e+000	  3.4417242e+000	  1.0000000e+000	  4.0383148e+001	 -1.3736809e+001	 -4.0402359e+001	  1.2562999e+002	  7.2432571e+001	 -3.1317940e+000	
  3.4458577e+000	  3.4457809e+000	  1.0000000e+000	  4.0391983e+001	 -1.3721855e+001	 -4.0395210e+001	  1.2560185e+002	  7.2431572e+001	 -3.1940570e+000	
  3.4500742e+000	  3.4499963e+000	  1.0000000e+000	  4.0387299e+001	 -1.3738808e+001	 -4.0391640e+001	  1.2556618e+002	  7.2445786e+001	 -3.1933184e+000	
  3.4542930e+000	  3.4542174e+000	  1.0000000e+000	  4.0378933e+001	 -1.3744230e+001	 -4.0395718e+001	  1.2562659e+002	  7.2437187e+001	 -3.1322758e+000	
  3.4583517e+000	  3.4582741e+000	  1.0000000e+000	  4.0359600e+001	 -1.3728770e+001	 -4.0412132e+001	  1.2571853e+002	  7.2396515e+001	 -3.0627239e+000	
  3.4626069e+000	  3.4625297e+000	  1.0000000e+000	  4.0369682e+001	 -1.3758161e+001	 -4.0390648e+001	  1.2568185e+002	  7.2456078e+001	 -3.0649750e+000	
  3.4668441e+000	  3.4667670e+000	  1.0000000e+000	  4.0375782e+001	 -1.3753815e+001	 -4.0390251e+001	  1.2567117e+002	  7.2458626e+001	 -3.0824621e+000	
  3.4709907e+000	  3.4709139e+000	  1.0000000e+000	  4.0376274e+001	 -1.3765897e+001	 -4.0379665e+001	  1.2566871e+002	  7.2482803e+001	 -3.0686660e+000	
  3.4750440e+000	  3.4749665e+000	  1.0000000e+000	  4.0374275e+001	 -1.3775754e+001	 -4.0378075e+001	  1.2577422e+002	  7.2501442e+001	 -2.9709158e+000	
  3.4792862e+000	  3.4792094e+000	  1.0000000e+000	  4.0349857e+001	 -1.3765276e+001	 -4.0398281e+001	  1.2587125e+002	  7.2450539e+001	 -2.8721802e+000	
  3.4835100e+000	  3.4834321e+000	  1.0000000e+000	  4.0340534e+001	 -1.3765010e+001	 -4.0404633e+001	  1.2597216e+002	  7.2443359e+001	 -2.7939475e+000	
  3.4876693e+000	  3.4875929e+000	  1.0000000e+000	  4.0339859e+001	 -1.3775217e+001	 -4.0398281e+001	  1.2594921e+002	  7.2450729e+001	 -2.8005435e+000	
  3.4917448e+000	  3.4916676e+000	  1.0000000e+000	  4.0348099e+001	 -1.3775065e+001	 -4.0393005e+001	  1.2593671e+002	  7.2466522e+001	 -2.8369997e+000	
  3.4959828e+000	  3.4959056e+000	  1.0000000e+000	  4.0352310e+001	 -1.3782128e+001	 -4.0385925e+001	  1.2593936e+002	  7.2485687e+001	 -2.8269730e+000	
  3.5000607e+000	  3.4999831e+000	  1.0000000e+000	  4.0339802e+001	 -1.3784540e+001	 -4.0391888e+001	  1.2604572e+002	  7.2480576e+001	 -2.7389448e+000	
  3.5042722e+000	  3.5041973e+000	  1.0000000e+000	  4.0345993e+001	 -1.3787471e+001	 -4.0385780e+001	  1.2602326e+002	  7.2490540e+001	 -2.7690244e+000	
  3.5083573e+000	  3.5082809e+000	  1.0000000e+000	  4.0334545e+001	 -1.3780716e+001	 -4.0391087e+001	  1.2605080e+002	  7.2469757e+001	 -2.7562938e+000	
  3.5125934e+000	  3.5125158e+000	  1.0000000e+000	  4.0334858e+001	 -1.3780418e+001	 -4.0388786e+001	  1.2608789e+002	  7.2464432e+001	 -2.7327845e+000	
  3.5166962e+000	  3.5166194e+000	  1.0000000e+000	  4.0329353e+001	 -1.3782233e+001	 -4.0392406e+001	  1.2607841e+002	  7.2467247e+001	 -2.7417712e+000	
  3.5209081e+000	  3.5208324e+000	  1.0000000e+000	  4.0350048e+001	 -1.3788453e+001	 -4.0373669e+001	  1.2596745e+002	  7.2505287e+001	 -2.8582032e+000	
  3.5251395e+000	  3.5250620e+000	  1.0000000e+000	  4.0340839e+001	 -1.3793713e+001	 -4.0381687e+001	  1.2599255e+002	  7.2489891e+001	 -2.8236556e+000	
  3.5291794e+000	  3.5291022e+000	  1.0000000e+000	  4.0336624e+001	 -1.3782123e+001	 -4.0383121e+001	  1.2601357e+002	  7.2479988e+001	 -2.8248231e+000	
  3.5334700e+000	  3.5333947e+000	  1.0000000e+000	  4.0340675e+001	 -1.3791138e+001	 -4.0374477e+001	  1.2595089e+002	  7.2493301e+001	 -2.8707693e+000	
  3.5375401e+000	  3.5374630e+000	  1.0000000e+000	  4.0333996e+001	 -1.3783945e+001	 -4.0381016e+001	  1.2595483e+002	  7.2483299e+001	 -2.8818939e+000	
  3.5417916e+000	  3.5417171e+000	  1.0000000e+000	  4.0346394e+001	 -1.3792912e+001	 -4.0367424e+001	  1.2588705e+002	  7.2514732e+001	 -2.9322824e+000	
  3.5458525e+000	  3.5457753e+000	  1.0000000e+000	  4.0344528e+001	 -1.3787331e+001	 -4.0366535e+001	  1.2592068e+002	  7.2511566e+001	 -2.9176338e+000	
  3.5500698e+000	  3.5499922e+000	  1.0000000e+000	  4.0347160e+001	 -1.3790803e+001	 -4.0362270e+001	  1.2591850e+002	  7.2518227e+001	 -2.9166288e+000	
  3.5542862e+000	  3.5542114e+000	  1.0000000e+000	  4.0340347e+001	 -1.3798820e+001	 -4.0365269e+001	  1.2594865e+002	  7.2521301e+001	 -2.8778832e+000	
  3.5583825e+000	  3.5583061e+000	  1.0000000e+000	  4.0324062e+001	 -1.3788743e+001	 -4.0376331e+001	  1.2605211e+002	  7.2501266e+001	 -2.7886889e+000	
  3.5626224e+000	  3.5625453e+000	  1.0000000e+000	  4.0338211e+001	 -1.3790671e+001	 -4.0360882e+001	  1.2598063e+002	  7.2523872e+001	 -2.8676369e+000	
  3.5668623e+000	  3.5667848e+000	  1.0000000e+000	  4.0323772e+001	 -1.3791111e+001	 -4.0370453e+001	  1.2605964e+002	  7.2506821e+001	 -2.7933536e+000	
  3.5708415e+000	  3.5707647e+000	  1.0000000e+000	  4.0319866e+001	 -1.3783975e+001	 -4.0371178e+001	  1.2605791e+002	  7.2495239e+001	 -2.8042998e+000	
  3.5750768e+000	  3.5749989e+000	  1.0000000e+000	  4.0335266e+001	 -1.3794229e+001	 -4.0355659e+001	  1.2602377e+002	  7.2535339e+001	 -2.8318660e+000	
  3.5793063e+000	  3.5792288e+000	  1.0000000e+000	  4.0312366e+001	 -1.3789566e+001	 -4.0377316e+001	  1.2614262e+002	  7.2485558e+001	 -2.7163908e+000	
  3.5833493e+000	  3.5832713e+000	  1.0000000e+000	  4.0338665e+001	 -1.3796496e+001	 -4.0353119e+001	  1.2600489e+002	  7.2545143e+001	 -2.8422251e+000	
  3.5876579e+000	  3.5875811e+000	  1.0000000e+000	  4.0311378e+001	 -1.3783431e+001	 -4.0376797e+001	  1.2616315e+002	  7.2499992e+001	 -2.7051141e+000	
  3.5916981e+000	  3.5916198e+000	  1.0000000e+000	  4.0306305e+001	 -1.3785593e+001	 -4.0378021e+001	  1.2622384e+002	  7.2498085e+001	 -2.6399083e+000	
  3.5959377e+000	  3.5958597e+000	  1.0000000e+000	  4.0312103e+001	 -1.3785749e+001	 -4.0374222e+001	  1.2618788e+002	  7.2507492e+001	 -2.6716826e+000	
  3.6001653e+000	  3.6000873e+000	  1.0000000e+000	  4.0313843e+001	 -1.3784695e+001	 -4.0371441e+001	  1.2616991e+002	  7.2517555e+001	 -2.6930027e+000	
  3.6043180e+000	  3.6042408e+000	  1.0000000e+000	  4.0330105e+001	 -1.3799437e+001	 -4.0355843e+001	  1.2609617e+002	  7.2561653e+001	 -2.7461703e+000	
  3.6083713e+000	  3.6082941e+000	  1.0000000e+000	  4.0323605e+001	 -1.3768241e+001	 -4.0366459e+001	  1.2609009e+002	  7.2513298e+001	 -2.7933533e+000	
  3.6126081e+000	  3.6125302e+000	  1.0000000e+000	  4.0315182e+001	 -1.3792220e+001	 -4.0367489e+001	  1.2617377e+002	  7.2539673e+001	 -2.6771357e+000	
  3.6166829e+000	  3.6166057e+000	  1.0000000e+000	  4.0324673e+001	 -1.3780541e+001	 -4.0363419e+001	  1.2607289e+002	  7.2535179e+001	 -2.7979610e+000	
  3.6208545e+000	  3.6207777e+000	  1.0000000e+000	  4.0329353e+001	 -1.3772239e+001	 -4.0364796e+001	  1.2604102e+002	  7.2528763e+001	 -2.8318007e+000	
  3.6250890e+000	  3.6250118e+000	  1.0000000e+000	  4.0331276e+001	 -1.3772705e+001	 -4.0363544e+001	  1.2603949e+002	  7.2529755e+001	 -2.8350544e+000	
  3.6293412e+000	  3.6292636e+000	  1.0000000e+000	  4.0333511e+001	 -1.3780181e+001	 -4.0357529e+001	  1.2601844e+002	  7.2544632e+001	 -2.8481784e+000	
  3.6334306e+000	  3.6333534e+000	  1.0000000e+000	  4.0336311e+001	 -1.3759577e+001	 -4.0362434e+001	  1.2602385e+002	  7.2526947e+001	 -2.8686287e+000	
  3.6375288e+000	  3.6374520e+000	  1.0000000e+000	  4.0333900e+001	 -1.3774056e+001	 -4.0358383e+001	  1.2603391e+002	  7.2539970e+001	 -2.8383396e+000	
  3.6417671e+000	  3.6416900e+000	  1.0000000e+000	  4.0323807e+001	 -1.3764213e+001	 -4.0367455e+001	  1.2605058e+002	  7.2511444e+001	 -2.8302646e+000	
  3.6460020e+000	  3.6459241e+000	  1.0000000e+000	  4.0325199e+001	 -1.3751938e+001	 -4.0371410e+001	  1.2606718e+002	  7.2497780e+001	 -2.8328753e+000	
  3.6500484e+000	  3.6499709e+000	  1.0000000e+000	  4.0320282e+001	 -1.3750797e+001	 -4.0375561e+001	  1.2608744e+002	  7.2489426e+001	 -2.8141119e+000	
  3.6542092e+000	  3.6541324e+000	  1.0000000e+000	  4.0325256e+001	 -1.3754050e+001	 -4.0368706e+001	  1.2608810e+002	  7.2498291e+001	 -2.8158023e+000	
  3.6584499e+000	  3.6583742e+000	  1.0000000e+000	  4.0332420e+001	 -1.3755709e+001	 -4.0360947e+001	  1.2604430e+002	  7.2514923e+001	 -2.8502767e+000	
  3.6625143e+000	  3.6624371e+000	  1.0000000e+000	  4.0332420e+001	 -1.3755709e+001	 -4.0360947e+001	  1.2604430e+002	  7.2514923e+001	 -2.8502767e+000	
  3.6667557e+000	  3.6666786e+000	  1.0000000e+000	  4.0324272e+001	 -1.3733932e+001	 -4.0375465e+001	  1.2608321e+002	  7.2465614e+001	 -2.8409266e+000	
  3.6708785e+000	  3.6708017e+000	  1.0000000e+000	  4.0324272e+001	 -1.3735755e+001	 -4.0376766e+001	  1.2605482e+002	  7.2470367e+001	 -2.8562810e+000	
  3.6750228e+000	  3.6749483e+000	  1.0000000e+000	  4.0325455e+001	 -1.3716127e+001	 -4.0380486e+001	  1.2603823e+002	  7.2441467e+001	 -2.8939383e+000	
  3.6792766e+000	  3.6792001e+000	  1.0000000e+000	  4.0343906e+001	 -1.3739091e+001	 -4.0368641e+001	  1.2597195e+002	  7.2494347e+001	 -2.9248428e+000	
  3.6835057e+000	  3.6834285e+000	  1.0000000e+000	  4.0336903e+001	 -1.3724005e+001	 -4.0373287e+001	  1.2599017e+002	  7.2481506e+001	 -2.9213696e+000	
  3.6876892e+000	  3.6876139e+000	  1.0000000e+000	  4.0338516e+001	 -1.3727489e+001	 -4.0370823e+001	  1.2600336e+002	  7.2483833e+001	 -2.8983788e+000	
  3.6917252e+000	  3.6916472e+000	  1.0000000e+000	  4.0330425e+001	 -1.3721609e+001	 -4.0381996e+001	  1.2603111e+002	  7.2469498e+001	 -2.8590696e+000	
  3.6959547e+000	  3.6958775e+000	  1.0000000e+000	  4.0331493e+001	 -1.3716661e+001	 -4.0384048e+001	  1.2603088e+002	  7.2466888e+001	 -2.8568292e+000	
  3.7001938e+000	  3.7001163e+000	  1.0000000e+000	  4.0346031e+001	 -1.3713956e+001	 -4.0374744e+001	  1.2594980e+002	  7.2485023e+001	 -2.9345684e+000	
  3.7043562e+000	  3.7042805e+000	  1.0000000e+000	  4.0341778e+001	 -1.3721307e+001	 -4.0375622e+001	  1.2597310e+002	  7.2481400e+001	 -2.8862996e+000	
  3.7084521e+000	  3.7083772e+000	  1.0000000e+000	  4.0347176e+001	 -1.3734142e+001	 -4.0368111e+001	  1.2597240e+002	  7.2510628e+001	 -2.8653939e+000	
  3.7126774e+000	  3.7125994e+000	  1.0000000e+000	  4.0350109e+001	 -1.3717813e+001	 -4.0372486e+001	  1.2598621e+002	  7.2500473e+001	 -2.8889232e+000	
  3.7168332e+000	  3.7167564e+000	  1.0000000e+000	  4.0347973e+001	 -1.3718791e+001	 -4.0370907e+001	  1.2599480e+002	  7.2505310e+001	 -2.8813882e+000	
  3.7209982e+000	  3.7209214e+000	  1.0000000e+000	  4.0341358e+001	 -1.3708920e+001	 -4.0379662e+001	  1.2601359e+002	  7.2476440e+001	 -2.8651679e+000	
  3.7250411e+000	  3.7249632e+000	  1.0000000e+000	  4.0342079e+001	 -1.3701597e+001	 -4.0381397e+001	  1.2602639e+002	  7.2476662e+001	 -2.8664391e+000	
  3.7292830e+000	  3.7292058e+000	  1.0000000e+000	  4.0342587e+001	 -1.3709946e+001	 -4.0379692e+001	  1.2603185e+002	  7.2480965e+001	 -2.8514602e+000	
