  1.8876231e+000	  1.8872756e+000	  1.0000000e+000	  4.4814133e+001	  1.3087357e+001	 -4.2503864e+001	 -8.5750740e+001	  7.6053291e+001	  4.7084541e+001	
  1.8916944e+000	  1.8913461e+000	  1.0000000e+000	  4.4822075e+001	  1.3080439e+001	 -4.2495850e+001	 -8.5700401e+001	  7.6046761e+001	  4.7137638e+001	
  1.8959681e+000	  1.8956202e+000	  1.0000000e+000	  4.4823704e+001	  1.3076356e+001	 -4.2497871e+001	 -8.5714142e+001	  7.6056435e+001	  4.7125423e+001	
  1.9001373e+000	  1.8997890e+000	  1.0000000e+000	  4.4831707e+001	  1.3078024e+001	 -4.2489334e+001	 -8.5589546e+001	  7.6050995e+001	  4.7238171e+001	
  1.9043549e+000	  1.9040051e+000	  1.0000000e+000	  4.4833881e+001	  1.3072482e+001	 -4.2494732e+001	 -8.5608429e+001	  7.6057030e+001	  4.7220310e+001	
  1.9083840e+000	  1.9080346e+000	  1.0000000e+000	  4.4823910e+001	  1.3073787e+001	 -4.2498882e+001	 -8.5629730e+001	  7.6068207e+001	  4.7185349e+001	
  1.9126009e+000	  1.9122514e+000	  1.0000000e+000	  4.4821747e+001	  1.3060954e+001	 -4.2507629e+001	 -8.5668724e+001	  7.6042549e+001	  4.7145424e+001	
  1.9168242e+000	  1.9164748e+000	  1.0000000e+000	  4.4838367e+001	  1.3068959e+001	 -4.2491997e+001	 -8.5510628e+001	  7.6054108e+001	  4.7292892e+001	
  1.9208675e+000	  1.9205181e+000	  1.0000000e+000	  4.4824615e+001	  1.3077636e+001	 -4.2500286e+001	 -8.5566589e+001	  7.6064598e+001	  4.7216187e+001	
  1.9250940e+000	  1.9247465e+000	  1.0000000e+000	  4.4841965e+001	  1.3069734e+001	 -4.2488922e+001	 -8.5450493e+001	  7.6058815e+001	  4.7354794e+001	
  1.9292739e+000	  1.9289249e+000	  1.0000000e+000	  4.4837959e+001	  1.3066837e+001	 -4.2498482e+001	 -8.5454010e+001	  7.6041245e+001	  4.7339024e+001	
  1.9334432e+000	  1.9330934e+000	  1.0000000e+000	  4.4844025e+001	  1.3071595e+001	 -4.2490036e+001	 -8.5443192e+001	  7.6053375e+001	  4.7364952e+001	
  1.9376186e+000	  1.9372687e+000	  1.0000000e+000	  4.4845596e+001	  1.3070944e+001	 -4.2491859e+001	 -8.5442581e+001	  7.6054947e+001	  4.7372089e+001	
  1.9418600e+000	  1.9415113e+000	  1.0000000e+000	  4.4846146e+001	  1.3065916e+001	 -4.2494907e+001	 -8.5433212e+001	  7.6058693e+001	  4.7382233e+001	
  1.9458964e+000	  1.9455473e+000	  1.0000000e+000	  4.4853958e+001	  1.3068597e+001	 -4.2491005e+001	 -8.5387184e+001	  7.6055656e+001	  4.7420303e+001	
  1.9501205e+000	  1.9497711e+000	  1.0000000e+000	  4.4852978e+001	  1.3070271e+001	 -4.2493801e+001	 -8.5412262e+001	  7.6069748e+001	  4.7386002e+001	
  1.9543312e+000	  1.9539818e+000	  1.0000000e+000	  4.4857594e+001	  1.3070909e+001	 -4.2490341e+001	 -8.5388908e+001	  7.6070473e+001	  4.7403885e+001	
  1.9583672e+000	  1.9580182e+000	  1.0000000e+000	  4.4860409e+001	  1.3064811e+001	 -4.2493538e+001	 -8.5376274e+001	  7.6082466e+001	  4.7439808e+001	
  1.9625879e+000	  1.9622381e+000	  1.0000000e+000	  4.4874512e+001	  1.3046887e+001	 -4.2485798e+001	 -8.5310844e+001	  7.6067711e+001	  4.7523712e+001	
  1.9668159e+000	  1.9664661e+000	  1.0000000e+000	  4.4856827e+001	  1.3067873e+001	 -4.2496006e+001	 -8.5455948e+001	  7.6093643e+001	  4.7345783e+001	
  1.9708526e+000	  1.9705032e+000	  1.0000000e+000	  4.4863571e+001	  1.3046682e+001	 -4.2502872e+001	 -8.5480064e+001	  7.6073654e+001	  4.7343117e+001	
  1.9750756e+000	  1.9747266e+000	  1.0000000e+000	  4.4861153e+001	  1.3059367e+001	 -4.2501785e+001	 -8.5475739e+001	  7.6086769e+001	  4.7330742e+001	
  1.9792963e+000	  1.9789469e+000	  1.0000000e+000	  4.4861305e+001	  1.3065490e+001	 -4.2505615e+001	 -8.5472603e+001	  7.6095978e+001	  4.7325562e+001	
  1.9833450e+000	  1.9829955e+000	  1.0000000e+000	  4.4864704e+001	  1.3066456e+001	 -4.2497807e+001	 -8.5412567e+001	  7.6099808e+001	  4.7375629e+001	
  1.9875833e+000	  1.9872358e+000	  1.0000000e+000	  4.4862141e+001	  1.3073648e+001	 -4.2504196e+001	 -8.5446396e+001	  7.6111176e+001	  4.7323471e+001	
  1.9917810e+000	  1.9914311e+000	  1.0000000e+000	  4.4872047e+001	  1.3064659e+001	 -4.2499321e+001	 -8.5377464e+001	  7.6094284e+001	  4.7401039e+001	
  1.9959728e+000	  1.9956242e+000	  1.0000000e+000	  4.4877487e+001	  1.3057823e+001	 -4.2497608e+001	 -8.5321434e+001	  7.6098915e+001	  4.7450947e+001	
  2.0001709e+000	  1.9998211e+000	  1.0000000e+000	  4.4876556e+001	  1.3058313e+001	 -4.2497841e+001	 -8.5345833e+001	  7.6097122e+001	  4.7422947e+001	
  2.0043520e+000	  2.0040014e+000	  1.0000000e+000	  4.4876141e+001	  1.3057983e+001	 -4.2504826e+001	 -8.5430420e+001	  7.6100197e+001	  4.7331314e+001	
  2.0083554e+000	  2.0080056e+000	  1.0000000e+000	  4.4880409e+001	  1.3049729e+001	 -4.2500504e+001	 -8.5364311e+001	  7.6089722e+001	  4.7398876e+001	
  2.0125376e+000	  2.0121878e+000	  1.0000000e+000	  4.4877659e+001	  1.3048887e+001	 -4.2507000e+001	 -8.5425652e+001	  7.6085876e+001	  4.7330273e+001	
  2.0167265e+000	  2.0163770e+000	  1.0000000e+000	  4.4888496e+001	  1.3030809e+001	 -4.2504181e+001	 -8.5406761e+001	  7.6071846e+001	  4.7373035e+001	
  2.0209210e+000	  2.0205709e+000	  1.0000000e+000	  4.4892902e+001	  1.3034280e+001	 -4.2499294e+001	 -8.5378929e+001	  7.6074280e+001	  4.7399635e+001	
  2.0251076e+000	  2.0247577e+000	  1.0000000e+000	  4.4888199e+001	  1.3031353e+001	 -4.2505257e+001	 -8.5421684e+001	  7.6071327e+001	  4.7348797e+001	
  2.0292944e+000	  2.0289446e+000	  1.0000000e+000	  4.4887360e+001	  1.3026869e+001	 -4.2513214e+001	 -8.5471123e+001	  7.6063637e+001	  4.7299400e+001	
  2.0334771e+000	  2.0331269e+000	  1.0000000e+000	  4.4895565e+001	  1.3035023e+001	 -4.2500229e+001	 -8.5356888e+001	  7.6071281e+001	  4.7412682e+001	
  2.0375177e+000	  2.0371710e+000	  1.0000000e+000	  4.4900238e+001	  1.3025657e+001	 -4.2496185e+001	 -8.5299530e+001	  7.6065437e+001	  4.7467232e+001	
  2.0416969e+000	  2.0413475e+000	  1.0000000e+000	  4.4894173e+001	  1.3020411e+001	 -4.2506130e+001	 -8.5398895e+001	  7.6054169e+001	  4.7375725e+001	
  2.0458788e+000	  2.0455294e+000	  1.0000000e+000	  4.4899990e+001	  1.3018188e+001	 -4.2509686e+001	 -8.5382698e+001	  7.6056595e+001	  4.7385368e+001	
  2.0501130e+000	  2.0497659e+000	  1.0000000e+000	  4.4908119e+001	  1.3011250e+001	 -4.2503193e+001	 -8.5332062e+001	  7.6068146e+001	  4.7458351e+001	
  2.0542868e+000	  2.0539370e+000	  1.0000000e+000	  4.4902924e+001	  1.3009843e+001	 -4.2506729e+001	 -8.5377258e+001	  7.6069252e+001	  4.7403522e+001	
  2.0584553e+000	  2.0581055e+000	  1.0000000e+000	  4.4908569e+001	  1.3002166e+001	 -4.2507038e+001	 -8.5399895e+001	  7.6072433e+001	  4.7385136e+001	
  2.0626545e+000	  2.0623047e+000	  1.0000000e+000	  4.4907181e+001	  1.3012470e+001	 -4.2506630e+001	 -8.5375839e+001	  7.6070122e+001	  4.7387836e+001	
  2.0668302e+000	  2.0664800e+000	  1.0000000e+000	  4.4904621e+001	  1.3010128e+001	 -4.2513294e+001	 -8.5415741e+001	  7.6079285e+001	  4.7352528e+001	
  2.0710236e+000	  2.0706746e+000	  1.0000000e+000	  4.4908081e+001	  1.3011646e+001	 -4.2511089e+001	 -8.5425743e+001	  7.6081345e+001	  4.7328579e+001	
  2.0751890e+000	  2.0748388e+000	  1.0000000e+000	  4.4900684e+001	  1.3002378e+001	 -4.2519905e+001	 -8.5484634e+001	  7.6072487e+001	  4.7262714e+001	
  2.0791847e+000	  2.0788349e+000	  1.0000000e+000	  4.4905586e+001	  1.3001429e+001	 -4.2522385e+001	 -8.5485092e+001	  7.6078255e+001	  4.7263042e+001	
  2.0833774e+000	  2.0830279e+000	  1.0000000e+000	  4.4909840e+001	  1.2996787e+001	 -4.2516212e+001	 -8.5453140e+001	  7.6084183e+001	  4.7292984e+001	
  2.0875474e+000	  2.0871976e+000	  1.0000000e+000	  4.4925220e+001	  1.2992027e+001	 -4.2506187e+001	 -8.5330063e+001	  7.6074562e+001	  4.7416965e+001	
  2.0917258e+000	  2.0913760e+000	  1.0000000e+000	  4.4921135e+001	  1.2993905e+001	 -4.2509132e+001	 -8.5418938e+001	  7.6084732e+001	  4.7324150e+001	
  2.0959860e+000	  2.0956405e+000	  1.0000000e+000	  4.4912659e+001	  1.2992319e+001	 -4.2519920e+001	 -8.5496002e+001	  7.6070435e+001	  4.7223438e+001	
  2.1001902e+000	  2.0998408e+000	  1.0000000e+000	  4.4918613e+001	  1.2974402e+001	 -4.2519836e+001	 -8.5540184e+001	  7.6059708e+001	  4.7209515e+001	
  2.1041813e+000	  2.1038315e+000	  1.0000000e+000	  4.4921612e+001	  1.2978763e+001	 -4.2512981e+001	 -8.5462959e+001	  7.6068886e+001	  4.7274220e+001	
  2.1083705e+000	  2.1080207e+000	  1.0000000e+000	  4.4931923e+001	  1.2970135e+001	 -4.2509953e+001	 -8.5422760e+001	  7.6050377e+001	  4.7330185e+001	
  2.1125620e+000	  2.1122122e+000	  1.0000000e+000	  4.4939091e+001	  1.2966958e+001	 -4.2507248e+001	 -8.5414398e+001	  7.6051361e+001	  4.7351391e+001	
  2.1167401e+000	  2.1163903e+000	  1.0000000e+000	  4.4931343e+001	  1.2968893e+001	 -4.2516479e+001	 -8.5462929e+001	  7.6055016e+001	  4.7287872e+001	
  2.1209081e+000	  2.1205580e+000	  1.0000000e+000	  4.4940502e+001	  1.2968265e+001	 -4.2508965e+001	 -8.5425987e+001	  7.6052551e+001	  4.7330917e+001	
  2.1251081e+000	  2.1247587e+000	  1.0000000e+000	  4.4931908e+001	  1.2962432e+001	 -4.2522556e+001	 -8.5534393e+001	  7.6036667e+001	  4.7219048e+001	
  2.1293030e+000	  2.1289532e+000	  1.0000000e+000	  4.4927471e+001	  1.2954179e+001	 -4.2526730e+001	 -8.5587242e+001	  7.6038963e+001	  4.7176765e+001	
  2.1334727e+000	  2.1331225e+000	  1.0000000e+000	  4.4931091e+001	  1.2959583e+001	 -4.2521801e+001	 -8.5596832e+001	  7.6053162e+001	  4.7169411e+001	
  2.1376557e+000	  2.1373078e+000	  1.0000000e+000	  4.4943359e+001	  1.2945928e+001	 -4.2516769e+001	 -8.5527031e+001	  7.6040344e+001	  4.7245434e+001	
  2.1418234e+000	  2.1414728e+000	  1.0000000e+000	  4.4937107e+001	  1.2937530e+001	 -4.2528622e+001	 -8.5648895e+001	  7.6040726e+001	  4.7141075e+001	
  2.1458425e+000	  2.1454931e+000	  1.0000000e+000	  4.4931065e+001	  1.2954579e+001	 -4.2529709e+001	 -8.5660225e+001	  7.6072021e+001	  4.7102356e+001	
  2.1500590e+000	  2.1497092e+000	  1.0000000e+000	  4.4946102e+001	  1.2951687e+001	 -4.2521881e+001	 -8.5594582e+001	  7.6083351e+001	  4.7166157e+001	
  2.1542386e+000	  2.1538888e+000	  1.0000000e+000	  4.4940079e+001	  1.2960836e+001	 -4.2523960e+001	 -8.5616844e+001	  7.6104576e+001	  4.7127739e+001	
  2.1584051e+000	  2.1580549e+000	  1.0000000e+000	  4.4947128e+001	  1.2937119e+001	 -4.2530884e+001	 -8.5653999e+001	  7.6076820e+001	  4.7094845e+001	
  2.1625905e+000	  2.1622411e+000	  1.0000000e+000	  4.4934811e+001	  1.2943003e+001	 -4.2541157e+001	 -8.5742119e+001	  7.6092308e+001	  4.6987686e+001	
  2.1667762e+000	  2.1664264e+000	  1.0000000e+000	  4.4949810e+001	  1.2945001e+001	 -4.2525467e+001	 -8.5584343e+001	  7.6101280e+001	  4.7132938e+001	
  2.1709351e+000	  2.1705845e+000	  1.0000000e+000	  4.4950859e+001	  1.2942192e+001	 -4.2534492e+001	 -8.5651596e+001	  7.6103096e+001	  4.7055317e+001	
  2.1751032e+000	  2.1747530e+000	  1.0000000e+000	  4.4951885e+001	  1.2952605e+001	 -4.2529091e+001	 -8.5590981e+001	  7.6126724e+001	  4.7095455e+001	
  2.1792835e+000	  2.1789337e+000	  1.0000000e+000	  4.4953114e+001	  1.2946738e+001	 -4.2533684e+001	 -8.5545967e+001	  7.6116898e+001	  4.7122616e+001	
  2.1833629e+000	  2.1830162e+000	  1.0000000e+000	  4.4952946e+001	  1.2952842e+001	 -4.2534714e+001	 -8.5561470e+001	  7.6132904e+001	  4.7084141e+001	
  2.1875610e+000	  2.1872123e+000	  1.0000000e+000	  4.4976173e+001	  1.2942017e+001	 -4.2521675e+001	 -8.5417633e+001	  7.6114616e+001	  4.7250149e+001	
  2.1917432e+000	  2.1913934e+000	  1.0000000e+000	  4.4978424e+001	  1.2929609e+001	 -4.2523724e+001	 -8.5402878e+001	  7.6094666e+001	  4.7272167e+001	
  2.1959451e+000	  2.1955957e+000	  1.0000000e+000	  4.4984043e+001	  1.2929683e+001	 -4.2522522e+001	 -8.5357826e+001	  7.6105392e+001	  4.7317299e+001	
  2.2001170e+000	  2.1997668e+000	  1.0000000e+000	  4.4989567e+001	  1.2933484e+001	 -4.2522003e+001	 -8.5341934e+001	  7.6105858e+001	  4.7332870e+001	
  2.2042805e+000	  2.2039303e+000	  1.0000000e+000	  4.4992214e+001	  1.2908658e+001	 -4.2526276e+001	 -8.5432945e+001	  7.6070343e+001	  4.7273643e+001	
  2.2084586e+000	  2.2081084e+000	  1.0000000e+000	  4.4992439e+001	  1.2920136e+001	 -4.2522575e+001	 -8.5390236e+001	  7.6069763e+001	  4.7302525e+001	
  2.2126723e+000	  2.2123245e+000	  1.0000000e+000	  4.5020145e+001	  1.2912077e+001	 -4.2507164e+001	 -8.5270142e+001	  7.6058762e+001	  4.7443913e+001	
  2.2168485e+000	  2.2164987e+000	  1.0000000e+000	  4.5001236e+001	  1.2901035e+001	 -4.2533207e+001	 -8.5502327e+001	  7.6039467e+001	  4.7210888e+001	
  2.2208484e+000	  2.2204986e+000	  1.0000000e+000	  4.5016388e+001	  1.2889830e+001	 -4.2520557e+001	 -8.5405396e+001	  7.6038208e+001	  4.7334682e+001	
  2.2250487e+000	  2.2246993e+000	  1.0000000e+000	  4.5027481e+001	  1.2897511e+001	 -4.2515339e+001	 -8.5396523e+001	  7.6040527e+001	  4.7342392e+001	
  2.2292264e+000	  2.2288766e+000	  1.0000000e+000	  4.5024208e+001	  1.2893696e+001	 -4.2523338e+001	 -8.5440941e+001	  7.6033241e+001	  4.7298531e+001	
  2.2333987e+000	  2.2330485e+000	  1.0000000e+000	  4.5025482e+001	  1.2894832e+001	 -4.2523376e+001	 -8.5432205e+001	  7.6033615e+001	  4.7303566e+001	
  2.2375944e+000	  2.2372446e+000	  1.0000000e+000	  4.5035179e+001	  1.2893298e+001	 -4.2516201e+001	 -8.5369865e+001	  7.6030159e+001	  4.7376537e+001	
  2.2417564e+000	  2.2414058e+000	  1.0000000e+000	  4.5036503e+001	  1.2888154e+001	 -4.2521572e+001	 -8.5423355e+001	  7.6030075e+001	  4.7317352e+001	
  2.2459271e+000	  2.2455773e+000	  1.0000000e+000	  4.5040558e+001	  1.2887033e+001	 -4.2522270e+001	 -8.5432976e+001	  7.6021683e+001	  4.7303474e+001	
  2.2501029e+000	  2.2497531e+000	  1.0000000e+000	  4.5040405e+001	  1.2889353e+001	 -4.2528416e+001	 -8.5515556e+001	  7.6028717e+001	  4.7207268e+001	
  2.2542698e+000	  2.2539200e+000	  1.0000000e+000	  4.5043056e+001	  1.2889377e+001	 -4.2530926e+001	 -8.5564095e+001	  7.6028206e+001	  4.7150867e+001	
  2.2584356e+000	  2.2580854e+000	  1.0000000e+000	  4.5058437e+001	  1.2912372e+001	 -4.2509476e+001	 -8.5294266e+001	  7.6048882e+001	  4.7379314e+001	
  2.2625999e+000	  2.2622497e+000	  1.0000000e+000	  4.5064434e+001	  1.2888763e+001	 -4.2519962e+001	 -8.5411430e+001	  7.6024857e+001	  4.7295059e+001	
  2.2667775e+000	  2.2664277e+000	  1.0000000e+000	  4.5068890e+001	  1.2895711e+001	 -4.2515846e+001	 -8.5338005e+001	  7.6049042e+001	  4.7367592e+001	
  2.2709502e+000	  2.2706000e+000	  1.0000000e+000	  4.5073593e+001	  1.2880609e+001	 -4.2521305e+001	 -8.5364784e+001	  7.6024261e+001	  4.7341084e+001	
  2.2751187e+000	  2.2747685e+000	  1.0000000e+000	  4.5073715e+001	  1.2890765e+001	 -4.2525066e+001	 -8.5368317e+001	  7.6046478e+001	  4.7323368e+001	
  2.2792852e+000	  2.2789350e+000	  1.0000000e+000	  4.5085274e+001	  1.2879933e+001	 -4.2519676e+001	 -8.5299873e+001	  7.6033218e+001	  4.7400887e+001	
  2.2834929e+000	  2.2831431e+000	  1.0000000e+000	  4.5091782e+001	  1.2883022e+001	 -4.2519619e+001	 -8.5293030e+001	  7.6044846e+001	  4.7402340e+001	
  2.2876763e+000	  2.2873269e+000	  1.0000000e+000	  4.5089931e+001	  1.2888000e+001	 -4.2524841e+001	 -8.5351883e+001	  7.6044197e+001	  4.7327000e+001	
  2.2917530e+000	  2.2914059e+000	  1.0000000e+000	  4.5105137e+001	  1.2879176e+001	 -4.2518581e+001	 -8.5321518e+001	  7.6039879e+001	  4.7371540e+001	
  2.2958554e+000	  2.2955075e+000	  1.0000000e+000	  4.5106594e+001	  1.2887716e+001	 -4.2516972e+001	 -8.5305931e+001	  7.6053116e+001	  4.7382771e+001	
  2.3000588e+000	  2.2997106e+000	  1.0000000e+000	  4.5104237e+001	  1.2881782e+001	 -4.2521809e+001	 -8.5402840e+001	  7.6048645e+001	  4.7284653e+001	
  2.3043152e+000	  2.3039666e+000	  1.0000000e+000	  4.5114941e+001	  1.2889460e+001	 -4.2519535e+001	 -8.5358101e+001	  7.6051720e+001	  4.7323444e+001	
  2.3083520e+000	  2.3080029e+000	  1.0000000e+000	  4.5122036e+001	  1.2887753e+001	 -4.2513268e+001	 -8.5270599e+001	  7.6050072e+001	  4.7414864e+001	
  2.3125800e+000	  2.3122305e+000	  1.0000000e+000	  4.5119858e+001	  1.2891876e+001	 -4.2521458e+001	 -8.5356728e+001	  7.6055870e+001	  4.7323532e+001	
  2.3168191e+000	  2.3164720e+000	  1.0000000e+000	  4.5123409e+001	  1.2882970e+001	 -4.2521034e+001	 -8.5361595e+001	  7.6045784e+001	  4.7328976e+001	
  2.3210290e+000	  2.3206800e+000	  1.0000000e+000	  4.5133308e+001	  1.2863034e+001	 -4.2525658e+001	 -8.5358818e+001	  7.6018753e+001	  4.7357891e+001	
  2.3250212e+000	  2.3246737e+000	  1.0000000e+000	  4.5132545e+001	  1.2870505e+001	 -4.2528091e+001	 -8.5439163e+001	  7.6023590e+001	  4.7267838e+001	
  2.3292220e+000	  2.3288718e+000	  1.0000000e+000	  4.5152576e+001	  1.2877175e+001	 -4.2509575e+001	 -8.5235229e+001	  7.6031792e+001	  4.7478970e+001	
  2.3334108e+000	  2.3330606e+000	  1.0000000e+000	  4.5149307e+001	  1.2864578e+001	 -4.2522072e+001	 -8.5354706e+001	  7.6009819e+001	  4.7369667e+001	
  2.3376295e+000	  2.3372793e+000	  1.0000000e+000	  4.5144398e+001	  1.2882850e+001	 -4.2521976e+001	 -8.5355652e+001	  7.6037018e+001	  4.7334999e+001	
  2.3418303e+000	  2.3414805e+000	  1.0000000e+000	  4.5154793e+001	  1.2879070e+001	 -4.2518978e+001	 -8.5286751e+001	  7.6037270e+001	  4.7413982e+001	
  2.3458655e+000	  2.3455161e+000	  1.0000000e+000	  4.5162254e+001	  1.2864054e+001	 -4.2525303e+001	 -8.5299416e+001	  7.6028267e+001	  4.7419430e+001	
  2.3501422e+000	  2.3497955e+000	  1.0000000e+000	  4.5176846e+001	  1.2874168e+001	 -4.2511158e+001	 -8.5174095e+001	  7.6034660e+001	  4.7525814e+001	
  2.3542293e+000	  2.3538818e+000	  1.0000000e+000	  4.5166534e+001	  1.2874392e+001	 -4.2520081e+001	 -8.5282555e+001	  7.6046021e+001	  4.7427437e+001	
  2.3584227e+000	  2.3580733e+000	  1.0000000e+000	  4.5168201e+001	  1.2876370e+001	 -4.2521564e+001	 -8.5295181e+001	  7.6043106e+001	  4.7397625e+001	
  2.3626772e+000	  2.3623297e+000	  1.0000000e+000	  4.5186134e+001	  1.2874380e+001	 -4.2507317e+001	 -8.5196823e+001	  7.6035942e+001	  4.7507381e+001	
  2.3668464e+000	  2.3664966e+000	  1.0000000e+000	  4.5176010e+001	  1.2883533e+001	 -4.2518902e+001	 -8.5269020e+001	  7.6044807e+001	  4.7416515e+001	
  2.3710249e+000	  2.3706762e+000	  1.0000000e+000	  4.5180340e+001	  1.2878760e+001	 -4.2517120e+001	 -8.5298111e+001	  7.6041374e+001	  4.7391941e+001	
  2.3751983e+000	  2.3748481e+000	  1.0000000e+000	  4.5189098e+001	  1.2882170e+001	 -4.2512428e+001	 -8.5225845e+001	  7.6047630e+001	  4.7444469e+001	
  2.3791771e+000	  2.3788269e+000	  1.0000000e+000	  4.5186401e+001	  1.2883997e+001	 -4.2517262e+001	 -8.5275856e+001	  7.6049278e+001	  4.7383320e+001	
  2.3833701e+000	  2.3830203e+000	  1.0000000e+000	  4.5185867e+001	  1.2873276e+001	 -4.2522221e+001	 -8.5337440e+001	  7.6052101e+001	  4.7341759e+001	
  2.3875428e+000	  2.3871934e+000	  1.0000000e+000	  4.5196007e+001	  1.2886015e+001	 -4.2513931e+001	 -8.5213661e+001	  7.6071045e+001	  4.7437370e+001	
  2.3917148e+000	  2.3913646e+000	  1.0000000e+000	  4.5203079e+001	  1.2885742e+001	 -4.2510605e+001	 -8.5185120e+001	  7.6074402e+001	  4.7472805e+001	
  2.3959619e+000	  2.3956125e+000	  1.0000000e+000	  4.5193024e+001	  1.2873944e+001	 -4.2525745e+001	 -8.5299225e+001	  7.6059441e+001	  4.7361107e+001	
  2.4000175e+000	  2.3996712e+000	  1.0000000e+000	  4.5194344e+001	  1.2879497e+001	 -4.2523647e+001	 -8.5315201e+001	  7.6063667e+001	  4.7352066e+001	
  2.4042305e+000	  2.4038811e+000	  1.0000000e+000	  4.5208370e+001	  1.2886850e+001	 -4.2511154e+001	 -8.5175026e+001	  7.6060432e+001	  4.7488026e+001	
  2.4084489e+000	  2.4080991e+000	  1.0000000e+000	  4.5203461e+001	  1.2886551e+001	 -4.2519798e+001	 -8.5245262e+001	  7.6073357e+001	  4.7430336e+001	
  2.4125744e+000	  2.4122280e+000	  1.0000000e+000	  4.5212250e+001	  1.2875488e+001	 -4.2515743e+001	 -8.5263641e+001	  7.6051704e+001	  4.7431992e+001	
  2.4167248e+000	  2.4163757e+000	  1.0000000e+000	  4.5204697e+001	  1.2892899e+001	 -4.2517067e+001	 -8.5249298e+001	  7.6071976e+001	  4.7429577e+001	
  2.4208802e+000	  2.4205335e+000	  1.0000000e+000	  4.5206196e+001	  1.2878808e+001	 -4.2523693e+001	 -8.5327560e+001	  7.6061195e+001	  4.7370670e+001	
  2.4250936e+000	  2.4247438e+000	  1.0000000e+000	  4.5215954e+001	  1.2874701e+001	 -4.2515175e+001	 -8.5271591e+001	  7.6061028e+001	  4.7442230e+001	
  2.4293254e+000	  2.4289783e+000	  1.0000000e+000	  4.5212219e+001	  1.2876560e+001	 -4.2522640e+001	 -8.5369293e+001	  7.6057770e+001	  4.7346127e+001	
  2.4334962e+000	  2.4331467e+000	  1.0000000e+000	  4.5224232e+001	  1.2874799e+001	 -4.2509861e+001	 -8.5251144e+001	  7.6059395e+001	  4.7469475e+001	
  2.4376712e+000	  2.4373214e+000	  1.0000000e+000	  4.5223171e+001	  1.2869835e+001	 -4.2513027e+001	 -8.5318451e+001	  7.6044029e+001	  4.7410603e+001	
  2.4418607e+000	  2.4415136e+000	  1.0000000e+000	  4.5216621e+001	  1.2880546e+001	 -4.2517807e+001	 -8.5392982e+001	  7.6056831e+001	  4.7327606e+001	
  2.4459536e+000	  2.4456088e+000	  1.0000000e+000	  4.5225273e+001	  1.2871181e+001	 -4.2513836e+001	 -8.5427490e+001	  7.6046333e+001	  4.7307835e+001	
  2.4501385e+000	  2.4497899e+000	  1.0000000e+000	  4.5209103e+001	  1.2893629e+001	 -4.2519714e+001	 -8.5456413e+001	  7.6074913e+001	  4.7239082e+001	
  2.4543450e+000	  2.4539968e+000	  1.0000000e+000	  4.5224442e+001	  1.2870743e+001	 -4.2514973e+001	 -8.5423386e+001	  7.6048698e+001	  4.7315865e+001	
  2.4584382e+000	  2.4580965e+000	  1.0000000e+000	  4.5225864e+001	  1.2891945e+001	 -4.2511112e+001	 -8.5382202e+001	  7.6079971e+001	  4.7326786e+001	
  2.4626915e+000	  2.4623517e+000	  1.0000000e+000	  4.5223194e+001	  1.2879045e+001	 -4.2516838e+001	 -8.5473434e+001	  7.6065102e+001	  4.7253471e+001	
  2.4667467e+000	  2.4663977e+000	  1.0000000e+000	  4.5217445e+001	  1.2886384e+001	 -4.2528210e+001	 -8.5548752e+001	  7.6069695e+001	  4.7155140e+001	
  2.4709647e+000	  2.4706149e+000	  1.0000000e+000	  4.5226707e+001	  1.2883657e+001	 -4.2518551e+001	 -8.5484947e+001	  7.6076195e+001	  4.7228745e+001	
  2.4751920e+000	  2.4748425e+000	  1.0000000e+000	  4.5214363e+001	  1.2902719e+001	 -4.2524906e+001	 -8.5527916e+001	  7.6094757e+001	  4.7154186e+001	
  2.4792360e+000	  2.4788866e+000	  1.0000000e+000	  4.5229881e+001	  1.2889635e+001	 -4.2518555e+001	 -8.5494133e+001	  7.6088516e+001	  4.7216351e+001	
