  1.8626014e+000	  1.8626337e+000	  1.0000000e+000	  4.3766731e+001	  1.3573152e+001	 -4.5087532e+001	 -1.6167822e+001	  8.5733734e+001	  1.0815623e+002	
  1.8668002e+000	  1.8668321e+000	  1.0000000e+000	  4.3771618e+001	  1.3569972e+001	 -4.5082253e+001	 -1.6097868e+001	  8.5713760e+001	  1.0824706e+002	
  1.8709276e+000	  1.8709622e+000	  1.0000000e+000	  4.3758591e+001	  1.3572532e+001	 -4.5088806e+001	 -1.6118683e+001	  8.5731438e+001	  1.0821179e+002	
  1.8751280e+000	  1.8751602e+000	  1.0000000e+000	  4.3768902e+001	  1.3559575e+001	 -4.5077663e+001	 -1.6159742e+001	  8.5709015e+001	  1.0818857e+002	
  1.8791874e+000	  1.8792196e+000	  1.0000000e+000	  4.3775631e+001	  1.3553633e+001	 -4.5074814e+001	 -1.6234911e+001	  8.5698845e+001	  1.0814297e+002	
  1.8834872e+000	  1.8835218e+000	  1.0000000e+000	  4.3760185e+001	  1.3556613e+001	 -4.5076038e+001	 -1.6384777e+001	  8.5714859e+001	  1.0797456e+002	
  1.8875151e+000	  1.8875497e+000	  1.0000000e+000	  4.3772793e+001	  1.3546316e+001	 -4.5067520e+001	 -1.6521128e+001	  8.5690834e+001	  1.0786756e+002	
  1.8917589e+000	  1.8917915e+000	  1.0000000e+000	  4.3758427e+001	  1.3537088e+001	 -4.5078545e+001	 -1.6777330e+001	  8.5721397e+001	  1.0762442e+002	
  1.8959972e+000	  1.8960299e+000	  1.0000000e+000	  4.3753548e+001	  1.3552840e+001	 -4.5076126e+001	 -1.6531286e+001	  8.5725655e+001	  1.0785194e+002	
  1.9000471e+000	  1.9000859e+000	  1.0000000e+000	  4.3753468e+001	  1.3530720e+001	 -4.5078190e+001	 -1.6952658e+001	  8.5729050e+001	  1.0746861e+002	
  1.9042205e+000	  1.9042536e+000	  1.0000000e+000	  4.3754375e+001	  1.3534700e+001	 -4.5072845e+001	 -1.6649662e+001	  8.5734596e+001	  1.0778452e+002	
  1.9084562e+000	  1.9084885e+000	  1.0000000e+000	  4.3749996e+001	  1.3525334e+001	 -4.5071381e+001	 -1.7025425e+001	  8.5730148e+001	  1.0741949e+002	
  1.9125107e+000	  1.9125433e+000	  1.0000000e+000	  4.3749653e+001	  1.3529572e+001	 -4.5073616e+001	 -1.6790428e+001	  8.5734970e+001	  1.0766481e+002	
  1.9167571e+000	  1.9167897e+000	  1.0000000e+000	  4.3745537e+001	  1.3533457e+001	 -4.5066936e+001	 -1.6944496e+001	  8.5732765e+001	  1.0749236e+002	
  1.9208503e+000	  1.9208833e+000	  1.0000000e+000	  4.3737335e+001	  1.3524875e+001	 -4.5073318e+001	 -1.6978750e+001	  8.5746643e+001	  1.0746896e+002	
  1.9250833e+000	  1.9251152e+000	  1.0000000e+000	  4.3746822e+001	  1.3521811e+001	 -4.5061123e+001	 -1.7111008e+001	  8.5724876e+001	  1.0736583e+002	
  1.9293290e+000	  1.9293620e+000	  1.0000000e+000	  4.3728451e+001	  1.3529817e+001	 -4.5067020e+001	 -1.7022619e+001	  8.5742188e+001	  1.0740848e+002	
  1.9333838e+000	  1.9334164e+000	  1.0000000e+000	  4.3750957e+001	  1.3511610e+001	 -4.5049419e+001	 -1.6920074e+001	  8.5708824e+001	  1.0755469e+002	
  1.9375653e+000	  1.9375995e+000	  1.0000000e+000	  4.3736485e+001	  1.3517157e+001	 -4.5056694e+001	 -1.7113968e+001	  8.5723961e+001	  1.0733450e+002	
  1.9417983e+000	  1.9418310e+000	  1.0000000e+000	  4.3739624e+001	  1.3505059e+001	 -4.5056946e+001	 -1.7251589e+001	  8.5715492e+001	  1.0721619e+002	
  1.9460044e+000	  1.9460367e+000	  1.0000000e+000	  4.3732185e+001	  1.3507453e+001	 -4.5061275e+001	 -1.7187101e+001	  8.5721718e+001	  1.0725952e+002	
  1.9500297e+000	  1.9500619e+000	  1.0000000e+000	  4.3724926e+001	  1.3507154e+001	 -4.5063786e+001	 -1.7385139e+001	  8.5729050e+001	  1.0704291e+002	
  1.9541974e+000	  1.9542323e+000	  1.0000000e+000	  4.3747807e+001	  1.3492301e+001	 -4.5043583e+001	 -1.7194088e+001	  8.5686020e+001	  1.0728169e+002	
  1.9584012e+000	  1.9584338e+000	  1.0000000e+000	  4.3729725e+001	  1.3509575e+001	 -4.5055191e+001	 -1.7072222e+001	  8.5711479e+001	  1.0736162e+002	
  1.9626557e+000	  1.9626903e+000	  1.0000000e+000	  4.3741642e+001	  1.3478513e+001	 -4.5048950e+001	 -1.7457485e+001	  8.5688065e+001	  1.0700240e+002	
  1.9667109e+000	  1.9667435e+000	  1.0000000e+000	  4.3729523e+001	  1.3492385e+001	 -4.5055752e+001	 -1.7365370e+001	  8.5706413e+001	  1.0706629e+002	
  1.9708871e+000	  1.9709232e+000	  1.0000000e+000	  4.3735783e+001	  1.3480492e+001	 -4.5046474e+001	 -1.7402214e+001	  8.5686615e+001	  1.0705927e+002	
  1.9751600e+000	  1.9751938e+000	  1.0000000e+000	  4.3734482e+001	  1.3480924e+001	 -4.5042976e+001	 -1.7500036e+001	  8.5684479e+001	  1.0695453e+002	
  1.9792213e+000	  1.9792620e+000	  1.0000000e+000	  4.3719833e+001	  1.3469627e+001	 -4.5051826e+001	 -1.7837944e+001	  8.5702950e+001	  1.0660458e+002	
  1.9834854e+000	  1.9835188e+000	  1.0000000e+000	  4.3728771e+001	  1.3466591e+001	 -4.5043427e+001	 -1.7865767e+001	  8.5685661e+001	  1.0660776e+002	
  1.9876666e+000	  1.9877004e+000	  1.0000000e+000	  4.3715237e+001	  1.3470141e+001	 -4.5047821e+001	 -1.7971022e+001	  8.5704132e+001	  1.0646471e+002	
  1.9916926e+000	  1.9917249e+000	  1.0000000e+000	  4.3727531e+001	  1.3453791e+001	 -4.5039680e+001	 -1.8013018e+001	  8.5691612e+001	  1.0647032e+002	
  1.9958979e+000	  1.9959321e+000	  1.0000000e+000	  4.3725552e+001	  1.3458594e+001	 -4.5034210e+001	 -1.8072752e+001	  8.5690109e+001	  1.0640934e+002	
  2.0001267e+000	  2.0001590e+000	  1.0000000e+000	  4.3724075e+001	  1.3445992e+001	 -4.5033981e+001	 -1.8101627e+001	  8.5688972e+001	  1.0639811e+002	
  2.0043048e+000	  2.0043386e+000	  1.0000000e+000	  4.3706669e+001	  1.3446194e+001	 -4.5046078e+001	 -1.8305279e+001	  8.5716324e+001	  1.0620203e+002	
  2.0083596e+000	  2.0083926e+000	  1.0000000e+000	  4.3706879e+001	  1.3445544e+001	 -4.5041019e+001	 -1.8211781e+001	  8.5719933e+001	  1.0630094e+002	
  2.0126252e+000	  2.0126579e+000	  1.0000000e+000	  4.3714642e+001	  1.3435049e+001	 -4.5033566e+001	 -1.8143570e+001	  8.5706047e+001	  1.0639458e+002	
  2.0168252e+000	  2.0168575e+000	  1.0000000e+000	  4.3710339e+001	  1.3446344e+001	 -4.5037094e+001	 -1.8056574e+001	  8.5711105e+001	  1.0646026e+002	
  2.0210225e+000	  2.0210570e+000	  1.0000000e+000	  4.3719135e+001	  1.3443001e+001	 -4.5024540e+001	 -1.7794634e+001	  8.5686615e+001	  1.0674812e+002	
  2.0250616e+000	  2.0250942e+000	  1.0000000e+000	  4.3709332e+001	  1.3448567e+001	 -4.5030945e+001	 -1.7874306e+001	  8.5704590e+001	  1.0664107e+002	
  2.0292704e+000	  2.0293026e+000	  1.0000000e+000	  4.3718712e+001	  1.3433756e+001	 -4.5022045e+001	 -1.7823853e+001	  8.5688698e+001	  1.0675040e+002	
  2.0334853e+000	  2.0335176e+000	  1.0000000e+000	  4.3700283e+001	  1.3449004e+001	 -4.5034168e+001	 -1.7693760e+001	  8.5718338e+001	  1.0683323e+002	
  2.0375908e+000	  2.0376238e+000	  1.0000000e+000	  4.3715824e+001	  1.3436953e+001	 -4.5025467e+001	 -1.7617405e+001	  8.5698662e+001	  1.0694579e+002	
  2.0417985e+000	  2.0418303e+000	  1.0000000e+000	  4.3729771e+001	  1.3442530e+001	 -4.5007568e+001	 -1.7284641e+001	  8.5650208e+001	  1.0727024e+002	
  2.0458548e+000	  2.0458894e+000	  1.0000000e+000	  4.3709568e+001	  1.3448856e+001	 -4.5025574e+001	 -1.7340265e+001	  8.5695297e+001	  1.0720018e+002	
  2.0500667e+000	  2.0500990e+000	  1.0000000e+000	  4.3712132e+001	  1.3454683e+001	 -4.5019646e+001	 -1.7223312e+001	  8.5687515e+001	  1.0732162e+002	
  2.0541807e+000	  2.0542152e+000	  1.0000000e+000	  4.3724426e+001	  1.3444903e+001	 -4.5013298e+001	 -1.7052240e+001	  8.5651428e+001	  1.0750773e+002	
  2.0583852e+000	  2.0584175e+000	  1.0000000e+000	  4.3733032e+001	  1.3432903e+001	 -4.5010895e+001	 -1.7060619e+001	  8.5633453e+001	  1.0752673e+002	
  2.0625648e+000	  2.0625994e+000	  1.0000000e+000	  4.3723427e+001	  1.3422690e+001	 -4.5024158e+001	 -1.7426807e+001	  8.5649757e+001	  1.0715889e+002	
  2.0667717e+000	  2.0668040e+000	  1.0000000e+000	  4.3734028e+001	  1.3443867e+001	 -4.5005825e+001	 -1.6793959e+001	  8.5635826e+001	  1.0778743e+002	
  2.0708607e+000	  2.0708953e+000	  1.0000000e+000	  4.3719990e+001	  1.3435597e+001	 -4.5019646e+001	 -1.7031061e+001	  8.5648056e+001	  1.0754470e+002	
  2.0751071e+000	  2.0751402e+000	  1.0000000e+000	  4.3730679e+001	  1.3444741e+001	 -4.5011288e+001	 -1.6885637e+001	  8.5633904e+001	  1.0768375e+002	
  2.0793056e+000	  2.0793378e+000	  1.0000000e+000	  4.3738617e+001	  1.3433793e+001	 -4.5012142e+001	 -1.6888983e+001	  8.5621048e+001	  1.0771758e+002	
  2.0835102e+000	  2.0835420e+000	  1.0000000e+000	  4.3720238e+001	  1.3451189e+001	 -4.5017666e+001	 -1.6919369e+001	  8.5649757e+001	  1.0764143e+002	
  2.0876756e+000	  2.0877105e+000	  1.0000000e+000	  4.3736504e+001	  1.3439865e+001	 -4.5008530e+001	 -1.6919476e+001	  8.5618851e+001	  1.0767689e+002	
  2.0917177e+000	  2.0917504e+000	  1.0000000e+000	  4.3744328e+001	  1.3442588e+001	 -4.5001453e+001	 -1.6783756e+001	  8.5604568e+001	  1.0781131e+002	
  2.0959231e+000	  2.0959572e+000	  1.0000000e+000	  4.3737705e+001	  1.3439803e+001	 -4.5006531e+001	 -1.6912621e+001	  8.5614738e+001	  1.0768914e+002	
  2.1001403e+000	  2.1001729e+000	  1.0000000e+000	  4.3749161e+001	  1.3441594e+001	 -4.4996220e+001	 -1.6751087e+001	  8.5586067e+001	  1.0787215e+002	
  2.1042585e+000	  2.1042915e+000	  1.0000000e+000	  4.3737228e+001	  1.3443369e+001	 -4.5007912e+001	 -1.6775528e+001	  8.5598602e+001	  1.0782985e+002	
  2.1084738e+000	  2.1085061e+000	  1.0000000e+000	  4.3758537e+001	  1.3440124e+001	 -4.4995380e+001	 -1.6643702e+001	  8.5582527e+001	  1.0800951e+002	
  2.1126903e+000	  2.1127229e+000	  1.0000000e+000	  4.3738323e+001	  1.3438007e+001	 -4.5009674e+001	 -1.6938778e+001	  8.5609253e+001	  1.0769109e+002	
  2.1167493e+000	  2.1167835e+000	  1.0000000e+000	  4.3743851e+001	  1.3457566e+001	 -4.4995155e+001	 -1.6342367e+001	  8.5591713e+001	  1.0827847e+002	
  2.1208775e+000	  2.1209109e+000	  1.0000000e+000	  4.3744652e+001	  1.3460120e+001	 -4.5001320e+001	 -1.6454741e+001	  8.5593666e+001	  1.0815279e+002	
  2.1250921e+000	  2.1251243e+000	  1.0000000e+000	  4.3764423e+001	  1.3446071e+001	 -4.4991215e+001	 -1.6364620e+001	  8.5550804e+001	  1.0827292e+002	
  2.1293001e+000	  2.1293323e+000	  1.0000000e+000	  4.3754429e+001	  1.3457096e+001	 -4.4997684e+001	 -1.6125437e+001	  8.5562576e+001	  1.0849176e+002	
  2.1335250e+000	  2.1335577e+000	  1.0000000e+000	  4.3757854e+001	  1.3475550e+001	 -4.4991409e+001	 -1.5711587e+001	  8.5558998e+001	  1.0887301e+002	
  2.1375192e+000	  2.1375522e+000	  1.0000000e+000	  4.3755760e+001	  1.3470854e+001	 -4.4993805e+001	 -1.5640498e+001	  8.5551155e+001	  1.0894973e+002	
  2.1417318e+000	  2.1417641e+000	  1.0000000e+000	  4.3774799e+001	  1.3453141e+001	 -4.4982792e+001	 -1.5804126e+001	  8.5511444e+001	  1.0881397e+002	
  2.1459425e+000	  2.1459771e+000	  1.0000000e+000	  4.3773117e+001	  1.3466779e+001	 -4.4983215e+001	 -1.5659163e+001	  8.5518303e+001	  1.0894276e+002	
  2.1501701e+000	  2.1502028e+000	  1.0000000e+000	  4.3764439e+001	  1.3482851e+001	 -4.4989010e+001	 -1.5532919e+001	  8.5523811e+001	  1.0902205e+002	
  2.1543029e+000	  2.1543356e+000	  1.0000000e+000	  4.3775124e+001	  1.3462975e+001	 -4.4985435e+001	 -1.5687217e+001	  8.5512230e+001	  1.0889499e+002	
  2.1585132e+000	  2.1585459e+000	  1.0000000e+000	  4.3761997e+001	  1.3480763e+001	 -4.4989899e+001	 -1.5426223e+001	  8.5524635e+001	  1.0911600e+002	
  2.1625450e+000	  2.1625777e+000	  1.0000000e+000	  4.3776245e+001	  1.3486494e+001	 -4.4982601e+001	 -1.5180200e+001	  8.5504684e+001	  1.0936549e+002	
  2.1667646e+000	  2.1667972e+000	  1.0000000e+000	  4.3788658e+001	  1.3485757e+001	 -4.4968987e+001	 -1.5109538e+001	  8.5474976e+001	  1.0944476e+002	
  2.1709930e+000	  2.1710256e+000	  1.0000000e+000	  4.3786045e+001	  1.3463489e+001	 -4.4977856e+001	 -1.5603833e+001	  8.5471344e+001	  1.0896302e+002	
  2.1750117e+000	  2.1750436e+000	  1.0000000e+000	  4.3790840e+001	  1.3476809e+001	 -4.4975395e+001	 -1.5554412e+001	  8.5462143e+001	  1.0899194e+002	
  2.1792151e+000	  2.1792474e+000	  1.0000000e+000	  4.3782471e+001	  1.3482777e+001	 -4.4976246e+001	 -1.5382025e+001	  8.5463524e+001	  1.0914059e+002	
  2.1834239e+000	  2.1834558e+000	  1.0000000e+000	  4.3803600e+001	  1.3475831e+001	 -4.4966724e+001	 -1.5199163e+001	  8.5419731e+001	  1.0936046e+002	
  2.1875475e+000	  2.1875820e+000	  1.0000000e+000	  4.3787224e+001	  1.3486544e+001	 -4.4972038e+001	 -1.5248919e+001	  8.5435196e+001	  1.0926279e+002	
  2.1918012e+000	  2.1918342e+000	  1.0000000e+000	  4.3811481e+001	  1.3481040e+001	 -4.4954784e+001	 -1.4938684e+001	  8.5399506e+001	  1.0962431e+002	
  2.1958441e+000	  2.1958764e+000	  1.0000000e+000	  4.3804409e+001	  1.3490549e+001	 -4.4961254e+001	 -1.4939804e+001	  8.5401039e+001	  1.0960107e+002	
  2.2000882e+000	  2.2001259e+000	  1.0000000e+000	  4.3790333e+001	  1.3507038e+001	 -4.4971470e+001	 -1.4793507e+001	  8.5422256e+001	  1.0973201e+002	
  2.2042195e+000	  2.2042556e+000	  1.0000000e+000	  4.3812866e+001	  1.3476846e+001	 -4.4962467e+001	 -1.4948358e+001	  8.5380135e+001	  1.0962622e+002	
  2.2084321e+000	  2.2084648e+000	  1.0000000e+000	  4.3789024e+001	  1.3507660e+001	 -4.4970409e+001	 -1.4559031e+001	  8.5418068e+001	  1.0996261e+002	
  2.2126574e+000	  2.2126904e+000	  1.0000000e+000	  4.3813534e+001	  1.3492875e+001	 -4.4960983e+001	 -1.4605923e+001	  8.5368446e+001	  1.0997056e+002	
  2.2166769e+000	  2.2167092e+000	  1.0000000e+000	  4.3803791e+001	  1.3503124e+001	 -4.4963112e+001	 -1.4382294e+001	  8.5386497e+001	  1.1017894e+002	
  2.2210128e+000	  2.2210527e+000	  1.0000000e+000	  4.3803608e+001	  1.3505581e+001	 -4.4969730e+001	 -1.4392423e+001	  8.5378265e+001	  1.1016476e+002	
  2.2251433e+000	  2.2251767e+000	  1.0000000e+000	  4.3798504e+001	  1.3509607e+001	 -4.4974403e+001	 -1.4433264e+001	  8.5387177e+001	  1.1010924e+002	
  2.2291885e+000	  2.2292211e+000	  1.0000000e+000	  4.3811764e+001	  1.3507191e+001	 -4.4959454e+001	 -1.4164109e+001	  8.5349953e+001	  1.1039685e+002	
  2.2333931e+000	  2.2334253e+000	  1.0000000e+000	  4.3812790e+001	  1.3514657e+001	 -4.4961113e+001	 -1.4048936e+001	  8.5353249e+001	  1.1051397e+002	
  2.2375731e+000	  2.2376080e+000	  1.0000000e+000	  4.3803196e+001	  1.3500765e+001	 -4.4977440e+001	 -1.4367908e+001	  8.5354675e+001	  1.1020459e+002	
  2.2417946e+000	  2.2418272e+000	  1.0000000e+000	  4.3807129e+001	  1.3521753e+001	 -4.4972427e+001	 -1.3954713e+001	  8.5349701e+001	  1.1058561e+002	
  2.2459918e+000	  2.2460237e+000	  1.0000000e+000	  4.3807392e+001	  1.3516709e+001	 -4.4973652e+001	 -1.4146139e+001	  8.5336708e+001	  1.1038127e+002	
  2.2500340e+000	  2.2500693e+000	  1.0000000e+000	  4.3809052e+001	  1.3495339e+001	 -4.4980888e+001	 -1.4358254e+001	  8.5331085e+001	  1.1020029e+002	
  2.2542789e+000	  2.2543123e+000	  1.0000000e+000	  4.3799782e+001	  1.3498548e+001	 -4.4989552e+001	 -1.4403571e+001	  8.5338890e+001	  1.1014522e+002	
  2.2584792e+000	  2.2585115e+000	  1.0000000e+000	  4.3820580e+001	  1.3519610e+001	 -4.4967308e+001	 -1.4026281e+001	  8.5290436e+001	  1.1048608e+002	
  2.2626811e+000	  2.2627134e+000	  1.0000000e+000	  4.3819965e+001	  1.3513247e+001	 -4.4975273e+001	 -1.4242575e+001	  8.5282745e+001	  1.1026976e+002	
  2.2666833e+000	  2.2667152e+000	  1.0000000e+000	  4.3814899e+001	  1.3511094e+001	 -4.4980282e+001	 -1.4380048e+001	  8.5295509e+001	  1.1012019e+002	
  2.2710223e+000	  2.2710618e+000	  1.0000000e+000	  4.3818981e+001	  1.3510844e+001	 -4.4975098e+001	 -1.4357406e+001	  8.5275360e+001	  1.1013703e+002	
  2.2750456e+000	  2.2750779e+000	  1.0000000e+000	  4.3810204e+001	  1.3520947e+001	 -4.4982124e+001	 -1.4311658e+001	  8.5280586e+001	  1.1015658e+002	
  2.2792460e+000	  2.2792782e+000	  1.0000000e+000	  4.3807796e+001	  1.3529054e+001	 -4.4981861e+001	 -1.4124680e+001	  8.5277267e+001	  1.1033478e+002	
  2.2833876e+000	  2.2834225e+000	  1.0000000e+000	  4.3812172e+001	  1.3526273e+001	 -4.4981049e+001	 -1.4057522e+001	  8.5267784e+001	  1.1040575e+002	
  2.2875730e+000	  2.2876079e+000	  1.0000000e+000	  4.3820827e+001	  1.3520805e+001	 -4.4975849e+001	 -1.3994551e+001	  8.5246628e+001	  1.1047560e+002	
  2.2917848e+000	  2.2918175e+000	  1.0000000e+000	  4.3806339e+001	  1.3529637e+001	 -4.4983215e+001	 -1.3988914e+001	  8.5284409e+001	  1.1045203e+002	
  2.2959925e+000	  2.2960247e+000	  1.0000000e+000	  4.3807137e+001	  1.3519865e+001	 -4.4988678e+001	 -1.4108281e+001	  8.5273865e+001	  1.1033919e+002	
  2.3000162e+000	  2.3000488e+000	  1.0000000e+000	  4.3819706e+001	  1.3514963e+001	 -4.4980755e+001	 -1.4035178e+001	  8.5251297e+001	  1.1042787e+002	
  2.3041847e+000	  2.3042192e+000	  1.0000000e+000	  4.3789925e+001	  1.3529752e+001	 -4.4998783e+001	 -1.3951413e+001	  8.5305016e+001	  1.1046415e+002	
  2.3083900e+000	  2.3084223e+000	  1.0000000e+000	  4.3819633e+001	  1.3523587e+001	 -4.4976452e+001	 -1.3801393e+001	  8.5242180e+001	  1.1064481e+002	
  2.3125977e+000	  2.3126303e+000	  1.0000000e+000	  4.3811504e+001	  1.3528448e+001	 -4.4978313e+001	 -1.3596761e+001	  8.5248367e+001	  1.1081495e+002	
  2.3166840e+000	  2.3167185e+000	  1.0000000e+000	  4.3810146e+001	  1.3534002e+001	 -4.4981136e+001	 -1.3733238e+001	  8.5255173e+001	  1.1066213e+002	
  2.3208528e+000	  2.3208863e+000	  1.0000000e+000	  4.3814098e+001	  1.3526376e+001	 -4.4977493e+001	 -1.3659131e+001	  8.5238113e+001	  1.1072466e+002	
  2.3250570e+000	  2.3250897e+000	  1.0000000e+000	  4.3812965e+001	  1.3535161e+001	 -4.4977406e+001	 -1.3541234e+001	  8.5224434e+001	  1.1082562e+002	
  2.3292509e+000	  2.3292831e+000	  1.0000000e+000	  4.3817562e+001	  1.3514379e+001	 -4.4979458e+001	 -1.3770747e+001	  8.5200081e+001	  1.1061876e+002	
  2.3335004e+000	  2.3335349e+000	  1.0000000e+000	  4.3807732e+001	  1.3528301e+001	 -4.4982681e+001	 -1.3603529e+001	  8.5211807e+001	  1.1074226e+002	
  2.3375076e+000	  2.3375414e+000	  1.0000000e+000	  4.3812180e+001	  1.3510734e+001	 -4.4983829e+001	 -1.3943517e+001	  8.5194824e+001	  1.1041348e+002	
  2.3417206e+000	  2.3417525e+000	  1.0000000e+000	  4.3808216e+001	  1.3514636e+001	 -4.4985161e+001	 -1.3834495e+001	  8.5201637e+001	  1.1050470e+002	
  2.3459113e+000	  2.3459444e+000	  1.0000000e+000	  4.3826176e+001	  1.3510807e+001	 -4.4972408e+001	 -1.3942169e+001	  8.5153168e+001	  1.1041887e+002	
  2.3501186e+000	  2.3501505e+000	  1.0000000e+000	  4.3810699e+001	  1.3518223e+001	 -4.4982292e+001	 -1.4022938e+001	  8.5177650e+001	  1.1029501e+002	
  2.3543097e+000	  2.3543416e+000	  1.0000000e+000	  4.3804405e+001	  1.3527979e+001	 -4.4982494e+001	 -1.3949008e+001	  8.5173706e+001	  1.1035159e+002	
  2.3585082e+000	  2.3585400e+000	  1.0000000e+000	  4.3812935e+001	  1.3514754e+001	 -4.4980206e+001	 -1.4083082e+001	  8.5144569e+001	  1.1023267e+002	
  2.3625357e+000	  2.3625676e+000	  1.0000000e+000	  4.3809406e+001	  1.3511533e+001	 -4.4984764e+001	 -1.4009817e+001	  8.5158997e+001	  1.1030325e+002	
  2.3667296e+000	  2.3667614e+000	  1.0000000e+000	  4.3821754e+001	  1.3505939e+001	 -4.4976624e+001	 -1.4027648e+001	  8.5130226e+001	  1.1031302e+002	
  2.3710063e+000	  2.3710390e+000	  1.0000000e+000	  4.3808746e+001	  1.3508190e+001	 -4.4985115e+001	 -1.3972073e+001	  8.5146309e+001	  1.1035225e+002	
  2.3750158e+000	  2.3750477e+000	  1.0000000e+000	  4.3814095e+001	  1.3493993e+001	 -4.4977917e+001	 -1.4087376e+001	  8.5122993e+001	  1.1024824e+002	
  2.3792365e+000	  2.3792696e+000	  1.0000000e+000	  4.3799591e+001	  1.3504439e+001	 -4.4986446e+001	 -1.3892654e+001	  8.5151146e+001	  1.1043312e+002	
  2.3834546e+000	  2.3834868e+000	  1.0000000e+000	  4.3809258e+001	  1.3513634e+001	 -4.4979660e+001	 -1.3658894e+001	  8.5119705e+001	  1.1065726e+002	
  2.3876626e+000	  2.3876948e+000	  1.0000000e+000	  4.3808395e+001	  1.3490229e+001	 -4.4982334e+001	 -1.3847898e+001	  8.5125404e+001	  1.1049380e+002	
  2.3917105e+000	  2.3917431e+000	  1.0000000e+000	  4.3810112e+001	  1.3501735e+001	 -4.4977703e+001	 -1.3563225e+001	  8.5108635e+001	  1.1075185e+002	
  2.3959481e+000	  2.3959850e+000	  1.0000000e+000	  4.3798359e+001	  1.3504230e+001	 -4.4986324e+001	 -1.3630853e+001	  8.5121544e+001	  1.1067556e+002	
  2.4001715e+000	  2.4002037e+000	  1.0000000e+000	  4.3788780e+001	  1.3487479e+001	 -4.4996063e+001	 -1.3856490e+001	  8.5137680e+001	  1.1044742e+002	
  2.4043050e+000	  2.4043388e+000	  1.0000000e+000	  4.3805622e+001	  1.3487783e+001	 -4.4980804e+001	 -1.3664127e+001	  8.5105911e+001	  1.1064484e+002	
  2.4085150e+000	  2.4085472e+000	  1.0000000e+000	  4.3785332e+001	  1.3500812e+001	 -4.4989414e+001	 -1.3621221e+001	  8.5129265e+001	  1.1063815e+002	
  2.4125544e+000	  2.4125871e+000	  1.0000000e+000	  4.3796757e+001	  1.3474366e+001	 -4.4989117e+001	 -1.3941236e+001	  8.5107590e+001	  1.1036839e+002	
  2.4167521e+000	  2.4167840e+000	  1.0000000e+000	  4.3797443e+001	  1.3471307e+001	 -4.4984505e+001	 -1.4004912e+001	  8.5100273e+001	  1.1029714e+002	
  2.4209321e+000	  2.4209747e+000	  1.0000000e+000	  4.3784790e+001	  1.3485416e+001	 -4.4990246e+001	 -1.3949156e+001	  8.5120026e+001	  1.1031857e+002	
  2.4251447e+000	  2.4251774e+000	  1.0000000e+000	  4.3795177e+001	  1.3481053e+001	 -4.4981434e+001	 -1.4072140e+001	  8.5095787e+001	  1.1020284e+002	
  2.4292095e+000	  2.4292418e+000	  1.0000000e+000	  4.3789459e+001	  1.3479139e+001	 -4.4980614e+001	 -1.4132021e+001	  8.5101746e+001	  1.1013236e+002	
  2.4334398e+000	  2.4334740e+000	  1.0000000e+000	  4.3804073e+001	  1.3465151e+001	 -4.4973022e+001	 -1.4300384e+001	  8.5074112e+001	  1.0999834e+002	
  2.4375454e+000	  2.4375803e+000	  1.0000000e+000	  4.3787510e+001	  1.3459516e+001	 -4.4983929e+001	 -1.4497229e+001	  8.5101547e+001	  1.0979322e+002	
  2.4417787e+000	  2.4418118e+000	  1.0000000e+000	  4.3792908e+001	  1.3454552e+001	 -4.4980961e+001	 -1.4590668e+001	  8.5077728e+001	  1.0970248e+002	
  2.4460113e+000	  2.4460459e+000	  1.0000000e+000	  4.3791245e+001	  1.3454411e+001	 -4.4979076e+001	 -1.4776720e+001	  8.5079880e+001	  1.0951129e+002	
  2.4500400e+000	  2.4500727e+000	  1.0000000e+000	  4.3790855e+001	  1.3438890e+001	 -4.4985538e+001	 -1.5031189e+001	  8.5081909e+001	  1.0928600e+002	
  2.4542273e+000	  2.4542615e+000	  1.0000000e+000	  4.3777847e+001	  1.3447105e+001	 -4.4993793e+001	 -1.5057678e+001	  8.5108833e+001	  1.0925120e+002	
