  1.8626337e+000	  1.8626663e+000	  1.0000000e+000	  4.1047852e+001	 -1.5880879e+001	 -4.4498508e+001	 -7.4306625e+001	  8.1363937e+001	  1.5197398e+002	
  1.8666873e+000	  1.8667196e+000	  1.0000000e+000	  4.1058575e+001	 -1.5882580e+001	 -4.4489994e+001	 -7.4233749e+001	  8.1352615e+001	  1.5203542e+002	
  1.8709357e+000	  1.8709683e+000	  1.0000000e+000	  4.1059517e+001	 -1.5883209e+001	 -4.4488831e+001	 -7.4257133e+001	  8.1350685e+001	  1.5201141e+002	
  1.8750189e+000	  1.8750535e+000	  1.0000000e+000	  4.1052914e+001	 -1.5885644e+001	 -4.4492752e+001	 -7.4412331e+001	  8.1353523e+001	  1.5186076e+002	
  1.8792899e+000	  1.8793241e+000	  1.0000000e+000	  4.1055698e+001	 -1.5871265e+001	 -4.4498737e+001	 -7.4484428e+001	  8.1357506e+001	  1.5177667e+002	
  1.8833501e+000	  1.8833824e+000	  1.0000000e+000	  4.1053562e+001	 -1.5883162e+001	 -4.4496380e+001	 -7.4558250e+001	  8.1354774e+001	  1.5172606e+002	
  1.8876154e+000	  1.8876476e+000	  1.0000000e+000	  4.1056675e+001	 -1.5874842e+001	 -4.4495880e+001	 -7.4591972e+001	  8.1364304e+001	  1.5168153e+002	
  1.8916852e+000	  1.8917174e+000	  1.0000000e+000	  4.1054188e+001	 -1.5880412e+001	 -4.4497208e+001	 -7.4788765e+001	  8.1344582e+001	  1.5146188e+002	
  1.8959316e+000	  1.8959635e+000	  1.0000000e+000	  4.1059505e+001	 -1.5864046e+001	 -4.4497383e+001	 -7.4729027e+001	  8.1376450e+001	  1.5151849e+002	
  1.9001726e+000	  1.9002041e+000	  1.0000000e+000	  4.1059177e+001	 -1.5856460e+001	 -4.4504673e+001	 -7.4760170e+001	  8.1392006e+001	  1.5147678e+002	
  1.9042574e+000	  1.9042924e+000	  1.0000000e+000	  4.1062515e+001	 -1.5871355e+001	 -4.4494595e+001	 -7.4808464e+001	  8.1351776e+001	  1.5143388e+002	
  1.9083522e+000	  1.9083852e+000	  1.0000000e+000	  4.1051598e+001	 -1.5876309e+001	 -4.4503124e+001	 -7.4992546e+001	  8.1360664e+001	  1.5126929e+002	
  1.9125932e+000	  1.9126255e+000	  1.0000000e+000	  4.1061974e+001	 -1.5867421e+001	 -4.4497360e+001	 -7.4869865e+001	  8.1355774e+001	  1.5137688e+002	
  1.9168439e+000	  1.9168761e+000	  1.0000000e+000	  4.1065998e+001	 -1.5873161e+001	 -4.4498756e+001	 -7.4842903e+001	  8.1355751e+001	  1.5141881e+002	
  1.9208952e+000	  1.9209286e+000	  1.0000000e+000	  4.1072296e+001	 -1.5862608e+001	 -4.4498363e+001	 -7.4814240e+001	  8.1353073e+001	  1.5143288e+002	
  1.9252638e+000	  1.9252968e+000	  1.0000000e+000	  4.1077679e+001	 -1.5849037e+001	 -4.4500114e+001	 -7.4634041e+001	  8.1381195e+001	  1.5161026e+002	
  1.9293267e+000	  1.9293589e+000	  1.0000000e+000	  4.1073875e+001	 -1.5853856e+001	 -4.4509468e+001	 -7.4704567e+001	  8.1378204e+001	  1.5154868e+002	
  1.9333965e+000	  1.9334295e+000	  1.0000000e+000	  4.1079224e+001	 -1.5841839e+001	 -4.4512318e+001	 -7.4628136e+001	  8.1397369e+001	  1.5161606e+002	
  1.9376437e+000	  1.9376763e+000	  1.0000000e+000	  4.1090744e+001	 -1.5860832e+001	 -4.4499081e+001	 -7.4465302e+001	  8.1371307e+001	  1.5180267e+002	
  1.9417058e+000	  1.9417384e+000	  1.0000000e+000	  4.1103310e+001	 -1.5831724e+001	 -4.4498974e+001	 -7.4220154e+001	  8.1398643e+001	  1.5201933e+002	
  1.9459522e+000	  1.9459845e+000	  1.0000000e+000	  4.1102734e+001	 -1.5842576e+001	 -4.4505100e+001	 -7.4314980e+001	  8.1385132e+001	  1.5192744e+002	
  1.9500101e+000	  1.9500424e+000	  1.0000000e+000	  4.1110401e+001	 -1.5841171e+001	 -4.4494247e+001	 -7.4089554e+001	  8.1391380e+001	  1.5217181e+002	
  1.9542704e+000	  1.9543030e+000	  1.0000000e+000	  4.1105606e+001	 -1.5840515e+001	 -4.4504177e+001	 -7.4217972e+001	  8.1399986e+001	  1.5204968e+002	
  1.9583517e+000	  1.9583847e+000	  1.0000000e+000	  4.1113777e+001	 -1.5836960e+001	 -4.4504280e+001	 -7.4183167e+001	  8.1398094e+001	  1.5207124e+002	
  1.9625923e+000	  1.9626246e+000	  1.0000000e+000	  4.1110725e+001	 -1.5843478e+001	 -4.4505291e+001	 -7.4209579e+001	  8.1399742e+001	  1.5205354e+002	
  1.9668357e+000	  1.9668676e+000	  1.0000000e+000	  4.1123276e+001	 -1.5833804e+001	 -4.4500492e+001	 -7.4096710e+001	  8.1392868e+001	  1.5215858e+002	
  1.9708936e+000	  1.9709274e+000	  1.0000000e+000	  4.1132252e+001	 -1.5842910e+001	 -4.4491505e+001	 -7.4088196e+001	  8.1381516e+001	  1.5216718e+002	
  1.9752629e+000	  1.9752959e+000	  1.0000000e+000	  4.1125385e+001	 -1.5826567e+001	 -4.4504578e+001	 -7.4191238e+001	  8.1418327e+001	  1.5205673e+002	
  1.9793285e+000	  1.9793607e+000	  1.0000000e+000	  4.1131775e+001	 -1.5831095e+001	 -4.4498329e+001	 -7.4212090e+001	  8.1398598e+001	  1.5202148e+002	
  1.9833921e+000	  1.9834244e+000	  1.0000000e+000	  4.1130867e+001	 -1.5837296e+001	 -4.4498497e+001	 -7.4230766e+001	  8.1405334e+001	  1.5201750e+002	
  1.9875107e+000	  1.9875433e+000	  1.0000000e+000	  4.1125755e+001	 -1.5833226e+001	 -4.4509254e+001	 -7.4446060e+001	  8.1412193e+001	  1.5178897e+002	
  1.9918589e+000	  1.9918965e+000	  1.0000000e+000	  4.1137821e+001	 -1.5826711e+001	 -4.4503838e+001	 -7.4367317e+001	  8.1411057e+001	  1.5185130e+002	
  1.9959241e+000	  1.9959563e+000	  1.0000000e+000	  4.1129730e+001	 -1.5830528e+001	 -4.4506245e+001	 -7.4500435e+001	  8.1402824e+001	  1.5172368e+002	
  2.0001586e+000	  2.0001905e+000	  1.0000000e+000	  4.1131420e+001	 -1.5820580e+001	 -4.4511478e+001	 -7.4578667e+001	  8.1426437e+001	  1.5162895e+002	
  2.0042042e+000	  2.0042357e+000	  1.0000000e+000	  4.1129486e+001	 -1.5821690e+001	 -4.4515530e+001	 -7.4634018e+001	  8.1426254e+001	  1.5156844e+002	
  2.0085793e+000	  2.0086138e+000	  1.0000000e+000	  4.1141716e+001	 -1.5821430e+001	 -4.4507935e+001	 -7.4504951e+001	  8.1422310e+001	  1.5169600e+002	
  2.0126502e+000	  2.0126832e+000	  1.0000000e+000	  4.1161327e+001	 -1.5823272e+001	 -4.4496365e+001	 -7.4271721e+001	  8.1405998e+001	  1.5192004e+002	
  2.0167219e+000	  2.0167549e+000	  1.0000000e+000	  4.1148670e+001	 -1.5811661e+001	 -4.4516617e+001	 -7.4453773e+001	  8.1443214e+001	  1.5174080e+002	
  2.0209595e+000	  2.0209918e+000	  1.0000000e+000	  4.1162266e+001	 -1.5810310e+001	 -4.4505768e+001	 -7.4246948e+001	  8.1430328e+001	  1.5194543e+002	
  2.0250335e+000	  2.0250666e+000	  1.0000000e+000	  4.1152206e+001	 -1.5832694e+001	 -4.4511288e+001	 -7.4437981e+001	  8.1401451e+001	  1.5177908e+002	
  2.0292804e+000	  2.0293138e+000	  1.0000000e+000	  4.1176498e+001	 -1.5812537e+001	 -4.4499580e+001	 -7.4166222e+001	  8.1424805e+001	  1.5202846e+002	
  2.0334235e+000	  2.0334665e+000	  1.0000000e+000	  4.1172226e+001	 -1.5810733e+001	 -4.4506081e+001	 -7.4257057e+001	  8.1422035e+001	  1.5194441e+002	
  2.0375601e+000	  2.0375962e+000	  1.0000000e+000	  4.1180305e+001	 -1.5821966e+001	 -4.4501377e+001	 -7.4260658e+001	  8.1405777e+001	  1.5196822e+002	
  2.0419044e+000	  2.0419409e+000	  1.0000000e+000	  4.1178371e+001	 -1.5809089e+001	 -4.4513947e+001	 -7.4385208e+001	  8.1413452e+001	  1.5182872e+002	
  2.0459627e+000	  2.0459950e+000	  1.0000000e+000	  4.1184765e+001	 -1.5827598e+001	 -4.4501389e+001	 -7.4362762e+001	  8.1377777e+001	  1.5187128e+002	
  2.0500106e+000	  2.0500425e+000	  1.0000000e+000	  4.1179497e+001	 -1.5827987e+001	 -4.4511841e+001	 -7.4485085e+001	  8.1379166e+001	  1.5176747e+002	
  2.0542567e+000	  2.0542889e+000	  1.0000000e+000	  4.1177887e+001	 -1.5815723e+001	 -4.4515285e+001	 -7.4563736e+001	  8.1383682e+001	  1.5167616e+002	
  2.0583503e+000	  2.0583833e+000	  1.0000000e+000	  4.1185879e+001	 -1.5818381e+001	 -4.4513054e+001	 -7.4488640e+001	  8.1368370e+001	  1.5176114e+002	
  2.0626052e+000	  2.0626378e+000	  1.0000000e+000	  4.1197651e+001	 -1.5818632e+001	 -4.4502674e+001	 -7.4422295e+001	  8.1364510e+001	  1.5183682e+002	
  2.0668558e+000	  2.0668881e+000	  1.0000000e+000	  4.1200130e+001	 -1.5816220e+001	 -4.4505783e+001	 -7.4466209e+001	  8.1367393e+001	  1.5178435e+002	
  2.0709260e+000	  2.0709586e+000	  1.0000000e+000	  4.1205425e+001	 -1.5814707e+001	 -4.4504906e+001	 -7.4468887e+001	  8.1364639e+001	  1.5177658e+002	
  2.0752504e+000	  2.0752834e+000	  1.0000000e+000	  4.1196407e+001	 -1.5814572e+001	 -4.4513981e+001	 -7.4594582e+001	  8.1370079e+001	  1.5164699e+002	
  2.0793010e+000	  2.0793328e+000	  1.0000000e+000	  4.1203861e+001	 -1.5806407e+001	 -4.4513996e+001	 -7.4499886e+001	  8.1372520e+001	  1.5171606e+002	
  2.0833470e+000	  2.0833788e+000	  1.0000000e+000	  4.1202980e+001	 -1.5814516e+001	 -4.4515289e+001	 -7.4590195e+001	  8.1369263e+001	  1.5164362e+002	
  2.0875888e+000	  2.0876207e+000	  1.0000000e+000	  4.1218994e+001	 -1.5811001e+001	 -4.4504337e+001	 -7.4478119e+001	  8.1364983e+001	  1.5174913e+002	
  2.0918993e+000	  2.0919343e+000	  1.0000000e+000	  4.1209164e+001	 -1.5806468e+001	 -4.4515804e+001	 -7.4628433e+001	  8.1386780e+001	  1.5158995e+002	
  2.0959638e+000	  2.0959964e+000	  1.0000000e+000	  4.1220612e+001	 -1.5812209e+001	 -4.4506725e+001	 -7.4529457e+001	  8.1358864e+001	  1.5169232e+002	
  2.1000155e+000	  2.1000474e+000	  1.0000000e+000	  4.1220421e+001	 -1.5814029e+001	 -4.4505878e+001	 -7.4543831e+001	  8.1376839e+001	  1.5169331e+002	
  2.1042535e+000	  2.1042854e+000	  1.0000000e+000	  4.1215878e+001	 -1.5806265e+001	 -4.4516666e+001	 -7.4652092e+001	  8.1398163e+001	  1.5157265e+002	
  2.1085882e+000	  2.1086213e+000	  1.0000000e+000	  4.1217293e+001	 -1.5805883e+001	 -4.4513721e+001	 -7.4626152e+001	  8.1388031e+001	  1.5158807e+002	
  2.1126457e+000	  2.1126780e+000	  1.0000000e+000	  4.1228848e+001	 -1.5798809e+001	 -4.4513744e+001	 -7.4563820e+001	  8.1400429e+001	  1.5165060e+002	
  2.1167036e+000	  2.1167359e+000	  1.0000000e+000	  4.1218250e+001	 -1.5800164e+001	 -4.4525127e+001	 -7.4729027e+001	  8.1419746e+001	  1.5148978e+002	
  2.1209485e+000	  2.1209808e+000	  1.0000000e+000	  4.1224281e+001	 -1.5798923e+001	 -4.4518887e+001	 -7.4536751e+001	  8.1419289e+001	  1.5168489e+002	
  2.1250256e+000	  2.1250579e+000	  1.0000000e+000	  4.1222538e+001	 -1.5804969e+001	 -4.4525970e+001	 -7.4648773e+001	  8.1413414e+001	  1.5157980e+002	
  2.1292698e+000	  2.1293020e+000	  1.0000000e+000	  4.1230831e+001	 -1.5794331e+001	 -4.4520634e+001	 -7.4491158e+001	  8.1415466e+001	  1.5173074e+002	
  2.1335242e+000	  2.1335569e+000	  1.0000000e+000	  4.1223122e+001	 -1.5806362e+001	 -4.4526161e+001	 -7.4632454e+001	  8.1415627e+001	  1.5162244e+002	
  2.1375733e+000	  2.1376052e+000	  1.0000000e+000	  4.1237694e+001	 -1.5787252e+001	 -4.4522293e+001	 -7.4513878e+001	  8.1411484e+001	  1.5169707e+002	
  2.1419587e+000	  2.1419918e+000	  1.0000000e+000	  4.1229126e+001	 -1.5797713e+001	 -4.4528137e+001	 -7.4685333e+001	  8.1412582e+001	  1.5154900e+002	
  2.1460201e+000	  2.1460523e+000	  1.0000000e+000	  4.1226139e+001	 -1.5794441e+001	 -4.4529793e+001	 -7.4738029e+001	  8.1422791e+001	  1.5150806e+002	
  2.1500718e+000	  2.1501052e+000	  1.0000000e+000	  4.1227921e+001	 -1.5798942e+001	 -4.4526520e+001	 -7.4800552e+001	  8.1402138e+001	  1.5143559e+002	
  2.1543194e+000	  2.1543513e+000	  1.0000000e+000	  4.1234451e+001	 -1.5804651e+001	 -4.4522560e+001	 -7.4799278e+001	  8.1392227e+001	  1.5144121e+002	
  2.1584276e+000	  2.1584606e+000	  1.0000000e+000	  4.1229515e+001	 -1.5788642e+001	 -4.4531410e+001	 -7.4809341e+001	  8.1418396e+001	  1.5141576e+002	
  2.1626790e+000	  2.1627109e+000	  1.0000000e+000	  4.1232925e+001	 -1.5776043e+001	 -4.4535046e+001	 -7.4786034e+001	  8.1424187e+001	  1.5141473e+002	
  2.1667323e+000	  2.1667638e+000	  1.0000000e+000	  4.1234783e+001	 -1.5777162e+001	 -4.4529526e+001	 -7.4781662e+001	  8.1429062e+001	  1.5142598e+002	
  2.1709795e+000	  2.1710114e+000	  1.0000000e+000	  4.1233868e+001	 -1.5778628e+001	 -4.4532722e+001	 -7.4821556e+001	  8.1424255e+001	  1.5138393e+002	
  2.1750121e+000	  2.1750459e+000	  1.0000000e+000	  4.1238659e+001	 -1.5790035e+001	 -4.4523170e+001	 -7.4783585e+001	  8.1396774e+001	  1.5144102e+002	
  2.1792950e+000	  2.1793299e+000	  1.0000000e+000	  4.1235405e+001	 -1.5790208e+001	 -4.4528084e+001	 -7.4911652e+001	  8.1384003e+001	  1.5131154e+002	
  2.1834231e+000	  2.1834566e+000	  1.0000000e+000	  4.1229855e+001	 -1.5785911e+001	 -4.4533482e+001	 -7.5033867e+001	  8.1386253e+001	  1.5119064e+002	
  2.1875133e+000	  2.1875459e+000	  1.0000000e+000	  4.1229176e+001	 -1.5793074e+001	 -4.4531990e+001	 -7.5067017e+001	  8.1380806e+001	  1.5117229e+002	
  2.1918546e+000	  2.1918891e+000	  1.0000000e+000	  4.1222649e+001	 -1.5783178e+001	 -4.4538940e+001	 -7.5184303e+001	  8.1392639e+001	  1.5104962e+002	
  2.1959198e+000	  2.1959528e+000	  1.0000000e+000	  4.1232216e+001	 -1.5779521e+001	 -4.4534351e+001	 -7.5105820e+001	  8.1390793e+001	  1.5112631e+002	
  2.2001593e+000	  2.2001915e+000	  1.0000000e+000	  4.1243797e+001	 -1.5763567e+001	 -4.4529671e+001	 -7.4945480e+001	  8.1398689e+001	  1.5127138e+002	
  2.2042141e+000	  2.2042464e+000	  1.0000000e+000	  4.1232674e+001	 -1.5776838e+001	 -4.4530151e+001	 -7.5066414e+001	  8.1396431e+001	  1.5118257e+002	
  2.2083542e+000	  2.2083876e+000	  1.0000000e+000	  4.1232193e+001	 -1.5769940e+001	 -4.4535950e+001	 -7.5091316e+001	  8.1410667e+001	  1.5114221e+002	
  2.2126087e+000	  2.2126413e+000	  1.0000000e+000	  4.1233376e+001	 -1.5774101e+001	 -4.4532837e+001	 -7.5143311e+001	  8.1413200e+001	  1.5109702e+002	
  2.2166796e+000	  2.2167122e+000	  1.0000000e+000	  4.1233852e+001	 -1.5777543e+001	 -4.4527973e+001	 -7.5103470e+001	  8.1399948e+001	  1.5114029e+002	
  2.2209310e+000	  2.2209637e+000	  1.0000000e+000	  4.1228695e+001	 -1.5765230e+001	 -4.4536694e+001	 -7.5183868e+001	  8.1443130e+001	  1.5106128e+002	
  2.2250077e+000	  2.2250404e+000	  1.0000000e+000	  4.1242348e+001	 -1.5758142e+001	 -4.4523941e+001	 -7.5027954e+001	  8.1429909e+001	  1.5120757e+002	
  2.2292607e+000	  2.2292933e+000	  1.0000000e+000	  4.1239594e+001	 -1.5758244e+001	 -4.4527695e+001	 -7.5013939e+001	  8.1453598e+001	  1.5122438e+002	
  2.2335071e+000	  2.2335398e+000	  1.0000000e+000	  4.1229610e+001	 -1.5766170e+001	 -4.4530529e+001	 -7.5137207e+001	  8.1453232e+001	  1.5110989e+002	
  2.2375596e+000	  2.2375919e+000	  1.0000000e+000	  4.1218601e+001	 -1.5771619e+001	 -4.4539177e+001	 -7.5291412e+001	  8.1458199e+001	  1.5096487e+002	
  2.2419689e+000	  2.2420023e+000	  1.0000000e+000	  4.1227406e+001	 -1.5745438e+001	 -4.4542522e+001	 -7.5148430e+001	  8.1501389e+001	  1.5107570e+002	
  2.2458409e+000	  2.2458732e+000	  1.0000000e+000	  4.1230789e+001	 -1.5749797e+001	 -4.4540817e+001	 -7.5064560e+001	  8.1492798e+001	  1.5115250e+002	
  2.2500851e+000	  2.2501169e+000	  1.0000000e+000	  4.1235916e+001	 -1.5757847e+001	 -4.4531242e+001	 -7.4955986e+001	  8.1488548e+001	  1.5127281e+002	
  2.2543346e+000	  2.2543668e+000	  1.0000000e+000	  4.1232693e+001	 -1.5743730e+001	 -4.4540699e+001	 -7.4965355e+001	  8.1499222e+001	  1.5124846e+002	
  2.2585372e+000	  2.2585714e+000	  1.0000000e+000	  4.1231522e+001	 -1.5746793e+001	 -4.4543533e+001	 -7.4948257e+001	  8.1509720e+001	  1.5126009e+002	
  2.2626009e+000	  2.2626331e+000	  1.0000000e+000	  4.1237926e+001	 -1.5751526e+001	 -4.4534908e+001	 -7.4868454e+001	  8.1482071e+001	  1.5134088e+002	
  2.2668504e+000	  2.2668822e+000	  1.0000000e+000	  4.1233578e+001	 -1.5739902e+001	 -4.4548248e+001	 -7.4968704e+001	  8.1520149e+001	  1.5123987e+002	
  2.2709213e+000	  2.2709540e+000	  1.0000000e+000	  4.1236824e+001	 -1.5733083e+001	 -4.4547169e+001	 -7.4957230e+001	  8.1515320e+001	  1.5124402e+002	
  2.2750126e+000	  2.2750456e+000	  1.0000000e+000	  4.1240978e+001	 -1.5736922e+001	 -4.4539433e+001	 -7.4977646e+001	  8.1495522e+001	  1.5123889e+002	
  2.2792690e+000	  2.2793017e+000	  1.0000000e+000	  4.1232471e+001	 -1.5747264e+001	 -4.4543079e+001	 -7.5108124e+001	  8.1477066e+001	  1.5113283e+002	
  2.2835155e+000	  2.2835481e+000	  1.0000000e+000	  4.1222893e+001	 -1.5747757e+001	 -4.4553288e+001	 -7.5339890e+001	  8.1481476e+001	  1.5089684e+002	
  2.2875745e+000	  2.2876068e+000	  1.0000000e+000	  4.1233685e+001	 -1.5756960e+001	 -4.4538147e+001	 -7.5220840e+001	  8.1454559e+001	  1.5102815e+002	
  2.2916873e+000	  2.2917219e+000	  1.0000000e+000	  4.1231068e+001	 -1.5749828e+001	 -4.4543648e+001	 -7.5275116e+001	  8.1450867e+001	  1.5097392e+002	
  2.2959406e+000	  2.2959737e+000	  1.0000000e+000	  4.1224781e+001	 -1.5762541e+001	 -4.4546722e+001	 -7.5467293e+001	  8.1441010e+001	  1.5079378e+002	
  2.3000362e+000	  2.3000711e+000	  1.0000000e+000	  4.1235435e+001	 -1.5751632e+001	 -4.4535698e+001	 -7.5262451e+001	  8.1435028e+001	  1.5099141e+002	
  2.3042968e+000	  2.3043294e+000	  1.0000000e+000	  4.1217850e+001	 -1.5763347e+001	 -4.4553669e+001	 -7.5623764e+001	  8.1440994e+001	  1.5065051e+002	
  2.3083562e+000	  2.3083889e+000	  1.0000000e+000	  4.1233982e+001	 -1.5752959e+001	 -4.4540257e+001	 -7.5419289e+001	  8.1441772e+001	  1.5083855e+002	
  2.3126322e+000	  2.3126664e+000	  1.0000000e+000	  4.1231590e+001	 -1.5756742e+001	 -4.4544106e+001	 -7.5518188e+001	  8.1436035e+001	  1.5076015e+002	
  2.3166936e+000	  2.3167262e+000	  1.0000000e+000	  4.1235546e+001	 -1.5758750e+001	 -4.4539726e+001	 -7.5499825e+001	  8.1430214e+001	  1.5078047e+002	
  2.3209450e+000	  2.3209773e+000	  1.0000000e+000	  4.1230988e+001	 -1.5744010e+001	 -4.4548981e+001	 -7.5557861e+001	  8.1458351e+001	  1.5072372e+002	
  2.3250267e+000	  2.3250593e+000	  1.0000000e+000	  4.1238956e+001	 -1.5759820e+001	 -4.4533897e+001	 -7.5480545e+001	  8.1436035e+001	  1.5082896e+002	
  2.3292754e+000	  2.3293073e+000	  1.0000000e+000	  4.1239376e+001	 -1.5753424e+001	 -4.4541283e+001	 -7.5452309e+001	  8.1445259e+001	  1.5085158e+002	
  2.3335246e+000	  2.3335564e+000	  1.0000000e+000	  4.1226917e+001	 -1.5747580e+001	 -4.4553596e+001	 -7.5597389e+001	  8.1468636e+001	  1.5070157e+002	
  2.3375944e+000	  2.3376270e+000	  1.0000000e+000	  4.1228504e+001	 -1.5756041e+001	 -4.4551365e+001	 -7.5545967e+001	  8.1469902e+001	  1.5077330e+002	
  2.3419253e+000	  2.3419587e+000	  1.0000000e+000	  4.1242474e+001	 -1.5740806e+001	 -4.4548042e+001	 -7.5364388e+001	  8.1479416e+001	  1.5091800e+002	
  2.3459904e+000	  2.3460231e+000	  1.0000000e+000	  4.1236168e+001	 -1.5752400e+001	 -4.4550819e+001	 -7.5398476e+001	  8.1481682e+001	  1.5089618e+002	
  2.3500556e+000	  2.3500883e+000	  1.0000000e+000	  4.1237934e+001	 -1.5731616e+001	 -4.4559132e+001	 -7.5302368e+001	  8.1520409e+001	  1.5096782e+002	
  2.3542978e+000	  2.3543297e+000	  1.0000000e+000	  4.1242043e+001	 -1.5739528e+001	 -4.4557301e+001	 -7.5259682e+001	  8.1512520e+001	  1.5101645e+002	
  2.3583738e+000	  2.3584064e+000	  1.0000000e+000	  4.1243317e+001	 -1.5732680e+001	 -4.4559555e+001	 -7.5230453e+001	  8.1535271e+001	  1.5103146e+002	
  2.3626252e+000	  2.3626575e+000	  1.0000000e+000	  4.1251270e+001	 -1.5725082e+001	 -4.4554295e+001	 -7.5088417e+001	  8.1537376e+001	  1.5116449e+002	
  2.3666850e+000	  2.3667173e+000	  1.0000000e+000	  4.1252850e+001	 -1.5731248e+001	 -4.4552200e+001	 -7.5041298e+001	  8.1529984e+001	  1.5121188e+002	
  2.3709242e+000	  2.3709564e+000	  1.0000000e+000	  4.1249641e+001	 -1.5730289e+001	 -4.4558544e+001	 -7.5198570e+001	  8.1545525e+001	  1.5106354e+002	
  2.3750143e+000	  2.3750473e+000	  1.0000000e+000	  4.1259678e+001	 -1.5734341e+001	 -4.4547539e+001	 -7.5020157e+001	  8.1540817e+001	  1.5125566e+002	
  2.3793068e+000	  2.3793410e+000	  1.0000000e+000	  4.1261421e+001	 -1.5734294e+001	 -4.4548286e+001	 -7.5014595e+001	  8.1528954e+001	  1.5126114e+002	
  2.3833620e+000	  2.3833947e+000	  1.0000000e+000	  4.1250961e+001	 -1.5736813e+001	 -4.4561928e+001	 -7.5138069e+001	  8.1536934e+001	  1.5114665e+002	
  2.3876384e+000	  2.3876718e+000	  1.0000000e+000	  4.1258957e+001	 -1.5733070e+001	 -4.4556145e+001	 -7.5017097e+001	  8.1524742e+001	  1.5126109e+002	
  2.3917132e+000	  2.3917458e+000	  1.0000000e+000	  4.1264458e+001	 -1.5733597e+001	 -4.4552624e+001	 -7.5009613e+001	  8.1515472e+001	  1.5128210e+002	
  2.3960207e+000	  2.3960552e+000	  1.0000000e+000	  4.1269257e+001	 -1.5742297e+001	 -4.4550854e+001	 -7.5081795e+001	  8.1493767e+001	  1.5122488e+002	
  2.4001611e+000	  2.4001953e+000	  1.0000000e+000	  4.1273815e+001	 -1.5736358e+001	 -4.4549015e+001	 -7.4972404e+001	  8.1505875e+001	  1.5133665e+002	
  2.4042348e+000	  2.4042674e+000	  1.0000000e+000	  4.1277077e+001	 -1.5745553e+001	 -4.4544010e+001	 -7.4943230e+001	  8.1485229e+001	  1.5138429e+002	
  2.4085703e+000	  2.4086037e+000	  1.0000000e+000	  4.1267635e+001	 -1.5745357e+001	 -4.4558617e+001	 -7.5166824e+001	  8.1495155e+001	  1.5116672e+002	
  2.4126374e+000	  2.4126696e+000	  1.0000000e+000	  4.1266994e+001	 -1.5756020e+001	 -4.4553288e+001	 -7.5263199e+001	  8.1473335e+001	  1.5108614e+002	
  2.4166937e+000	  2.4167256e+000	  1.0000000e+000	  4.1279388e+001	 -1.5750694e+001	 -4.4546814e+001	 -7.5090637e+001	  8.1462219e+001	  1.5125491e+002	
  2.4209448e+000	  2.4209766e+000	  1.0000000e+000	  4.1263214e+001	 -1.5753987e+001	 -4.4560062e+001	 -7.5327606e+001	  8.1465004e+001	  1.5103696e+002	
  2.4250330e+000	  2.4250656e+000	  1.0000000e+000	  4.1266079e+001	 -1.5745744e+001	 -4.4563683e+001	 -7.5348228e+001	  8.1451950e+001	  1.5099869e+002	
  2.4292825e+000	  2.4293144e+000	  1.0000000e+000	  4.1267017e+001	 -1.5753341e+001	 -4.4559044e+001	 -7.5329399e+001	  8.1452606e+001	  1.5103421e+002	
  2.4333439e+000	  2.4333757e+000	  1.0000000e+000	  4.1262856e+001	 -1.5751693e+001	 -4.4561329e+001	 -7.5402069e+001	  8.1449326e+001	  1.5095197e+002	
  2.4375949e+000	  2.4376271e+000	  1.0000000e+000	  4.1273212e+001	 -1.5745863e+001	 -4.4560844e+001	 -7.5365013e+001	  8.1458839e+001	  1.5099182e+002	
  2.4419143e+000	  2.4419488e+000	  1.0000000e+000	  4.1268887e+001	 -1.5748477e+001	 -4.4563309e+001	 -7.5332710e+001	  8.1464729e+001	  1.5102383e+002	
  2.4460229e+000	  2.4460555e+000	  1.0000000e+000	  4.1254841e+001	 -1.5755299e+001	 -4.4577389e+001	 -7.5519394e+001	  8.1470230e+001	  1.5084048e+002	
  2.4501069e+000	  2.4501391e+000	  1.0000000e+000	  4.1280350e+001	 -1.5742209e+001	 -4.4558365e+001	 -7.5129356e+001	  8.1475319e+001	  1.5121220e+002	
  2.4543525e+000	  2.4543844e+000	  1.0000000e+000	  4.1283356e+001	 -1.5731748e+001	 -4.4561687e+001	 -7.5070213e+001	  8.1504326e+001	  1.5125989e+002	
  2.4585152e+000	  2.4585483e+000	  1.0000000e+000	  4.1268929e+001	 -1.5741017e+001	 -4.4573078e+001	 -7.5236839e+001	  8.1496590e+001	  1.5111502e+002	
  2.4625705e+000	  2.4626023e+000	  1.0000000e+000	  4.1268612e+001	 -1.5735966e+001	 -4.4573395e+001	 -7.5216476e+001	  8.1508469e+001	  1.5113370e+002	
