  1.8751449e+000	  1.8751767e+000	  1.0000000e+000	  3.8541775e+001	 -1.4186544e+001	 -3.9744743e+001	  1.2343501e+002	  4.9162529e+001	 -4.1545115e+000	
  1.8793540e+000	  1.8793917e+000	  1.0000000e+000	  3.8548382e+001	 -1.4194730e+001	 -3.9736660e+001	  1.2340040e+002	  4.9184299e+001	 -4.1689258e+000	
  1.8834338e+000	  1.8834657e+000	  1.0000000e+000	  3.8553600e+001	 -1.4184618e+001	 -3.9740501e+001	  1.2341216e+002	  4.9167618e+001	 -4.1715899e+000	
  1.8876491e+000	  1.8876802e+000	  1.0000000e+000	  3.8557907e+001	 -1.4194478e+001	 -3.9739346e+001	  1.2341328e+002	  4.9186615e+001	 -4.1599522e+000	
  1.8918549e+000	  1.8918860e+000	  1.0000000e+000	  3.8556065e+001	 -1.4191687e+001	 -3.9746593e+001	  1.2342065e+002	  4.9173973e+001	 -4.1635146e+000	
  1.8959247e+000	  1.8959562e+000	  1.0000000e+000	  3.8565472e+001	 -1.4192253e+001	 -3.9740639e+001	  1.2340083e+002	  4.9181046e+001	 -4.1845179e+000	
  1.9001523e+000	  1.9001838e+000	  1.0000000e+000	  3.8578682e+001	 -1.4187675e+001	 -3.9735268e+001	  1.2340137e+002	  4.9194607e+001	 -4.2068076e+000	
  1.9042394e+000	  1.9042720e+000	  1.0000000e+000	  3.8581665e+001	 -1.4186050e+001	 -3.9738186e+001	  1.2339208e+002	  4.9185402e+001	 -4.2226605e+000	
  1.9085061e+000	  1.9085380e+000	  1.0000000e+000	  3.8583462e+001	 -1.4184859e+001	 -3.9738907e+001	  1.2341170e+002	  4.9190350e+001	 -4.2164774e+000	
  1.9125372e+000	  1.9125686e+000	  1.0000000e+000	  3.8587101e+001	 -1.4180624e+001	 -3.9742744e+001	  1.2342020e+002	  4.9179340e+001	 -4.2151785e+000	
  1.9167559e+000	  1.9167874e+000	  1.0000000e+000	  3.8597546e+001	 -1.4177961e+001	 -3.9738430e+001	  1.2340397e+002	  4.9182228e+001	 -4.2453747e+000	
  1.9209789e+000	  1.9210104e+000	  1.0000000e+000	  3.8603420e+001	 -1.4183455e+001	 -3.9734657e+001	  1.2338789e+002	  4.9199509e+001	 -4.2581973e+000	
  1.9251835e+000	  1.9252146e+000	  1.0000000e+000	  3.8611675e+001	 -1.4178679e+001	 -3.9735039e+001	  1.2339264e+002	  4.9197990e+001	 -4.2738566e+000	
  1.9292023e+000	  1.9292334e+000	  1.0000000e+000	  3.8610252e+001	 -1.4176950e+001	 -3.9740055e+001	  1.2340269e+002	  4.9189026e+001	 -4.2646198e+000	
  1.9334122e+000	  1.9334433e+000	  1.0000000e+000	  3.8610821e+001	 -1.4175267e+001	 -3.9743690e+001	  1.2340143e+002	  4.9178532e+001	 -4.2583489e+000	
  1.9376175e+000	  1.9376486e+000	  1.0000000e+000	  3.8629120e+001	 -1.4167801e+001	 -3.9734222e+001	  1.2338058e+002	  4.9179211e+001	 -4.2986784e+000	
  1.9418455e+000	  1.9418766e+000	  1.0000000e+000	  3.8627224e+001	 -1.4169116e+001	 -3.9739380e+001	  1.2338457e+002	  4.9181110e+001	 -4.2885165e+000	
  1.9458731e+000	  1.9459046e+000	  1.0000000e+000	  3.8630993e+001	 -1.4171272e+001	 -3.9739208e+001	  1.2338402e+002	  4.9185677e+001	 -4.2838526e+000	
  1.9500892e+000	  1.9501207e+000	  1.0000000e+000	  3.8631809e+001	 -1.4171902e+001	 -3.9741100e+001	  1.2338564e+002	  4.9179878e+001	 -4.2772641e+000	
  1.9543038e+000	  1.9543349e+000	  1.0000000e+000	  3.8639122e+001	 -1.4166279e+001	 -3.9741844e+001	  1.2336971e+002	  4.9181919e+001	 -4.2996426e+000	
  1.9583490e+000	  1.9583805e+000	  1.0000000e+000	  3.8652939e+001	 -1.4164922e+001	 -3.9736046e+001	  1.2335487e+002	  4.9191597e+001	 -4.3179355e+000	
  1.9625632e+000	  1.9625943e+000	  1.0000000e+000	  3.8655327e+001	 -1.4164072e+001	 -3.9737278e+001	  1.2335670e+002	  4.9197315e+001	 -4.3169079e+000	
  1.9667700e+000	  1.9668011e+000	  1.0000000e+000	  3.8658489e+001	 -1.4161773e+001	 -3.9740910e+001	  1.2336129e+002	  4.9191330e+001	 -4.3064208e+000	
  1.9709047e+000	  1.9709381e+000	  1.0000000e+000	  3.8656376e+001	 -1.4169744e+001	 -3.9743580e+001	  1.2336509e+002	  4.9195549e+001	 -4.2820492e+000	
  1.9751189e+000	  1.9751512e+000	  1.0000000e+000	  3.8667267e+001	 -1.4153689e+001	 -3.9743465e+001	  1.2337114e+002	  4.9185333e+001	 -4.3028579e+000	
  1.9793281e+000	  1.9793603e+000	  1.0000000e+000	  3.8667839e+001	 -1.4164395e+001	 -3.9741894e+001	  1.2336841e+002	  4.9198700e+001	 -4.2855620e+000	
  1.9833434e+000	  1.9833745e+000	  1.0000000e+000	  3.8681664e+001	 -1.4164721e+001	 -3.9734749e+001	  1.2334869e+002	  4.9221096e+001	 -4.3156071e+000	
  1.9875525e+000	  1.9875836e+000	  1.0000000e+000	  3.8679222e+001	 -1.4156483e+001	 -3.9743595e+001	  1.2336800e+002	  4.9195988e+001	 -4.3068886e+000	
  1.9918377e+000	  1.9918704e+000	  1.0000000e+000	  3.8684975e+001	 -1.4154497e+001	 -3.9744610e+001	  1.2337437e+002	  4.9204807e+001	 -4.3088808e+000	
  1.9958872e+000	  1.9959191e+000	  1.0000000e+000	  3.8689137e+001	 -1.4157280e+001	 -3.9745354e+001	  1.2337160e+002	  4.9206474e+001	 -4.3119307e+000	
  2.0001394e+000	  2.0001713e+000	  1.0000000e+000	  3.8695621e+001	 -1.4153502e+001	 -3.9743931e+001	  1.2336865e+002	  4.9208454e+001	 -4.3290300e+000	
  2.0043428e+000	  2.0043739e+000	  1.0000000e+000	  3.8695972e+001	 -1.4154900e+001	 -3.9743904e+001	  1.2337249e+002	  4.9220181e+001	 -4.3202362e+000	
  2.0084003e+000	  2.0084318e+000	  1.0000000e+000	  3.8708038e+001	 -1.4144480e+001	 -3.9741341e+001	  1.2337159e+002	  4.9211742e+001	 -4.3476787e+000	
  2.0125984e+000	  2.0126299e+000	  1.0000000e+000	  3.8705677e+001	 -1.4141687e+001	 -3.9747013e+001	  1.2336438e+002	  4.9199596e+001	 -4.3555970e+000	
  2.0168014e+000	  2.0168325e+000	  1.0000000e+000	  3.8716461e+001	 -1.4143266e+001	 -3.9740150e+001	  1.2334502e+002	  4.9217121e+001	 -4.3793354e+000	
  2.0209372e+000	  2.0209691e+000	  1.0000000e+000	  3.8718651e+001	 -1.4136614e+001	 -3.9745071e+001	  1.2334325e+002	  4.9206997e+001	 -4.3867655e+000	
  2.0251384e+000	  2.0251699e+000	  1.0000000e+000	  3.8717518e+001	 -1.4134148e+001	 -3.9750523e+001	  1.2335685e+002	  4.9193958e+001	 -4.3746510e+000	
  2.0293475e+000	  2.0293790e+000	  1.0000000e+000	  3.8720356e+001	 -1.4125177e+001	 -3.9754902e+001	  1.2336882e+002	  4.9183155e+001	 -4.3677087e+000	
  2.0333958e+000	  2.0334289e+000	  1.0000000e+000	  3.8727421e+001	 -1.4131678e+001	 -3.9745461e+001	  1.2333278e+002	  4.9198982e+001	 -4.3971739e+000	
  2.0376357e+000	  2.0376672e+000	  1.0000000e+000	  3.8731525e+001	 -1.4119484e+001	 -3.9753059e+001	  1.2333717e+002	  4.9183876e+001	 -4.4062262e+000	
  2.0418319e+000	  2.0418630e+000	  1.0000000e+000	  3.8730545e+001	 -1.4125684e+001	 -3.9753429e+001	  1.2333974e+002	  4.9188145e+001	 -4.3880477e+000	
  2.0458487e+000	  2.0458798e+000	  1.0000000e+000	  3.8731655e+001	 -1.4128889e+001	 -3.9754417e+001	  1.2332474e+002	  4.9192604e+001	 -4.3857594e+000	
  2.0501001e+000	  2.0501335e+000	  1.0000000e+000	  3.8737823e+001	 -1.4123319e+001	 -3.9754421e+001	  1.2331596e+002	  4.9187241e+001	 -4.4033928e+000	
  2.0543081e+000	  2.0543396e+000	  1.0000000e+000	  3.8739258e+001	 -1.4122131e+001	 -3.9755825e+001	  1.2333525e+002	  4.9190273e+001	 -4.3850389e+000	
  2.0585123e+000	  2.0585434e+000	  1.0000000e+000	  3.8746338e+001	 -1.4115717e+001	 -3.9753773e+001	  1.2332578e+002	  4.9183475e+001	 -4.4108944e+000	
  2.0625311e+000	  2.0625622e+000	  1.0000000e+000	  3.8743275e+001	 -1.4121602e+001	 -3.9754360e+001	  1.2332816e+002	  4.9207035e+001	 -4.3944273e+000	
  2.0667318e+000	  2.0667629e+000	  1.0000000e+000	  3.8742699e+001	 -1.4110703e+001	 -3.9760960e+001	  1.2334453e+002	  4.9182774e+001	 -4.3852921e+000	
  2.0709287e+000	  2.0709598e+000	  1.0000000e+000	  3.8746807e+001	 -1.4105550e+001	 -3.9762871e+001	  1.2336557e+002	  4.9181229e+001	 -4.3864779e+000	
  2.0751252e+000	  2.0751563e+000	  1.0000000e+000	  3.8744247e+001	 -1.4108796e+001	 -3.9761086e+001	  1.2334740e+002	  4.9181850e+001	 -4.3897352e+000	
  2.0793248e+000	  2.0793555e+000	  1.0000000e+000	  3.8744404e+001	 -1.4110796e+001	 -3.9760311e+001	  1.2334966e+002	  4.9186089e+001	 -4.3810587e+000	
  2.0835259e+000	  2.0835570e+000	  1.0000000e+000	  3.8747662e+001	 -1.4101323e+001	 -3.9761978e+001	  1.2335963e+002	  4.9180550e+001	 -4.3918571e+000	
  2.0876210e+000	  2.0876544e+000	  1.0000000e+000	  3.8744804e+001	 -1.4095323e+001	 -3.9769749e+001	  1.2336943e+002	  4.9168301e+001	 -4.3832998e+000	
  2.0917120e+000	  2.0917442e+000	  1.0000000e+000	  3.8740055e+001	 -1.4103370e+001	 -3.9771694e+001	  1.2335901e+002	  4.9168922e+001	 -4.3685079e+000	
  2.0959615e+000	  2.0959937e+000	  1.0000000e+000	  3.8737732e+001	 -1.4096872e+001	 -3.9777763e+001	  1.2339517e+002	  4.9157146e+001	 -4.3449059e+000	
  2.1000428e+000	  2.1000769e+000	  1.0000000e+000	  3.8742752e+001	 -1.4095945e+001	 -3.9771591e+001	  1.2337166e+002	  4.9172443e+001	 -4.3660908e+000	
  2.1042781e+000	  2.1043184e+000	  1.0000000e+000	  3.8741077e+001	 -1.4089748e+001	 -3.9774422e+001	  1.2336751e+002	  4.9159389e+001	 -4.3737392e+000	
  2.1083878e+000	  2.1084208e+000	  1.0000000e+000	  3.8743797e+001	 -1.4087783e+001	 -3.9776409e+001	  1.2335448e+002	  4.9149548e+001	 -4.3796430e+000	
  2.1126408e+000	  2.1126722e+000	  1.0000000e+000	  3.8750031e+001	 -1.4082731e+001	 -3.9773056e+001	  1.2334315e+002	  4.9157120e+001	 -4.4015665e+000	
  2.1167109e+000	  2.1167428e+000	  1.0000000e+000	  3.8741604e+001	 -1.4081687e+001	 -3.9778236e+001	  1.2335902e+002	  4.9137917e+001	 -4.3724885e+000	
  2.1209624e+000	  2.1209938e+000	  1.0000000e+000	  3.8747673e+001	 -1.4079335e+001	 -3.9774506e+001	  1.2336229e+002	  4.9141273e+001	 -4.3700385e+000	
  2.1250210e+000	  2.1250537e+000	  1.0000000e+000	  3.8748058e+001	 -1.4069976e+001	 -3.9774567e+001	  1.2335165e+002	  4.9137287e+001	 -4.3911753e+000	
  2.1293028e+000	  2.1293354e+000	  1.0000000e+000	  3.8743759e+001	 -1.4071451e+001	 -3.9777981e+001	  1.2333642e+002	  4.9126175e+001	 -4.3850703e+000	
  2.1333753e+000	  2.1334071e+000	  1.0000000e+000	  3.8735497e+001	 -1.4070138e+001	 -3.9786987e+001	  1.2334238e+002	  4.9107445e+001	 -4.3631983e+000	
  2.1376202e+000	  2.1376520e+000	  1.0000000e+000	  3.8736374e+001	 -1.4072236e+001	 -3.9783508e+001	  1.2334392e+002	  4.9116982e+001	 -4.3558750e+000	
  2.1416777e+000	  2.1417107e+000	  1.0000000e+000	  3.8737949e+001	 -1.4069714e+001	 -3.9784077e+001	  1.2334053e+002	  4.9119015e+001	 -4.3577013e+000	
  2.1459068e+000	  2.1459391e+000	  1.0000000e+000	  3.8736069e+001	 -1.4065992e+001	 -3.9785400e+001	  1.2334702e+002	  4.9115574e+001	 -4.3537312e+000	
  2.1501079e+000	  2.1501390e+000	  1.0000000e+000	  3.8731213e+001	 -1.4066519e+001	 -3.9787754e+001	  1.2337540e+002	  4.9122101e+001	 -4.3295445e+000	
  2.1543064e+000	  2.1543371e+000	  1.0000000e+000	  3.8729538e+001	 -1.4061507e+001	 -3.9790516e+001	  1.2336526e+002	  4.9109379e+001	 -4.3325019e+000	
  2.1585148e+000	  2.1585459e+000	  1.0000000e+000	  3.8727802e+001	 -1.4050372e+001	 -3.9794464e+001	  1.2338917e+002	  4.9102787e+001	 -4.3374529e+000	
  2.1625243e+000	  2.1625554e+000	  1.0000000e+000	  3.8730835e+001	 -1.4052206e+001	 -3.9786823e+001	  1.2338657e+002	  4.9110596e+001	 -4.3405085e+000	
  2.1667730e+000	  2.1668061e+000	  1.0000000e+000	  3.8728100e+001	 -1.4042479e+001	 -3.9791149e+001	  1.2340739e+002	  4.9100121e+001	 -4.3364968e+000	
  2.1708543e+000	  2.1708874e+000	  1.0000000e+000	  3.8721027e+001	 -1.4055199e+001	 -3.9790833e+001	  1.2341010e+002	  4.9106659e+001	 -4.3086281e+000	
  2.1751307e+000	  2.1751626e+000	  1.0000000e+000	  3.8720680e+001	 -1.4038295e+001	 -3.9799225e+001	  1.2343555e+002	  4.9085949e+001	 -4.3092775e+000	
  2.1793414e+000	  2.1793729e+000	  1.0000000e+000	  3.8714939e+001	 -1.4036160e+001	 -3.9796898e+001	  1.2344178e+002	  4.9075142e+001	 -4.3146958e+000	
  2.1833947e+000	  2.1834278e+000	  1.0000000e+000	  3.8721111e+001	 -1.4033341e+001	 -3.9794289e+001	  1.2343656e+002	  4.9085068e+001	 -4.3322577e+000	
  2.1876243e+000	  2.1876558e+000	  1.0000000e+000	  3.8720818e+001	 -1.4013283e+001	 -3.9797855e+001	  1.2346119e+002	  4.9059139e+001	 -4.3472261e+000	
  2.1917328e+000	  2.1917670e+000	  1.0000000e+000	  3.8707466e+001	 -1.4018497e+001	 -3.9805496e+001	  1.2346852e+002	  4.9046112e+001	 -4.3129125e+000	
  2.1959478e+000	  2.1959800e+000	  1.0000000e+000	  3.8705070e+001	 -1.4012429e+001	 -3.9808369e+001	  1.2345697e+002	  4.9029854e+001	 -4.3219209e+000	
  2.2001620e+000	  2.2001931e+000	  1.0000000e+000	  3.8703709e+001	 -1.4016351e+001	 -3.9807598e+001	  1.2345306e+002	  4.9033329e+001	 -4.3167071e+000	
  2.2041749e+000	  2.2042053e+000	  1.0000000e+000	  3.8704266e+001	 -1.4008634e+001	 -3.9809887e+001	  1.2345718e+002	  4.9018681e+001	 -4.3195152e+000	
  2.2083845e+000	  2.2084152e+000	  1.0000000e+000	  3.8706387e+001	 -1.4007730e+001	 -3.9809914e+001	  1.2345158e+002	  4.9016644e+001	 -4.3195324e+000	
  2.2125856e+000	  2.2126163e+000	  1.0000000e+000	  3.8705357e+001	 -1.4004542e+001	 -3.9810455e+001	  1.2343903e+002	  4.9017307e+001	 -4.3249302e+000	
  2.2167864e+000	  2.2168175e+000	  1.0000000e+000	  3.8707218e+001	 -1.4005245e+001	 -3.9811977e+001	  1.2344854e+002	  4.9015335e+001	 -4.3094673e+000	
  2.2209771e+000	  2.2210082e+000	  1.0000000e+000	  3.8704449e+001	 -1.4004686e+001	 -3.9816395e+001	  1.2342682e+002	  4.9003799e+001	 -4.3119822e+000	
  2.2250312e+000	  2.2250665e+000	  1.0000000e+000	  3.8705410e+001	 -1.4008233e+001	 -3.9816975e+001	  1.2341379e+002	  4.9011978e+001	 -4.3092484e+000	
  2.2292507e+000	  2.2292822e+000	  1.0000000e+000	  3.8709038e+001	 -1.4004140e+001	 -3.9819225e+001	  1.2341727e+002	  4.9012821e+001	 -4.3106012e+000	
  2.2334641e+000	  2.2334952e+000	  1.0000000e+000	  3.8717087e+001	 -1.4002846e+001	 -3.9814514e+001	  1.2340216e+002	  4.9025700e+001	 -4.3265147e+000	
  2.2376760e+000	  2.2377071e+000	  1.0000000e+000	  3.8719013e+001	 -1.4001152e+001	 -3.9816494e+001	  1.2339941e+002	  4.9024197e+001	 -4.3239527e+000	
  2.2416932e+000	  2.2417243e+000	  1.0000000e+000	  3.8715111e+001	 -1.4015134e+001	 -3.9815445e+001	  1.2338560e+002	  4.9034531e+001	 -4.3002210e+000	
  2.2459031e+000	  2.2459342e+000	  1.0000000e+000	  3.8718693e+001	 -1.4004305e+001	 -3.9822586e+001	  1.2339136e+002	  4.9023666e+001	 -4.3024969e+000	
  2.2501238e+000	  2.2501553e+000	  1.0000000e+000	  3.8720303e+001	 -1.4002031e+001	 -3.9824783e+001	  1.2339316e+002	  4.9019260e+001	 -4.3114052e+000	
  2.2543273e+000	  2.2543584e+000	  1.0000000e+000	  3.8725704e+001	 -1.4018634e+001	 -3.9821140e+001	  1.2337607e+002	  4.9053349e+001	 -4.2969990e+000	
  2.2583859e+000	  2.2584189e+000	  1.0000000e+000	  3.8728096e+001	 -1.4010112e+001	 -3.9822083e+001	  1.2337418e+002	  4.9040115e+001	 -4.3105507e+000	
  2.2625905e+000	  2.2626216e+000	  1.0000000e+000	  3.8728584e+001	 -1.4000837e+001	 -3.9829929e+001	  1.2338303e+002	  4.9025341e+001	 -4.3065267e+000	
  2.2667966e+000	  2.2668273e+000	  1.0000000e+000	  3.8728844e+001	 -1.4020249e+001	 -3.9826889e+001	  1.2337491e+002	  4.9054928e+001	 -4.2912898e+000	
  2.2709973e+000	  2.2710284e+000	  1.0000000e+000	  3.8737022e+001	 -1.4011210e+001	 -3.9824287e+001	  1.2336893e+002	  4.9046902e+001	 -4.3148451e+000	
  2.2750184e+000	  2.2750518e+000	  1.0000000e+000	  3.8740376e+001	 -1.3997704e+001	 -3.9828606e+001	  1.2337656e+002	  4.9033409e+001	 -4.3235612e+000	
  2.2792652e+000	  2.2792974e+000	  1.0000000e+000	  3.8739101e+001	 -1.4002694e+001	 -3.9833961e+001	  1.2336967e+002	  4.9037075e+001	 -4.3191147e+000	
  2.2834836e+000	  2.2835155e+000	  1.0000000e+000	  3.8751335e+001	 -1.4001238e+001	 -3.9827721e+001	  1.2335909e+002	  4.9048065e+001	 -4.3354511e+000	
  2.2875254e+000	  2.2875565e+000	  1.0000000e+000	  3.8746105e+001	 -1.4002207e+001	 -3.9833469e+001	  1.2335916e+002	  4.9036232e+001	 -4.3189950e+000	
  2.2917380e+000	  2.2917691e+000	  1.0000000e+000	  3.8755531e+001	 -1.4000227e+001	 -3.9830364e+001	  1.2334672e+002	  4.9045296e+001	 -4.3464036e+000	
  2.2959360e+000	  2.2959671e+000	  1.0000000e+000	  3.8760098e+001	 -1.4004755e+001	 -3.9830772e+001	  1.2331465e+002	  4.9046581e+001	 -4.3621736e+000	
  2.3001487e+000	  2.3001802e+000	  1.0000000e+000	  3.8759823e+001	 -1.4004480e+001	 -3.9834755e+001	  1.2332716e+002	  4.9048248e+001	 -4.3455982e+000	
  2.3041935e+000	  2.3042250e+000	  1.0000000e+000	  3.8766418e+001	 -1.3993549e+001	 -3.9835434e+001	  1.2331843e+002	  4.9048622e+001	 -4.3703055e+000	
  2.3084062e+000	  2.3084369e+000	  1.0000000e+000	  3.8777428e+001	 -1.4001963e+001	 -3.9830456e+001	  1.2328178e+002	  4.9069054e+001	 -4.3921299e+000	
  2.3125216e+000	  2.3125547e+000	  1.0000000e+000	  3.8776058e+001	 -1.4000410e+001	 -3.9836514e+001	  1.2329037e+002	  4.9061344e+001	 -4.3751316e+000	
  2.3167400e+000	  2.3167715e+000	  1.0000000e+000	  3.8779881e+001	 -1.3997757e+001	 -3.9838284e+001	  1.2329057e+002	  4.9060337e+001	 -4.3791437e+000	
  2.3209531e+000	  2.3209846e+000	  1.0000000e+000	  3.8786354e+001	 -1.3994619e+001	 -3.9839867e+001	  1.2327747e+002	  4.9065327e+001	 -4.3995504e+000	
  2.3250256e+000	  2.3250605e+000	  1.0000000e+000	  3.8798225e+001	 -1.3986799e+001	 -3.9839924e+001	  1.2328449e+002	  4.9078796e+001	 -4.4167752e+000	
  2.3292731e+000	  2.3293054e+000	  1.0000000e+000	  3.8796146e+001	 -1.4000008e+001	 -3.9839909e+001	  1.2326447e+002	  4.9086796e+001	 -4.4068494e+000	
  2.3334758e+000	  2.3335069e+000	  1.0000000e+000	  3.8798420e+001	 -1.3987782e+001	 -3.9849110e+001	  1.2330031e+002	  4.9073902e+001	 -4.3997703e+000	
  2.3375126e+000	  2.3375437e+000	  1.0000000e+000	  3.8816948e+001	 -1.3983944e+001	 -3.9840691e+001	  1.2326424e+002	  4.9092777e+001	 -4.4554195e+000	
  2.3417164e+000	  2.3417475e+000	  1.0000000e+000	  3.8812435e+001	 -1.3989952e+001	 -3.9847366e+001	  1.2328478e+002	  4.9097816e+001	 -4.4195418e+000	
  2.3459198e+000	  2.3459509e+000	  1.0000000e+000	  3.8824024e+001	 -1.3984024e+001	 -3.9843006e+001	  1.2327997e+002	  4.9106014e+001	 -4.4524441e+000	
  2.3501443e+000	  2.3501774e+000	  1.0000000e+000	  3.8826710e+001	 -1.3983870e+001	 -3.9847778e+001	  1.2327561e+002	  4.9104225e+001	 -4.4584379e+000	
  2.3543462e+000	  2.3543773e+000	  1.0000000e+000	  3.8829151e+001	 -1.3992021e+001	 -3.9846012e+001	  1.2328688e+002	  4.9124908e+001	 -4.4434195e+000	
  2.3583722e+000	  2.3584037e+000	  1.0000000e+000	  3.8833897e+001	 -1.3982423e+001	 -3.9850262e+001	  1.2330737e+002	  4.9109493e+001	 -4.4377155e+000	
  2.3625726e+000	  2.3626037e+000	  1.0000000e+000	  3.8836681e+001	 -1.3989836e+001	 -3.9847912e+001	  1.2332795e+002	  4.9127514e+001	 -4.4177709e+000	
  2.3667768e+000	  2.3668079e+000	  1.0000000e+000	  3.8840961e+001	 -1.3977596e+001	 -3.9852428e+001	  1.2333768e+002	  4.9117901e+001	 -4.4230795e+000	
  2.3709752e+000	  2.3710059e+000	  1.0000000e+000	  3.8845005e+001	 -1.3980711e+001	 -3.9850746e+001	  1.2332692e+002	  4.9125549e+001	 -4.4301848e+000	
  2.3750450e+000	  2.3750788e+000	  1.0000000e+000	  3.8853725e+001	 -1.3976603e+001	 -3.9849556e+001	  1.2333842e+002	  4.9132282e+001	 -4.4363260e+000	
  2.3792588e+000	  2.3792903e+000	  1.0000000e+000	  3.8855385e+001	 -1.3977869e+001	 -3.9849655e+001	  1.2333404e+002	  4.9133358e+001	 -4.4307313e+000	
  2.3834607e+000	  2.3834914e+000	  1.0000000e+000	  3.8864906e+001	 -1.3975209e+001	 -3.9846584e+001	  1.2331895e+002	  4.9133377e+001	 -4.4495149e+000	
  2.3876611e+000	  2.3876918e+000	  1.0000000e+000	  3.8867100e+001	 -1.3971111e+001	 -3.9849838e+001	  1.2333160e+002	  4.9134998e+001	 -4.4411368e+000	
  2.3918579e+000	  2.3918887e+000	  1.0000000e+000	  3.8875683e+001	 -1.3965371e+001	 -3.9846699e+001	  1.2331374e+002	  4.9127819e+001	 -4.4683075e+000	
  2.3958748e+000	  2.3959059e+000	  1.0000000e+000	  3.8883865e+001	 -1.3961373e+001	 -3.9843422e+001	  1.2329075e+002	  4.9134975e+001	 -4.4904637e+000	
  2.4000793e+000	  2.4001104e+000	  1.0000000e+000	  3.8885742e+001	 -1.3960564e+001	 -3.9848690e+001	  1.2329516e+002	  4.9129826e+001	 -4.4794769e+000	
  2.4042747e+000	  2.4043058e+000	  1.0000000e+000	  3.8893276e+001	 -1.3956126e+001	 -3.9845444e+001	  1.2327416e+002	  4.9129326e+001	 -4.5063157e+000	
  2.4084796e+000	  2.4085108e+000	  1.0000000e+000	  3.8901527e+001	 -1.3950374e+001	 -3.9844803e+001	  1.2327457e+002	  4.9140785e+001	 -4.5221300e+000	
  2.4125103e+000	  2.4125414e+000	  1.0000000e+000	  3.8901657e+001	 -1.3946289e+001	 -3.9848854e+001	  1.2327113e+002	  4.9125237e+001	 -4.5137558e+000	
  2.4167245e+000	  2.4167559e+000	  1.0000000e+000	  3.8905613e+001	 -1.3946143e+001	 -3.9851074e+001	  1.2325179e+002	  4.9131290e+001	 -4.5271511e+000	
  2.4209517e+000	  2.4209828e+000	  1.0000000e+000	  3.8912064e+001	 -1.3943882e+001	 -3.9850121e+001	  1.2325359e+002	  4.9134754e+001	 -4.5332398e+000	
  2.4250080e+000	  2.4250407e+000	  1.0000000e+000	  3.8919044e+001	 -1.3939249e+001	 -3.9847782e+001	  1.2322544e+002	  4.9137486e+001	 -4.5628848e+000	
  2.4293036e+000	  2.4293370e+000	  1.0000000e+000	  3.8936874e+001	 -1.3930162e+001	 -3.9841454e+001	  1.2320766e+002	  4.9149128e+001	 -4.6115789e+000	
  2.4335205e+000	  2.4335520e+000	  1.0000000e+000	  3.8943146e+001	 -1.3935706e+001	 -3.9837521e+001	  1.2319797e+002	  4.9160671e+001	 -4.6137733e+000	
  2.4375350e+000	  2.4375665e+000	  1.0000000e+000	  3.8949841e+001	 -1.3931510e+001	 -3.9837185e+001	  1.2317561e+002	  4.9154831e+001	 -4.6387181e+000	
  2.4417415e+000	  2.4417730e+000	  1.0000000e+000	  3.8952267e+001	 -1.3928994e+001	 -3.9838894e+001	  1.2319572e+002	  4.9164051e+001	 -4.6333570e+000	
  2.4459395e+000	  2.4459703e+000	  1.0000000e+000	  3.8962929e+001	 -1.3926562e+001	 -3.9834480e+001	  1.2316591e+002	  4.9170155e+001	 -4.6618023e+000	
  2.4501894e+000	  2.4502224e+000	  1.0000000e+000	  3.8964046e+001	 -1.3915912e+001	 -3.9840729e+001	  1.2317474e+002	  4.9148689e+001	 -4.6633687e+000	
  2.4542423e+000	  2.4542746e+000	  1.0000000e+000	  3.8976097e+001	 -1.3916445e+001	 -3.9834816e+001	  1.2314932e+002	  4.9161453e+001	 -4.6953049e+000	
  2.4584799e+000	  2.4585114e+000	  1.0000000e+000	  3.8979927e+001	 -1.3916365e+001	 -3.9834778e+001	  1.2315449e+002	  4.9169189e+001	 -4.6894307e+000	
  2.4625662e+000	  2.4625992e+000	  1.0000000e+000	  3.8984425e+001	 -1.3918797e+001	 -3.9834282e+001	  1.2313139e+002	  4.9172436e+001	 -4.7042713e+000	
  2.4668211e+000	  2.4668530e+000	  1.0000000e+000	  3.8989880e+001	 -1.3916999e+001	 -3.9837528e+001	  1.2312665e+002	  4.9177605e+001	 -4.7000170e+000	
  2.4709320e+000	  2.4709650e+000	  1.0000000e+000	  3.8990299e+001	 -1.3918898e+001	 -3.9836864e+001	  1.2310826e+002	  4.9179447e+001	 -4.7020946e+000	
  2.4751427e+000	  2.4751742e+000	  1.0000000e+000	  3.8995186e+001	 -1.3918899e+001	 -3.9835495e+001	  1.2309961e+002	  4.9178730e+001	 -4.6996698e+000	
